CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
1.42,1.95,1.47,2.36,10.88,6.73,190.69,1.0,1.05,2.53,14.26,0.91,1.42,84.88,1.53,1.58,5.0,2.53,4.09,0.47,1.0,1.03,0.0,56.39,0.66,0.0,1.47,1
0.84,0.16,1.0,0.0,0.84,2.0,26.83,1.0,0.32,0.48,2.43,1.29,1.68,11.75,2.84,0.48,2.48,1.32,1.23,0.0,1.84,0.23,0.0,53.49,0.92,0.0,0.16,1
0.73,0.0,1.0,0.0,1.0,5.53,24.35,1.0,0.0,0.0,1.0,1.34,2.0,0.0,2.46,0.0,1.46,1.0,1.18,0.81,3.36,0.42,0.27,56.25,1.0,0.0,0.0,0
0.0,0.0,1.67,9.42,1.35,20.85,356.97,1.0,0.67,1.31,9.05,0.97,3.02,71.33,2.35,0.0,2.02,1.33,5.36,3.33,2.0,1.73,0.0,193.64,0.66,0.0,2.69,1
0.0,0.0,1.38,5.26,0.75,14.14,226.96,1.0,0.38,0.62,8.25,0.92,1.5,85.63,3.62,0.0,3.0,1.0,5.26,1.13,2.0,0.68,0.0,110.75,0.8,0.0,2.13,1
0.0,2.0,1.77,0.0,0.0,12.51,51.97,1.0,0.0,0.0,0.74,0.42,4.49,0.0,3.49,0.0,12.72,1.0,13.3,2.03,2.0,1.96,0.0,6.0,0.96,0.0,1.26,1
0.0,0.66,0.66,0.0,0.0,4.59,33.73,1.0,0.0,0.66,0.66,1.55,2.62,32.76,3.31,0.0,4.59,1.0,8.52,3.93,1.97,0.98,0.0,8.62,0.84,0.0,1.97,1
0.0,0.0,1.0,1.79,0.11,3.79,254.23,1.0,2.89,2.0,41.71,0.8,0.0,72.96,3.11,0.0,9.82,1.0,1.9,0.11,1.0,0.41,0.0,24.36,0.97,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,15.69,1.0,0.0,0.62,1.93,0.89,0.0,15.53,1.69,0.0,2.62,1.31,1.92,1.38,1.38,1.05,0.69,6.0,0.87,0.0,0.0,0
0.32,0.68,1.0,0.0,0.0,7.0,66.36,1.0,0.32,1.63,3.53,0.8,3.05,51.27,3.05,0.32,7.63,1.32,9.95,4.42,2.37,1.2,0.0,10.63,0.93,0.0,2.68,1
1.58,0.0,1.79,103.51,3.16,5.79,380.12,1.0,0.0,16.8,43.14,0.48,0.79,87.14,1.42,0.0,31.45,1.79,12.42,0.0,1.21,0.42,0.0,20.22,0.94,0.0,3.37,1
0.0,0.21,1.0,0.0,0.0,5.84,94.75,1.0,0.21,1.0,9.59,1.03,0.0,40.3,2.58,0.0,2.79,1.21,3.82,0.0,1.79,0.0,0.0,6.0,0.96,0.0,1.21,0
0.0,0.94,1.0,0.0,0.0,2.0,60.21,1.0,1.88,2.82,9.45,1.06,0.06,69.51,2.0,2.82,4.7,2.88,4.83,0.06,1.0,0.44,0.06,68.0,0.53,0.0,0.94,0
3.17,0.0,1.0,15.65,1.76,7.27,113.7,1.0,0.0,0.85,7.97,0.33,0.44,75.05,2.71,0.0,14.95,1.0,7.8,1.0,1.29,1.01,0.0,81.95,0.83,0.0,1.71,1
0.12,0.0,1.0,0.0,0.12,7.27,73.6,1.0,0.0,2.64,4.52,1.0,0.24,35.15,2.12,0.0,8.15,1.0,4.63,0.0,1.12,0.02,0.0,11.33,0.97,0.0,0.88,0
9.31,10.24,1.0,9.22,0.0,5.56,277.96,1.0,1.95,5.88,42.64,0.29,0.0,82.75,2.51,0.98,19.44,1.98,7.72,0.51,1.0,1.1,0.0,350.46,0.66,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,1.58,28.4,1.0,0.0,0.39,2.97,1.79,0.0,32.7,1.58,0.0,1.79,0.39,2.58,0.61,0.79,0.0,0.0,6.0,0.98,0.0,0.39,0
2.54,4.02,1.0,0.0,0.0,1.84,77.79,1.0,2.48,2.52,10.16,0.96,0.0,62.23,2.0,2.68,6.11,2.84,4.85,0.0,0.84,0.38,0.0,64.68,0.58,0.0,1.32,1
0.08,0.0,1.04,5.35,0.16,0.25,34.42,1.0,0.0,0.86,3.12,1.11,0.04,3.96,1.96,0.0,3.51,1.04,2.51,1.92,1.96,0.98,0.96,6.74,0.85,0.0,0.16,0
1.64,0.0,1.0,24.61,0.18,10.2,1018.62,1.0,75.01,2.82,2.72,0.37,14.77,83.89,4.0,0.0,27.89,1.0,5.84,0.18,0.18,1.29,0.0,36.73,0.97,0.0,0.0,1
0.0,0.17,1.0,0.0,0.0,0.34,17.9,1.0,0.17,3.91,2.74,0.31,0.91,35.84,1.09,0.0,0.34,1.91,4.54,3.83,1.91,1.51,0.0,6.0,0.93,0.0,0.09,0
13.06,0.16,1.0,5.77,11.51,3.27,134.89,1.27,1.15,3.22,3.75,0.27,2.84,87.6,1.0,0.0,4.58,1.05,4.59,0.95,2.84,1.07,0.0,18.78,0.71,0.0,0.44,1
0.0,0.03,3.95,0.0,0.98,1.19,26.46,1.0,0.0,0.0,1.0,0.71,8.93,0.0,1.05,0.0,2.2,1.0,3.22,2.97,13.8,1.99,1.97,6.0,0.89,0.0,1.0,0
0.0,0.99,4.0,0.0,0.51,7.4,37.33,1.0,0.0,0.0,0.51,0.75,6.04,0.0,1.49,0.0,5.45,1.0,4.23,3.99,8.09,2.49,1.01,6.0,0.91,0.0,1.49,1
0.0,2.0,1.0,0.0,0.0,10.75,50.66,1.0,0.31,0.47,0.84,0.36,4.22,10.28,3.69,0.0,12.44,1.0,14.01,1.16,1.84,1.43,0.0,6.0,0.96,0.0,1.0,0
0.48,0.48,1.0,0.0,0.0,5.45,65.44,1.0,0.0,2.45,5.52,1.19,0.0,68.49,2.55,0.0,2.03,1.0,4.52,0.48,1.52,0.43,0.0,6.0,0.95,0.0,1.48,0
2.61,4.94,3.51,0.0,0.0,11.88,66.45,1.0,0.82,0.0,1.79,0.73,2.51,0.0,2.0,0.16,9.49,1.16,5.2,4.18,1.67,2.56,0.0,9.26,0.92,0.0,2.16,1
0.0,1.61,1.0,0.0,0.0,10.07,48.75,1.0,0.0,0.39,1.0,0.37,4.61,19.3,4.0,0.0,11.3,1.0,14.84,2.93,2.39,1.56,0.0,7.54,0.95,0.0,1.77,1
0.0,0.54,1.0,0.46,0.0,3.86,121.55,1.0,1.07,1.61,16.51,1.85,0.46,86.08,1.54,2.07,7.32,2.07,3.3,0.0,0.54,0.21,0.0,46.44,0.68,0.0,1.46,0
4.74,0.41,1.0,5.92,0.0,7.59,181.78,1.0,1.78,6.92,11.66,0.49,2.22,70.14,3.41,0.59,17.66,1.0,8.72,3.04,1.82,1.22,0.0,15.33,0.88,0.0,2.41,1
1.92,0.0,1.0,28.87,0.0,11.74,1189.71,1.0,87.57,3.04,2.26,0.3,17.32,88.98,3.96,0.0,32.83,1.0,6.6,0.0,0.04,1.44,0.0,6.0,1.0,0.0,0.0,0
0.0,0.29,4.0,0.0,0.85,2.91,29.38,1.0,0.0,0.0,0.85,0.73,8.12,0.0,1.15,0.0,3.03,1.0,3.37,3.29,12.24,2.15,1.71,6.0,0.9,0.0,1.15,0
1.09,1.09,1.36,1.82,8.36,4.36,131.29,1.0,0.0,3.27,8.82,0.45,1.73,56.28,1.0,0.0,1.82,2.0,4.06,2.91,1.64,1.65,0.0,18.0,0.89,0.0,0.73,1
12.4,15.5,1.0,0.45,0.0,1.68,183.92,1.0,4.55,0.45,18.88,0.53,0.0,16.89,2.23,0.77,11.77,1.77,3.25,0.0,0.23,0.32,0.0,21.5,0.94,0.0,2.55,1
13.5,1.38,1.0,13.65,0.58,7.19,285.67,1.96,4.04,14.58,10.58,1.5,0.0,61.65,1.0,0.0,6.96,1.19,4.4,0.81,0.81,0.92,0.0,51.0,0.95,0.0,3.15,1
0.83,1.03,1.0,0.17,1.24,7.0,51.58,1.0,0.0,0.97,1.31,0.46,4.17,51.55,3.9,0.0,7.0,1.0,12.72,5.83,2.93,1.5,0.0,9.9,0.92,0.0,2.93,1
0.0,0.85,1.0,0.0,0.0,2.31,60.86,1.0,1.69,2.69,9.39,0.99,0.0,75.38,2.31,2.54,4.69,2.69,5.07,0.0,1.15,0.34,0.0,61.9,0.58,0.0,1.0,0
9.2,0.0,1.0,1.84,11.04,3.4,77.32,1.0,0.0,0.24,2.24,0.32,2.76,83.25,1.08,0.0,3.48,1.0,4.56,0.92,2.84,0.99,0.0,6.0,0.72,0.0,0.08,1
0.3,0.0,1.0,0.7,0.0,6.3,167.73,1.0,0.3,0.91,19.44,2.39,1.0,86.02,1.0,1.0,9.7,1.3,1.89,0.3,0.3,0.16,0.0,15.48,0.9,0.0,2.0,0
0.73,0.73,1.27,3.75,0.54,13.44,200.98,1.0,0.27,2.93,6.88,1.62,1.07,62.92,1.54,0.0,1.54,1.0,4.45,1.54,1.27,1.13,0.0,80.81,0.84,0.0,2.54,1
2.1,2.38,1.0,0.0,0.0,6.72,107.88,1.0,0.28,4.48,10.03,1.63,0.0,55.76,1.07,0.14,2.45,1.14,4.21,0.93,1.0,0.91,0.0,48.25,0.92,0.0,2.21,1
0.0,0.0,1.0,1.84,0.0,4.08,262.14,1.0,2.76,1.92,42.85,0.78,0.0,73.03,3.0,0.0,10.37,1.0,2.12,0.0,1.08,0.38,0.0,6.0,0.99,0.0,1.0,0
0.0,0.92,2.38,0.0,0.0,10.75,66.31,1.0,0.0,1.62,2.7,0.87,1.38,21.63,2.0,0.0,9.0,1.0,5.34,2.3,1.46,1.38,0.0,6.0,0.95,0.0,1.46,0
0.07,0.0,1.99,13.91,2.07,30.8,519.75,1.0,0.99,0.0,11.93,1.3,3.99,89.98,2.99,0.0,3.0,1.0,5.68,2.99,2.01,1.79,0.0,282.97,0.53,0.0,3.97,1
0.96,0.96,1.32,2.28,7.34,7.91,234.94,1.0,0.0,0.64,22.4,2.14,1.64,99.04,1.0,0.68,8.4,1.32,1.81,0.32,0.32,0.56,0.0,24.02,0.86,0.0,2.0,1
8.59,0.0,1.0,1.72,10.3,2.58,68.23,1.0,0.0,0.0,1.86,0.58,2.58,74.7,0.86,0.0,2.72,0.86,4.01,1.0,2.58,0.92,0.0,6.0,0.74,0.0,0.0,0
1.68,0.0,1.0,0.34,2.01,0.5,26.22,1.0,0.0,3.33,2.83,0.28,1.34,42.05,1.0,0.0,0.5,1.83,4.64,3.5,2.17,1.51,0.0,6.0,0.89,0.0,0.0,0
0.56,0.56,1.0,0.0,0.0,5.28,93.05,1.0,0.0,3.72,8.17,1.19,0.28,56.61,2.44,0.0,4.39,1.28,3.22,0.0,1.0,0.54,0.0,6.0,0.96,0.0,0.28,0
0.0,0.55,1.0,0.0,0.0,4.94,145.04,1.0,0.55,2.35,13.98,1.32,0.45,17.08,1.0,0.0,1.1,2.0,2.81,1.8,1.45,0.72,0.0,6.0,0.95,0.0,1.1,0
53.22,2.41,1.0,57.04,2.61,6.82,917.32,5.02,16.87,47.4,27.51,0.68,0.39,78.73,1.39,0.0,26.1,1.8,4.97,0.0,0.39,0.87,0.0,202.63,0.94,0.0,6.43,1
0.0,0.58,1.0,0.0,0.0,4.06,30.68,1.0,0.0,0.58,1.0,1.32,2.32,29.03,2.32,0.0,4.48,0.58,7.97,3.9,1.74,0.87,0.0,8.32,0.96,0.0,1.74,1
6.86,0.0,1.0,8.86,0.0,7.43,278.28,1.0,3.0,9.72,22.84,0.54,0.86,82.72,3.0,0.86,23.01,1.0,5.22,0.86,1.0,0.94,0.0,17.15,0.87,0.0,1.86,1
1.12,0.0,1.0,16.84,0.0,10.25,727.61,1.0,51.08,3.0,3.32,0.56,10.1,68.06,3.12,0.0,23.03,1.0,6.06,0.0,0.44,0.83,0.0,6.0,0.99,0.0,0.44,0
7.17,0.0,1.0,1.37,8.22,2.06,59.69,1.0,0.0,0.0,4.2,0.22,2.37,59.61,1.0,0.0,9.3,1.31,5.48,1.31,2.69,0.89,0.0,6.0,0.78,0.0,0.31,0
0.8,0.0,1.0,1.0,0.0,0.8,46.76,1.0,0.3,1.1,12.7,1.1,0.1,8.42,0.3,1.9,7.0,0.1,1.48,1.0,0.1,0.1,0.0,7.3,0.9,0.0,0.2,0
0.9,0.0,1.0,0.0,0.0,0.19,21.51,1.0,0.0,0.0,8.22,0.23,1.0,0.0,1.1,0.0,20.77,1.9,6.96,1.9,1.9,0.55,0.1,6.0,0.96,0.0,0.9,0
2.47,0.0,1.0,3.09,0.69,12.84,110.77,1.0,0.93,3.4,6.56,1.11,1.69,25.95,1.62,0.31,7.72,1.0,3.85,2.38,5.15,1.01,0.69,56.32,0.96,0.0,0.62,1
1.0,0.0,1.0,0.0,0.0,1.07,36.8,1.0,0.15,0.46,9.0,0.34,1.0,8.24,1.0,0.15,20.86,2.0,6.95,1.85,1.85,0.51,0.0,6.92,0.97,0.0,1.15,1
64.77,2.94,1.0,69.66,2.94,7.98,1117.75,5.91,20.62,57.94,33.53,0.54,0.02,97.17,1.0,0.02,31.57,2.0,6.01,0.02,0.02,1.02,0.0,235.69,0.93,0.0,7.89,1
0.34,1.32,2.98,0.0,0.0,9.23,39.8,1.0,0.0,0.0,3.07,0.56,2.32,0.0,1.66,0.0,13.77,1.34,6.22,3.98,2.0,2.15,0.0,6.0,0.94,0.0,1.66,0
4.61,4.81,1.0,0.0,0.0,5.56,127.89,1.0,1.96,2.28,9.48,1.26,0.76,41.02,1.24,1.0,9.72,2.0,3.43,0.76,0.76,0.48,0.0,15.36,0.94,0.0,2.24,1
40.01,1.8,1.0,42.61,1.8,4.8,691.15,4.0,12.6,35.41,24.0,0.36,0.4,58.81,1.0,0.0,28.4,2.0,6.68,0.8,0.8,0.82,0.0,146.43,0.95,0.0,5.2,1
0.0,0.0,1.0,0.0,0.0,4.56,52.59,1.0,0.0,1.71,3.28,1.62,0.0,22.78,1.14,0.0,5.56,0.57,3.39,0.43,0.57,0.0,0.0,6.0,0.98,0.0,0.57,0
1.69,0.0,1.0,25.28,0.0,10.43,1041.59,1.0,76.68,2.53,1.84,0.41,15.32,75.83,3.69,0.0,28.65,1.0,5.83,0.16,0.16,1.41,0.16,6.0,0.98,0.0,0.0,0
10.24,0.8,1.0,2.01,14.46,2.81,141.73,1.0,0.0,0.0,9.4,0.17,4.21,38.17,1.0,0.0,16.57,1.6,6.51,1.6,1.6,0.88,0.0,6.4,0.89,0.0,1.0,0
37.87,34.88,1.0,1.0,0.0,1.0,1064.47,1.0,53.82,0.01,6.01,0.57,1.0,94.93,2.0,1.01,20.94,2.0,6.56,0.0,0.0,0.83,0.0,167.66,0.93,0.0,4.99,1
15.07,18.76,1.0,0.0,0.06,1.06,147.58,1.0,4.69,0.0,10.38,0.51,0.12,0.0,2.06,0.94,11.38,1.94,3.44,0.0,0.12,0.29,0.0,27.49,0.93,0.0,2.81,1
0.0,0.25,1.0,0.0,0.0,3.74,43.93,1.0,0.0,1.0,4.49,1.07,0.0,37.4,2.75,0.0,2.5,1.0,4.37,1.01,2.25,0.0,0.0,6.0,0.93,0.0,0.75,0
0.0,0.0,3.5,0.0,1.0,3.33,27.66,1.0,0.0,0.0,1.0,0.83,7.83,0.0,1.0,0.0,1.67,1.0,3.0,3.0,12.83,1.83,1.83,17.15,0.91,0.0,0.83,0
0.0,0.0,0.09,0.0,0.0,0.17,17.91,1.0,0.0,0.0,0.09,3.4,0.09,0.0,2.0,0.0,0.0,1.0,0.09,0.09,0.09,0.09,0.09,6.0,0.68,0.0,0.0,0
0.0,0.0,1.12,1.66,0.24,3.68,80.66,1.0,0.12,0.0,12.0,1.19,0.48,10.7,0.36,1.76,4.76,0.12,1.56,1.24,0.24,0.21,0.0,39.16,0.86,0.0,0.48,0
2.24,2.24,2.51,3.73,17.42,9.21,255.2,1.0,0.0,1.49,14.44,0.75,4.52,72.42,1.0,0.0,4.24,1.75,3.0,1.51,4.29,1.81,0.51,30.64,0.84,0.0,1.75,1
0.0,0.87,1.0,0.0,0.0,6.06,38.38,1.0,0.0,1.13,1.4,0.45,3.46,50.0,3.6,0.0,6.6,1.13,11.49,5.2,2.6,1.46,0.0,9.46,0.92,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.61,0.0,0.0,6.05,40.25,1.0,1.59,2.39,0.0,0.7,0.61,52.47,2.0,0.0,5.02,1.0,3.71,2.61,1.2,1.01,0.0,6.0,0.9,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.63,16.63,1.0,0.0,0.37,1.55,1.05,0.82,9.22,1.82,0.0,0.74,1.18,1.14,0.82,0.82,1.03,0.82,6.0,0.87,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,5.59,45.3,1.0,0.0,1.0,3.36,0.57,2.11,65.56,4.0,0.0,5.11,1.0,9.23,3.17,2.53,0.79,0.0,8.11,0.94,0.0,2.06,1
0.0,0.06,1.0,0.0,0.0,1.88,17.0,1.0,0.0,0.06,0.94,1.26,0.94,0.0,2.0,0.0,0.06,1.0,1.18,1.18,1.12,0.94,0.94,6.0,0.85,0.0,0.0,0
14.03,17.33,0.83,0.0,0.0,2.48,369.57,1.0,3.3,9.08,64.37,0.83,0.0,76.75,2.0,1.65,18.16,2.65,5.82,0.0,0.83,0.99,0.0,511.9,0.49,0.0,4.13,1
0.0,0.86,1.0,0.0,0.0,7.74,218.03,1.0,0.86,1.14,20.35,1.92,0.0,10.43,1.0,0.0,2.28,2.0,1.35,0.0,0.86,0.16,0.0,6.0,0.96,0.0,1.72,0
0.0,0.0,0.32,0.0,0.0,1.6,29.21,1.0,0.0,0.32,1.92,2.68,0.0,16.02,2.32,0.0,0.96,1.0,1.44,0.0,0.64,0.0,0.0,6.0,0.76,0.0,0.32,0
0.67,0.0,1.0,10.04,0.0,4.02,423.27,1.0,30.45,3.67,2.67,0.27,6.69,52.08,2.0,0.0,11.38,1.67,5.36,2.66,1.33,1.56,0.0,6.0,0.95,0.0,0.0,0
1.14,0.0,1.57,74.93,2.29,3.43,273.55,1.0,0.0,12.87,32.03,0.38,0.57,76.88,1.0,0.0,24.02,2.0,9.06,0.0,0.57,0.8,0.0,16.3,0.93,0.0,2.29,1
1.54,0.0,1.54,70.5,2.61,4.15,260.58,1.0,0.0,11.3,28.99,0.83,1.46,52.21,1.92,0.0,21.91,1.54,8.05,0.0,1.46,0.38,0.0,36.01,0.97,0.0,2.15,1
31.26,28.45,1.0,4.18,0.0,2.31,890.5,1.0,43.89,0.19,6.56,0.53,0.81,90.88,2.19,0.81,20.25,1.81,6.9,0.19,0.19,0.86,0.0,154.33,0.92,0.0,4.44,1
0.0,0.0,1.0,0.0,0.0,7.06,82.26,1.0,0.0,3.31,6.26,1.08,0.0,47.23,2.31,0.0,7.11,1.0,4.54,0.0,1.0,0.09,0.0,6.0,0.96,0.0,0.69,0
23.01,1.7,1.0,24.76,1.05,2.79,407.56,2.74,7.32,21.23,11.86,1.56,0.0,34.17,1.65,0.0,11.81,1.35,4.72,2.61,1.95,0.36,0.0,87.6,0.86,0.0,2.79,1
33.33,1.51,1.0,35.85,1.51,4.04,581.53,3.52,10.6,30.78,19.15,0.43,0.0,74.24,1.0,0.0,18.14,2.0,3.93,0.0,0.0,1.1,0.0,124.15,0.93,0.0,4.04,1
0.0,1.89,1.0,0.0,0.0,10.72,49.15,1.0,0.0,0.11,0.89,0.49,4.46,0.0,3.79,0.0,12.61,1.0,14.72,1.32,2.11,1.43,0.0,6.0,0.96,0.0,0.89,0
0.0,0.17,1.0,0.0,0.0,2.87,21.36,1.0,0.0,0.17,1.0,1.08,1.52,8.73,2.35,0.0,1.22,1.0,3.09,1.87,1.35,1.09,0.83,6.7,0.87,0.0,0.52,0
21.82,1.82,1.0,4.64,32.74,6.91,308.13,1.0,0.0,0.0,11.27,0.47,8.27,95.45,1.0,0.09,7.27,1.0,4.56,0.91,0.91,1.32,0.0,7.91,0.78,0.0,1.09,1
19.53,17.99,1.0,0.51,0.0,2.46,572.65,1.0,27.75,0.49,6.0,0.63,0.51,89.17,2.97,0.51,12.25,1.51,5.8,0.0,0.97,0.43,0.0,89.25,0.95,0.0,3.06,1
0.0,0.47,1.71,0.0,0.0,6.35,49.0,1.0,0.0,0.76,4.59,0.71,0.71,63.49,3.53,0.0,4.41,1.0,5.12,1.18,2.0,0.71,0.0,6.0,0.95,0.0,1.24,0
10.3,5.37,1.0,7.44,0.0,6.72,320.46,1.0,3.26,11.0,34.09,0.43,0.74,86.3,2.74,1.26,24.23,1.51,6.09,0.74,1.0,1.07,0.0,172.48,0.75,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
6.67,0.49,1.0,1.23,8.87,1.72,95.42,1.0,0.0,0.0,9.25,0.16,2.97,23.41,1.0,0.0,19.06,1.75,6.93,1.75,1.75,0.73,0.0,6.25,0.92,0.0,1.0,0
0.93,0.54,1.0,8.33,0.0,3.7,64.67,1.0,0.0,1.0,4.16,1.3,0.0,33.78,2.46,0.0,8.4,1.0,6.02,2.61,2.07,0.46,0.0,47.19,0.84,0.0,0.93,1
4.38,5.41,1.0,0.0,0.0,0.77,129.87,1.0,1.03,2.83,28.99,0.93,0.0,23.94,0.51,2.0,9.38,0.77,2.56,0.74,0.26,0.31,0.0,163.78,0.79,0.0,1.29,1
0.74,0.26,1.0,0.0,0.0,5.69,104.35,1.0,1.26,3.0,9.26,1.39,0.74,59.23,1.26,1.52,7.95,2.26,3.81,0.74,1.0,0.5,0.0,27.69,0.83,0.0,1.74,1
1.22,0.0,1.88,12.54,3.22,27.59,468.71,1.0,0.88,0.0,10.78,1.18,3.88,89.63,2.76,0.0,3.0,1.0,5.55,2.76,2.12,1.71,0.0,251.04,0.55,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,4.06,38.93,1.0,0.0,1.03,2.37,1.12,0.66,13.71,2.0,0.0,3.08,1.0,2.44,0.66,1.0,0.66,0.66,6.0,0.89,0.0,0.34,0
0.0,0.0,0.5,0.0,0.5,1.01,29.09,1.0,1.01,1.01,3.02,2.23,0.0,28.22,3.01,0.0,0.0,1.0,0.88,0.5,0.5,0.2,0.0,92.18,0.74,0.0,0.0,1
2.0,0.0,1.0,24.26,0.0,10.09,700.85,1.0,47.49,2.04,5.35,0.3,9.39,81.87,3.52,0.0,25.87,1.0,7.51,0.48,0.48,1.25,0.0,48.55,0.93,0.0,0.96,1
6.41,0.2,1.0,8.01,0.0,7.8,231.02,1.0,2.4,9.01,15.42,0.49,1.6,77.23,3.2,0.8,21.42,1.0,7.21,2.0,1.4,1.12,0.0,17.21,0.87,0.0,2.2,1
0.0,0.78,1.0,0.0,0.61,5.91,45.08,1.0,1.22,1.22,4.04,0.66,1.96,34.1,4.0,0.0,5.47,1.0,7.32,1.0,1.39,0.87,0.0,110.14,0.87,0.0,0.39,1
13.58,16.97,1.0,0.0,0.0,1.15,134.97,1.0,4.24,0.0,9.49,0.57,0.15,0.0,2.0,0.85,10.18,1.85,3.24,0.15,0.15,0.4,0.15,22.97,0.92,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
32.18,21.29,1.0,2.66,14.96,3.49,757.16,1.0,31.56,0.0,7.66,0.43,4.32,95.0,1.58,0.58,15.18,1.58,5.87,0.42,0.42,1.09,0.0,101.09,0.87,0.0,3.34,1
56.86,2.72,1.0,61.16,2.58,7.86,985.29,5.31,18.09,50.96,29.43,0.51,0.55,91.35,1.42,0.0,28.54,1.86,7.03,0.83,0.42,1.1,0.0,208.13,0.93,0.0,7.31,1
0.0,0.87,1.0,0.26,0.0,8.36,254.72,1.0,1.26,1.13,25.95,2.0,0.0,13.12,1.26,0.0,3.16,1.87,1.36,0.0,1.0,0.05,0.0,6.0,0.97,0.0,1.87,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.25,1.0,0.0,0.0,3.25,21.51,1.0,0.0,0.0,1.0,1.1,1.5,0.0,2.25,0.0,1.75,1.0,2.88,1.0,1.13,1.08,0.87,6.0,0.87,0.0,0.13,0
1.91,0.04,1.96,125.43,3.83,5.83,449.82,1.0,0.09,20.23,51.17,0.44,0.96,96.02,1.04,0.13,37.55,2.04,14.13,0.0,1.0,0.52,0.0,26.04,0.92,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
4.27,4.3,1.0,0.0,0.0,6.18,185.5,1.0,1.61,4.64,23.12,1.25,0.8,61.98,1.2,1.2,11.66,2.2,4.12,0.8,1.0,0.67,0.0,136.19,0.85,0.0,2.61,1
0.0,0.26,1.0,0.0,0.0,3.81,77.35,1.0,0.26,0.26,6.67,1.46,0.74,1.03,1.74,0.0,0.52,1.26,1.07,0.74,1.0,0.74,0.74,6.0,0.88,0.0,0.52,0
20.12,12.54,1.0,2.23,16.03,4.78,388.79,1.0,2.22,6.1,47.72,0.24,4.01,93.89,1.55,1.11,15.32,2.11,6.09,0.45,1.0,1.31,0.0,346.49,0.59,0.0,3.22,1
1.11,2.02,3.95,1.19,0.05,13.9,67.25,1.08,0.35,0.99,0.57,0.78,2.95,1.64,1.98,0.0,9.39,1.02,5.51,4.92,1.97,2.97,0.0,9.93,0.92,0.0,2.1,1
0.7,0.0,1.0,0.6,0.0,6.1,167.48,1.0,1.6,2.7,20.14,1.29,0.7,60.32,1.6,0.7,9.6,1.7,2.93,0.7,1.0,0.5,0.0,10.19,0.96,0.0,1.7,0
1.96,0.0,1.0,17.64,0.0,8.0,119.22,1.0,0.0,1.04,8.92,0.35,0.0,72.34,2.98,0.0,16.84,1.0,8.3,0.98,1.0,0.98,0.0,93.22,0.85,0.0,1.98,1
0.66,0.34,1.0,0.0,0.66,3.7,27.5,1.0,0.0,0.34,1.0,1.04,2.68,17.04,3.34,0.0,3.7,1.0,4.76,2.04,2.34,0.64,0.0,36.37,0.97,0.0,1.02,1
0.0,0.0,1.0,0.0,0.71,12.94,49.21,1.0,0.0,0.88,2.17,1.25,1.41,11.74,1.29,0.0,2.64,1.0,3.65,2.12,5.24,0.71,0.71,53.33,0.99,0.0,0.29,1
0.0,0.0,1.0,0.0,0.02,7.85,80.0,1.0,0.05,2.98,5.02,0.95,0.0,40.39,2.05,0.0,8.78,1.0,5.12,0.02,1.0,0.01,0.0,10.15,0.97,0.0,0.98,0
