CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.39,7.83,1.0,16.44,1.0,2.78,152.17,1.0,0.0,2.35,1.22,0.74,1.57,69.67,1.0,0.22,3.78,1.0,13.92,1.65,1.0,0.97,0.0,611.35,0.92,0.0,0.78,1
1.0,0.9,1.9,0.0,1.0,1.51,47.45,1.0,0.0,1.12,3.45,0.57,0.9,8.47,2.0,0.0,4.61,1.0,3.88,0.9,1.9,1.83,0.0,7.84,0.93,0.0,0.31,0
8.29,6.91,1.0,14.51,0.69,3.31,164.21,1.0,0.0,4.24,5.32,0.65,1.38,81.9,1.0,0.0,4.31,1.62,4.33,0.69,0.69,0.91,0.0,540.22,0.99,0.0,1.0,0
0.3,4.23,1.7,0.0,0.3,8.11,176.33,1.0,0.7,7.48,9.49,0.6,7.75,80.89,2.0,0.0,15.64,1.0,6.5,0.7,1.0,1.63,0.0,11.31,0.72,0.0,1.59,1
1.46,2.91,1.0,2.18,0.0,4.73,402.21,1.0,7.28,17.19,49.94,0.73,0.73,87.84,2.46,5.82,29.75,2.27,3.85,0.0,0.0,0.52,0.0,104.28,0.88,0.0,2.46,1
0.43,0.0,1.22,0.22,0.22,4.92,24.14,1.0,0.0,0.22,1.22,3.33,0.86,16.14,0.22,0.78,0.43,0.22,1.32,0.78,1.0,0.36,0.0,6.0,0.86,0.0,0.22,0
0.0,0.85,1.0,1.19,0.0,7.17,145.14,1.0,0.0,0.17,14.45,5.86,0.0,16.97,0.17,1.0,0.85,0.17,0.66,0.0,0.83,0.0,0.0,6.0,0.97,0.0,1.0,0
0.83,5.29,1.0,0.0,0.41,20.03,191.23,1.0,0.41,0.0,6.7,3.94,2.89,0.0,1.65,0.59,9.19,0.41,5.65,1.24,0.41,0.94,0.0,6.0,0.94,0.0,1.0,0
0.39,2.61,1.13,0.0,0.13,10.95,205.67,1.0,2.61,2.18,8.47,1.02,1.39,44.08,2.74,2.61,21.98,1.0,4.4,1.13,1.0,1.1,0.0,6.53,0.93,0.0,1.39,1
0.0,4.24,0.26,0.0,0.0,1.85,142.22,1.26,1.59,4.77,9.27,3.02,0.0,22.79,1.53,0.0,7.15,1.0,1.35,0.0,0.26,0.15,0.0,74.1,0.94,0.0,0.53,0
0.28,0.0,1.14,0.0,2.21,5.55,177.74,1.0,0.0,13.21,23.17,0.67,0.14,81.1,1.0,0.0,5.38,2.14,4.26,0.86,1.0,0.65,0.0,15.38,0.98,0.0,1.28,1
1.36,0.0,1.0,0.0,0.36,21.58,195.71,1.0,0.36,13.97,8.35,0.66,4.46,51.44,2.09,0.0,18.64,1.64,7.49,1.73,1.0,2.02,0.0,12.99,0.95,0.0,1.64,1
0.0,6.52,1.0,0.0,0.0,6.28,161.8,1.0,0.0,0.0,11.93,6.19,0.0,0.0,0.0,1.0,2.17,0.0,2.66,0.0,0.28,0.0,0.0,6.0,0.97,0.0,1.0,0
0.22,0.05,1.0,0.44,0.11,5.95,46.81,1.0,0.16,0.22,3.62,3.98,0.05,5.08,0.16,0.95,0.6,0.11,1.11,0.95,1.0,0.04,0.0,6.0,0.85,0.0,0.11,0
1.31,2.06,1.34,0.0,0.66,29.36,208.03,1.0,1.0,2.06,2.34,0.75,8.37,27.46,3.31,0.0,18.0,1.0,7.57,2.31,1.0,2.24,0.0,6.0,0.83,0.0,1.0,1
0.98,0.98,1.98,0.07,1.02,1.07,30.4,1.0,0.04,0.0,1.04,0.52,0.98,1.23,2.02,0.0,3.93,1.0,3.33,0.98,2.0,1.97,0.0,9.23,0.94,0.0,0.0,0
0.0,3.57,0.71,4.99,0.0,5.7,71.06,1.0,0.0,0.71,1.43,3.02,0.0,71.31,1.0,0.71,3.57,1.0,1.94,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.71,0
0.91,0.0,1.3,0.0,0.3,2.61,62.68,1.0,0.0,5.13,7.78,0.56,1.22,49.42,2.39,0.0,7.57,1.0,3.61,0.61,1.0,1.15,0.0,7.22,0.96,0.0,1.91,0
1.32,0.0,2.0,0.32,3.73,5.1,58.54,3.05,0.0,0.32,5.41,0.64,1.95,23.8,1.0,0.0,1.32,1.68,1.65,0.0,1.0,1.47,0.0,6.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.21,155.28,1.0,0.0,0.0,30.62,4.42,0.0,0.0,1.79,0.64,1.43,0.36,0.86,0.0,1.36,0.02,0.0,109.26,0.82,0.0,0.64,1
0.92,0.0,1.0,0.0,0.0,2.33,79.13,1.0,0.0,1.83,16.6,0.89,0.0,28.44,0.92,0.08,1.83,0.92,9.45,1.0,1.0,0.79,0.0,6.0,0.97,0.0,0.92,0
1.0,0.37,1.0,2.7,0.74,3.23,176.37,1.0,3.8,3.35,18.0,0.62,0.37,38.61,1.0,0.25,4.21,1.25,9.96,0.88,0.88,0.89,0.0,6.0,0.98,0.0,1.12,0
0.81,2.44,1.0,17.9,4.88,10.14,691.34,1.0,25.22,11.14,16.32,0.8,2.44,83.12,1.37,1.63,18.14,2.63,7.17,0.0,0.19,1.03,0.0,6.0,0.99,0.0,1.81,0
3.01,0.0,1.75,0.75,2.26,1.5,33.11,1.25,0.0,3.77,2.0,0.25,4.76,56.08,1.25,0.25,4.27,1.0,4.74,0.5,1.25,1.57,0.0,6.0,0.92,0.0,1.0,0
0.21,0.42,1.0,0.32,0.0,2.32,191.55,1.0,1.05,2.21,55.84,0.69,0.11,10.1,4.79,0.84,7.68,1.11,2.26,0.0,1.79,0.12,0.0,277.91,0.59,0.0,0.32,1
0.55,0.55,1.55,1.34,0.55,2.79,58.24,1.0,0.0,0.0,4.59,2.74,0.55,44.82,1.1,0.45,3.55,0.55,2.89,0.55,1.1,1.1,0.0,12.72,0.91,0.0,0.45,0
0.64,1.36,1.64,0.0,0.64,1.72,43.99,1.0,1.79,0.36,2.79,0.57,1.36,27.27,2.72,0.0,7.59,1.0,3.13,0.64,1.64,1.47,0.0,6.0,0.95,0.0,0.36,0
1.0,1.46,1.0,10.68,3.43,6.85,420.1,1.0,15.04,6.31,9.25,1.4,1.97,45.13,2.03,0.97,10.22,1.97,4.47,0.51,1.03,0.56,0.0,30.71,1.0,0.0,0.97,1
7.42,6.19,1.0,14.52,1.38,3.76,136.52,1.0,0.76,1.86,1.76,0.53,1.24,81.75,1.76,0.0,2.47,1.0,4.58,0.62,1.38,0.99,0.0,554.39,0.99,0.0,0.62,0
1.65,3.3,0.82,2.47,0.0,4.12,424.31,1.0,8.24,17.3,51.9,1.18,0.82,79.09,2.65,6.59,32.13,1.82,3.79,0.0,0.0,0.54,0.0,117.21,0.87,0.0,2.47,1
1.2,0.0,1.6,0.0,10.0,5.8,279.8,1.0,0.0,1.2,26.2,1.31,2.2,37.8,1.0,0.0,9.2,2.2,6.72,0.4,1.4,0.45,0.0,46.8,0.95,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,5.63,1.0,0.0,0.0,5.63,152.78,1.0,0.0,5.61,13.74,4.04,0.0,31.42,0.37,0.63,3.37,0.75,3.46,0.37,0.37,0.24,0.0,6.0,0.98,0.0,1.0,0
13.88,33.62,1.0,7.31,7.31,6.85,264.46,8.31,4.92,13.69,9.46,0.43,0.81,75.19,3.27,4.38,13.77,1.0,4.75,0.27,0.54,1.31,0.0,14.77,0.99,0.0,1.27,1
1.0,0.0,1.7,0.0,3.81,6.7,113.14,3.11,0.0,3.27,12.35,0.86,0.7,24.66,1.3,0.0,3.67,1.7,3.45,0.0,1.0,1.08,0.0,11.35,0.73,0.0,1.59,0
1.0,0.0,1.0,0.0,0.71,4.84,167.2,1.0,0.0,8.4,22.98,0.86,0.0,67.98,1.71,0.0,7.69,1.0,9.1,0.29,1.0,0.5,0.0,18.8,0.84,0.0,2.42,0
1.08,2.31,1.0,3.23,0.54,25.22,166.27,1.0,0.54,0.46,2.0,1.74,3.77,46.18,2.61,0.46,12.0,1.0,5.88,1.61,0.54,1.23,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.45,1.65,2.25,5.35,76.0,2.35,0.0,2.2,7.55,1.1,0.45,44.08,1.0,0.0,0.45,1.45,2.21,0.55,1.0,0.62,0.0,82.03,0.69,0.0,1.55,1
0.98,0.0,1.98,0.09,4.93,6.96,75.49,3.93,0.04,0.0,6.91,0.81,0.98,1.55,1.04,0.0,0.98,1.98,1.29,0.0,1.02,1.37,0.0,10.08,0.71,0.0,0.98,1
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
3.46,0.0,1.0,1.65,0.94,37.85,255.65,1.0,1.06,1.71,4.53,0.88,6.75,5.95,3.81,0.0,19.39,1.25,8.41,2.81,1.0,2.2,0.0,94.17,0.87,0.0,1.13,1
0.02,0.0,1.01,3.95,2.16,5.05,57.65,1.0,1.98,0.02,3.47,0.59,0.01,69.92,2.98,0.0,0.16,1.02,3.29,0.0,1.99,0.57,0.0,188.64,1.0,0.0,0.04,1
0.0,0.0,0.48,0.0,0.0,0.97,36.93,1.0,0.0,1.45,4.36,2.28,0.0,19.38,1.97,0.0,4.85,1.0,1.4,0.0,0.48,0.26,0.0,6.0,0.98,0.0,0.48,0
0.31,0.0,1.0,0.0,0.16,10.48,149.04,1.0,0.16,12.65,17.18,0.69,1.1,70.84,1.47,0.0,6.19,1.84,4.09,1.31,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
1.33,0.11,1.0,0.87,1.11,2.33,70.4,1.0,0.33,0.44,6.25,1.8,1.0,10.17,3.0,0.0,2.09,1.11,1.22,0.89,1.89,0.09,0.0,48.75,1.0,0.0,0.22,0
0.0,2.74,1.46,0.0,0.0,5.19,106.16,1.0,0.46,4.37,6.26,0.56,5.02,58.24,2.54,0.0,13.65,1.0,4.13,0.46,1.0,1.28,0.0,6.0,0.84,0.0,1.0,1
2.0,0.33,1.0,0.33,0.0,3.68,123.92,1.0,0.67,2.67,3.68,2.77,0.33,25.73,1.33,0.0,4.34,1.33,1.74,0.0,0.33,0.64,0.0,54.45,0.94,0.0,1.0,1
1.32,0.29,1.0,3.53,0.03,3.97,79.3,1.0,0.0,3.97,7.79,1.31,0.06,80.27,1.0,0.0,0.12,1.0,3.07,1.0,1.0,0.04,0.0,162.7,0.7,0.0,1.97,1
0.4,0.0,1.2,3.39,1.8,4.19,46.52,1.0,1.6,0.2,2.8,0.52,0.81,71.01,2.6,0.0,0.4,1.0,3.06,0.0,1.8,0.79,0.0,152.77,0.98,0.0,0.2,1
6.1,11.1,1.0,2.41,3.17,30.83,241.82,3.41,2.21,4.34,3.93,0.73,5.31,21.71,3.76,1.45,16.07,1.0,7.71,2.28,0.76,2.02,0.0,8.89,0.93,0.0,1.0,1
1.14,1.41,1.86,0.41,0.86,1.54,94.94,1.0,1.35,2.84,9.37,0.53,1.0,12.96,2.14,1.08,8.73,1.14,3.5,0.86,1.73,1.82,0.0,24.23,0.93,0.0,0.41,1
18.14,43.86,1.0,9.64,9.49,2.15,290.8,10.49,6.2,18.15,12.7,0.19,0.05,90.31,3.0,6.1,11.48,1.05,4.9,0.0,0.0,1.16,0.0,24.26,0.99,0.0,1.1,1
1.11,2.23,1.0,1.67,0.0,5.0,343.78,1.0,5.56,18.34,43.93,0.63,0.56,90.68,2.11,4.45,23.48,2.0,4.0,0.44,0.44,0.65,0.0,81.12,0.9,0.0,2.11,1
1.66,0.41,1.0,3.32,0.83,4.41,240.76,1.0,1.24,5.76,29.1,0.89,0.41,77.19,1.83,0.0,7.49,2.59,2.33,0.0,0.41,0.43,0.0,6.0,0.98,0.0,1.41,0
1.35,0.0,1.68,0.68,0.68,1.32,63.93,1.0,0.0,0.68,19.11,0.4,2.71,50.79,2.29,0.0,2.65,1.0,2.33,0.0,1.32,1.15,0.0,98.97,0.79,0.0,0.68,1
0.6,0.6,1.6,0.0,0.6,3.37,79.83,1.0,0.0,0.0,7.33,2.89,0.6,0.0,1.21,0.4,2.42,0.6,2.11,0.6,1.6,1.21,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,1.48,0.0,3.48,74.3,1.0,0.0,1.52,9.0,3.04,0.0,69.67,1.52,0.49,6.54,0.51,2.61,0.0,0.51,0.28,0.0,13.42,0.91,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,2.24,58.17,1.0,3.74,0.75,7.01,0.62,1.5,56.85,2.99,0.25,11.73,0.75,2.32,0.25,0.75,0.4,0.0,6.0,0.9,0.0,0.75,0
0.0,6.0,2.0,0.0,0.0,9.0,165.99,1.0,1.0,6.0,3.02,0.45,11.0,79.97,2.0,0.0,17.99,1.0,5.6,1.0,1.0,2.17,0.0,6.12,0.69,0.0,1.0,0
4.74,0.0,1.09,0.09,0.09,3.74,55.66,1.91,0.0,1.0,2.91,0.71,1.26,58.58,3.74,0.0,1.09,1.91,1.47,0.91,1.0,0.56,0.0,196.65,0.93,0.0,1.91,1
0.65,0.0,1.0,3.0,0.0,4.35,82.01,1.0,0.0,2.59,8.35,2.79,0.0,87.07,0.65,0.35,1.06,0.65,2.76,0.65,0.65,0.0,0.0,100.53,0.75,0.0,1.65,0
1.89,3.56,1.0,2.67,0.11,4.67,457.78,1.0,8.9,18.69,56.18,0.76,1.0,85.44,3.0,7.12,34.82,1.89,4.2,0.11,0.22,0.58,0.0,131.43,0.86,0.0,2.67,1
0.78,1.9,1.78,1.57,0.78,2.57,43.9,1.0,0.0,0.22,1.22,1.01,0.78,22.41,1.78,0.22,4.22,1.0,3.19,0.78,1.55,1.55,0.0,6.0,0.95,0.0,0.22,0
1.96,0.0,1.0,2.43,1.22,4.61,55.35,1.39,1.22,0.39,3.0,0.65,0.39,64.91,3.39,0.0,0.39,1.39,2.48,0.39,1.61,0.53,0.0,199.8,0.97,0.0,0.78,1
9.5,7.92,1.0,16.63,0.79,3.21,171.98,1.0,0.0,3.83,3.91,0.6,1.58,84.21,1.0,0.0,4.21,1.42,4.69,0.79,0.79,1.02,0.0,618.13,0.99,0.0,1.0,0
9.6,12.74,1.0,2.77,7.11,2.72,127.18,4.49,1.66,13.66,4.22,0.21,5.06,24.93,2.28,2.39,10.72,1.0,9.58,1.45,1.45,1.25,0.0,9.32,0.99,0.0,1.0,1
3.57,0.0,1.0,0.0,2.96,25.51,166.93,1.39,0.61,4.7,2.0,0.64,7.0,0.0,3.22,0.39,15.26,1.0,9.69,2.61,1.39,1.89,0.0,6.0,0.94,0.0,1.0,1
2.88,0.38,1.75,0.38,0.62,5.38,142.07,1.0,0.75,3.01,4.76,1.47,1.0,28.95,2.62,0.0,5.51,1.38,2.58,0.62,1.62,0.72,0.0,90.48,0.94,0.0,1.13,1
3.03,0.76,1.0,6.06,1.52,8.63,375.78,1.0,2.76,3.52,39.07,0.81,1.48,78.95,3.24,0.0,14.15,1.76,3.3,0.24,1.24,1.01,0.0,6.0,0.99,0.0,2.0,0
0.74,0.74,1.74,0.0,1.0,1.0,28.15,1.0,0.0,0.0,1.0,0.94,1.79,0.0,1.74,0.0,3.47,1.0,2.72,1.0,2.0,1.47,0.0,6.0,0.96,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
0.16,0.0,1.0,0.0,0.0,6.2,144.46,1.0,0.0,0.32,17.16,5.55,0.0,4.97,0.16,0.84,0.32,0.16,1.83,0.16,1.0,0.14,0.0,6.0,0.97,0.0,1.0,0
9.08,6.76,1.32,14.19,1.0,3.32,152.31,1.0,0.0,5.27,2.3,0.44,2.65,83.16,1.0,0.0,3.35,1.0,5.37,1.32,1.0,1.66,0.0,529.5,0.97,0.0,1.97,0
2.47,2.06,1.0,4.33,0.21,3.79,126.86,1.0,0.0,6.18,12.12,0.91,0.41,70.74,1.0,0.0,4.79,2.59,2.6,0.21,0.21,0.4,0.0,165.24,0.98,0.0,1.0,0
3.51,1.49,1.0,2.09,0.0,5.19,68.83,1.7,0.0,1.0,2.7,1.33,0.7,69.81,3.11,0.3,2.19,1.7,1.77,0.7,0.7,0.32,0.0,152.74,0.94,0.0,1.7,1
0.5,0.0,1.25,0.25,0.25,5.51,122.49,1.0,0.0,0.25,13.28,4.95,0.99,18.62,0.25,0.75,0.5,0.25,0.8,0.0,1.0,0.41,0.0,6.0,0.95,0.0,1.0,0
1.4,0.9,1.0,0.0,0.7,31.59,228.5,1.0,1.6,0.3,4.1,0.98,5.2,12.01,3.7,0.9,20.1,1.0,7.3,2.4,1.0,1.86,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.47,0.0,2.36,4.36,80.22,2.42,0.0,1.06,12.81,0.7,0.47,16.36,1.0,0.0,1.53,1.47,5.98,0.53,1.0,1.11,0.0,6.0,0.85,0.0,1.0,1
1.7,3.4,1.0,3.15,0.3,5.0,442.06,1.0,8.8,17.84,53.97,0.62,0.85,92.09,3.0,6.8,33.13,1.85,4.38,0.0,0.3,0.64,0.0,148.38,0.87,0.0,2.55,1
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.51,0.97,1.0,1.54,0.0,3.51,72.6,1.0,2.43,2.54,7.03,1.0,0.97,78.06,2.46,0.0,6.8,1.0,2.89,0.51,1.0,0.26,0.0,76.94,0.83,0.0,1.51,1
1.42,4.82,2.24,0.24,0.0,9.47,205.57,1.0,1.24,6.47,4.9,0.51,8.63,79.29,2.0,0.0,16.82,1.24,5.51,0.76,1.0,2.11,0.0,40.36,0.73,0.0,1.47,1
3.35,0.34,2.34,0.34,10.59,9.68,411.07,1.0,0.68,4.03,32.17,0.77,1.0,67.74,1.34,0.0,13.66,2.66,8.73,0.0,1.0,1.14,0.0,100.05,0.89,0.0,3.0,1
9.24,0.0,1.0,9.61,0.0,14.83,376.53,1.0,2.0,11.24,20.57,0.87,3.0,56.81,2.89,0.0,29.91,2.48,4.76,0.63,1.63,1.4,0.0,520.46,0.78,0.0,2.37,1
0.0,0.0,1.0,0.0,0.5,2.0,88.87,1.0,0.0,0.0,28.65,1.17,0.0,0.0,3.01,0.5,3.5,1.0,23.12,1.99,1.5,0.03,0.0,151.3,0.62,0.0,0.0,1
3.06,1.63,1.0,12.38,3.25,7.19,553.17,1.0,11.76,6.81,39.3,0.75,1.63,93.0,2.37,0.63,13.81,2.31,4.6,0.0,0.69,0.91,0.0,6.0,0.99,0.0,2.0,0
0.67,0.67,1.0,0.0,0.67,2.33,41.03,1.0,1.67,0.33,2.67,1.5,1.33,25.38,3.33,0.0,5.34,1.0,1.59,0.67,1.67,0.18,0.0,37.97,0.99,0.0,0.33,0
4.0,7.56,1.0,4.16,0.0,6.0,239.36,1.0,0.32,4.32,15.12,5.17,0.48,15.04,0.16,0.84,8.92,0.8,3.89,0.0,0.16,0.15,0.0,228.72,0.89,0.0,1.32,1
0.75,0.0,1.0,0.0,0.0,1.5,69.48,1.0,0.0,1.5,16.0,0.58,0.0,23.24,0.75,0.25,2.75,0.75,7.9,1.0,0.75,0.64,0.0,6.0,0.9,0.0,0.75,0
0.22,0.22,1.22,0.0,0.22,15.84,182.31,1.0,1.56,1.56,6.47,1.0,2.56,27.34,3.56,0.0,19.62,1.0,4.09,1.0,2.0,1.74,0.0,6.0,0.97,0.0,1.56,1
5.24,0.87,2.75,0.87,0.0,10.24,294.88,1.0,1.75,7.12,9.86,0.91,0.87,67.28,1.87,0.0,11.36,2.0,4.67,0.13,1.0,1.67,0.0,132.7,0.84,0.0,2.62,1
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
1.46,0.0,1.46,0.0,7.35,5.22,252.65,1.0,0.0,2.0,29.49,0.68,0.46,45.71,1.0,0.0,7.51,1.92,10.36,0.54,1.0,0.81,0.0,37.25,0.95,0.0,1.92,1
1.55,0.0,1.0,0.9,1.23,32.12,190.16,1.0,1.23,0.0,2.23,0.84,5.42,15.76,3.77,0.0,13.95,1.0,7.38,2.32,1.23,1.9,0.0,47.42,0.92,0.0,0.77,1
1.73,0.0,1.73,0.0,13.87,7.8,393.43,1.0,0.0,1.73,37.27,1.19,0.87,54.6,1.0,0.0,12.13,2.73,9.13,0.0,0.87,0.65,0.0,64.94,0.93,0.0,2.6,1
1.0,0.0,1.0,2.99,0.03,4.01,76.75,1.0,0.0,4.0,8.07,1.33,0.0,79.97,1.0,0.0,0.03,1.0,3.02,1.0,1.0,0.0,0.0,143.86,0.69,0.0,2.0,1
2.71,1.56,1.0,3.27,1.0,2.16,52.07,1.0,0.0,0.47,1.0,1.71,1.16,13.86,2.69,0.0,1.47,1.0,1.69,1.0,1.84,0.19,0.0,166.88,1.0,0.0,0.16,0
11.63,9.58,1.04,20.13,1.0,3.04,183.42,1.0,0.0,3.29,1.17,0.48,2.08,88.25,1.0,0.0,3.92,1.0,5.43,1.04,1.0,1.29,0.0,746.97,0.99,0.0,1.12,0
10.01,8.37,1.18,17.19,1.0,2.64,159.36,1.0,0.0,2.46,1.0,0.5,1.82,72.87,1.18,0.0,4.0,1.0,5.05,1.0,1.18,1.38,0.0,638.87,0.98,0.0,0.82,1
0.71,0.0,1.0,0.0,0.71,5.71,181.52,1.0,0.0,12.16,23.55,0.88,0.0,83.29,1.71,0.0,8.26,1.29,7.08,0.29,1.0,0.44,0.0,18.77,0.84,0.0,2.42,1
3.75,0.88,1.0,7.01,1.88,9.32,400.03,1.0,2.75,3.51,43.19,0.73,1.74,81.51,3.12,0.0,11.86,1.88,3.68,0.37,1.0,0.98,0.0,6.0,0.98,0.0,1.88,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.86,0.0,1.0,0.0,0.86,2.0,30.94,1.0,0.0,0.41,2.09,1.76,0.86,5.44,3.0,0.0,2.22,1.0,1.26,0.86,1.86,0.07,0.0,47.48,1.0,0.0,0.14,0
0.0,0.32,1.0,0.0,0.0,0.48,32.88,1.0,0.8,0.16,9.36,0.57,0.32,12.15,0.64,0.84,6.44,0.16,1.28,0.84,0.16,0.09,0.0,6.0,0.72,0.0,0.16,0
0.83,0.52,1.0,0.0,0.83,3.74,61.5,1.0,0.52,0.17,2.39,1.79,1.0,6.97,3.0,0.52,5.18,1.0,1.57,1.0,1.83,0.15,0.0,45.64,0.99,0.0,0.17,0
1.0,0.0,1.0,0.0,0.81,5.26,179.23,1.0,0.0,9.33,23.7,0.9,0.0,73.32,1.81,0.0,8.51,1.0,8.94,0.19,1.0,0.45,0.0,20.65,0.82,0.0,2.63,0
0.0,1.52,1.0,2.12,0.0,16.36,184.64,1.0,1.39,1.7,6.18,1.62,2.09,54.72,3.09,0.3,18.23,1.0,3.82,0.7,1.39,1.16,0.0,6.0,0.98,0.0,1.7,1
1.0,0.0,1.0,0.0,1.0,2.59,52.88,1.0,0.0,1.64,4.57,1.79,0.85,12.34,2.85,0.0,2.34,1.0,2.14,0.85,1.85,0.05,0.0,49.54,0.97,0.0,0.45,1
0.0,0.25,0.12,0.0,0.0,0.37,25.15,1.0,0.61,0.12,0.74,3.41,0.25,9.34,1.37,0.0,1.72,1.0,0.34,0.0,0.12,0.07,0.0,6.0,1.0,0.0,0.12,0
2.08,0.0,1.54,1.39,0.54,4.0,77.08,1.0,0.0,7.23,6.39,0.79,2.15,75.16,1.0,0.0,1.08,1.0,4.21,1.54,1.0,1.37,0.0,71.95,0.82,0.0,3.08,1
0.0,3.98,1.0,0.0,0.0,6.0,86.42,1.0,0.0,0.0,4.98,5.01,0.0,0.0,0.0,1.0,1.33,0.0,2.14,0.56,0.56,0.0,0.0,6.0,0.9,0.0,0.44,0
0.66,0.0,1.0,0.0,0.0,14.08,192.79,1.0,0.69,15.15,10.63,0.73,3.0,65.24,2.03,0.0,20.71,1.66,5.97,1.0,1.34,1.8,0.0,13.23,0.98,0.0,2.0,1
0.06,0.12,1.0,0.09,0.97,2.09,37.16,1.0,0.29,0.61,3.77,1.61,0.03,2.79,1.06,1.2,4.04,1.03,43.34,3.88,0.97,0.02,0.0,10.89,0.68,0.0,0.09,1
11.63,9.69,1.0,20.35,0.97,3.12,187.01,1.0,0.0,2.91,1.5,0.68,1.94,86.25,0.97,0.03,3.88,0.97,5.27,0.97,1.0,1.2,0.0,755.08,0.99,0.0,1.0,0
0.98,0.09,1.0,0.13,0.98,2.11,28.18,1.0,0.0,0.02,1.02,1.94,0.98,1.82,2.96,0.02,1.07,1.0,1.03,0.98,1.96,0.0,0.0,53.13,1.0,0.0,0.02,0
0.0,0.0,1.0,2.47,1.23,5.38,42.27,1.0,1.23,0.0,2.23,1.96,0.0,43.19,1.85,0.38,0.0,0.62,2.36,0.38,1.62,0.35,0.0,119.52,0.94,0.0,0.0,1
4.76,0.1,1.0,0.0,0.0,3.95,59.48,1.95,0.24,1.0,3.14,0.75,1.05,57.91,4.0,0.0,1.63,1.95,1.44,0.95,1.0,0.46,0.0,204.94,0.93,0.0,1.95,1
0.24,0.0,1.12,2.64,1.93,5.48,136.27,1.0,0.0,0.24,13.11,4.9,0.12,95.53,0.12,0.88,4.33,0.36,3.32,0.0,0.12,0.09,0.0,27.41,0.87,0.0,1.24,1
0.0,0.91,1.0,2.79,1.39,7.12,105.14,1.0,2.3,0.3,4.82,0.75,0.3,60.91,3.0,0.91,7.58,1.0,3.52,0.3,1.7,0.67,0.0,134.22,0.98,0.0,0.3,1
5.0,9.42,1.0,8.75,0.42,4.75,174.0,1.0,0.0,1.25,6.25,3.75,0.83,37.08,0.42,0.58,3.42,0.42,4.35,0.42,0.42,0.52,0.0,328.03,0.98,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.76,1.21,1.0,3.97,0.0,4.97,79.87,1.0,0.0,3.27,6.55,1.66,0.0,84.84,1.0,0.24,1.21,1.0,2.93,0.76,0.76,0.0,0.0,110.59,0.75,0.0,1.76,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.86,0.43,6.57,133.82,1.0,0.43,0.0,13.99,5.23,0.0,15.07,0.65,0.78,0.0,0.22,0.87,0.0,1.22,0.12,0.0,45.61,0.98,0.0,0.78,0
