CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.56,1.0,0.0,0.0,0.0,17.67,1.0,2.56,0.0,0.78,0.82,0.0,0.0,2.22,0.0,5.44,1.0,4.02,2.33,1.0,0.29,0.0,24.67,0.51,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,4.97,51.04,1.0,0.0,5.35,5.82,0.5,0.26,59.82,2.82,0.0,3.65,1.09,6.72,0.44,2.0,0.47,0.0,13.56,0.93,0.0,0.91,1
0.0,0.94,1.0,0.0,0.0,18.06,72.3,1.0,0.0,0.31,2.25,0.97,0.0,3.77,2.06,0.94,12.43,1.94,7.92,6.56,2.0,1.15,0.0,6.0,0.95,0.0,1.94,0
0.0,0.77,1.23,0.0,0.0,3.46,62.21,1.0,0.0,8.23,1.69,1.1,0.69,13.36,1.0,0.0,0.0,1.23,8.6,8.08,6.62,0.35,0.0,25.81,0.73,0.0,0.0,1
0.0,0.69,1.0,0.0,3.92,3.27,47.39,2.31,0.0,1.04,5.57,0.75,1.31,11.44,1.35,0.0,1.69,1.65,1.27,0.35,1.0,1.3,0.0,6.35,0.64,0.0,0.65,0
0.0,4.14,1.0,1.08,0.0,10.08,152.92,1.0,0.0,11.49,8.32,2.18,1.84,89.43,4.08,1.0,16.16,1.0,4.94,0.0,0.46,0.83,0.0,7.38,0.98,0.0,1.92,1
0.0,7.77,1.0,0.08,0.19,0.15,23.09,2.0,0.0,7.23,3.42,0.21,0.04,55.77,1.04,0.0,2.92,1.0,3.73,1.08,1.04,0.61,0.0,6.0,0.96,0.0,0.96,0
0.0,2.46,1.0,1.64,1.08,14.83,67.92,1.36,0.0,0.0,1.44,2.25,0.36,81.94,1.82,1.64,5.1,1.18,0.98,0.82,1.0,0.14,0.0,6.0,0.87,0.0,0.18,0
0.0,0.0,1.0,0.0,2.5,3.83,51.91,1.83,1.17,0.58,5.08,0.91,0.83,11.09,1.58,0.0,3.92,1.42,2.12,0.0,1.0,0.56,0.0,6.0,0.76,0.0,0.42,0
0.0,3.12,1.0,0.0,0.0,13.25,57.67,1.3,0.0,2.12,2.3,0.76,0.0,16.64,1.7,0.7,9.98,1.7,6.68,5.19,1.7,1.01,0.0,6.0,0.96,0.0,1.7,0
0.0,0.59,1.41,0.0,0.0,1.76,31.63,1.0,0.59,5.34,4.0,0.6,0.59,62.29,2.59,1.76,4.1,1.0,2.59,1.0,0.83,0.71,0.0,6.0,0.72,0.0,0.59,0
0.0,0.44,1.0,0.0,0.0,3.56,44.8,1.0,0.44,5.88,5.12,0.54,0.44,64.85,3.0,1.32,5.32,1.0,4.98,0.44,1.12,0.43,0.0,6.0,0.96,0.0,1.0,0
0.09,0.09,1.0,0.09,1.09,1.0,36.49,1.0,0.0,0.0,1.0,1.9,0.09,2.82,1.0,0.0,0.0,1.0,1.97,1.83,1.91,0.05,0.0,6.0,0.88,0.0,0.09,0
0.0,1.1,1.0,1.1,2.75,2.2,65.85,1.55,0.45,7.61,12.65,0.29,0.55,41.3,1.55,0.0,2.35,1.0,8.21,2.55,1.55,1.34,0.0,6.0,1.0,0.0,0.0,0
0.2,0.0,1.0,0.0,4.79,7.02,63.4,2.6,0.0,0.0,6.79,0.89,1.8,0.0,1.2,0.0,1.4,1.8,2.11,0.2,1.2,0.76,0.0,14.48,0.61,0.0,0.8,1
0.0,3.57,0.4,0.0,0.0,3.57,74.3,1.0,0.0,9.9,1.58,2.05,1.58,30.51,1.79,7.64,13.47,1.0,3.87,0.0,0.4,0.71,0.0,7.19,0.9,0.0,1.19,1
0.0,0.3,1.0,0.1,5.41,5.0,83.33,2.8,0.0,1.09,8.39,0.9,2.0,8.59,1.1,0.3,1.59,2.0,1.18,0.1,1.0,0.77,0.0,6.39,0.55,0.0,1.1,0
0.76,0.0,1.0,0.0,0.0,12.81,77.43,1.0,0.0,0.73,4.68,1.11,0.76,17.31,2.0,0.0,5.68,1.73,5.76,0.76,1.51,0.69,0.0,38.74,0.99,0.0,0.24,1
0.0,0.2,1.8,0.41,0.0,0.82,82.67,1.0,0.61,2.8,13.21,0.61,0.0,56.34,2.2,0.0,2.66,1.0,2.22,0.8,1.8,0.9,0.0,6.0,0.51,0.0,0.2,0
0.0,0.0,1.86,0.0,0.0,2.79,33.17,1.0,0.0,4.66,3.72,0.51,4.66,40.97,1.0,0.83,7.45,1.0,5.82,3.72,1.86,2.64,0.93,6.0,0.96,0.0,0.93,0
0.0,2.02,1.0,1.99,4.98,3.99,99.76,2.0,0.0,12.98,13.97,0.3,1.0,74.94,2.0,0.0,1.01,1.0,5.99,2.99,2.0,1.68,0.0,6.0,1.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.77,4.08,37.17,1.0,1.54,0.0,2.31,1.5,0.23,0.0,3.07,1.39,1.23,0.77,0.81,0.23,1.54,0.33,0.0,75.19,0.98,0.0,0.0,1
0.8,0.8,1.8,0.0,2.2,6.2,138.03,1.0,0.8,1.6,7.0,0.47,4.6,28.81,1.4,0.0,5.2,1.4,1.47,0.0,5.8,2.45,0.6,46.01,0.64,0.0,2.2,1
0.4,2.4,1.0,0.0,0.0,12.6,62.6,1.0,0.0,0.0,0.8,3.08,1.0,0.0,0.8,3.61,2.4,0.4,3.69,1.0,0.8,0.32,0.0,22.75,0.96,0.0,0.0,0
0.0,0.31,1.69,0.62,0.0,11.57,169.39,1.0,0.94,6.82,18.03,0.81,2.06,65.17,1.62,0.0,4.05,1.69,5.65,3.44,1.69,1.2,0.0,65.19,0.67,0.0,0.31,1
0.0,8.53,1.0,0.0,0.0,4.8,91.49,1.47,0.0,16.6,3.53,0.3,2.13,66.74,2.07,0.53,19.54,1.0,6.91,0.47,1.0,1.23,0.0,7.6,0.97,0.0,2.07,1
0.0,0.0,1.9,0.0,0.0,0.3,19.74,1.0,0.2,2.8,3.9,0.61,0.0,46.85,2.0,0.0,0.61,1.0,2.33,0.9,1.9,0.94,0.0,6.0,0.44,0.0,0.0,1
0.0,1.35,1.0,0.32,1.3,0.65,20.89,1.32,2.03,0.0,2.3,0.46,0.0,24.32,1.68,0.0,5.38,1.32,3.75,2.03,1.0,0.51,0.0,22.22,0.52,0.0,0.0,0
6.54,0.59,1.0,2.41,0.82,7.27,329.82,1.41,2.59,1.59,31.41,0.72,1.64,83.86,3.41,0.0,8.09,1.41,3.33,0.0,1.0,0.64,0.0,446.07,1.0,0.0,0.59,1
0.0,0.0,1.0,0.0,0.57,1.15,27.44,1.0,1.57,0.43,6.42,0.49,0.0,0.0,2.72,0.0,2.28,1.0,5.0,0.85,1.57,0.64,0.0,57.58,1.0,0.0,0.0,0
0.0,1.75,1.12,1.75,4.38,3.5,89.64,1.88,0.0,11.75,12.75,0.33,0.88,71.88,2.0,0.0,0.88,1.0,5.53,2.75,2.0,1.6,0.0,6.0,0.92,0.0,0.0,1
0.0,4.42,1.0,0.47,0.0,14.37,184.41,1.47,0.47,2.37,2.37,1.78,7.58,20.84,2.53,0.53,9.58,1.0,5.15,0.0,1.0,0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.08,49.17,1.0,0.0,6.03,4.0,0.45,4.49,47.6,1.0,0.0,5.94,1.26,6.51,4.26,2.0,2.49,0.74,28.1,0.85,0.0,0.74,1
0.36,1.93,1.0,0.64,0.0,8.58,196.05,1.0,0.0,7.07,8.42,1.36,1.64,55.89,2.0,1.93,5.57,1.64,5.07,1.0,1.36,0.93,0.0,23.59,0.97,0.0,1.28,1
0.0,2.93,1.0,0.23,0.0,6.25,95.53,1.23,2.54,1.16,1.93,0.36,3.71,10.19,2.0,0.0,9.55,1.0,5.8,2.31,1.0,0.54,0.0,24.44,0.52,0.0,0.0,1
0.24,0.24,2.0,0.0,0.0,4.14,51.6,1.0,0.0,3.73,4.24,0.55,1.22,51.71,2.73,0.0,8.04,1.0,3.62,1.0,1.76,1.19,0.0,6.73,0.53,0.0,0.24,0
0.0,0.32,1.68,0.0,0.0,16.26,87.0,1.0,0.0,6.16,3.37,0.88,2.05,39.68,1.32,0.32,4.11,2.0,7.49,5.63,2.0,1.41,0.0,64.84,0.66,0.0,0.63,1
0.0,0.83,1.0,1.17,0.0,6.44,96.51,1.0,0.0,1.24,7.44,2.42,0.0,72.25,3.76,0.59,1.83,1.0,1.32,0.41,0.41,0.97,0.0,6.41,0.94,0.0,0.59,0
0.0,0.2,1.0,0.93,3.73,2.07,29.07,1.93,0.0,0.0,4.67,0.86,0.0,70.01,1.13,0.07,2.0,1.93,0.92,0.0,1.0,0.73,0.0,6.0,0.84,0.0,0.0,0
0.0,7.36,1.0,0.0,0.0,7.36,120.18,1.0,0.0,18.18,2.91,1.09,2.91,56.0,3.0,1.0,25.27,1.0,7.83,0.0,1.0,1.31,0.0,8.18,0.95,0.0,2.18,1
0.0,8.95,1.0,0.0,0.0,0.0,16.74,1.0,0.0,3.0,0.37,0.36,0.0,60.18,1.37,0.63,2.37,1.0,2.44,1.0,1.0,1.15,0.0,6.37,0.93,0.0,0.0,0
0.46,1.0,1.46,1.07,0.0,10.03,255.01,1.0,1.61,3.85,28.6,0.65,2.32,69.87,3.93,0.0,22.27,1.0,4.78,0.46,1.0,1.11,0.0,7.39,0.99,0.0,1.0,1
0.0,1.58,1.0,0.0,0.0,0.0,23.21,1.2,0.8,2.18,9.42,0.27,0.0,10.84,1.0,0.0,3.8,1.0,9.48,1.8,1.0,0.86,0.0,6.0,0.99,0.0,0.2,0
0.0,0.15,0.15,0.0,0.0,2.79,29.64,1.0,0.0,0.0,0.29,2.83,0.0,0.0,1.15,10.38,1.91,1.15,1.18,1.03,0.29,0.18,0.0,6.0,0.87,0.0,0.29,0
0.0,0.0,2.0,0.0,0.0,1.65,26.34,1.0,0.0,4.1,4.0,0.43,2.75,46.7,1.45,0.0,4.4,1.0,4.45,2.65,2.0,2.01,0.55,6.0,0.7,0.0,0.55,0
0.0,0.25,1.0,0.25,0.63,4.0,53.72,1.13,0.0,6.01,7.01,0.45,0.13,61.9,2.87,0.0,3.62,1.0,6.58,0.38,2.0,0.54,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,1.77,0.12,9.96,137.91,1.0,0.23,0.0,10.96,3.36,0.0,88.45,4.88,0.88,1.0,1.0,0.81,0.0,0.23,0.05,0.0,16.39,0.98,0.0,0.88,1
0.0,7.6,1.0,0.4,1.0,8.0,143.18,1.2,0.0,22.6,6.0,0.36,3.4,76.6,2.8,0.8,27.39,1.0,9.01,0.6,1.2,1.78,0.0,8.4,0.98,0.0,2.4,1
0.38,0.0,1.62,0.0,0.0,7.6,45.89,1.0,0.0,3.08,3.23,0.63,3.47,27.12,1.38,0.0,6.08,1.0,6.54,2.85,2.0,2.05,0.62,22.11,0.98,0.0,0.62,0
0.0,8.77,1.0,0.0,0.0,9.09,149.68,1.0,0.0,23.84,3.81,0.57,3.86,73.42,2.86,1.23,32.51,0.95,9.38,0.05,0.95,1.72,0.0,8.86,0.98,0.0,2.86,1
0.0,0.0,0.19,0.0,0.0,0.75,26.66,1.0,0.0,0.93,1.12,2.64,0.0,11.18,1.37,9.76,0.75,1.0,1.24,0.0,0.37,0.07,0.0,6.0,0.87,0.0,0.19,0
0.0,0.0,2.83,0.0,2.95,2.56,40.41,1.78,0.0,0.0,3.73,0.76,6.27,0.0,1.0,0.0,1.61,1.39,2.17,1.83,8.94,1.51,1.22,6.0,0.74,0.0,1.0,1
0.0,4.22,1.0,0.0,0.0,10.4,58.78,1.05,0.0,0.38,0.16,4.13,0.95,2.98,0.05,5.67,2.05,0.05,1.62,1.0,0.05,0.03,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.14,0.0,0.86,1.29,25.44,1.0,0.0,0.72,1.43,1.76,0.72,6.34,1.0,0.0,1.15,1.0,2.61,2.29,2.0,0.41,0.14,6.0,0.88,0.0,0.14,0
0.26,7.23,1.26,0.0,0.13,1.41,55.13,1.87,0.26,6.62,4.28,0.27,0.51,57.18,1.13,0.0,4.28,1.13,3.64,0.87,1.0,0.82,0.0,18.82,0.95,0.0,1.38,1
2.66,7.52,1.0,1.33,0.44,7.33,200.52,1.0,0.0,10.08,9.46,0.82,0.89,77.64,1.56,0.44,16.66,3.11,3.62,0.44,0.44,0.85,0.0,75.94,0.96,0.0,1.89,1
0.0,0.92,1.0,1.83,0.0,4.66,312.87,1.0,2.75,1.83,45.03,1.12,0.0,74.3,2.92,0.17,12.01,1.0,2.1,0.17,1.0,0.48,0.0,10.05,0.98,0.0,0.92,1
0.87,0.87,1.31,0.0,0.44,4.8,140.6,1.0,0.87,1.74,5.67,2.05,1.74,31.4,1.44,6.77,5.67,1.44,1.61,0.0,0.44,1.1,0.0,49.6,0.86,0.0,1.74,1
0.0,0.06,1.0,0.11,0.0,3.06,60.82,1.0,2.06,1.06,5.63,0.95,0.0,22.55,2.06,0.0,6.4,1.0,2.95,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.06,0
1.55,1.55,2.55,0.0,1.0,8.96,234.12,1.0,2.0,3.09,10.73,0.64,3.09,55.67,2.45,0.0,10.28,1.77,2.98,0.0,1.23,2.05,0.0,103.73,0.9,0.0,3.09,1
0.0,0.16,1.0,0.0,0.0,5.88,114.08,1.02,0.0,3.08,12.8,1.01,0.0,70.68,1.98,0.0,13.78,3.94,1.96,0.02,0.02,0.34,0.0,9.92,0.98,0.0,1.0,0
0.0,0.0,0.83,0.0,0.0,2.48,40.22,1.0,1.66,0.83,2.48,1.34,0.0,15.73,1.83,2.06,4.97,1.0,2.48,0.0,0.83,0.35,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.45,39.54,1.0,0.0,4.78,4.0,0.65,0.89,52.37,1.7,0.0,0.0,1.3,3.73,2.19,2.0,1.15,0.0,31.51,0.43,0.0,0.0,1
0.27,0.76,1.96,0.13,0.04,0.4,30.02,1.0,0.0,3.72,4.04,0.57,0.09,51.62,1.96,0.04,0.9,1.04,2.41,1.0,1.96,1.02,0.0,12.87,0.41,0.0,0.13,1
0.0,2.59,1.0,1.0,2.27,12.81,170.37,2.0,0.43,2.16,5.0,0.59,6.92,61.6,1.43,0.0,8.92,1.57,3.88,0.0,1.0,0.9,0.0,6.0,0.91,0.0,0.0,0
5.42,1.32,1.0,1.02,0.68,4.06,118.9,1.34,2.66,0.34,2.69,0.44,1.35,29.79,2.68,0.0,4.97,1.34,5.14,1.98,1.0,0.52,0.0,386.13,0.59,0.0,0.0,1
2.2,6.24,1.0,1.1,0.37,5.83,142.36,1.0,0.0,10.13,5.63,0.5,0.73,69.54,2.27,0.37,9.87,1.37,6.33,0.37,1.63,0.79,0.0,62.12,0.96,0.0,1.73,1
0.0,2.57,1.0,0.0,0.0,3.14,32.42,1.0,0.0,0.71,0.85,2.64,0.0,8.53,3.0,0.86,2.28,1.0,3.24,0.0,1.14,0.05,0.0,6.0,0.89,0.0,0.14,0
0.0,6.58,1.0,0.0,0.27,7.12,120.69,1.0,0.54,18.28,3.73,0.45,2.93,56.32,3.27,0.73,25.14,1.0,7.31,0.0,1.27,1.43,0.0,32.37,0.99,0.0,2.19,1
0.0,0.43,1.57,0.0,0.0,9.95,51.38,1.0,0.0,2.83,3.13,0.62,2.83,24.88,1.43,0.43,10.17,1.43,7.01,5.3,2.0,2.12,0.57,6.0,0.96,0.0,1.43,0
0.0,7.88,1.04,0.01,0.29,0.04,21.08,1.99,0.0,6.9,3.24,0.21,0.04,55.14,1.0,0.0,3.0,1.0,3.65,1.0,1.0,0.59,0.0,6.78,0.96,0.0,1.01,0
0.0,5.28,1.0,0.34,1.36,0.68,23.06,2.0,0.0,4.62,3.68,0.38,0.0,61.81,1.0,0.0,2.66,1.34,2.67,0.66,1.0,0.64,0.0,6.0,0.92,0.0,0.66,0
0.0,8.63,2.01,0.0,0.34,0.34,19.36,1.0,0.0,1.99,0.34,0.39,3.02,50.48,1.0,0.66,2.0,1.0,2.8,1.67,5.37,0.98,0.67,6.0,0.93,0.0,0.34,0
0.0,1.45,1.0,0.0,1.65,1.37,29.64,1.55,2.18,0.0,2.92,0.47,0.55,0.0,1.73,0.0,5.35,1.27,3.99,2.18,1.0,0.48,0.0,23.41,0.41,0.0,0.27,1
0.17,0.49,1.0,0.09,1.0,2.2,37.93,1.0,1.94,0.54,3.06,0.64,0.06,2.46,3.91,0.03,1.54,1.03,0.75,0.03,1.97,0.46,0.0,97.8,1.0,0.0,0.09,1
0.0,0.76,1.0,0.0,0.71,15.24,64.6,1.0,0.0,0.0,2.24,0.85,1.18,0.0,1.76,0.76,9.94,1.76,6.12,5.35,3.65,1.48,0.24,6.0,0.84,0.0,1.76,0
0.0,0.0,1.0,0.0,5.73,4.82,60.41,2.82,0.0,0.0,7.55,0.79,2.27,0.0,1.0,0.0,0.91,1.91,0.8,0.0,1.71,0.9,0.09,6.0,0.5,0.0,1.0,0
0.0,1.03,1.0,0.69,0.0,7.83,52.62,1.0,1.31,0.66,1.97,1.51,0.0,46.94,2.0,0.69,6.0,1.0,2.31,0.34,1.0,0.28,0.0,6.0,0.95,0.0,0.0,0
0.0,0.31,1.0,0.0,4.13,3.45,59.89,2.38,0.0,2.49,5.82,0.94,1.38,0.0,1.0,0.0,0.69,1.69,3.4,2.8,3.18,0.52,0.0,6.0,0.59,0.0,0.69,1
0.0,2.66,1.67,0.0,0.0,2.0,29.34,1.33,0.0,5.67,3.67,0.28,3.34,47.66,1.0,0.0,6.34,1.0,5.38,3.0,1.67,2.08,0.67,6.0,0.96,0.0,1.0,0
8.67,0.0,1.46,1.63,1.08,6.5,180.1,1.54,1.08,1.92,5.08,0.61,2.17,70.59,3.08,0.0,0.54,1.54,3.79,0.46,1.46,0.9,0.0,589.03,0.72,0.0,0.0,1
0.0,8.02,1.0,0.0,0.0,9.39,135.77,1.0,0.0,20.1,3.22,1.16,3.41,61.9,2.41,1.98,27.73,0.8,8.15,0.2,0.8,1.45,0.0,8.41,0.97,0.0,2.41,1
0.33,2.0,1.0,2.0,1.0,3.67,188.65,1.0,0.0,8.33,9.67,1.11,1.67,81.0,1.67,2.0,5.0,2.0,3.61,1.33,1.33,0.96,0.0,8.67,0.96,0.0,1.67,1
0.0,3.86,1.0,1.83,0.0,15.54,64.44,1.0,0.0,0.26,0.0,2.36,0.0,97.94,1.91,1.91,5.66,1.0,1.15,1.0,1.0,0.04,0.0,6.0,0.95,0.0,0.0,0
0.95,0.95,1.0,0.95,1.89,0.95,162.22,1.0,0.05,0.05,1.53,0.82,0.95,31.24,1.0,0.0,0.21,1.0,2.16,0.11,1.0,0.62,0.0,6.0,0.99,0.0,0.95,0
1.95,1.98,2.95,0.0,0.98,10.75,288.5,1.0,1.95,4.09,12.73,0.65,3.91,70.36,1.98,0.0,12.7,1.98,3.81,0.21,1.16,2.47,0.0,103.72,0.87,0.0,3.91,1
0.0,0.0,1.0,0.0,0.01,11.89,33.96,1.0,0.02,0.0,1.02,4.82,0.0,0.0,2.02,1.98,1.0,1.0,1.99,1.98,1.01,0.0,0.0,55.43,0.88,0.0,0.0,1
0.6,1.0,1.0,0.6,1.19,0.6,122.64,1.0,0.0,3.24,1.0,0.98,0.6,19.64,1.0,0.0,0.0,1.0,4.64,3.64,3.83,0.36,0.0,6.0,0.9,0.0,0.6,0
0.0,0.1,1.0,0.9,3.6,1.8,31.39,1.9,0.0,0.8,4.6,0.76,0.0,67.52,1.0,0.0,1.8,1.9,1.62,0.9,1.7,0.7,0.0,6.0,0.83,0.0,0.0,0
0.0,1.44,1.0,0.96,0.0,11.29,93.41,1.0,0.0,1.56,6.75,1.77,0.0,84.94,2.0,0.96,10.16,2.56,1.48,0.48,0.48,0.17,0.0,8.08,0.96,0.0,0.52,0
0.0,0.0,1.84,0.0,0.0,0.65,21.91,1.0,0.0,3.33,4.33,0.55,0.0,51.64,2.16,0.0,0.65,1.0,2.97,0.84,2.0,0.9,0.0,6.0,0.48,0.0,0.16,0
5.68,0.0,1.0,1.06,4.58,7.48,153.5,2.65,0.71,0.35,7.29,0.76,2.71,31.23,2.06,0.0,1.0,2.0,2.37,0.0,1.0,0.77,0.0,387.86,0.68,0.0,0.65,1
0.0,0.48,1.0,0.0,0.76,0.76,22.34,1.0,0.71,0.0,1.0,1.61,0.0,0.0,1.24,0.0,1.66,1.0,2.75,2.24,1.76,0.09,0.0,11.7,0.75,0.0,0.0,0
1.0,1.0,1.0,1.0,2.0,1.0,170.0,1.0,0.0,0.0,1.0,0.85,1.0,33.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
9.38,0.0,1.0,1.76,1.17,9.52,234.48,1.59,1.17,1.83,8.89,0.8,2.35,80.97,3.17,0.0,6.38,2.83,3.78,0.0,0.59,0.62,0.0,638.75,0.99,0.0,0.41,1
1.85,1.85,2.85,0.0,0.93,10.19,274.02,1.0,1.93,3.78,12.85,0.61,3.7,66.67,1.93,0.0,12.33,1.93,4.22,0.15,1.0,2.41,0.0,98.6,0.88,0.0,3.7,1
0.0,1.31,1.0,0.61,1.53,14.41,81.96,1.31,0.0,3.98,5.67,0.79,0.31,22.97,2.0,0.69,9.33,1.69,7.39,5.78,2.0,1.35,0.0,6.0,0.97,0.0,1.39,0
0.0,0.27,1.0,0.0,2.2,7.26,44.66,1.0,0.0,0.0,2.73,0.53,3.67,0.0,1.27,0.27,3.46,1.27,2.13,1.87,7.13,2.08,0.73,6.0,0.61,0.0,1.27,1
0.06,0.06,1.0,0.06,2.94,2.88,42.24,1.0,0.0,0.0,2.88,0.39,4.76,2.0,1.0,0.0,0.0,1.0,0.1,0.0,8.52,2.29,0.94,6.0,0.52,0.0,1.0,0
0.0,3.0,1.0,0.43,0.0,6.03,38.44,1.0,0.0,0.0,0.0,2.9,0.0,21.63,2.78,1.22,2.87,1.0,2.31,0.22,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.79,5.06,3.11,1.6,14.34,4.79,158.12,1.0,0.0,5.66,15.53,0.33,2.7,71.25,1.0,0.3,8.06,1.3,5.15,1.0,1.0,1.79,0.0,89.48,0.89,0.0,2.3,1
0.0,0.92,1.77,0.0,0.0,2.52,27.07,1.0,0.0,2.31,3.08,1.44,0.23,38.55,1.54,1.37,0.46,0.77,2.08,1.0,1.54,0.77,0.0,6.0,0.51,0.0,0.0,0
0.0,0.0,1.94,0.0,0.35,0.29,19.66,1.12,0.0,2.83,4.23,0.59,0.12,47.1,1.94,0.0,0.06,1.06,2.17,0.94,1.94,0.99,0.0,6.0,0.39,0.0,0.06,1
0.0,6.52,1.0,0.0,0.0,6.52,118.11,1.0,0.28,18.37,5.93,0.35,2.9,55.74,2.45,0.72,25.72,1.0,10.09,0.55,1.0,1.56,0.0,8.17,0.99,0.0,2.17,1
0.12,0.12,0.18,0.0,0.06,0.65,38.17,1.0,0.12,0.24,0.77,2.99,0.24,4.28,1.06,11.29,0.77,1.06,0.22,0.0,0.06,0.15,0.0,11.94,0.85,0.0,0.24,1
0.82,0.82,1.0,0.82,1.63,1.37,146.69,1.0,0.37,0.18,1.37,0.87,0.82,30.41,1.18,0.0,1.11,1.0,1.91,0.0,1.0,0.57,0.0,6.0,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,0.38,4.49,83.47,1.0,0.76,1.87,9.22,0.88,0.0,44.14,2.76,0.0,9.08,2.87,1.42,0.0,0.76,0.37,0.0,42.53,0.99,0.0,0.62,1
0.0,0.45,3.66,0.0,0.89,2.13,29.97,1.0,0.0,0.0,0.89,1.13,8.09,0.0,0.89,0.68,2.0,0.89,2.83,2.77,12.41,1.77,1.77,6.0,0.9,0.0,0.89,0
0.0,0.0,1.13,0.0,0.87,1.74,28.32,1.0,1.74,0.39,3.13,0.63,0.0,6.47,3.74,0.0,0.87,1.0,0.81,0.13,2.0,0.5,0.0,84.36,0.92,0.0,0.0,1
0.0,3.35,3.23,0.74,14.85,2.23,74.65,1.0,0.0,0.77,14.85,0.23,2.23,67.83,1.0,0.26,2.74,1.0,4.33,1.0,1.0,1.54,0.0,46.09,0.89,0.0,1.48,1
0.0,2.52,1.0,0.76,0.0,3.8,217.27,1.0,0.0,10.28,9.37,1.42,1.52,66.16,1.76,2.28,5.32,1.76,5.2,2.92,2.68,0.76,0.0,9.04,0.92,0.0,1.52,1
0.0,0.0,1.0,0.0,1.05,1.05,24.23,1.0,0.0,0.0,1.05,1.96,0.11,0.0,1.0,0.0,0.0,1.0,1.95,1.95,2.16,0.05,0.02,6.0,0.86,0.0,0.02,0
0.0,0.0,1.58,0.0,0.0,3.0,38.24,1.0,0.85,3.3,3.58,0.59,2.88,33.4,1.42,0.0,7.15,1.0,4.87,2.3,1.58,1.81,0.58,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,1.71,1.71,27.54,1.0,0.0,0.0,1.71,1.42,1.77,0.0,1.0,0.0,0.0,1.0,1.29,1.29,4.48,0.85,0.35,6.0,0.73,0.0,0.35,0
0.73,2.91,1.73,0.0,0.0,12.37,121.16,1.27,0.0,6.27,4.46,0.42,3.64,56.46,3.91,0.0,24.83,1.0,6.71,1.0,1.0,1.45,0.0,8.18,0.98,0.0,1.0,1
0.96,0.0,1.0,3.85,2.89,0.96,27.7,1.0,0.04,2.89,4.81,0.42,0.96,66.4,1.08,0.0,0.96,1.96,2.73,1.92,1.96,0.84,0.0,6.0,0.96,0.0,0.96,0
1.82,1.82,2.82,0.0,1.0,10.21,270.87,1.0,2.0,3.65,12.12,0.64,3.65,65.69,2.18,0.0,11.95,1.91,3.41,0.0,1.09,2.34,0.0,105.12,0.88,0.0,3.65,1
0.0,2.87,1.0,0.0,0.0,2.6,28.42,1.0,0.0,0.4,0.13,2.68,0.0,4.35,2.87,0.87,2.13,1.0,2.58,0.13,1.0,0.31,0.0,6.13,0.88,0.0,0.0,0
0.0,3.01,0.5,0.5,0.0,13.55,189.63,1.5,0.5,2.51,2.51,1.78,8.03,22.08,1.5,5.98,9.03,1.0,3.97,0.0,0.5,0.54,0.0,6.0,0.93,0.0,0.0,0
5.66,16.09,1.0,2.83,0.94,9.57,293.8,1.0,0.0,17.92,4.83,0.58,1.89,81.13,1.06,1.0,19.6,2.0,5.88,1.34,1.06,1.48,0.0,150.34,0.94,0.0,2.94,1
0.0,0.0,3.23,0.0,0.62,6.36,51.66,1.0,0.0,3.45,2.15,0.76,6.7,22.21,1.0,0.0,1.23,1.38,4.63,3.77,9.4,1.81,1.23,38.93,0.75,0.0,0.62,1
5.52,15.65,1.0,2.76,0.92,8.6,286.4,1.0,0.0,17.89,5.08,0.55,1.84,83.94,1.16,0.92,18.73,1.92,5.82,0.92,1.08,1.41,0.0,146.88,0.94,0.0,2.84,1
0.0,7.37,1.0,0.54,0.0,18.75,263.43,1.54,0.54,14.17,4.54,0.41,10.5,59.12,2.46,0.46,25.33,1.0,8.77,0.0,1.0,1.4,0.0,7.37,0.99,0.0,1.37,1
0.03,0.03,2.0,0.0,0.0,3.4,37.57,1.0,0.0,5.03,4.03,0.33,5.0,44.37,1.11,0.0,8.71,1.0,6.3,3.91,1.97,2.8,0.97,6.09,0.97,0.0,1.0,0
