CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.36,0.36,0.36,11.45,0.0,4.37,99.14,1.0,0.36,2.55,2.91,1.42,0.73,29.11,1.46,0.36,5.09,0.73,2.22,0.0,0.36,0.53,0.0,7.46,0.95,0.0,0.73,1
1.86,2.24,1.62,0.0,0.0,1.24,40.61,1.0,0.0,4.86,5.35,0.58,0.62,47.22,1.62,0.0,2.49,1.62,2.98,1.14,1.0,0.7,0.0,6.0,0.92,0.0,1.24,0
0.0,1.71,0.85,0.0,0.0,17.94,65.76,1.0,0.0,0.0,0.0,4.21,0.0,0.0,0.85,0.15,0.0,0.85,0.85,0.0,0.85,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.68,61.43,1.0,2.9,1.0,4.74,0.68,1.58,77.68,4.0,0.42,12.74,1.0,2.7,0.42,1.42,0.31,0.0,6.0,0.97,0.0,1.0,0
1.32,0.34,1.0,0.0,3.3,2.98,42.96,1.0,0.0,1.36,5.38,0.31,4.96,22.06,1.0,0.0,7.38,1.34,2.89,0.66,2.64,1.73,0.66,27.8,0.85,0.0,1.0,1
0.0,0.0,1.0,0.4,0.0,2.79,96.25,1.0,1.0,1.2,6.77,0.9,0.6,39.56,2.2,0.8,12.37,1.4,4.7,0.8,1.0,0.15,0.0,6.0,0.9,0.0,0.2,0
2.99,9.97,1.0,3.99,0.0,9.99,656.85,1.0,4.98,4.99,41.86,1.13,0.0,95.94,2.01,18.94,34.92,1.0,11.4,0.0,1.0,0.55,0.0,35.89,0.96,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,1.13,34.67,1.0,1.19,0.94,2.82,0.97,0.0,30.92,2.13,1.0,6.06,1.0,4.48,0.94,1.0,0.02,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,1.66,0.0,12.47,79.53,1.0,0.0,0.17,3.34,4.88,0.0,93.19,2.17,0.83,1.34,1.0,3.24,1.66,0.17,0.0,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,0.22,45.52,0.0,2.23,560.37,1.0,0.22,30.75,5.8,4.27,0.67,14.71,0.67,0.0,8.47,0.67,1.08,0.0,0.22,0.17,0.0,758.97,0.62,0.0,3.33,0
0.0,0.75,1.0,0.0,0.0,7.27,91.14,1.0,4.47,0.75,6.22,1.34,0.0,64.12,0.75,9.2,10.2,1.49,4.98,1.25,1.0,0.31,0.0,18.72,0.96,0.0,0.75,1
3.9,4.81,1.1,1.81,9.05,1.1,34.2,1.0,0.0,0.57,1.67,0.16,1.9,88.66,1.1,0.0,2.19,1.1,4.11,0.9,2.81,1.92,0.0,6.0,0.88,0.0,1.1,0
0.02,0.02,1.01,1.99,0.0,9.95,360.9,1.0,0.99,2.03,25.88,0.61,2.99,66.07,2.99,0.0,37.77,2.99,4.83,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.01,0
0.0,0.0,0.0,2.78,0.0,0.0,35.46,1.0,0.0,0.0,0.0,6.19,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,3.6,44.2,1.0,0.0,2.7,6.97,0.55,1.0,71.5,2.3,0.43,11.57,1.57,2.21,0.43,0.87,0.22,0.0,6.0,0.96,0.0,1.0,0
2.46,0.82,1.0,1.27,2.18,4.63,42.38,1.0,0.55,0.0,2.45,0.52,5.36,74.19,1.55,0.27,3.82,1.0,5.59,1.73,1.73,1.4,0.73,8.19,0.92,0.0,1.27,0
0.05,0.0,1.0,0.95,2.84,5.84,40.61,1.0,0.27,0.76,4.09,0.6,6.62,67.47,1.0,0.0,2.29,1.27,5.17,1.89,1.89,1.53,0.95,6.0,0.95,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.31,19.66,1.0,0.31,1.0,1.31,1.6,0.0,10.25,1.31,5.14,1.86,1.69,2.83,1.69,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.36,11.58,0.0,1.43,37.29,1.0,0.0,0.36,1.07,1.41,0.71,11.77,1.43,0.0,3.57,0.36,0.36,0.0,0.36,0.21,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.9,6.01,0.0,2.69,157.19,1.0,3.59,4.04,13.44,1.4,0.0,0.0,3.59,0.9,6.27,0.9,1.51,0.0,0.9,0.26,0.0,106.47,0.93,0.0,1.31,1
0.0,3.22,0.64,20.64,0.0,3.22,279.46,1.0,0.0,13.88,4.51,5.64,0.0,0.0,0.0,1.29,0.0,0.0,1.5,0.64,0.0,0.0,0.0,350.8,0.78,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,5.63,79.68,1.0,2.69,0.0,10.4,1.62,0.0,0.0,2.69,1.0,5.36,0.67,1.79,0.66,1.0,0.19,0.0,22.44,0.95,0.0,0.67,1
3.37,4.04,1.0,0.0,0.0,3.33,72.39,1.0,0.0,6.39,3.67,0.46,1.33,60.63,4.0,0.0,14.72,1.0,3.52,0.67,1.67,1.62,0.0,6.0,0.97,0.0,0.67,0
1.92,0.0,1.08,0.0,4.77,3.92,44.15,1.0,0.0,0.0,2.92,0.26,6.54,0.0,1.0,0.0,4.62,1.0,3.37,0.92,3.77,2.47,0.92,36.46,0.8,0.0,1.08,1
0.0,0.99,1.0,0.5,1.51,4.51,51.84,1.0,2.48,0.5,4.49,0.62,4.52,70.95,2.49,0.0,6.93,1.0,4.06,1.01,1.5,1.07,0.5,6.0,0.96,0.0,1.0,0
0.43,0.0,1.0,0.57,1.72,4.72,78.84,1.0,2.13,5.96,11.51,0.57,4.02,77.49,1.0,0.0,17.87,3.13,4.06,1.15,1.15,1.04,0.57,6.0,0.96,0.0,1.85,0
0.48,0.6,1.88,0.24,2.07,3.64,46.97,1.0,0.0,0.88,5.4,0.77,1.12,24.82,1.0,0.0,0.24,1.0,4.18,1.88,1.24,1.12,0.0,6.0,0.94,0.0,1.0,0
14.84,0.0,1.0,1.75,0.87,9.37,1979.98,1.0,2.62,1.87,156.9,1.9,0.0,94.05,2.13,0.87,18.71,2.75,1.71,0.0,1.0,0.19,0.0,338.62,0.81,0.0,1.87,1
0.0,0.0,1.0,3.94,0.0,6.91,60.05,1.0,0.51,0.51,2.99,0.84,1.97,44.33,2.0,0.51,11.91,1.0,5.45,1.99,1.99,0.33,0.0,6.49,0.95,0.0,0.99,0
0.0,0.0,0.07,16.89,0.0,0.97,41.32,1.0,0.0,0.0,0.21,2.01,0.0,6.93,0.14,0.07,0.07,0.07,0.21,0.14,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.04,0.05,0.01,57.56,0.0,0.02,612.99,1.0,0.0,38.77,0.03,5.28,0.01,0.56,0.03,0.0,0.13,0.01,0.04,0.01,0.02,0.02,0.0,967.63,0.57,0.0,3.98,0
0.49,1.02,1.0,1.02,0.0,6.56,270.76,1.0,2.46,7.9,28.6,2.77,0.51,96.56,0.49,0.51,27.76,2.95,6.3,0.0,0.0,0.14,0.0,6.0,0.97,0.0,2.49,1
9.78,0.42,1.0,1.15,0.58,7.45,1364.69,1.0,1.73,1.15,115.68,1.61,0.0,56.93,2.42,0.58,15.05,2.15,1.0,0.0,1.0,0.17,0.0,329.63,0.65,0.0,2.0,1
4.71,5.56,1.07,0.0,0.15,3.0,85.93,1.0,0.0,8.35,3.85,0.29,1.0,68.63,3.78,0.0,15.77,1.0,4.61,0.93,1.93,2.18,0.0,6.0,0.98,0.0,1.07,0
0.47,0.0,0.03,56.46,0.03,0.27,662.11,1.0,0.08,37.98,4.91,5.23,0.0,2.72,0.05,0.03,0.58,0.08,0.04,0.0,0.03,0.01,0.0,958.86,0.57,0.0,3.95,0
0.0,1.47,1.0,2.13,0.0,8.59,61.63,1.0,0.0,0.73,3.27,0.72,1.8,73.62,3.47,0.73,12.86,1.0,3.57,1.53,2.27,0.18,0.0,6.27,0.96,0.0,1.27,0
0.0,0.0,0.7,23.08,0.0,9.08,249.59,1.0,0.0,11.76,2.79,2.09,2.79,39.12,1.4,0.0,12.57,0.7,4.37,2.1,2.1,0.47,0.0,298.86,0.85,0.0,2.6,1
1.48,0.26,1.0,0.0,3.69,4.52,62.58,1.0,1.57,0.26,4.31,0.39,5.16,22.56,1.0,3.15,7.1,1.26,4.08,1.0,3.21,1.9,0.74,30.34,0.84,0.0,1.0,1
0.0,0.83,1.0,0.34,0.0,6.67,154.07,1.0,5.16,1.17,11.02,0.74,0.5,82.65,1.34,9.99,17.19,2.17,5.81,0.83,1.0,0.47,0.0,6.0,0.95,0.0,1.0,1
8.29,3.53,1.0,1.64,0.0,1.36,66.98,1.0,1.64,1.6,1.53,0.31,1.0,92.08,3.18,0.82,14.53,1.0,5.99,1.0,1.18,1.1,0.0,12.58,0.87,0.0,1.82,0
0.0,1.44,1.0,0.0,0.0,1.31,41.34,1.0,2.18,0.44,2.61,0.58,0.87,33.1,5.13,0.0,7.23,1.0,9.67,8.47,1.56,0.23,0.0,8.26,0.91,0.0,0.44,1
0.0,0.0,0.88,3.85,0.0,12.38,80.45,1.0,0.0,0.0,2.65,5.27,0.0,88.44,1.77,0.88,0.88,0.88,2.65,1.77,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.17,17.67,1.0,0.0,2.5,1.17,1.13,0.0,0.0,1.34,0.0,0.0,1.0,3.58,2.66,1.17,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,5.08,98.75,1.0,5.69,1.0,7.38,0.73,0.62,82.92,1.92,8.3,13.31,1.69,5.0,0.69,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,5.74,95.2,1.0,4.42,1.0,7.21,0.76,0.0,79.17,1.53,8.85,10.37,1.74,5.58,0.74,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.98,0.0,1.0,0.0,0.0,3.03,136.58,1.0,4.92,13.8,22.72,0.54,0.0,92.48,1.03,0.0,41.39,5.92,2.38,0.0,0.02,0.29,0.0,6.0,0.97,0.0,2.97,1
0.0,1.1,1.0,0.0,0.0,0.3,24.86,1.0,0.5,0.1,0.6,0.54,0.2,7.54,5.8,0.0,3.19,1.0,13.79,13.51,1.9,0.05,0.0,9.6,0.87,0.0,0.1,1
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,4.6,30.01,1.0,0.0,0.0,1.64,2.11,0.0,0.0,2.64,0.0,0.0,1.0,1.41,0.82,1.82,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,3.54,1.0,0.0,0.0,5.97,72.54,1.0,0.0,0.49,5.05,3.34,0.49,38.97,1.95,1.51,5.36,0.49,2.46,1.0,0.97,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.03,0.03,0.0,0.0,0.13,38.67,1.0,0.0,0.0,0.94,6.81,0.0,0.0,0.09,0.97,0.22,0.03,0.02,0.0,0.03,0.0,0.0,13.71,0.88,0.0,0.06,1
0.0,0.32,0.32,0.0,0.0,0.0,29.32,1.0,0.0,0.95,0.32,5.11,0.0,0.0,0.32,0.68,0.0,0.32,1.26,0.95,0.32,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.93,0.15,0.93,4.44,72.14,1.0,0.07,1.07,7.47,0.84,1.15,19.69,1.15,0.0,2.8,1.15,4.22,1.85,1.0,0.98,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.85,1.7,0.0,8.51,314.09,1.0,0.85,1.7,22.12,1.56,2.55,56.16,2.55,0.15,32.33,2.55,4.13,0.0,0.85,0.65,0.0,6.0,0.8,0.0,0.85,0
0.48,0.0,1.0,0.52,1.56,4.56,84.35,1.0,2.4,6.71,12.58,0.57,3.65,78.94,1.0,0.0,20.12,3.4,3.9,1.04,1.04,0.97,0.52,6.0,0.96,0.0,1.96,0
0.0,0.0,1.0,1.6,0.0,7.98,292.77,1.0,0.8,1.8,20.95,0.87,2.39,52.68,2.6,1.41,30.33,2.8,4.28,0.4,1.0,0.61,0.0,6.0,0.79,0.0,0.8,0
0.0,0.0,1.0,0.37,0.0,3.39,40.3,1.0,0.82,0.82,2.18,1.85,0.0,45.32,2.0,1.0,5.08,1.0,4.36,1.18,0.82,0.0,0.0,6.0,0.93,0.0,0.0,0
5.61,1.87,1.0,1.25,0.0,1.0,49.19,1.0,1.25,0.0,1.38,0.55,1.0,59.84,3.38,0.62,8.73,1.0,4.09,0.62,1.38,0.55,0.0,35.47,0.9,0.0,1.25,1
0.25,0.88,1.0,0.0,0.61,0.49,23.06,1.0,0.0,0.0,0.37,0.5,0.86,0.0,5.39,0.0,2.37,1.0,13.58,13.28,2.25,0.3,0.12,13.55,0.85,0.0,0.12,1
0.0,1.2,1.0,0.0,0.0,7.0,47.79,1.0,0.0,0.6,3.4,1.19,0.6,47.89,3.2,0.6,8.19,1.0,2.36,1.0,2.0,0.17,0.0,36.9,0.94,0.0,1.0,1
0.0,0.01,0.01,0.0,0.0,0.06,35.71,1.0,0.06,0.01,0.07,6.94,0.0,0.79,0.01,1.1,0.12,0.02,0.06,0.01,0.01,0.0,0.0,6.0,0.89,0.0,0.01,0
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.54,1.0,0.92,0.0,4.61,178.29,1.0,0.46,0.92,12.0,0.57,1.38,30.46,4.62,0.0,18.61,1.92,10.32,8.08,1.54,0.35,0.0,8.15,0.83,0.0,0.46,1
0.0,0.11,1.89,0.0,0.89,4.0,60.34,1.0,0.0,0.89,8.64,0.87,0.89,14.24,1.22,0.0,0.77,1.0,3.77,1.78,1.0,0.9,0.0,33.09,0.9,0.0,1.11,1
0.0,0.18,1.82,0.0,0.82,3.46,47.2,1.0,0.0,1.54,6.72,0.78,1.0,24.82,1.0,0.0,2.16,1.18,3.76,1.64,0.82,0.89,0.0,6.0,0.96,0.0,1.0,0
12.69,0.0,0.75,6.05,0.75,7.47,1698.01,1.0,2.24,1.49,133.67,1.98,0.0,73.93,1.49,0.75,15.68,2.24,0.98,0.0,0.75,0.16,0.0,290.51,0.82,0.0,1.49,1
0.46,0.0,1.0,0.0,0.0,1.92,75.11,1.0,2.31,6.47,11.71,1.19,0.0,43.01,2.08,0.0,19.42,3.31,1.89,0.54,1.08,0.13,0.0,6.0,0.82,0.0,1.39,0
0.0,0.0,1.0,1.31,2.06,7.25,137.43,1.0,0.31,0.62,10.18,0.6,5.75,66.0,1.62,0.0,11.87,1.62,5.18,1.38,1.69,1.34,0.69,6.0,0.9,0.0,1.0,1
0.0,0.07,1.0,0.0,0.0,3.21,104.55,1.0,4.14,0.07,14.52,0.94,0.0,5.89,3.79,1.75,7.41,1.07,1.98,0.07,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.34,2.69,0.0,4.37,53.85,1.0,0.0,0.0,1.35,4.88,1.35,18.85,0.67,0.66,6.06,0.34,2.1,1.01,1.01,0.22,0.0,6.34,0.92,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,9.49,31.1,1.0,0.27,0.27,6.48,2.61,0.0,6.58,0.14,1.0,2.55,0.27,2.18,1.73,1.0,0.05,0.0,50.11,0.85,0.0,0.27,0
0.66,0.0,1.66,0.0,1.33,3.34,34.67,1.0,0.0,0.34,2.34,0.52,1.34,11.07,2.01,0.0,3.36,1.0,2.33,0.0,1.0,2.19,0.0,6.0,0.94,0.0,1.33,0
3.53,3.8,1.73,0.0,0.0,2.27,64.33,1.0,0.0,6.8,6.93,0.32,1.0,75.47,2.53,0.0,7.47,1.73,2.99,0.27,1.27,1.39,0.0,6.0,0.97,0.0,1.73,0
3.96,4.96,1.0,0.0,0.99,1.98,73.4,1.0,0.0,0.99,0.99,0.48,0.99,79.11,1.06,1.98,2.99,1.0,4.02,2.14,1.01,1.32,0.0,6.04,0.98,0.0,0.99,0
5.29,4.48,1.0,0.52,0.74,1.74,70.89,1.0,0.52,0.74,1.0,0.44,1.0,84.14,1.52,1.74,5.85,1.0,4.51,1.74,1.0,1.22,0.0,8.07,0.94,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,8.94,27.2,1.0,0.0,0.19,1.0,2.79,0.0,0.0,0.19,2.12,1.63,0.37,2.0,2.0,1.0,0.0,0.0,46.66,0.87,0.0,0.0,0
0.27,1.45,1.0,0.0,0.0,3.27,79.4,1.0,3.63,2.09,7.09,0.65,2.0,69.98,3.73,0.0,14.55,1.0,3.23,0.0,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
14.62,0.0,1.0,1.86,1.28,9.44,1949.09,1.0,2.58,1.72,154.34,1.86,0.98,94.38,1.86,0.86,18.06,2.72,1.88,0.28,1.14,0.41,0.14,333.61,0.81,0.0,1.86,1
0.0,0.23,0.23,0.0,0.0,0.23,35.91,1.0,0.0,0.91,2.28,5.5,0.23,14.82,0.23,0.77,2.74,0.46,0.44,0.0,0.0,0.09,0.0,6.0,0.91,0.0,0.23,0
0.73,0.0,1.0,0.55,0.0,5.64,177.08,1.0,0.27,4.18,14.38,0.65,2.27,57.29,3.0,0.0,22.02,1.55,4.56,0.0,1.0,1.05,0.0,6.0,0.93,0.0,1.0,0
0.93,1.93,1.0,0.0,0.23,0.47,30.29,1.0,0.0,2.53,1.0,0.88,0.23,18.65,1.0,0.47,0.7,1.0,3.98,2.77,1.0,0.31,0.0,6.0,0.89,0.0,0.23,0
0.92,2.7,1.0,0.0,2.3,4.54,70.93,1.0,0.0,0.0,5.16,3.25,3.22,0.0,0.46,1.08,2.3,0.46,2.82,1.0,1.84,1.12,0.46,21.18,0.85,0.0,1.0,1
0.0,2.82,1.0,0.0,0.0,4.56,68.09,1.0,0.0,0.44,5.25,3.64,0.87,14.42,1.75,1.13,4.37,0.44,1.75,0.56,0.44,0.26,0.0,6.0,0.92,0.0,0.56,0
2.01,3.01,1.0,1.0,5.02,1.0,35.49,1.0,0.0,1.99,5.48,0.28,1.5,77.55,1.0,0.0,6.98,1.5,3.11,0.5,1.51,1.2,0.0,6.0,0.92,0.0,1.0,0
0.75,0.49,1.0,0.49,0.0,4.73,202.58,1.0,3.76,11.03,25.72,1.63,0.25,94.73,0.75,0.25,35.07,4.52,4.27,0.0,0.0,0.22,0.0,6.0,0.97,0.0,2.75,1
0.4,0.5,1.0,0.0,0.1,0.2,41.63,1.0,1.8,1.9,36.97,0.18,0.1,51.22,1.0,1.1,5.7,1.9,3.4,0.2,1.0,0.45,0.0,12.29,0.7,0.0,1.9,0
2.96,3.7,1.0,0.0,0.74,4.35,62.52,1.0,0.0,0.74,1.0,1.14,0.74,59.13,0.74,1.74,2.74,0.74,3.4,2.0,1.0,0.99,0.0,19.04,0.95,0.0,0.74,1
0.83,0.0,0.83,0.0,0.0,2.5,120.89,1.0,4.17,11.67,19.18,1.61,0.0,77.55,0.83,0.17,35.02,5.0,1.96,0.0,0.0,0.24,0.0,6.0,0.96,0.0,2.5,0
2.12,2.64,1.0,1.06,5.29,1.0,26.82,1.0,0.0,0.0,1.47,0.9,1.06,47.59,1.94,0.0,1.06,1.0,2.98,1.0,2.53,1.06,0.0,6.0,0.78,0.0,0.53,0
1.68,0.0,1.0,0.0,4.2,3.36,40.19,1.0,0.0,0.16,2.68,0.51,5.88,0.0,1.0,1.12,4.2,1.16,3.18,1.16,3.52,2.04,0.84,33.71,0.79,0.0,0.84,1
0.0,0.2,1.0,0.8,2.39,4.77,31.93,1.0,0.0,0.0,2.39,0.59,5.57,52.48,2.02,0.0,0.41,1.0,7.31,4.66,2.0,1.27,0.8,6.82,0.93,0.0,0.8,0
1.76,0.24,1.0,0.0,3.81,5.9,83.26,1.0,0.24,1.66,4.19,0.4,5.81,19.01,1.71,0.24,7.14,1.24,4.04,0.76,3.29,2.2,0.76,32.11,0.83,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,3.4,28.58,1.0,0.0,0.51,2.46,1.88,0.0,0.0,1.49,3.6,1.94,1.51,2.0,1.51,1.49,0.21,0.0,43.35,0.86,0.0,0.49,0
0.0,1.35,1.0,0.0,0.0,16.42,61.85,1.0,0.0,0.0,1.31,3.13,0.0,0.0,1.33,0.0,1.31,1.0,1.33,0.33,1.33,0.14,0.0,31.17,0.93,0.0,0.33,0
0.0,1.69,1.0,0.31,0.0,19.92,73.32,1.0,0.0,0.0,0.46,4.05,0.0,15.47,1.15,0.15,0.15,1.0,1.31,0.31,0.85,0.0,0.0,6.0,0.94,0.0,0.0,0
0.98,0.02,1.98,0.0,1.96,2.96,34.1,1.0,0.0,0.08,2.16,0.36,1.0,1.33,1.0,0.0,0.25,1.02,2.98,0.0,0.98,2.95,0.0,6.0,0.94,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,5.51,104.9,1.0,5.42,1.29,8.19,0.74,0.1,83.96,1.0,10.83,12.9,2.0,5.6,0.9,0.9,0.41,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.54,1.0,0.31,1.15,7.16,1.61,0.0,7.4,1.0,6.08,0.92,2.0,2.21,1.69,1.0,0.05,0.0,7.08,0.79,0.0,0.31,0
2.12,1.68,1.56,0.0,0.0,2.44,91.55,1.0,2.2,9.52,14.61,0.42,0.56,83.49,1.56,0.0,20.73,3.76,2.35,0.0,0.56,0.76,0.0,6.0,0.96,0.0,2.44,1
0.0,0.98,1.0,4.1,0.0,8.12,80.27,1.0,2.44,0.49,4.98,0.68,3.02,65.75,2.98,0.0,16.05,1.0,4.55,1.54,2.02,0.6,0.0,6.51,0.97,0.0,1.51,1
4.5,4.0,1.0,1.0,0.0,3.0,77.49,1.0,1.0,0.0,4.0,3.06,0.5,48.04,1.5,1.5,7.01,0.5,4.3,1.0,0.5,0.44,0.0,10.0,0.87,0.0,1.5,0
2.18,2.73,1.0,4.73,5.45,6.46,58.83,1.0,0.0,0.0,2.36,0.39,2.91,74.54,1.45,0.0,9.28,1.0,5.19,1.91,3.0,1.39,0.0,6.45,0.92,0.0,1.45,1
0.0,0.0,0.1,0.8,0.0,1.29,40.57,1.0,0.0,0.0,0.4,6.37,0.4,5.57,0.2,0.9,1.79,0.1,0.62,0.3,0.3,0.07,0.0,6.1,0.9,0.0,0.2,0
0.0,0.0,0.45,9.81,0.0,0.45,30.27,1.0,0.0,0.0,0.91,1.74,0.0,0.0,1.36,0.0,0.0,0.45,0.68,0.45,0.91,0.0,0.0,6.0,0.82,0.0,0.0,0
0.28,0.33,1.0,0.0,0.0,1.11,31.42,1.0,0.0,0.5,2.11,0.89,1.0,4.09,4.0,0.0,0.94,1.0,0.73,0.06,2.0,0.12,0.0,67.41,1.0,0.0,0.06,1
1.31,1.88,1.44,0.0,0.0,0.88,35.34,1.0,0.0,2.63,3.51,0.44,0.44,33.31,4.25,0.0,2.88,1.44,9.46,8.43,1.56,0.49,0.0,8.25,0.91,0.0,0.88,1
0.0,0.24,1.0,1.52,0.0,10.64,69.44,1.0,0.0,0.72,2.52,4.59,0.0,76.0,1.76,0.76,0.76,1.0,3.24,2.24,0.24,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.99,1.01,0.0,0.01,0.06,17.47,1.0,0.0,2.97,1.07,1.0,0.01,0.23,1.0,0.0,0.0,1.0,4.0,2.99,1.0,0.01,0.0,6.0,0.86,0.0,0.01,0
0.54,0.0,1.0,0.0,0.0,7.22,71.56,1.0,0.0,2.7,5.86,1.74,1.08,29.15,1.62,0.46,9.56,0.54,3.32,0.92,1.0,0.62,0.0,29.01,0.94,0.0,0.54,1
0.0,1.0,1.0,0.0,0.0,0.35,26.69,1.0,0.0,1.41,3.52,0.49,0.35,22.89,4.24,0.0,5.52,1.35,10.39,9.72,1.3,0.14,0.0,8.59,0.9,0.0,0.35,0
0.0,0.79,0.79,12.43,0.0,0.0,147.9,1.0,0.0,8.36,0.0,1.56,0.0,0.0,4.71,0.0,1.57,0.79,11.79,11.79,1.57,0.0,0.0,216.74,0.8,0.0,0.86,1
0.0,4.01,1.0,0.66,0.0,6.65,193.92,1.0,0.0,0.66,15.9,5.52,0.33,32.98,0.0,1.67,4.62,0.0,4.9,0.67,0.0,0.0,0.0,6.0,0.92,0.0,1.33,0
0.0,0.34,1.0,0.0,0.0,3.65,44.96,1.0,0.0,2.01,6.69,0.63,0.34,61.69,2.32,0.0,6.04,1.34,3.56,0.0,0.66,0.13,0.0,6.0,0.96,0.0,1.0,0
0.55,0.72,1.0,0.0,1.38,1.11,24.74,1.0,0.0,2.17,1.55,0.79,1.93,0.0,1.0,0.0,1.38,1.0,3.83,2.45,1.83,0.67,0.28,15.12,0.84,0.0,0.28,1
2.85,3.42,1.0,0.0,0.0,1.71,57.74,1.0,0.0,5.56,2.71,0.97,0.57,42.17,2.71,3.01,9.69,1.43,3.56,1.43,1.57,1.21,0.0,6.0,0.91,0.0,0.57,0
0.46,1.09,1.46,1.09,0.91,6.81,232.81,1.0,0.0,1.09,19.43,2.85,1.0,54.47,0.46,0.54,7.63,0.46,6.87,0.0,0.46,1.37,0.0,6.0,0.96,0.0,2.0,0
0.27,0.34,1.0,0.14,0.68,1.0,28.27,1.0,0.0,0.0,1.93,0.88,1.07,6.08,3.8,0.0,0.14,1.0,0.76,0.07,2.07,0.14,0.0,66.61,0.99,0.0,0.07,1
0.49,0.59,1.0,0.0,0.0,10.21,35.93,1.0,0.0,0.89,1.3,2.73,0.1,7.32,0.4,0.9,3.48,0.1,2.27,1.9,1.1,0.21,0.0,51.05,0.89,0.0,0.1,0
0.0,0.0,1.0,3.09,0.0,7.48,57.26,1.0,0.0,0.61,3.39,0.79,2.77,41.89,3.23,0.0,13.09,1.0,3.03,1.16,1.77,0.63,0.0,6.39,0.95,0.0,0.77,0
0.0,0.0,0.58,0.0,0.0,2.91,42.55,1.0,0.0,0.58,2.91,3.36,0.0,34.86,1.74,0.42,1.74,0.58,2.56,0.0,0.58,0.0,0.0,6.0,0.93,0.0,0.58,0
0.0,3.67,1.0,0.0,0.0,3.33,67.68,1.0,0.0,1.0,5.0,4.21,0.0,0.0,0.33,1.33,0.0,0.33,2.89,1.67,0.33,0.0,0.0,6.0,0.89,0.0,0.67,0
0.0,0.8,1.0,1.62,0.0,2.63,34.38,1.0,0.0,0.0,0.81,0.56,0.81,11.34,5.19,0.0,5.24,1.0,13.23,12.57,2.2,0.14,0.0,9.39,0.88,0.0,0.41,1
0.86,1.14,1.0,0.0,0.0,10.77,187.35,1.0,1.54,6.18,7.73,0.86,2.0,79.46,4.0,0.86,14.0,1.86,5.64,0.0,1.0,1.34,0.0,9.46,0.98,0.0,1.86,1
0.76,3.29,1.0,1.02,0.0,2.54,182.33,1.0,1.27,1.27,10.67,0.68,0.0,24.39,4.98,4.83,10.38,1.0,14.09,11.19,1.75,0.14,0.0,16.6,0.89,0.0,0.76,1
