CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.76,1.0,0.0,0.0,10.35,431.72,1.0,0.0,5.34,14.59,1.18,0.38,89.45,0.62,0.38,4.76,0.62,1.6,0.0,0.38,0.43,0.0,15.97,0.88,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,7.85,405.7,1.0,0.0,0.04,42.25,8.65,0.0,0.0,0.02,0.98,0.98,0.04,13.14,0.04,0.02,0.0,0.0,6.0,0.98,0.0,0.98,0
0.0,2.39,1.0,0.0,0.0,1.21,21.93,1.0,0.0,0.7,1.39,2.36,0.0,13.25,2.3,0.3,1.39,1.0,1.56,0.3,1.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,25.21,1.0,0.0,0.0,23.23,829.23,1.0,0.0,2.16,7.46,2.18,1.19,80.7,0.19,0.81,6.19,0.39,2.72,1.93,1.77,0.48,0.19,24.56,0.95,0.0,2.61,1
19.99,12.75,1.87,2.61,0.0,16.18,1421.37,1.0,5.21,25.34,43.77,0.84,2.74,95.65,3.48,0.13,57.28,0.87,4.24,0.0,0.13,1.17,0.0,109.83,0.96,0.0,5.61,1
1.0,0.4,1.0,0.0,0.4,6.56,115.07,1.0,0.0,13.12,7.56,0.62,1.79,48.31,1.4,0.0,12.14,1.6,4.76,1.0,1.4,1.36,0.0,12.56,0.95,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,1.94,1.0,0.0,1.94,2.27,46.15,1.0,0.76,4.03,5.52,0.34,0.73,65.58,3.27,1.52,3.97,1.24,7.34,0.0,0.76,0.88,0.0,6.0,0.93,0.0,1.0,0
0.25,0.5,1.0,16.62,0.0,27.5,209.37,1.0,0.0,0.13,5.87,0.74,6.12,76.87,2.0,0.0,22.0,1.0,5.91,0.0,1.87,0.91,0.0,6.87,0.98,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,3.37,27.64,1.0,0.0,1.16,2.42,1.08,0.84,0.0,2.68,0.0,4.63,1.58,3.7,2.0,1.0,0.34,0.0,6.42,0.68,0.0,1.26,0
0.0,0.0,1.0,2.89,0.0,14.89,139.42,1.0,0.0,0.0,6.0,10.54,3.61,12.77,0.3,8.48,4.65,0.15,4.07,0.85,0.3,0.72,0.0,6.15,0.95,0.0,2.0,0
1.78,3.45,1.0,0.0,0.0,8.01,164.27,1.0,0.0,0.11,4.56,0.76,1.0,11.14,3.55,0.11,15.77,0.89,6.07,0.89,1.0,0.67,0.0,8.56,0.93,0.0,2.11,1
0.0,17.94,1.0,0.0,0.0,14.42,588.03,1.0,0.0,1.0,6.39,1.74,1.0,67.35,1.31,0.56,6.0,0.44,1.43,0.87,1.44,0.44,0.44,18.99,0.94,0.0,1.69,1
0.8,0.0,1.2,2.4,0.0,11.4,129.4,1.0,1.0,2.6,5.4,9.9,4.4,17.6,0.4,8.0,4.6,0.2,4.07,0.8,0.2,0.83,0.0,6.0,0.95,0.0,1.8,0
0.0,0.0,1.0,7.77,0.0,15.04,122.21,1.0,0.0,2.96,6.0,0.58,2.86,69.81,2.59,0.0,12.58,1.0,6.53,0.0,2.0,0.63,0.0,6.41,0.97,0.0,1.41,1
0.24,27.26,1.0,0.0,0.0,21.83,896.89,1.0,0.0,0.88,8.4,2.28,1.0,87.93,0.48,0.88,7.33,0.12,0.85,0.12,1.0,0.09,0.0,26.22,0.94,0.0,2.88,1
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.7,1.0,0.3,0.3,5.48,109.22,1.0,0.3,0.3,5.04,5.16,0.0,15.41,2.41,0.7,0.59,1.0,2.68,1.3,1.0,0.13,0.0,6.0,0.89,0.0,0.59,0
0.0,0.0,1.68,0.0,0.23,0.23,23.32,1.0,0.0,0.0,6.41,0.33,0.46,0.0,1.77,0.0,0.23,1.0,3.97,0.68,3.05,1.22,0.68,6.0,0.93,0.0,0.23,0
0.0,0.49,1.0,0.0,0.0,1.02,47.13,1.0,0.0,5.06,9.19,0.89,0.0,42.36,1.0,0.49,2.53,1.49,3.75,2.45,1.47,0.36,0.0,7.02,0.84,0.0,2.04,0
0.0,30.54,1.02,0.05,0.1,23.64,995.59,1.0,0.0,1.02,8.88,2.48,1.03,99.66,0.02,0.98,5.91,0.02,0.11,0.0,1.0,0.05,0.0,28.61,0.94,0.0,2.97,1
1.93,3.29,1.0,0.0,0.0,0.22,37.16,1.0,9.35,8.43,21.85,0.22,0.0,86.63,1.07,1.0,11.0,1.07,17.46,1.0,0.07,0.45,0.0,16.38,0.86,0.0,2.0,0
2.78,0.46,1.93,10.67,0.0,21.29,348.96,1.0,3.24,7.4,12.94,0.62,7.46,84.46,2.0,0.0,20.84,1.93,5.53,0.0,1.54,1.56,0.0,6.54,0.98,0.0,2.93,1
0.0,1.0,1.0,0.0,0.0,0.38,20.19,1.0,0.0,1.81,0.57,1.31,0.19,4.76,1.38,0.81,1.95,1.81,4.67,4.43,2.81,0.19,0.19,6.0,0.86,0.0,0.0,0
0.64,1.89,1.21,1.0,0.0,9.11,87.73,1.0,0.75,1.71,2.25,1.37,1.75,98.39,2.0,0.89,7.96,1.21,1.39,0.89,1.0,0.24,0.0,6.0,0.93,0.0,0.43,0
0.48,3.38,1.0,0.0,0.0,5.59,60.92,1.0,0.48,0.48,4.93,0.78,1.04,27.02,3.55,0.48,11.0,1.48,5.01,1.52,1.0,0.41,0.0,38.84,0.75,0.0,2.52,1
0.79,0.79,1.79,0.0,0.0,0.0,27.15,1.0,0.0,4.73,3.27,0.36,3.15,45.74,1.21,0.0,3.15,1.79,2.87,0.79,2.58,1.86,0.0,6.0,0.95,0.0,0.79,0
0.92,0.92,1.92,0.08,0.08,0.72,49.37,1.0,0.08,5.6,3.2,0.55,3.68,57.52,1.0,0.0,3.84,1.92,2.83,1.08,2.84,2.03,0.0,6.0,0.95,0.0,1.08,0
0.15,3.56,1.85,2.56,5.27,2.56,43.77,1.0,0.0,1.71,1.85,0.25,2.56,68.25,1.15,0.0,1.15,1.0,4.65,0.15,1.15,2.43,0.0,6.0,0.98,0.0,0.85,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
3.85,0.0,1.95,11.4,0.0,9.1,156.05,1.0,4.75,13.45,3.45,0.29,9.65,87.65,1.95,0.0,19.0,1.05,5.73,0.05,1.0,1.52,0.0,6.55,1.0,0.0,1.05,1
0.0,1.38,1.0,0.69,0.0,6.22,35.05,1.0,0.0,0.0,2.47,1.13,0.69,69.09,2.0,0.69,4.84,1.0,2.0,0.69,1.0,0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,14.7,1.0,0.0,0.0,21.83,497.35,1.0,0.0,4.26,4.65,1.56,1.54,45.65,0.54,0.46,6.54,1.09,7.62,5.43,3.17,1.36,0.54,16.5,0.95,0.0,1.91,1
0.0,1.91,1.0,0.0,0.0,18.59,109.59,1.0,0.0,0.91,4.74,3.44,0.0,24.66,2.0,0.54,8.48,1.91,2.85,0.54,1.0,0.42,0.0,6.0,0.95,0.0,1.54,0
0.0,1.69,1.0,0.0,0.0,1.31,32.44,1.0,0.44,2.75,3.75,0.55,0.0,36.94,2.87,0.87,2.44,1.0,4.57,0.0,1.0,0.58,0.0,6.0,0.91,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,2.76,42.04,1.0,0.0,1.0,3.25,0.74,1.0,23.86,2.75,0.0,6.38,1.0,3.58,2.13,1.75,1.06,0.87,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,8.0,0.0,14.22,141.87,1.0,0.0,4.63,12.94,0.52,2.95,83.42,1.42,0.0,12.85,1.0,4.15,0.0,0.84,0.83,0.0,7.58,0.9,0.0,3.16,1
0.0,2.19,1.0,0.0,0.0,3.66,74.24,1.0,0.0,2.0,6.39,0.83,0.0,39.49,1.73,0.0,10.97,2.73,2.47,0.54,1.0,0.68,0.0,6.0,0.85,0.0,0.73,0
0.3,0.7,1.0,0.0,0.0,3.26,63.45,1.0,0.0,7.93,3.56,1.17,0.89,24.02,1.0,0.7,6.34,2.0,5.55,3.81,2.41,0.55,0.0,9.26,0.88,0.0,0.59,1
0.0,3.72,1.93,2.79,5.79,3.0,47.63,1.0,0.07,1.86,2.14,0.3,2.79,74.4,1.07,0.0,1.21,1.0,5.03,0.0,1.0,2.56,0.0,6.0,0.98,0.0,0.93,0
1.0,1.0,1.31,0.0,0.69,5.22,66.18,1.0,0.0,1.84,2.23,0.69,1.54,17.52,2.92,0.0,11.53,1.0,3.57,1.0,1.69,0.96,0.0,6.92,0.94,0.0,0.31,0
2.8,1.22,3.76,0.36,0.88,2.7,198.86,1.0,0.73,3.53,6.84,0.33,2.12,11.56,1.36,0.0,8.79,1.0,3.23,2.64,8.78,2.8,2.64,20.11,0.9,0.0,1.61,1
6.89,0.56,1.0,1.63,1.63,0.0,30.74,1.0,1.85,1.67,7.52,0.25,0.0,73.52,1.0,0.19,2.85,1.0,5.85,1.0,0.81,0.91,0.0,7.11,0.98,0.0,0.37,0
0.0,1.24,1.0,0.0,1.24,5.91,136.62,1.0,0.0,0.16,15.83,0.99,0.47,12.87,2.69,0.0,7.84,1.16,1.74,0.0,1.69,0.45,0.0,190.21,0.72,0.0,0.16,1
18.83,9.64,1.82,2.46,1.45,12.28,1219.44,1.0,4.91,23.92,40.83,0.52,3.0,92.82,3.46,0.0,54.47,1.18,4.87,0.0,0.0,1.32,0.0,100.94,0.97,0.0,5.09,1
2.49,0.69,1.0,0.62,0.62,13.77,54.09,1.0,0.0,4.82,1.94,0.6,1.38,21.82,1.0,0.0,5.13,1.69,10.57,7.19,3.75,2.03,0.69,6.0,0.98,0.0,0.69,0
1.88,0.12,1.0,0.0,0.0,5.82,56.51,1.0,0.0,0.12,3.76,0.54,1.18,1.49,3.88,0.0,15.99,1.0,6.66,1.06,1.0,0.93,0.0,8.09,0.93,0.0,1.88,1
1.8,4.61,1.0,0.0,0.0,3.0,62.07,1.0,0.2,1.0,5.41,0.75,0.0,32.9,2.0,0.2,3.04,1.2,3.41,0.2,1.0,0.25,0.0,19.64,0.88,0.0,1.2,0
0.0,1.7,1.23,0.7,1.4,2.23,40.09,1.0,0.0,1.23,2.77,0.59,1.47,37.79,2.53,0.0,4.84,1.0,3.7,1.53,1.77,1.41,0.77,6.0,0.96,0.0,0.23,0
0.18,0.0,3.91,0.55,0.95,1.37,27.16,1.0,0.23,0.6,1.09,0.29,2.37,4.05,1.05,0.0,1.83,1.0,3.12,2.86,9.59,2.93,2.86,6.0,0.9,0.0,1.0,0
0.0,3.34,1.84,5.64,5.01,7.62,77.33,1.0,0.0,1.67,2.66,0.26,3.66,80.66,1.16,0.0,4.96,1.0,5.36,0.0,1.16,2.46,0.0,6.16,0.98,0.0,1.16,0
0.0,1.53,1.0,0.53,0.0,14.15,51.71,1.0,0.0,3.28,0.47,1.14,1.47,53.16,1.53,0.53,7.0,1.47,7.09,5.22,2.87,1.17,0.47,6.0,0.95,0.0,0.47,0
0.17,0.17,1.0,0.0,0.17,2.48,46.5,1.0,0.83,4.13,5.13,0.44,0.0,49.61,3.65,1.65,2.83,1.0,7.02,0.17,1.17,0.75,0.0,6.0,0.92,0.0,0.83,0
0.17,0.83,1.0,0.0,0.0,3.53,61.51,1.0,0.0,4.58,4.53,0.68,1.34,34.54,2.66,0.0,8.21,1.17,3.86,1.83,1.83,1.15,0.83,7.87,0.95,0.0,0.34,0
0.0,14.45,1.0,0.0,0.0,10.76,462.59,1.0,0.0,1.55,4.04,1.93,0.45,44.84,0.55,1.0,3.24,1.1,2.77,2.76,2.1,0.0,0.0,16.31,0.88,0.0,1.35,1
0.0,1.0,1.0,0.0,0.0,3.67,32.17,1.0,0.0,0.17,0.5,5.29,0.17,4.16,3.0,0.83,1.0,1.0,1.37,1.17,1.17,0.17,0.17,6.0,0.89,0.0,0.0,0
0.52,0.52,1.52,0.0,0.0,10.33,107.51,1.0,0.48,5.52,5.48,0.44,2.62,58.43,4.52,0.95,18.7,1.0,7.99,0.52,1.0,1.3,0.0,7.57,0.95,0.0,1.0,1
0.0,4.04,1.0,0.0,0.0,0.89,54.89,1.0,0.0,1.0,2.26,0.76,0.04,22.01,1.93,0.04,2.15,0.96,1.73,0.0,1.0,0.41,0.0,6.85,0.9,0.0,0.11,0
0.7,5.19,1.0,0.0,0.0,2.09,59.27,1.0,0.7,1.3,4.89,0.93,0.0,39.08,1.7,1.0,7.98,2.0,5.26,2.21,1.6,0.0,0.0,52.76,0.64,0.0,1.4,0
1.18,11.64,1.0,0.3,0.0,23.2,220.87,1.0,0.59,3.84,1.41,4.45,0.3,28.07,1.7,1.0,8.61,1.3,4.51,0.7,0.7,0.12,0.0,6.0,0.95,0.0,1.7,0
0.0,0.0,1.0,0.09,0.09,4.46,69.78,1.0,0.09,4.63,7.01,0.67,0.0,59.27,2.82,0.0,3.82,1.0,6.67,0.18,1.91,0.38,0.0,6.0,0.96,0.0,1.09,0
0.04,0.0,1.01,0.12,0.0,7.02,155.99,1.0,0.05,0.14,17.84,1.12,0.1,0.91,2.99,0.0,8.11,1.0,1.21,0.0,1.99,0.32,0.0,221.74,0.68,0.0,0.01,1
7.1,0.0,1.0,1.77,1.77,0.23,35.3,1.0,0.0,0.9,5.58,0.27,0.0,71.47,1.0,0.0,1.34,1.0,2.95,0.89,0.89,0.97,0.0,6.23,0.98,0.0,0.45,0
6.84,2.97,1.3,0.89,0.0,5.87,495.28,1.0,1.78,14.25,27.22,0.43,0.89,86.57,1.89,0.0,22.15,1.0,3.25,0.0,0.0,0.89,0.0,41.91,0.88,0.0,4.59,1
0.0,5.62,1.0,0.0,6.51,0.89,38.44,1.0,0.3,0.7,4.0,0.8,2.11,58.31,1.3,0.0,6.11,1.7,4.35,0.0,0.3,0.85,0.0,6.0,0.97,0.0,0.7,0
0.86,0.0,1.0,0.0,0.0,11.14,168.64,1.0,0.0,18.94,11.17,2.15,3.0,69.74,0.86,1.39,16.5,1.72,6.4,1.0,0.86,1.7,0.0,15.47,0.97,0.0,2.0,1
1.0,0.85,1.85,0.0,0.0,1.6,49.47,1.0,0.0,8.32,3.45,0.39,3.85,61.34,1.0,0.0,6.18,2.0,3.13,1.0,2.71,2.12,0.0,7.6,0.96,0.0,1.15,0
4.67,0.78,2.56,4.99,0.0,14.66,429.46,1.0,5.45,12.45,17.67,0.54,7.78,84.78,2.0,0.0,18.0,2.56,4.98,0.0,1.22,1.95,0.0,6.22,0.98,0.0,3.56,1
0.19,1.0,1.19,0.0,0.0,6.51,62.18,1.0,0.0,1.93,4.44,0.81,1.56,23.82,1.0,0.0,8.07,1.19,5.21,2.63,0.56,1.62,0.0,6.0,0.95,0.0,1.0,0
2.59,24.28,1.0,0.65,0.0,5.94,307.74,1.0,1.29,8.41,0.0,3.05,0.65,61.43,1.71,1.0,14.23,1.65,5.08,0.35,0.35,0.27,0.0,6.0,0.95,0.0,0.65,0
0.31,0.0,3.07,0.0,0.69,4.1,68.99,1.0,0.0,6.81,4.41,0.36,2.31,25.08,1.0,0.0,6.57,1.31,4.19,2.38,7.21,2.65,2.07,9.41,0.92,0.0,1.31,1
0.82,1.36,1.82,0.0,0.0,0.0,26.2,1.0,0.0,5.1,2.0,0.43,3.28,50.99,1.18,0.0,3.64,1.82,2.37,0.82,2.64,1.85,0.0,6.0,0.95,0.0,0.82,0
6.81,2.96,1.3,0.89,0.0,9.37,549.06,1.0,1.78,8.59,27.18,0.97,0.89,28.14,3.3,0.0,24.88,1.0,2.27,0.0,1.41,0.61,0.0,193.79,0.76,0.0,1.78,1
0.0,1.54,1.0,0.77,0.23,7.86,44.56,1.0,0.0,0.46,2.51,1.39,0.77,98.86,1.77,0.77,5.41,1.23,0.88,0.77,1.0,0.12,0.0,6.0,0.93,0.0,0.23,0
2.41,1.0,1.8,0.4,0.0,21.95,267.84,1.0,2.82,6.44,9.64,3.64,3.22,34.19,2.0,0.6,8.23,1.8,3.84,0.6,1.0,0.89,0.0,6.0,0.95,0.0,2.8,1
0.53,0.94,1.0,0.0,0.0,7.26,109.15,1.0,0.0,12.65,6.39,0.51,3.47,54.82,1.47,0.0,10.12,1.53,5.52,1.47,1.0,2.77,0.0,28.22,0.96,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,3.01,81.64,1.0,0.0,7.19,16.79,1.56,0.3,74.63,0.9,1.01,3.7,0.9,2.67,0.1,0.0,0.7,0.0,7.8,0.85,0.0,3.8,0
1.26,2.26,1.0,0.0,0.0,0.74,35.48,1.0,6.29,6.03,15.58,0.38,0.37,65.25,1.74,0.63,9.14,1.0,12.78,1.37,0.74,0.68,0.37,9.77,0.91,0.0,1.26,1
0.0,0.67,1.0,0.0,0.0,5.4,52.1,1.0,0.0,1.33,4.02,1.02,0.67,10.79,1.0,0.0,6.07,1.33,4.91,2.67,0.33,1.01,0.0,6.0,0.81,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,8.94,98.51,1.0,0.34,1.7,6.0,8.24,1.98,20.41,1.36,7.28,1.68,0.34,5.19,0.66,0.34,0.7,0.0,6.0,0.93,0.0,1.66,0
2.0,1.75,1.0,0.0,0.0,2.5,44.01,1.0,5.83,5.25,15.07,0.33,0.42,51.87,2.25,0.58,13.5,1.0,13.57,1.0,0.42,0.6,0.0,9.5,0.9,0.0,2.0,0
0.0,0.0,1.0,6.59,0.0,15.98,109.51,1.0,0.0,0.0,4.04,0.81,3.73,29.13,3.96,0.0,15.86,1.0,5.24,1.31,1.35,0.87,0.0,7.0,0.95,0.0,2.65,1
7.93,0.64,1.0,1.98,1.97,0.12,37.41,1.0,0.03,0.22,3.93,0.28,0.02,70.43,1.0,0.02,1.36,1.02,3.07,0.98,0.98,0.99,0.0,6.0,1.0,0.0,0.02,0
0.0,1.33,1.0,0.0,0.0,1.67,34.68,1.0,0.0,1.0,2.83,0.72,0.83,24.01,2.83,0.0,5.34,1.0,3.01,1.67,1.83,0.91,0.83,6.0,0.94,0.0,0.0,0
0.0,5.33,1.0,0.0,0.0,7.44,213.03,1.0,0.0,4.31,6.52,0.82,0.17,66.88,2.48,0.17,4.34,0.83,5.52,0.0,1.83,0.31,0.0,9.96,0.96,0.0,1.34,1
4.36,0.73,2.45,0.73,0.0,7.82,374.33,1.0,5.09,13.82,20.18,0.45,5.82,84.45,1.73,0.0,12.72,2.45,4.04,0.0,0.73,1.8,0.0,6.55,0.94,0.0,4.0,1
0.0,2.05,1.0,6.03,0.0,9.84,85.64,1.0,0.0,0.68,3.27,0.71,2.22,39.64,2.0,0.0,9.3,1.0,3.24,0.0,1.32,0.61,0.0,6.32,0.93,0.0,0.64,0
0.33,21.19,1.33,0.0,0.0,21.71,733.18,1.0,0.0,2.63,7.69,1.86,2.31,85.94,1.63,0.67,14.83,0.33,2.59,0.33,1.0,0.58,0.0,22.46,0.96,0.0,2.35,1
2.01,0.33,1.67,12.98,0.0,23.98,316.27,1.0,2.34,5.35,11.02,0.65,7.33,84.33,2.0,0.0,21.99,1.67,5.75,0.0,1.67,1.41,0.0,6.67,0.99,0.0,2.67,1
0.45,20.1,1.0,0.0,0.0,14.46,587.84,1.0,0.45,1.0,8.09,1.69,0.55,80.02,0.91,1.0,8.27,0.91,2.45,0.45,1.0,0.0,0.0,48.98,0.77,0.0,2.55,1
0.27,0.27,1.27,0.0,0.0,5.83,40.38,1.0,0.0,1.63,2.73,0.72,2.54,15.75,3.91,0.0,9.1,1.27,4.08,1.73,1.54,1.17,0.0,6.73,0.94,0.0,2.46,1
0.0,1.0,1.0,0.0,0.0,2.47,32.67,1.0,0.0,1.69,1.54,1.28,0.31,4.94,1.0,0.69,3.47,1.69,5.26,4.38,2.07,0.46,0.0,6.0,0.87,0.0,0.31,0
0.83,0.83,1.0,0.0,1.35,0.52,30.41,1.0,0.17,0.0,1.52,1.02,0.0,0.0,2.0,0.0,2.35,1.0,1.93,0.83,1.83,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,24.39,1.0,0.01,0.07,7.97,0.34,0.0,0.87,2.03,0.03,0.04,1.0,4.31,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.01,0
0.0,2.55,1.0,0.0,1.78,6.22,61.35,1.0,0.0,1.0,4.78,0.76,1.44,30.87,1.0,0.0,8.56,1.22,5.61,2.33,0.0,1.44,0.0,6.0,0.96,0.0,1.0,0
0.0,2.43,1.0,0.7,3.12,6.27,214.95,1.0,0.7,1.0,13.06,1.94,0.91,61.4,1.0,0.0,3.52,1.3,6.11,1.39,0.7,0.68,0.0,6.0,0.93,0.0,1.7,0
1.0,4.75,1.38,0.0,0.0,1.87,59.25,1.0,0.62,2.88,5.12,0.58,1.5,56.75,1.62,0.62,8.37,2.0,4.3,1.0,1.75,0.81,0.0,47.87,0.71,0.0,1.62,1
0.0,1.41,1.14,0.41,0.82,0.41,20.23,1.0,0.0,2.0,0.27,1.27,0.41,10.91,1.0,0.86,1.0,1.86,5.02,4.32,2.73,0.38,0.0,6.0,0.86,0.0,0.14,0
0.0,26.28,1.0,0.0,0.0,20.95,865.04,1.0,0.0,1.61,8.54,2.21,0.85,93.91,0.46,0.85,5.7,0.15,1.04,0.0,1.15,0.06,0.0,25.5,0.95,0.0,2.7,1
0.15,0.15,1.15,0.0,0.0,0.0,16.9,1.0,0.0,2.59,2.0,1.12,0.59,8.49,1.0,0.0,0.59,2.0,2.93,1.85,1.29,0.32,0.0,6.0,0.57,0.0,0.15,0
5.51,0.92,2.84,0.92,0.0,9.18,447.2,1.0,6.42,14.85,19.43,0.54,7.34,78.0,1.92,0.0,14.68,2.92,4.47,0.16,1.0,2.03,0.0,6.0,0.94,0.0,3.67,1
0.0,0.08,1.0,0.0,0.0,7.33,42.56,1.0,0.0,0.17,2.75,0.9,1.83,0.0,4.66,0.08,10.16,1.08,4.69,2.25,1.17,0.73,0.0,6.92,0.93,0.0,2.75,1
0.33,1.0,1.0,0.0,0.33,0.0,18.95,1.0,0.0,1.34,0.33,1.23,0.0,0.0,1.33,0.67,1.33,1.67,3.91,3.69,2.67,0.2,0.0,6.0,0.87,0.0,0.0,0
0.86,4.0,1.57,1.71,3.41,3.0,51.75,1.0,0.0,1.57,3.29,0.42,1.71,57.14,1.43,0.0,1.0,1.0,4.19,0.0,1.0,1.7,0.0,6.0,0.97,0.0,1.0,0
1.03,2.06,1.0,0.0,0.0,3.0,54.6,1.0,0.49,2.94,5.49,0.57,0.0,43.01,2.97,0.97,1.97,1.0,5.45,0.0,1.0,0.54,0.0,6.0,0.94,0.0,1.0,0
0.26,1.39,1.0,0.0,0.0,2.13,40.57,1.0,0.0,1.0,3.26,0.73,0.87,25.26,2.87,0.0,5.36,1.0,3.21,1.74,1.87,0.91,0.87,6.0,0.95,0.0,0.13,0
0.0,1.19,1.0,11.44,0.0,20.66,177.3,1.0,0.0,0.8,6.8,0.71,4.22,72.07,2.0,0.0,21.02,1.8,4.72,0.0,1.6,0.97,0.0,6.6,0.98,0.0,1.6,1
0.0,1.33,1.0,0.33,0.0,16.36,56.73,1.0,0.0,4.68,0.67,1.0,1.67,33.07,1.33,0.33,7.0,1.67,9.7,7.02,3.68,1.67,0.67,6.0,0.95,0.0,0.67,0
0.16,0.03,1.05,0.03,0.0,0.27,27.59,1.0,0.19,2.37,2.51,1.23,0.21,2.27,1.03,0.0,0.43,2.03,3.04,1.95,1.0,0.06,0.0,6.0,0.51,0.0,0.11,0
0.0,0.56,1.0,0.28,0.0,2.53,28.5,1.0,0.0,0.0,5.75,0.66,0.28,28.11,2.0,0.28,1.97,1.0,3.34,0.28,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.05,1.01,0.04,0.08,0.04,15.4,1.0,0.0,2.0,2.0,1.24,0.04,1.01,1.0,0.0,0.01,1.99,3.03,1.97,1.0,0.03,0.0,6.0,0.51,0.0,0.01,0
0.0,0.0,1.0,0.19,0.19,4.12,96.43,1.0,1.0,4.26,8.05,0.8,0.0,58.51,3.44,1.63,2.81,1.0,7.87,0.37,1.0,0.72,0.0,6.0,0.91,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.45,18.6,1.0,0.0,2.34,2.45,1.16,0.0,6.76,1.23,0.0,0.45,1.89,3.41,1.77,1.11,0.04,0.0,6.0,0.55,0.0,0.11,0
0.0,0.98,1.0,0.0,0.0,0.2,17.81,1.0,0.0,1.97,0.1,1.63,0.05,0.0,0.98,1.15,1.0,1.97,4.98,4.93,2.95,0.01,0.0,6.0,0.84,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.93,47.99,1.0,0.0,5.1,6.4,0.47,0.0,60.76,2.93,0.0,4.0,1.0,6.53,0.0,1.93,0.39,0.0,6.07,0.96,0.0,1.1,0
0.0,3.67,1.92,2.76,5.51,2.76,45.13,1.0,0.0,1.84,2.49,0.17,2.76,73.48,1.08,0.0,0.92,1.0,5.09,0.0,1.0,2.58,0.0,6.0,0.98,0.0,0.92,0
0.0,1.89,1.0,0.0,0.0,6.09,43.08,1.0,0.0,1.77,0.23,1.1,3.54,22.14,2.0,0.11,0.34,1.0,3.92,1.89,1.0,3.36,0.0,36.99,0.95,0.0,0.23,1
0.0,1.8,1.0,1.86,0.0,5.75,52.43,1.0,0.0,1.8,0.59,0.52,4.29,30.79,2.0,0.0,2.45,1.0,4.23,1.8,1.1,3.53,0.0,37.66,0.95,0.0,0.2,1
0.92,1.54,1.92,0.0,0.62,0.0,28.23,1.0,0.0,5.61,2.15,0.36,3.92,59.93,1.0,0.0,4.23,2.0,2.68,0.92,2.77,2.09,0.0,6.0,0.96,0.0,1.0,0
0.91,1.0,1.91,0.0,0.0,0.71,31.73,1.0,0.0,5.56,2.27,0.42,3.73,54.27,1.0,0.0,4.44,1.91,2.8,1.18,2.73,2.11,0.0,6.0,0.96,0.0,1.0,0
0.0,6.71,1.48,0.0,6.87,0.16,29.39,1.0,0.0,0.84,3.52,0.24,2.84,69.63,1.0,0.0,6.03,1.84,4.54,0.48,1.61,1.5,0.48,6.0,0.96,0.0,1.0,0
0.0,0.95,1.0,0.0,0.52,3.52,47.11,1.0,0.0,2.0,5.75,0.8,1.91,61.59,1.48,0.0,0.0,1.52,2.15,0.95,1.0,2.1,0.0,22.71,0.95,0.0,0.52,0
1.08,6.92,1.0,0.02,0.02,2.97,77.47,1.0,0.99,0.99,6.97,0.7,0.0,56.15,1.99,0.99,10.89,1.99,5.35,1.0,1.0,0.01,0.0,72.27,0.56,0.0,1.98,0
0.0,1.86,1.0,0.93,0.0,8.51,42.59,1.0,0.0,0.56,1.26,1.4,0.93,98.81,1.93,0.93,6.79,1.0,1.11,0.93,0.93,0.05,0.0,6.14,0.92,0.0,0.28,0
