CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,0.0,0.0,9.17,145.51,1.0,0.0,17.93,10.17,0.65,2.39,71.24,1.0,0.0,15.14,2.0,6.27,1.0,1.0,1.49,0.0,14.76,0.98,0.0,1.59,1
0.98,1.02,1.0,0.0,1.47,6.54,34.56,1.0,0.0,0.0,0.49,0.58,4.42,0.0,1.51,0.0,4.05,1.0,6.06,3.02,2.49,1.27,0.49,6.0,0.83,0.0,0.98,0
0.0,4.93,1.0,10.71,0.0,8.54,546.99,1.0,1.46,1.73,46.22,1.73,0.0,64.12,2.93,6.13,24.94,0.73,3.33,0.0,0.73,0.34,0.0,64.28,0.92,0.0,3.0,1
0.0,1.22,1.0,2.19,1.19,2.85,32.87,1.0,1.19,0.59,2.0,1.24,0.0,52.21,3.59,0.0,1.63,1.0,2.82,1.19,1.0,0.17,0.0,9.66,0.96,0.0,0.41,1
0.24,1.52,1.0,30.42,0.0,10.24,978.46,1.0,0.0,6.03,84.26,2.71,0.72,95.45,0.24,0.76,29.65,0.48,4.87,0.24,0.24,0.45,0.0,132.61,0.91,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,5.39,61.09,1.0,0.0,4.48,6.0,0.59,0.7,48.31,2.39,0.0,3.3,1.3,6.72,0.0,1.7,1.79,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.43,0.0,0.0,43.17,70.78,1.0,0.0,1.29,1.86,2.92,0.43,14.2,2.0,0.57,7.01,1.57,2.72,0.57,1.57,0.52,0.0,34.4,0.73,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,7.35,74.96,1.0,0.0,0.74,6.0,2.02,0.0,24.5,0.74,0.26,3.23,1.49,1.93,0.0,0.74,0.67,0.0,6.0,0.95,0.0,0.26,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.64,0.0,1.0,0.0,0.0,4.08,75.45,1.0,1.28,9.2,9.84,0.39,1.0,67.16,1.72,1.28,9.4,1.64,6.27,0.64,0.72,1.49,0.0,71.95,0.54,0.0,1.64,1
0.0,2.0,1.95,0.0,0.0,8.05,47.52,1.0,0.0,3.33,1.43,0.61,2.86,17.62,1.52,0.0,7.0,1.48,8.74,2.57,1.52,2.23,0.0,6.0,0.96,0.0,0.48,0
0.0,4.31,1.0,0.0,0.0,1.97,60.53,1.0,0.0,0.0,5.34,1.4,0.0,0.0,0.28,0.56,2.16,0.56,0.0,0.0,0.28,0.0,0.0,6.0,0.9,0.0,0.28,0
0.0,2.33,1.0,0.78,0.0,7.0,52.0,1.0,0.0,0.0,2.22,1.86,0.0,14.78,2.78,0.0,4.0,1.0,2.08,0.22,1.22,0.44,0.0,30.56,0.93,0.0,0.78,1
1.18,4.24,1.0,0.59,1.47,1.18,62.33,1.0,0.59,0.88,6.17,0.79,0.59,26.46,0.29,0.59,9.76,0.59,1.03,0.0,0.29,0.2,0.0,12.47,0.88,0.0,0.88,1
0.0,1.55,1.0,0.28,0.0,11.35,61.07,1.0,0.0,5.79,2.0,0.88,2.9,26.24,3.0,0.0,17.04,1.0,8.57,0.72,1.72,1.57,0.0,10.65,0.95,0.0,1.72,1
1.13,0.0,1.0,1.3,2.57,2.26,24.92,1.0,0.87,0.43,1.43,0.45,5.09,32.59,2.3,0.0,0.57,1.0,5.75,2.0,2.13,1.02,0.57,6.0,0.84,0.0,1.13,0
0.0,0.0,1.37,0.0,0.0,12.56,92.5,1.0,0.0,1.11,4.89,3.33,0.37,12.21,0.74,0.63,4.7,0.37,3.85,0.0,0.37,0.72,0.0,30.43,0.77,0.0,0.63,1
5.34,0.0,1.67,2.33,6.34,1.33,33.68,1.33,0.0,2.66,4.33,0.24,2.34,74.36,1.0,0.0,4.0,1.67,2.91,1.33,1.67,1.43,0.0,7.0,0.98,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.11,150.01,1.0,0.0,0.36,16.14,2.55,0.0,5.9,1.0,1.64,0.0,2.0,0.72,0.18,1.0,0.0,0.0,6.0,0.98,0.0,0.82,0
7.7,0.0,1.0,4.81,1.93,3.52,71.91,1.0,0.0,0.0,1.19,0.74,0.96,84.71,0.96,0.04,2.93,0.96,3.33,1.93,0.96,1.15,0.0,225.47,0.97,0.0,1.0,0
0.0,0.22,1.22,0.0,0.22,5.48,146.36,1.0,0.65,0.43,15.52,2.37,0.22,6.09,1.0,1.57,0.43,1.78,1.09,0.43,1.0,0.24,0.0,6.0,0.97,0.0,1.0,0
5.14,3.43,1.64,0.0,1.93,8.35,185.94,1.0,0.0,1.93,6.43,0.73,3.21,43.7,0.64,0.0,13.92,1.29,5.14,0.0,0.64,1.08,0.0,15.64,0.94,0.0,1.29,1
0.62,1.87,1.0,13.7,3.74,8.23,530.9,1.0,19.3,8.85,12.34,0.96,1.87,70.35,1.0,1.25,12.45,2.62,6.58,0.38,0.38,0.71,0.0,6.0,1.0,0.0,1.25,0
0.0,4.52,2.77,0.0,0.0,25.6,211.3,1.0,1.18,0.0,2.82,1.45,9.42,0.0,3.82,1.41,19.3,1.41,9.01,1.0,0.59,2.06,0.0,6.0,0.93,0.0,1.0,0
0.0,4.18,1.0,0.0,0.0,0.61,18.33,1.0,0.0,0.61,0.91,0.94,0.0,9.99,0.3,0.0,2.09,0.61,1.21,0.3,0.3,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.61,1.0,0.3,0.0,11.18,60.87,1.0,0.0,5.57,2.0,0.92,2.78,25.96,3.0,0.0,16.53,1.0,8.32,0.7,1.7,1.52,0.0,10.82,0.95,0.0,1.7,1
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
0.27,1.46,1.0,0.0,0.0,4.46,83.0,1.0,0.54,6.62,7.62,0.61,1.0,72.54,2.46,0.54,8.62,2.0,4.38,1.0,0.73,1.6,0.0,35.29,0.78,0.0,2.0,1
0.56,0.0,1.0,0.0,0.0,9.25,176.44,1.0,0.0,12.36,15.07,1.54,1.69,45.5,1.0,0.88,10.67,2.0,3.85,0.56,1.0,1.05,0.0,12.18,0.97,0.0,1.56,1
0.0,5.38,1.0,6.2,0.0,8.31,441.84,1.0,1.69,1.84,36.87,1.47,0.0,58.6,3.38,6.91,23.71,0.84,3.19,0.0,0.84,0.4,0.0,48.18,0.93,0.0,3.0,1
0.0,0.67,1.0,14.02,2.0,7.33,434.15,1.0,0.0,0.33,37.71,1.53,4.66,77.35,0.67,0.33,11.01,0.67,4.97,1.33,1.33,1.07,0.67,60.4,0.93,0.0,1.67,1
1.52,1.78,1.22,1.09,0.0,6.75,257.59,1.0,0.65,11.06,6.36,0.67,1.09,45.2,1.0,0.22,9.23,2.0,3.96,1.56,2.35,0.94,0.0,117.66,0.54,0.0,0.65,1
0.46,5.39,1.0,0.0,0.69,7.85,137.28,1.0,0.0,0.77,5.62,1.69,2.07,77.02,0.23,0.77,15.63,0.23,8.86,0.46,0.69,0.41,0.23,6.0,0.91,0.0,1.23,0
1.53,0.0,1.0,0.0,2.3,4.0,28.19,1.0,0.0,0.0,1.0,0.28,6.89,0.0,1.23,0.0,1.47,1.0,7.98,3.64,3.23,1.38,0.77,6.0,0.76,0.0,1.53,0
0.11,0.34,1.0,2.49,0.68,7.56,128.25,1.0,3.5,1.47,4.69,1.7,0.34,10.5,1.89,0.23,5.81,1.23,2.4,0.89,1.77,0.57,0.0,76.08,1.0,0.0,0.23,0
0.0,0.0,1.0,0.52,0.35,5.78,149.05,1.0,0.35,0.17,16.03,2.49,0.0,13.1,1.52,1.65,0.0,1.83,0.57,0.35,1.0,0.0,0.0,6.0,0.98,0.0,0.83,0
0.0,0.38,1.81,0.0,0.0,2.58,49.06,1.0,0.0,3.38,3.58,0.68,2.62,13.82,1.38,1.62,1.34,1.19,5.13,3.42,1.0,1.64,0.81,6.38,0.96,0.0,1.19,0
0.11,0.0,1.97,0.05,0.13,2.05,44.57,1.0,0.05,3.0,3.48,0.68,2.97,2.38,1.0,2.0,0.69,1.03,5.29,3.89,1.0,1.58,0.97,6.58,0.95,0.0,1.05,0
0.0,3.54,1.0,0.0,0.0,7.54,126.61,1.0,0.0,0.68,5.36,1.58,0.0,22.37,2.29,0.64,7.22,2.0,1.62,0.32,0.68,0.51,0.0,6.0,0.92,0.0,0.32,0
5.63,0.0,1.0,3.52,1.41,23.48,76.23,1.0,0.0,0.0,1.0,1.76,0.7,61.88,1.3,0.3,3.3,1.3,2.64,1.7,1.3,0.83,0.0,166.33,0.97,0.0,1.0,1
0.0,3.74,2.13,0.0,0.0,12.45,73.84,1.0,0.75,0.0,0.75,0.73,6.04,0.0,1.13,0.38,10.54,0.38,5.28,0.38,0.38,1.32,0.0,6.0,0.91,0.0,0.38,0
5.11,1.64,1.64,0.0,1.92,9.39,187.59,1.0,0.0,1.92,6.39,1.0,3.2,43.47,1.0,0.36,13.15,1.64,5.84,0.72,0.64,1.08,0.0,15.59,0.94,0.0,1.28,0
0.0,0.19,1.0,0.0,0.0,8.16,154.97,1.0,0.0,1.55,15.71,2.4,0.77,5.6,1.39,1.61,4.25,1.81,2.13,0.19,1.19,0.39,0.0,6.58,0.98,0.0,1.19,0
0.39,0.0,1.61,0.0,0.0,5.55,94.25,1.0,0.0,10.49,6.55,0.61,3.0,31.95,1.0,1.21,7.49,1.39,5.93,2.82,1.0,1.71,0.61,10.34,0.96,0.0,1.39,1
0.0,0.0,1.0,0.42,1.25,44.57,67.73,1.0,0.0,0.0,1.83,2.91,2.91,27.43,1.58,0.58,2.34,1.58,2.8,1.42,2.0,0.66,0.42,6.0,0.96,0.0,1.0,0
0.0,3.08,1.0,0.0,0.0,10.92,160.18,1.0,0.83,5.51,11.14,0.76,2.34,38.14,3.42,3.32,22.0,1.0,7.68,0.58,1.58,1.36,0.0,16.06,0.95,0.0,2.42,1
0.15,0.0,1.85,0.0,0.0,5.87,63.25,1.0,0.0,5.77,4.31,0.73,1.29,40.0,1.85,0.0,12.17,1.15,5.27,0.15,1.0,1.3,0.0,63.98,0.51,0.0,0.29,1
7.34,0.0,3.27,0.73,8.08,10.24,77.02,1.73,0.53,0.0,1.27,0.25,9.39,63.88,1.53,0.27,9.05,1.0,5.72,1.73,1.0,2.35,0.0,8.2,0.96,0.0,1.0,1
1.41,1.18,1.18,0.0,0.53,13.0,101.37,1.0,0.0,7.12,3.41,0.53,4.18,35.86,2.65,0.0,21.65,1.18,10.47,0.82,1.82,1.94,0.0,11.11,0.97,0.0,2.0,1
0.0,0.64,1.64,0.0,0.64,1.45,29.85,1.0,1.91,1.28,2.28,0.65,0.64,17.87,1.36,0.0,2.36,1.0,6.45,4.53,2.09,0.71,0.0,6.0,0.93,0.0,0.64,0
3.49,1.49,1.0,3.13,2.7,3.85,54.4,1.0,0.0,0.45,1.0,0.22,7.96,13.26,1.0,0.0,1.45,1.0,7.33,1.85,2.7,1.72,0.85,121.2,0.76,0.0,1.85,1
0.83,0.0,1.0,0.0,0.0,10.16,150.57,1.0,0.0,18.29,10.15,1.13,2.49,67.36,0.83,0.17,15.8,1.66,5.86,1.0,1.0,1.55,0.0,15.15,0.95,0.0,1.66,1
6.91,1.73,1.86,0.0,2.59,11.5,246.14,1.0,0.0,2.86,9.04,0.75,4.32,63.22,1.0,0.0,17.27,2.0,7.45,0.14,1.0,1.45,0.0,18.95,0.98,0.0,1.73,1
0.0,0.0,1.0,0.76,2.28,5.04,32.85,1.0,0.0,0.48,3.0,0.74,5.33,58.11,1.0,0.0,0.0,1.24,5.01,1.76,1.76,1.22,0.76,6.0,0.96,0.0,0.76,0
7.23,6.02,1.0,12.65,0.6,30.43,149.43,1.0,0.0,1.81,1.0,2.1,1.2,53.61,1.4,0.4,4.0,1.4,3.67,1.0,1.4,0.75,0.0,471.66,0.98,0.0,1.0,1
0.0,0.0,1.0,0.15,0.1,5.69,59.68,1.0,0.1,5.74,5.79,0.42,0.95,56.03,3.05,0.0,2.85,1.0,8.7,0.1,1.95,2.13,0.0,6.0,0.98,0.0,0.95,0
0.0,2.45,1.0,0.82,0.0,7.0,52.68,1.0,0.0,0.0,2.18,1.86,0.0,15.49,2.82,0.0,4.0,1.0,2.1,0.18,1.18,0.44,0.0,27.93,0.92,0.0,0.82,1
0.27,0.0,1.0,0.27,0.37,3.73,19.91,1.0,0.0,0.37,1.46,0.63,0.0,6.22,1.91,0.0,3.09,1.09,8.45,8.27,3.82,0.11,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,3.58,0.0,0.0,28.62,150.51,1.0,1.72,0.28,2.14,0.66,13.74,4.66,2.72,0.86,19.75,1.14,12.59,1.0,1.0,3.01,0.0,6.0,0.99,0.0,0.86,0
0.91,0.18,1.0,0.0,0.0,9.99,161.74,1.0,0.0,20.26,11.09,0.52,2.73,76.61,1.0,0.0,17.63,2.0,6.49,1.09,1.18,1.76,0.0,16.73,0.93,0.0,1.82,1
1.0,0.0,1.0,0.0,0.0,7.69,137.53,1.0,0.83,17.45,12.0,0.46,2.17,78.1,1.0,0.83,16.52,2.0,5.97,1.0,0.59,1.53,0.0,55.06,0.69,0.0,2.0,1
0.0,0.64,1.64,0.0,0.0,7.0,138.99,1.0,0.0,2.24,13.89,2.01,1.92,11.82,1.0,1.36,2.24,2.0,4.28,0.32,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
0.82,2.45,1.55,17.96,4.9,15.86,714.62,1.0,25.67,10.61,15.06,0.78,5.39,75.91,1.37,1.82,20.55,2.63,9.23,0.18,0.18,1.58,0.0,6.0,1.0,0.0,1.82,0
0.0,0.46,1.46,0.0,0.46,3.78,112.19,1.0,1.38,0.92,11.65,1.84,0.46,12.87,1.0,1.08,0.92,1.54,2.3,0.92,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.01,0.0,1.0,0.0,0.0,6.03,62.67,1.0,0.0,6.09,6.04,0.4,1.01,55.15,2.99,0.0,3.09,1.01,8.99,0.01,1.99,2.25,0.0,6.06,0.98,0.0,1.01,0
6.47,0.0,2.29,0.65,7.11,3.41,36.64,1.65,0.0,0.0,1.0,1.56,4.53,56.27,0.65,0.35,2.59,0.65,2.12,1.65,1.0,1.25,0.0,7.94,0.91,0.0,0.65,1
0.57,0.0,1.0,0.57,0.76,3.43,53.32,1.0,0.0,1.57,6.0,0.9,0.0,39.62,1.0,0.0,4.0,2.0,1.78,0.19,1.19,0.83,0.0,6.0,0.96,0.0,0.0,0
5.21,1.3,1.65,0.0,1.95,10.56,204.67,1.0,0.0,4.05,8.61,0.58,3.61,63.47,1.7,0.0,14.07,1.65,8.35,0.0,1.35,1.88,0.0,15.77,0.98,0.0,1.65,1
0.0,0.96,1.0,0.0,0.0,2.96,22.15,1.0,0.0,0.08,0.12,1.55,0.0,1.28,1.0,0.96,0.96,1.04,2.08,1.96,0.04,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,8.19,1.0,0.0,0.0,14.44,211.18,1.0,0.0,2.25,3.44,2.1,1.12,8.14,4.44,1.44,16.25,1.72,4.43,1.0,0.56,0.56,0.0,6.84,0.88,0.0,1.28,1
0.0,0.0,1.37,0.0,0.0,5.14,126.33,1.0,0.0,1.12,13.04,2.04,1.12,0.0,1.0,2.0,0.0,1.63,1.99,1.49,1.0,0.6,0.37,6.0,0.97,0.0,1.0,0
0.0,1.95,1.0,39.09,0.0,9.86,1203.54,1.0,0.0,0.98,104.6,3.34,0.0,97.73,0.05,0.98,32.32,0.02,4.36,0.2,0.09,0.0,0.0,165.31,0.89,0.0,2.93,1
0.0,0.0,1.0,0.17,0.5,4.34,21.68,1.0,0.0,0.0,1.34,0.65,1.17,11.06,1.83,0.0,2.5,1.0,8.39,7.83,3.66,0.27,0.17,6.0,0.9,0.0,0.17,0
0.96,0.0,1.0,0.0,0.0,11.24,173.77,1.0,0.0,21.11,11.76,0.69,2.88,77.72,0.96,0.04,18.27,1.92,6.7,0.96,0.96,1.81,0.0,16.55,0.97,0.0,1.96,1
1.42,2.86,1.07,20.81,5.58,13.34,856.26,1.0,29.03,14.9,18.28,0.83,3.14,92.72,1.0,1.93,20.56,2.93,8.1,0.0,0.0,1.2,0.0,40.02,0.97,0.0,2.07,1
0.0,1.0,1.58,0.0,0.58,1.25,30.17,1.0,1.75,1.17,1.75,1.03,0.58,16.34,1.0,0.42,1.58,1.0,3.75,2.0,0.58,0.65,0.0,6.0,0.92,0.0,0.58,0
1.23,0.0,1.0,0.77,0.31,5.54,63.23,1.0,0.0,5.07,5.23,0.43,1.0,60.09,2.69,0.0,3.0,1.0,8.13,0.31,1.85,2.09,0.0,41.18,0.98,0.0,1.0,1
0.0,0.49,2.0,0.0,0.49,1.02,38.54,1.0,1.48,2.51,3.0,0.67,2.02,13.77,1.0,1.02,0.98,1.0,5.17,3.02,1.0,1.36,0.51,6.0,0.95,0.0,1.0,0
2.84,0.58,1.58,1.42,3.56,4.87,141.92,1.0,1.42,4.16,15.8,0.55,3.16,74.69,1.0,1.42,20.51,2.0,6.37,0.29,1.0,1.6,0.0,21.65,0.93,0.0,2.42,1
0.58,0.86,1.0,0.29,0.72,11.7,79.38,1.0,0.29,7.28,4.75,0.53,3.71,37.84,2.71,0.29,22.58,1.14,9.92,0.86,1.86,1.81,0.0,11.75,0.96,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,6.52,31.82,1.0,0.0,0.0,2.05,2.93,0.0,0.0,1.05,0.48,2.1,0.52,1.35,1.0,1.52,0.26,0.0,47.45,0.93,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,9.55,44.28,1.0,0.0,4.06,1.51,2.31,2.03,14.71,1.52,0.49,11.16,0.51,6.07,1.0,1.51,1.01,0.0,7.52,0.91,0.0,1.01,1
3.4,0.16,1.08,2.76,3.92,1.97,49.35,1.0,0.0,3.92,6.32,0.33,0.4,68.0,1.0,0.0,5.29,2.0,3.4,0.92,1.92,1.22,0.0,7.21,1.0,0.0,0.16,0
0.0,0.0,1.0,2.34,1.56,0.88,17.44,1.0,1.56,0.78,1.78,0.78,0.0,58.46,3.56,0.0,0.66,1.0,4.52,3.54,1.66,0.0,0.0,6.0,0.98,0.0,0.0,0
0.78,0.0,1.0,0.49,0.2,6.61,41.13,1.0,0.0,0.0,2.8,1.69,0.1,8.61,1.9,0.0,3.9,1.0,1.83,1.1,1.9,0.57,0.0,99.58,1.0,0.0,0.1,0
6.63,0.67,2.33,0.66,7.29,3.01,56.5,1.66,0.0,1.69,2.69,0.32,4.98,81.94,1.67,0.0,5.01,1.34,3.24,1.66,1.0,1.89,0.0,8.66,0.96,0.0,1.34,0
0.0,2.0,1.11,0.0,0.0,0.37,22.01,1.0,0.0,3.21,2.05,0.6,0.32,33.21,1.0,0.0,4.16,2.0,3.55,1.95,2.89,0.84,0.0,13.58,0.53,0.0,0.05,0
0.68,2.05,1.0,15.03,4.1,31.01,600.65,1.0,21.18,8.88,12.61,2.01,2.05,63.54,1.32,1.68,14.93,2.68,5.89,0.32,0.63,0.78,0.0,6.0,0.98,0.0,1.68,0
0.38,2.38,1.0,8.33,2.27,7.65,368.56,1.0,11.74,8.03,10.54,0.74,1.76,79.95,2.24,0.76,11.92,2.38,5.73,0.62,0.62,1.55,0.0,7.24,0.98,0.0,2.0,1
1.2,2.8,1.0,0.0,1.8,6.0,86.29,1.0,0.0,0.4,3.4,0.96,5.39,40.06,0.6,0.4,8.61,0.6,8.29,1.2,1.8,1.08,0.6,6.0,0.82,0.0,1.6,1
1.03,0.26,1.13,0.0,0.39,5.16,52.66,1.0,0.0,0.39,2.16,0.66,0.64,8.74,1.87,0.0,5.18,1.13,8.87,7.84,3.61,0.22,0.0,7.93,0.9,0.0,0.26,0
0.0,1.06,1.13,0.0,0.0,12.62,62.68,1.0,0.0,7.94,2.06,0.48,4.13,29.51,2.87,0.0,21.05,1.06,11.15,1.0,1.94,2.12,0.0,8.81,0.97,0.0,1.94,1
0.0,1.0,1.64,0.0,0.64,4.72,45.81,1.0,1.91,4.18,2.64,0.6,2.09,28.36,1.73,0.0,9.27,1.0,7.18,1.64,1.36,1.43,0.0,7.09,0.96,0.0,1.36,1
0.0,0.48,1.0,0.0,0.0,3.04,99.86,1.0,3.04,0.72,11.89,0.92,0.0,7.9,2.52,0.0,7.04,1.24,1.8,0.48,1.48,0.38,0.0,7.92,0.86,0.0,0.76,0
5.78,4.82,1.0,11.68,1.52,1.45,99.43,1.0,1.04,1.96,1.52,0.66,0.96,81.75,2.55,0.0,1.93,1.0,4.3,1.52,1.0,0.6,0.0,378.63,1.0,0.0,0.48,1
5.58,0.0,1.0,3.49,1.39,7.24,85.45,1.0,0.0,0.0,2.51,1.87,0.7,61.34,0.7,0.3,2.39,0.7,3.28,1.39,0.7,0.96,0.0,164.93,0.97,0.0,1.0,1
0.0,1.64,1.0,0.0,0.0,5.18,72.52,1.0,0.0,4.1,5.1,1.32,0.82,58.99,2.46,0.18,5.74,1.64,3.66,1.0,1.0,1.47,0.0,7.64,0.94,0.0,1.64,1
3.34,2.79,1.0,5.85,0.28,5.89,180.06,1.0,0.0,0.84,13.99,2.19,0.56,24.79,1.0,1.44,1.11,1.72,1.51,0.28,1.0,0.35,0.0,221.28,0.98,0.0,1.0,0
0.0,4.05,1.0,23.58,0.0,9.59,795.03,1.0,0.0,1.0,65.95,2.88,0.0,100.0,0.0,1.0,27.66,0.0,6.29,0.0,0.0,0.0,0.0,102.09,0.92,0.0,2.18,1
4.07,0.0,1.3,2.7,5.07,1.15,31.13,1.15,0.0,3.39,5.24,0.27,1.07,70.9,1.0,0.0,4.0,1.85,2.96,1.15,1.85,1.3,0.0,6.46,0.99,0.0,0.15,0
1.05,2.85,1.0,0.0,1.58,2.1,23.41,1.0,0.0,0.0,0.53,0.48,4.73,0.0,0.53,0.0,1.95,0.53,4.03,1.05,1.58,0.95,0.53,6.0,0.79,0.0,1.05,0
5.17,0.59,1.29,1.41,4.41,6.64,206.8,1.0,1.41,3.0,17.77,0.68,2.88,83.55,1.0,1.41,24.24,2.0,4.83,0.0,1.0,0.98,0.0,25.95,0.92,0.0,2.71,1
0.32,5.77,1.05,0.23,0.0,9.04,333.88,1.0,2.05,3.72,23.91,1.11,0.23,52.72,3.86,7.68,22.27,1.05,3.2,0.0,0.95,0.54,0.0,47.02,0.93,0.0,3.0,1
0.0,1.36,1.0,27.12,0.0,8.07,840.61,1.0,0.0,0.68,72.86,2.52,0.0,67.79,0.64,0.68,23.34,0.32,5.78,2.9,1.29,0.0,0.0,116.5,0.89,0.0,2.03,1
0.0,0.65,1.65,0.0,0.0,7.0,138.04,1.0,0.0,2.29,13.76,1.99,1.96,12.11,1.0,1.35,2.29,2.0,4.39,0.33,1.0,1.26,0.0,6.0,0.98,0.0,1.0,0
0.25,0.0,1.0,0.12,0.31,4.0,28.69,1.0,0.12,0.19,2.23,0.66,0.12,5.56,1.94,0.12,4.42,1.06,8.66,8.44,3.81,0.04,0.0,7.36,0.89,0.0,0.19,0
0.0,1.59,1.41,23.56,0.41,5.89,740.0,1.0,1.23,1.41,64.27,2.27,0.41,70.42,0.41,0.59,20.26,0.41,4.56,0.82,0.41,0.46,0.0,102.03,0.91,0.0,2.18,1
0.0,5.1,1.15,0.0,0.0,7.55,259.07,1.0,1.7,2.15,20.85,1.07,0.15,48.3,3.7,6.8,20.35,1.0,3.3,0.0,1.0,0.58,0.0,32.9,0.86,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,5.22,26.75,1.0,0.0,0.0,1.82,1.13,0.0,0.0,2.0,0.0,3.41,1.0,6.01,5.74,3.18,0.2,0.0,38.22,0.94,0.0,0.0,0
0.0,3.6,1.49,0.0,0.0,7.06,108.24,1.0,0.0,1.97,5.06,1.47,0.49,67.43,0.97,0.51,15.63,0.49,7.17,0.0,0.49,0.58,0.0,38.08,0.71,0.0,0.51,1
4.86,1.61,1.61,0.0,1.82,13.0,195.48,1.0,0.0,4.96,6.86,0.61,4.61,52.7,1.78,0.0,20.78,1.61,9.18,0.39,1.39,1.81,0.0,16.29,0.97,0.0,2.0,1
0.0,0.54,1.0,0.0,0.0,3.46,20.63,1.0,0.0,0.0,0.46,1.15,0.0,0.0,1.46,0.54,1.91,1.0,5.2,5.2,1.83,0.0,0.0,6.0,0.88,0.0,0.0,0
4.05,1.01,1.51,0.0,1.52,7.57,155.1,1.0,0.0,2.51,6.54,0.93,2.53,50.72,1.0,0.0,10.13,2.0,6.03,0.49,1.0,0.85,0.0,13.59,0.99,0.0,1.01,1
0.44,0.0,1.0,0.0,0.0,8.22,112.51,1.0,0.0,13.09,8.66,0.45,1.89,66.52,2.11,0.0,10.09,1.44,8.05,0.44,1.56,2.08,0.0,10.87,0.97,0.0,1.44,1
3.86,0.55,1.55,3.2,1.35,19.78,628.01,1.0,1.65,22.04,13.47,0.74,5.9,78.68,1.0,0.55,15.43,1.55,6.49,0.9,0.9,1.79,0.45,272.74,0.8,0.0,2.1,1
6.14,0.0,1.0,3.6,3.4,3.47,119.37,1.0,0.93,1.4,10.32,0.63,1.47,88.93,1.0,0.93,13.71,1.47,3.42,1.07,1.0,0.95,0.0,138.05,0.94,0.0,1.93,1
1.61,0.0,1.0,0.4,0.0,43.0,66.84,1.0,0.0,6.44,9.05,2.76,0.4,31.82,1.6,0.6,2.39,2.0,2.19,0.6,1.6,0.34,0.0,6.0,0.97,0.0,1.0,0
8.0,0.98,1.49,2.56,2.49,7.88,172.92,1.0,0.0,1.46,5.39,0.63,2.95,78.24,1.0,0.0,11.29,1.49,5.61,1.02,1.0,1.43,0.0,130.11,0.97,0.0,1.49,1
0.0,0.46,1.0,0.0,0.0,6.69,56.5,1.0,0.0,4.63,4.63,0.53,0.77,42.4,2.77,0.0,3.92,1.0,7.97,0.92,2.0,1.91,0.0,6.0,0.97,0.0,0.77,0
1.61,0.0,1.0,0.0,2.41,3.61,30.01,1.0,0.0,0.39,1.39,0.37,7.22,6.51,1.0,0.0,0.8,1.2,6.94,1.8,2.61,1.44,0.8,6.0,0.77,0.0,1.61,0
0.0,0.73,1.64,0.0,0.0,6.46,41.81,1.0,0.0,1.91,1.91,0.84,0.64,20.97,2.0,0.0,9.54,1.0,4.82,1.46,1.36,1.04,0.0,47.94,0.62,0.0,0.0,1
0.0,1.99,1.0,0.0,0.0,8.96,38.15,1.0,0.0,0.01,0.04,0.97,0.0,0.24,1.99,0.0,6.98,1.01,4.48,3.97,1.99,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.38,3.62,0.13,0.0,29.67,156.26,1.0,1.74,0.0,2.0,0.74,13.95,2.44,3.0,0.87,20.56,1.0,12.49,0.87,1.0,3.11,0.0,7.15,0.98,0.0,1.0,1
8.28,0.57,2.43,3.29,4.7,18.6,654.22,1.43,1.72,22.89,13.02,0.54,5.86,88.14,1.0,0.57,17.74,1.57,5.42,0.86,0.43,1.94,0.0,284.28,0.79,0.0,2.14,1
