CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.01,13.82,2.0,0.01,0.01,6.92,665.44,1.01,0.99,20.89,64.34,0.7,1.0,92.95,2.99,0.99,35.52,2.97,6.23,0.99,1.0,0.82,0.0,57.29,0.91,0.0,3.96,1
3.88,0.65,1.0,4.52,1.29,3.88,72.22,1.0,0.0,5.81,20.47,0.27,1.94,51.68,2.06,0.35,8.75,1.0,6.26,1.94,2.65,1.36,0.0,6.0,0.98,0.0,1.0,1
1.37,1.69,1.0,1.37,1.37,2.63,46.8,1.69,0.69,3.43,3.43,2.25,1.37,43.95,2.31,0.31,2.06,1.0,2.85,0.31,1.0,0.58,0.0,160.53,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.26,29.32,1.0,0.11,0.0,1.74,5.23,0.0,0.0,0.21,0.89,0.0,0.11,3.08,2.68,1.0,0.08,0.0,6.0,0.87,0.0,0.11,0
0.64,0.0,1.64,0.0,0.0,7.64,79.6,1.0,0.0,4.48,4.84,2.66,0.64,48.04,0.64,0.36,2.56,0.64,3.0,1.72,1.64,0.96,0.0,6.0,0.94,0.0,0.64,0
0.9,8.12,1.0,0.0,0.0,3.71,155.71,1.0,10.83,26.17,4.9,0.65,0.0,83.93,1.29,0.9,6.1,1.0,3.68,0.9,1.0,0.8,0.0,57.46,0.61,0.0,2.8,1
2.42,0.28,1.0,1.98,0.57,4.57,115.64,1.0,2.87,9.0,11.75,0.37,2.28,62.79,1.0,0.0,5.11,1.72,6.54,0.85,1.57,1.4,0.0,6.0,0.98,0.0,1.72,0
0.0,0.0,1.0,1.11,0.0,0.32,49.19,1.0,0.32,0.21,7.44,0.93,0.89,97.46,1.21,0.0,5.63,1.89,2.68,0.0,1.0,0.76,0.0,6.0,0.93,0.0,0.11,0
1.63,1.19,2.0,0.81,0.81,3.05,53.95,1.81,0.19,11.7,14.02,0.18,1.56,81.75,2.56,0.19,2.67,1.0,4.16,0.0,1.56,1.89,0.0,6.74,0.98,0.0,1.19,1
1.99,0.0,2.0,1.0,0.0,2.99,44.94,1.0,0.0,8.97,4.03,0.28,3.0,65.93,2.99,0.0,17.99,1.0,5.18,0.0,1.0,2.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,1.36,43.83,1.0,0.0,0.0,33.71,0.54,0.0,0.0,4.45,0.55,2.82,1.0,1.8,0.0,1.55,0.14,0.0,10.09,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.34,42.53,1.0,0.0,1.33,17.13,0.59,0.66,5.97,2.67,0.0,2.36,1.0,2.08,1.33,1.66,0.59,0.0,65.29,0.73,0.0,0.34,1
0.0,0.0,1.46,1.38,0.0,2.38,46.13,1.0,0.0,2.92,10.0,0.38,2.17,56.88,1.0,0.0,8.58,1.54,5.73,1.0,1.0,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.95,1.3,0.32,43.55,1.0,0.0,0.65,44.0,0.33,0.0,25.63,3.03,0.68,1.97,1.32,3.4,0.0,1.68,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.02,0.03,0.0,0.04,23.39,1.0,0.0,0.04,0.1,7.6,0.0,0.62,0.01,0.99,0.01,0.01,0.03,0.01,0.01,0.01,0.0,6.0,0.82,0.0,0.01,0
0.01,0.0,1.01,0.01,0.0,0.02,32.1,1.0,0.99,0.07,7.97,0.37,0.02,0.48,2.01,0.0,0.13,1.0,3.79,0.0,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.52,0.0,1.0,0.0,0.0,2.57,79.18,1.0,2.09,5.67,13.14,0.27,2.95,53.14,1.0,0.0,8.19,2.0,6.66,0.48,1.0,1.19,0.0,6.0,0.98,0.0,1.52,0
0.0,0.0,1.0,0.0,2.64,2.64,32.81,1.0,0.0,0.0,3.6,0.36,4.4,0.0,1.12,0.0,0.0,1.0,0.51,0.0,8.05,2.2,0.88,6.0,0.54,0.0,0.88,0
0.0,0.34,1.0,5.49,0.0,9.09,84.03,1.0,1.37,0.0,2.72,2.95,1.03,30.2,0.69,0.66,7.21,0.34,1.94,0.66,1.34,0.18,0.0,6.34,0.89,0.0,0.69,0
0.09,0.04,1.04,0.04,0.04,0.04,20.27,1.04,0.0,1.52,2.65,0.76,0.04,3.88,1.04,0.0,1.0,1.96,2.04,1.91,1.96,0.8,0.0,6.0,0.89,0.0,0.04,0
0.0,0.76,1.0,12.23,0.0,11.7,169.22,1.0,3.06,0.0,14.24,0.58,2.29,67.28,2.47,0.0,17.7,1.0,2.91,0.0,1.76,0.43,0.0,48.21,0.84,0.0,1.76,1
0.0,0.0,1.0,2.24,1.5,1.0,78.63,1.0,0.0,0.75,32.77,0.52,0.0,29.54,2.88,0.0,5.88,1.37,2.57,0.0,1.0,0.15,0.0,116.18,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.07,1.0,0.88,0.23,7.65,0.4,0.12,1.04,2.0,0.0,0.0,1.0,3.69,0.23,1.12,0.74,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.07,0.2,0.0,0.27,29.52,1.0,0.0,0.27,52.87,0.19,0.0,4.42,3.8,0.93,1.0,1.0,2.05,0.07,1.93,0.05,0.0,6.0,0.97,0.0,1.0,0
0.03,7.79,1.03,3.9,0.0,6.05,212.23,1.0,0.0,0.18,0.18,11.65,0.03,99.35,0.03,3.9,2.05,0.03,4.95,1.0,0.05,0.04,0.0,43.99,0.82,0.0,1.0,1
0.12,0.0,1.12,0.0,0.88,3.58,31.04,1.0,0.0,0.81,1.69,0.58,7.19,8.65,1.0,0.0,3.12,1.0,3.0,2.77,11.73,1.94,1.77,6.0,0.85,0.0,1.0,0
0.11,1.89,1.06,0.06,0.0,3.94,38.4,1.0,1.89,3.34,0.23,0.66,0.17,66.0,2.06,0.0,4.8,1.0,3.36,1.89,1.0,0.61,0.0,6.0,0.9,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,6.4,44.97,1.0,0.0,0.0,3.6,2.77,0.0,0.0,1.6,0.68,3.64,0.32,0.86,0.0,0.32,0.1,0.0,8.88,0.88,0.0,0.32,0
1.81,1.91,1.0,1.81,1.81,2.84,53.72,1.91,0.91,4.53,4.72,0.75,1.81,58.03,1.91,0.28,3.09,1.0,3.45,0.0,0.91,0.77,0.0,213.18,0.95,0.0,0.09,1
0.0,0.46,1.77,2.31,0.0,4.0,58.02,1.0,0.46,3.77,7.7,0.67,0.0,65.23,1.23,0.0,1.69,1.0,3.37,1.23,1.0,0.69,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.31,0.35,3.0,173.36,1.0,1.96,1.31,29.77,0.66,2.77,49.7,2.31,0.0,8.23,1.0,2.89,1.04,5.15,0.98,0.69,6.0,0.94,0.0,1.0,0
0.0,6.59,1.0,3.29,0.0,4.94,181.26,1.0,0.0,0.0,1.41,9.9,0.0,82.33,0.35,3.29,1.65,0.18,4.87,0.82,0.18,0.12,0.0,38.11,0.84,0.0,0.82,1
0.85,7.76,1.0,0.0,0.0,3.85,148.55,1.0,10.15,24.52,1.93,0.72,0.0,78.63,1.62,0.85,5.85,1.0,3.67,0.85,1.0,0.79,0.0,39.52,0.67,0.0,2.69,1
0.36,0.36,1.0,0.36,0.36,6.09,33.56,1.18,0.18,0.91,1.73,4.82,0.36,11.68,0.36,0.82,0.55,0.18,3.13,2.45,1.0,0.15,0.0,47.05,0.89,0.0,0.0,1
0.0,0.01,1.0,0.0,0.0,0.16,24.4,1.0,0.0,1.97,4.96,0.71,0.99,8.87,1.99,0.04,0.06,1.0,2.97,1.97,1.97,0.84,0.0,6.51,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.14,61.16,1.0,0.0,0.0,26.73,2.34,0.0,0.0,2.57,0.36,4.5,0.64,1.24,1.07,1.0,0.04,0.0,119.19,0.54,0.0,0.64,0
4.0,0.67,1.0,4.67,1.33,4.0,71.03,1.0,0.0,6.34,1.33,0.48,2.0,53.36,1.0,0.0,9.0,1.33,6.42,2.67,2.67,1.65,0.0,6.0,0.95,0.0,0.67,0
2.0,0.98,2.0,1.0,0.98,1.04,47.94,1.98,0.0,12.92,16.75,0.12,1.04,88.56,2.02,0.0,1.32,1.0,3.04,0.0,1.0,1.84,0.0,6.0,0.99,0.0,1.0,0
1.01,0.17,1.0,1.18,0.34,6.0,37.1,1.0,0.0,1.51,1.0,3.52,0.5,13.44,0.17,0.83,2.18,0.17,2.28,1.34,1.34,0.35,0.0,6.0,0.87,0.0,0.17,0
1.39,0.7,1.7,0.7,0.7,0.7,40.7,1.7,0.0,9.66,13.35,0.29,1.0,64.68,2.0,0.0,0.7,1.0,3.0,0.61,1.3,1.53,0.0,6.0,0.97,0.0,0.7,0
0.0,1.9,1.9,0.0,0.0,11.59,78.98,1.0,0.9,5.49,1.41,0.5,3.7,46.54,4.59,0.9,9.9,1.0,8.9,0.3,3.59,2.1,0.0,9.59,0.96,0.0,1.9,1
0.0,0.0,1.0,0.0,1.91,2.27,32.91,1.0,0.0,0.73,5.54,0.28,4.64,18.13,1.0,0.0,5.44,1.36,2.79,0.36,6.1,1.98,0.64,6.0,0.67,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.89,58.01,1.0,0.0,0.37,3.11,2.63,0.37,5.9,1.0,1.89,5.84,1.0,2.78,1.11,0.0,0.55,0.0,27.46,0.65,0.0,1.0,0
0.4,0.0,1.0,0.0,0.6,5.19,92.55,1.0,1.61,6.01,10.63,0.63,0.81,62.57,2.79,0.0,3.19,1.4,3.24,0.6,1.6,0.85,0.0,118.84,0.97,0.0,1.4,1
0.0,0.03,1.0,0.0,0.0,0.1,25.39,1.0,0.0,0.0,7.97,0.41,0.0,0.0,2.1,0.0,0.17,1.0,4.16,0.0,1.0,0.69,0.0,6.31,0.94,0.0,0.03,0
1.71,0.0,1.86,0.86,0.0,2.57,43.14,1.0,0.14,7.71,4.57,0.29,2.57,56.57,2.86,0.0,15.43,1.0,4.97,0.0,1.0,2.25,0.0,6.0,0.97,0.0,1.0,0
4.02,0.67,1.0,5.02,1.34,4.02,73.27,1.0,0.0,6.03,1.66,0.54,2.34,86.59,1.0,0.0,10.36,1.33,6.66,2.01,2.34,1.67,0.0,6.0,0.96,0.0,0.67,0
0.0,0.07,0.07,1.09,0.0,1.02,34.8,1.0,0.27,0.0,0.41,7.19,0.2,5.97,0.14,0.93,1.42,0.07,0.25,0.0,0.14,0.04,0.0,6.07,0.83,0.0,0.14,0
0.0,0.29,1.0,1.41,0.0,5.36,194.21,1.0,2.12,1.41,32.34,1.58,0.0,53.62,2.41,0.88,8.94,1.0,2.29,0.0,0.71,0.31,0.0,16.01,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,0.17,26.65,1.0,0.0,0.0,52.82,0.17,0.46,0.0,3.83,0.94,1.12,1.0,2.01,0.17,2.64,0.12,0.12,6.0,0.97,0.0,1.0,0
0.03,0.0,1.97,2.91,0.0,4.0,65.74,1.0,0.12,4.15,10.18,0.66,0.06,64.73,1.0,0.0,1.03,1.03,3.47,0.97,1.0,0.76,0.0,6.0,0.97,0.0,1.03,0
0.0,0.81,1.0,0.0,0.19,11.86,286.07,1.0,0.81,2.42,16.31,0.93,3.17,45.92,3.42,0.0,16.7,1.0,3.48,0.58,3.33,1.09,0.39,13.25,0.95,0.0,1.0,1
1.12,12.26,2.0,0.12,0.0,6.5,596.02,1.0,0.88,19.51,57.44,0.66,1.25,89.65,3.0,0.88,33.77,2.75,6.13,0.88,1.0,1.02,0.0,51.55,0.92,0.0,3.63,1
5.72,1.32,1.0,6.86,1.91,6.0,102.46,1.0,0.0,8.58,0.95,0.87,2.86,80.93,0.95,0.19,12.49,0.95,8.46,2.91,2.86,2.0,0.0,7.81,0.98,0.0,1.0,1
0.72,0.0,1.0,0.0,0.0,2.87,95.84,1.0,2.87,6.45,27.32,0.32,1.43,40.16,1.85,0.28,1.72,1.72,4.65,0.0,1.28,0.81,0.0,6.0,0.98,0.0,1.72,0
0.0,0.23,1.0,0.0,0.0,6.45,35.17,1.0,0.0,0.23,1.9,3.43,0.23,3.61,0.23,0.77,2.03,0.23,2.09,1.45,0.77,0.34,0.0,6.0,0.87,0.0,0.23,0
0.92,8.29,1.0,0.47,0.31,3.76,157.26,1.0,11.06,26.88,2.41,0.67,0.0,91.9,1.0,0.92,5.84,1.08,4.23,0.92,1.0,0.83,0.0,41.02,0.66,0.0,2.84,1
0.04,3.84,1.04,0.96,0.0,4.16,44.61,1.0,0.0,0.28,0.28,4.52,0.04,99.01,1.96,0.96,0.16,1.0,1.08,0.04,1.04,0.06,0.0,6.0,0.92,0.0,0.04,0
0.0,2.35,1.0,0.59,0.41,3.59,33.33,1.0,0.0,0.0,0.41,2.96,3.3,58.7,1.59,0.59,1.24,1.0,1.83,1.24,5.96,0.83,0.83,6.0,0.88,0.0,0.41,0
3.03,8.72,1.59,2.84,0.81,6.59,439.54,1.0,0.59,16.12,38.99,0.56,1.81,87.72,2.19,0.59,26.65,2.19,7.23,1.81,1.81,1.33,0.0,36.87,0.94,0.0,2.78,1
0.0,1.67,1.0,0.42,0.0,1.67,33.27,1.0,0.0,0.0,32.61,2.04,0.0,41.77,3.16,1.0,0.58,1.0,1.55,0.0,1.58,0.0,0.0,6.0,0.95,0.0,0.58,0
0.0,1.56,1.78,0.0,0.0,9.57,79.78,1.0,0.78,4.68,9.82,0.44,3.12,38.97,4.78,0.78,9.34,1.0,7.27,0.0,3.34,1.7,0.0,47.93,0.83,0.0,1.78,1
0.43,0.57,1.0,0.0,0.0,4.0,70.47,1.0,1.72,3.86,6.86,3.71,0.86,24.03,2.14,0.57,0.86,1.43,3.02,0.57,1.0,0.48,0.0,6.0,0.92,0.0,0.86,0
3.14,0.52,1.0,3.66,1.05,6.95,67.92,1.0,0.0,4.71,1.48,1.89,1.57,41.87,0.52,0.48,8.23,0.52,4.75,1.57,1.57,1.1,0.0,6.0,0.93,0.0,0.52,0
1.09,0.0,1.55,3.27,1.81,2.09,59.95,1.0,0.0,5.83,10.8,0.47,1.64,71.89,2.09,0.0,11.66,1.45,5.74,0.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.22,1.99,1.0,0.0,0.0,1.66,60.37,1.0,2.65,7.96,8.01,0.26,3.12,59.49,1.0,0.22,13.01,1.78,6.89,1.0,1.0,1.17,0.0,14.39,0.9,0.0,1.44,1
0.01,0.0,1.01,0.02,0.0,0.09,19.42,1.0,0.01,0.99,2.0,0.79,0.02,0.72,1.03,0.0,1.23,1.99,2.08,2.0,2.03,0.76,0.0,6.0,0.89,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.14,24.69,1.0,0.0,0.0,3.16,3.0,0.0,0.0,0.62,0.69,0.0,0.31,2.01,0.69,1.0,0.22,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,26.2,1.0,0.0,0.0,34.1,1.75,0.0,0.0,2.41,1.0,0.6,0.6,1.57,0.4,1.6,0.0,0.0,6.0,0.92,0.0,0.6,0
1.0,0.5,1.5,0.5,0.5,3.5,36.48,1.5,0.0,6.49,8.99,2.15,0.5,44.42,1.0,0.5,0.5,0.5,2.0,0.5,1.0,0.91,0.0,6.0,0.92,0.0,0.5,0
1.38,0.38,2.0,1.62,0.38,5.35,52.35,1.38,0.62,4.92,7.67,0.34,1.62,72.21,3.24,0.0,13.44,1.0,6.58,1.24,3.49,1.52,0.0,6.0,0.98,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,3.29,56.55,1.0,0.57,0.86,4.99,0.91,0.0,18.91,4.14,0.0,4.71,1.0,2.09,0.57,1.0,0.36,0.0,12.42,0.9,0.0,1.0,1
1.56,1.78,1.0,1.56,1.56,2.44,48.9,1.78,0.78,3.89,3.89,1.72,1.56,49.81,2.22,0.22,2.33,1.0,3.1,0.22,1.0,0.66,0.0,181.11,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.25,25.26,1.0,0.0,0.1,7.85,0.41,0.0,1.52,2.1,0.0,0.25,1.0,4.14,0.0,1.0,0.72,0.0,6.0,0.94,0.0,0.05,0
0.81,7.29,1.0,0.0,0.19,3.81,136.8,1.0,9.72,23.48,1.0,0.65,1.52,75.31,1.0,0.81,5.43,1.0,3.85,1.38,3.28,1.09,0.38,36.77,0.67,0.0,2.62,1
0.0,0.0,1.0,0.13,0.0,0.0,31.09,1.0,0.87,0.0,7.35,0.45,0.13,12.93,1.87,0.0,0.65,1.13,3.63,0.0,1.0,0.74,0.0,6.0,0.95,0.0,0.87,0
0.0,3.62,1.0,1.81,0.0,2.71,114.73,1.0,0.55,0.0,4.38,5.6,0.0,45.21,1.1,1.81,0.9,0.55,4.33,0.45,0.55,0.4,0.0,23.63,0.89,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,0.66,27.66,1.0,0.0,0.0,46.81,1.14,0.0,0.0,3.84,1.0,0.84,1.0,1.79,0.16,1.84,0.0,0.0,6.0,0.96,0.0,0.84,0
0.88,12.37,1.88,0.0,0.12,6.53,597.9,1.0,0.88,18.55,57.54,0.69,1.82,82.16,2.77,0.88,32.15,2.77,5.89,1.23,2.4,0.95,0.23,51.94,0.9,0.0,3.65,1
0.5,0.75,1.25,12.23,0.0,11.98,158.78,1.0,2.99,2.26,5.5,0.54,3.0,82.47,2.25,0.0,20.25,1.0,4.09,0.0,1.75,1.03,0.0,6.75,0.98,0.0,1.75,1
0.0,0.0,0.37,0.0,0.0,0.0,24.47,1.0,0.0,0.0,20.63,4.9,0.0,0.0,1.47,1.0,0.37,0.37,0.72,0.0,0.74,0.0,0.0,6.0,0.88,0.0,0.37,0
1.53,7.17,2.0,0.53,0.53,3.85,345.34,1.53,0.47,16.8,39.8,0.4,1.0,90.9,2.47,0.47,17.62,1.95,4.55,0.47,1.0,1.34,0.0,30.7,0.95,0.0,2.42,1
1.58,0.87,2.0,2.87,6.63,9.15,135.17,1.0,0.71,0.58,6.9,0.56,2.29,72.09,3.13,0.0,16.39,1.29,7.09,1.71,3.85,1.45,0.0,15.52,0.93,0.0,1.29,1
0.63,0.37,1.0,0.0,0.0,4.0,89.14,1.0,2.53,5.69,10.11,2.53,1.26,35.39,1.74,0.37,1.26,1.63,3.98,0.37,1.0,0.71,0.0,6.0,0.94,0.0,1.26,0
0.0,1.55,1.77,0.0,0.0,9.28,69.12,1.0,1.0,4.64,2.59,0.43,3.09,38.66,4.32,0.77,7.73,1.0,8.01,0.0,3.32,1.84,0.0,9.09,0.96,0.0,1.77,1
0.0,0.76,1.0,0.0,0.24,3.72,65.91,1.0,0.0,0.96,7.0,0.95,0.0,16.03,4.76,0.0,4.76,1.0,1.61,0.24,1.24,0.39,0.0,58.06,0.92,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,2.06,35.85,1.0,0.0,1.74,5.0,0.73,1.0,10.8,1.74,0.0,2.32,1.0,3.73,2.26,1.48,1.02,0.0,6.0,0.93,0.0,0.26,0
3.64,0.61,1.0,4.25,1.21,6.39,70.26,1.0,0.0,5.46,1.0,2.48,1.82,48.54,0.61,0.39,7.89,0.61,6.41,3.0,2.21,1.27,0.0,6.0,0.94,0.0,0.61,0
0.45,0.45,1.0,0.45,2.78,2.78,38.48,1.22,0.22,1.12,3.45,0.38,4.33,14.33,1.22,0.0,0.67,1.0,0.83,0.0,7.21,2.05,0.78,56.36,0.6,0.0,0.78,1
0.0,1.51,1.0,0.0,0.0,4.73,35.8,1.0,1.51,2.27,0.24,1.93,0.0,49.89,1.51,0.24,3.02,0.76,3.19,2.24,1.0,0.38,0.0,6.0,0.88,0.0,0.76,0
1.0,0.0,2.0,0.01,0.0,8.0,107.69,1.0,0.01,6.96,6.97,0.9,1.01,74.92,1.02,0.0,4.1,1.0,3.03,1.01,2.02,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.58,24.58,1.0,0.0,0.07,1.07,3.93,0.0,0.0,0.07,0.93,0.07,0.14,1.07,1.07,1.07,0.05,0.0,6.0,0.85,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.63,46.43,1.0,1.48,1.43,9.27,0.37,0.32,8.88,1.84,0.0,0.32,1.16,4.08,0.0,1.0,0.79,0.0,6.0,0.96,0.0,1.16,1
0.0,0.0,1.0,0.0,0.16,0.95,43.39,1.0,3.37,4.84,5.32,0.58,0.0,64.48,1.48,0.0,2.32,1.84,2.96,0.16,1.16,0.72,0.0,35.99,0.99,0.0,0.16,1
0.0,1.8,1.0,0.0,0.0,4.1,39.12,1.0,1.8,2.9,0.51,0.7,0.0,62.32,2.2,0.0,4.1,1.0,3.12,1.8,1.0,0.57,0.0,6.0,0.9,0.0,1.0,0
0.0,1.81,0.9,0.0,0.0,3.62,36.57,1.0,1.81,2.71,0.0,1.34,0.0,59.73,1.81,0.1,3.62,0.9,2.94,1.81,0.9,0.45,0.0,6.0,0.88,0.0,0.9,0
1.89,1.0,1.95,0.95,0.95,1.16,47.1,1.95,0.0,12.31,16.1,0.44,0.95,84.29,2.05,0.05,0.95,1.0,2.89,0.05,1.0,1.73,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,20.69,1.0,0.0,0.79,13.42,0.65,0.0,0.0,1.63,0.21,1.0,1.79,1.99,1.58,2.0,0.59,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.51,1.53,0.0,4.49,56.67,1.0,0.0,3.02,7.56,0.75,0.0,47.9,2.47,0.0,2.95,1.0,2.72,0.51,1.0,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,0.81,1.19,0.56,0.0,4.0,37.17,1.0,0.0,0.75,1.87,5.17,0.0,12.16,2.63,0.81,0.19,1.0,1.45,1.0,1.0,0.14,0.0,6.0,0.9,0.0,0.19,0
0.99,0.0,1.99,0.0,0.01,7.98,107.7,1.0,0.0,6.97,7.0,0.9,0.99,74.93,1.03,0.0,4.0,1.0,2.99,1.0,2.0,1.49,0.0,7.58,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,4.05,22.39,1.0,0.0,0.0,1.0,1.8,5.21,0.0,0.65,0.35,1.95,0.65,2.3,2.3,8.82,1.3,1.3,6.0,0.84,0.0,0.65,0
0.01,0.0,1.01,0.02,0.0,0.08,38.17,1.0,3.97,4.95,4.97,0.54,0.02,63.98,1.03,0.0,2.19,1.99,3.28,0.02,1.04,0.73,0.0,6.0,1.0,0.0,0.01,0
0.7,0.35,1.35,0.35,0.35,0.35,32.35,1.35,0.0,5.83,9.17,0.48,1.0,36.82,2.0,0.0,0.35,1.0,3.0,1.3,1.65,1.19,0.0,6.0,0.95,0.0,0.35,0
1.21,2.4,1.4,2.01,9.26,7.22,156.78,1.0,1.19,2.6,7.65,0.71,1.21,78.48,1.6,0.0,4.4,1.4,3.15,1.6,1.0,1.0,0.0,19.29,0.86,0.0,1.4,1
0.07,0.0,1.07,0.93,0.0,0.57,30.92,1.0,0.0,0.5,3.29,0.96,1.0,98.22,1.0,0.0,4.93,1.93,2.69,0.07,1.07,0.85,0.0,6.0,0.92,0.0,0.07,0
0.0,0.24,1.0,4.56,0.0,3.56,65.83,1.0,0.95,0.0,3.71,0.88,1.47,97.15,1.24,0.0,8.8,1.76,2.92,0.0,1.24,0.74,0.0,6.24,0.94,0.0,0.47,0
0.72,0.72,1.0,0.72,0.72,0.72,34.83,1.36,0.36,3.08,5.0,0.59,1.36,28.86,2.0,0.0,1.08,1.0,3.25,1.28,1.64,0.85,0.0,87.25,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.73,34.36,1.0,0.41,0.0,4.45,2.28,0.0,0.0,0.82,0.59,1.77,0.41,1.84,0.0,0.41,0.3,0.0,6.0,0.91,0.0,0.41,0
0.0,0.28,1.0,0.0,0.0,6.57,37.74,1.0,0.0,0.28,2.13,3.25,0.28,4.53,0.28,0.72,2.55,0.28,2.37,1.57,0.72,0.42,0.0,6.0,0.88,0.0,0.28,0
0.86,0.86,1.0,0.86,0.86,1.43,40.84,1.43,0.43,3.28,7.86,0.27,3.14,55.99,1.43,0.0,9.87,1.57,5.99,0.57,1.0,1.08,0.0,102.27,0.99,0.0,0.57,1
2.0,1.37,1.63,1.37,1.37,1.37,50.23,2.0,0.37,10.03,12.55,0.24,1.37,79.72,2.0,0.0,1.74,1.0,3.26,0.0,1.0,1.46,0.0,89.52,0.99,0.0,0.63,0
0.0,0.34,1.0,6.16,0.0,5.16,84.19,1.0,1.38,0.0,4.03,0.85,1.69,95.87,1.34,0.0,10.51,1.66,3.03,0.0,1.34,0.71,0.0,6.34,0.94,0.0,0.69,0
0.67,0.0,1.34,0.34,0.0,4.33,47.65,1.0,0.0,4.36,4.66,0.64,1.01,42.13,3.66,0.0,9.38,1.0,3.07,0.0,1.0,1.6,0.0,6.0,0.96,0.0,1.0,0
0.0,1.26,1.63,0.37,0.0,7.54,59.56,1.0,0.63,3.77,1.74,0.64,2.88,68.58,3.51,0.63,8.14,1.37,6.8,0.0,2.88,1.66,0.0,8.51,0.95,0.0,1.26,1
0.11,0.89,1.11,0.0,0.0,8.0,74.03,1.0,0.0,1.64,5.21,0.91,1.0,22.26,1.0,0.0,8.47,1.0,5.53,2.79,0.21,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.63,0.0,0.0,0.0,32.4,1.0,2.51,3.13,3.13,3.2,0.0,40.1,0.63,0.37,1.25,1.25,2.02,0.0,0.63,0.46,0.0,6.0,0.93,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,6.5,179.65,1.0,1.0,1.39,13.57,0.67,0.93,26.47,2.93,0.0,9.29,1.0,3.69,0.0,1.0,0.8,0.0,10.18,0.97,0.0,1.0,1
0.72,6.44,1.0,0.28,0.0,2.86,124.42,1.0,8.58,20.74,1.57,0.75,0.28,94.99,1.0,0.72,5.72,1.28,3.65,0.72,1.0,0.86,0.0,33.18,0.71,0.0,2.15,1
0.0,0.59,1.0,0.3,0.0,5.07,61.32,1.0,0.0,1.85,4.63,1.65,0.0,35.2,3.7,0.3,4.78,0.93,2.22,0.07,0.93,1.06,0.0,8.9,0.94,0.0,1.0,1
0.0,0.57,1.28,0.0,0.0,7.7,40.55,1.0,0.28,1.7,1.0,3.12,1.13,14.13,1.41,1.0,2.83,0.28,3.33,0.72,1.85,0.61,0.0,7.13,0.88,0.0,0.57,1
0.77,0.0,1.77,0.0,0.0,7.53,88.56,1.0,0.0,5.36,5.59,1.67,0.77,57.43,0.77,0.23,3.06,0.77,2.53,1.0,1.77,1.15,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.33,0.0,0.49,64.32,1.0,0.49,0.33,54.19,0.24,0.0,12.49,3.84,0.84,2.64,1.0,2.09,0.0,1.84,0.07,0.0,6.0,0.98,0.0,1.0,0
0.11,0.0,1.11,0.21,0.89,3.53,24.58,1.0,0.11,0.0,1.11,0.53,7.37,6.53,1.32,0.0,4.9,1.0,3.61,2.89,12.16,1.93,1.79,6.0,0.85,0.0,1.0,0
