CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.4,52.96,1.0,0.0,3.4,7.99,0.96,0.0,62.95,2.0,0.4,7.79,1.6,1.68,0.0,0.6,0.24,0.0,6.0,0.88,0.0,0.6,0
2.84,9.45,1.0,3.78,0.0,9.51,624.92,1.0,4.73,4.78,40.25,1.1,0.0,94.58,2.05,17.96,33.3,1.05,11.09,0.05,1.0,0.54,0.0,34.69,0.95,0.0,2.95,1
0.0,0.64,0.64,0.0,0.0,1.28,51.14,1.0,0.0,3.2,7.67,1.78,0.0,53.08,2.0,17.67,7.03,2.0,1.08,0.0,0.64,0.26,0.0,6.0,0.86,0.0,0.64,0
0.04,0.0,1.0,0.0,0.0,8.92,36.99,1.0,0.01,0.01,1.01,4.57,0.03,1.08,0.04,0.99,2.04,0.01,1.05,0.99,0.03,0.02,0.0,6.0,0.88,0.0,0.03,0
1.0,1.0,1.0,0.0,1.0,0.01,25.16,1.0,0.0,0.01,1.02,0.74,0.0,0.11,2.0,0.0,2.03,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.06,0.0,1.35,0.0,0.35,47.95,86.4,1.0,0.0,3.54,2.41,3.06,1.41,25.11,1.65,0.65,3.29,1.65,2.5,1.35,1.65,0.9,0.0,7.41,0.95,0.0,2.06,1
0.82,2.45,1.0,1.18,0.0,6.95,351.27,1.0,0.41,4.09,16.09,1.16,0.82,95.91,3.82,0.59,20.17,1.59,2.74,0.0,0.59,0.82,0.0,85.02,0.53,0.0,1.41,1
0.0,1.96,1.0,0.48,0.0,4.92,43.51,1.0,0.0,0.52,2.0,1.65,0.0,26.29,2.48,0.52,3.48,1.0,1.92,0.0,0.48,0.21,0.0,10.31,0.91,0.0,0.48,1
0.57,0.57,0.57,0.0,0.57,0.0,24.14,1.0,0.0,0.0,0.57,2.07,0.0,0.0,2.0,21.13,1.14,1.43,0.95,0.57,1.14,0.34,0.0,6.0,0.89,0.0,0.0,0
1.07,0.0,1.36,0.71,1.42,46.74,67.16,1.0,0.0,0.0,1.0,3.03,1.78,17.79,1.64,0.64,2.93,1.64,1.89,1.36,3.07,0.95,0.36,6.0,0.96,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,4.07,48.88,1.0,0.0,2.41,6.82,1.17,0.0,40.03,1.48,0.52,5.82,1.48,3.66,1.04,1.0,0.19,0.0,13.25,0.94,0.0,0.48,0
0.0,0.06,1.0,0.0,0.0,5.17,84.16,1.0,0.0,1.94,8.78,0.83,0.06,32.04,2.89,0.0,9.94,1.0,2.74,0.17,0.94,0.6,0.0,6.0,0.97,0.0,1.0,0
0.16,0.0,1.0,0.16,0.31,2.16,40.42,1.31,0.0,1.16,5.31,0.84,0.47,31.76,2.0,0.0,3.0,1.16,1.18,0.84,0.84,0.62,0.0,21.17,0.94,0.0,0.16,1
0.78,0.78,1.0,0.0,0.78,1.1,38.25,1.0,0.0,0.44,2.77,0.76,0.0,7.29,2.22,0.0,3.77,1.0,1.86,0.78,1.78,0.59,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
0.18,0.0,1.0,0.47,0.3,4.94,88.17,1.06,0.0,2.0,9.18,0.83,0.03,34.78,3.0,0.03,9.76,1.03,2.59,0.03,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,1.0,1.67,0.0,2.32,42.62,1.0,0.0,0.0,2.67,1.48,0.0,73.19,3.0,0.67,3.33,1.67,2.07,0.0,1.0,0.54,0.0,24.37,0.5,0.0,1.0,1
37.81,6.37,1.0,1.31,0.0,1.69,344.19,1.0,27.28,29.81,57.34,0.26,0.0,95.37,2.16,1.0,34.91,1.47,5.53,0.0,0.16,0.62,0.0,356.17,0.7,0.0,6.69,1
2.38,0.72,1.0,0.72,0.0,4.57,38.91,1.0,0.48,0.48,22.02,1.29,0.0,21.93,1.48,1.0,3.86,1.72,5.74,1.52,1.0,0.31,0.0,36.45,0.87,0.0,1.19,0
14.98,11.04,1.58,3.94,27.6,5.52,271.98,1.0,0.0,6.92,1.58,1.14,5.52,74.92,0.79,0.0,3.15,0.79,4.89,1.58,0.79,1.45,0.0,7.27,0.76,0.0,1.79,1
0.61,0.0,1.0,0.0,0.3,5.61,220.4,1.0,0.0,6.87,24.21,0.87,0.0,51.26,2.39,0.0,12.13,1.91,2.38,0.0,0.7,0.51,0.0,6.0,0.97,0.0,1.3,0
2.62,0.38,1.87,1.87,3.5,1.75,28.02,1.0,0.0,0.0,1.13,0.48,4.37,46.11,1.25,0.0,1.38,1.0,3.34,1.75,4.5,2.39,0.87,7.13,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
3.5,0.0,2.0,2.5,3.0,3.26,116.22,1.0,0.0,4.76,6.51,0.36,4.25,58.02,1.5,0.0,5.26,1.25,4.38,1.75,4.0,2.36,0.75,34.32,0.89,0.0,2.0,1
1.6,0.8,1.0,0.0,0.0,6.59,215.07,1.8,0.0,16.04,22.66,1.45,0.8,69.79,1.6,0.2,17.24,1.6,2.58,0.2,0.8,0.83,0.0,18.03,0.96,0.0,1.6,1
31.04,4.91,1.3,0.7,0.3,2.6,301.62,1.0,22.43,27.52,37.95,0.31,1.2,88.52,1.7,0.7,27.94,1.0,5.32,0.6,0.3,1.11,0.0,287.59,0.8,0.0,6.1,1
1.9,0.37,1.95,0.0,3.79,5.79,47.68,1.0,0.26,0.0,2.26,0.41,2.95,0.0,1.26,0.0,2.26,1.0,2.98,1.95,6.63,2.23,0.95,187.93,0.95,0.0,1.0,1
6.02,5.12,1.32,1.58,11.09,4.27,118.8,1.0,0.0,1.0,2.0,1.06,2.22,52.64,1.68,0.68,3.32,1.0,3.1,0.63,0.32,0.58,0.0,6.0,0.84,0.0,0.63,0
0.31,0.0,1.0,0.0,0.0,10.92,55.09,1.0,0.0,1.54,3.77,1.44,1.31,16.62,2.31,0.0,7.69,1.0,2.06,0.69,3.08,1.05,0.69,6.0,0.93,0.0,0.31,0
0.73,0.0,0.73,5.91,1.45,2.18,47.18,2.45,0.0,1.45,5.09,0.69,2.18,72.71,1.45,0.0,2.18,1.45,1.55,0.0,0.0,1.17,0.0,6.0,0.96,0.0,1.0,0
0.83,1.0,1.0,7.47,3.32,3.66,85.26,1.83,1.66,2.51,9.51,0.64,0.0,80.51,2.83,0.0,6.02,1.17,2.84,0.83,1.0,0.48,0.0,27.58,0.82,0.0,1.83,1
7.83,8.74,1.34,1.71,12.0,13.57,635.26,1.0,0.66,6.91,23.69,0.72,3.71,91.71,3.63,0.0,30.95,1.0,4.63,0.69,0.34,1.37,0.0,111.15,0.81,0.0,2.0,1
0.0,0.0,0.83,0.0,0.0,1.65,36.24,1.0,0.0,0.83,4.14,1.45,0.0,15.72,2.0,8.45,2.48,1.17,0.83,0.83,0.83,0.35,0.0,20.89,0.92,0.0,0.0,1
1.35,2.19,1.27,1.81,0.0,7.81,146.86,1.0,0.0,5.14,7.68,1.52,0.54,36.04,3.0,0.0,7.79,1.27,3.5,0.27,1.0,0.7,0.0,43.12,0.85,0.0,2.08,1
3.7,2.17,2.0,3.13,5.64,7.4,257.58,1.0,0.0,10.76,15.63,0.46,2.0,86.34,2.13,0.0,11.06,1.57,5.07,0.57,0.57,1.27,0.0,70.0,0.79,0.0,4.13,1
1.45,4.34,1.0,0.0,0.28,12.85,600.57,1.0,1.0,7.51,28.09,0.92,1.45,72.59,3.89,0.0,33.95,1.28,3.37,0.0,0.28,0.97,0.0,121.79,0.9,0.0,1.72,1
1.61,0.0,1.81,0.0,3.22,7.55,44.09,1.0,0.0,0.0,1.81,0.68,2.61,0.0,1.19,0.0,2.39,1.0,2.41,1.81,6.42,2.07,1.0,160.72,0.96,0.0,0.81,1
0.13,0.94,1.0,0.0,0.06,7.94,98.86,1.0,0.0,2.07,8.39,0.91,0.94,20.83,1.0,0.0,9.5,1.19,5.59,2.81,0.0,1.43,0.0,6.0,0.95,0.0,1.06,0
1.44,0.0,1.44,0.0,1.77,4.89,80.44,1.0,0.0,2.79,6.46,0.55,2.44,30.1,2.11,0.0,9.8,1.0,3.7,0.89,3.66,1.68,0.44,90.98,0.98,0.0,1.0,1
2.06,0.0,1.53,0.47,1.47,3.53,63.97,1.94,0.0,6.26,5.94,0.3,3.53,84.56,1.47,0.0,2.47,1.47,3.79,1.06,0.53,2.11,0.0,8.13,0.96,0.0,2.6,0
25.99,4.17,1.0,0.6,0.0,2.81,279.56,1.0,19.04,22.85,34.99,0.45,0.81,78.99,2.4,0.6,29.69,1.0,4.98,0.0,0.4,0.76,0.0,244.01,0.84,0.0,4.57,1
2.34,0.0,2.0,0.69,4.0,4.28,39.07,1.0,0.0,0.0,1.66,0.37,3.69,17.24,1.0,0.0,1.66,1.0,3.01,2.0,6.31,2.45,1.0,131.82,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
3.52,4.79,1.0,2.44,3.65,7.92,353.22,1.0,2.4,2.4,21.68,0.59,5.73,82.98,1.48,9.1,18.33,1.0,7.64,0.52,2.56,1.19,0.0,20.37,0.95,0.0,1.96,1
0.0,0.54,0.18,0.18,0.0,1.25,129.07,1.0,0.0,23.81,0.36,4.05,0.0,3.4,0.54,0.0,0.72,0.18,0.39,0.0,0.18,0.08,0.0,12.54,0.96,0.0,1.0,1
0.87,0.0,1.0,0.87,9.75,3.75,108.49,5.37,4.37,0.13,13.5,0.77,1.0,79.12,1.87,12.25,1.0,1.87,5.37,0.13,1.0,0.58,0.0,305.59,0.45,0.0,0.0,1
4.47,1.34,1.0,1.34,0.0,0.55,47.17,1.0,0.89,1.45,43.96,0.33,0.0,79.83,3.0,0.45,8.02,2.89,5.73,0.55,1.0,0.76,0.0,46.4,0.63,0.0,3.34,1
0.0,0.0,0.75,0.0,0.0,6.79,33.56,1.0,0.0,0.0,0.75,4.43,0.0,0.0,0.49,12.78,1.51,0.49,0.75,0.75,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.42,0.0,1.81,1.61,3.42,1.19,31.02,1.0,0.19,0.19,2.75,0.37,4.03,45.52,1.0,0.0,1.78,1.19,3.24,1.61,4.22,2.25,0.81,6.0,0.96,0.0,1.0,0
0.0,0.95,0.95,0.0,0.0,1.89,64.63,1.0,0.0,4.73,11.35,0.8,0.0,78.53,2.0,2.64,10.41,2.0,1.6,0.0,0.95,0.38,0.0,6.0,0.86,0.0,0.95,0
1.86,0.0,1.0,0.0,0.86,6.59,472.83,1.0,0.0,16.24,52.38,0.93,0.27,87.73,1.27,0.0,16.86,3.59,2.3,0.0,0.14,0.51,0.0,6.0,0.96,0.0,1.86,1
1.3,0.0,0.65,6.65,0.65,4.55,360.32,1.0,0.0,11.7,38.36,1.26,0.0,60.46,0.65,0.0,11.05,2.6,1.28,0.0,0.0,0.27,0.0,6.0,0.94,0.0,1.65,0
2.83,0.17,1.83,0.0,0.83,4.35,109.55,1.17,0.0,11.74,9.01,0.39,3.48,73.79,1.17,0.0,5.31,1.17,4.85,1.65,1.0,2.28,0.0,11.92,0.94,0.0,3.65,1
0.93,0.0,1.0,0.0,0.0,7.84,40.84,1.0,0.31,0.31,2.0,3.09,0.62,25.65,1.62,0.69,3.62,1.0,2.48,0.69,0.62,0.5,0.0,6.0,0.85,0.0,0.62,0
1.98,0.98,1.0,0.02,0.24,5.96,256.03,2.09,0.11,19.57,27.72,0.67,1.0,86.87,2.0,0.3,20.57,2.0,3.03,0.0,1.0,1.02,0.0,27.74,0.97,0.0,1.96,1
1.26,0.63,0.63,0.0,0.0,3.78,216.73,1.63,0.0,23.34,17.62,2.1,0.63,54.74,1.26,0.0,13.21,1.26,1.87,0.0,0.63,0.65,0.0,17.66,0.98,0.0,1.63,1
2.06,0.94,1.0,0.0,0.0,5.81,245.08,1.94,0.06,18.81,26.38,0.65,1.06,86.75,2.06,0.0,20.0,1.94,3.07,0.0,1.06,1.07,0.0,20.06,0.96,0.0,2.0,1
0.56,0.0,1.0,0.56,1.56,2.56,39.28,2.13,0.0,1.56,5.26,0.43,2.13,85.18,1.56,0.0,2.13,1.56,2.51,0.44,0.44,1.61,0.0,43.92,0.96,0.0,0.56,1
0.0,0.69,1.0,0.23,0.0,8.54,41.39,1.0,0.0,0.0,1.23,3.99,0.0,4.39,0.69,0.77,2.46,0.23,1.28,0.77,0.23,0.1,0.0,8.08,0.89,0.0,0.23,0
34.0,5.54,1.0,0.79,0.21,2.0,326.48,1.0,25.51,27.89,43.21,0.4,0.0,81.56,1.79,0.79,31.89,1.21,4.68,0.0,0.21,0.51,0.0,322.3,0.79,0.0,5.74,1
0.0,0.0,0.13,16.52,0.0,1.83,43.3,1.0,0.0,0.0,0.13,1.8,0.13,0.0,0.26,0.0,0.52,0.13,0.13,0.13,0.52,0.13,0.13,6.0,0.91,0.0,0.87,0
0.0,0.0,0.89,0.0,0.89,1.78,69.29,1.0,0.89,4.06,8.91,1.17,0.0,24.05,0.89,0.0,4.45,1.78,1.94,0.0,0.89,0.48,0.0,6.66,0.97,0.0,1.0,0
2.0,5.47,1.53,1.07,6.93,10.07,420.29,1.0,0.47,4.67,19.53,0.61,2.0,91.07,2.87,0.0,22.06,1.0,3.14,0.0,0.0,1.1,0.0,80.66,0.89,0.0,2.53,1
1.04,0.0,1.0,0.96,10.56,4.13,138.19,5.78,4.78,0.8,16.95,0.8,0.96,81.53,1.96,13.38,1.71,2.09,5.55,0.0,0.96,0.43,0.0,321.36,0.41,0.0,0.09,1
0.77,1.23,1.0,0.0,0.77,2.31,35.86,1.0,0.0,0.0,1.46,0.81,0.23,0.0,2.46,0.0,3.62,1.0,1.93,1.0,2.0,0.59,0.0,6.0,0.93,0.0,0.23,0
0.96,0.04,1.0,0.96,10.53,3.91,117.74,5.79,4.79,0.21,14.87,0.78,0.96,81.09,2.0,13.4,1.43,2.0,5.54,0.0,1.0,0.43,0.0,321.9,0.4,0.0,0.04,1
2.42,0.29,1.0,0.0,0.29,2.13,32.81,1.0,0.71,0.71,1.71,0.5,1.42,58.93,2.71,0.0,4.13,1.0,3.8,0.29,2.0,1.33,0.0,6.0,0.78,0.0,1.42,0
0.0,1.09,0.54,8.67,0.0,5.44,59.68,1.0,0.0,0.0,1.63,1.4,0.54,0.0,2.18,0.0,4.89,0.54,1.52,0.54,1.09,0.31,0.0,6.0,0.94,0.0,1.0,0
0.0,0.28,1.0,0.0,0.86,3.13,34.23,1.0,0.0,0.86,3.0,0.7,1.0,56.66,1.42,0.0,2.13,1.0,2.97,1.0,1.14,1.45,0.0,80.68,0.94,0.0,0.14,0
0.86,3.58,1.0,1.15,0.0,5.01,212.03,1.0,1.44,2.15,13.49,1.36,0.0,51.09,2.0,6.17,12.19,1.0,4.47,0.0,0.29,0.16,0.0,14.61,0.92,0.0,0.86,1
0.0,5.39,1.0,0.0,0.23,2.0,52.62,1.0,3.85,0.23,6.08,0.42,1.77,15.22,4.85,0.0,5.62,1.0,6.24,1.0,0.23,0.66,0.0,26.06,0.76,0.0,0.77,1
1.53,4.58,1.0,0.0,0.0,14.4,623.81,1.0,0.76,7.64,27.2,1.15,1.53,68.73,4.05,0.24,34.6,1.0,4.22,0.47,0.24,0.86,0.0,131.49,0.9,0.0,1.53,1
2.93,0.0,1.17,2.34,0.0,5.86,289.77,1.0,0.0,23.14,13.48,2.22,1.17,48.06,1.76,0.0,10.55,1.17,4.1,0.59,0.59,0.84,0.0,74.71,0.81,0.0,3.34,1
0.0,1.0,1.0,0.0,0.0,3.85,67.92,1.0,0.0,3.77,9.84,0.72,0.31,62.37,1.69,0.0,10.38,1.69,2.97,0.92,0.69,0.74,0.0,6.0,0.89,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,5.68,32.0,1.0,0.0,0.11,2.0,1.66,0.0,3.57,1.11,1.0,1.22,1.0,5.09,1.78,0.89,0.0,0.0,18.49,0.99,0.0,0.0,0
3.15,0.0,1.85,0.15,1.87,4.29,77.13,1.0,0.0,8.54,4.71,0.3,5.02,71.0,1.0,0.0,2.15,1.0,5.09,1.85,1.44,2.43,0.0,9.42,0.94,0.0,3.56,0
0.0,0.0,0.23,14.58,0.0,1.16,54.3,1.0,0.0,0.47,2.09,1.57,0.0,7.68,0.7,0.0,2.33,0.23,0.59,0.0,0.23,0.13,0.0,6.0,0.92,0.0,1.0,0
3.32,0.0,1.66,3.33,0.0,6.65,272.66,1.0,0.0,12.63,16.3,0.82,1.33,88.03,3.0,0.34,12.97,2.0,5.32,0.66,1.0,1.15,0.0,88.83,0.56,0.0,3.66,1
37.92,6.17,0.88,3.13,0.0,1.76,355.43,1.0,28.22,30.87,45.86,0.48,0.0,84.66,1.76,0.88,34.39,0.88,4.71,0.0,0.0,0.44,0.0,358.76,0.76,0.0,6.29,1
0.0,0.0,1.0,1.91,0.0,0.09,36.14,1.0,0.0,0.05,3.09,1.27,0.0,96.23,2.95,0.95,3.0,1.95,1.95,0.05,1.0,0.59,0.0,28.77,0.32,0.0,0.95,1
0.74,0.0,1.0,0.52,0.0,2.95,88.45,1.0,0.0,3.69,8.17,0.82,1.48,66.02,3.0,0.26,12.6,1.26,3.81,0.0,1.0,1.01,0.0,12.01,0.8,0.0,1.0,1
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,4.28,1.0,0.0,0.0,1.61,50.68,1.0,3.06,0.39,8.17,0.43,1.22,27.2,4.83,0.0,5.83,1.39,6.39,1.0,0.39,0.36,0.0,8.33,0.73,0.0,1.39,0
0.32,0.32,0.32,2.92,1.3,1.3,126.83,1.32,0.65,20.24,2.92,3.27,0.0,25.95,0.97,0.0,1.62,0.32,1.0,0.32,0.32,0.16,0.0,18.49,0.92,0.0,1.32,1
3.93,0.0,1.07,1.07,6.8,5.66,68.76,1.0,0.0,0.0,2.86,0.1,10.59,69.58,1.0,0.0,2.86,1.0,4.1,1.07,4.07,1.84,0.07,6.0,0.94,0.0,1.0,0
0.46,0.0,0.46,0.46,5.07,1.84,67.73,3.31,2.31,0.0,6.92,2.43,0.46,37.35,2.0,32.86,0.46,2.0,2.64,0.0,0.46,0.2,0.0,158.19,0.63,0.0,0.0,1
0.0,0.55,0.55,0.0,0.0,1.64,83.2,1.0,0.0,13.69,1.09,2.85,0.0,18.05,1.09,0.55,1.64,0.55,0.91,0.0,0.0,0.0,0.0,8.72,0.94,0.0,0.45,1
0.21,0.0,1.0,0.21,2.3,7.95,54.38,2.05,1.05,0.0,3.93,3.82,0.21,16.96,0.42,3.72,1.79,0.42,1.99,0.79,0.21,0.09,0.0,75.12,0.78,0.0,0.0,1
1.83,0.91,0.91,0.0,0.0,5.49,249.23,1.91,0.0,20.77,25.6,1.0,0.91,79.55,1.83,0.0,19.2,1.83,2.71,0.0,0.91,0.94,0.0,20.23,0.98,0.0,1.91,1
0.0,0.46,1.0,0.0,0.0,57.78,86.64,1.0,0.0,0.0,1.46,3.75,0.23,0.0,2.46,0.77,5.15,1.77,1.41,1.0,2.0,0.13,0.0,6.0,0.96,0.0,1.0,0
4.53,0.0,0.76,12.09,7.56,2.27,150.73,2.51,0.0,1.51,11.34,1.54,0.76,70.29,2.76,12.72,1.51,2.0,2.81,0.76,0.76,0.58,0.0,6.0,0.87,0.0,0.76,0
0.19,1.62,1.0,0.19,0.38,8.65,67.38,1.38,0.0,0.38,3.77,0.91,1.38,19.24,3.62,0.0,7.85,1.19,2.67,0.81,1.62,0.77,0.0,6.0,0.96,0.0,1.0,0
6.52,4.46,1.27,1.33,9.3,6.27,271.49,1.73,0.0,14.95,21.09,0.55,2.59,89.13,1.73,0.0,16.48,1.73,3.83,0.53,1.0,1.24,0.0,17.01,0.91,0.0,2.0,1
6.49,4.78,1.34,1.71,11.96,8.98,132.84,1.0,0.0,0.34,2.0,2.91,2.39,32.45,1.0,0.66,3.34,1.0,3.11,1.34,0.34,0.63,0.0,6.0,0.84,0.0,0.68,0
0.88,0.12,1.0,0.0,0.0,3.88,97.78,1.0,0.0,4.51,9.02,0.76,1.75,51.42,2.88,0.12,14.4,1.0,4.11,0.0,0.88,1.01,0.0,6.0,0.97,0.0,0.88,0
4.91,1.87,1.0,6.4,2.26,2.26,76.85,1.57,2.0,2.0,42.42,0.38,0.0,85.21,3.0,0.43,8.47,2.3,4.57,0.57,1.0,0.84,0.0,56.74,0.66,0.0,3.3,1
0.84,0.0,1.0,0.0,0.0,15.21,104.36,1.0,0.0,4.18,8.52,1.3,1.67,45.1,2.84,0.16,14.02,1.16,3.89,0.16,1.16,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,2.0,45.03,1.0,0.0,1.86,6.51,0.88,0.0,32.77,2.0,0.0,4.72,1.22,1.15,0.78,1.0,0.42,0.0,20.13,0.92,0.0,0.22,1
10.6,7.81,1.56,2.79,19.98,4.79,197.29,1.0,0.44,1.0,5.54,0.46,3.91,64.95,1.0,0.0,4.44,1.44,4.42,1.12,1.0,1.26,0.0,6.0,0.82,0.0,1.56,0
15.88,11.7,1.84,4.18,29.25,6.01,261.66,1.0,0.0,1.0,3.31,0.28,5.85,90.89,1.33,0.0,4.0,1.16,6.02,1.84,1.0,1.59,0.0,6.99,0.71,0.0,2.0,0
1.47,0.0,1.0,0.0,0.0,3.76,90.29,1.0,0.24,4.06,8.12,0.6,2.0,60.82,3.0,0.0,13.41,1.0,4.5,0.0,1.24,1.26,0.0,6.0,0.92,0.0,1.24,0
1.09,0.64,1.36,0.0,0.36,6.54,72.92,1.0,0.0,4.28,5.0,0.7,2.09,36.05,1.0,0.0,6.45,1.0,5.62,2.64,0.36,1.88,0.0,7.46,0.95,0.0,2.09,0
2.36,0.64,1.36,0.72,1.45,4.19,173.84,1.64,0.0,12.75,18.22,0.53,2.45,73.59,1.64,0.0,13.75,1.64,3.16,0.72,2.45,1.62,0.36,15.56,0.97,0.0,1.64,1
0.0,0.11,1.0,1.78,0.0,0.22,39.39,1.0,0.0,0.55,3.98,1.22,0.0,98.14,2.89,0.89,3.87,2.0,1.97,0.0,1.0,0.58,0.0,26.49,0.36,0.0,1.0,1
0.66,0.33,0.33,0.0,0.0,1.98,100.79,1.33,0.0,6.59,9.23,2.79,0.33,28.68,2.0,32.85,6.92,2.0,0.98,0.0,0.33,0.34,0.0,10.94,0.89,0.0,0.66,1
0.51,0.0,1.0,0.0,0.0,4.98,70.22,1.0,0.0,2.55,6.08,1.16,1.02,27.52,2.02,0.49,8.64,1.0,4.97,0.98,1.0,0.59,0.0,12.87,0.99,0.0,0.51,0
0.22,5.48,1.0,0.22,2.39,2.43,73.03,2.09,5.0,0.0,8.74,0.45,1.78,17.59,5.13,3.04,5.7,1.22,6.89,0.78,0.22,0.39,0.0,77.67,0.63,0.0,0.78,1
1.67,5.02,1.0,0.0,0.0,16.51,680.21,1.0,0.84,8.36,29.44,1.11,1.84,75.28,4.51,0.0,38.29,1.0,3.36,0.16,0.65,1.11,0.16,139.82,0.88,0.0,1.67,1
12.09,8.91,1.64,3.18,22.28,5.18,208.96,1.0,0.0,1.0,3.09,0.49,4.46,67.38,1.36,0.0,3.64,1.0,4.31,1.64,1.0,1.33,0.0,12.54,0.78,0.0,1.27,1
0.0,1.03,1.0,0.0,0.0,6.12,56.01,1.0,0.0,0.48,3.97,1.01,0.52,9.21,3.03,0.0,6.09,1.0,1.93,1.0,1.52,0.5,0.0,14.72,0.95,0.0,0.52,1
23.35,3.8,1.0,0.54,0.0,5.66,235.27,1.0,17.38,19.01,29.16,2.13,0.0,52.14,1.54,1.0,22.55,1.0,3.59,0.46,0.0,0.27,0.0,223.25,0.82,0.0,3.8,1
0.71,1.0,1.0,0.0,0.71,2.33,38.13,1.0,0.0,0.29,2.17,0.79,0.29,4.67,1.71,0.0,4.04,1.0,2.88,1.58,1.42,0.86,0.0,6.0,0.93,0.0,0.29,0
2.02,0.0,1.0,0.0,0.0,3.98,34.69,1.0,0.67,0.67,2.0,0.82,1.34,55.76,2.34,0.33,3.69,1.0,4.94,0.66,1.67,1.09,0.0,10.59,0.81,0.0,1.34,0
37.99,8.46,1.21,1.83,7.3,3.04,378.01,1.0,25.32,27.91,41.57,0.29,1.46,95.79,1.79,0.79,31.7,1.0,5.52,0.42,0.21,0.78,0.0,322.54,0.73,0.0,5.96,1
1.56,0.0,1.78,0.0,3.11,4.89,44.56,1.0,0.0,0.22,3.78,0.44,2.33,15.55,1.44,0.0,2.44,1.22,3.27,1.78,5.67,1.89,0.78,156.67,0.92,0.0,1.22,1
0.0,0.53,0.26,0.0,0.0,2.65,125.68,1.0,0.0,21.33,0.79,3.61,0.26,0.0,1.06,0.0,2.38,0.26,0.74,0.26,0.53,0.15,0.0,10.41,0.97,0.0,1.0,1
5.22,0.0,1.0,11.82,7.39,3.0,151.28,2.48,0.26,1.74,11.61,0.7,1.26,90.39,3.0,0.74,2.78,1.74,3.96,0.74,1.26,0.99,0.0,6.0,0.83,0.0,1.26,1
0.11,0.0,1.0,0.0,1.0,2.29,56.76,1.0,0.0,1.97,6.21,0.66,0.94,67.55,1.0,0.0,1.92,1.17,2.94,0.94,0.94,1.53,0.0,88.02,0.93,0.0,0.11,0
0.62,0.62,0.62,5.55,2.46,2.46,110.5,1.62,1.23,12.36,5.55,2.13,0.0,49.29,1.85,0.0,3.08,0.62,1.9,0.62,0.62,0.31,0.0,24.32,0.87,0.0,1.62,1
2.0,5.75,1.25,0.5,3.27,13.73,624.48,1.0,0.75,7.48,27.7,0.81,2.0,90.5,3.99,0.0,34.17,1.0,3.5,0.0,0.0,1.11,0.0,125.72,0.88,0.0,2.25,1
0.88,0.0,1.0,0.88,1.88,2.88,45.53,2.75,0.0,1.88,6.51,0.32,2.75,95.8,1.88,0.0,2.75,1.88,2.23,0.12,0.12,1.61,0.0,16.76,0.97,0.0,0.88,0
3.0,9.84,1.02,3.97,0.06,9.86,648.83,1.0,4.92,4.92,41.34,1.12,0.08,95.26,1.98,18.7,34.46,1.0,11.31,0.03,1.06,0.58,0.02,35.52,0.96,0.0,2.97,1
0.37,0.0,0.37,0.37,4.03,1.46,58.5,2.83,1.83,0.0,5.49,2.72,0.37,29.65,2.0,36.19,0.37,2.0,2.09,0.0,0.37,0.16,0.0,126.78,0.67,0.0,0.0,1
0.52,0.52,1.0,0.0,0.52,6.68,28.34,1.0,0.0,0.0,1.0,1.24,0.48,0.0,2.0,0.0,2.95,1.0,1.35,1.0,2.95,0.79,0.48,6.0,0.92,0.0,0.0,0
