CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.84,62.49,1.0,0.3,1.4,2.7,1.21,0.91,46.04,2.3,0.0,4.42,1.0,2.5,0.0,1.0,0.0,0.0,7.51,0.95,0.0,1.3,0
2.77,0.31,1.0,0.0,0.69,4.69,209.91,1.0,0.0,1.23,32.5,0.62,1.39,4.91,4.39,0.0,3.31,1.0,3.44,0.61,1.0,0.61,0.0,557.11,0.64,0.0,0.69,1
0.0,0.4,1.0,0.0,0.0,4.8,151.64,1.0,0.6,0.4,20.46,1.04,0.6,38.18,2.0,0.8,3.79,1.4,2.3,0.0,1.4,0.27,0.0,12.43,0.96,0.0,1.8,1
0.81,0.0,1.0,0.81,0.19,6.42,88.24,1.0,0.0,0.0,7.61,0.85,1.61,62.01,2.0,0.0,3.0,1.81,4.71,1.61,1.19,0.59,0.0,6.0,0.97,0.0,0.81,0
6.11,2.55,1.0,0.51,0.51,4.0,311.45,1.0,41.74,22.4,4.02,2.13,0.0,48.36,0.51,0.98,8.13,0.51,3.81,1.98,0.51,0.25,0.0,21.27,0.83,0.0,1.53,1
7.58,3.53,1.0,0.63,0.63,4.0,383.8,1.0,51.82,29.28,3.9,0.95,0.0,65.92,1.74,0.0,10.95,1.0,3.84,1.37,1.0,0.75,0.0,24.96,0.83,0.0,1.9,1
0.0,0.0,1.0,0.0,0.77,4.0,53.86,1.0,0.23,0.0,6.47,1.23,0.23,0.0,2.0,0.0,3.47,1.0,1.61,0.0,1.77,0.11,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.96,0.0,15.19,114.55,1.0,0.0,0.0,6.0,2.0,5.43,32.07,1.36,1.0,11.87,1.36,5.09,2.04,2.04,1.78,0.68,6.0,0.97,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,21.83,88.3,1.0,0.99,0.0,1.99,1.73,2.98,0.0,2.97,0.04,9.91,0.99,3.75,0.12,1.0,0.0,0.0,10.95,0.93,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.34,33.02,1.0,0.0,4.34,3.67,0.69,0.66,57.72,2.0,0.0,7.34,1.0,2.94,1.33,2.0,1.04,0.0,6.0,0.94,0.0,0.0,0
0.0,0.67,1.33,0.0,0.0,5.67,54.35,1.0,0.33,1.67,2.67,1.5,0.0,18.68,2.67,0.0,2.0,1.0,1.45,0.0,1.33,0.52,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.62,24.96,1.0,0.0,0.0,1.76,3.87,0.62,0.0,0.0,3.24,1.0,0.0,8.82,8.56,0.62,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.07,0.0,0.93,4.34,54.91,1.0,0.07,0.34,5.86,1.34,0.0,3.79,2.0,0.0,2.8,1.0,1.76,0.0,2.0,0.11,0.0,6.0,0.95,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,18.52,128.29,1.0,0.0,0.08,5.77,0.52,7.53,2.57,2.0,0.92,16.14,1.92,7.25,2.92,2.92,2.56,0.92,6.0,0.95,0.0,2.77,0
0.48,0.0,1.0,0.48,0.0,7.0,61.71,1.0,0.0,0.0,4.37,3.36,0.96,37.04,0.96,0.52,1.44,0.96,3.66,2.0,1.0,0.35,0.0,6.0,0.92,0.0,0.48,0
1.32,0.55,1.0,0.11,1.89,0.44,86.03,1.0,9.02,4.84,2.33,1.78,0.0,10.45,1.89,0.0,1.65,1.0,1.32,0.11,1.0,0.05,0.0,9.3,0.87,0.0,0.33,0
0.75,3.25,1.0,8.14,0.19,9.88,357.66,1.0,3.25,6.51,24.85,0.8,1.19,70.78,3.37,8.14,20.9,1.0,5.21,0.81,1.0,0.8,0.0,260.8,0.53,0.0,1.81,1
9.0,6.0,2.0,15.0,7.0,4.0,347.0,1.0,2.0,4.0,41.0,0.4,0.0,93.0,2.0,0.0,21.0,2.0,5.02,0.0,1.0,1.05,0.0,47.0,0.71,0.0,2.0,1
6.15,4.1,1.68,11.2,4.79,5.9,269.51,1.0,1.37,2.73,30.56,1.31,0.0,95.21,3.27,0.32,15.31,1.68,3.43,0.0,1.0,0.72,0.0,34.03,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.02,27.02,1.0,0.0,0.5,1.99,3.21,0.99,16.38,0.99,0.5,2.98,0.5,3.16,2.0,1.5,0.89,0.0,6.0,0.9,0.0,0.0,0
0.0,6.64,1.0,7.52,0.0,1.3,78.3,1.0,0.94,8.52,6.09,0.61,0.0,86.54,1.06,0.12,7.64,1.06,6.09,2.82,1.06,0.67,0.0,19.18,0.79,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.7,53.04,1.0,0.7,1.82,6.79,0.75,0.7,21.19,2.0,0.0,5.91,1.0,1.69,0.3,1.3,0.52,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.11,0.0,0.0,6.32,55.75,1.0,0.11,2.32,3.11,0.99,0.0,64.92,2.0,0.0,1.78,1.0,2.11,0.0,1.11,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.52,0.24,25.0,1.0,0.0,0.24,2.24,1.6,0.48,7.97,2.0,0.0,1.45,1.0,1.81,0.48,1.24,0.43,0.0,6.0,0.89,0.0,0.0,0
0.15,1.82,1.0,0.15,1.7,0.0,26.22,1.0,0.0,0.76,1.85,1.66,0.0,10.03,1.85,0.0,0.76,1.0,1.42,0.15,1.0,0.22,0.0,6.0,0.89,0.0,0.15,0
6.03,3.77,1.63,9.43,4.4,2.89,234.09,1.0,1.26,5.86,31.71,0.45,0.0,89.66,1.63,0.0,14.69,1.63,4.75,0.0,1.0,0.82,0.0,31.77,0.75,0.0,2.0,1
0.16,5.91,1.0,6.76,0.0,2.24,65.47,1.0,1.0,8.22,3.84,0.53,0.47,79.48,1.47,0.0,8.93,1.0,6.34,3.0,1.31,1.02,0.0,16.98,0.81,0.0,2.84,1
0.6,0.0,1.0,0.0,0.0,3.41,37.37,1.0,0.0,5.38,9.97,2.65,0.0,50.23,0.6,0.4,2.39,0.6,3.37,0.8,1.0,0.25,0.0,6.0,0.84,0.0,1.2,0
1.3,0.57,1.0,0.0,1.74,2.7,27.92,1.0,0.0,0.0,1.57,1.09,1.3,0.0,2.13,0.0,3.43,1.0,1.57,0.87,2.3,0.22,0.0,6.0,0.93,0.0,0.43,0
0.0,1.37,1.0,3.42,0.0,8.37,147.17,1.0,1.37,2.73,7.49,4.13,0.34,29.71,1.02,4.07,8.54,0.34,3.24,1.66,1.0,0.31,0.0,50.74,0.75,0.0,0.68,0
8.76,5.84,1.97,14.59,6.81,4.0,338.49,1.0,1.95,3.89,39.97,0.49,0.0,90.48,1.95,0.05,20.46,1.95,4.98,0.08,0.97,1.02,0.0,45.89,0.71,0.0,1.95,1
0.53,0.0,1.53,168.98,1.05,2.05,183.98,1.0,1.05,0.47,1.42,0.76,0.95,67.74,1.47,0.0,2.84,1.0,3.98,0.95,1.47,1.69,0.0,14.95,0.91,0.0,2.11,0
0.0,0.0,1.0,0.0,0.52,4.0,55.8,1.0,0.48,0.0,6.95,1.08,0.48,0.0,2.0,0.0,3.95,1.0,1.56,0.0,1.52,0.22,0.0,6.0,0.95,0.0,0.48,0
8.23,2.9,1.0,0.58,2.26,2.74,345.12,1.0,47.61,25.55,3.32,0.46,1.26,55.15,1.0,0.0,10.39,1.0,3.44,1.42,2.26,0.5,0.0,23.42,0.85,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,4.98,20.3,1.0,0.0,0.0,1.05,3.99,0.98,0.0,0.0,3.95,1.0,0.0,11.81,11.79,0.98,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.42,0.0,4.81,65.64,1.0,0.19,0.0,6.39,4.29,0.19,80.56,0.39,0.81,1.78,0.19,0.28,0.0,0.19,0.09,0.0,6.0,0.99,0.0,0.19,0
0.0,1.17,1.0,0.0,1.67,0.0,23.33,1.0,0.0,0.0,1.67,1.83,0.0,0.0,1.67,0.17,0.0,0.83,1.07,0.17,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.08,0.0,1.0,0.0,0.27,4.27,129.31,1.0,0.73,1.46,18.97,0.84,0.54,29.22,2.81,0.0,5.19,1.0,2.0,0.0,1.0,0.34,0.0,220.2,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.65,34.88,1.0,0.0,5.12,3.82,0.71,0.35,63.48,2.0,0.0,7.65,1.0,2.62,1.18,2.0,0.87,0.0,6.0,0.95,0.0,0.0,0
0.59,0.25,1.0,0.05,0.05,4.0,85.67,1.0,5.0,2.17,7.85,0.75,0.95,4.69,1.95,0.0,5.49,1.0,1.57,0.05,1.0,0.46,0.0,7.48,0.96,0.0,1.1,1
0.91,0.91,1.0,0.45,0.45,14.1,117.02,1.45,0.0,1.82,5.55,0.71,4.37,28.15,2.91,0.55,9.74,1.55,5.41,2.55,2.55,1.7,0.55,98.62,0.97,0.0,2.09,1
10.23,4.41,1.0,0.85,0.85,4.0,499.38,1.0,69.89,37.5,4.56,0.82,0.0,80.97,1.3,0.0,13.23,1.0,3.46,0.85,1.0,0.43,0.0,31.57,0.79,0.0,2.56,1
0.01,0.0,1.0,0.11,0.02,5.04,20.15,1.0,0.0,0.0,1.0,3.97,0.99,0.46,0.01,3.96,1.04,0.01,11.96,11.92,1.01,0.02,0.01,6.07,0.83,0.0,0.01,0
1.73,1.47,1.0,3.94,1.27,7.53,77.76,1.73,0.0,2.93,3.93,0.8,0.0,58.79,3.2,0.0,2.07,1.0,4.26,2.27,2.0,0.9,0.27,157.59,0.94,0.0,1.0,1
1.68,1.68,1.0,0.84,0.84,6.52,83.5,1.84,0.0,3.37,4.68,1.38,0.0,52.18,3.37,0.32,1.0,0.84,3.01,2.16,1.68,0.49,0.0,177.69,0.97,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.38,0.0,1.0,0.38,0.0,15.04,121.73,1.0,0.0,0.0,6.76,0.59,5.71,29.4,2.0,0.62,11.66,2.0,6.72,2.62,2.24,1.9,0.62,6.0,0.96,0.0,2.24,0
0.0,0.0,1.0,0.65,0.0,6.6,35.36,1.0,0.0,0.0,3.1,2.44,0.65,0.0,1.3,0.35,2.35,0.65,1.3,1.3,1.3,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.37,1.0,3.65,0.0,5.56,95.69,1.0,0.37,0.75,7.3,4.76,0.09,98.79,0.28,1.84,3.24,0.09,0.53,0.09,0.09,0.08,0.0,18.2,0.96,0.0,0.19,0
2.6,0.0,1.0,1.64,1.28,6.68,186.04,1.32,1.28,0.96,19.21,0.64,2.32,75.72,2.64,0.0,2.04,2.0,4.74,1.36,1.0,0.67,0.0,654.92,0.9,0.0,0.68,1
5.27,0.0,1.0,2.63,3.51,5.88,331.6,1.88,3.51,2.63,37.86,0.89,2.76,64.07,3.51,0.49,0.12,1.76,4.32,1.47,1.0,0.49,0.0,1784.3,0.74,0.0,0.0,1
0.88,0.5,1.0,1.24,0.0,9.25,106.19,1.0,1.37,4.5,5.11,0.44,2.75,49.35,3.88,1.24,15.37,1.0,6.66,2.75,2.75,2.49,0.0,22.3,0.92,0.0,2.0,1
4.55,1.61,1.0,0.32,0.32,7.39,233.15,1.0,27.13,16.9,3.65,0.46,2.03,60.45,3.03,0.0,14.32,1.0,5.88,2.35,2.35,2.0,0.0,15.68,0.9,0.0,2.32,1
0.87,0.0,1.87,280.17,1.75,3.13,289.6,1.0,1.75,0.0,0.38,1.27,0.0,86.41,0.87,0.25,0.13,0.87,3.67,0.38,0.87,1.4,0.0,20.84,0.88,0.0,3.49,0
0.9,5.42,1.0,0.0,0.23,1.13,75.12,1.0,0.0,0.0,10.36,1.11,0.45,0.0,1.13,0.77,0.68,0.23,1.86,0.77,1.0,0.08,0.0,185.01,0.75,0.0,0.23,1
0.0,0.0,1.0,0.0,0.34,0.0,42.47,1.0,0.0,0.0,1.17,9.89,0.0,0.0,0.34,4.99,1.66,0.17,1.0,0.83,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.93,0.07,1.0,0.0,0.0,8.79,83.58,1.0,0.93,3.79,5.55,0.45,2.79,47.61,3.86,0.14,13.15,1.07,6.57,2.79,2.93,2.52,0.0,7.13,0.97,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,5.24,27.45,1.0,0.0,0.48,1.48,3.28,0.76,15.85,0.48,3.04,1.24,0.24,9.6,9.12,1.0,0.0,0.0,6.0,0.86,0.0,0.24,0
0.0,0.46,1.0,0.0,0.0,2.38,29.14,1.0,0.0,0.54,2.54,1.14,1.08,17.83,2.46,0.0,4.62,1.0,2.65,1.08,1.54,0.97,0.0,6.0,0.92,0.0,0.0,0
0.0,2.61,1.0,6.52,0.35,8.56,262.56,1.0,2.61,5.22,15.13,1.08,0.65,56.71,2.65,6.52,17.34,1.0,4.26,0.65,1.35,0.59,0.0,91.4,0.68,0.0,1.3,1
0.52,0.48,1.0,0.0,0.0,14.24,66.57,1.0,0.52,5.43,2.05,0.56,2.52,23.03,2.57,0.0,10.66,1.48,10.23,6.34,3.95,2.61,0.48,6.0,0.97,0.0,1.52,0
0.0,5.1,1.0,9.26,0.0,7.32,260.98,1.0,2.9,8.37,14.12,0.79,0.63,86.63,2.26,6.32,18.75,1.0,5.87,1.74,1.0,0.83,0.0,93.6,0.63,0.0,2.37,1
0.57,0.43,5.0,10.29,1.14,4.0,48.29,1.0,0.0,0.0,2.0,1.05,0.0,21.15,1.86,0.0,4.71,1.0,15.72,0.0,1.0,0.8,0.0,13.43,0.67,0.0,0.57,1
0.0,0.16,1.0,0.0,0.84,4.0,49.17,1.0,0.0,0.0,5.37,1.44,0.0,0.0,2.16,0.0,3.0,1.0,1.51,0.0,1.84,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.2,1.0,5.51,0.0,8.31,215.68,1.0,2.2,4.41,11.47,2.3,1.0,47.96,1.65,7.31,14.23,0.55,8.5,5.94,1.0,0.5,0.0,78.21,0.67,0.0,1.1,1
2.19,0.0,1.0,0.0,0.55,11.8,216.26,1.0,0.0,0.0,27.86,0.37,4.72,0.0,3.64,0.45,9.35,1.45,5.23,1.36,1.91,1.39,0.45,440.55,0.71,0.0,1.91,1
0.51,0.92,1.0,0.25,0.34,6.0,295.33,1.08,0.34,1.17,39.34,1.39,0.25,93.15,2.17,1.83,1.83,2.0,3.55,0.0,1.92,0.05,0.0,191.33,0.94,0.0,2.75,1
2.21,1.47,1.25,3.68,1.72,4.0,130.45,1.0,1.25,0.98,16.1,0.66,0.75,22.83,2.0,0.0,8.93,1.25,2.32,0.0,1.0,0.6,0.0,16.06,0.9,0.0,1.25,1
0.0,0.46,1.0,0.0,0.0,9.68,43.28,1.0,0.0,3.74,2.09,0.66,2.0,17.92,1.54,0.0,6.46,1.46,8.75,5.66,3.37,2.12,0.46,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.4,3.6,69.49,1.0,1.4,0.4,11.16,0.64,0.6,4.35,2.79,0.0,3.81,1.0,1.64,0.4,1.4,0.49,0.0,64.9,0.87,0.0,0.6,1
0.0,1.0,1.0,0.0,0.0,5.17,188.13,1.0,0.0,2.24,23.67,1.48,0.0,62.26,2.41,1.17,2.83,1.59,3.61,0.83,1.59,0.48,0.0,15.37,0.95,0.0,1.76,1
1.82,2.75,1.0,3.14,2.43,1.0,37.68,1.0,0.39,3.54,2.18,0.34,1.82,33.8,1.0,0.0,5.57,1.0,4.13,2.39,2.82,0.58,0.0,11.11,0.89,0.0,1.79,0
0.78,0.0,1.78,249.0,1.55,3.22,261.06,1.0,1.55,0.0,0.67,1.54,0.0,76.79,0.78,0.45,0.22,0.78,3.67,0.67,0.78,1.24,0.0,19.19,0.88,0.0,3.1,0
0.0,0.0,1.0,0.0,0.0,1.07,49.74,1.0,0.27,0.0,2.87,8.63,0.27,0.0,0.53,4.4,2.8,0.27,1.12,0.73,1.0,0.12,0.0,6.0,0.92,0.0,0.27,0
0.0,0.0,1.0,0.27,0.0,5.81,22.15,1.0,0.0,0.0,1.0,3.43,1.0,0.0,0.54,2.93,1.27,0.27,9.31,9.31,1.27,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.41,1.0,0.0,0.59,3.41,63.43,1.0,1.18,0.59,10.24,1.01,0.0,6.47,3.59,0.0,2.41,1.0,1.42,0.59,1.59,0.32,0.0,93.7,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.24,45.53,1.0,0.24,5.05,5.18,0.82,0.0,62.89,2.0,0.0,7.53,1.0,2.07,0.76,1.76,0.59,0.0,6.0,0.95,0.0,0.24,0
8.35,3.78,1.0,0.7,0.7,8.87,423.15,1.0,57.03,32.73,3.78,0.68,0.61,66.07,1.0,0.0,12.56,1.3,7.01,3.74,2.22,1.11,0.3,26.86,0.83,0.0,2.39,1
0.33,0.67,1.0,4.0,0.67,5.67,34.67,1.0,0.0,0.0,1.67,1.32,0.0,16.68,2.33,0.0,3.67,1.0,3.11,1.0,1.33,0.58,0.33,8.67,0.88,0.0,0.33,0
0.98,0.98,1.0,0.49,0.49,4.97,64.57,1.49,0.0,5.02,4.49,0.84,0.0,66.06,2.98,0.0,4.55,1.0,2.56,1.49,2.0,0.63,0.0,106.43,0.97,0.0,0.49,1
0.0,0.89,1.0,0.33,0.0,4.11,49.23,1.0,0.0,3.55,2.45,1.88,0.0,25.35,2.67,0.11,3.67,0.89,3.26,1.78,0.89,1.04,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
0.0,0.68,1.0,0.0,0.0,4.42,204.68,1.0,0.0,1.0,27.6,1.19,0.63,75.36,2.0,1.37,3.27,1.68,3.82,0.63,2.0,0.57,0.0,16.93,0.95,0.0,2.05,1
0.0,0.0,1.0,0.5,0.83,3.33,81.18,1.0,1.67,0.83,14.34,1.25,0.0,25.76,3.34,0.17,1.83,0.83,1.62,0.83,1.67,0.46,0.0,130.28,0.76,0.0,0.0,1
5.97,0.0,1.0,3.0,3.98,6.02,373.49,1.99,3.98,2.98,42.81,0.48,2.98,73.15,4.01,0.01,0.02,1.99,3.23,0.0,1.0,0.55,0.0,2020.76,0.73,0.0,0.01,1
0.0,5.87,1.0,0.0,0.16,0.65,20.98,1.0,0.0,0.0,0.97,1.36,0.0,0.0,0.32,0.84,0.48,0.16,1.47,0.84,1.16,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.81,1.3,7.03,0.0,10.41,291.93,1.0,3.11,7.11,15.25,0.92,0.7,77.8,2.7,7.03,17.58,1.0,4.86,0.7,1.3,1.1,0.0,98.14,0.66,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,18.2,129.47,1.0,0.9,0.22,5.55,0.49,7.66,9.55,2.0,0.89,16.55,2.0,7.05,2.66,2.78,2.5,0.89,6.0,0.96,0.0,2.66,0
0.34,0.0,1.34,109.72,0.68,1.68,128.22,1.0,0.68,0.66,1.97,0.7,1.32,55.56,1.66,0.0,3.95,1.0,4.11,1.32,1.66,1.73,0.0,11.81,0.92,0.0,1.37,0
0.0,0.0,1.0,0.0,1.92,0.92,27.69,1.0,0.04,0.0,2.0,1.91,0.13,0.0,2.04,0.0,0.42,1.0,1.11,0.0,1.0,0.0,0.0,6.21,0.88,0.0,0.08,0
0.19,0.0,1.81,0.0,0.0,7.49,85.15,1.0,0.81,5.76,6.27,0.85,0.0,61.3,1.81,0.0,0.76,1.0,3.25,0.0,1.81,1.35,0.0,6.0,0.95,0.0,1.19,0
0.0,0.0,1.0,0.0,0.33,16.09,76.85,1.0,0.67,0.0,3.31,1.6,2.02,0.0,2.67,0.0,7.7,1.0,3.01,0.0,1.33,0.0,0.0,9.36,0.94,0.0,1.34,0
0.0,0.69,1.0,0.0,0.0,4.0,47.63,1.0,0.0,2.74,3.57,2.11,0.0,10.98,2.06,0.31,3.69,0.69,2.52,1.37,0.69,0.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,47.68,1.0,0.0,0.67,1.67,7.97,0.0,22.18,0.67,3.98,2.0,0.34,1.34,0.66,1.0,0.0,0.0,6.0,0.92,0.0,0.34,0
0.0,0.17,1.0,1.38,0.0,8.13,42.53,1.0,0.17,0.33,1.8,1.83,1.0,3.64,2.04,0.42,2.96,1.0,2.15,1.96,1.96,0.04,0.0,11.49,0.88,0.0,0.08,0
0.0,1.68,1.0,0.9,0.0,3.66,49.03,1.0,0.11,4.56,2.23,1.37,0.0,23.89,2.77,0.0,4.45,1.0,3.96,2.11,1.0,1.12,0.0,7.47,0.91,0.0,0.34,1
1.58,1.58,1.0,0.79,0.79,5.74,78.76,1.79,0.0,3.37,4.58,0.87,0.42,55.93,3.58,0.0,2.05,1.0,3.19,2.0,2.0,0.84,0.0,167.29,0.98,0.0,0.79,1
0.0,0.0,1.0,1.14,0.0,15.53,80.63,1.0,0.62,0.0,3.52,3.02,1.86,38.05,1.86,0.38,6.58,0.62,2.27,0.0,0.62,0.0,0.0,9.1,0.96,0.0,1.24,1
0.0,3.62,1.0,4.62,0.0,4.38,47.12,1.0,0.52,4.65,2.55,1.19,0.48,44.44,1.48,0.0,5.1,1.0,4.2,2.52,1.48,0.37,0.0,12.72,0.84,0.0,1.55,0
0.04,0.0,1.0,0.04,0.96,4.13,53.92,1.0,0.0,0.0,6.09,1.34,0.09,3.29,2.0,0.0,3.0,1.04,1.83,0.09,1.96,0.03,0.0,6.0,0.94,0.0,0.04,0
1.02,5.22,1.0,5.96,0.25,2.02,120.28,1.0,0.75,6.71,14.7,0.48,0.51,64.09,2.02,0.0,6.73,1.0,5.51,2.24,1.0,0.63,0.0,218.23,0.71,0.0,2.49,1
7.07,4.55,3.45,15.72,5.79,4.0,277.45,1.0,1.52,3.03,31.58,0.42,0.0,79.48,1.76,0.0,17.38,1.76,10.33,0.0,1.0,1.13,0.0,40.24,0.65,0.0,1.76,1
1.0,6.5,4.21,8.8,0.92,1.83,44.93,1.0,0.0,2.71,1.46,0.35,0.0,52.7,1.0,0.0,5.46,1.0,14.43,0.54,1.0,1.42,0.0,11.96,0.75,0.0,1.0,0
1.0,6.55,1.0,6.0,0.91,4.09,34.36,1.0,0.0,2.73,1.0,0.3,0.0,58.73,1.0,0.0,5.0,1.0,5.7,1.91,1.45,1.58,0.45,9.63,0.91,0.0,1.0,0
0.0,1.28,1.0,5.25,0.0,6.93,165.82,1.0,1.28,2.57,10.49,3.79,0.32,95.83,0.96,3.89,8.7,0.32,1.81,0.32,0.32,0.29,0.0,48.03,0.85,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,8.04,45.58,1.0,0.22,0.0,2.78,3.23,0.67,0.0,0.67,1.55,3.02,0.22,3.67,2.33,0.22,0.0,0.0,7.12,0.9,0.0,0.45,0
0.0,0.19,1.0,0.0,0.81,4.0,51.03,1.0,0.0,0.78,5.22,1.39,0.0,3.11,2.19,0.0,3.19,1.0,2.06,0.39,1.81,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.53,1.65,25.94,1.0,0.0,0.0,1.76,2.84,0.0,0.0,1.53,0.24,0.0,0.76,1.24,0.47,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.92,0.0,1.92,296.3,1.85,3.31,304.07,1.0,1.85,0.0,0.08,1.3,0.0,91.38,0.92,0.08,0.0,0.92,3.54,0.15,1.0,1.48,0.0,21.69,0.88,0.0,3.69,0
0.0,0.0,1.0,0.0,0.65,2.71,55.46,1.0,5.42,1.35,2.0,0.86,3.38,57.54,2.0,0.0,8.8,1.68,2.69,0.0,1.0,1.02,0.0,6.0,0.96,0.0,0.0,0
2.54,0.0,1.0,0.0,0.64,3.54,188.2,1.0,0.0,0.36,30.31,0.37,2.0,12.04,3.91,0.0,4.09,1.0,3.7,0.73,1.36,0.89,0.0,510.83,0.67,0.0,0.64,1
0.04,0.0,1.0,0.04,0.0,5.08,23.08,1.0,0.0,0.0,1.28,3.87,1.04,3.08,0.08,3.84,1.08,0.08,11.74,11.6,1.0,0.03,0.0,6.0,0.83,0.0,0.04,0
0.35,0.0,3.48,6.38,0.71,15.62,78.36,1.0,0.65,0.0,2.0,1.28,1.94,13.12,2.29,0.0,8.58,1.0,11.94,0.0,1.0,0.5,0.0,13.84,0.78,0.0,1.65,1
6.6,4.67,1.73,11.0,5.13,4.0,263.46,1.0,1.47,2.93,30.59,0.77,0.0,68.18,2.27,0.0,16.2,1.73,3.86,0.0,1.0,0.77,0.0,36.06,0.76,0.0,1.47,1
0.71,0.0,1.71,228.56,1.42,7.9,272.28,1.0,1.42,0.0,1.73,0.8,2.3,70.49,1.29,0.29,4.9,1.29,4.77,0.86,1.58,1.9,0.29,18.1,0.9,0.0,3.71,1
0.0,0.0,1.0,0.67,0.0,4.22,53.03,1.0,0.0,0.0,6.78,3.87,0.0,22.4,0.0,1.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,4.0,57.7,1.0,2.53,0.63,4.73,1.05,1.58,26.92,2.0,0.0,6.17,1.32,2.25,0.0,1.68,0.48,0.0,6.0,0.96,0.0,0.0,0
0.95,0.0,1.0,11.58,1.91,9.05,39.09,1.0,0.0,0.0,1.33,0.53,0.0,52.34,1.23,0.05,4.91,1.0,7.63,2.86,1.95,1.67,0.95,13.63,0.84,0.0,1.05,0
2.52,0.0,1.0,9.27,2.61,8.09,139.0,1.3,1.22,0.91,13.76,0.41,0.91,56.99,1.91,0.0,3.48,1.3,6.56,2.09,1.7,1.39,0.7,627.15,0.8,0.0,0.7,1
2.41,0.0,1.0,0.0,0.6,4.6,189.13,1.0,0.0,0.0,30.46,1.55,1.2,0.0,3.01,0.4,3.0,0.6,2.01,0.0,0.6,0.22,0.0,484.13,0.67,0.0,0.6,1
0.0,0.32,1.0,0.0,0.0,4.0,64.76,1.0,0.68,2.63,6.78,1.19,0.0,32.4,2.32,0.0,5.37,1.0,2.19,0.63,1.0,0.6,0.0,6.0,0.95,0.0,0.68,0
0.79,1.48,1.0,2.48,0.0,5.73,90.22,1.0,0.21,1.91,7.15,0.69,1.58,78.91,1.79,0.0,4.06,1.79,5.62,2.21,1.0,0.72,0.0,8.76,0.94,0.0,1.42,1
2.64,0.0,1.0,0.18,3.28,2.09,33.94,1.0,0.0,0.0,2.27,0.29,2.82,13.94,1.18,0.0,3.82,1.18,3.24,2.0,3.46,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.83,0.0,0.17,8.13,87.5,1.0,0.83,4.13,4.35,1.0,0.0,46.24,2.0,0.0,0.52,1.0,2.77,0.0,2.0,1.3,0.0,6.0,0.97,0.0,0.83,0
