CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.16,0.0,1.0,1.32,0.0,11.48,538.43,1.0,1.32,23.76,57.0,0.95,1.0,42.68,2.0,0.0,30.72,1.44,5.17,0.56,1.56,0.79,0.0,47.12,0.99,0.0,2.2,1
0.0,0.0,1.0,0.28,0.85,5.28,73.61,1.0,0.0,0.0,10.15,1.89,1.99,18.81,0.28,0.72,0.0,0.28,2.95,1.28,0.57,0.46,0.28,6.0,0.95,0.0,1.72,0
0.0,1.99,1.0,8.95,0.0,5.98,125.56,1.0,10.94,0.01,4.01,0.42,1.99,91.63,1.01,3.98,3.99,1.0,6.85,0.01,0.01,0.84,0.0,6.09,0.62,0.0,1.99,1
4.01,2.0,1.0,0.0,6.68,6.01,79.4,1.0,0.0,1.0,2.33,0.5,2.0,15.29,1.0,0.0,2.34,1.0,4.07,0.66,1.67,1.42,0.0,104.8,0.61,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,5.0,74.27,1.0,0.0,1.01,9.03,0.51,2.0,88.0,2.0,1.0,19.01,2.0,7.33,0.0,2.0,0.55,0.0,11.01,0.96,0.0,2.0,1
0.0,1.0,1.0,1.0,0.0,25.0,109.0,1.0,0.0,0.0,0.0,15.57,0.0,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.45,1.0,0.0,2.06,4.09,1.34,0.0,36.58,3.0,0.0,1.48,1.0,4.6,3.94,1.48,0.0,0.0,6.0,0.91,0.0,0.0,0
0.48,0.52,1.0,0.52,0.0,20.18,87.77,1.0,0.0,0.0,0.96,8.61,0.48,51.76,0.96,0.52,2.48,0.48,4.41,1.52,1.48,0.39,0.0,26.26,0.98,0.0,0.52,0
0.0,0.86,1.0,0.14,0.0,14.19,55.24,1.0,0.28,4.3,1.0,0.86,2.42,9.19,1.14,0.0,10.0,1.86,8.78,4.58,4.44,2.35,0.86,6.0,0.96,0.0,0.86,0
0.58,0.58,1.0,1.15,0.42,4.0,205.04,1.0,1.73,1.15,28.65,0.72,1.27,44.93,2.58,0.0,7.18,1.0,2.48,1.27,5.24,0.73,0.42,6.0,0.96,0.0,1.15,0
1.3,3.89,1.35,0.0,0.0,13.84,543.81,1.0,0.65,6.84,23.77,1.24,2.35,81.58,3.95,0.0,31.31,1.0,3.18,0.0,0.7,0.94,0.0,109.85,0.9,0.0,1.3,1
1.56,4.68,1.0,0.22,0.0,13.7,637.76,1.0,1.0,8.02,28.41,1.07,1.56,86.7,4.34,0.22,36.65,1.0,3.38,0.22,0.22,1.05,0.0,130.83,0.88,0.0,1.56,1
1.42,0.81,1.0,4.85,4.62,5.8,82.07,1.61,0.2,2.23,7.26,0.65,5.58,71.48,1.0,0.0,1.62,1.2,5.36,1.59,1.8,1.34,0.8,168.71,0.88,0.0,1.41,1
0.0,0.38,1.0,0.0,0.0,6.08,37.93,1.0,0.0,4.38,4.72,0.8,0.76,44.01,2.24,0.0,4.42,1.38,5.65,3.14,2.52,0.95,0.38,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.27,0.0,4.27,37.37,1.0,0.0,0.27,3.14,4.53,0.53,23.52,0.53,1.73,5.08,0.53,4.89,2.93,1.27,0.15,0.0,7.34,0.87,0.0,0.53,0
0.0,0.46,1.0,0.0,0.0,10.07,61.69,1.0,0.0,4.46,3.69,1.04,0.92,26.95,1.54,0.0,7.31,2.0,6.89,4.46,2.84,1.15,0.46,8.16,0.96,0.0,1.0,0
0.0,1.5,1.0,6.75,0.0,4.5,100.73,1.0,8.25,1.0,4.75,0.49,1.5,86.75,1.5,3.0,3.25,1.0,5.98,0.5,0.25,0.63,0.0,6.0,0.69,0.0,1.5,1
0.96,0.96,1.0,1.92,0.0,4.0,326.28,1.0,2.88,1.92,47.06,0.99,0.0,74.85,2.88,0.08,10.56,0.96,2.17,0.16,1.0,0.51,0.0,6.0,0.99,0.0,1.92,1
0.0,0.0,1.0,0.0,2.46,11.45,67.8,1.0,0.0,0.0,4.77,0.87,2.84,0.0,1.0,1.39,1.93,1.39,4.32,1.84,1.61,1.66,0.0,6.0,0.96,0.0,0.61,0
0.61,0.0,1.61,0.0,0.61,2.22,34.52,1.0,0.0,3.04,4.78,0.32,1.0,31.64,1.0,0.78,10.48,2.0,5.0,0.0,1.0,2.62,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.25,147.05,1.0,0.0,0.45,17.75,1.0,0.0,6.9,1.0,0.0,27.35,1.85,4.31,0.3,1.85,0.19,0.0,181.95,0.78,0.0,1.7,0
1.92,5.53,1.08,0.0,0.08,15.91,747.15,1.0,0.92,9.61,32.58,0.92,1.92,87.03,4.69,0.0,42.58,1.08,4.02,0.0,0.08,1.31,0.0,153.51,0.88,0.0,1.92,1
0.19,0.37,1.0,0.37,0.0,0.37,51.21,1.0,0.19,0.56,4.93,1.78,0.0,14.22,2.81,0.0,3.5,1.19,5.32,4.88,1.63,0.08,0.0,6.0,0.9,0.0,0.37,0
0.0,1.69,1.0,6.25,0.0,9.06,105.53,1.0,7.64,1.53,3.08,0.58,2.0,63.89,1.0,2.78,5.83,1.31,7.68,1.53,1.53,1.35,0.31,6.0,0.72,0.0,1.69,1
13.28,1.44,1.56,0.88,0.56,8.7,374.22,1.0,0.44,23.66,15.3,0.55,2.79,82.7,3.12,0.0,42.94,2.0,6.62,0.0,0.0,1.23,0.0,61.28,0.99,0.0,3.12,1
0.77,2.92,1.0,0.0,0.0,16.38,346.65,1.0,0.38,6.92,14.08,0.96,2.0,34.61,2.54,0.0,23.46,1.62,7.31,3.08,3.08,1.97,0.62,67.53,0.92,0.0,1.38,1
6.83,3.9,1.0,19.52,10.73,5.05,264.58,3.93,0.98,10.73,23.9,0.84,0.0,90.75,1.0,0.0,8.58,2.0,5.42,0.0,1.02,0.33,0.0,793.62,0.59,0.0,2.98,1
5.93,2.99,1.0,0.1,9.88,7.98,102.28,1.0,0.13,0.0,1.03,0.43,2.99,1.06,1.0,0.05,3.01,1.0,4.53,0.0,1.98,1.49,0.0,152.3,0.42,0.0,0.02,1
1.0,0.72,1.28,1.44,0.28,3.72,255.42,1.0,2.16,2.84,36.42,0.64,0.28,70.73,2.44,0.0,11.84,1.28,3.3,0.0,1.0,1.34,0.0,6.0,0.99,0.0,1.72,0
0.0,0.0,1.0,0.0,0.96,1.12,23.41,1.0,0.0,0.0,1.08,2.16,3.83,0.0,0.96,0.08,1.96,0.96,1.11,1.08,1.92,0.0,0.0,6.0,1.0,0.0,0.0,0
1.94,1.0,1.28,0.0,0.0,15.17,114.77,1.0,0.0,8.61,2.66,0.88,2.28,23.58,1.83,0.28,13.88,2.0,8.6,4.17,3.89,2.23,0.72,7.11,0.97,0.0,1.28,1
0.0,0.07,1.0,0.32,0.0,4.07,36.27,1.0,0.39,0.0,3.04,3.56,0.07,3.23,0.04,2.07,1.11,0.04,3.78,2.89,0.0,0.03,0.0,6.0,0.88,0.0,0.07,0
0.0,0.3,1.0,0.3,0.0,8.09,50.51,1.0,0.0,0.0,4.23,4.89,0.7,29.53,0.7,1.7,4.11,1.41,2.59,0.59,1.0,0.97,0.0,6.0,0.95,0.0,0.3,0
1.19,0.6,1.0,0.0,1.99,4.79,46.7,1.0,0.0,0.0,2.6,3.03,0.6,0.0,0.2,1.6,1.4,0.2,3.83,2.4,0.4,0.3,0.0,35.38,0.79,0.0,0.0,1
0.0,0.0,1.0,0.06,1.12,1.31,23.75,1.0,0.0,0.0,1.12,2.0,4.19,4.12,1.0,0.0,1.88,1.0,1.27,1.06,2.0,0.1,0.06,6.0,1.0,0.0,0.06,0
1.51,12.8,1.0,0.75,15.43,1.51,104.79,1.0,0.0,2.49,5.49,0.49,2.26,81.16,2.25,0.0,1.75,1.0,3.8,2.0,1.75,0.69,0.0,6.0,0.95,0.0,0.38,0
11.03,0.53,1.0,2.21,0.0,6.47,861.18,1.0,2.21,41.04,95.0,0.7,1.0,90.39,2.26,0.0,50.4,2.0,3.22,0.26,1.0,1.05,0.0,35.95,0.97,0.0,4.21,1
4.46,0.14,1.86,3.73,0.0,9.19,384.8,1.0,0.41,16.69,26.53,0.62,1.73,81.46,3.0,0.0,17.05,1.86,6.33,0.86,1.0,1.31,0.0,103.66,0.74,0.0,4.59,1
0.0,0.87,1.0,0.87,0.0,21.85,98.78,1.0,0.0,0.0,0.13,13.86,0.0,87.38,0.38,0.87,2.0,0.13,2.5,2.5,1.13,0.0,0.0,6.0,0.94,0.0,0.87,0
0.23,0.0,1.0,0.0,0.0,3.47,34.26,1.0,0.0,3.07,5.84,0.81,0.23,54.55,2.77,0.0,1.46,1.0,4.15,1.77,1.23,0.19,0.0,15.73,0.94,0.0,0.0,1
0.0,0.24,1.0,0.0,0.0,5.0,88.27,1.0,0.0,0.61,12.14,2.2,0.12,8.81,0.37,0.88,0.86,0.24,2.28,1.0,0.12,0.22,0.0,6.24,0.95,0.0,2.0,0
0.0,0.0,1.0,0.26,0.0,2.02,38.25,1.0,0.0,0.26,6.77,0.44,1.26,22.45,1.26,1.74,8.57,2.0,3.98,0.0,1.26,1.16,0.0,7.28,0.95,0.0,0.51,1
0.0,0.67,1.33,0.0,0.0,13.35,58.34,1.0,0.0,3.67,1.66,1.2,2.33,21.9,1.33,0.0,8.67,1.67,7.01,3.34,4.0,1.87,0.67,6.0,0.96,0.0,0.67,0
0.97,0.97,1.0,1.94,0.0,4.03,330.98,1.0,2.9,1.94,47.84,0.83,0.0,75.5,2.9,0.03,10.65,0.97,2.09,0.03,0.97,0.52,0.0,6.0,0.99,0.0,2.0,1
0.98,2.0,1.0,2.16,0.0,2.09,151.4,1.0,1.23,2.93,21.59,0.8,0.05,76.37,1.98,0.09,9.86,1.98,2.45,0.0,0.0,0.44,0.0,6.0,0.97,0.0,2.0,0
2.73,0.0,1.91,7.27,16.36,0.0,81.63,1.0,0.0,0.0,13.73,0.25,10.91,82.72,1.18,0.0,2.0,1.0,6.4,1.45,2.0,2.36,0.0,6.0,0.97,0.0,0.91,0
0.9,1.9,1.0,1.81,0.0,3.35,143.06,1.0,0.9,3.19,19.98,0.82,0.19,68.69,1.9,0.0,10.0,2.0,3.03,0.48,0.48,0.63,0.1,6.0,0.98,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,26.56,288.13,1.0,0.0,0.12,8.51,4.06,0.0,2.33,0.25,4.39,8.26,0.12,2.95,1.0,0.12,0.05,0.0,8.21,0.96,0.0,1.75,0
11.6,0.0,1.0,2.32,0.23,6.32,887.34,1.0,2.32,41.75,98.41,0.69,1.45,74.99,2.0,0.0,51.48,1.77,2.88,0.68,3.27,0.83,0.23,36.92,0.96,0.0,3.87,1
0.69,1.38,1.0,1.38,0.0,10.74,205.4,1.0,0.69,2.06,17.94,1.96,0.0,52.27,1.38,1.56,9.69,1.38,2.62,0.31,0.0,0.29,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.67,6.33,43.15,1.0,0.0,0.0,3.17,3.25,0.67,0.0,0.17,1.83,0.83,0.17,3.93,3.0,0.33,0.31,0.0,6.0,0.9,0.0,0.17,0
0.3,0.0,1.1,0.8,2.71,0.9,29.44,1.0,0.0,0.0,2.41,1.89,4.8,9.16,1.0,0.0,2.0,1.0,1.55,1.0,2.0,0.26,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.83,2.66,5.15,32.95,1.0,0.0,0.0,2.66,0.85,6.49,54.75,1.0,0.0,0.34,1.0,4.59,1.83,2.0,1.33,0.83,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.75,1.76,23.25,1.0,0.0,0.0,1.0,3.09,2.98,0.0,0.75,0.51,1.49,0.75,1.76,1.76,1.75,0.0,0.0,6.0,0.96,0.0,0.0,0
6.25,0.0,1.0,1.25,0.0,2.92,490.2,1.0,1.25,24.84,57.02,0.71,0.42,81.84,2.58,0.0,28.09,1.42,3.1,1.17,1.0,0.33,0.0,22.67,0.95,0.0,2.08,1
0.0,0.0,1.0,0.96,0.0,3.95,42.2,1.0,1.93,0.0,1.28,0.51,4.82,63.69,1.93,0.18,9.96,0.96,4.29,1.96,0.96,1.35,0.0,6.0,1.0,0.0,0.07,0
12.97,0.56,1.56,0.44,0.56,8.77,331.96,1.0,0.0,22.99,11.74,0.33,2.82,67.94,3.56,0.0,39.35,1.56,6.29,0.0,0.87,1.24,0.0,169.98,0.99,0.0,2.26,1
6.36,1.09,1.91,0.83,0.0,12.36,247.71,1.0,1.01,16.35,6.72,0.68,2.91,85.64,3.72,1.28,22.17,1.91,6.32,1.82,0.91,1.47,0.0,9.63,0.95,0.0,2.0,1
1.28,10.89,1.0,0.64,13.14,21.67,295.44,1.0,0.0,0.0,7.08,3.09,1.92,31.4,0.32,3.4,7.08,0.32,3.68,1.32,0.96,0.59,0.0,6.0,0.97,0.0,1.68,0
0.97,0.97,1.0,1.97,0.0,3.97,330.84,1.0,2.97,1.95,47.72,0.77,0.13,77.68,2.97,0.0,10.97,1.0,2.15,0.05,1.0,0.56,0.0,6.0,0.99,0.0,1.95,1
3.98,0.17,1.17,0.83,0.17,4.08,136.59,1.0,0.0,7.75,13.31,0.31,0.87,49.97,3.17,0.0,12.78,1.17,2.97,0.0,1.65,0.68,0.0,228.2,1.0,0.0,0.69,1
0.0,0.0,1.0,0.0,3.3,15.55,81.74,1.0,0.0,0.0,3.47,2.01,3.3,0.0,0.82,1.18,0.0,0.82,5.03,3.18,1.82,1.51,0.0,6.0,0.94,0.0,0.82,0
0.0,0.74,1.0,0.63,1.89,4.89,34.26,1.0,0.0,0.74,1.89,0.56,5.89,50.88,1.37,0.0,0.0,1.0,4.84,2.0,1.63,2.41,0.63,18.91,0.95,0.0,0.63,0
12.72,0.49,2.0,4.11,9.74,6.81,312.1,1.0,0.0,19.45,12.57,0.21,8.6,89.54,2.46,0.0,34.57,1.49,8.17,0.51,1.03,2.24,0.0,54.13,0.99,0.0,2.46,1
0.15,0.0,2.53,0.85,0.46,3.83,42.49,1.0,1.31,0.85,4.24,1.24,0.15,63.56,1.85,0.85,6.54,1.0,3.35,0.85,1.0,0.81,0.0,6.31,0.93,0.0,0.31,0
1.2,3.61,1.0,0.0,0.0,12.22,521.09,1.0,0.6,6.02,26.24,1.55,1.2,54.16,3.01,0.4,27.08,0.6,3.09,0.4,0.0,0.68,0.0,102.29,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.14,6.15,146.61,1.0,0.0,0.0,17.31,1.21,0.57,0.0,1.0,0.0,27.75,1.86,4.0,0.14,2.0,0.0,0.0,183.69,0.78,0.0,1.72,0
0.0,1.81,1.0,0.0,0.0,2.81,32.32,1.0,0.0,1.81,0.58,0.49,3.71,22.56,1.9,0.19,0.49,1.1,3.89,1.81,1.0,3.56,0.0,37.59,0.95,0.0,0.0,1
0.0,1.77,1.0,7.96,0.0,5.88,121.73,1.0,9.73,0.0,5.04,0.65,1.77,81.38,0.88,3.65,3.54,0.88,6.32,0.12,0.0,0.74,0.0,6.0,0.66,0.0,2.0,1
1.92,1.1,1.0,5.49,3.02,6.45,194.47,1.82,0.27,3.02,21.1,1.0,0.0,25.55,1.0,0.0,25.41,2.0,4.76,0.0,1.73,0.09,0.0,376.47,0.7,0.0,2.27,1
9.34,0.41,1.41,0.0,0.41,9.84,322.59,1.0,0.0,16.25,15.94,0.77,2.03,35.75,2.22,0.0,47.03,2.0,6.73,0.0,1.19,0.76,0.0,169.13,0.84,0.0,2.81,1
2.18,0.41,1.59,5.54,10.63,1.64,190.18,1.0,1.23,0.82,28.92,0.36,7.09,85.68,1.82,0.0,5.69,1.0,4.66,0.59,1.59,1.75,0.0,6.0,0.99,0.0,1.41,0
5.87,0.43,2.0,2.27,0.0,11.3,334.89,1.0,0.0,18.57,16.08,0.64,2.43,83.3,3.43,0.43,20.6,2.0,6.68,1.43,1.0,1.47,0.0,71.84,0.82,0.0,3.7,1
0.0,0.0,1.0,0.62,1.85,4.47,36.53,1.0,0.0,0.38,3.77,0.73,4.32,47.99,1.38,0.0,1.15,1.0,3.67,1.62,1.62,1.15,0.62,12.9,0.95,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,3.54,49.42,1.0,0.0,3.51,5.51,0.88,0.0,48.06,1.51,0.0,3.06,1.51,3.95,3.03,1.0,0.61,0.0,8.06,0.98,0.0,0.51,0
0.0,0.17,1.0,0.0,0.0,6.91,83.8,1.0,0.0,0.87,10.92,2.16,0.35,0.0,0.17,0.83,1.73,0.35,3.3,1.69,0.87,0.43,0.17,6.0,0.95,0.0,1.83,0
11.68,0.43,2.0,4.53,10.62,6.08,287.92,1.0,0.0,17.36,12.83,0.19,8.96,89.7,2.3,0.0,31.07,1.43,7.99,0.57,1.13,2.28,0.0,48.96,0.99,0.0,2.3,1
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
0.0,0.0,1.92,0.08,0.0,7.51,55.38,1.0,0.08,1.0,3.16,1.7,2.76,66.73,2.0,0.08,6.08,1.0,1.99,0.08,1.92,0.61,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.18,0.0,0.18,12.79,60.4,1.0,0.0,0.92,2.37,0.98,1.0,9.56,1.82,0.0,5.02,1.18,6.89,0.82,1.82,1.28,0.0,40.28,0.99,0.0,0.18,1
1.84,1.05,1.0,5.25,2.89,4.26,94.44,1.79,0.26,2.89,8.51,2.92,0.0,24.42,0.26,1.47,2.84,0.53,4.13,2.21,0.26,0.09,0.0,216.58,0.81,0.0,0.79,1
4.67,0.0,1.93,3.73,0.27,10.53,372.25,1.0,0.0,17.74,21.74,0.63,2.13,76.56,2.87,0.07,16.81,1.93,6.88,1.13,1.07,1.46,0.0,111.51,0.72,0.0,4.73,1
0.0,0.0,1.0,0.0,0.0,1.62,26.38,1.0,0.0,0.0,1.0,3.62,0.0,0.0,1.78,0.81,1.19,0.59,5.19,5.19,1.59,0.0,0.0,6.0,0.87,0.0,0.0,0
0.91,0.0,1.91,0.0,0.91,2.91,39.43,1.0,0.0,4.81,4.09,0.3,0.91,51.43,1.0,0.0,12.77,1.91,6.1,0.19,1.0,3.22,0.0,6.0,0.97,0.0,0.91,0
0.87,0.87,1.0,1.75,0.0,3.49,299.05,1.0,2.62,2.25,43.66,0.77,0.0,77.11,3.0,0.0,9.73,1.0,2.24,0.25,1.0,0.47,0.0,6.0,0.98,0.0,1.75,1
7.4,0.0,1.0,1.99,0.0,4.47,581.52,1.0,1.99,27.14,65.17,1.04,0.49,85.85,2.0,0.51,36.1,1.49,2.33,0.51,1.0,0.77,0.0,25.73,0.95,0.0,2.47,1
0.01,0.0,1.0,0.01,4.02,17.97,93.99,1.0,0.0,0.0,4.02,1.16,4.01,0.16,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,3.18,47.66,1.0,0.36,3.27,4.55,0.92,0.36,50.0,2.0,0.0,3.55,2.0,3.61,2.55,1.0,0.24,0.0,8.55,0.94,0.0,0.64,0
0.52,0.0,6.21,0.0,1.56,9.69,68.69,1.0,1.56,1.91,2.87,0.82,0.52,23.94,1.48,0.0,4.48,1.48,8.36,1.91,1.0,0.61,0.0,8.96,0.96,0.0,1.52,1
5.35,1.0,1.76,0.24,0.0,15.84,224.32,1.0,0.0,13.75,5.35,4.22,2.29,88.54,3.05,1.0,18.8,1.53,5.26,2.0,1.0,1.17,0.0,9.05,0.98,0.0,1.76,1
0.0,0.62,1.0,0.0,0.0,3.69,26.78,1.0,0.0,0.62,0.69,4.3,1.24,7.73,0.62,1.38,0.0,0.31,4.0,3.38,1.0,1.18,0.0,16.82,0.87,0.0,0.0,0
6.43,3.67,1.0,18.45,10.1,4.75,248.2,3.75,1.0,10.18,22.45,0.87,0.0,91.53,1.08,0.08,7.92,1.92,5.15,0.08,1.0,0.37,0.0,742.44,0.62,0.0,2.75,1
0.54,1.08,1.0,1.54,0.0,2.0,105.25,1.0,0.54,2.08,18.33,0.58,0.0,60.42,2.46,0.0,5.88,1.54,1.96,0.0,0.92,0.43,0.0,119.67,0.99,0.0,1.08,0
2.24,19.03,1.0,1.12,24.71,10.16,174.05,1.0,0.0,0.0,3.44,0.58,5.12,54.86,1.0,0.44,1.68,1.0,4.92,2.44,2.56,1.84,0.0,6.0,0.98,0.0,1.0,0
3.1,1.77,1.0,9.43,4.88,3.33,146.22,2.33,0.44,5.43,18.43,0.54,0.0,64.61,2.11,0.0,4.1,1.44,3.25,0.0,1.56,0.39,0.0,499.66,0.82,0.0,1.33,1
0.76,0.76,1.0,1.53,0.0,3.29,265.05,1.0,2.29,1.53,38.84,0.69,0.24,59.57,2.53,0.47,9.58,1.24,2.27,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.53,0
0.0,0.87,1.0,0.87,0.0,22.01,99.9,1.0,0.0,0.13,0.65,13.67,0.0,89.47,0.26,0.87,2.13,0.13,1.87,1.87,1.0,0.06,0.0,8.34,0.95,0.0,0.87,0
4.92,2.46,1.0,0.0,8.2,6.92,89.74,1.0,0.0,0.54,1.72,0.47,2.46,8.29,1.0,0.0,2.64,1.0,4.27,0.36,1.82,1.45,0.0,127.31,0.52,0.0,0.0,1
2.54,0.0,1.51,2.03,0.0,8.52,281.1,1.0,0.0,9.64,21.52,0.82,1.01,41.58,2.01,0.0,24.9,2.0,5.77,0.51,1.49,0.73,0.0,165.33,0.72,0.0,3.52,1
0.94,0.0,1.0,0.06,0.0,14.28,63.03,1.0,0.12,0.0,1.94,1.09,1.24,3.94,2.0,0.0,3.42,1.0,6.84,1.06,1.94,0.84,0.0,45.49,1.0,0.0,0.0,1
0.98,1.96,1.0,1.96,0.0,2.06,150.15,1.0,0.98,3.02,21.66,0.82,0.0,75.45,2.0,0.0,9.89,2.0,2.39,0.08,0.02,0.42,0.0,6.08,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,6.94,165.5,1.0,0.0,0.01,19.82,1.06,0.0,0.22,1.01,0.0,31.66,1.99,4.46,0.01,1.99,0.01,0.0,210.79,0.75,0.0,1.98,0
0.0,0.34,1.0,0.0,0.0,2.64,22.3,1.0,0.34,0.68,1.34,4.15,0.34,16.98,0.68,1.32,0.34,0.68,3.24,2.64,1.0,0.23,0.0,6.0,0.86,0.0,0.0,0
0.25,0.5,1.0,0.5,0.0,2.0,63.36,1.0,0.25,3.0,9.23,0.67,0.0,53.46,1.25,0.0,3.24,1.25,2.99,1.5,0.75,1.05,0.0,6.0,1.0,0.0,0.5,0
1.13,1.0,1.16,0.0,0.0,2.1,57.88,1.0,0.84,4.58,2.81,0.58,1.32,55.65,2.32,0.16,4.71,2.0,2.48,0.32,1.0,0.81,0.0,6.65,0.93,0.0,0.32,0
0.0,1.52,1.0,0.0,0.0,5.0,84.44,1.0,0.0,3.8,7.68,1.1,0.76,54.76,2.28,0.24,5.32,1.52,3.71,1.0,0.76,1.37,0.0,7.52,0.96,0.0,2.0,1
0.87,1.73,1.0,1.87,0.0,2.0,138.27,1.0,0.87,2.73,20.92,0.74,0.0,71.42,2.13,0.0,8.79,1.87,2.23,0.0,0.27,0.43,0.0,39.37,0.99,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,1.93,38.08,1.0,0.0,0.93,5.07,0.91,0.07,17.65,1.93,0.14,3.14,1.07,1.13,0.93,1.0,0.5,0.0,22.72,0.94,0.0,0.0,1
0.0,0.0,1.0,0.76,0.0,4.76,64.01,1.0,0.0,0.76,7.54,1.28,1.51,66.56,1.51,1.24,14.61,1.51,6.44,0.73,1.51,0.41,0.0,9.78,0.94,0.0,1.51,0
0.06,0.94,1.06,0.0,0.06,15.24,57.89,1.0,0.0,5.0,1.18,0.9,1.94,3.04,1.0,0.0,10.23,2.0,9.32,4.71,4.77,2.55,0.94,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.78,62.13,1.0,0.0,3.78,5.93,1.11,0.0,47.69,2.0,0.0,4.85,1.93,4.39,3.78,1.0,0.03,0.0,11.04,0.96,0.0,0.93,0
0.0,0.0,1.97,0.0,0.0,7.73,55.94,1.0,0.0,1.1,3.13,1.7,2.9,66.17,2.03,0.0,5.83,1.0,2.04,0.07,1.97,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,5.0,67.86,1.0,0.0,2.84,7.16,0.88,0.77,64.67,2.0,0.39,10.4,2.0,5.7,2.46,1.39,0.21,0.0,10.39,0.96,0.0,1.39,1
1.15,0.16,1.16,0.0,0.84,5.48,62.03,1.0,0.0,2.96,1.99,0.65,3.0,14.0,2.33,0.16,5.62,1.16,3.54,2.84,9.35,1.09,0.84,6.66,0.93,0.0,0.33,0
0.63,0.63,1.0,1.25,0.0,5.12,274.68,1.0,1.88,1.25,38.15,0.88,0.0,48.83,2.25,0.0,18.85,1.37,2.99,0.0,1.37,0.34,0.0,83.41,0.9,0.0,2.0,1
0.0,0.0,1.64,0.0,0.36,6.56,44.75,1.0,0.0,0.64,2.28,1.34,3.0,42.22,2.0,0.0,4.56,1.0,2.36,1.08,5.24,0.74,0.36,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,38.18,1.0,0.0,1.42,2.77,4.27,0.0,17.72,0.71,1.29,1.77,0.71,4.24,4.0,1.0,0.0,0.0,7.42,0.88,0.0,0.35,0
0.0,0.0,1.0,0.23,0.0,3.53,36.96,1.0,0.0,0.23,5.56,2.89,0.0,9.78,0.7,1.53,1.0,0.23,3.16,2.3,0.47,0.1,0.0,63.73,0.91,0.0,0.0,0
0.0,0.18,1.0,0.82,0.0,1.63,33.71,1.0,1.0,1.18,4.45,1.22,0.18,70.43,2.0,0.82,5.9,1.18,1.82,0.82,1.0,0.73,0.0,6.0,0.93,0.0,0.0,0
3.89,1.94,1.0,0.0,6.83,6.59,74.21,1.0,0.0,0.0,1.0,0.5,3.0,0.0,1.35,0.0,2.65,1.0,3.97,1.06,5.17,1.32,0.35,101.94,0.6,0.0,0.0,1
14.71,0.04,1.04,2.89,0.0,7.22,1109.25,1.0,2.89,52.7,122.68,0.7,1.07,96.57,2.07,0.04,64.49,2.0,2.97,0.07,1.0,0.81,0.0,44.7,0.98,0.0,4.89,1
0.43,0.43,1.0,0.87,0.0,2.3,161.69,1.0,1.3,0.87,24.64,0.57,0.57,33.81,1.87,1.13,7.6,1.57,2.51,0.0,1.0,1.01,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.89,161.09,1.0,0.0,0.23,19.2,1.06,0.0,2.87,1.06,0.0,30.45,2.0,4.51,0.23,1.94,0.0,0.0,201.36,0.76,0.0,1.94,0
1.46,0.0,8.95,1.83,6.42,10.8,76.2,1.0,2.32,0.0,3.42,0.44,3.51,20.77,1.0,0.0,3.54,1.0,10.54,0.23,1.23,1.49,0.0,7.54,0.97,0.0,1.77,1
