CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.05,1.0,0.0,0.0,5.86,79.44,1.0,0.0,2.86,5.73,1.61,0.0,47.72,0.95,0.05,5.73,1.91,2.91,0.05,1.0,0.95,0.0,6.0,0.95,0.0,1.91,0
3.27,0.65,1.0,3.0,0.65,3.04,71.55,1.0,0.69,3.65,6.69,0.42,1.0,68.2,1.35,0.0,16.62,2.0,5.55,0.65,1.0,1.29,0.0,7.96,0.89,0.0,2.0,1
0.7,0.7,1.0,0.0,0.0,8.75,152.58,1.0,0.7,5.23,6.52,0.8,2.0,66.13,3.41,0.7,11.64,1.7,5.57,0.59,1.3,1.56,0.0,8.82,0.96,0.0,1.41,1
0.0,4.18,1.03,0.0,0.97,3.03,52.5,1.97,0.0,4.94,1.97,0.48,1.97,49.85,1.0,0.0,2.03,1.97,3.68,1.03,1.0,1.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,65.6,1.0,0.34,3.94,8.31,0.76,0.34,40.73,3.31,0.0,8.28,1.66,2.82,0.66,1.0,0.77,0.0,7.31,0.94,0.0,1.66,1
4.23,0.81,1.0,2.81,1.19,3.73,66.17,1.0,0.0,3.23,5.81,0.33,2.54,74.11,1.19,0.0,14.93,1.81,5.68,0.81,0.81,1.31,0.0,8.42,0.88,0.0,1.81,1
47.18,11.56,1.0,23.09,3.19,12.39,2596.73,1.0,12.15,37.83,111.35,0.64,3.39,88.44,1.41,0.0,104.41,4.98,6.42,0.0,0.2,0.82,0.0,619.13,0.92,3.98,5.19,1
0.02,5.88,1.0,3.92,3.92,6.87,626.15,1.0,11.77,6.87,56.08,0.73,0.02,96.12,1.0,11.77,42.62,2.0,14.47,0.04,0.04,0.68,0.0,67.79,0.95,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,3.93,1.66,5.24,2.76,7.41,113.04,1.0,0.0,1.31,5.38,1.2,1.03,57.65,1.66,1.31,3.31,1.0,3.24,1.34,1.0,0.8,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.19,59.19,1.0,0.09,3.63,7.91,0.62,0.09,30.83,2.0,0.0,10.44,1.0,3.78,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.83,1.0,0.83,0.0,0.35,2.54,0.0,0.0,2.83,0.52,0.0,1.17,0.7,0.7,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,5.74,31.47,1.0,0.0,0.0,0.39,4.43,0.98,0.0,0.39,0.8,1.17,0.2,1.68,1.39,1.59,0.15,0.0,6.0,0.87,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,43.11,1.0,0.0,0.0,1.11,10.56,0.0,0.0,0.21,5.68,1.79,0.21,1.32,1.32,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,9.42,1.93,0.0,0.0,4.36,66.76,1.0,0.0,2.78,0.93,0.74,0.93,41.75,1.07,0.0,3.29,1.0,4.29,2.14,1.07,1.27,0.0,6.0,0.97,0.0,0.93,0
3.51,4.25,1.88,0.49,5.75,7.88,177.35,1.0,1.47,3.49,9.62,0.4,1.75,83.08,1.0,1.47,7.03,1.12,5.06,0.0,0.0,2.18,0.0,76.9,0.69,0.0,0.37,1
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
0.0,3.24,1.0,0.0,0.0,5.67,83.81,1.0,0.0,0.0,6.05,1.44,0.0,0.0,2.0,1.38,1.62,2.0,2.09,0.76,1.0,0.62,0.0,9.24,0.92,0.0,1.62,1
0.32,0.64,1.0,0.0,0.0,3.21,87.75,1.0,1.0,0.64,4.82,2.03,0.32,17.66,3.0,0.0,6.42,1.0,0.96,0.0,1.0,0.24,0.0,6.0,0.99,0.0,0.64,0
0.53,0.0,1.0,1.07,1.07,5.88,67.59,1.0,0.47,0.0,2.67,1.42,4.81,44.39,2.47,0.0,1.07,1.0,2.32,0.0,0.47,0.6,0.0,6.0,0.99,0.0,0.53,0
0.43,1.43,1.0,0.0,0.0,6.04,125.14,1.0,0.43,2.0,8.21,1.54,0.43,44.81,1.87,0.0,10.94,1.57,2.29,0.57,1.0,0.98,0.0,6.0,0.95,0.0,0.87,0
0.73,1.82,1.73,0.0,1.0,1.55,36.02,1.27,0.0,1.37,1.27,0.51,1.27,13.69,1.73,0.0,3.45,1.27,3.42,1.0,1.73,1.94,0.0,6.0,0.95,0.0,0.27,0
0.9,0.0,1.0,0.0,0.0,0.0,24.49,1.0,0.0,0.0,8.17,1.31,0.9,0.0,0.9,0.62,20.82,1.79,6.92,1.9,1.9,0.45,0.0,6.0,0.97,0.0,0.9,0
0.0,6.83,1.65,0.0,0.0,3.65,53.83,1.0,0.0,1.94,0.65,2.3,0.65,29.13,0.65,0.35,1.94,0.65,3.12,1.65,1.0,0.85,0.0,6.0,0.93,0.0,0.65,0
0.0,6.0,1.93,7.7,0.3,5.15,132.58,1.0,0.89,2.37,7.94,1.27,0.0,88.74,1.93,2.74,6.9,1.07,3.95,0.93,0.93,0.36,0.0,10.68,0.97,0.0,1.15,1
25.3,6.0,1.0,12.44,1.72,7.29,1406.77,1.0,6.43,22.44,62.89,0.57,1.72,61.02,1.57,0.0,60.31,3.14,5.41,0.0,0.57,0.87,0.0,336.19,0.94,2.14,3.14,1
0.0,0.0,1.0,0.0,0.0,4.24,63.64,1.0,0.62,2.27,7.76,0.79,0.62,23.42,2.76,0.0,6.89,1.38,2.31,0.38,1.0,0.65,0.0,6.76,0.95,0.0,1.38,1
0.0,0.07,1.0,6.54,6.54,4.87,88.88,1.0,1.87,0.13,7.67,0.7,0.0,86.55,2.87,0.0,0.26,1.07,2.26,1.0,1.93,0.46,0.0,264.04,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.93,5.17,81.7,1.0,0.0,3.03,8.0,0.69,0.72,25.79,1.76,0.0,8.83,1.0,3.88,0.48,1.0,1.09,0.0,6.0,0.97,0.0,1.24,0
28.41,6.74,1.0,18.11,1.93,10.93,1557.14,1.0,7.22,22.63,65.99,0.52,1.93,59.66,1.52,0.0,61.7,3.41,12.85,9.33,1.56,0.92,0.52,390.19,0.78,2.41,2.89,1
0.0,0.49,1.0,0.0,0.0,4.48,53.83,1.0,0.0,3.01,6.03,0.69,0.0,25.62,2.0,0.0,10.01,1.0,4.12,0.99,1.25,0.86,0.0,6.0,0.96,0.0,0.75,0
0.0,0.88,1.0,0.0,4.49,10.68,102.57,1.0,0.0,0.0,4.49,0.98,1.68,0.0,1.44,0.0,4.19,1.0,3.94,2.88,1.44,1.28,0.0,6.0,0.95,0.0,1.12,0
0.42,0.0,1.0,0.83,0.83,9.25,102.58,1.0,0.0,0.0,7.33,4.28,3.75,34.59,0.83,0.58,0.83,0.42,3.43,0.0,0.58,0.47,0.0,80.07,0.97,0.0,1.0,0
0.81,1.95,2.0,1.52,0.81,1.76,41.81,1.0,0.0,0.38,1.57,0.67,0.81,16.76,2.0,0.38,4.0,1.0,3.29,1.0,1.81,1.68,0.0,6.0,0.95,0.0,0.19,0
0.0,3.53,1.0,0.71,0.0,12.06,67.42,1.0,0.0,0.0,0.59,1.34,1.47,56.51,2.0,0.0,3.88,1.0,3.58,1.59,2.59,0.83,0.0,10.24,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.14,49.53,1.0,0.0,3.85,6.42,0.66,0.86,49.54,3.14,0.0,8.28,1.57,3.83,1.43,1.43,1.29,0.0,7.14,0.93,0.0,1.14,0
0.42,2.88,1.0,1.42,0.85,10.42,88.24,1.0,0.0,0.0,2.12,1.0,3.81,81.27,2.0,0.0,2.58,1.0,3.68,0.58,1.15,0.97,0.0,9.46,0.97,0.0,1.0,0
0.0,5.52,1.9,7.23,0.0,4.81,85.64,1.0,0.0,1.81,3.61,1.69,0.0,79.52,1.81,1.9,3.61,0.9,2.9,1.0,1.0,0.3,0.0,6.0,0.96,0.0,0.9,0
1.09,0.0,1.0,1.45,1.45,4.19,45.69,1.0,0.0,1.91,4.19,0.63,1.09,52.69,2.91,0.0,5.83,1.0,2.81,0.72,3.17,1.02,0.36,6.36,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,37.81,1.0,0.0,1.31,1.97,3.04,0.0,24.27,0.66,0.34,2.62,1.31,1.49,1.0,1.0,0.75,0.0,6.0,0.9,0.0,0.0,0
0.0,0.24,1.02,0.0,0.0,1.07,26.04,1.0,0.0,1.05,2.95,0.58,1.98,33.28,1.98,0.0,5.93,1.0,4.33,2.0,1.98,1.79,0.0,6.0,0.94,0.0,0.02,0
55.62,13.48,1.0,27.4,3.77,12.83,3022.71,1.0,14.14,44.31,128.21,0.58,3.77,96.03,1.06,0.0,118.95,5.71,7.06,0.06,0.11,0.84,0.0,732.22,0.9,4.71,5.71,1
0.0,0.0,4.35,1.67,0.56,11.72,28.49,1.0,0.0,0.0,1.44,1.35,8.93,0.0,1.44,1.33,0.0,1.44,5.12,5.12,8.81,2.79,2.79,24.41,0.84,0.0,0.0,1
2.13,0.28,1.72,2.28,8.18,2.72,63.18,1.0,0.0,1.13,8.87,0.14,4.59,84.93,1.0,0.0,7.23,1.28,5.93,0.28,1.0,1.43,0.0,6.85,0.94,0.0,1.28,0
0.0,1.79,1.0,0.36,0.0,6.79,65.3,1.0,0.64,0.0,4.49,1.03,0.64,28.68,2.0,0.0,4.28,1.0,2.19,0.36,1.36,0.63,0.0,8.15,0.96,0.0,1.0,1
0.99,0.0,1.0,0.0,0.0,0.04,22.67,1.0,0.0,0.09,9.0,0.14,0.99,0.9,1.04,0.0,22.81,2.0,7.54,1.99,1.99,0.51,0.0,6.03,0.97,0.0,1.01,0
1.0,0.0,1.0,0.0,0.46,0.0,23.84,1.0,0.0,0.92,6.24,0.23,1.0,23.0,1.0,0.0,15.18,2.0,5.83,1.08,1.08,0.96,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,6.64,2.82,0.94,19.91,37.39,1.0,0.0,0.24,1.42,0.29,15.03,2.05,1.06,0.0,0.66,1.0,5.88,5.64,14.15,4.75,4.7,37.01,0.85,0.0,0.06,1
13.3,3.76,1.79,6.15,1.64,3.55,702.93,1.0,3.18,9.97,29.64,0.52,1.64,20.58,1.79,0.0,29.88,2.06,4.17,0.79,1.58,1.75,0.0,169.35,0.93,1.06,1.27,1
0.0,0.12,1.0,0.0,0.03,4.94,60.73,1.03,0.97,0.15,6.85,0.83,1.03,1.48,1.97,0.0,4.91,1.03,1.69,0.03,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.01,0.0,1.01,0.02,0.13,3.0,67.98,1.0,0.0,5.93,9.01,0.71,0.07,62.33,3.96,0.0,9.92,1.99,3.47,0.99,1.0,0.92,0.0,7.98,0.92,0.0,1.99,1
0.0,0.0,1.0,0.0,7.73,11.69,150.1,1.0,0.0,0.2,8.03,0.98,2.9,2.11,1.1,0.0,2.27,1.03,3.5,1.97,1.0,1.67,0.0,6.07,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.23,43.69,1.0,0.0,1.69,2.69,1.96,0.0,31.31,1.15,0.15,3.38,2.0,1.79,0.85,1.0,0.97,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.96,7.41,54.83,1.0,0.26,0.0,2.96,1.51,1.48,0.0,1.52,0.0,1.48,1.0,0.56,0.0,1.74,0.74,0.74,6.0,0.97,0.0,0.74,0
0.08,1.0,1.08,0.0,0.08,10.21,41.06,1.0,0.0,0.0,1.0,2.08,0.08,0.0,2.0,0.92,0.31,1.92,2.1,0.08,1.08,0.16,0.0,6.0,0.92,0.0,0.0,0
0.27,0.0,1.0,0.54,0.54,2.99,63.13,1.0,0.0,0.0,2.09,8.5,2.45,22.57,0.54,4.37,2.0,0.27,1.91,0.73,0.73,0.31,0.0,6.0,0.92,0.0,0.27,0
0.35,6.51,1.65,0.0,0.35,4.7,115.13,1.0,0.0,5.8,9.39,0.81,0.65,58.28,1.35,0.0,5.45,1.0,5.8,1.3,1.0,0.98,0.0,12.29,0.91,0.0,1.7,1
0.0,4.51,1.09,0.0,0.0,6.74,96.43,1.0,0.0,0.26,6.49,1.1,0.09,3.86,1.91,0.91,2.09,1.91,1.86,0.17,1.0,0.82,0.0,9.66,0.94,0.0,1.91,1
0.0,0.0,1.73,0.36,0.12,6.95,57.96,1.0,0.88,0.0,6.27,0.77,2.82,0.0,1.88,0.0,4.39,1.0,2.16,0.73,2.7,1.05,0.61,10.01,0.95,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,3.19,67.34,1.0,0.09,5.43,8.81,0.73,0.09,56.14,3.81,0.0,9.53,1.91,3.27,0.91,1.0,0.87,0.0,7.81,0.93,0.0,1.91,1
0.0,3.07,1.0,0.0,0.0,7.23,98.77,1.0,0.0,0.0,7.46,2.5,0.0,0.0,1.54,1.0,1.54,1.54,1.9,0.0,1.0,0.59,0.0,38.59,0.94,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,1.34,41.48,1.0,0.55,2.69,4.03,1.7,0.0,27.75,3.45,0.0,4.48,1.45,1.54,0.45,1.0,0.41,0.0,6.9,0.97,0.0,0.9,0
0.0,1.33,1.0,0.0,0.33,3.0,62.67,1.33,0.0,5.67,6.67,0.64,0.67,58.01,3.0,0.0,7.34,2.0,3.52,1.0,1.0,1.2,0.0,7.33,0.94,0.0,1.67,1
0.57,0.57,1.57,0.0,0.57,1.87,42.58,1.0,0.0,1.73,4.04,0.55,0.57,14.74,2.0,0.0,7.04,1.0,3.62,0.57,1.57,1.52,0.0,6.0,0.95,0.0,0.43,0
0.43,0.0,1.0,2.57,0.86,7.58,104.44,1.0,1.14,1.71,6.71,0.59,4.44,70.45,2.0,0.0,8.85,1.57,4.54,0.0,0.57,1.15,0.0,6.0,0.97,0.0,1.57,0
1.0,0.0,1.0,0.18,1.09,0.99,33.44,1.0,0.0,1.82,3.18,0.35,1.72,52.96,1.09,0.0,5.64,1.91,3.8,0.0,0.0,1.47,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.92,1.38,1.0,1.23,1.23,6.53,33.68,1.0,0.0,0.0,0.31,0.75,0.92,20.96,1.69,0.0,5.46,1.0,4.42,3.38,3.54,1.19,0.31,6.31,0.9,0.0,0.31,0
0.74,1.48,1.0,0.0,0.0,8.16,185.87,1.0,0.74,2.52,13.16,0.93,0.74,49.49,2.74,0.0,17.64,1.0,3.26,0.0,1.0,0.8,0.0,6.0,0.97,0.0,1.74,1
0.6,0.6,1.6,0.0,3.82,5.43,79.49,1.0,0.0,0.0,3.82,0.71,1.8,0.0,1.6,0.0,3.2,1.0,3.4,1.4,1.6,1.88,0.0,6.0,0.95,0.0,0.8,0
0.0,5.2,1.0,3.47,3.47,6.07,555.7,1.0,10.4,6.07,49.69,1.0,0.0,84.97,1.13,10.8,37.28,2.0,13.19,0.53,0.13,0.6,0.0,60.62,0.94,0.0,2.6,1
0.0,2.05,1.0,0.0,0.51,1.54,36.37,1.51,0.49,2.56,1.02,1.46,1.02,25.58,1.98,0.0,1.02,1.51,1.88,0.51,1.0,0.91,0.0,6.0,0.98,0.0,0.51,0
0.0,0.01,1.0,0.0,0.0,0.04,19.08,1.0,0.0,0.0,1.99,2.7,0.0,0.0,2.0,2.99,0.03,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,5.85,1.0,3.54,3.39,7.46,552.0,1.0,10.17,5.93,48.32,0.84,0.0,95.26,1.15,10.17,36.91,1.85,12.86,0.15,0.3,0.71,0.0,60.32,0.95,0.0,2.7,1
0.0,0.5,1.08,7.08,6.42,5.0,92.0,1.0,1.83,0.17,7.67,0.68,0.0,89.83,2.92,0.17,0.33,1.0,2.37,1.0,1.92,0.41,0.0,258.99,1.0,0.0,0.08,1
0.23,0.0,1.0,0.0,3.3,9.07,98.23,1.0,0.0,2.56,8.89,1.12,1.53,19.34,1.23,0.0,3.86,1.0,2.59,0.0,1.77,0.85,0.77,10.2,0.92,0.0,1.47,1
3.28,1.0,1.0,1.71,0.57,6.3,120.53,1.0,0.43,5.29,6.86,0.55,1.43,75.44,2.29,0.43,16.28,2.0,6.04,0.57,1.0,1.4,0.0,9.43,0.9,0.0,2.0,1
0.31,0.31,1.0,0.0,0.0,7.87,120.59,1.0,0.31,4.24,6.62,1.27,0.62,59.34,1.93,0.31,8.49,2.0,3.96,0.0,1.0,1.14,0.0,7.24,0.96,0.0,2.0,1
1.0,1.0,1.59,0.0,0.59,5.48,101.62,1.0,0.41,2.85,3.85,0.67,1.41,32.55,2.81,0.41,8.07,1.41,4.46,0.59,1.59,1.78,0.0,7.63,0.96,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,6.1,57.89,1.0,0.0,3.11,6.67,0.75,1.11,26.46,2.0,0.0,9.89,1.0,4.11,0.66,1.66,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,2.35,1.0,0.0,0.0,6.59,91.97,1.0,0.0,1.24,6.59,1.26,0.0,20.69,1.59,0.59,3.65,2.0,2.2,0.0,1.0,0.86,0.0,8.35,0.95,0.0,2.0,1
0.0,0.94,1.0,0.49,0.0,3.37,43.15,1.0,0.0,1.88,2.88,1.83,0.0,36.27,1.06,0.0,3.88,1.94,2.74,2.03,1.12,1.13,0.06,7.58,0.91,0.0,0.0,0
0.09,0.0,1.0,2.91,0.19,5.56,101.75,1.0,1.81,2.72,7.72,0.65,1.75,63.07,2.0,0.0,12.87,1.91,4.67,0.0,0.91,1.16,0.0,6.0,0.96,0.0,1.91,0
0.0,1.21,1.0,1.19,0.0,7.42,62.96,1.0,0.79,1.19,3.17,0.85,0.4,24.17,2.0,0.0,9.77,1.4,4.58,2.42,1.6,0.92,0.0,6.0,0.94,0.0,0.79,0
0.38,0.0,1.38,0.77,9.15,8.55,119.62,1.0,0.0,0.0,8.77,0.64,4.15,34.53,1.0,0.0,2.38,1.0,4.42,1.23,1.0,1.61,0.0,6.0,0.97,0.0,1.62,0
1.0,0.91,1.0,0.0,0.0,10.88,188.9,1.0,0.91,6.35,8.09,0.82,1.91,72.56,3.72,0.91,14.84,2.0,6.23,0.19,1.09,1.37,0.0,9.63,0.98,0.0,1.91,1
3.17,3.17,1.79,0.0,4.76,7.59,101.63,1.0,0.0,3.0,3.62,0.45,1.59,73.35,1.62,0.0,3.24,1.0,3.37,0.0,0.21,1.97,0.0,63.12,0.72,0.0,0.21,1
0.0,0.99,1.0,0.66,0.66,3.66,161.74,1.0,1.97,6.16,16.89,0.72,0.0,67.92,3.51,1.97,15.43,2.0,5.28,0.84,0.84,0.87,0.0,18.03,0.93,0.0,2.16,1
0.68,0.32,1.0,0.0,0.68,0.96,31.74,1.0,0.0,2.0,3.0,0.84,0.68,45.85,1.0,0.0,5.36,2.0,3.11,0.32,0.32,1.39,0.0,6.0,0.94,0.0,0.68,0
0.55,0.0,3.68,1.34,1.0,12.71,127.16,1.0,0.0,6.08,14.26,0.66,7.16,45.86,1.55,0.0,5.53,1.0,7.47,2.68,7.26,2.43,2.24,30.71,0.81,0.0,1.66,1
0.22,0.44,1.0,0.0,0.0,15.47,92.78,1.0,0.22,0.44,4.85,1.21,4.12,12.05,2.22,0.0,9.07,1.0,4.17,2.34,3.34,0.75,0.0,6.0,0.96,0.0,1.22,0
4.62,1.23,1.0,2.77,1.0,2.08,55.7,1.08,0.0,4.08,5.7,0.3,1.08,70.34,1.0,0.0,16.79,2.0,5.82,1.0,1.0,1.39,0.0,8.77,0.86,0.0,1.92,1
0.22,0.0,5.69,2.34,1.0,17.71,72.14,1.0,0.0,2.41,6.26,0.42,12.5,18.18,1.22,0.0,2.19,1.0,6.58,4.69,11.93,3.98,3.9,35.71,0.83,0.0,0.66,1
3.37,0.67,1.0,2.02,0.67,1.35,44.23,1.0,0.33,2.69,4.04,1.01,0.67,48.46,1.65,0.0,12.12,1.67,4.04,0.67,1.0,0.91,0.0,8.02,0.9,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,19.6,1.0,0.6,0.0,0.8,2.58,0.0,0.0,2.6,1.19,0.0,1.4,1.59,1.59,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,4.56,1.78,0.59,13.68,45.36,1.0,0.0,1.63,3.85,0.4,9.49,13.83,1.41,0.0,4.47,1.0,5.19,3.56,9.3,3.33,2.97,25.58,0.89,0.0,0.41,1
2.59,0.4,1.0,2.4,1.6,7.43,87.96,1.0,0.0,1.59,5.4,0.4,5.82,78.63,1.6,0.0,8.35,1.4,5.0,0.4,0.4,1.22,0.0,7.19,0.93,0.0,1.4,0
0.0,0.0,1.0,5.97,5.97,4.71,88.48,1.0,1.71,0.88,8.15,0.63,0.0,85.9,3.15,0.0,1.47,1.15,2.47,1.0,1.85,0.49,0.0,241.84,0.99,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,16.56,53.12,1.0,0.03,0.0,1.95,1.29,4.87,0.0,2.03,0.0,5.84,1.0,4.38,2.92,3.92,0.73,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,6.41,3.49,0.9,19.83,35.41,1.0,0.0,0.0,1.0,0.29,14.44,2.44,1.1,0.0,0.2,1.0,7.17,7.17,13.83,4.61,4.61,38.32,0.82,0.0,0.0,1
4.95,0.99,1.0,2.97,0.99,1.98,55.91,1.0,0.0,3.96,5.95,0.4,0.99,71.32,0.99,0.06,17.85,1.98,5.95,1.0,1.0,1.34,0.0,8.97,0.85,0.0,1.98,1
0.0,0.0,5.98,2.49,0.83,18.44,39.75,1.0,0.0,0.51,1.85,0.37,13.27,7.51,1.51,0.0,1.36,1.0,5.32,4.98,12.61,4.21,4.15,33.37,0.86,0.0,0.17,1
0.62,2.3,1.38,3.07,0.62,1.92,51.3,1.0,0.0,2.0,3.38,0.71,0.62,64.57,1.38,0.77,5.23,1.62,3.5,0.38,0.38,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.51,1.0,0.51,0.0,0.98,2.6,0.0,0.0,2.51,1.47,0.0,1.49,1.96,1.96,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.34,1.0,1.97,0.0,4.32,81.5,1.0,1.32,2.66,6.29,1.09,0.66,52.79,1.66,0.0,10.58,2.0,3.69,0.34,1.0,1.16,0.0,6.0,0.95,0.0,1.32,0
0.0,4.34,1.0,2.89,2.89,6.72,484.17,1.0,8.68,5.89,42.89,0.93,0.0,84.72,1.0,8.68,32.76,2.0,11.39,0.0,0.28,0.77,0.0,51.57,0.95,0.0,2.72,1
0.95,0.95,1.0,0.36,0.36,11.64,200.15,1.0,1.05,6.64,8.0,0.88,1.9,80.51,3.95,0.95,13.28,1.95,5.9,0.05,1.05,1.41,0.0,23.95,0.98,0.0,1.9,1
1.35,0.0,1.83,2.35,9.79,2.65,58.73,1.0,0.0,0.0,8.44,0.11,5.48,86.19,1.0,0.0,2.83,1.0,5.62,0.35,2.04,1.58,0.17,6.17,0.95,0.0,1.0,0
0.0,4.89,1.82,6.53,0.0,7.21,85.0,1.0,0.0,1.63,3.63,1.3,0.92,71.78,2.0,1.63,4.37,1.0,3.36,1.37,1.55,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,5.36,1.87,6.97,0.0,4.74,83.5,1.0,0.0,1.74,3.48,1.81,0.0,76.66,1.74,1.87,3.48,0.87,2.83,1.0,1.0,0.29,0.0,6.0,0.95,0.0,0.87,0
0.05,0.05,1.05,0.0,0.05,1.0,25.24,1.0,0.0,0.95,2.91,0.58,1.95,31.44,2.0,0.0,5.91,1.0,4.29,1.95,2.0,1.81,0.0,6.0,0.94,0.0,0.0,0
1.0,1.98,1.0,0.02,0.02,10.01,229.56,1.0,0.99,1.98,14.88,1.04,1.09,55.33,2.99,0.0,19.79,1.0,3.02,0.0,0.99,0.77,0.0,6.0,0.97,0.0,1.99,1
0.8,0.2,1.0,0.0,0.8,0.61,29.68,1.0,0.0,2.0,3.0,0.66,0.8,47.34,1.0,0.0,5.59,2.0,3.34,0.2,0.2,1.43,0.0,6.0,0.95,0.0,0.8,0
0.59,0.0,1.0,0.0,0.0,0.0,21.19,1.0,0.41,0.0,5.33,1.1,0.59,0.0,1.81,0.0,13.63,1.59,4.5,1.19,1.59,0.3,0.0,6.0,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.58,34.82,1.0,0.0,1.87,4.44,0.59,1.42,33.29,2.0,0.0,7.44,1.0,4.24,1.42,1.71,1.54,0.0,6.0,0.95,0.0,0.29,0
1.37,0.49,1.12,0.0,1.61,0.97,36.59,1.0,0.0,2.12,3.0,0.34,1.12,53.77,1.0,0.0,5.51,1.88,3.75,0.0,0.0,1.61,0.0,14.77,0.92,0.0,0.88,0
0.35,0.0,1.0,0.0,5.58,9.93,169.59,1.0,0.0,3.8,13.87,0.98,1.96,28.68,1.35,0.0,4.76,1.0,5.28,1.31,1.0,1.24,0.0,12.22,0.91,0.0,2.35,0
0.38,0.75,1.0,0.0,0.0,3.77,115.79,1.0,0.38,0.75,6.28,7.56,0.38,20.75,1.13,3.74,8.79,0.38,1.75,0.62,1.0,0.29,0.0,6.0,0.93,0.0,0.75,0
0.0,0.63,1.0,0.13,0.0,8.25,94.85,1.0,0.0,0.0,7.86,6.29,0.0,10.09,0.25,0.87,0.38,0.13,2.83,0.13,1.13,0.11,0.0,117.74,0.95,0.0,1.0,0
0.75,0.0,1.0,0.0,2.78,3.06,58.35,1.0,0.0,1.49,4.27,0.51,1.51,37.26,1.0,0.0,4.98,1.75,3.69,0.51,0.25,1.55,0.0,6.0,0.96,0.0,1.25,0
0.02,1.96,1.0,0.0,0.02,8.94,41.33,1.0,0.0,0.22,0.51,0.97,0.0,1.7,2.0,0.0,7.06,1.0,4.58,3.92,1.98,0.74,0.0,6.37,0.93,0.0,0.06,0
0.0,5.1,1.51,0.0,0.0,2.04,44.97,1.0,0.49,1.53,0.51,1.59,0.51,22.93,1.98,0.0,1.53,1.0,2.18,1.02,1.0,0.67,0.0,6.0,0.99,0.0,0.51,0
0.0,2.82,1.0,0.0,3.06,5.65,81.72,1.71,0.0,3.53,3.77,0.62,2.29,35.29,1.0,0.0,2.0,1.71,3.62,1.29,1.0,1.75,0.0,6.0,0.97,0.0,1.29,0
0.0,1.93,1.0,0.0,0.0,8.57,37.15,1.0,0.0,0.0,0.0,1.27,0.0,0.0,1.86,0.07,6.5,0.93,4.25,3.79,1.93,0.7,0.0,6.0,0.93,0.0,0.0,0
