CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.46,4.13,1.0,0.53,3.33,3.87,77.28,1.27,3.19,1.8,4.2,0.68,0.53,44.98,1.87,0.13,2.73,1.27,2.88,0.13,1.73,0.79,0.0,36.33,0.94,0.0,1.53,1
0.0,1.84,1.0,0.0,4.61,0.92,27.29,1.0,0.0,0.16,3.08,0.47,3.68,3.95,1.0,0.0,0.0,1.0,3.21,0.08,1.92,1.18,0.0,6.0,0.96,0.0,0.92,0
3.51,1.79,1.0,1.7,0.0,11.56,168.6,1.3,3.81,2.19,2.19,0.44,6.88,59.44,3.4,0.0,10.28,1.0,4.34,0.0,1.0,1.24,0.0,16.53,0.97,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,3.0,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
0.59,7.66,1.0,1.77,0.0,2.23,91.26,1.0,1.0,7.3,12.53,0.61,0.59,62.39,1.41,0.0,10.12,2.77,3.9,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,4.03,1.0,4.05,0.0,2.98,101.57,1.0,0.51,9.0,11.41,0.72,0.0,84.02,1.49,0.0,8.99,1.99,8.8,2.01,1.0,0.65,0.0,17.52,0.88,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,6.42,170.26,1.0,0.0,0.14,20.59,4.73,0.0,14.13,0.86,1.14,4.43,0.86,2.71,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.86,0
1.99,0.01,1.99,0.99,0.99,13.95,108.64,1.0,0.0,0.01,3.99,0.27,4.98,82.62,1.02,0.0,1.1,1.0,6.49,1.99,1.0,2.12,0.0,35.8,0.48,0.0,2.99,1
0.0,0.0,1.0,1.1,0.0,5.34,145.92,1.0,1.1,0.44,17.36,3.16,0.66,14.57,1.44,1.66,4.56,1.22,2.55,1.0,0.0,0.33,0.0,6.0,0.94,0.0,1.56,0
0.3,1.4,1.6,0.0,3.8,16.28,57.96,1.0,0.0,0.0,2.4,0.43,9.09,0.0,1.0,0.0,8.69,1.0,4.63,0.0,1.7,2.02,0.0,6.0,0.97,0.0,1.0,0
0.29,0.0,1.71,1.15,0.57,3.29,47.49,1.0,0.0,1.86,6.57,0.59,0.71,45.63,1.0,0.0,6.42,1.71,3.36,0.29,1.0,1.8,0.0,52.79,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,3.0,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
0.66,0.66,1.0,0.0,0.0,10.03,120.04,1.0,0.0,0.99,6.0,8.51,2.34,13.16,0.33,6.71,3.3,0.66,3.61,0.67,0.33,0.86,0.0,6.0,0.95,0.0,1.67,0
0.0,5.48,1.0,1.43,0.17,25.19,327.97,1.91,0.91,4.57,4.74,0.43,14.88,45.2,1.91,0.0,16.8,1.0,7.71,0.26,1.26,1.04,0.0,6.69,0.99,0.0,0.26,1
3.66,0.0,1.0,1.46,0.0,5.27,110.22,1.0,3.66,0.73,6.64,1.38,2.19,48.28,3.19,0.27,6.46,1.0,2.62,0.27,0.73,0.96,0.0,16.97,0.95,0.0,1.27,1
0.03,0.04,1.0,5.96,1.99,6.01,32.65,1.0,0.03,0.08,2.15,0.38,2.99,58.21,1.0,0.01,4.2,1.03,5.49,2.98,3.97,0.75,0.0,13.95,0.84,0.0,2.99,1
0.0,0.0,0.2,110.3,0.0,0.8,76.2,1.0,0.2,0.4,1.81,0.64,0.0,8.03,0.4,0.0,1.2,0.2,0.3,0.0,0.2,0.07,0.0,9.2,0.96,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,11.97,122.77,1.0,0.0,0.0,6.0,12.28,2.99,0.11,0.0,9.98,1.0,0.0,3.66,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
0.0,0.39,1.0,0.61,0.0,20.34,70.46,1.0,0.0,0.61,5.46,3.5,1.21,53.39,1.21,1.0,11.92,1.21,5.63,1.18,1.61,0.33,0.0,9.03,0.95,0.0,1.21,0
1.58,0.0,1.0,0.63,0.0,5.0,58.19,1.0,1.58,1.68,3.74,0.71,0.95,33.82,4.0,0.0,6.32,1.0,2.12,0.0,1.0,1.29,0.0,12.78,0.92,0.0,1.68,1
0.04,7.26,1.0,7.79,0.0,1.0,66.67,1.0,1.0,9.09,4.47,0.55,0.04,85.66,1.0,0.0,8.21,1.13,6.22,2.87,1.0,0.73,0.0,18.44,0.79,0.0,2.91,1
0.0,1.18,1.41,0.0,2.94,1.82,30.47,1.0,0.0,0.41,4.24,0.39,2.76,13.59,1.0,0.0,3.71,1.41,3.44,0.0,1.59,1.73,0.0,6.0,0.96,0.0,1.0,0
0.27,0.73,2.47,1.47,0.8,8.13,44.79,1.0,0.0,2.2,2.0,0.33,5.0,0.0,1.73,0.0,13.73,1.0,9.84,5.4,2.47,3.01,0.73,25.13,0.86,0.0,1.47,1
0.0,0.51,1.0,1.0,0.0,8.69,54.8,1.08,0.08,0.42,1.34,3.57,1.35,95.27,0.17,0.92,3.35,0.08,3.42,2.75,1.0,0.09,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.48,71.97,0.0,1.91,75.09,1.0,0.48,0.96,4.31,0.79,0.0,19.14,0.96,0.0,2.87,0.48,0.72,0.0,0.48,0.16,0.0,8.09,0.96,0.0,1.52,1
0.76,11.35,1.0,2.53,0.0,7.15,163.58,1.24,1.0,9.58,12.64,0.32,4.55,69.96,1.24,0.0,14.18,3.29,6.12,0.0,1.0,1.16,0.0,6.0,0.99,0.0,0.76,0
0.17,2.19,1.0,0.51,0.0,4.33,54.1,1.0,0.17,3.52,6.68,0.74,0.17,28.93,3.49,0.0,7.18,1.51,2.43,0.0,1.0,1.27,0.0,8.49,0.92,0.0,1.83,1
0.43,1.14,1.0,0.0,4.14,1.86,26.71,1.0,0.0,0.0,2.57,0.38,4.43,0.0,1.0,0.0,0.86,1.0,3.23,0.43,1.57,1.33,0.0,12.03,0.88,0.0,0.57,1
0.77,0.0,2.77,0.0,0.77,40.89,106.68,1.0,0.0,0.23,2.13,0.44,16.46,7.48,1.0,0.0,24.46,1.23,6.59,0.0,1.0,3.44,0.0,6.0,0.98,0.0,1.0,0
0.0,5.5,1.0,2.01,0.0,6.99,275.24,1.0,1.75,6.76,21.21,0.67,0.0,72.53,3.24,1.5,21.47,1.0,4.7,0.76,0.25,0.76,0.0,32.47,0.88,0.0,2.25,1
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.42,0.0,1.58,1.7,0.85,3.42,53.96,1.0,0.0,2.27,6.85,0.71,0.58,51.69,1.0,0.0,5.18,1.58,3.29,0.42,1.0,1.52,0.0,75.23,0.98,0.0,0.58,0
1.35,0.0,1.35,0.35,2.31,6.81,54.1,1.0,0.0,0.0,2.69,0.32,5.0,28.76,1.0,0.0,1.65,1.0,4.21,1.35,1.0,1.65,0.0,25.54,0.67,0.0,1.04,1
0.0,0.0,1.0,4.5,1.5,6.75,68.41,1.0,0.0,0.25,4.49,2.7,2.25,68.48,0.75,0.5,3.25,0.75,5.75,2.5,3.0,0.56,0.0,12.0,0.88,0.0,2.5,1
1.0,1.44,1.0,2.56,1.28,4.0,71.26,1.0,0.0,2.92,6.2,1.03,0.0,62.58,1.36,0.0,0.36,1.0,2.86,0.64,1.36,0.52,0.0,110.22,0.99,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,4.53,57.66,1.0,0.47,2.0,6.88,0.94,0.0,28.89,3.06,0.0,6.0,1.0,1.66,0.0,1.0,0.84,0.0,7.59,0.94,0.0,1.53,1
0.0,2.5,1.0,0.0,2.51,0.5,23.53,1.0,0.0,0.5,2.5,0.55,2.01,9.45,1.5,0.0,0.99,1.0,2.6,0.0,1.5,0.86,0.0,6.0,0.93,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,13.43,123.01,1.0,0.0,7.06,14.89,2.44,0.0,64.28,1.57,0.22,8.06,2.35,9.58,1.43,1.0,0.46,0.0,13.84,0.97,0.0,0.78,1
0.0,5.12,1.0,0.85,0.0,23.63,314.51,1.85,1.0,4.56,5.59,0.52,13.65,43.41,2.0,0.0,16.24,1.0,6.98,0.0,1.0,0.96,0.0,6.0,0.99,0.0,0.15,0
0.0,8.94,1.0,2.82,0.0,8.06,218.8,1.0,0.0,0.53,10.59,7.88,0.0,100.0,0.0,2.94,2.88,0.0,6.42,0.53,0.0,0.0,0.0,11.64,0.96,0.0,1.47,1
0.32,4.78,1.63,5.47,0.32,17.15,84.94,1.0,0.68,6.15,3.05,0.53,6.65,58.77,1.0,0.0,14.65,1.0,6.65,2.05,1.0,1.68,0.0,14.88,0.85,0.0,2.37,1
0.81,0.58,1.0,0.0,2.42,3.58,31.42,1.0,0.19,0.0,2.19,0.38,4.42,0.0,1.0,0.39,4.92,1.19,3.0,0.81,1.0,1.21,0.0,17.28,0.8,0.0,0.39,1
8.17,3.4,1.0,2.72,17.01,2.04,161.89,2.36,16.33,5.4,9.44,0.47,2.72,81.98,1.0,0.68,9.53,2.36,3.41,1.0,0.32,0.48,0.0,161.14,0.89,0.0,3.4,1
1.48,1.48,1.0,0.0,0.0,5.74,95.88,1.0,0.0,2.74,5.74,0.79,0.74,34.56,1.78,0.0,7.48,1.74,3.06,0.0,1.0,1.26,0.0,6.78,0.96,0.0,1.26,1
2.11,5.53,1.0,0.0,0.0,8.47,397.08,1.0,3.58,9.16,26.47,0.73,1.05,79.59,2.42,1.47,30.74,3.11,3.93,0.0,0.0,0.65,0.0,20.67,0.95,0.0,2.0,1
1.92,0.04,1.96,0.96,0.96,15.13,107.34,1.0,0.0,0.0,3.85,0.57,4.81,79.86,0.96,0.04,1.0,0.96,6.37,2.04,1.0,2.04,0.0,34.87,0.49,0.0,2.89,1
0.0,0.0,1.0,0.52,0.0,5.48,119.56,1.0,0.0,0.52,15.3,2.16,1.03,45.35,1.52,1.0,12.21,1.52,4.79,0.48,1.03,0.28,0.0,8.58,0.94,0.0,2.0,0
1.0,2.93,2.55,0.68,0.77,40.51,122.59,1.0,0.23,2.48,4.15,0.43,16.5,17.57,1.0,0.0,25.4,1.68,7.06,0.0,1.0,3.17,0.0,6.0,0.99,0.0,1.0,0
0.13,0.0,1.0,0.53,0.27,5.73,156.47,1.0,0.0,0.53,20.14,3.55,0.0,10.21,1.0,0.87,4.34,1.0,2.21,1.0,0.13,0.05,0.0,27.6,0.94,0.0,1.73,1
6.04,2.52,1.0,2.01,12.58,5.98,206.64,2.01,12.08,4.02,12.0,4.9,2.01,98.49,0.5,1.5,7.54,1.51,5.52,1.0,0.0,0.35,0.0,120.72,0.9,0.0,3.01,1
0.0,1.3,1.0,1.74,3.26,1.7,41.92,1.0,1.74,0.7,2.3,0.44,3.65,22.96,1.7,1.39,1.04,1.35,3.67,0.35,1.3,1.36,0.0,6.0,0.97,0.0,0.65,0
1.02,0.0,2.98,0.02,1.0,51.14,127.57,1.0,0.0,0.0,1.07,0.47,20.64,1.87,1.0,0.0,28.37,1.0,7.48,0.05,1.0,3.71,0.0,6.68,0.98,0.0,1.05,0
0.0,1.77,1.0,0.0,0.0,3.54,46.54,1.0,0.59,0.0,5.87,0.6,1.18,0.0,1.0,1.18,12.5,2.0,1.94,0.0,0.59,0.26,0.0,6.0,0.96,0.0,1.18,0
0.0,2.02,1.0,0.33,0.0,6.33,47.9,1.0,0.67,0.0,2.35,1.58,1.35,32.57,0.67,1.67,12.11,1.35,3.0,0.98,1.0,0.3,0.0,6.0,0.91,0.0,1.35,0
0.0,0.21,1.21,0.0,0.0,0.21,30.64,1.0,0.0,0.43,9.15,0.66,0.0,12.18,1.0,0.0,7.92,2.0,0.65,0.0,0.0,0.31,0.0,6.0,0.99,0.0,0.21,0
0.66,0.34,1.0,2.62,1.31,17.77,75.49,1.0,0.0,2.62,5.25,3.58,0.0,50.49,0.66,0.34,0.34,0.66,3.0,1.69,1.0,0.24,0.0,112.89,0.98,0.0,0.0,0
0.0,0.51,2.03,3.95,0.97,8.05,41.29,1.0,0.0,1.54,2.0,0.35,4.03,28.23,1.51,0.0,11.19,1.0,9.01,5.05,3.49,2.21,0.51,20.67,0.87,0.0,2.49,1
0.0,0.68,1.0,0.32,0.0,6.32,45.35,1.0,0.0,0.68,2.36,1.62,1.36,49.04,2.72,0.32,11.51,0.68,4.19,1.64,1.0,0.45,0.0,6.0,0.91,0.0,1.36,0
0.0,1.04,1.0,3.27,0.0,1.96,51.06,1.0,3.27,1.65,1.35,0.56,1.96,49.75,2.65,2.62,2.65,1.65,3.35,0.65,0.35,1.13,0.0,6.0,0.97,0.0,0.0,0
0.0,1.92,1.0,0.0,0.72,0.0,24.39,1.0,0.0,0.64,2.0,0.98,0.0,12.17,1.64,0.0,2.72,1.0,1.33,0.0,1.36,0.27,0.0,6.0,0.91,0.0,0.0,0
3.59,6.0,1.0,0.1,0.0,9.96,434.03,1.1,4.59,11.28,23.83,0.72,3.44,85.25,1.1,0.9,33.25,4.59,4.14,0.0,0.1,0.59,0.0,6.0,0.99,0.0,1.79,0
8.16,3.25,1.0,2.6,17.31,3.0,157.72,2.3,15.61,4.55,8.51,0.23,4.35,63.11,1.0,0.65,9.81,2.3,4.01,1.0,0.35,0.95,0.0,159.23,0.81,0.0,3.25,1
0.0,4.8,1.0,1.52,0.0,1.77,80.14,1.0,0.0,0.0,18.72,1.82,0.0,25.27,0.75,6.99,2.01,1.49,2.04,0.0,0.0,0.19,0.0,14.26,0.86,0.0,0.51,0
0.0,1.08,1.0,0.0,0.0,1.94,89.57,1.0,0.43,2.86,8.96,1.03,0.0,53.88,1.65,0.43,5.61,1.0,1.69,0.78,0.78,0.17,0.0,12.69,0.98,0.0,0.43,0
0.0,1.0,2.99,1.99,0.0,9.97,52.01,1.0,0.0,2.99,2.01,0.32,4.98,0.18,2.01,0.0,17.99,1.0,12.28,6.96,2.99,3.58,0.99,26.85,0.89,0.0,2.0,1
0.0,0.0,1.0,0.12,2.0,0.12,33.92,1.0,0.0,0.0,2.0,1.46,0.06,1.12,1.0,0.0,4.0,1.0,0.6,0.06,2.04,0.01,0.0,6.15,0.91,0.0,0.06,0
4.8,2.0,1.6,1.6,10.01,3.0,112.06,1.8,9.61,3.4,8.4,0.28,2.2,58.62,1.0,0.4,11.0,2.4,3.92,0.4,0.6,1.71,0.0,97.27,0.91,0.0,2.6,1
0.0,0.84,1.0,0.0,2.11,3.89,109.05,1.0,0.0,0.0,14.0,2.44,1.68,0.0,1.0,0.58,2.89,1.0,2.64,0.58,0.84,0.54,0.0,6.0,0.94,0.0,1.58,0
7.67,3.56,1.36,2.56,15.97,2.28,158.23,2.28,15.33,5.19,9.83,0.2,2.56,82.56,1.0,0.64,14.36,2.64,3.47,0.64,0.0,0.97,0.0,151.67,0.88,0.0,3.56,1
0.0,1.93,1.0,0.0,0.0,5.64,53.01,1.0,0.64,0.71,3.71,0.6,1.29,6.77,2.07,1.29,13.08,1.64,2.57,0.0,1.0,0.74,0.0,7.07,0.92,0.0,2.0,1
0.16,0.16,1.0,0.0,0.0,8.77,178.55,1.0,0.0,1.16,11.53,8.99,0.08,95.33,0.08,1.84,1.54,0.16,6.27,0.92,0.08,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,0.73,43.47,1.0,0.0,1.82,10.73,0.72,0.0,30.22,1.36,0.0,7.82,2.0,0.87,0.0,0.36,0.15,0.0,6.0,0.95,0.0,0.36,0
0.38,0.0,1.0,0.62,1.13,5.49,26.24,1.0,0.0,0.0,1.38,2.53,1.89,62.18,0.38,0.62,2.0,0.38,3.0,2.24,1.0,0.53,0.0,11.3,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.97,1.0,0.0,0.0,12.44,0.7,0.0,0.0,1.0,1.63,4.98,2.0,0.44,0.0,0.0,0.05,0.0,7.42,0.97,0.0,0.0,0
1.08,1.08,0.54,63.56,0.0,3.24,96.96,1.0,0.0,1.62,3.24,0.66,0.54,21.58,0.54,0.0,4.32,1.08,1.89,0.0,0.54,0.67,0.0,7.84,0.97,0.0,1.46,0
0.04,0.54,1.0,4.92,0.0,2.92,69.49,1.0,4.83,2.37,1.58,0.48,2.92,66.5,2.92,3.83,3.41,2.08,4.22,0.96,0.04,1.49,0.0,6.0,1.0,0.0,0.04,0
0.0,0.3,2.0,0.0,0.0,2.4,33.7,1.0,0.0,1.3,6.0,0.32,0.7,40.17,1.0,0.0,10.79,2.0,2.92,0.0,0.7,2.1,0.0,6.0,0.96,0.0,1.0,0
5.14,1.88,1.0,1.51,10.03,2.38,167.25,1.75,10.28,3.26,28.84,0.26,1.51,45.23,2.87,0.38,6.52,1.75,2.6,0.38,0.62,0.68,0.0,359.37,0.82,0.0,1.88,1
0.0,2.0,1.0,0.0,4.99,1.0,27.98,1.0,0.0,0.0,3.04,0.41,3.99,0.0,1.0,0.02,0.0,1.0,3.39,0.0,2.0,1.28,0.0,6.02,0.96,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,2.09,42.57,1.0,0.0,0.42,16.57,0.48,0.84,36.78,1.42,5.07,8.52,2.0,3.41,0.0,0.84,0.37,0.0,12.16,0.89,0.0,0.84,1
4.06,3.04,1.0,2.23,0.0,4.06,92.51,1.0,4.06,3.34,4.28,0.41,2.53,68.81,3.3,0.0,8.4,1.7,3.46,0.0,1.0,1.28,0.0,17.49,0.96,0.0,1.0,1
10.85,8.68,1.0,0.0,0.0,5.0,174.91,1.72,0.0,5.62,2.83,0.58,0.72,68.18,2.55,0.0,25.53,1.0,4.66,0.72,1.0,1.17,0.0,6.83,0.97,0.0,2.0,1
0.0,0.21,1.0,0.0,0.0,8.14,174.35,1.0,0.0,2.72,13.5,7.79,0.0,96.14,0.43,1.57,2.93,0.64,7.55,1.0,0.21,0.13,0.0,8.14,0.97,0.0,1.0,0
0.0,0.0,1.94,0.06,0.0,3.12,36.39,1.0,0.0,1.0,6.18,0.36,1.06,36.28,1.06,0.06,9.6,2.0,3.73,0.0,1.06,2.27,0.0,6.3,0.96,0.0,1.06,0
0.0,0.92,1.0,0.0,0.0,5.58,137.66,1.0,0.0,8.25,17.91,1.83,0.25,75.15,1.83,0.84,9.25,2.75,10.75,1.0,0.92,0.6,0.0,15.16,0.98,0.0,1.08,1
0.0,0.37,1.0,0.0,0.0,6.0,125.45,1.0,0.0,0.37,14.91,2.66,0.75,9.33,2.12,0.63,9.11,1.0,3.08,1.0,0.37,0.25,0.0,6.0,0.93,0.0,2.0,0
7.61,12.53,1.0,1.58,0.0,2.89,161.13,1.47,0.53,9.11,8.86,0.38,1.0,82.25,1.47,0.0,22.44,2.58,5.66,0.47,1.0,1.16,0.0,6.0,0.99,0.0,1.47,0
0.0,0.0,0.43,79.29,0.0,2.14,75.71,1.0,0.0,0.43,3.86,0.53,0.86,37.71,0.86,0.43,8.14,0.86,3.14,0.0,0.86,0.23,0.0,10.43,0.96,0.0,2.0,1
0.0,0.49,1.0,0.0,1.22,4.78,133.83,1.0,0.0,0.0,17.36,3.06,0.98,0.0,1.0,0.76,3.78,1.0,2.41,0.76,0.49,0.31,0.0,6.0,0.94,0.0,1.76,0
0.0,2.83,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.06,2.11,0.72,0.0,20.74,1.94,0.0,1.89,1.0,1.76,0.06,1.0,0.4,0.0,6.0,0.91,0.0,0.0,0
0.52,3.52,1.0,0.0,0.0,4.96,55.92,1.0,0.48,0.52,3.0,0.63,0.96,19.26,1.52,0.96,8.67,1.48,2.8,0.0,1.52,0.63,0.0,6.0,0.95,0.0,1.48,0
0.37,1.49,1.0,0.0,0.0,1.49,38.96,1.0,0.0,0.37,7.39,0.77,0.0,13.81,1.37,0.0,4.13,1.63,1.23,0.0,0.75,0.3,0.0,6.0,0.98,0.0,0.37,0
0.66,1.34,1.33,0.33,3.67,5.32,54.9,1.0,0.0,0.0,3.33,0.36,4.33,27.57,1.0,0.0,0.33,1.0,4.43,0.66,1.67,1.56,0.0,15.96,0.8,0.0,1.66,1
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.42,0.42,1.0,0.0,0.0,6.0,156.72,1.0,0.0,0.63,18.66,3.25,0.21,8.36,1.0,0.79,5.63,1.21,2.39,0.79,0.21,0.26,0.0,6.0,0.94,0.0,1.79,0
14.13,11.3,1.0,0.0,0.0,5.23,222.62,1.94,0.0,6.65,2.58,1.01,0.94,87.75,1.88,0.12,31.14,0.94,5.8,1.0,0.94,1.06,0.0,6.0,0.99,0.0,1.94,0
0.0,0.77,2.54,1.54,0.0,9.77,82.31,1.0,0.0,2.54,4.3,2.47,3.85,22.96,1.54,0.46,14.1,0.77,10.99,5.62,2.31,2.77,0.77,22.18,0.91,0.0,1.77,1
1.13,0.9,1.0,0.0,0.0,8.7,187.08,1.08,0.0,1.45,11.25,8.99,0.08,99.02,0.15,1.85,3.4,0.08,6.44,1.0,0.08,0.08,0.0,6.0,0.97,0.0,1.08,0
0.0,3.2,1.0,0.3,3.5,8.78,126.17,1.3,0.3,1.5,3.6,0.42,7.59,13.17,1.3,0.0,5.39,1.0,4.75,0.0,1.7,1.22,0.0,6.0,0.97,0.0,0.7,0
0.0,0.16,1.0,0.0,0.0,14.55,165.15,1.0,0.0,0.84,10.1,9.43,0.0,84.16,0.0,1.84,1.0,0.0,5.95,1.32,0.16,0.0,0.0,6.0,0.97,0.0,0.84,0
0.29,4.26,1.0,0.71,0.87,20.02,259.79,1.71,0.71,3.55,4.13,0.41,12.8,31.21,1.71,0.0,13.35,1.0,6.49,0.29,1.0,1.16,0.0,10.07,0.93,0.0,0.0,0
0.47,3.7,1.0,4.23,1.41,1.94,46.14,1.0,0.53,4.76,3.06,0.46,2.36,45.45,1.0,0.0,5.17,1.0,4.72,2.06,1.0,1.04,0.0,19.47,0.78,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,27.99,1.0,0.0,0.0,12.42,0.71,0.0,0.0,1.0,1.61,4.99,2.0,0.44,0.0,0.0,0.05,0.0,7.41,0.97,0.0,0.0,0
3.01,1.26,1.0,1.0,6.28,7.49,195.3,1.5,6.03,2.51,12.0,7.29,1.0,99.25,0.25,1.75,4.27,0.75,6.01,1.0,0.0,0.18,0.0,63.27,0.94,0.0,2.0,1
4.66,0.0,1.0,1.87,0.0,4.66,84.36,1.0,4.66,0.93,2.41,0.45,2.8,61.56,3.8,0.54,6.6,1.07,2.67,0.0,0.93,1.24,0.0,20.46,0.95,0.0,0.93,1
0.0,4.37,1.0,4.99,0.75,0.62,53.34,1.0,0.62,5.61,3.25,0.91,0.0,53.65,1.0,0.0,6.5,1.0,4.09,1.87,1.38,0.45,0.0,14.11,0.83,0.0,1.87,0
2.06,0.86,0.17,114.96,4.3,0.52,103.14,1.34,4.13,1.2,2.06,0.48,0.69,16.68,0.17,0.17,2.41,0.52,0.78,0.17,0.0,0.12,0.0,48.52,0.93,0.0,2.52,1
0.0,0.0,1.0,0.11,0.0,0.77,20.77,1.0,0.0,0.0,19.69,0.83,0.0,11.01,0.89,7.23,1.11,1.78,0.86,0.33,0.11,0.22,0.0,12.23,0.84,0.0,0.0,0
0.0,0.61,1.61,0.0,0.0,5.25,67.74,1.0,0.0,1.23,6.0,4.9,1.16,35.0,0.61,3.86,9.6,1.23,2.38,0.39,0.0,1.14,0.0,6.0,0.96,0.0,1.39,0
0.0,0.34,1.0,0.0,0.0,9.98,99.74,1.0,0.0,0.34,4.99,8.35,2.66,8.43,1.35,6.63,6.06,0.34,4.03,1.0,0.34,0.67,0.0,6.0,0.94,0.0,2.0,0
1.0,10.35,1.0,2.39,0.2,1.2,109.31,1.0,1.2,8.96,19.9,0.3,0.8,64.94,1.61,0.0,10.75,3.39,4.72,0.0,1.0,1.08,0.0,93.56,0.95,0.0,0.8,1
4.85,4.19,1.0,0.0,0.0,5.78,138.31,1.22,0.0,3.88,5.12,0.71,1.0,50.29,1.22,0.0,13.47,1.78,3.99,0.22,1.0,1.22,0.0,6.0,0.98,0.0,1.22,0
1.39,1.39,1.0,0.0,0.0,6.0,130.35,1.0,0.0,2.09,10.84,1.72,0.7,27.89,1.0,0.3,7.09,1.7,3.07,0.3,0.7,0.87,0.0,6.0,0.96,0.0,1.3,0
3.48,5.61,1.0,0.0,0.0,6.95,387.47,1.0,4.35,10.56,22.86,0.74,1.74,80.7,1.13,0.87,30.68,4.48,3.46,0.0,0.13,0.52,0.0,6.0,0.97,0.0,1.74,0
0.82,0.18,1.0,0.0,2.47,3.36,45.27,1.0,0.0,1.6,5.02,0.44,4.11,14.58,1.18,0.0,3.42,1.36,4.49,1.0,1.0,1.26,0.0,19.29,0.81,0.0,0.18,1
1.88,0.0,1.0,0.75,0.0,9.37,110.23,1.0,1.88,0.38,4.12,7.85,3.0,24.8,1.5,6.24,3.25,0.38,3.35,0.62,0.38,0.91,0.0,11.64,0.95,0.0,1.62,1
0.82,3.77,1.0,0.0,0.0,7.77,250.57,1.0,1.18,4.77,18.36,0.73,0.41,56.48,2.77,1.18,18.6,1.41,3.9,0.0,0.41,0.97,0.0,24.25,0.94,0.0,1.59,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
1.3,1.3,1.0,0.0,0.0,5.65,89.39,1.0,0.0,2.65,5.65,0.79,0.65,32.62,2.05,0.0,7.3,1.65,2.9,0.0,1.0,1.26,0.0,7.05,0.96,0.0,1.35,1
0.0,0.99,1.0,0.05,0.0,43.55,65.03,1.0,0.05,0.02,0.01,8.04,0.03,0.72,0.03,1.03,1.02,0.02,3.01,2.98,0.99,0.02,0.0,6.0,0.93,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,0.67,56.76,1.0,0.67,0.33,27.68,0.41,0.0,4.68,2.0,5.33,1.33,1.67,0.87,0.0,0.33,0.39,0.0,154.03,0.82,0.0,0.0,1
0.12,2.47,1.0,0.37,0.0,4.51,134.72,1.0,0.12,9.24,18.51,0.81,0.12,81.51,1.88,0.0,10.37,3.12,10.69,0.88,1.0,0.66,0.0,14.78,0.98,0.0,1.0,1
0.72,4.55,1.0,0.64,0.0,19.39,268.28,1.64,0.64,4.28,5.36,0.55,10.56,42.55,1.64,0.0,14.38,1.36,6.32,0.0,1.0,1.13,0.0,6.0,0.99,0.0,0.36,0
12.44,9.95,1.0,0.17,0.0,5.0,199.26,1.83,0.0,5.98,3.19,0.49,1.17,87.17,2.0,0.17,30.61,1.17,6.03,0.83,1.17,1.03,0.0,6.85,0.99,0.0,2.0,0
