CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.1,0.0,1.0,-1.55,-3.88,7.1,9.37,1.0,-0.78,6.22,-0.52,0.82,2.33,34.97,3.33,-1.55,-2.76,2.22,5.34,2.33,0.78,1.39,0.0,-11.07,1.01,0.0,0.22,0
1.0,-1.06,1.0,0.0,3.0,0.87,-2.12,1.0,0.0,3.19,2.53,-0.27,5.0,28.71,1.0,-0.53,3.6,1.53,3.13,1.0,0.47,1.44,0.0,20.0,0.77,0.0,0.0,1
1.98,8.0,1.0,5.08,2.98,1.08,79.22,1.0,0.0,-2.98,-0.99,1.95,0.0,78.18,2.02,3.0,-2.96,1.0,-0.17,-0.99,2.98,0.66,0.0,6.0,0.54,0.0,0.01,0
0.0,-1.56,1.0,-32.25,2.0,0.52,-62.18,1.0,4.52,-2.64,-4.84,-0.19,2.6,48.99,5.08,0.48,4.16,1.52,5.57,1.04,2.04,1.17,0.0,2.88,1.03,0.0,-0.52,0
9.28,7.28,6.46,3.0,30.2,10.82,390.54,1.0,0.0,0.0,15.46,0.14,4.64,70.9,1.0,0.0,9.1,1.0,8.64,-0.82,1.0,3.24,0.0,-148.39,1.2,0.0,4.64,0
-3.64,-2.64,-0.82,-2.73,-5.46,4.09,197.48,1.0,0.0,4.82,29.29,1.07,-0.82,11.08,2.0,0.0,14.19,2.82,9.45,1.0,1.0,-0.12,0.0,-5.83,0.95,0.0,0.0,0
15.55,0.0,1.5,0.5,6.01,5.53,262.05,1.0,0.5,1.51,16.05,-2.24,7.52,43.87,2.5,-0.5,30.64,2.01,7.48,1.0,2.0,3.08,0.0,44.82,1.19,0.0,2.51,1
-0.87,0.87,1.0,0.0,0.0,17.59,78.14,1.0,1.0,9.85,1.0,-0.14,10.23,71.8,4.87,0.0,33.44,1.0,14.69,4.74,2.0,3.65,0.87,-19.29,0.9,0.0,4.62,1
3.54,0.0,2.77,3.54,8.86,6.0,92.35,1.0,0.0,0.0,6.32,-2.16,2.0,88.62,1.77,-2.32,18.72,1.77,-20.08,-30.13,1.0,2.44,0.0,6.0,1.04,0.0,3.54,1
4.0,0.0,3.4,1.0,0.8,-2.4,30.2,1.0,0.0,16.0,21.0,-3.02,10.62,79.0,1.8,-2.4,0.0,2.8,-24.1,-28.06,12.22,3.26,2.4,6.0,1.05,0.0,1.8,0
2.0,4.75,1.0,8.9,0.0,9.15,118.44,1.0,2.0,-1.15,0.1,1.41,3.0,102.18,3.37,2.78,28.22,1.81,6.2,0.0,0.59,0.83,0.0,52.0,0.79,0.0,1.0,1
0.0,8.82,1.0,3.51,0.0,6.9,100.9,1.0,0.0,0.0,0.0,2.42,-0.82,45.86,3.36,3.0,2.0,1.0,1.23,-2.46,-0.64,-0.25,0.0,6.0,0.64,0.0,0.18,0
0.64,-1.29,1.0,14.0,0.0,14.5,-16.41,1.0,0.0,2.36,-5.72,0.17,2.64,80.28,4.64,-0.64,6.64,0.36,7.96,4.64,3.64,1.95,0.0,33.02,0.97,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
1.69,-1.69,1.84,0.0,15.51,-4.22,334.15,1.0,4.0,2.69,38.62,-4.87,0.0,128.2,3.84,-0.69,9.29,3.53,8.69,-1.69,1.84,0.63,0.0,63.43,0.98,0.0,2.53,1
151.93,2.0,2.0,26.0,6.78,10.22,2563.3,1.0,24.07,36.0,2.0,0.0,6.64,96.0,-1.71,0.0,41.5,1.0,8.6,0.93,1.93,2.28,0.0,17855.99,0.72,3.0,10.0,1
-1.79,2.19,1.0,34.03,-4.18,27.79,-26.55,1.0,-0.6,12.58,-23.67,1.15,7.0,35.75,1.81,0.6,22.4,-0.19,13.97,3.6,1.4,2.0,1.0,22.58,0.88,0.0,3.6,1
0.0,4.45,1.0,50.59,0.0,5.63,186.51,1.0,2.0,10.34,13.87,-0.29,0.0,147.6,2.0,0.82,8.9,1.0,4.53,2.0,1.0,0.5,0.0,10.9,0.93,0.0,3.45,1
-1.76,0.0,1.0,14.0,0.0,10.0,-43.03,1.0,-1.76,0.36,-5.05,3.03,-0.64,15.72,3.12,-0.88,-18.68,-1.64,-1.06,4.88,3.0,0.68,0.0,-34.55,0.83,0.0,0.12,0
13.0,-1.18,3.76,1.0,2.59,11.41,392.77,1.0,-0.18,1.24,14.59,0.26,13.23,48.21,0.41,0.0,31.24,2.0,5.73,2.18,9.23,3.8,1.76,83.0,1.01,0.0,3.0,1
0.0,3.68,1.68,62.68,-1.36,9.05,327.14,1.0,-2.05,9.0,40.51,1.9,0.0,91.13,-0.68,1.0,18.91,0.68,2.27,1.0,0.0,0.6,0.0,12.0,0.88,0.0,3.68,1
-9.68,0.0,0.26,-0.74,-1.49,12.0,-84.0,1.0,-0.74,-2.23,0.04,21.09,1.51,-64.78,-0.74,17.45,-22.83,-1.49,2.46,1.0,-0.74,-0.57,0.0,-51.34,0.92,0.0,1.26,0
2.25,0.75,1.0,3.74,5.24,2.25,345.79,1.0,0.75,2.25,50.93,1.65,0.0,61.41,1.5,1.0,8.24,1.5,3.39,-0.75,0.75,0.5,0.0,6.0,1.02,0.0,1.5,0
0.21,0.0,0.1,0.0,-14.36,4.1,-242.3,1.0,2.9,3.0,-28.69,0.2,6.59,70.34,3.69,1.0,31.79,1.21,5.03,2.69,0.9,2.28,0.0,-9.02,1.01,0.0,0.1,0
-4.27,0.0,1.0,0.0,-2.67,11.95,26.12,1.0,0.0,0.0,-2.27,5.83,-2.14,0.0,0.0,1.0,-5.88,0.0,1.9,1.0,1.0,-0.59,0.0,28.44,0.58,0.0,-0.53,1
0.32,1.84,1.0,0.16,0.4,7.68,163.12,1.0,0.16,1.16,14.56,2.07,0.16,18.27,1.0,1.08,3.93,2.0,1.78,0.0,1.0,0.15,0.0,7.77,0.97,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,10.29,135.53,1.0,0.0,0.0,8.85,11.84,1.86,0.0,0.0,8.86,2.14,0.0,-17.79,-21.21,-0.57,0.67,0.0,6.0,0.96,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
-0.62,0.0,0.38,-1.25,-1.25,6.13,21.27,1.0,1.0,2.0,-0.25,0.26,6.87,18.78,4.0,0.0,10.38,1.0,6.33,3.62,2.0,2.27,0.0,14.74,0.83,0.0,0.75,1
2.0,-1.12,1.0,4.0,3.0,2.8,30.65,1.0,0.0,-1.12,-0.12,0.46,2.56,48.07,1.56,0.0,2.12,1.0,5.13,2.44,5.0,2.53,0.0,6.0,0.84,0.0,0.0,0
4.44,4.78,4.0,3.0,22.0,10.0,240.07,1.0,-1.56,-0.78,10.66,1.4,0.66,55.53,1.78,0.78,-15.24,0.22,2.72,0.0,1.78,1.73,0.0,51.18,0.89,0.0,2.22,1
1.79,0.0,1.0,3.16,5.37,-8.84,-10.52,1.0,0.0,0.0,1.21,-0.31,5.79,52.09,0.21,0.0,0.42,1.0,0.9,2.58,3.37,2.48,0.0,-13.15,0.65,0.0,0.0,0
0.0,5.43,1.0,11.65,0.0,10.66,92.69,1.0,1.0,-2.33,0.45,2.27,-0.78,60.56,7.33,2.33,5.89,1.0,-0.66,-0.78,0.0,-0.33,0.0,6.0,0.72,0.0,0.78,0
0.0,1.13,1.0,0.0,0.0,6.13,109.1,1.0,0.0,0.56,9.32,4.22,-1.13,6.75,0.56,-0.13,0.56,1.13,-20.03,-20.95,1.0,0.06,0.0,6.0,0.63,0.0,0.56,0
2.0,0.0,2.0,2.0,3.69,7.97,80.71,1.0,-2.62,-0.66,5.31,2.46,2.0,0.8,-0.97,0.0,12.97,0.34,4.74,0.0,0.34,1.38,0.0,6.0,0.9,0.0,2.0,0
2.05,0.0,1.0,-0.93,-6.71,6.93,156.49,1.0,2.0,3.0,17.1,11.9,3.95,11.96,0.02,11.76,26.98,1.02,2.79,0.0,0.02,0.43,0.0,-331.0,1.26,0.0,3.98,1
0.0,4.73,1.0,62.0,0.0,13.91,234.1,1.0,-0.86,9.0,18.0,7.23,0.86,100.0,-4.32,2.73,2.82,-0.86,2.14,2.73,0.0,-0.52,0.0,12.0,0.89,0.0,3.0,1
0.0,1.0,2.0,3.48,1.24,1.76,174.08,1.0,1.0,1.0,30.79,0.46,1.24,102.96,0.14,1.0,16.62,2.0,4.47,1.86,3.48,1.81,0.0,2.28,0.89,0.0,1.0,0
1.62,0.0,1.0,2.42,9.7,3.58,41.16,1.0,0.0,0.0,4.23,-5.12,0.38,64.65,0.81,-5.08,0.19,0.81,39.61,39.0,1.81,0.21,0.0,303.41,0.57,0.0,-0.81,1
13.0,0.0,2.0,1.0,2.0,12.68,403.73,1.0,1.0,3.0,14.0,1.3,6.36,87.0,1.0,2.05,32.32,2.0,31.2,26.92,1.68,2.33,0.0,83.0,0.99,0.0,3.0,1
0.0,4.89,1.0,0.0,0.0,2.83,155.13,1.0,0.0,5.94,16.27,-0.29,0.0,65.33,1.94,0.94,4.0,2.89,5.16,1.06,1.94,0.65,0.0,6.0,1.06,0.0,0.94,0
1.62,0.0,-1.43,0.0,1.19,1.62,99.28,1.0,5.62,3.43,10.47,0.73,-8.9,141.33,3.0,1.81,23.46,2.62,5.43,-3.24,-11.13,-1.67,-2.43,43.21,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,-55.66,1.0,0.0,-2.25,-8.02,4.43,0.0,-43.59,-1.5,0.0,1.25,-0.75,-5.94,1.75,-0.75,-0.35,0.0,6.0,0.78,0.0,-1.5,0
2.0,0.0,2.69,2.69,5.0,4.62,174.21,1.0,0.69,-1.38,28.18,0.54,1.31,77.63,1.0,0.69,17.91,1.69,3.12,-0.69,1.0,1.15,0.0,6.0,1.0,0.0,2.69,0
0.0,0.56,1.0,0.0,0.0,11.44,121.32,1.0,1.12,0.0,4.88,12.26,2.44,24.67,0.0,10.0,-0.12,0.0,2.12,1.56,0.0,0.27,0.0,6.0,0.91,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,13.74,109.97,1.0,0.0,0.0,2.53,14.01,3.0,0.0,0.0,10.0,-1.61,0.0,3.38,1.87,0.87,0.67,0.0,6.0,0.65,0.0,2.0,0
1.72,-0.86,0.14,-0.86,0.0,9.72,-23.97,1.0,1.86,3.72,-23.14,0.31,7.59,67.24,3.14,0.0,28.07,1.86,12.31,3.0,1.14,2.3,0.0,45.66,0.94,0.0,2.0,1
0.0,2.72,1.72,0.72,0.0,4.42,274.5,1.0,0.0,0.28,39.8,2.36,-3.58,20.6,-0.43,1.72,2.0,2.72,-2.45,-2.15,0.28,-0.88,0.0,6.0,1.01,0.0,0.28,0
-1.36,0.0,0.32,0.0,-8.9,-0.68,-256.58,1.0,4.68,1.0,-24.61,0.28,2.72,66.14,5.04,1.0,1.36,-0.36,1.02,2.04,1.68,1.03,0.0,-40.32,1.02,0.0,-0.68,0
-1.54,-1.54,1.0,-1.02,-1.02,1.98,57.25,0.49,0.0,-0.51,12.15,4.23,-3.59,-32.27,-0.51,1.51,1.46,0.51,0.42,-0.51,0.0,-0.38,0.0,6.0,0.91,0.0,0.0,0
1.29,-1.29,1.64,0.0,10.31,9.22,309.0,1.0,-0.29,-0.64,29.7,0.98,0.64,-1.93,4.36,0.0,15.44,2.29,8.69,-1.29,0.0,0.76,0.0,49.8,0.96,0.0,1.29,1
-2.9,9.45,1.0,13.55,-3.62,18.24,34.78,1.0,-1.45,-2.17,-13.75,7.21,-0.72,34.85,4.28,3.0,-14.65,-0.45,-0.01,1.45,0.28,-0.5,0.0,-9.93,0.68,0.0,-1.17,0
1.67,2.0,1.0,0.0,0.83,-4.34,-10.38,1.0,2.0,3.0,4.17,-9.06,-2.5,66.0,5.34,-8.34,3.17,1.83,0.9,1.17,1.83,0.5,0.0,11.0,0.94,0.0,-0.67,1
3.0,1.0,1.0,-9.09,5.24,4.0,385.65,1.0,-0.76,-5.81,60.12,1.04,-0.88,66.15,2.0,0.0,5.48,2.0,-3.08,-0.88,1.0,-0.07,0.0,-17.78,0.97,0.0,0.24,0
1.81,0.0,1.9,0.0,14.46,6.9,489.99,1.0,-0.9,3.0,50.96,1.43,-3.62,69.75,-0.71,0.0,1.19,2.81,12.52,-2.71,0.1,-0.89,0.0,67.47,0.91,0.0,2.9,1
0.0,-2.64,1.0,0.0,2.0,4.39,28.79,1.0,4.0,-3.39,2.24,4.8,0.0,27.55,2.12,1.88,-3.52,0.12,-0.39,-0.88,1.0,-0.49,0.0,6.0,0.68,0.0,0.0,0
3.17,10.11,2.59,16.59,11.63,12.06,228.69,1.0,-0.53,-1.06,6.34,2.51,-1.06,113.21,3.41,3.0,-3.81,1.0,-0.67,-1.59,0.47,-0.03,0.0,48.81,0.63,0.0,1.53,1
2.0,0.76,1.24,-0.76,16.0,17.31,358.05,1.0,-0.76,1.24,16.55,5.72,1.76,16.14,-0.51,0.76,4.18,1.49,11.43,1.51,0.24,0.08,0.0,74.0,0.89,0.0,2.24,1
0.0,-0.23,1.0,-9.82,-1.23,6.23,69.22,1.0,-2.45,-3.14,9.36,1.23,0.39,6.05,2.0,0.0,2.93,1.0,5.53,-0.84,1.0,0.67,0.0,-10.57,0.95,0.0,-0.61,0
0.0,0.8,1.0,0.0,-1.61,10.02,59.9,1.0,-2.22,1.61,0.39,1.09,0.8,-42.65,4.2,-0.8,13.83,1.0,6.62,0.8,0.0,1.57,0.0,6.0,0.9,0.0,0.0,0
0.0,7.22,1.0,7.91,0.0,3.16,66.3,1.0,0.0,5.0,3.47,0.21,0.0,106.73,3.64,1.58,4.0,1.53,4.04,1.47,1.53,0.56,0.0,6.0,0.83,0.0,0.53,0
1.1,1.45,1.0,12.87,6.45,6.9,209.33,1.0,4.9,0.83,6.51,0.84,2.0,93.62,1.72,2.0,31.8,1.28,8.62,2.17,1.0,1.04,0.0,47.56,0.85,0.0,4.45,1
82.45,3.0,1.55,14.2,2.18,4.91,1410.03,1.0,12.56,23.02,5.09,0.38,1.09,70.38,1.0,0.0,28.03,1.0,8.0,0.91,1.0,1.12,0.0,9745.72,0.93,1.64,4.91,1
5.16,4.0,4.0,14.71,22.0,5.82,263.11,1.0,0.0,2.51,13.0,0.2,3.84,148.61,2.67,0.0,7.51,1.0,4.65,2.51,1.84,2.79,0.0,51.87,0.88,0.0,3.84,1
1.67,0.0,1.84,0.0,13.37,11.34,404.19,1.0,1.0,3.67,36.08,-1.43,5.84,102.63,4.84,0.0,26.02,3.51,15.96,2.16,2.84,2.87,0.0,62.8,1.02,0.0,4.51,1
0.0,1.0,2.0,13.32,0.0,4.76,202.88,1.0,0.12,1.88,37.88,1.04,-2.64,95.45,2.0,1.0,7.2,2.0,-0.77,0.88,1.88,0.22,0.0,6.0,0.99,0.0,0.12,0
2.0,-0.59,1.0,0.0,1.0,2.59,66.77,1.0,-1.18,0.0,12.18,0.66,0.59,-25.98,4.0,0.0,1.18,1.0,2.47,-0.59,1.0,1.08,0.0,12.0,1.03,0.0,-0.59,1
0.0,-5.63,1.0,-10.55,0.0,2.89,-10.22,1.0,0.7,1.41,2.7,3.87,3.52,-35.18,-0.7,-1.11,9.85,0.0,6.63,3.11,1.7,1.58,0.0,6.0,0.78,0.0,0.7,0
5.57,0.0,1.0,4.89,3.0,-7.13,7.52,1.0,-0.89,12.48,18.83,0.01,-1.57,91.85,-1.67,0.0,-13.26,1.89,0.73,0.33,4.11,0.92,0.0,6.0,0.87,0.0,-0.89,0
2.74,-0.74,2.0,0.0,18.23,7.51,416.07,1.0,0.0,0.51,40.03,-0.26,4.72,20.64,0.26,-1.49,12.51,2.26,11.17,0.74,1.0,1.54,0.0,84.41,0.79,0.0,3.0,1
-4.67,5.0,1.0,2.0,-2.26,12.56,104.52,2.0,0.0,2.0,-4.81,4.86,2.74,75.0,0.3,0.85,-6.92,0.15,-0.28,1.0,0.15,-0.78,0.0,6.0,0.62,0.0,0.15,0
4.0,0.0,1.0,1.0,0.0,0.96,24.29,1.0,0.0,16.0,20.04,-1.01,2.92,79.0,1.0,1.92,0.96,2.0,40.39,36.43,1.0,0.85,0.0,6.0,1.27,0.0,1.0,0
-0.9,8.0,3.7,15.0,-1.8,11.0,104.1,1.0,0.0,0.0,-0.9,2.44,8.09,100.0,5.0,3.0,1.1,1.0,0.9,2.7,13.58,1.44,2.7,-6.58,0.81,0.0,1.9,0
2.0,0.0,1.0,-8.35,10.58,16.09,144.42,1.0,-2.84,-9.22,10.71,5.67,1.0,20.41,-0.42,1.42,-3.55,0.29,-0.9,0.29,0.29,-0.02,0.0,354.85,0.6,0.0,-1.13,1
0.79,7.21,1.0,15.0,0.0,18.86,123.86,1.0,0.0,-2.36,0.0,2.81,0.0,82.71,5.0,3.0,-0.36,1.0,0.79,0.0,1.79,-0.31,0.0,39.01,0.69,0.0,1.0,1
0.0,2.26,1.74,62.74,0.0,3.3,232.62,1.0,0.74,9.0,35.03,0.68,0.0,137.02,0.74,1.0,18.37,0.0,3.08,1.0,0.0,0.57,0.0,12.0,0.9,0.0,3.0,1
-2.39,-1.46,-1.2,1.8,-13.1,2.93,-126.34,1.0,0.0,0.0,-7.05,5.23,0.54,11.12,0.27,1.46,-0.46,0.27,1.96,4.46,4.27,0.56,0.0,-53.27,0.86,0.0,-2.2,0
-1.51,-3.01,-1.26,-0.75,-12.81,-0.52,33.37,1.0,1.51,9.26,21.03,1.2,-0.75,77.31,1.0,1.51,20.83,3.75,-0.56,0.0,0.0,-0.96,0.0,-38.47,0.96,0.0,1.0,0
1.19,-0.19,2.0,-8.51,-0.59,1.81,194.86,1.0,-1.38,-6.73,42.95,0.84,-0.59,12.05,3.19,1.0,11.24,2.0,-3.73,-1.78,1.0,0.48,0.0,-6.49,1.04,0.0,-0.78,0
2.0,-0.5,2.0,0.0,16.0,11.0,459.02,1.0,1.0,1.0,41.0,0.9,1.0,69.01,1.5,0.0,14.0,3.0,9.87,0.0,1.0,0.72,0.0,74.0,0.9,0.0,3.5,1
3.97,-0.99,1.0,4.99,7.93,2.96,-117.13,1.0,-0.99,-0.99,-31.56,0.24,3.97,54.16,0.01,-0.99,-3.93,0.01,7.65,3.0,5.0,2.66,0.0,6.0,0.81,0.0,0.99,0
5.84,0.0,0.08,2.0,5.0,2.16,279.8,1.0,3.84,5.76,36.62,0.75,2.0,126.74,1.0,3.84,39.78,2.92,1.55,0.0,1.0,0.06,0.0,48.21,0.85,0.0,3.92,1
7.7,4.0,4.0,4.13,23.13,15.67,349.3,1.57,0.0,-0.57,14.13,0.39,6.97,98.81,1.57,0.0,6.7,1.0,6.51,-0.57,1.0,2.18,0.0,87.0,0.96,0.0,3.57,1
0.63,5.48,1.0,10.54,9.94,16.54,201.25,1.0,0.0,0.0,9.31,2.31,-0.37,103.3,3.74,2.06,0.69,1.0,1.45,-1.06,-1.74,-0.56,0.0,374.0,0.44,0.0,1.69,1
2.0,0.0,1.0,4.0,1.46,3.08,90.15,1.0,-3.08,4.63,9.48,0.68,2.0,59.06,-0.54,-0.77,4.85,2.54,3.65,3.0,4.23,2.3,0.0,6.0,0.82,0.0,0.77,0
0.0,-0.67,1.67,-10.07,-1.34,4.33,115.9,1.0,-2.01,-8.05,26.16,5.56,-0.67,-14.77,0.0,1.67,5.37,0.67,-4.83,-1.01,1.0,-0.31,0.0,-12.12,0.62,0.0,-1.34,0
16.71,0.0,1.98,2.98,6.95,10.84,536.67,1.0,2.98,5.93,32.73,-4.04,6.89,175.04,1.98,1.02,58.26,3.95,7.71,0.0,1.0,2.97,0.0,103.26,1.29,0.0,5.93,1
123.45,-0.7,0.3,20.58,-15.33,5.55,2161.05,1.0,22.28,31.65,27.63,0.73,-0.85,79.88,2.85,1.0,52.61,2.0,4.68,0.0,1.0,0.31,0.0,15123.27,0.95,2.55,6.96,1
151.55,2.0,2.0,28.22,5.66,4.69,2555.06,1.0,25.0,36.0,1.45,0.05,2.55,132.58,1.45,0.0,46.89,1.0,8.05,1.11,2.66,2.3,0.0,17819.72,0.79,3.0,10.0,1
0.0,-1.14,1.0,0.0,0.0,-0.55,90.52,1.0,0.57,7.0,15.0,-2.55,-0.57,66.0,3.84,-1.14,8.41,3.57,2.15,-1.14,0.0,0.52,0.0,6.0,0.97,0.0,1.0,0
2.95,0.53,1.0,0.74,0.0,-2.31,126.65,1.0,0.0,12.78,27.99,-3.02,0.0,70.19,1.74,-0.47,-0.21,3.47,1.96,-1.47,1.74,0.73,0.0,6.0,1.01,0.0,1.74,0
3.64,3.64,2.82,2.73,5.46,3.91,-109.52,1.0,0.0,-1.82,-21.3,3.04,1.82,10.92,0.0,1.0,-5.19,-1.82,-2.12,0.0,0.0,1.32,0.0,17.83,0.9,0.0,0.0,0
-143.13,-1.92,0.04,-20.99,-0.84,-6.73,-2341.46,1.0,-24.03,-31.72,11.57,0.86,0.08,29.48,1.0,0.0,-42.25,1.0,5.01,3.0,5.0,1.14,0.0,-17137.45,0.89,-2.88,-7.69,0
1.14,0.0,1.0,0.0,0.0,13.14,165.75,1.0,1.14,1.71,7.71,10.69,4.71,46.74,0.57,10.0,16.39,1.71,7.07,1.0,0.0,1.2,0.0,32.22,0.98,0.0,2.57,1
0.0,-1.16,4.0,0.0,1.0,1.84,1.36,1.0,0.0,1.16,0.42,-0.35,14.0,26.7,1.58,-0.58,1.58,0.42,9.0,4.0,15.0,3.21,3.0,6.0,0.93,0.0,1.58,0
-4.6,0.51,1.51,0.51,-2.55,5.51,96.33,1.0,0.51,0.51,15.79,5.56,-2.55,31.66,0.0,1.51,1.02,0.51,-0.54,0.49,0.49,-0.52,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,3.0,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
2.72,0.0,1.0,0.0,0.0,11.47,137.81,1.0,1.28,3.0,9.0,0.7,3.72,82.0,-1.16,1.0,25.69,3.0,9.46,0.72,1.44,1.08,0.0,82.18,1.02,0.0,1.0,1
11.04,0.0,2.0,14.7,2.0,16.89,326.65,1.0,-0.96,3.0,7.15,0.81,4.02,92.87,3.93,-0.98,9.52,0.04,2.54,4.91,3.93,2.89,0.0,38.0,0.94,0.0,3.0,1
9.36,-0.16,1.72,0.72,1.44,22.64,351.74,1.0,0.72,-1.44,9.2,7.2,4.6,23.75,0.0,2.0,23.87,0.72,4.01,1.28,0.0,1.28,0.0,61.41,0.97,0.0,2.16,1
6.0,-0.96,4.0,3.0,22.0,15.96,303.82,1.0,0.99,-2.98,14.99,0.77,3.0,42.24,4.97,0.0,11.95,1.0,6.94,-1.99,0.01,1.93,0.0,87.0,0.95,0.0,3.0,1
-2.74,-4.56,3.74,-1.82,-0.91,-1.39,-86.63,0.09,0.0,-1.82,0.09,2.81,6.39,-68.41,-0.91,0.0,-1.65,0.0,1.55,3.74,12.77,1.96,2.74,6.0,0.82,0.0,0.0,0
-1.08,0.54,1.0,-2.16,-1.62,20.03,167.78,1.0,0.0,7.86,13.54,1.21,2.7,35.88,3.08,0.0,14.87,1.0,15.81,0.0,-0.62,0.59,0.54,13.01,0.99,0.0,3.62,1
0.87,4.53,0.43,8.5,-9.06,6.13,-73.96,1.0,2.0,1.87,-15.35,1.5,2.43,102.95,3.27,2.7,23.2,1.87,1.34,0.0,0.0,0.51,0.0,13.49,0.83,0.0,-0.13,1
1.36,0.64,1.0,2.72,2.04,8.57,-17.4,1.0,0.0,-0.68,-6.83,5.9,2.36,36.66,0.0,1.32,2.32,-0.68,5.34,4.04,2.72,1.4,0.0,6.0,0.85,0.0,-0.68,0
-112.21,-0.74,0.26,-19.32,-2.97,15.66,-1717.69,1.0,-18.58,-17.06,13.0,1.09,3.72,5.24,2.74,0.0,-15.58,1.0,14.05,2.23,1.74,1.11,0.74,-13239.27,0.98,-2.23,-3.2,0
4.07,4.0,4.0,3.0,22.0,16.77,279.97,1.0,-1.93,-2.9,10.1,11.83,3.0,-4.32,0.03,8.71,-23.05,-1.9,3.22,0.97,1.0,1.94,0.0,42.5,0.88,0.0,3.97,1
-2.69,-0.9,1.0,-4.49,-6.28,10.18,-219.44,1.0,-0.9,-2.69,-43.34,13.75,2.69,-73.56,-1.79,9.97,-4.18,-1.79,1.27,0.9,-0.9,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,-1.3,1.0,0.0,0.0,14.6,97.64,1.0,0.0,-0.65,0.8,18.87,4.95,-7.8,-0.65,15.85,0.35,-1.3,4.99,1.65,-0.65,1.03,0.0,6.0,0.92,0.0,2.65,1
0.0,0.14,1.0,0.0,0.0,5.21,41.09,1.0,0.0,0.07,2.84,5.11,0.0,0.84,0.07,1.0,0.14,0.14,1.04,0.93,1.0,0.01,0.0,6.0,0.6,0.0,0.07,0
-1.0,5.5,1.0,-1.5,-6.02,-2.01,-17.61,1.0,0.0,4.0,-2.01,1.06,-0.5,21.46,1.5,1.0,4.01,1.5,2.66,1.5,1.0,0.58,0.0,-178.56,1.1,0.0,-0.5,0
9.59,1.0,1.0,5.0,10.66,-0.39,442.69,1.0,0.27,1.54,67.59,0.56,0.0,45.4,0.54,0.0,7.54,2.0,1.78,-1.46,1.0,0.41,0.0,6.0,1.02,0.0,1.27,0
2.0,0.0,0.5,-0.5,1.0,13.61,15.04,1.0,-0.5,4.04,-6.66,0.54,3.53,-18.67,4.5,-0.5,3.53,0.5,7.08,1.51,1.5,1.43,0.5,18.56,0.98,0.0,1.01,1
0.0,0.0,1.0,-3.38,-1.69,6.69,69.98,1.0,0.0,0.0,10.44,5.6,-1.69,-55.71,2.53,1.0,-0.84,0.0,-1.94,-1.53,-2.38,-1.27,0.0,11.06,0.71,0.0,0.0,1
0.0,1.72,1.0,22.24,0.0,5.72,119.0,1.0,0.0,4.51,10.31,1.78,0.0,72.43,1.28,1.64,5.44,1.28,2.3,0.36,0.64,0.21,0.0,8.15,0.93,0.0,1.08,1
0.0,0.54,1.0,-45.22,0.0,12.54,-16.54,1.0,0.0,-5.11,-6.75,7.14,1.0,-31.36,1.46,2.73,0.08,1.46,3.19,1.27,0.73,0.24,0.0,1.62,0.99,0.0,-2.19,0
-0.74,0.74,1.0,0.0,-2.22,25.05,102.81,1.0,1.0,8.67,1.0,0.53,6.48,68.53,5.48,0.0,31.56,1.0,16.65,4.48,2.74,2.99,0.74,5.26,1.07,0.0,4.22,1
0.0,2.08,1.0,-1.56,-2.6,9.12,-21.47,1.52,-0.52,2.48,-17.66,0.98,3.64,54.36,2.0,0.0,0.92,0.48,10.05,0.52,1.0,0.56,0.0,6.0,0.92,0.0,1.48,0
-3.06,0.0,1.0,1.22,0.0,7.22,184.11,1.0,1.22,4.83,19.72,1.39,-1.83,112.99,1.39,1.22,10.33,1.61,9.13,-0.61,0.39,-0.28,0.0,19.44,0.88,0.0,3.22,1
