CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.28,1.0,0.0,0.0,4.0,122.4,1.0,0.0,5.05,19.17,1.01,0.0,47.65,1.56,0.0,5.56,2.44,1.51,0.0,0.28,0.16,0.0,74.4,0.84,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,4.5,54.02,1.0,0.0,4.75,7.26,1.44,0.0,57.82,1.25,0.0,0.75,1.75,1.87,0.5,0.25,0.44,0.0,18.46,0.97,0.0,0.75,0
3.84,0.0,1.0,10.57,0.0,7.8,76.23,1.0,0.96,3.88,2.0,0.5,0.96,74.92,2.0,0.0,16.33,1.0,7.27,3.92,1.0,1.92,0.0,182.79,0.52,0.0,1.92,1
2.19,0.0,1.0,6.01,0.0,4.37,52.61,1.0,0.55,2.19,2.0,2.22,0.55,42.64,2.0,0.91,10.2,1.0,4.51,2.64,0.55,1.09,0.0,105.5,0.59,0.0,1.09,1
0.0,0.0,1.0,0.0,1.62,0.57,42.79,1.0,0.19,0.0,4.87,1.28,0.0,0.0,1.19,0.0,6.29,1.0,0.74,0.0,1.81,0.1,0.0,6.38,0.92,0.0,0.57,0
0.0,0.13,1.0,0.0,7.85,12.73,145.89,1.0,0.0,0.0,11.67,0.86,6.11,0.0,1.25,0.0,1.76,1.0,2.3,0.87,3.62,0.89,0.0,37.3,0.92,0.0,1.13,1
9.44,1.88,1.0,1.32,4.48,3.92,126.53,1.0,0.88,7.04,42.32,0.36,1.68,87.52,1.88,0.44,20.28,2.32,5.51,0.0,0.44,0.85,0.0,42.52,0.66,0.0,2.76,1
0.0,2.15,1.0,1.99,0.0,4.27,94.28,1.0,1.43,5.43,9.85,0.58,0.28,81.99,1.72,0.72,13.28,2.14,4.73,0.0,0.0,0.76,0.0,26.62,0.75,0.0,1.28,1
1.76,1.76,1.0,1.76,1.76,2.12,51.51,1.88,0.88,4.53,4.64,0.7,1.76,56.42,2.0,0.0,2.64,1.0,3.68,0.24,1.0,0.75,0.0,210.27,1.0,0.0,0.0,1
3.77,0.42,1.0,0.0,3.35,5.26,139.09,1.0,0.0,8.68,12.07,0.85,1.26,73.55,1.0,0.0,13.8,2.16,3.06,0.0,0.0,0.31,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.06,0.0,15.94,69.78,1.0,0.0,0.61,3.52,1.22,4.39,13.2,1.85,0.0,7.21,1.61,4.18,2.54,3.39,0.78,0.0,6.3,0.95,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.65,64.28,1.0,0.17,4.96,10.38,0.96,0.0,63.7,1.17,0.0,3.59,1.83,1.41,0.0,0.17,0.57,0.0,6.35,0.96,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,3.65,113.35,1.0,0.35,2.46,20.86,0.86,0.35,24.95,3.0,1.05,7.0,1.0,1.37,0.35,0.65,0.25,0.0,165.56,0.65,0.0,1.65,1
5.57,1.17,1.71,14.59,0.0,6.34,413.42,1.0,13.19,16.69,8.47,0.51,2.59,83.1,2.0,0.59,13.67,1.59,5.96,0.0,0.71,1.82,0.0,7.47,0.93,0.0,2.29,1
0.0,0.0,1.0,0.0,0.21,2.27,111.53,1.0,0.21,0.0,13.37,0.45,0.0,0.0,1.79,0.0,11.56,1.0,4.86,0.21,1.0,0.56,0.0,6.0,0.95,0.0,0.41,0
0.0,0.99,1.0,0.0,0.99,2.02,68.47,1.0,0.0,4.03,10.05,0.99,0.0,76.88,1.99,0.0,1.04,1.02,3.26,0.0,0.99,0.53,0.0,11.93,0.93,0.0,1.99,0
0.9,0.1,1.0,0.0,0.8,0.7,31.23,1.0,0.0,1.09,1.7,2.31,0.3,8.36,0.1,0.0,3.49,0.1,1.37,0.9,0.0,0.05,0.0,6.0,0.98,0.0,0.1,0
0.0,1.74,1.0,0.0,0.26,3.48,62.83,1.0,0.0,5.48,7.05,0.73,0.74,62.96,1.26,0.0,1.74,1.74,3.99,0.74,1.0,1.25,0.0,7.57,0.94,0.0,1.26,1
0.0,0.0,1.0,6.05,0.0,9.05,141.01,1.0,0.0,3.59,10.64,1.18,0.86,75.18,1.14,0.0,12.1,4.46,2.56,0.27,0.14,0.81,0.0,14.52,0.97,0.0,1.73,1
0.0,0.55,1.0,0.0,0.0,1.65,32.55,1.0,0.55,4.75,3.55,0.9,0.55,53.9,2.1,1.65,3.85,1.45,2.01,1.0,0.45,0.27,0.0,6.0,0.75,0.0,0.55,0
2.06,0.23,1.0,0.0,1.83,1.6,52.34,1.0,0.0,2.52,2.6,2.07,0.69,19.24,0.23,0.0,6.73,0.23,1.85,0.77,0.0,0.11,0.0,6.0,0.96,0.0,0.23,0
0.0,0.0,1.15,0.0,0.0,8.85,204.24,1.0,0.0,0.0,17.78,1.62,0.15,0.0,2.85,0.85,7.96,1.0,2.65,0.15,0.85,0.58,0.0,12.81,0.88,0.0,2.56,0
0.0,0.0,1.0,0.0,2.14,3.33,45.94,1.0,0.0,0.0,2.9,2.1,1.67,0.0,0.24,0.0,1.0,0.24,1.37,1.0,0.95,0.24,0.0,6.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,8.27,198.5,1.0,0.0,1.09,18.0,1.6,0.0,13.98,2.64,0.82,7.55,1.18,1.59,0.0,0.82,0.48,0.0,12.55,0.88,0.0,2.64,0
4.93,0.0,1.0,13.14,8.22,5.5,167.37,2.64,0.0,1.64,12.68,0.88,1.71,76.4,2.82,0.82,2.71,1.82,3.85,1.36,1.54,0.77,0.0,6.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.37,28.34,1.0,0.12,1.75,4.74,1.14,0.0,28.89,1.12,0.0,1.99,1.88,1.1,0.88,1.0,0.06,0.0,6.25,0.55,0.0,0.37,0
0.0,1.75,1.0,0.0,0.42,5.74,226.39,1.0,1.58,3.51,19.38,0.62,0.0,46.78,1.58,0.58,30.86,1.0,6.29,0.42,0.42,0.4,0.0,22.37,0.79,0.0,1.42,0
1.48,0.7,1.0,1.48,1.77,2.7,43.77,1.0,0.7,4.93,3.11,0.53,1.3,72.48,2.41,2.11,5.52,1.0,3.03,1.3,0.89,0.65,0.0,6.0,0.94,0.0,0.7,0
3.97,0.0,0.66,10.6,6.62,1.99,273.39,2.32,0.0,371.14,9.93,0.66,0.66,61.59,1.99,1.0,1.32,1.32,2.46,0.66,0.66,0.51,0.0,93.81,0.85,1.01,3.7,1
2.61,0.0,1.0,7.18,0.0,5.22,56.14,1.0,0.65,2.61,1.65,1.14,0.65,50.93,1.31,0.0,11.45,0.65,5.2,2.96,0.65,1.31,0.0,124.84,0.67,0.0,1.31,1
0.76,0.0,0.06,18.8,1.26,0.19,24.53,1.0,0.0,0.0,0.5,0.83,0.31,5.98,0.06,0.0,0.13,0.06,0.26,0.0,0.0,0.11,0.0,6.0,0.9,0.0,0.06,0
2.27,0.0,1.43,6.24,0.0,8.0,71.08,1.0,0.57,2.27,3.3,0.68,1.0,44.25,2.0,0.0,10.51,1.0,7.85,2.7,0.57,1.69,0.0,109.25,0.69,0.0,1.13,1
1.15,0.0,1.0,3.06,1.91,14.32,80.39,1.38,0.0,0.38,4.49,1.17,4.24,17.78,2.19,0.19,5.24,1.19,4.35,2.62,3.43,0.75,0.0,6.0,0.94,0.0,1.0,0
0.14,0.14,1.0,0.28,0.0,0.56,24.91,1.0,0.0,0.84,2.26,2.25,0.14,10.88,0.14,0.0,1.14,0.14,1.56,0.86,0.14,0.15,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,1.0,4.61,0.0,6.58,111.21,1.0,0.0,3.32,8.93,1.06,0.66,68.56,1.0,0.0,9.22,3.98,1.93,0.34,0.34,0.61,0.0,7.32,0.81,0.0,1.32,1
1.11,1.0,1.0,0.0,0.99,4.37,155.21,1.0,0.0,1.36,27.29,0.94,0.37,10.37,2.75,0.0,9.34,1.0,1.09,0.0,0.88,0.16,0.0,221.65,0.52,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,13.14,70.95,1.0,0.0,2.08,5.86,1.19,3.51,19.62,1.7,0.0,5.7,1.59,3.72,2.11,2.81,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,1.0,5.99,0.0,9.42,146.64,1.0,0.0,3.71,11.14,1.01,0.86,81.68,1.29,0.29,13.14,4.42,2.64,0.0,0.14,0.86,0.0,7.71,0.97,0.0,1.86,1
1.89,6.29,1.0,2.52,0.0,7.4,444.1,1.0,3.52,3.14,32.72,0.88,0.0,60.37,2.0,11.95,27.95,1.0,7.85,0.0,1.0,0.53,0.0,25.61,0.95,0.0,3.0,1
7.73,0.71,1.0,0.64,12.88,3.36,71.3,1.0,0.0,2.14,7.29,0.3,3.58,81.82,1.0,0.0,2.0,1.36,4.19,0.36,0.36,1.68,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.64,9.0,0.0,2.57,65.8,1.0,0.0,7.72,7.36,0.4,1.29,50.8,2.0,0.0,2.57,1.0,5.38,0.0,1.0,1.6,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,6.92,179.9,1.0,0.0,2.91,17.92,1.43,0.0,27.46,2.17,0.58,7.34,1.83,1.74,0.0,0.58,0.34,0.0,10.67,0.91,0.0,2.17,1
0.0,0.51,1.0,0.0,0.0,14.96,53.87,1.0,0.26,0.0,1.74,1.16,4.87,0.0,2.13,0.13,6.26,1.0,4.86,3.0,3.74,0.83,0.0,6.51,0.94,0.0,1.13,1
0.0,2.73,1.0,0.0,0.0,2.54,66.85,1.0,1.46,6.0,8.19,0.49,0.27,74.08,1.73,0.73,10.04,1.27,5.27,0.27,0.27,0.91,0.0,26.47,0.74,0.0,1.0,0
0.0,0.0,0.92,0.0,1.83,0.0,67.69,1.0,0.0,92.47,1.83,1.39,0.0,0.0,0.92,0.08,3.66,0.92,0.46,0.0,1.83,0.0,0.0,27.96,0.9,0.25,0.76,1
0.49,0.49,1.0,0.98,0.0,1.96,55.4,1.0,0.0,2.94,10.0,0.62,0.49,38.22,0.49,0.51,3.53,0.49,2.96,0.51,0.49,0.52,0.0,6.0,0.82,0.0,0.49,0
0.0,0.0,1.0,0.0,2.75,16.08,81.83,1.0,0.0,0.0,4.14,1.13,5.61,0.0,1.69,0.0,4.47,1.0,3.91,2.39,4.0,0.83,0.0,6.0,0.96,0.0,1.0,0
8.09,0.0,1.0,0.67,13.48,3.33,88.09,1.0,0.0,2.28,10.28,0.41,3.37,85.54,1.0,0.0,2.98,1.65,3.41,0.0,0.0,1.25,0.0,6.0,0.95,0.0,1.0,0
9.64,0.0,1.0,0.8,16.07,2.41,64.83,1.0,0.0,0.0,6.63,0.58,4.02,76.35,0.8,0.0,1.8,0.8,3.53,0.2,0.0,1.42,0.0,6.0,0.95,0.0,0.8,0
1.94,1.94,1.0,2.0,1.88,2.12,55.87,1.94,0.94,5.06,5.29,0.46,1.94,64.82,1.94,0.0,2.94,1.0,3.78,0.0,1.0,0.86,0.0,217.88,1.0,0.0,0.06,1
0.0,0.03,1.0,0.0,0.0,8.84,226.54,1.0,0.0,0.0,20.32,1.7,0.0,0.0,3.0,0.97,8.94,1.0,1.62,0.0,1.0,0.44,0.0,21.59,0.86,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,2.64,1.0,0.0,0.0,2.36,97.93,1.0,1.09,0.0,13.61,0.7,2.18,0.0,3.0,0.55,7.55,1.0,4.27,1.64,1.55,0.8,0.0,119.82,0.67,0.0,2.0,1
0.0,2.79,1.0,0.0,0.0,5.86,53.3,1.0,1.39,0.0,0.61,0.7,4.3,0.0,2.7,0.7,7.39,1.0,6.47,3.0,2.61,1.19,0.0,8.79,0.86,0.0,1.7,0
0.0,0.0,1.0,6.2,0.0,9.32,152.66,1.0,0.0,4.34,12.34,0.98,0.89,84.61,1.0,0.0,12.98,4.77,2.35,0.0,0.0,0.85,0.0,7.77,0.97,0.0,1.89,1
0.65,0.65,1.0,0.65,0.65,12.12,54.0,1.33,0.33,1.63,2.98,1.0,4.02,20.8,2.0,0.0,5.02,1.0,4.24,2.02,3.02,0.78,0.0,79.14,0.97,0.0,0.67,1
0.0,0.0,1.0,0.0,4.88,11.25,115.69,1.0,0.0,1.37,7.17,0.89,3.79,18.32,1.46,0.0,4.66,1.0,3.77,0.54,2.63,0.54,0.0,6.0,0.98,0.0,1.0,0
0.45,3.85,1.0,0.0,0.4,1.3,59.19,1.0,1.9,0.54,0.4,0.46,3.95,4.16,2.9,0.95,8.89,1.0,7.2,2.85,1.9,1.33,0.0,9.8,0.83,0.0,1.95,0
0.0,0.0,1.0,0.0,0.81,9.45,367.43,1.0,0.81,0.19,27.79,1.2,0.0,0.0,1.19,0.0,45.13,1.0,6.48,1.19,1.0,0.0,0.0,15.71,0.97,0.0,1.61,1
0.0,0.0,1.0,2.55,0.0,3.64,72.78,1.0,0.0,1.46,9.46,0.57,0.36,31.67,1.64,0.0,5.1,2.46,3.58,0.0,0.64,0.78,0.0,6.73,0.95,0.0,0.73,0
2.51,2.37,1.0,0.21,4.19,2.21,70.68,1.0,1.58,4.74,8.79,0.36,1.05,83.14,1.79,0.79,10.7,1.0,5.33,0.0,0.0,0.91,0.0,28.14,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.35,76.7,1.0,0.83,1.04,15.61,0.56,0.0,13.36,1.83,0.0,13.4,1.17,1.7,0.0,0.83,0.51,0.0,7.65,0.95,0.0,2.65,1
0.28,0.94,1.0,0.28,0.33,2.94,42.33,1.0,0.94,6.61,3.83,0.6,1.06,71.28,2.89,2.83,6.72,1.0,2.87,1.06,0.17,0.53,0.0,6.0,0.95,0.0,0.94,0
1.08,1.08,0.54,1.08,1.08,1.08,228.33,1.54,0.54,506.38,2.7,0.42,1.08,34.56,1.08,0.46,1.62,0.54,2.0,0.0,0.54,0.46,0.0,247.1,0.91,1.38,4.14,1
0.0,0.18,1.0,0.0,0.0,0.53,28.82,1.0,0.18,1.23,8.94,0.56,0.18,12.51,0.53,1.35,5.35,0.18,1.32,1.0,0.0,0.09,0.0,6.0,0.72,0.0,0.18,0
0.0,0.05,1.0,0.0,0.0,16.73,54.27,1.0,0.04,0.11,2.13,1.25,4.91,1.44,2.0,0.02,6.13,1.0,4.52,2.95,3.93,0.75,0.0,6.5,0.95,0.0,1.0,0
3.21,7.91,1.0,3.16,0.21,8.95,580.04,1.0,3.95,3.95,42.84,0.95,0.42,75.89,2.63,15.02,28.3,1.0,9.74,0.0,1.0,0.51,0.0,196.23,0.87,0.0,2.58,1
4.32,0.48,0.48,10.41,3.84,3.36,96.31,1.0,0.0,5.28,3.84,0.75,1.44,40.29,0.48,0.0,12.47,0.48,2.27,0.0,0.0,0.24,0.0,6.0,0.86,0.0,0.48,0
7.09,1.07,1.0,3.85,7.56,2.0,55.39,1.54,0.54,2.69,3.15,0.29,4.78,62.15,1.54,0.0,2.54,1.0,5.03,0.93,1.46,1.96,0.0,278.68,0.79,0.0,0.46,1
1.21,6.42,1.0,1.61,0.0,4.62,296.97,1.0,3.21,2.01,16.91,0.72,2.39,38.65,2.6,8.25,18.87,1.0,8.98,1.79,1.6,1.04,0.0,20.47,0.88,0.0,2.4,1
0.0,2.51,1.0,0.0,0.0,1.67,61.36,1.0,1.67,5.02,7.86,1.08,0.0,66.99,2.0,1.16,11.21,1.0,4.89,0.16,0.0,0.58,0.0,29.45,0.67,0.0,0.84,0
0.74,0.81,1.0,2.04,0.81,3.11,69.85,1.0,0.19,4.0,8.52,0.88,0.19,77.19,2.0,0.0,3.96,1.0,4.04,0.74,1.0,0.81,0.0,44.6,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,6.74,9.49,109.22,1.0,0.0,0.0,6.74,1.05,4.74,0.0,1.0,0.0,1.97,1.0,1.89,0.68,3.36,0.68,0.0,6.0,0.96,0.0,0.68,0
3.58,4.19,1.0,1.67,0.58,7.09,439.84,1.0,2.09,2.09,44.33,0.62,1.16,40.19,3.74,7.95,16.4,1.0,6.73,0.0,1.0,0.44,0.0,480.71,0.7,0.0,1.84,1
0.0,0.0,1.0,0.76,0.0,1.08,30.5,1.0,0.0,0.43,2.19,2.33,0.11,9.43,0.11,0.0,2.41,0.54,1.15,0.89,0.0,0.1,0.0,6.22,1.0,0.0,0.22,0
0.68,0.0,3.05,2.23,0.0,4.54,75.48,1.0,0.0,2.64,6.54,0.51,1.0,61.77,2.36,0.0,5.82,2.27,3.63,1.36,2.05,1.76,0.0,6.64,0.99,0.0,0.64,0
0.0,0.45,1.0,0.0,0.0,1.8,82.84,1.0,0.0,0.0,19.02,0.75,0.0,0.0,1.35,0.55,5.9,0.45,0.81,0.55,0.45,0.05,0.0,116.97,0.58,0.0,0.9,1
0.55,0.55,1.0,0.55,0.55,2.73,72.89,1.27,1.0,1.37,13.72,0.45,0.55,17.5,2.0,0.0,12.45,1.0,2.3,0.0,1.0,0.59,0.0,68.96,0.96,0.0,2.18,1
0.0,3.94,1.0,0.0,0.0,1.1,53.25,1.0,1.94,0.19,0.19,0.46,3.9,1.85,2.94,0.97,7.81,1.03,7.24,2.94,1.97,1.38,0.0,9.87,0.83,0.0,1.97,0
9.24,1.4,1.0,5.59,0.65,7.45,601.44,1.0,15.73,9.79,34.12,0.4,2.7,32.5,3.95,0.7,14.88,1.7,4.22,0.0,0.65,0.64,0.0,524.9,0.62,0.0,1.7,1
0.0,0.0,1.0,3.82,0.0,5.46,95.77,1.0,0.0,3.09,7.91,1.09,0.55,62.47,1.0,0.0,7.64,3.64,1.77,0.45,0.45,0.51,0.0,7.09,0.75,0.0,1.09,0
9.62,2.89,1.0,2.89,0.0,0.19,61.0,1.0,1.92,2.15,83.07,0.09,0.0,91.43,2.92,0.96,12.54,3.92,6.32,0.0,0.96,1.26,0.0,85.84,0.48,0.0,4.85,1
0.0,1.6,1.0,0.0,0.0,3.4,127.09,1.0,0.6,1.8,23.7,0.82,0.0,24.01,2.7,0.3,8.8,1.0,2.1,0.0,0.7,0.29,0.0,186.58,0.53,0.0,1.7,1
0.57,0.0,1.0,1.58,0.0,3.72,39.45,1.0,0.14,1.43,2.0,2.24,0.14,11.19,2.0,0.0,2.44,1.0,4.06,2.29,1.0,0.29,0.0,74.93,0.93,0.0,0.29,0
0.0,0.57,1.0,0.0,0.0,3.4,55.17,1.0,0.0,1.13,6.87,0.84,0.0,28.34,2.57,1.13,4.53,1.0,4.11,0.0,1.0,0.56,0.0,6.0,0.96,0.0,0.57,0
0.26,0.0,1.0,0.69,1.39,10.65,436.89,1.09,0.96,0.09,33.18,0.88,0.04,4.04,1.09,0.04,53.66,1.04,7.05,1.0,1.0,0.03,0.0,6.0,0.96,0.0,1.96,1
0.0,2.4,0.8,0.0,0.0,1.6,141.5,1.0,1.6,222.9,7.21,0.42,0.0,64.07,1.6,1.0,10.41,0.8,4.52,0.0,0.0,0.55,0.0,80.21,0.69,0.6,2.59,1
1.0,0.0,3.99,0.0,0.0,2.0,37.09,1.0,0.0,2.01,4.01,0.29,1.0,50.05,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,2.08,69.83,1.0,1.92,5.55,9.61,0.43,0.0,73.95,2.0,0.92,13.23,1.0,5.35,0.0,0.08,0.67,0.0,32.03,0.68,0.0,1.15,0
5.41,0.6,1.0,0.0,4.81,5.8,151.26,1.0,0.0,9.4,10.79,0.77,1.8,76.82,1.0,0.0,17.62,1.8,3.58,0.0,0.0,0.37,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,3.74,0.0,7.67,112.79,1.0,0.0,4.93,10.6,1.02,0.53,82.34,1.0,0.0,7.94,3.6,1.91,0.0,0.0,0.77,0.0,7.07,0.96,0.0,1.53,0
3.8,0.0,1.0,10.46,0.0,7.61,74.89,1.0,0.95,3.8,1.95,0.52,0.95,74.15,1.9,0.0,16.21,0.95,7.11,3.85,0.95,1.9,0.0,179.02,0.52,0.0,1.9,1
0.0,0.0,1.0,0.0,1.34,2.09,43.75,1.0,0.0,0.0,9.85,0.59,1.04,0.0,0.15,0.85,4.4,0.15,1.23,1.0,0.6,0.15,0.0,6.0,0.72,0.0,0.15,0
5.05,0.0,1.0,2.33,5.44,2.61,42.32,1.0,0.0,0.61,1.61,1.59,3.11,23.31,1.61,0.0,0.78,1.0,4.69,2.0,1.39,1.26,0.0,164.0,0.82,0.0,0.39,1
0.0,0.0,1.37,5.16,0.0,7.16,177.36,1.0,0.0,4.43,15.2,1.25,0.74,29.14,2.63,0.63,7.16,1.0,3.25,0.0,1.0,1.06,0.0,11.05,0.91,0.0,2.63,1
1.47,0.44,0.15,17.5,0.0,0.0,26.87,1.0,0.29,0.29,12.62,0.76,0.0,13.51,0.44,0.15,1.91,0.59,0.96,0.0,0.15,0.19,0.0,18.18,0.84,0.0,0.73,0
5.48,0.0,1.0,14.6,9.13,2.74,177.15,2.83,0.0,1.83,13.86,1.11,0.91,84.88,2.91,1.09,2.0,1.91,3.48,1.0,0.91,0.7,0.0,6.0,0.86,0.0,0.91,1
0.46,0.0,1.0,0.04,0.77,16.46,54.89,1.0,0.0,0.0,2.23,1.22,5.0,3.66,1.96,0.0,5.85,1.0,4.49,2.88,3.85,0.79,0.0,6.0,0.95,0.0,1.0,0
2.35,8.26,1.0,3.13,0.0,8.69,528.71,1.0,3.91,5.22,34.16,1.02,0.22,87.72,1.78,14.86,27.81,1.22,9.87,0.22,1.0,0.76,0.0,29.46,0.96,0.0,2.56,1
0.69,0.0,1.0,0.0,0.17,8.31,238.14,1.0,0.0,0.0,24.49,1.47,0.35,0.0,3.35,0.83,7.96,1.0,1.94,0.0,1.0,0.44,0.0,149.78,0.81,0.0,2.65,1
3.89,1.17,0.39,13.39,0.0,0.0,36.56,1.0,0.78,0.78,33.45,0.56,0.0,35.79,1.17,0.39,5.06,1.56,2.53,0.0,0.39,0.5,0.0,38.29,0.73,0.0,1.94,1
3.14,0.0,1.0,3.14,3.77,2.37,59.9,1.0,0.37,0.0,6.95,0.37,1.26,47.74,1.37,0.0,7.21,1.0,2.86,1.26,2.26,0.81,0.0,6.74,0.93,0.0,1.12,1
0.0,0.0,1.88,0.0,0.0,7.0,56.88,1.0,0.0,0.25,4.75,1.05,0.88,4.12,1.88,0.0,1.75,1.12,7.48,1.0,0.12,1.13,0.0,6.0,0.88,0.0,0.0,0
0.83,0.52,3.48,0.0,0.0,2.0,42.54,1.0,0.35,2.69,4.87,0.31,0.83,55.2,2.83,0.17,3.91,1.0,4.45,1.65,2.48,1.89,0.0,10.85,0.94,0.0,0.17,0
11.16,3.13,1.0,4.68,0.0,1.55,207.34,1.0,7.54,5.35,76.46,0.13,0.52,92.13,2.87,1.13,16.09,3.87,6.43,0.0,0.87,1.27,0.0,78.94,0.51,0.0,4.74,1
0.0,1.78,1.0,0.0,0.0,3.78,56.83,1.0,0.22,6.22,5.56,0.64,1.0,60.85,1.44,0.66,3.1,1.78,3.94,1.0,0.78,1.28,0.0,6.0,0.95,0.0,1.0,0
1.18,1.41,1.0,0.0,0.3,4.3,126.46,1.0,0.0,4.22,17.85,0.52,1.3,40.82,2.18,0.0,2.3,1.7,3.98,0.7,1.0,1.16,0.0,241.48,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.04,27.54,1.0,0.0,0.0,10.09,0.55,0.0,0.0,0.0,1.0,5.19,0.0,1.02,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.01,0
0.0,0.0,0.89,0.0,0.0,0.0,60.78,1.0,0.0,119.92,0.89,2.27,0.0,0.0,0.0,0.11,0.89,0.0,0.89,0.89,0.0,0.0,0.0,34.47,0.98,0.33,0.99,1
2.14,7.14,1.0,2.86,0.57,7.14,480.37,1.0,3.57,3.57,30.57,1.23,0.0,68.56,1.71,13.57,26.14,1.0,8.31,0.0,1.29,0.39,0.0,27.43,0.95,0.0,2.14,1
4.93,0.0,1.01,5.13,5.91,2.03,48.6,1.0,0.0,0.18,1.09,0.33,2.0,76.04,1.01,0.0,2.03,1.0,3.54,1.97,2.97,1.02,0.0,6.0,0.91,0.0,0.03,0
1.83,1.83,1.0,1.83,1.83,1.83,51.23,1.92,0.92,4.75,4.83,0.52,1.83,61.4,1.92,0.0,2.75,1.08,3.47,0.08,1.0,0.78,0.0,212.12,0.96,0.0,0.0,1
0.0,0.29,1.71,9.96,0.0,4.0,107.19,1.0,0.0,8.53,13.64,0.6,1.42,56.19,2.29,0.0,4.87,1.0,4.43,0.0,1.0,1.53,0.0,77.04,0.83,0.0,2.0,1
0.02,0.02,1.0,0.03,0.0,16.8,54.49,1.0,0.0,0.09,2.12,1.25,4.94,1.19,1.98,0.0,5.94,1.0,4.51,2.95,3.95,0.75,0.0,6.0,0.95,0.0,1.0,0
1.51,1.51,0.75,1.51,1.51,1.51,147.06,1.75,0.75,272.63,3.77,0.44,1.51,48.29,1.51,0.25,2.26,0.75,2.79,0.0,0.75,0.64,0.0,239.59,0.95,0.74,2.21,1
3.4,0.0,0.85,3.02,0.85,4.24,242.54,1.0,0.0,0.0,39.05,0.35,1.7,0.0,4.24,0.0,2.55,0.85,2.84,0.0,0.85,0.31,0.0,680.82,0.57,0.0,0.85,1
0.0,3.99,1.0,0.0,0.0,1.01,53.11,1.0,2.0,0.04,0.06,0.45,3.97,0.54,2.99,1.0,8.03,1.0,7.32,2.98,1.99,1.37,0.0,10.16,0.83,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,5.27,62.24,1.0,0.0,1.98,6.71,0.81,0.0,26.35,1.32,0.34,7.64,0.66,3.77,0.34,0.66,0.0,0.0,6.0,0.87,0.0,0.66,0
0.0,0.0,1.35,0.0,0.0,2.83,38.74,1.0,0.0,0.0,8.23,0.72,0.35,0.0,0.71,0.65,3.94,0.35,3.62,1.0,0.0,0.45,0.0,6.0,0.77,0.0,0.0,0
0.89,0.0,1.78,2.45,0.0,8.0,65.57,1.0,0.22,0.89,4.33,0.89,1.0,17.41,2.0,0.0,5.35,1.0,8.18,1.67,0.22,1.45,0.0,46.61,0.83,0.0,0.45,1
0.48,0.0,1.0,1.33,1.76,0.97,39.32,1.0,0.12,0.48,2.0,1.35,0.12,9.43,1.12,0.0,5.57,1.0,1.34,0.48,1.88,0.24,0.0,28.01,0.86,0.0,0.24,1
0.0,0.19,1.0,0.0,0.0,4.37,105.07,1.0,0.0,6.07,13.33,1.06,0.0,63.04,1.37,0.37,5.56,2.63,2.26,0.0,0.19,0.23,0.0,6.0,0.97,0.0,1.0,0
3.04,0.34,1.0,0.0,2.7,5.68,100.51,1.0,0.0,7.69,8.66,0.91,1.01,79.36,1.0,0.0,9.44,1.66,2.48,0.0,0.0,0.56,0.0,6.0,0.91,0.0,1.0,0
1.53,1.53,1.0,1.53,1.53,2.23,60.08,1.77,1.0,3.83,7.81,0.45,1.53,49.03,2.0,0.0,6.04,1.0,3.25,0.0,1.0,0.77,0.0,178.84,0.99,0.0,0.7,1
