CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.1,0.0,1.0,3.7,0.2,2.61,88.24,1.0,0.2,2.8,4.0,1.56,1.0,70.5,1.0,0.0,4.4,1.9,2.56,0.2,1.9,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,4.9,65.77,1.0,0.0,0.95,5.7,1.36,0.0,62.66,0.95,0.05,10.44,2.85,1.43,0.0,0.0,0.47,0.0,6.0,0.96,0.0,1.0,0
5.37,4.48,3.69,0.0,0.0,1.21,117.77,1.0,0.9,34.04,25.71,0.5,0.0,84.2,0.9,1.0,6.58,1.79,7.28,0.0,0.9,1.13,0.0,20.33,0.58,0.0,2.69,1
0.0,3.05,1.0,4.27,0.0,4.88,70.94,1.0,0.78,1.39,17.21,1.71,0.0,79.72,1.0,1.0,5.39,1.39,2.96,0.0,0.39,0.14,0.0,8.73,0.84,0.0,1.39,1
0.0,2.56,1.0,3.59,0.0,4.1,57.85,1.0,0.0,0.51,2.0,3.53,0.0,51.22,1.49,1.49,3.54,1.0,1.88,0.49,0.0,0.0,0.0,6.0,0.84,0.0,0.51,0
0.47,4.27,1.47,1.6,0.0,7.86,84.09,1.0,0.0,2.79,1.86,1.12,1.86,72.06,2.47,1.6,7.74,1.0,4.69,2.86,2.33,0.93,0.47,230.78,0.63,0.0,1.0,1
5.7,0.81,1.81,0.19,0.0,11.51,225.42,1.0,0.0,14.84,7.37,0.67,2.81,85.56,3.63,1.0,23.07,2.0,6.46,1.63,1.19,1.35,0.0,10.19,0.98,0.0,2.0,1
0.0,0.01,0.01,0.0,0.0,0.04,18.74,1.0,0.01,0.02,0.06,3.59,0.0,0.41,2.01,0.0,0.05,1.0,0.02,0.0,0.01,0.0,0.0,6.05,0.67,0.0,0.02,0
2.53,0.0,1.0,2.4,1.06,5.19,106.36,1.0,1.06,1.94,4.0,1.5,1.0,68.34,1.0,0.0,6.13,1.47,3.52,1.06,1.47,0.71,0.0,6.0,0.97,0.0,1.0,0
0.79,0.0,3.15,4.48,1.57,2.36,39.49,1.0,0.0,0.0,0.79,0.79,6.29,0.0,0.79,0.21,1.57,0.79,2.75,1.57,3.15,1.38,0.79,6.0,0.93,0.0,1.79,0
2.52,1.52,2.61,0.0,0.0,7.26,112.1,1.0,0.3,15.76,11.32,0.57,2.78,56.47,2.39,0.3,4.91,1.3,6.74,3.48,3.78,1.77,0.7,250.67,0.5,0.0,1.61,1
0.81,0.0,3.42,0.0,1.62,2.81,37.81,1.0,0.77,0.0,1.0,0.6,6.46,0.0,1.38,0.19,3.34,1.0,3.37,1.81,3.42,1.66,0.81,6.0,0.93,0.0,1.62,0
0.0,0.79,0.39,0.0,0.0,2.76,69.68,1.0,0.79,1.58,4.34,2.7,0.0,28.8,2.39,0.0,3.55,1.0,1.16,0.0,0.39,0.23,0.0,9.55,0.78,0.0,1.18,0
0.0,6.53,1.0,1.9,0.37,6.0,220.39,1.0,2.21,0.0,19.52,1.31,0.0,63.18,1.63,6.68,10.63,1.74,3.36,0.63,0.0,0.11,0.0,85.5,0.84,0.0,1.0,1
0.0,0.0,0.5,60.74,0.5,1.0,31.02,1.0,0.5,0.0,0.5,0.76,1.99,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.49,0.37,0.0,6.0,0.91,0.0,0.5,0
0.2,0.0,1.2,0.0,0.0,2.76,38.45,1.0,0.8,1.17,2.39,0.62,1.59,7.83,3.0,0.0,6.41,1.0,3.89,2.59,1.78,1.36,0.2,73.56,0.84,0.0,0.2,1
6.53,0.93,1.87,8.08,0.0,12.13,245.04,1.0,0.0,16.8,6.53,0.68,2.8,79.32,3.73,0.93,22.4,1.87,5.85,1.87,0.93,1.43,0.0,9.73,0.98,0.0,1.93,1
2.0,0.0,1.0,21.04,0.0,8.56,837.19,1.0,59.65,3.0,2.69,0.71,12.14,83.45,2.97,0.0,23.67,1.34,5.22,0.0,0.69,1.32,0.0,6.0,0.99,0.0,0.34,0
0.36,0.0,1.0,2.36,0.0,12.67,80.72,1.0,0.0,0.54,3.18,6.85,1.82,94.8,0.18,5.74,2.36,0.36,1.79,0.82,1.18,0.18,0.0,6.0,0.95,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,21.23,105.35,1.0,0.0,0.94,2.47,1.62,0.71,14.12,3.53,0.47,9.53,1.76,5.39,1.76,1.0,0.59,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.39,113.18,1.0,0.0,9.49,15.1,0.71,0.0,72.98,1.0,0.0,7.06,2.0,2.89,0.39,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,10.73,1.0,0.0,0.0,1.79,67.88,1.0,0.0,0.0,0.81,4.23,0.0,0.0,0.81,1.4,0.81,0.4,0.44,0.4,0.0,0.0,0.0,6.0,0.86,0.0,0.6,0
0.0,5.67,1.0,2.13,0.0,5.42,80.44,1.0,0.0,0.87,4.66,1.32,0.29,87.76,1.71,2.13,9.83,1.29,3.39,0.71,0.0,0.1,0.0,91.04,0.81,0.0,1.29,1
0.89,0.0,3.66,0.23,1.77,4.36,42.75,1.0,0.0,0.0,1.23,1.42,7.32,11.3,0.89,0.79,2.0,0.89,3.29,1.89,3.66,1.55,0.89,6.0,0.93,0.0,1.77,0
1.59,0.82,1.0,3.18,0.2,2.82,166.4,1.0,1.23,2.39,14.02,1.48,0.8,56.48,1.0,2.66,5.23,2.2,2.54,0.0,1.59,0.86,0.0,8.04,0.97,0.0,1.0,0
0.0,1.85,0.46,11.29,0.0,3.24,47.31,1.0,0.0,0.0,0.0,2.28,0.46,0.0,0.46,3.31,1.39,0.46,1.04,0.46,0.0,0.0,0.0,6.0,0.92,0.0,0.54,0
1.67,0.84,1.0,0.0,2.51,10.16,79.39,1.0,0.0,0.84,2.67,1.12,3.35,41.86,2.51,0.16,3.67,0.84,6.47,2.0,1.0,0.52,0.0,14.14,0.9,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,2.5,62.97,1.0,1.0,4.5,25.02,0.33,1.0,54.49,2.0,0.5,6.5,2.0,4.23,0.5,1.5,1.13,0.0,11.5,0.82,0.0,2.0,0
4.54,2.66,2.0,0.0,0.0,6.46,179.48,1.0,2.66,5.11,11.97,0.57,4.0,66.56,1.23,0.0,6.66,1.89,4.25,0.57,1.46,1.42,0.11,45.55,0.93,0.0,1.0,1
1.34,0.19,1.19,0.0,0.81,4.11,70.81,1.0,0.81,3.45,2.15,1.14,3.81,16.28,2.38,0.19,4.6,1.19,2.82,0.38,4.23,0.9,0.0,6.77,0.93,0.0,0.38,0
3.67,2.43,1.52,0.0,0.48,9.67,367.98,1.0,2.85,9.44,28.88,0.89,1.57,44.57,2.57,6.71,17.34,2.48,4.87,1.05,0.52,0.94,0.0,12.85,0.99,0.0,1.52,1
2.38,0.21,1.0,0.79,1.59,11.5,122.91,1.0,1.59,0.79,3.59,1.48,0.79,52.43,1.62,0.0,8.41,1.21,4.85,2.0,1.0,0.48,0.0,6.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.13,0.0,2.82,39.7,1.0,3.75,0.0,1.13,1.13,0.13,6.27,2.81,1.38,8.56,0.94,2.73,1.0,1.0,1.21,0.0,6.0,0.95,0.0,0.0,0
0.0,2.44,1.0,5.46,0.0,9.54,110.45,1.0,0.0,0.49,5.07,3.66,0.0,100.0,1.51,1.0,7.05,1.0,4.14,0.51,0.0,0.0,0.0,6.0,0.96,0.0,1.51,0
2.87,0.18,1.0,0.96,1.96,7.91,141.98,1.0,2.18,0.96,6.17,1.41,0.96,63.08,1.0,0.58,8.09,1.09,4.5,1.91,0.96,0.45,0.0,6.44,0.98,0.0,1.0,0
0.93,1.07,1.0,20.93,0.0,12.0,637.75,1.0,42.46,1.4,3.07,0.37,10.53,79.33,2.93,0.0,27.6,1.0,7.68,3.2,1.07,1.43,0.0,6.53,0.99,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,5.0,75.86,1.0,0.0,3.96,7.48,0.86,0.99,63.53,1.99,0.0,9.02,2.51,3.28,0.49,0.99,1.2,0.0,7.98,0.96,0.0,1.49,1
0.0,1.74,1.0,0.0,1.0,3.74,226.49,1.0,3.17,0.0,23.62,1.17,2.26,0.0,1.57,5.65,4.35,1.87,2.58,0.0,2.83,0.55,0.0,10.35,0.94,0.0,0.43,0
1.24,0.62,1.0,0.0,1.86,8.1,88.62,1.0,0.0,3.28,5.28,0.66,3.24,54.19,3.0,0.0,5.14,1.38,6.49,1.62,1.38,1.11,0.0,7.52,0.93,0.0,2.62,1
2.73,9.81,1.55,0.0,0.0,4.64,148.13,1.0,1.64,2.73,7.1,2.17,2.18,38.22,0.55,0.45,3.82,1.09,2.21,0.0,0.55,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,40.03,1.0,3.9,0.0,1.43,0.68,0.0,0.0,3.0,0.97,8.97,1.0,2.76,0.97,1.03,1.26,0.0,11.55,0.94,0.0,0.0,1
0.0,1.41,1.0,10.36,0.0,11.71,120.23,1.0,0.0,0.0,5.17,1.67,2.83,78.81,2.0,0.29,18.18,1.0,7.62,4.53,1.41,0.97,0.0,6.71,0.98,0.0,2.0,1
1.33,0.0,1.0,2.66,0.0,1.33,63.19,1.0,0.0,1.99,3.33,2.53,0.66,47.17,1.34,0.67,3.33,1.66,1.89,0.34,1.33,0.66,0.0,6.0,0.88,0.0,0.66,0
1.24,0.74,1.25,0.0,0.75,2.99,66.41,1.0,1.5,1.24,3.97,1.07,4.0,17.35,1.75,0.0,1.74,1.25,2.5,0.0,4.01,0.9,0.0,6.0,0.93,0.0,0.25,0
0.76,0.0,1.52,5.05,0.0,7.59,91.32,1.0,0.0,4.56,3.04,0.94,3.04,30.38,2.28,0.24,3.04,0.76,4.71,3.8,3.8,1.52,0.76,268.0,0.58,0.0,1.0,1
0.0,2.98,1.0,0.0,0.75,5.49,388.68,1.0,4.48,1.52,42.58,0.99,0.0,16.77,1.0,9.7,9.75,2.75,3.16,0.0,0.25,0.51,0.0,13.46,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.85,127.52,1.0,0.0,13.88,18.96,0.85,0.0,77.75,0.93,0.07,3.93,1.85,3.11,0.93,0.93,0.59,0.0,6.0,0.98,0.0,0.93,0
0.0,0.95,1.0,0.0,0.0,3.33,82.44,1.0,0.95,1.9,6.28,2.93,0.0,34.74,2.48,1.05,5.33,1.0,1.92,0.52,0.48,0.28,0.0,10.28,0.82,0.0,1.43,0
2.99,1.0,1.0,4.93,0.04,21.84,976.06,1.0,7.89,20.73,25.69,0.81,5.97,86.51,2.01,1.97,36.56,1.99,8.85,0.03,0.01,1.66,0.0,6.0,0.97,0.0,3.99,1
0.0,1.86,0.1,0.0,0.0,0.31,26.35,1.0,0.0,0.0,0.0,3.65,0.0,0.0,1.79,0.1,0.0,0.9,0.01,0.0,0.0,0.0,0.0,6.0,0.7,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.66,109.87,1.0,0.0,2.75,14.82,1.31,0.92,53.09,1.08,0.17,6.58,1.92,3.23,0.08,0.0,0.31,0.0,6.0,0.94,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,10.67,29.76,1.0,0.0,0.0,1.03,3.04,0.0,0.0,0.06,1.03,2.0,0.03,1.97,1.97,0.97,0.0,0.0,54.51,0.88,0.0,0.0,0
3.68,1.68,1.56,1.76,0.0,4.24,142.79,1.0,1.68,4.12,9.04,1.0,2.68,70.44,1.0,0.0,5.68,2.0,3.27,0.0,1.44,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.7,1.0,0.26,0.0,0.52,25.75,1.0,0.0,0.0,1.83,4.14,0.0,8.73,2.0,2.09,2.79,1.0,1.21,1.0,0.0,0.0,0.0,16.47,0.71,0.0,0.09,0
0.0,0.51,0.51,0.0,0.0,4.55,52.92,1.0,0.0,2.02,2.02,2.52,1.52,30.36,2.0,1.01,4.05,1.0,1.72,0.51,0.51,0.29,0.0,6.0,0.77,0.0,1.01,0
0.01,0.0,1.01,3.94,0.0,10.99,127.69,1.0,0.0,0.08,7.94,4.52,0.06,99.15,2.01,0.99,8.93,1.0,5.51,1.06,0.07,0.03,0.01,10.89,0.95,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,31.79,1.0,0.76,0.76,16.17,1.3,0.0,18.21,2.24,0.38,3.52,1.38,4.99,3.72,1.62,0.13,0.0,8.65,0.8,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.53,32.11,1.0,0.0,0.0,3.21,4.15,0.0,0.0,2.08,1.85,2.45,1.0,1.01,0.92,0.15,0.02,0.0,22.45,0.71,0.0,0.0,0
1.15,0.16,1.16,0.0,0.0,4.64,81.94,1.0,0.0,2.95,6.16,2.93,0.49,13.94,0.66,1.0,6.44,0.33,2.14,0.33,0.16,0.25,0.0,6.66,0.92,0.0,0.33,0
0.0,7.94,1.0,0.0,0.0,6.55,91.9,1.0,0.0,2.37,2.37,2.55,1.77,35.49,1.18,1.59,4.73,0.59,2.03,0.59,0.59,0.34,0.0,6.0,0.91,0.0,1.59,0
1.31,1.39,1.0,19.61,0.35,9.92,974.67,1.0,61.57,1.96,19.66,0.54,11.77,58.83,2.96,4.5,25.69,1.69,5.56,0.0,0.0,1.07,0.0,9.46,1.0,0.0,0.35,1
0.0,2.43,1.0,3.4,0.0,6.46,89.94,1.0,0.0,4.09,5.6,1.58,1.03,79.92,2.03,0.49,6.03,1.51,3.95,0.51,1.03,0.98,0.0,8.06,0.96,0.0,1.51,1
0.0,3.61,1.0,1.35,0.0,5.45,64.45,1.0,0.0,0.55,3.29,1.31,0.0,81.36,1.45,1.35,11.0,2.1,2.35,0.45,0.0,0.27,0.0,60.19,0.87,0.0,1.0,0
0.0,4.45,1.0,3.17,0.0,7.45,69.05,1.0,0.0,0.45,0.91,2.93,0.55,45.35,1.0,3.73,3.91,1.0,2.46,0.55,0.0,0.0,0.0,6.0,0.94,0.0,0.45,0
3.42,1.42,1.47,15.81,0.0,9.16,739.18,1.0,49.38,3.95,7.2,0.4,11.38,80.54,2.58,0.0,21.23,1.47,5.44,0.0,0.47,1.42,0.0,6.0,1.0,0.0,0.47,0
0.0,0.0,0.42,13.88,0.0,4.61,79.77,1.0,0.0,0.0,3.35,2.82,0.0,41.89,0.84,1.0,3.77,0.42,2.3,0.42,0.0,0.0,0.0,6.0,0.93,0.0,1.42,0
0.0,0.0,0.5,0.0,0.0,5.51,24.02,1.0,0.0,0.0,0.5,3.3,0.0,0.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.0,0.0,31.07,0.77,0.0,0.0,0
0.82,0.0,3.47,0.0,1.65,2.47,38.0,1.0,0.35,0.35,8.02,0.5,6.6,8.42,1.0,0.18,2.7,1.18,3.47,1.65,3.47,1.51,0.82,7.23,0.88,0.0,2.0,1
0.0,0.28,0.28,15.1,0.0,2.53,56.79,1.0,0.0,1.12,1.12,1.53,0.84,16.84,0.56,1.28,2.25,0.28,0.95,0.28,0.28,0.16,0.0,6.0,0.9,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.63,22.0,1.0,0.63,0.0,2.0,1.98,0.63,0.0,2.63,0.73,5.17,1.0,2.48,1.63,0.63,0.76,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,5.0,119.43,1.0,0.0,2.57,14.85,1.53,0.86,64.02,1.14,0.14,7.29,1.86,3.73,0.14,0.0,0.29,0.0,6.0,0.96,0.0,2.0,0
1.56,0.0,1.0,23.41,0.0,10.46,991.63,1.0,71.01,5.64,5.95,0.35,14.05,88.68,3.34,0.0,27.41,1.22,5.97,0.22,0.22,1.3,0.0,6.0,1.0,0.0,0.22,0
0.99,0.5,1.0,14.87,0.0,18.55,667.3,1.0,45.12,1.49,2.0,0.97,8.92,44.62,4.0,0.0,21.9,1.5,6.37,1.01,0.5,1.04,0.0,6.0,0.98,0.0,1.01,0
0.0,0.0,1.0,1.4,0.0,11.72,91.35,1.0,0.0,0.9,6.88,5.92,1.7,87.46,0.3,4.91,3.49,0.6,2.2,0.7,0.7,0.1,0.0,6.0,0.95,0.0,0.6,0
2.36,1.64,1.0,3.93,0.0,18.8,787.81,1.0,6.29,16.52,20.45,1.3,4.93,68.43,1.79,2.85,29.74,1.79,7.46,0.21,0.0,1.32,0.0,6.0,0.96,0.0,3.15,1
0.0,0.91,1.0,5.89,0.0,9.26,138.34,1.0,0.0,0.0,11.66,0.83,1.81,31.7,2.55,0.0,14.34,1.0,4.49,2.72,2.0,0.79,0.0,125.72,0.82,0.0,0.91,1
5.6,0.77,2.0,0.0,0.0,12.3,224.06,1.0,0.0,15.2,6.3,0.72,3.23,74.5,3.77,0.77,19.33,1.77,6.25,2.7,1.93,1.64,0.23,89.59,0.87,0.0,1.77,1
0.0,4.4,1.0,6.16,0.0,7.88,99.69,1.0,0.0,0.88,3.92,2.52,0.0,87.99,1.24,0.88,5.36,1.0,2.53,0.0,0.24,0.04,0.0,32.18,0.92,0.0,0.88,1
0.0,0.0,0.63,45.47,0.0,3.15,59.92,1.0,0.0,0.63,5.67,0.43,1.26,55.39,1.26,0.63,11.96,1.26,4.62,0.0,1.26,0.34,0.0,9.15,0.94,0.0,1.63,1
5.67,4.73,3.84,0.0,0.0,0.95,120.63,1.0,0.95,35.92,26.52,0.27,0.0,88.85,1.11,0.95,6.73,1.95,7.87,0.33,1.05,1.19,0.0,21.12,0.56,0.0,2.84,1
0.0,1.96,1.0,0.0,0.0,6.92,147.06,1.0,1.96,3.92,10.91,1.36,0.0,71.61,2.94,0.02,8.89,0.98,2.9,0.0,0.98,0.58,0.0,14.83,0.94,0.0,2.94,1
0.0,1.0,1.0,0.0,0.0,22.21,106.82,1.0,0.0,0.7,2.35,1.63,0.52,10.45,3.65,0.35,9.65,1.83,5.55,1.83,1.0,0.6,0.0,6.0,0.95,0.0,2.0,0
2.73,0.0,1.0,0.91,1.82,7.64,125.28,1.0,1.82,1.18,5.09,1.39,1.0,65.28,1.0,0.0,7.91,1.09,4.45,1.82,0.91,0.44,0.0,6.0,0.97,0.0,1.09,0
0.97,0.32,1.0,4.32,0.0,14.57,406.85,1.0,2.59,6.81,13.84,3.35,1.95,95.78,2.0,1.32,18.08,1.32,6.59,0.68,0.0,0.54,0.0,6.0,0.96,0.0,2.65,1
0.0,0.0,0.94,1.34,0.0,4.68,85.25,1.0,0.0,6.55,8.42,0.58,1.87,57.1,2.81,0.06,6.55,1.87,4.78,0.94,1.87,1.79,0.0,9.74,0.96,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.19,34.97,1.0,1.81,1.62,33.6,0.23,0.19,38.9,1.38,0.81,6.19,1.81,3.35,0.38,1.0,0.52,0.0,11.67,0.71,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.18,28.76,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.86,0.38,2.0,0.62,4.48,4.48,1.62,0.0,0.0,25.02,0.89,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,2.22,66.29,1.0,0.63,1.27,4.16,1.78,0.0,23.1,3.0,0.0,4.22,1.0,5.03,4.1,1.68,0.19,0.0,8.85,0.9,0.0,0.95,0
2.41,0.41,1.0,19.8,0.0,16.08,1133.03,1.0,57.13,10.34,11.79,0.48,13.1,88.78,3.18,0.82,35.22,1.41,7.61,0.0,0.0,1.56,0.0,6.0,0.99,0.0,1.63,0
0.0,2.43,1.0,0.88,0.0,4.42,68.45,1.0,0.0,0.88,7.96,0.55,1.77,77.83,1.77,1.0,16.8,1.77,6.59,0.0,1.77,0.48,0.0,10.77,0.95,0.0,1.88,1
0.0,0.0,0.43,0.43,0.0,2.15,42.12,1.0,0.0,0.43,3.88,2.27,0.86,37.9,2.0,0.43,8.18,1.43,3.16,0.0,0.86,0.23,0.0,8.15,0.79,0.0,0.86,0
0.0,0.0,1.0,0.95,0.0,4.73,72.07,1.0,0.11,1.05,10.71,0.49,1.89,85.86,1.95,1.0,18.3,2.0,7.12,0.0,1.95,0.54,0.0,11.11,0.94,0.0,2.0,1
0.31,0.0,1.31,0.0,0.0,7.92,140.73,1.0,0.0,1.83,13.72,1.01,1.22,12.22,3.0,0.0,6.78,1.0,2.7,1.53,2.92,0.82,0.31,262.79,0.62,0.0,0.31,1
2.68,0.22,1.0,0.89,1.78,7.89,128.48,1.0,2.0,1.32,4.76,1.42,0.89,66.76,1.22,0.0,8.11,1.0,4.38,1.78,1.0,0.47,0.0,6.97,0.97,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,10.79,29.96,1.0,0.0,0.0,1.0,2.98,0.0,0.0,0.06,0.98,2.0,0.02,2.08,2.08,1.02,0.0,0.0,55.05,0.88,0.0,0.0,0
0.0,0.68,1.0,0.25,0.0,5.08,64.08,1.0,0.0,0.92,5.49,1.23,0.0,68.88,1.08,0.25,11.0,2.83,1.66,0.08,0.0,0.46,0.0,16.15,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,50.48,1.0,0.0,2.62,4.0,1.44,0.75,22.85,3.0,0.0,3.87,1.37,5.67,4.13,2.0,0.72,0.0,7.5,0.92,0.0,0.75,0
0.0,6.78,1.0,0.0,0.0,1.13,51.02,1.0,0.0,0.0,1.25,4.29,0.0,0.0,1.25,1.62,1.25,0.62,0.64,0.62,0.0,0.0,0.0,6.0,0.8,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.56,71.39,1.0,0.0,4.21,9.93,2.6,0.0,23.55,0.28,0.72,3.28,0.56,1.87,0.28,0.28,0.18,0.0,6.0,0.93,0.0,0.28,0
0.0,3.3,1.0,0.0,0.0,4.63,90.01,1.0,0.0,5.72,7.35,1.17,1.63,49.83,2.45,0.18,5.72,1.63,4.19,0.82,1.63,1.56,0.0,9.27,0.97,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,2.49,56.95,1.0,3.01,0.74,4.7,0.76,0.25,14.29,2.51,0.75,8.51,1.25,2.96,0.75,0.75,1.05,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,106.74,1.0,0.0,4.88,13.5,0.84,0.37,63.01,1.0,0.0,8.25,2.0,2.96,0.0,0.63,0.84,0.0,6.0,0.97,0.0,1.37,0
1.26,0.63,0.63,0.0,1.89,6.29,62.64,1.0,0.0,0.63,1.89,1.81,2.51,31.44,2.63,0.0,2.51,1.0,4.61,1.26,0.63,0.39,0.0,6.0,0.82,0.0,1.89,0
0.0,16.16,1.0,0.0,0.0,3.82,91.94,1.0,0.0,0.0,0.1,4.01,0.0,0.0,0.0,1.0,0.2,0.0,0.25,0.2,0.1,0.0,0.0,11.11,0.95,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,4.43,94.9,1.0,0.0,2.14,11.72,1.1,0.57,61.42,1.0,0.0,8.71,2.43,2.61,0.0,0.0,0.4,0.0,6.0,0.96,0.0,1.57,0
4.99,3.02,2.0,0.0,0.0,5.99,188.8,1.0,3.0,4.99,12.98,0.55,4.0,69.91,1.0,0.0,6.99,2.0,4.0,0.0,1.0,1.34,0.0,6.0,0.99,0.0,1.0,0
1.55,1.14,1.0,24.77,0.0,11.09,973.62,1.0,70.31,2.55,2.0,0.82,13.91,92.27,3.32,0.23,27.41,1.0,5.82,0.0,0.0,1.15,0.0,6.0,0.99,0.0,0.23,0
1.91,1.17,1.0,0.3,2.87,9.91,89.13,1.0,0.0,1.0,2.96,0.83,3.83,52.13,2.91,0.04,4.04,1.0,7.14,1.91,0.96,0.6,0.0,6.0,0.91,0.0,2.91,1
0.0,6.04,1.0,2.26,0.0,5.75,64.75,1.0,0.0,0.25,1.47,1.38,0.0,91.67,1.75,2.26,11.0,1.49,2.92,0.75,0.0,0.12,0.0,96.58,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,0.23,36.64,1.0,1.89,1.77,36.45,0.27,0.45,42.54,1.11,0.89,5.32,1.89,3.2,0.0,1.45,0.4,0.0,12.2,0.69,0.0,1.77,0
0.0,0.0,1.0,1.75,0.0,7.62,105.47,1.0,0.0,3.94,8.56,2.28,1.13,78.03,2.56,0.44,7.87,1.56,5.28,1.0,1.13,1.08,0.0,8.25,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.99,1.0,0.62,0.62,14.17,3.07,0.0,14.97,1.69,1.69,3.25,1.31,1.73,0.69,0.31,0.11,0.0,8.18,0.7,0.0,0.62,0
0.0,0.72,1.0,0.0,0.0,19.19,112.94,1.0,0.0,0.83,5.87,1.48,0.28,16.05,3.17,0.0,9.17,2.0,5.29,1.45,0.72,0.53,0.0,6.0,0.96,0.0,2.0,0
0.0,0.72,1.0,0.28,0.0,7.9,83.41,1.0,0.0,3.17,5.38,1.21,2.72,67.72,2.0,1.72,11.03,1.28,4.48,0.72,1.28,0.56,0.0,7.38,0.9,0.0,2.0,1
0.0,2.75,1.0,1.03,0.0,5.34,80.09,1.0,0.0,4.59,5.9,0.83,1.31,74.42,2.66,1.03,8.38,1.66,4.51,1.0,1.31,1.25,0.0,49.92,0.89,0.0,1.66,1
0.98,0.0,3.93,0.0,1.97,2.95,37.66,1.0,0.0,0.0,0.98,0.63,7.87,0.0,1.02,0.0,1.97,1.0,3.44,1.97,3.93,1.72,0.98,6.0,0.93,0.0,1.97,0
0.8,4.19,1.8,0.0,0.0,8.0,90.03,1.0,0.0,4.8,3.2,0.77,3.2,32.02,2.4,0.2,3.2,0.8,5.13,4.0,4.0,1.6,0.8,282.75,0.56,0.0,1.0,1
0.0,1.37,1.0,1.92,0.73,3.64,44.08,1.0,0.73,0.27,1.27,1.64,2.9,27.39,1.73,0.27,1.37,1.0,2.2,0.0,3.63,0.54,0.0,6.0,0.92,0.0,0.27,0
0.0,4.0,1.0,0.0,0.66,6.34,338.79,1.0,3.97,0.0,35.02,1.77,0.34,0.0,1.0,10.63,7.63,2.32,2.97,0.34,0.0,0.19,0.0,12.61,0.97,0.0,0.66,1
3.0,0.24,1.0,1.96,1.52,11.35,332.09,1.0,3.43,5.78,9.26,1.28,2.2,71.02,1.24,0.48,14.93,1.24,5.59,1.52,0.76,0.75,0.0,6.0,0.98,0.0,1.72,0
0.0,12.92,1.0,0.0,0.0,1.54,54.46,1.0,0.0,2.31,4.62,0.8,0.0,25.38,0.38,0.62,3.46,0.77,1.55,0.0,0.38,0.44,0.0,7.85,0.92,0.0,1.0,0
1.15,0.43,1.0,17.22,0.0,10.72,744.77,1.0,52.23,3.43,2.85,0.78,11.61,77.22,3.15,0.85,22.92,1.0,5.32,0.43,0.43,1.1,0.0,6.0,0.95,0.0,0.85,0
1.18,0.0,1.0,0.39,0.79,3.15,72.68,1.0,2.0,1.61,26.42,0.65,0.39,55.09,1.0,0.61,6.79,1.61,3.82,0.79,1.0,0.39,0.0,10.24,0.79,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.73,44.32,1.0,1.07,0.0,4.66,2.64,0.0,0.0,0.8,1.0,4.61,0.27,1.73,0.27,0.27,0.34,0.0,6.0,0.92,0.0,0.0,0
