CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.43,0.0,7.66,120.72,1.0,1.13,1.0,12.3,0.86,0.57,22.2,3.0,0.0,10.05,1.0,2.26,0.0,1.43,0.45,0.0,124.44,0.98,0.0,1.13,1
2.09,0.0,1.0,1.09,2.71,5.09,208.89,1.54,1.09,5.03,25.31,0.51,0.46,89.31,4.0,0.0,10.78,1.54,2.17,0.0,1.54,0.72,0.0,590.92,0.92,0.0,1.46,1
6.33,1.66,1.55,15.14,1.78,9.87,266.31,1.45,0.0,5.77,6.88,0.64,1.11,88.57,3.22,0.0,29.29,1.45,3.71,0.0,1.0,1.05,0.0,81.44,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.28,54.4,1.0,0.72,0.0,3.39,1.72,0.0,0.0,3.89,0.28,7.61,1.28,3.13,0.0,0.0,0.43,0.0,6.0,0.95,0.0,0.28,0
0.25,1.75,3.24,1.51,0.0,12.99,61.12,1.0,0.0,1.01,1.01,0.76,2.5,13.89,2.5,0.0,10.26,1.0,6.22,5.0,2.0,2.59,0.0,6.0,0.89,0.0,1.75,1
0.0,0.74,1.0,0.0,0.0,6.0,74.04,1.0,0.0,2.52,6.0,1.06,0.26,50.0,3.26,1.48,9.57,1.0,3.78,0.26,1.0,0.56,0.0,8.61,0.94,0.0,1.0,0
2.72,0.0,1.0,1.43,3.86,6.0,238.56,1.72,1.43,0.0,26.62,0.57,0.0,70.19,4.0,0.0,3.0,1.72,1.69,0.0,2.0,0.83,0.0,847.05,0.88,0.0,0.72,1
0.44,0.44,1.0,2.66,0.0,6.66,69.76,1.0,0.0,4.56,5.11,0.59,0.44,53.89,3.44,0.0,7.88,1.0,7.5,2.22,2.0,0.61,0.0,6.0,0.89,0.0,1.0,0
0.13,0.05,1.08,0.97,0.15,0.18,26.07,1.0,0.0,0.0,2.92,0.94,1.23,97.45,1.0,0.0,5.38,1.97,2.72,0.0,1.0,0.85,0.0,6.0,0.92,0.0,0.03,0
0.0,0.94,1.13,0.0,0.94,9.13,94.57,1.0,0.94,2.81,6.75,0.66,1.31,65.61,2.94,0.0,21.93,1.06,2.54,0.19,1.25,0.95,0.06,17.51,0.94,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,9.6,101.5,1.0,1.2,0.4,5.42,4.58,0.0,40.22,0.6,2.0,4.59,0.6,5.6,1.0,0.0,0.48,0.0,19.15,0.82,0.0,0.4,0
0.37,1.63,2.89,2.23,0.0,12.51,66.83,1.0,0.0,1.49,1.49,0.76,2.26,20.43,2.74,0.0,10.86,1.0,6.55,5.0,2.0,2.4,0.0,6.0,0.88,0.0,1.63,1
0.0,1.8,3.41,0.0,0.0,12.63,46.65,1.0,0.0,0.0,0.2,0.78,2.8,0.0,2.2,0.2,9.0,1.2,5.89,5.39,2.0,2.56,0.0,6.0,0.91,0.0,1.61,1
0.0,0.31,1.0,0.0,0.0,1.37,33.0,1.0,0.0,2.75,4.12,1.29,0.0,39.82,1.31,0.31,0.63,1.31,4.77,4.31,1.31,0.86,0.0,6.0,0.86,0.0,0.69,0
1.55,0.0,1.0,1.04,2.59,5.04,177.96,1.52,1.04,2.41,20.5,0.5,0.0,76.3,3.52,0.0,3.0,1.52,4.03,0.0,2.0,0.35,0.0,564.17,0.92,0.0,1.0,1
1.8,0.0,1.0,0.2,2.96,5.61,92.68,1.98,0.98,0.0,9.37,0.7,0.2,15.91,3.61,2.75,2.61,1.2,3.05,0.0,1.8,1.09,0.0,266.09,0.78,0.0,0.0,1
0.5,0.0,1.0,0.0,0.0,4.0,91.5,1.0,0.0,7.0,12.0,0.83,0.5,61.51,2.5,0.0,11.5,2.0,2.48,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.5,0
5.17,0.0,1.0,2.56,0.78,1.56,151.58,1.39,0.0,14.1,32.74,0.26,0.61,80.95,2.17,0.0,1.56,2.0,3.74,0.0,1.0,0.79,0.0,613.45,0.88,0.0,0.61,1
0.71,0.71,1.0,4.28,0.0,10.0,82.34,1.0,0.57,2.85,3.14,0.84,0.71,39.19,3.14,0.57,11.99,1.0,7.38,3.85,1.43,1.21,0.0,12.32,0.78,0.0,0.71,1
0.27,0.73,1.0,0.0,2.13,4.26,70.27,1.0,0.0,0.0,2.13,2.65,0.8,0.0,1.73,0.73,5.19,1.73,4.76,3.67,1.73,0.31,0.0,6.0,0.9,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,5.49,36.14,1.0,0.0,0.0,0.78,1.31,1.57,0.0,2.78,1.0,7.49,2.0,6.96,6.57,2.0,0.59,0.0,6.0,0.89,0.0,0.0,0
0.28,1.55,2.0,0.0,0.0,6.11,78.98,1.0,0.72,0.55,6.89,0.68,1.55,18.8,2.55,0.0,8.87,1.0,3.41,0.28,1.0,0.83,0.0,8.49,0.96,0.0,1.55,1
5.41,2.1,1.55,2.69,0.0,13.86,283.99,1.0,0.0,6.21,7.31,0.74,1.55,69.34,4.55,0.0,32.75,1.0,6.32,2.24,1.45,1.47,0.0,78.81,0.84,0.0,1.55,1
0.05,1.0,1.0,0.3,0.0,6.2,79.9,1.0,0.0,2.1,5.9,1.2,0.05,50.25,3.05,1.9,8.3,1.0,4.22,0.25,1.05,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.53,1.79,0.0,0.74,8.84,59.32,1.0,0.0,2.21,3.69,1.46,0.79,44.23,1.26,0.0,2.37,1.0,4.54,2.79,1.26,1.21,0.0,101.83,0.94,0.0,0.53,1
4.54,1.77,3.66,0.0,6.11,6.77,66.2,1.0,0.0,0.11,0.8,0.44,8.97,9.95,1.11,0.0,17.71,1.0,8.26,0.0,1.0,2.6,0.0,6.0,0.99,0.0,0.89,0
0.0,0.0,1.0,0.52,0.0,3.44,49.04,1.0,0.0,1.0,9.68,0.69,0.0,50.64,2.52,0.0,1.96,1.0,2.22,0.0,2.0,0.43,0.0,134.99,0.97,0.0,0.0,1
0.0,0.0,1.0,0.71,0.0,1.45,37.72,1.0,0.29,0.0,4.45,0.99,0.71,71.09,1.29,0.0,5.58,1.71,2.18,0.0,1.0,0.65,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,9.69,47.42,1.0,1.94,0.0,1.43,1.15,0.0,0.0,1.06,1.88,7.0,1.0,4.75,0.94,0.06,0.77,0.0,26.64,0.73,0.0,0.06,1
0.0,0.0,2.62,0.0,0.0,21.98,104.6,1.0,0.0,0.19,3.38,1.18,4.85,11.48,2.0,0.0,5.43,1.81,3.81,2.43,4.43,1.38,0.81,57.75,0.76,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,3.77,53.35,1.0,0.0,3.12,6.0,0.75,0.0,54.46,1.88,0.88,3.54,1.0,4.37,2.23,1.0,0.89,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.52,112.29,1.0,0.0,2.39,9.91,3.75,0.0,61.01,0.7,0.61,2.39,2.09,3.29,0.3,0.7,0.19,0.0,6.0,0.97,0.0,1.0,0
0.36,0.0,1.0,0.0,2.87,8.3,92.83,1.0,0.0,3.21,6.72,0.62,1.08,33.99,2.28,0.0,6.95,1.0,5.86,0.0,1.64,0.42,0.0,6.0,0.95,0.0,1.0,0
3.96,0.01,1.0,14.86,4.95,8.92,73.62,1.0,0.0,0.0,0.99,0.57,1.98,76.29,1.01,0.01,3.98,1.01,6.59,2.03,1.01,0.99,0.0,16.9,0.54,0.0,0.99,0
0.0,0.0,2.08,0.0,0.0,18.66,84.95,1.0,0.92,0.0,2.08,1.17,3.25,0.0,1.54,0.92,6.46,1.54,4.46,2.08,2.7,1.23,0.54,50.72,0.72,0.0,0.0,0
0.28,0.0,1.0,0.19,0.46,11.44,186.51,1.09,2.0,0.91,13.13,1.22,0.91,15.45,3.09,0.0,15.7,1.09,2.71,0.0,1.09,0.49,0.0,123.28,0.95,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,4.75,63.73,1.0,0.75,1.26,7.5,0.93,0.0,13.31,2.25,0.0,6.0,1.0,2.46,0.0,1.25,0.2,0.0,6.0,0.96,0.0,1.0,0
0.51,0.0,3.51,0.51,0.76,26.76,120.54,1.0,0.0,0.0,2.49,1.08,7.52,16.77,1.75,0.0,4.48,1.75,3.75,2.49,4.75,2.46,0.75,53.74,0.79,0.0,0.25,0
0.0,0.87,1.87,0.0,0.0,5.66,70.29,1.0,1.13,0.0,7.07,0.82,0.87,0.0,1.87,0.26,5.26,1.0,2.31,0.13,0.87,0.54,0.0,8.91,0.94,0.0,0.87,1
4.22,1.39,1.46,3.61,6.17,9.1,258.28,1.54,0.0,4.29,29.0,0.36,2.78,86.78,2.61,0.46,3.07,1.54,4.57,0.0,1.0,0.68,0.0,842.69,0.81,0.0,0.93,1
4.94,1.65,1.55,0.0,0.0,12.04,266.55,1.0,0.0,6.2,8.2,0.68,1.55,67.03,4.55,0.0,32.68,1.0,4.0,0.45,1.0,1.24,0.0,83.02,0.87,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,3.06,45.73,1.0,0.35,2.59,6.71,0.62,0.0,37.5,1.35,0.0,2.47,1.0,3.37,2.59,1.0,0.9,0.0,6.0,0.89,0.0,1.0,0
0.76,0.0,1.0,0.0,5.34,6.66,87.27,1.0,0.47,1.0,7.95,1.42,1.0,68.03,2.24,0.0,4.03,1.0,27.09,0.0,1.0,0.42,0.0,10.51,0.99,0.0,0.47,1
0.0,0.0,1.0,0.77,0.0,1.37,32.99,1.0,0.0,0.91,3.68,0.88,1.0,88.59,1.68,0.0,7.05,1.77,2.78,0.23,1.0,0.82,0.0,8.28,0.91,0.0,0.23,0
0.85,0.0,2.71,1.43,1.28,12.37,68.94,1.0,0.0,0.0,2.15,0.88,5.69,85.5,1.0,0.0,2.87,1.57,2.81,0.43,2.28,2.59,0.0,6.0,0.95,0.0,0.43,0
0.22,0.0,1.0,0.22,2.4,8.69,62.17,2.09,2.66,0.0,4.06,1.07,0.22,17.7,1.22,4.62,5.69,1.22,5.16,0.78,0.22,0.72,0.0,95.31,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.32,42.89,1.0,0.0,4.49,5.49,0.51,0.17,49.6,2.83,0.0,2.49,1.0,6.01,0.34,2.0,0.14,0.0,15.36,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.52,54.16,1.0,0.7,0.3,6.22,0.99,0.0,0.0,1.7,0.0,5.22,1.3,1.3,0.59,1.3,0.41,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.4,127.81,1.0,0.0,2.12,9.77,6.22,0.0,84.37,0.37,1.26,0.63,0.37,5.82,2.12,0.37,0.47,0.0,6.0,0.93,0.0,1.0,0
3.0,0.0,1.0,11.51,3.75,6.76,61.78,1.0,0.0,0.0,1.5,0.64,1.75,82.73,1.0,0.0,4.25,1.25,5.62,1.5,1.0,0.95,0.0,14.26,0.63,0.0,0.75,0
0.9,0.19,1.29,0.9,9.94,4.97,113.15,5.52,4.52,0.0,13.55,0.79,1.19,73.18,2.0,12.65,1.77,1.9,5.69,0.48,1.1,0.68,0.0,304.15,0.43,0.0,0.19,1
0.0,0.3,1.0,0.0,0.0,6.3,53.1,1.0,0.0,2.8,4.5,0.64,1.3,34.99,3.7,0.3,12.5,1.3,4.47,2.8,1.3,0.84,0.0,13.0,0.87,0.0,0.7,1
3.0,1.0,2.5,0.0,3.0,5.5,84.52,1.0,0.0,5.51,7.51,0.41,5.5,39.54,2.5,0.0,20.0,1.0,3.96,0.0,1.0,1.83,0.0,6.0,0.98,0.0,1.5,0
2.45,0.73,2.09,0.0,2.18,5.09,89.28,1.0,0.0,7.0,9.55,0.43,4.27,50.28,2.91,0.0,20.0,1.0,3.71,0.0,1.0,1.55,0.0,6.0,0.98,0.0,1.64,0
0.09,0.91,1.0,0.0,0.0,5.82,81.1,1.0,0.0,2.82,6.82,1.16,0.09,52.65,3.09,1.82,9.1,1.0,3.91,0.0,1.0,0.47,0.0,6.0,0.96,0.0,1.09,0
0.0,0.26,1.26,0.0,0.0,1.28,33.13,1.0,0.26,0.74,3.54,0.78,0.26,0.0,1.26,0.0,2.03,1.74,1.97,1.49,1.74,0.69,0.0,6.0,0.91,0.0,0.26,0
0.08,0.92,1.0,0.0,0.62,1.24,43.85,1.0,0.0,0.0,0.62,3.11,0.23,0.0,1.92,0.92,2.93,1.92,4.93,4.61,1.92,0.09,0.0,6.0,0.9,0.0,0.08,0
4.36,1.58,3.36,0.0,4.94,6.79,71.03,1.0,0.0,0.0,1.7,0.39,7.88,0.0,1.64,0.0,16.39,1.0,4.34,0.0,1.21,2.54,0.0,57.53,0.96,0.0,0.79,1
0.0,0.94,1.94,0.0,0.0,5.0,72.32,1.0,0.94,0.06,7.81,0.79,0.94,3.87,2.0,0.0,4.87,1.0,1.97,0.0,1.06,0.5,0.0,6.0,0.97,0.0,0.94,0
0.93,0.0,1.0,0.0,6.54,5.26,68.15,1.0,0.0,1.0,7.33,2.0,0.93,87.85,1.87,0.13,0.07,0.93,32.78,0.07,0.93,0.37,0.0,6.0,1.0,0.0,0.07,0
1.06,1.21,1.64,0.0,1.28,6.21,76.45,1.0,0.0,1.57,4.72,1.03,2.13,39.37,2.57,1.57,10.55,1.0,4.18,0.0,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,1.88,46.57,1.0,0.38,0.0,3.02,2.46,0.0,0.0,2.0,0.62,3.88,1.62,3.49,3.12,1.62,0.1,0.0,6.0,0.92,0.0,0.38,0
0.82,0.73,1.0,9.27,1.09,0.27,39.0,1.27,0.0,0.82,0.82,2.54,0.0,26.73,1.73,0.73,3.09,2.0,4.32,3.64,1.73,0.12,0.0,7.36,0.81,0.0,0.55,0
0.74,0.0,1.0,0.74,8.13,4.52,99.94,4.7,3.96,0.0,11.61,0.82,0.74,59.9,2.78,10.35,3.08,1.74,5.27,0.0,0.74,0.47,0.0,250.02,0.53,0.0,0.0,1
0.0,0.0,1.0,0.05,0.0,5.71,58.34,1.0,0.0,3.81,5.86,0.61,1.0,52.38,3.86,0.0,13.57,1.05,3.14,0.95,1.0,0.87,0.0,15.52,0.87,0.0,0.95,1
2.71,0.0,1.0,1.43,5.57,4.71,130.13,1.29,0.0,3.0,18.69,1.16,0.71,86.14,2.57,0.0,1.14,1.29,25.64,0.0,1.0,0.5,0.0,450.45,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.85,46.87,1.0,0.0,4.92,6.0,0.47,0.0,53.38,2.85,0.0,2.77,1.0,6.67,0.3,1.92,0.09,0.0,6.0,0.96,0.0,1.0,0
2.61,1.05,2.57,0.0,3.14,6.05,67.95,1.0,0.48,0.0,3.82,0.68,5.23,0.0,1.48,0.0,13.8,1.0,3.02,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,8.66,177.43,1.0,0.0,1.0,12.1,9.22,0.0,97.15,0.15,1.9,1.0,0.05,6.25,0.95,0.1,0.02,0.0,18.17,0.97,0.0,0.95,0
1.78,1.19,1.58,4.83,1.17,9.42,91.16,1.0,0.0,3.22,3.22,0.64,2.75,44.29,3.42,0.0,15.17,1.0,7.66,4.03,1.81,1.67,0.0,6.0,0.84,0.0,1.0,1
0.77,0.0,1.0,0.0,0.23,4.68,93.14,1.0,0.0,9.18,12.73,0.77,0.77,74.68,3.32,0.0,15.46,1.0,3.32,0.45,1.0,0.73,0.0,35.54,0.97,0.0,1.55,1
1.0,0.0,1.0,0.4,9.21,11.16,151.64,3.02,2.02,0.0,10.82,0.83,2.19,32.65,1.4,5.64,8.76,1.4,4.76,0.0,1.0,0.88,0.0,139.0,0.71,0.0,0.6,1
0.0,0.96,1.08,0.0,0.0,6.83,80.62,1.0,0.0,1.92,5.88,1.23,0.25,47.93,2.96,1.92,7.92,1.04,4.0,0.12,1.17,0.49,0.04,8.65,0.95,0.0,0.96,1
0.0,0.71,1.0,0.0,0.0,6.0,73.54,1.0,0.0,2.58,6.0,1.05,0.29,50.0,3.29,1.42,9.73,1.0,3.76,0.29,1.0,0.57,0.0,8.88,0.94,0.0,1.0,0
1.23,2.65,1.88,3.96,0.47,8.07,87.69,1.12,0.0,2.12,3.88,0.46,2.65,71.49,3.65,0.0,17.49,1.12,6.81,0.88,1.0,1.55,0.0,14.53,0.9,0.0,2.88,1
0.33,1.0,1.33,0.67,3.68,9.68,123.81,1.0,0.0,0.0,7.0,2.64,2.01,30.11,1.0,1.0,3.33,1.67,2.67,0.0,0.33,0.21,0.0,6.0,0.94,0.0,1.33,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
12.98,2.45,2.66,8.5,11.64,9.08,154.16,2.79,0.0,4.03,14.32,0.54,2.55,39.38,2.0,0.0,7.21,1.45,5.04,2.76,1.1,1.98,0.0,6.0,0.86,0.0,1.55,1
0.07,0.0,1.0,0.07,0.73,5.87,63.97,1.33,0.33,3.74,6.6,0.6,1.0,52.05,3.87,0.93,13.14,1.07,3.34,0.93,1.0,0.85,0.0,37.16,0.84,0.0,0.93,1
1.97,0.0,1.0,0.97,6.03,5.48,175.51,1.48,0.97,0.52,20.05,1.01,0.52,92.32,2.97,0.0,1.45,1.48,18.57,0.0,1.48,0.53,0.0,527.0,0.94,0.0,0.48,1
5.1,0.0,1.0,3.64,1.46,4.0,236.02,1.73,0.0,7.19,36.61,0.44,0.0,75.59,3.73,0.0,3.73,1.73,4.12,0.0,1.27,0.54,0.0,1142.15,0.78,0.0,0.27,1
0.0,0.33,1.0,0.0,0.0,4.66,58.2,1.0,0.0,4.01,6.0,0.73,0.0,52.01,3.0,0.66,4.65,1.0,5.9,0.0,1.67,0.15,0.0,6.0,0.96,0.0,1.0,0
0.08,0.08,1.0,0.5,0.0,6.33,63.1,1.0,0.0,4.0,5.83,0.6,1.0,50.42,4.0,0.0,14.0,1.0,3.6,1.33,1.08,0.92,0.0,15.16,0.86,0.0,1.0,1
0.54,0.06,1.0,0.36,0.49,11.83,177.04,1.07,1.96,1.15,11.39,1.27,1.02,8.51,2.98,0.0,16.78,1.02,2.88,0.0,0.98,0.47,0.0,24.64,0.96,0.0,1.98,1
0.0,1.0,1.8,0.0,0.2,5.61,77.87,1.0,1.0,0.61,7.8,0.74,1.0,14.25,2.2,0.0,8.66,1.0,2.01,0.0,1.0,0.58,0.0,7.63,0.97,0.0,1.2,1
2.01,0.0,1.0,1.34,3.35,7.32,215.43,1.67,2.0,0.0,23.1,0.73,0.0,65.63,3.01,0.66,4.32,1.67,2.6,0.33,1.34,0.71,0.0,735.18,0.83,0.0,0.67,1
0.73,0.0,1.0,0.0,5.12,5.27,55.44,1.0,0.27,0.73,5.66,1.31,0.73,63.64,2.81,0.0,2.42,1.0,26.4,0.0,0.73,0.45,0.0,6.0,0.98,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,2.28,49.44,1.0,0.46,0.0,3.65,2.29,0.0,0.0,2.0,0.54,4.28,1.54,3.17,2.72,1.54,0.12,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.09,4.28,79.32,1.0,0.0,3.0,8.63,1.21,0.0,45.49,1.0,0.0,2.72,2.81,2.1,0.19,1.0,0.3,0.0,18.1,0.96,0.0,0.91,0
0.92,0.0,2.84,1.46,1.38,14.44,85.93,1.0,0.0,0.54,8.01,0.52,5.53,53.05,2.08,0.0,0.54,1.0,2.19,0.46,2.92,2.54,0.0,139.77,0.99,0.0,0.46,1
1.0,2.12,1.56,2.63,0.0,9.44,94.2,1.0,0.0,2.88,4.0,0.57,2.12,62.29,4.0,0.0,16.8,1.0,7.8,2.76,1.44,1.56,0.0,11.05,0.88,0.0,2.12,1
0.31,1.62,1.31,0.62,3.43,9.5,88.83,1.0,0.0,0.0,2.87,0.62,3.25,28.1,2.38,1.0,6.81,1.69,7.12,4.81,1.69,0.71,0.0,6.0,0.9,0.0,0.62,0
0.0,0.0,1.0,0.0,0.01,0.07,18.44,1.0,0.0,2.01,3.02,0.68,0.99,33.26,1.99,0.0,0.0,1.0,2.02,2.0,1.99,0.8,0.0,61.73,1.0,0.0,0.0,1
1.11,0.0,1.0,0.28,0.72,5.06,60.23,1.0,0.0,7.16,9.99,1.27,0.28,65.27,1.0,0.0,0.0,1.28,4.19,1.45,1.0,0.64,0.0,99.94,0.96,0.0,0.28,0
4.97,0.29,1.0,3.55,1.42,4.87,228.13,1.71,0.0,5.68,34.4,0.52,0.58,59.68,3.71,0.29,5.45,2.0,4.38,2.03,1.29,0.74,0.0,1113.72,0.76,0.0,0.0,1
0.09,0.98,1.0,0.02,0.0,0.0,33.44,1.0,0.0,0.4,0.51,3.23,0.02,1.74,1.98,0.98,1.96,2.0,4.98,4.89,1.98,0.02,0.0,6.0,0.89,0.0,0.02,0
1.17,0.0,1.0,0.78,1.95,9.66,223.26,1.39,2.0,0.61,19.95,0.99,0.61,42.42,3.39,0.0,11.55,1.39,2.29,0.0,1.39,0.54,0.0,437.19,0.93,0.0,1.61,1
2.93,0.27,1.0,10.99,3.66,8.2,75.34,1.0,0.0,0.53,2.34,0.72,1.47,69.79,1.53,0.53,5.07,1.0,5.91,1.47,1.0,0.85,0.0,14.06,0.65,0.0,1.0,1
0.0,0.84,1.0,0.0,0.84,7.52,85.81,1.0,0.84,2.68,6.68,0.7,0.84,68.4,2.84,0.0,19.81,1.0,2.53,0.0,1.16,0.83,0.0,12.72,0.95,0.0,1.68,0
0.12,0.0,1.0,0.09,0.04,4.0,84.95,1.02,0.0,3.09,9.68,1.15,0.0,44.7,1.05,0.0,3.02,2.98,1.91,0.0,1.0,0.28,0.0,33.34,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.78,44.09,1.0,0.78,0.22,2.66,0.96,0.0,13.13,4.34,0.0,7.69,1.0,3.78,0.0,0.44,0.56,0.0,6.0,0.94,0.0,0.0,0
3.9,0.4,1.0,2.56,3.5,2.13,66.77,1.54,0.0,4.67,9.5,0.35,0.27,62.04,1.13,0.0,0.67,1.13,4.64,3.46,0.87,1.18,0.0,6.0,0.84,0.0,1.0,1
7.86,3.0,2.0,0.29,1.57,16.71,402.73,1.0,0.0,6.86,9.57,0.69,2.57,82.29,4.43,0.14,41.43,1.0,4.91,0.0,1.0,1.41,0.0,119.15,0.88,0.0,2.0,1
0.19,0.0,1.0,0.81,1.51,4.64,73.15,1.0,0.0,0.81,12.87,0.41,0.56,34.09,2.62,0.0,3.45,1.0,1.99,0.0,1.81,0.58,0.0,207.32,0.99,0.0,0.19,1
6.77,0.0,1.0,4.83,1.93,4.03,297.41,1.97,0.0,7.77,46.57,0.44,0.0,83.2,3.93,0.0,3.97,1.97,3.11,0.0,1.03,0.73,0.0,1513.12,0.72,0.0,0.0,1
0.49,0.16,1.05,0.0,0.0,0.93,40.96,1.0,0.0,2.33,3.38,0.67,1.05,35.64,2.16,0.0,2.64,1.0,2.15,1.89,1.95,0.84,0.0,65.23,0.99,0.0,0.11,1
0.0,1.96,3.95,0.02,0.0,13.78,49.02,1.0,0.0,0.02,0.26,0.77,2.95,0.77,2.02,0.0,8.85,1.0,5.43,4.91,2.0,2.95,0.0,10.52,0.92,0.0,1.96,1
0.34,0.0,1.0,0.0,3.37,10.04,100.19,1.0,0.0,1.99,6.01,1.42,1.01,39.72,1.0,0.0,4.73,1.0,4.17,1.32,1.0,0.78,0.0,92.05,0.94,0.0,0.34,1
0.97,0.39,3.19,0.0,1.17,22.3,108.08,1.0,0.0,0.0,2.42,1.02,6.78,0.0,1.81,0.0,8.72,1.81,4.17,2.42,4.22,1.85,0.81,57.55,0.77,0.0,0.19,0
1.03,0.0,1.0,0.01,7.92,15.84,171.79,1.0,0.0,0.18,8.15,0.85,2.98,0.8,1.0,0.0,13.86,1.01,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
4.1,1.1,2.65,0.9,5.55,6.55,171.72,1.45,0.9,0.0,15.35,0.4,5.49,44.23,2.35,0.0,12.33,1.45,3.3,0.0,1.45,1.89,0.0,492.58,0.94,0.0,1.0,1
0.56,0.0,1.0,0.37,0.93,9.25,93.3,1.19,2.0,0.0,7.17,1.03,0.0,18.32,1.56,1.63,6.25,1.19,4.33,0.81,0.37,0.78,0.0,225.41,0.75,0.0,0.19,1
1.0,0.11,1.04,0.08,0.42,4.42,105.82,1.0,0.0,10.58,14.7,0.49,1.19,79.42,3.89,0.04,19.32,1.0,3.18,0.0,1.0,0.77,0.0,6.0,0.97,0.0,2.0,0
0.0,0.56,1.0,0.0,0.0,5.11,65.21,1.0,0.0,3.33,6.0,0.9,0.0,51.33,3.0,1.11,5.78,1.0,5.26,0.0,1.44,0.25,0.0,6.0,0.96,0.0,1.0,0
0.48,1.44,1.48,0.96,5.28,9.28,122.4,1.0,0.0,2.6,6.48,0.39,2.88,70.76,2.04,0.48,2.52,1.0,6.56,0.0,1.52,0.3,0.0,6.0,0.95,0.0,1.48,0
0.0,0.32,1.0,0.0,0.0,2.25,24.1,1.0,0.0,1.36,2.36,0.7,1.32,22.4,2.32,0.32,2.89,1.32,3.77,3.61,2.0,0.78,0.0,43.33,0.96,0.0,0.0,1
0.3,0.89,1.3,0.6,3.27,12.89,183.33,1.0,1.4,0.7,9.81,1.0,2.49,31.7,2.4,0.3,12.54,1.0,3.87,0.0,1.0,0.51,0.0,19.35,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.11,72.16,1.0,0.0,1.7,5.11,1.54,0.0,42.57,2.85,1.85,7.11,1.15,4.15,0.74,1.15,0.38,0.0,6.0,0.95,0.0,0.85,0
0.58,0.42,1.0,0.0,4.03,5.85,50.23,1.0,0.0,0.58,4.45,1.16,1.42,50.03,2.42,0.42,3.82,1.42,23.1,2.97,1.42,0.55,0.0,6.0,0.95,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,5.61,128.35,1.0,0.0,7.79,14.04,3.45,0.68,85.75,2.71,0.64,13.89,0.68,4.17,0.32,0.68,0.53,0.0,6.0,0.97,0.0,1.68,0
0.0,0.89,1.0,0.0,0.0,6.66,38.24,1.0,0.0,0.57,1.57,0.73,1.77,6.0,3.0,0.89,8.32,1.89,7.42,6.21,2.0,0.67,0.0,6.0,0.89,0.0,0.11,0
1.0,0.0,1.0,0.47,8.88,4.53,88.17,3.35,2.35,0.53,10.76,1.15,1.0,84.18,2.0,6.57,0.47,1.47,21.05,0.0,1.0,0.41,0.0,160.95,0.71,0.0,0.0,1
0.0,0.59,1.0,0.0,0.59,5.55,68.49,1.0,0.59,3.41,6.59,0.52,0.59,65.1,2.18,0.0,13.61,1.0,3.35,1.63,1.0,1.05,0.0,10.73,0.91,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,7.1,97.17,1.0,0.77,3.45,7.94,0.79,0.39,35.19,3.0,0.0,8.42,1.0,5.29,0.0,1.61,0.18,0.0,13.36,0.96,0.0,1.39,1
