CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.48,0.0,1.0,0.0,2.46,4.05,50.43,1.0,0.51,0.0,3.52,1.01,1.48,0.0,2.52,0.0,2.03,1.51,2.83,0.49,1.0,1.19,0.0,82.2,0.95,0.0,1.51,1
0.0,2.39,1.0,0.0,0.0,5.8,67.42,1.0,0.0,0.66,1.32,2.48,0.34,0.0,1.0,0.68,2.36,1.66,7.55,2.0,1.32,0.49,0.0,6.0,0.91,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.96,35.12,1.0,0.0,0.0,4.29,1.44,0.0,0.0,2.0,0.0,2.83,1.0,2.41,1.58,1.71,0.43,0.0,60.53,0.91,0.0,0.71,0
0.73,0.0,2.0,0.0,1.82,5.18,59.46,1.0,0.0,1.91,6.55,0.73,2.09,21.0,1.64,0.0,5.45,1.64,3.7,0.64,1.0,0.82,0.0,19.36,0.93,0.0,1.36,1
0.83,0.0,1.0,13.33,0.0,3.33,65.17,1.0,5.83,0.83,2.5,0.35,4.17,74.17,3.67,0.0,16.67,1.0,3.57,0.5,1.0,1.95,0.0,6.0,0.99,0.0,0.0,0
2.0,0.0,2.0,0.0,5.0,9.0,83.0,1.0,0.0,0.0,4.0,0.95,4.0,0.0,1.0,0.0,15.0,1.0,3.83,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
0.64,0.0,1.0,0.0,0.0,3.44,41.59,1.0,0.0,2.56,7.11,0.96,0.0,46.03,1.0,0.36,3.56,1.64,3.5,1.36,1.0,0.39,0.0,11.05,0.98,0.0,0.64,0
0.23,0.0,1.0,0.0,0.0,3.55,38.48,1.0,0.0,1.68,4.58,0.77,1.55,41.78,3.32,0.0,8.87,1.23,1.31,0.23,1.0,0.6,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,1.42,4.42,58.3,1.0,0.0,4.22,5.65,0.77,6.35,31.68,1.0,0.0,3.96,1.0,2.95,1.58,5.62,1.97,1.73,6.0,0.95,0.0,0.42,0
1.0,0.76,1.0,4.65,1.51,1.73,146.88,1.0,1.7,0.24,1.24,0.73,1.97,46.63,1.73,0.0,4.87,1.0,2.14,0.0,1.0,1.0,0.0,6.0,0.99,0.0,0.76,0
0.36,0.0,1.0,0.0,0.0,4.56,37.42,1.0,0.0,1.44,4.89,1.27,0.0,25.99,1.0,0.64,2.44,1.36,4.37,1.64,1.0,0.22,0.0,14.95,0.99,0.0,0.36,0
0.91,0.0,1.0,0.0,1.52,3.09,32.04,1.0,0.0,0.7,2.7,0.63,2.3,22.94,3.09,0.0,6.95,1.0,1.98,0.3,1.0,1.07,0.0,6.0,0.95,0.0,0.3,0
1.51,0.0,1.76,2.27,0.76,2.27,87.0,1.0,0.76,0.24,12.58,0.45,3.02,69.51,3.27,0.0,4.78,1.24,3.31,0.49,1.24,1.52,0.0,6.0,0.96,0.0,0.76,0
0.0,28.54,1.0,0.0,0.0,22.57,934.12,1.0,0.0,0.92,8.44,2.45,0.92,92.05,0.08,1.0,5.6,0.08,0.46,0.16,1.0,0.0,0.0,28.28,0.95,0.0,2.76,1
24.39,0.02,1.0,25.37,0.0,6.15,624.05,1.0,1.98,26.42,41.25,0.43,2.98,92.45,1.05,0.0,39.64,4.9,5.5,0.05,1.02,0.97,0.0,1364.92,0.44,0.0,2.98,1
0.0,0.01,1.0,0.0,1.0,4.03,23.56,1.0,0.0,0.01,1.02,0.64,3.0,0.18,2.01,0.0,2.06,1.0,3.0,2.99,10.98,1.0,1.0,6.05,0.92,0.0,0.0,0
1.47,0.53,1.47,1.42,0.47,7.75,160.25,1.0,1.0,3.7,11.77,0.63,2.94,85.66,4.0,0.53,10.23,1.53,4.98,0.0,1.0,1.61,0.0,8.11,0.98,0.0,1.53,1
0.0,3.9,1.0,0.0,0.44,11.24,99.9,1.0,0.0,0.0,0.44,3.49,1.89,0.0,1.44,1.11,3.67,1.0,11.52,2.44,4.87,0.44,0.44,6.0,0.94,0.0,1.11,0
0.0,21.54,1.0,0.0,0.0,17.89,714.01,1.0,0.0,1.0,7.17,2.01,1.31,79.54,1.22,0.69,7.22,0.31,0.32,0.0,1.0,0.18,0.0,21.98,0.94,0.0,2.08,1
1.34,1.67,1.67,1.34,0.0,3.0,112.18,9.06,0.67,8.39,19.45,0.47,0.67,66.87,1.0,0.0,10.03,2.67,3.45,0.0,1.0,1.25,0.0,6.0,0.92,0.0,1.34,1
0.0,6.93,1.0,0.0,0.0,6.14,243.27,1.0,0.78,0.22,3.56,1.02,1.0,22.35,2.33,0.22,6.78,0.78,2.59,1.55,1.0,0.93,0.0,11.14,0.93,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,1.17,26.52,1.0,0.0,0.0,5.39,1.1,0.0,0.0,2.39,0.13,0.52,1.0,3.12,2.74,0.87,0.37,0.0,16.0,0.87,0.0,0.13,0
0.5,0.0,1.25,0.75,2.0,2.25,32.78,1.0,0.0,0.0,1.75,0.94,1.0,74.96,1.0,0.0,3.76,1.0,3.96,3.0,4.75,1.09,0.75,6.0,0.89,0.0,0.5,0
0.96,0.0,1.0,0.0,1.6,5.09,53.64,1.0,0.0,0.0,4.04,1.08,0.96,0.0,1.68,0.0,1.36,1.68,2.02,1.0,1.0,1.46,0.0,6.0,0.96,0.0,1.0,0
12.08,0.54,1.0,12.54,1.08,3.31,384.74,1.0,0.92,12.47,19.93,0.65,1.92,61.17,1.0,0.0,18.47,2.85,3.45,0.0,1.0,0.77,0.0,648.82,0.73,0.0,1.92,1
0.0,20.46,1.0,0.0,0.0,15.28,651.48,1.0,0.0,0.64,5.73,1.72,0.64,63.66,0.73,0.64,4.18,0.36,10.56,0.73,1.36,0.0,0.0,20.64,0.84,0.0,1.91,1
0.0,0.91,1.0,0.0,0.0,8.53,109.43,1.0,0.91,3.72,6.63,0.76,1.09,62.91,4.0,0.0,10.91,1.0,7.14,0.91,1.0,0.8,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.09,0.91,21.73,1.0,0.91,0.0,1.91,0.64,0.91,0.0,2.82,0.0,6.47,1.0,3.21,2.0,1.0,1.18,0.09,6.0,0.92,0.0,0.0,0
0.28,0.0,1.0,4.49,0.0,6.16,69.96,1.0,1.96,0.28,4.16,1.18,1.4,24.97,2.56,0.0,7.05,1.72,1.73,0.72,1.0,1.45,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.87,0.0,7.0,37.1,1.0,0.13,0.0,1.53,4.09,0.0,86.75,1.4,0.87,1.4,1.13,7.14,6.94,1.0,0.04,0.0,25.88,0.89,0.0,0.27,1
14.98,0.0,1.0,15.58,0.4,5.2,392.46,1.0,1.2,16.18,25.56,0.52,6.21,56.32,1.0,0.0,24.37,3.4,4.12,0.8,4.21,1.78,1.2,839.96,0.63,0.0,1.8,1
0.0,0.0,1.78,0.22,0.22,2.35,39.5,1.0,0.0,2.35,6.48,0.68,0.78,47.51,1.78,0.0,0.0,1.78,3.71,1.65,2.08,0.61,0.22,22.45,0.9,0.0,0.78,1
0.0,0.0,1.46,0.0,0.0,7.34,37.33,1.0,0.0,1.37,4.21,1.91,0.46,15.11,0.92,0.54,1.08,0.92,2.74,1.54,1.0,0.23,0.0,42.72,0.89,0.0,0.46,1
0.0,0.75,1.0,0.0,0.0,6.74,91.37,1.0,0.75,2.99,7.5,0.81,0.75,49.42,2.99,0.25,8.99,0.75,6.07,1.0,0.75,0.61,0.0,6.0,0.86,0.0,0.75,1
2.0,2.0,1.0,0.0,0.0,2.02,77.91,1.0,0.0,1.0,15.97,0.35,0.0,94.82,4.99,0.0,13.98,2.0,2.3,0.0,1.0,1.18,0.0,6.09,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.29,38.81,1.0,0.0,0.0,3.03,2.23,0.0,0.0,1.36,0.32,3.36,0.68,2.0,1.32,1.68,0.29,0.0,74.3,0.9,0.0,0.68,0
0.0,5.62,1.0,0.0,0.2,14.43,133.76,1.0,0.0,0.0,0.2,4.74,1.39,0.0,1.2,1.61,4.41,1.0,15.27,2.2,2.17,0.2,0.2,6.0,0.95,0.0,1.61,0
0.0,0.28,1.0,0.0,0.0,3.44,33.77,1.0,0.0,0.86,2.58,0.77,1.72,28.39,3.72,0.0,8.74,1.0,4.91,0.28,1.14,0.52,0.0,6.0,0.9,0.0,0.0,0
0.25,0.0,1.13,1.38,2.64,1.39,44.63,1.0,0.0,0.0,2.51,0.91,0.63,99.75,1.0,0.0,1.14,1.0,4.16,3.5,5.37,1.17,0.87,6.0,0.88,0.0,0.13,0
0.0,0.0,1.0,0.4,0.0,2.82,21.44,1.0,0.0,0.0,5.78,2.38,0.0,40.23,0.4,1.0,2.2,0.4,3.82,3.82,0.4,0.0,0.0,6.0,0.65,0.0,0.0,0
1.67,1.67,1.83,1.83,0.17,2.5,123.51,11.0,0.83,10.0,22.67,0.33,0.83,83.33,1.0,0.0,10.0,2.67,4.21,0.67,1.83,1.54,0.17,6.0,0.9,0.0,1.67,1
0.0,0.0,1.0,0.0,1.98,5.01,96.57,1.0,0.0,9.92,11.93,0.89,0.02,74.56,1.02,0.0,7.96,1.0,4.29,1.0,1.01,0.59,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,3.74,10.68,8.96,208.83,1.0,0.26,0.0,13.77,0.61,4.74,96.47,1.77,0.0,8.23,1.0,4.88,0.0,1.0,2.2,0.0,6.0,0.99,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,2.41,40.07,1.0,0.0,0.8,3.21,0.87,0.0,32.11,1.2,0.0,5.01,1.8,7.16,0.39,1.2,0.34,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.37,0.37,5.68,67.11,1.0,0.0,0.0,5.42,3.95,0.0,36.9,3.52,0.63,2.52,1.0,2.26,2.11,2.21,0.37,0.37,54.59,0.69,0.0,0.63,1
0.4,0.4,1.2,0.4,0.0,6.21,63.17,3.37,0.2,2.37,8.55,1.54,0.2,15.82,1.8,0.0,5.58,1.4,2.44,0.8,1.8,0.67,0.0,67.77,0.91,0.0,1.2,1
0.0,0.35,1.0,0.0,0.0,3.65,40.47,1.0,0.0,4.24,2.71,1.38,0.0,40.65,1.0,0.0,2.12,1.35,3.55,1.29,2.29,0.15,0.0,6.0,0.88,0.0,0.0,0
2.77,0.0,1.97,3.77,0.97,3.1,126.62,1.0,1.03,0.9,16.87,0.34,3.97,92.07,3.9,0.0,7.14,1.13,3.8,0.0,1.0,1.75,0.0,52.63,0.97,0.0,1.07,1
0.14,0.0,1.07,0.0,0.36,1.57,26.38,1.0,0.93,0.0,2.14,0.62,1.22,0.0,2.86,0.0,7.57,1.0,3.37,1.86,1.0,1.21,0.0,6.0,0.93,0.0,0.14,0
0.2,0.0,1.0,3.14,0.0,0.79,30.0,1.0,1.37,1.0,2.0,0.7,0.98,17.48,1.59,0.0,4.73,1.8,2.31,1.61,1.8,1.04,0.0,6.0,0.91,0.0,0.0,0
10.85,0.0,1.0,11.28,0.0,7.7,330.43,1.0,0.87,11.71,22.75,3.41,1.3,40.78,3.26,0.57,19.62,2.74,3.11,0.57,0.43,0.42,0.0,653.55,0.52,0.0,1.87,1
2.0,1.36,1.32,1.27,4.46,4.87,130.56,1.0,0.0,0.68,15.04,0.45,1.59,95.96,3.73,0.0,12.41,1.68,3.25,0.0,1.0,1.55,0.0,6.0,0.98,0.0,1.68,1
0.67,0.67,1.0,0.0,0.0,10.01,148.29,1.0,0.67,4.68,6.01,1.15,1.34,53.47,3.0,1.0,9.69,1.67,5.89,0.66,1.0,0.98,0.0,13.32,0.98,0.0,1.34,1
1.34,0.66,1.0,0.0,0.0,16.74,279.45,1.34,1.68,7.0,8.0,1.13,2.34,75.6,2.98,0.66,12.65,2.0,5.41,0.34,0.66,1.33,0.0,291.96,0.95,0.0,1.66,1
0.67,0.67,1.0,0.67,1.35,1.98,127.0,1.0,0.0,1.95,1.33,1.09,0.67,35.61,1.0,0.0,0.0,1.0,2.59,0.65,1.65,0.4,0.0,6.0,0.94,0.0,0.67,0
0.0,0.11,1.0,0.0,0.89,1.42,32.29,1.0,0.0,0.11,1.65,1.1,0.22,8.17,1.44,0.0,3.51,1.0,2.26,1.78,1.0,0.97,0.89,6.22,0.88,0.0,0.33,0
0.0,0.71,1.9,0.0,0.0,4.43,57.74,1.0,0.0,2.69,7.18,1.13,1.0,29.63,1.9,0.2,0.51,1.9,5.12,1.1,0.9,0.45,0.0,24.86,0.91,0.0,1.1,1
0.51,1.54,1.0,0.0,0.0,12.59,187.89,1.0,0.0,1.54,9.54,3.25,1.54,42.11,5.51,0.49,16.84,1.0,2.83,0.49,0.51,0.72,0.0,54.76,0.69,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,11.0,30.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,56.0,0.88,0.0,0.0,0
1.17,1.59,1.59,1.17,0.0,7.15,143.34,8.02,0.59,7.44,18.71,0.51,1.41,77.93,2.66,0.0,16.98,2.17,4.3,0.0,1.0,1.26,0.0,6.83,0.93,0.0,2.41,1
0.0,0.0,1.0,0.0,0.69,4.92,33.98,1.0,0.0,0.0,1.92,1.04,7.63,0.0,1.31,0.0,1.92,1.0,2.0,1.69,6.86,2.21,2.08,29.59,0.93,0.0,0.31,1
0.47,0.47,1.53,0.47,0.93,2.07,103.94,1.0,0.0,1.6,4.73,0.72,1.0,33.0,1.53,0.0,0.0,1.53,2.71,0.53,1.0,0.55,0.0,17.19,0.94,0.0,1.0,1
2.0,0.26,1.13,0.26,0.0,23.05,387.32,3.41,2.74,7.64,10.44,1.42,2.74,68.67,1.0,0.0,10.26,2.13,4.1,0.87,0.13,1.14,0.0,735.58,0.89,0.0,1.13,1
0.94,0.94,1.0,0.94,1.88,1.47,165.67,1.0,0.0,0.0,1.41,1.14,0.94,31.04,1.24,0.06,0.24,1.0,1.64,0.06,0.94,0.56,0.0,10.56,0.96,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,8.27,78.86,1.0,0.0,1.0,4.97,0.66,2.0,41.23,3.65,0.0,9.82,1.0,6.99,0.68,1.68,1.92,0.0,6.65,0.97,0.0,1.65,1
1.42,0.0,1.0,0.0,0.0,21.64,308.8,1.71,2.13,4.97,5.97,2.01,2.13,47.53,0.71,0.29,7.68,1.42,3.47,1.29,0.29,0.75,0.0,614.32,0.89,0.0,0.71,1
0.0,0.53,1.0,0.0,0.0,5.21,71.96,1.0,1.0,2.1,4.63,0.67,1.0,34.71,3.53,0.0,9.1,1.0,5.67,1.47,1.0,1.0,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.85,0.0,6.12,29.67,1.0,0.15,0.0,1.15,3.86,0.15,85.28,1.29,0.85,1.88,1.0,7.31,7.12,1.0,0.18,0.0,6.0,0.88,0.0,0.0,0
0.4,0.0,1.0,6.37,0.6,4.0,43.7,1.0,2.79,0.4,1.4,0.52,3.8,35.43,2.8,0.0,9.16,1.0,3.24,1.81,7.02,1.5,0.6,6.0,0.95,0.0,0.0,0
0.89,0.89,1.0,0.0,0.0,11.89,186.54,1.0,0.89,6.23,7.23,1.12,1.78,71.16,3.56,1.0,12.67,1.78,5.64,0.22,1.0,1.3,0.0,15.09,0.97,0.0,1.78,1
1.0,0.06,1.0,14.97,0.0,4.51,83.42,1.0,6.61,1.39,2.39,0.38,4.81,88.42,4.0,0.06,19.61,1.06,3.76,0.0,1.0,2.2,0.0,6.26,1.0,0.0,0.13,0
0.0,6.7,1.0,0.0,0.04,16.45,155.11,1.0,0.0,0.0,0.04,5.53,1.09,0.0,1.04,1.91,4.87,1.0,17.63,2.04,0.47,0.04,0.04,6.0,0.96,0.0,1.91,0
2.86,0.05,1.0,0.0,4.77,1.55,28.43,1.0,0.0,0.05,2.23,0.2,2.95,3.45,1.18,0.0,1.1,1.0,4.21,0.95,1.0,2.08,0.0,6.09,0.97,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,7.51,64.67,1.0,0.0,0.0,5.02,3.71,0.0,0.0,3.01,1.0,2.51,1.0,3.36,1.5,0.5,0.0,0.0,51.66,0.8,0.0,0.5,0
0.87,2.6,1.0,0.0,0.0,14.4,242.53,1.0,0.0,3.4,9.8,1.01,2.6,76.53,5.33,0.0,25.13,1.0,4.36,0.27,1.27,1.22,0.0,25.07,0.8,0.0,1.73,1
0.0,0.0,1.0,0.0,0.32,4.16,47.3,1.0,0.0,6.63,3.58,1.47,0.0,46.36,1.0,0.0,1.26,1.0,4.46,1.84,2.68,0.09,0.0,6.0,0.87,0.0,0.16,0
0.0,0.0,1.0,0.16,0.0,1.09,20.87,1.0,0.0,0.84,1.84,1.36,0.0,15.61,1.0,0.16,1.0,1.84,2.94,2.94,1.84,0.63,0.0,6.0,0.89,0.0,0.0,0
1.58,2.42,1.0,0.0,0.0,7.88,160.32,1.0,0.0,1.84,13.9,0.58,1.26,89.54,5.42,0.0,20.3,1.58,3.15,0.0,1.0,1.28,0.0,15.24,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.1,66.66,1.0,0.0,0.63,5.47,2.44,1.26,15.8,3.74,0.37,3.37,1.0,5.67,1.0,1.26,1.58,0.0,34.33,0.83,0.0,1.0,1
2.17,0.28,1.0,0.0,3.62,1.55,29.08,1.0,0.0,0.28,2.55,0.39,2.17,11.06,1.0,0.0,1.66,1.28,3.54,0.72,1.0,1.67,0.0,6.0,0.96,0.0,0.72,0
1.17,0.83,1.17,1.5,3.99,2.65,182.08,1.0,0.0,0.0,2.99,0.83,1.66,43.75,1.0,0.0,1.49,1.0,2.26,0.0,1.0,0.89,0.0,6.0,0.99,0.0,1.0,0
0.35,1.0,1.0,0.35,0.7,2.3,89.03,1.0,0.0,0.65,2.94,0.95,0.35,37.53,1.0,0.0,3.89,1.65,1.75,0.0,1.0,0.49,0.0,6.0,0.96,0.0,0.35,0
15.6,0.82,1.41,16.19,0.0,4.77,434.63,5.91,1.59,20.87,35.87,0.33,2.18,88.28,1.0,0.0,28.55,4.18,5.01,0.0,1.0,1.24,0.0,828.79,0.62,0.0,2.59,1
0.0,0.0,1.0,0.0,0.55,2.21,23.74,1.0,0.0,0.0,2.79,0.56,6.08,0.0,1.45,0.0,0.55,1.0,2.63,2.45,5.42,1.85,1.66,6.0,0.93,0.0,0.0,0
0.0,0.8,1.0,0.0,0.6,0.0,19.4,1.0,0.0,0.0,0.6,0.8,0.0,0.0,1.4,0.0,1.0,1.0,12.79,2.0,1.4,0.6,0.6,6.0,0.79,0.0,0.0,0
0.79,2.36,1.0,0.21,0.0,14.08,222.27,1.0,0.0,2.36,8.87,1.67,2.36,85.83,4.94,0.21,23.04,1.0,5.11,1.7,1.0,1.11,0.0,23.32,0.81,0.0,1.57,1
14.22,0.0,1.47,15.69,6.56,8.34,451.26,1.0,1.06,14.34,28.41,0.55,3.94,95.87,1.0,0.0,25.47,3.13,5.41,0.0,1.0,1.61,0.0,745.53,0.69,0.0,2.06,1
0.0,0.0,1.0,0.0,0.65,6.48,30.0,1.0,0.0,0.0,1.0,1.5,7.11,0.0,0.65,0.35,1.35,0.65,2.0,2.0,6.17,1.94,1.94,23.68,0.92,0.0,0.0,1
0.58,0.0,1.0,9.68,0.0,5.26,56.46,1.0,4.05,0.58,1.58,2.06,2.89,93.64,2.74,0.42,11.99,1.0,5.45,3.37,1.0,1.3,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,68.37,1.0,0.0,0.47,5.65,3.42,0.94,15.49,4.53,0.53,6.82,1.0,1.13,0.53,0.47,0.28,0.0,46.86,0.75,0.0,0.53,1
0.0,0.0,1.0,0.95,0.0,7.09,34.04,1.0,0.0,0.0,1.32,4.49,0.0,95.39,1.18,1.0,1.14,1.0,7.69,7.68,0.95,0.0,0.0,9.55,0.86,0.0,0.05,0
9.81,4.25,1.0,10.2,0.0,12.69,346.91,1.0,0.78,10.59,16.47,3.66,1.78,36.87,1.0,1.22,18.73,2.57,13.29,1.22,0.39,0.38,0.0,551.96,0.75,0.0,2.39,1
0.0,0.6,1.0,0.0,0.4,7.74,91.61,1.0,0.0,0.6,4.57,1.01,1.19,44.64,3.38,0.0,14.69,1.0,3.41,0.81,1.0,0.82,0.4,7.19,0.93,0.0,1.79,1
0.0,0.0,1.0,0.0,0.43,0.0,19.0,1.0,0.0,0.57,1.57,0.93,0.0,0.0,1.0,0.0,1.0,1.57,2.0,2.0,1.57,0.86,0.43,6.0,0.88,0.0,0.0,0
2.0,0.0,2.0,3.32,5.14,5.55,151.69,1.0,0.68,0.0,15.04,0.45,4.32,93.91,3.04,0.0,6.96,1.0,4.22,0.0,1.0,1.96,0.0,6.0,0.99,0.0,1.0,0
1.55,1.55,1.0,0.0,0.0,1.55,63.9,1.0,0.0,0.77,13.5,0.36,0.0,73.4,4.32,0.0,10.82,1.77,2.55,0.68,1.0,1.01,0.0,6.0,0.97,0.0,1.55,1
0.0,0.58,1.0,0.0,0.84,3.84,66.78,1.0,0.0,4.77,7.35,0.95,0.0,54.66,1.0,0.0,6.84,1.58,2.83,0.42,1.0,0.49,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,1.0,0.0,0.84,0.0,18.36,1.0,0.0,0.0,2.29,1.1,0.0,0.0,0.84,0.16,1.32,0.84,1.84,1.84,0.84,0.84,0.84,6.0,0.81,0.0,0.0,0
1.85,0.0,1.92,2.77,1.08,3.15,108.08,1.0,0.92,0.77,15.69,0.38,3.69,90.69,3.77,0.0,6.15,1.0,3.78,0.08,1.0,1.68,0.0,6.0,0.99,0.0,1.0,0
0.49,0.0,1.0,7.77,0.0,4.0,54.94,1.0,3.4,1.0,2.51,0.6,3.46,60.2,4.0,0.0,14.86,1.0,2.26,0.0,1.0,1.4,0.0,6.0,0.97,0.0,0.0,0
0.88,0.0,1.12,14.11,0.0,3.88,71.58,1.0,6.17,1.24,2.71,0.37,4.53,82.39,3.76,0.0,17.64,1.12,3.6,0.12,1.0,2.04,0.0,8.48,0.99,0.0,0.12,1
0.8,0.0,1.4,1.6,6.81,7.41,155.54,1.0,0.0,5.99,12.4,0.81,2.0,84.22,1.0,0.0,8.4,1.0,4.66,0.6,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.1,0.1,1.0,0.0,0.0,9.31,108.2,1.0,0.1,0.72,8.0,5.21,0.21,8.22,4.9,1.0,5.03,1.1,1.75,0.9,0.1,0.15,0.0,75.5,0.63,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,0.48,20.95,1.0,0.48,0.0,0.95,0.45,0.48,0.0,2.48,0.0,3.85,1.0,16.79,2.0,1.52,0.57,0.0,6.0,0.79,0.0,0.0,0
24.23,0.0,1.0,25.2,0.0,6.0,616.39,1.0,1.94,26.17,40.77,0.46,2.91,91.1,1.0,0.03,38.8,4.88,5.54,0.06,1.0,0.93,0.0,1355.48,0.45,0.0,2.91,1
0.0,14.83,1.0,0.0,0.0,16.17,534.66,1.0,0.0,0.48,8.48,4.18,0.48,47.83,2.61,1.0,4.96,0.52,0.66,0.52,0.48,0.0,0.0,57.17,0.76,0.0,1.96,1
0.91,0.91,1.0,0.0,0.0,10.87,188.09,1.0,0.91,6.34,7.72,0.84,1.81,72.46,3.81,0.91,12.68,1.91,5.84,0.28,1.0,1.36,0.0,9.62,0.97,0.0,1.81,1
1.81,0.19,1.9,3.62,12.66,9.95,221.67,1.0,0.0,0.0,11.76,0.66,4.52,88.63,1.1,0.0,8.23,1.0,7.54,0.19,1.1,2.13,0.0,6.0,0.96,0.0,0.9,0
15.41,0.0,1.0,16.02,0.0,6.38,417.42,1.0,1.23,16.64,27.8,0.84,1.85,57.93,1.38,0.0,25.42,3.85,3.8,0.38,1.0,1.03,0.0,863.85,0.63,0.0,2.23,1
1.18,0.0,1.59,1.76,0.59,5.47,104.05,1.0,0.59,0.0,12.7,2.55,2.35,54.08,4.41,0.41,5.18,1.0,2.71,0.41,0.59,1.04,0.0,37.74,0.83,0.0,1.0,1
0.8,2.6,1.0,0.0,0.0,15.41,247.7,1.0,0.0,2.6,10.21,0.92,2.8,80.62,5.8,0.0,28.01,1.0,4.34,0.0,1.0,1.27,0.0,24.05,0.82,0.0,2.2,1
0.0,0.0,1.0,0.0,0.81,4.37,30.37,1.0,0.0,0.0,1.19,0.87,8.96,0.0,1.0,0.19,1.0,1.0,2.65,2.0,7.52,2.44,2.44,8.59,0.95,0.0,0.0,0
2.0,2.0,1.77,1.55,0.0,2.77,129.85,10.29,0.77,9.51,24.51,0.24,0.77,83.39,1.9,0.0,12.45,2.77,3.81,0.0,1.0,1.55,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.01,0.0,0.07,15.17,1.0,0.0,0.0,8.92,1.04,0.0,1.05,0.01,1.0,2.98,0.01,1.07,1.07,0.01,0.0,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,32.42,1.0,0.0,0.0,4.39,1.3,0.0,0.0,2.0,0.0,2.43,1.0,2.55,1.78,1.61,0.43,0.0,52.84,0.91,0.0,0.61,0
0.0,0.0,1.15,0.0,0.0,3.85,39.19,1.0,0.0,5.55,2.89,1.44,0.15,39.81,1.15,0.0,0.0,1.15,4.37,1.85,2.7,0.07,0.0,9.12,0.86,0.0,0.15,1
0.0,0.0,1.0,0.61,0.0,4.24,26.26,1.0,0.0,0.39,1.39,2.99,0.0,60.53,1.0,0.61,1.0,1.39,5.63,5.63,1.39,0.3,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,46.3,1.0,0.0,0.92,4.4,0.57,1.84,23.02,2.76,0.08,3.0,0.92,7.68,1.0,1.84,2.3,0.0,6.0,0.93,0.0,0.92,0
0.83,1.41,1.41,0.83,0.0,6.51,128.62,5.98,1.0,7.32,15.3,0.53,1.0,71.81,2.76,0.0,11.41,1.83,6.31,0.59,1.0,1.16,0.0,6.0,0.95,0.0,1.41,1
0.0,0.17,1.0,0.0,0.0,10.66,45.0,1.0,0.17,0.69,2.03,2.61,0.17,11.38,0.69,0.83,3.55,0.17,3.0,1.83,1.0,0.14,0.0,47.38,0.9,0.0,0.17,0
0.0,0.34,1.0,0.0,0.0,7.69,68.38,1.0,0.34,1.37,5.03,1.49,0.34,22.63,2.69,0.0,6.4,1.0,3.98,1.0,1.66,0.56,0.0,56.59,0.93,0.0,1.0,0
1.05,0.48,1.52,1.57,0.52,3.0,78.49,1.0,0.52,0.48,10.28,0.65,2.09,67.21,2.57,0.0,6.0,1.48,2.81,0.0,1.0,1.13,0.0,6.0,0.97,0.0,0.52,0
1.44,0.0,1.72,2.15,0.72,2.15,83.62,1.0,0.72,0.28,12.05,0.47,2.87,66.06,3.15,0.0,4.59,1.28,3.25,0.56,1.28,1.48,0.0,6.0,0.96,0.0,0.72,0
