CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,10.53,410.53,1.0,1.0,0.09,31.07,0.9,0.28,4.72,1.38,0.19,50.81,1.0,6.73,1.0,1.0,0.05,0.0,29.41,0.95,0.0,1.81,1
17.84,1.49,1.0,3.72,27.27,5.72,244.53,1.0,0.0,0.0,8.2,0.29,6.95,70.61,1.0,0.0,5.46,1.0,4.58,1.0,1.0,1.54,0.0,6.74,0.82,0.0,0.74,1
0.0,0.03,1.0,0.0,0.97,4.97,62.45,1.0,1.95,0.03,5.9,0.74,0.97,0.0,3.95,0.0,2.03,1.0,1.75,0.03,1.97,0.78,0.0,172.54,1.0,0.0,0.0,1
0.0,1.01,1.0,0.0,0.0,13.27,31.93,1.0,0.0,0.34,1.34,5.41,0.66,6.4,0.67,9.95,0.67,0.34,1.27,0.66,1.0,0.14,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,2.57,0.21,0.0,7.36,80.34,1.0,0.43,3.34,6.43,0.63,0.0,29.3,2.57,0.21,10.09,1.21,5.6,1.57,1.0,1.82,0.0,58.76,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.42,153.91,1.0,1.76,0.0,12.61,0.75,0.76,0.0,3.29,0.0,14.75,1.0,3.04,0.24,1.76,0.61,0.0,136.62,0.99,0.0,0.47,1
0.0,0.0,1.0,0.42,1.27,3.7,24.65,1.0,0.0,0.0,1.85,0.95,3.55,28.03,1.58,0.0,0.0,1.0,2.84,1.42,1.42,1.25,1.0,6.0,0.9,0.0,0.42,0
0.51,0.0,1.0,0.0,3.06,2.04,60.44,1.0,0.0,4.04,10.55,0.76,0.0,59.98,1.49,0.0,3.45,1.0,3.36,0.51,0.51,0.38,0.0,110.11,0.84,0.0,0.98,0
0.0,0.2,1.0,17.11,0.0,29.51,224.03,1.0,0.0,0.0,6.1,0.77,6.5,75.64,2.3,0.0,23.51,1.0,6.22,0.2,2.0,1.01,0.0,6.9,0.99,0.0,1.9,1
3.69,0.31,1.0,9.32,0.0,6.78,71.57,1.0,2.84,3.39,2.15,0.38,1.0,66.07,2.61,0.0,16.08,1.0,6.9,3.39,0.85,1.78,0.0,160.16,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.6,0.6,21.81,1.0,0.0,0.7,8.59,0.39,0.3,0.0,1.0,0.0,2.4,1.0,19.77,1.7,1.0,0.87,0.0,6.0,0.98,0.0,0.0,0
0.1,1.8,1.0,0.0,0.59,14.82,155.38,1.0,0.0,0.59,7.59,1.05,1.8,8.08,4.61,0.0,9.11,1.0,4.95,1.9,1.9,1.02,0.0,25.9,0.98,0.0,0.9,1
0.0,0.0,1.0,0.65,1.96,3.92,28.05,1.0,0.0,0.69,4.74,0.47,4.57,55.93,1.35,0.0,2.08,1.0,4.96,1.31,1.31,1.18,0.65,6.69,0.85,0.0,1.35,0
0.8,1.02,1.02,0.71,0.0,12.95,98.2,1.0,0.4,9.08,2.99,0.5,4.02,30.58,2.95,0.0,22.73,1.12,10.91,0.98,1.98,1.99,0.0,17.42,0.96,0.0,2.07,1
0.72,0.0,0.72,4.62,0.0,3.61,68.93,1.0,1.44,8.66,5.77,0.83,0.0,62.03,1.0,0.72,2.16,1.72,5.25,0.0,0.72,0.22,0.0,6.0,0.95,0.0,0.72,0
1.0,0.0,1.25,0.88,0.0,5.37,87.63,1.0,1.75,10.63,7.75,0.74,0.0,77.01,1.25,0.88,4.12,1.88,7.01,0.25,1.0,0.55,0.0,14.36,0.94,0.0,1.0,1
0.83,0.0,2.39,0.55,0.83,4.99,115.34,1.0,0.28,0.28,7.5,2.06,1.94,25.53,1.0,0.72,4.55,1.0,2.67,0.28,0.55,0.68,0.0,12.55,0.71,0.0,1.55,0
2.0,0.0,1.67,1.34,4.0,1.33,26.67,1.0,0.0,0.0,2.33,0.35,3.67,40.06,1.0,0.0,1.0,1.0,3.09,0.33,1.0,2.12,0.0,6.0,0.96,0.0,0.67,0
0.56,0.0,1.0,0.56,0.44,5.44,72.14,1.0,1.56,7.12,5.78,0.89,1.33,70.03,2.77,1.44,2.11,1.56,5.04,0.44,1.0,0.39,0.0,116.02,0.92,0.0,0.56,1
0.0,0.0,0.88,1.64,0.0,2.65,25.83,1.0,0.0,1.77,3.53,0.57,0.0,44.13,1.0,0.0,4.41,1.88,1.77,0.0,0.0,1.47,0.0,6.0,0.93,0.0,0.0,0
5.99,0.0,1.0,8.57,3.09,9.77,140.68,1.0,0.78,3.12,1.78,0.44,3.21,60.79,1.78,0.0,14.13,1.0,7.4,3.34,1.22,1.96,0.0,152.03,0.6,0.0,2.22,1
0.15,0.0,1.0,0.04,1.19,5.85,50.19,1.0,0.96,0.96,2.96,1.03,2.96,51.27,4.85,1.92,1.04,1.0,2.3,1.04,1.04,0.52,0.0,247.16,0.84,0.0,0.0,1
2.03,1.95,1.03,0.05,0.13,0.03,35.77,1.0,12.67,0.0,2.97,0.17,1.1,1.53,5.87,0.0,10.75,1.0,3.92,0.0,0.03,0.59,0.0,6.0,0.79,0.0,1.97,0
0.0,0.13,1.0,0.87,1.74,0.52,26.33,1.0,0.0,0.13,2.0,1.05,0.0,0.0,1.13,0.0,0.39,1.0,1.96,1.87,5.35,0.87,0.87,6.0,0.91,0.0,0.0,0
0.0,1.08,0.27,10.22,0.0,3.78,65.34,1.0,0.0,0.54,2.16,0.99,0.27,21.33,1.81,0.27,4.32,1.0,1.33,0.27,0.27,0.23,0.0,6.0,0.91,0.0,0.27,0
61.68,8.9,1.38,23.46,0.0,3.15,715.51,1.0,12.94,42.26,163.76,0.27,0.0,80.34,1.38,0.81,20.9,2.62,6.71,0.38,0.19,1.54,0.0,704.84,0.46,0.81,5.05,1
1.91,0.0,1.64,1.28,3.19,3.17,73.39,1.0,0.0,6.16,7.07,0.49,3.55,66.16,1.0,1.45,6.8,1.72,3.94,0.0,0.64,1.64,0.0,6.0,0.97,0.0,1.0,0
0.17,0.0,1.0,0.04,0.26,2.96,27.13,1.0,0.0,1.91,3.91,0.5,0.09,51.44,1.0,0.0,4.87,1.96,2.07,0.09,0.09,1.64,0.0,9.05,0.91,0.0,0.0,0
4.64,1.29,1.0,0.0,5.0,16.0,232.76,1.0,0.0,0.0,4.86,0.84,5.21,0.0,3.57,0.0,7.86,1.0,5.96,1.64,2.0,1.35,0.0,12.78,0.98,0.0,1.71,1
2.03,0.0,1.0,5.57,0.0,5.53,52.82,1.0,0.51,3.01,2.99,0.46,0.51,64.18,1.51,0.0,11.08,1.49,4.75,2.03,0.51,1.84,0.0,98.15,0.72,0.0,1.01,1
0.0,0.0,1.0,0.0,1.53,1.53,24.83,1.0,0.0,0.0,3.47,0.95,0.77,0.0,1.0,0.23,1.7,1.0,3.09,0.77,0.77,1.38,0.0,6.23,0.86,0.0,0.23,0
3.48,0.0,1.13,9.56,0.0,7.87,79.57,1.0,0.87,3.61,3.04,0.45,1.0,78.26,2.0,0.0,15.56,1.0,7.18,3.61,1.0,1.97,0.0,164.24,0.56,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,9.0,0.31,0.0,60.0,2.0,0.0,4.0,2.0,2.7,0.0,1.0,0.67,0.0,6.0,0.73,0.0,0.0,1
0.0,0.0,0.48,16.42,0.0,15.0,120.56,1.0,0.0,0.0,2.9,0.87,3.39,40.65,1.48,0.0,12.1,1.0,3.06,0.0,0.97,0.48,0.0,6.48,0.93,0.0,0.97,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,10.52,157.35,1.0,0.0,10.35,12.48,0.89,1.39,46.89,2.56,2.44,14.26,2.22,5.66,0.78,0.78,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.26,0.26,10.4,0.0,3.34,28.83,1.0,0.0,2.06,0.51,0.87,1.03,7.46,1.51,0.0,5.66,1.0,2.83,0.26,0.51,0.51,0.0,6.77,0.9,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.85,123.33,1.0,2.88,8.94,10.24,1.12,1.0,77.58,1.0,9.18,8.94,3.0,21.47,0.0,0.0,0.61,0.0,6.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,20.25,1.0,0.0,0.25,5.37,2.32,0.0,4.62,1.12,0.88,4.25,1.0,1.58,0.0,0.0,0.05,0.0,7.12,0.62,0.0,1.12,0
0.52,0.0,1.0,0.52,0.0,2.59,53.32,1.0,1.04,7.18,5.11,1.0,0.0,44.54,1.0,0.52,1.55,2.0,5.21,0.96,1.0,0.16,0.0,6.0,0.75,0.0,0.52,0
0.0,2.64,1.0,0.0,0.0,0.0,18.24,1.0,0.0,1.0,3.09,0.65,0.0,16.7,1.88,0.0,2.12,1.0,4.81,0.24,1.0,0.43,0.0,6.0,0.91,0.0,0.0,0
3.49,0.0,1.0,9.72,0.26,6.98,71.08,1.0,0.87,3.49,2.0,0.49,0.87,68.01,1.87,0.0,14.82,1.0,6.73,3.74,1.64,1.87,0.13,164.69,0.55,0.0,1.74,1
8.3,0.0,1.78,0.0,8.52,12.87,250.79,1.0,0.0,0.39,2.96,0.54,6.69,5.48,1.78,0.0,7.13,1.0,6.45,1.39,1.61,1.97,0.0,43.8,0.85,0.0,2.22,0
0.0,1.03,1.0,0.0,0.66,3.28,47.52,1.0,1.31,0.34,4.62,0.7,0.66,6.54,3.31,0.0,2.0,1.0,1.77,0.0,1.66,0.67,0.0,118.18,0.97,0.0,0.0,1
0.0,0.65,1.0,0.0,0.0,8.47,46.27,1.0,0.0,5.91,2.0,0.76,2.61,18.89,2.3,0.0,14.33,1.35,8.21,1.35,1.65,1.3,0.0,7.95,0.8,0.0,1.3,1
0.07,1.86,1.0,1.86,5.07,4.0,100.28,1.93,0.0,12.51,13.93,0.37,0.93,75.49,1.93,0.0,1.0,1.0,5.76,2.86,1.93,1.59,0.0,20.0,1.0,0.0,0.0,1
0.0,2.02,1.0,0.0,0.0,2.29,62.78,1.0,0.0,6.23,6.58,0.73,0.33,37.96,1.67,1.31,6.9,1.65,3.15,0.0,0.67,0.45,0.0,6.0,0.93,0.0,0.33,0
0.0,0.33,1.0,0.0,0.0,1.14,29.77,1.0,0.0,2.0,2.49,1.23,0.08,6.45,1.24,0.08,1.31,1.92,3.16,1.92,1.0,0.07,0.0,6.0,0.54,0.0,0.08,0
4.01,0.5,2.5,2.51,0.0,19.55,596.66,1.0,1.51,20.58,14.03,0.72,2.51,51.66,2.0,0.5,20.03,1.5,6.29,1.0,0.5,2.08,0.0,282.37,0.67,0.0,2.0,1
0.36,2.82,1.0,0.0,0.0,0.0,21.23,1.0,2.33,0.82,2.18,0.6,0.18,15.59,2.72,0.0,3.61,1.0,2.19,0.0,0.82,0.45,0.0,6.0,0.88,0.0,0.36,0
0.0,0.14,1.0,0.86,1.72,1.85,29.55,1.0,0.0,1.14,2.0,0.89,0.57,4.13,1.28,0.0,3.13,1.0,3.28,1.86,5.43,1.14,0.86,6.43,0.91,0.0,0.28,0
3.71,0.0,1.0,0.93,5.57,2.07,29.79,1.0,0.0,0.14,2.14,0.29,1.86,80.65,1.0,0.0,2.21,1.07,3.55,1.86,1.86,1.16,0.0,71.01,0.37,0.0,0.0,1
0.0,0.76,1.0,0.0,0.0,1.71,55.23,1.0,0.0,4.91,10.71,0.43,0.24,64.15,1.76,0.98,7.17,2.24,3.49,0.0,0.76,0.63,0.0,6.0,0.79,0.0,0.24,0
0.35,2.83,1.0,0.0,0.0,0.0,24.44,1.0,2.27,4.13,3.83,0.42,0.17,44.58,1.87,0.0,5.22,1.0,4.46,1.65,0.83,0.55,0.0,6.0,0.91,0.0,0.35,0
0.0,0.0,1.76,0.0,0.0,6.02,74.63,1.0,0.0,1.24,8.54,0.61,0.76,72.68,1.76,0.0,5.76,1.24,4.65,0.76,0.76,1.73,0.0,6.0,0.97,0.0,0.76,0
2.7,0.0,1.0,7.43,0.0,7.03,85.13,1.0,2.3,3.68,3.3,0.72,1.0,78.0,1.68,4.21,12.46,1.65,15.69,2.7,0.68,1.58,0.0,128.99,0.66,0.0,1.35,1
2.0,1.0,4.33,1.33,2.0,11.97,246.13,1.0,0.67,1.0,9.98,0.63,4.66,67.55,1.33,0.0,4.66,1.0,4.93,0.67,1.67,1.77,0.0,19.97,0.95,0.0,2.0,1
18.29,1.08,1.54,16.14,0.0,6.84,844.77,1.0,9.14,29.04,24.13,0.85,3.15,51.63,1.46,0.0,28.51,3.69,4.42,0.46,1.0,1.33,0.46,199.63,0.85,0.0,2.69,1
1.13,0.0,1.0,0.28,1.69,0.56,19.23,1.0,0.0,1.44,6.31,0.23,0.56,49.96,1.72,0.0,4.87,1.0,4.09,0.56,0.56,0.6,0.0,27.16,0.57,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,12.97,101.73,1.0,0.0,9.19,9.11,4.01,1.0,41.64,0.54,9.05,9.19,1.62,3.67,0.46,0.46,0.27,0.0,6.0,0.94,0.0,0.54,0
0.0,0.12,1.0,0.0,0.88,10.16,399.41,1.0,0.88,0.12,30.17,0.98,0.0,0.0,1.12,0.0,49.66,1.0,6.54,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.76,1
0.25,0.0,1.5,0.0,0.0,17.03,48.66,1.0,0.0,0.25,2.24,6.01,0.75,3.47,0.74,11.28,2.97,0.25,2.03,1.25,1.0,0.55,0.0,22.6,0.84,0.0,0.25,0
0.0,0.0,1.0,0.0,1.4,1.4,24.2,1.0,0.0,0.3,5.4,0.42,0.7,0.0,1.0,0.0,1.6,1.0,10.59,1.3,1.0,1.4,0.0,6.0,0.96,0.0,0.0,0
17.48,13.2,2.84,12.88,4.6,15.84,1035.18,1.0,0.0,2.92,0.64,0.95,4.68,90.96,1.24,0.08,13.24,1.0,11.13,2.84,1.0,1.88,0.0,934.43,0.92,0.0,1.0,1
0.15,0.0,1.0,0.0,0.16,0.19,24.01,1.0,0.0,0.99,10.88,0.37,0.13,0.0,1.0,0.0,3.01,1.0,26.5,1.99,1.01,0.48,0.0,6.22,1.0,0.0,0.04,0
0.0,2.2,1.0,0.0,0.27,2.92,132.14,1.0,0.27,0.73,10.49,0.74,0.0,13.96,1.73,0.0,16.33,1.0,3.23,0.27,1.0,0.31,0.0,6.0,0.92,0.0,0.53,0
11.63,0.0,0.89,1.48,12.52,14.31,325.54,1.0,0.0,0.0,0.89,0.56,9.84,0.0,1.0,0.0,3.58,1.0,6.52,0.89,1.79,1.62,0.0,22.99,0.96,0.0,2.68,1
7.15,0.6,1.7,1.49,10.72,7.0,158.51,1.0,0.0,0.7,10.0,0.52,3.38,84.47,1.7,0.0,6.3,1.0,5.32,1.0,1.0,1.66,0.0,6.3,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,5.1,95.15,1.0,4.6,2.8,5.7,1.32,1.2,75.23,1.4,11.91,2.8,2.8,29.87,0.1,0.1,0.67,0.0,30.57,0.99,0.0,0.0,1
0.38,1.87,1.0,0.0,2.27,1.51,50.52,1.0,0.0,2.89,6.16,0.91,0.0,42.82,1.62,0.0,1.62,1.0,2.06,0.38,1.0,0.4,0.0,82.38,0.94,0.0,0.0,0
0.0,0.39,0.13,12.17,0.0,0.0,17.65,1.0,0.0,0.65,0.52,0.93,0.0,7.07,1.0,0.0,0.52,1.0,0.6,0.26,0.13,0.07,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.82,0.0,1.22,6.7,3.04,0.61,23.08,1.0,0.0,0.0,1.22,0.58,3.04,36.48,1.0,0.0,0.61,1.0,1.7,0.0,0.61,1.39,0.0,6.0,0.93,0.0,0.61,0
4.64,1.44,2.1,3.23,5.0,2.54,137.86,1.0,0.0,0.31,1.79,0.38,5.0,63.28,1.0,0.0,2.23,1.0,3.71,0.31,1.0,2.25,0.0,109.48,0.96,0.0,1.0,1
9.84,2.0,1.24,7.35,0.0,2.69,408.19,1.0,13.98,13.22,13.04,0.26,1.98,23.51,4.78,0.0,21.28,2.22,4.79,0.0,0.24,0.81,0.0,94.15,0.8,0.0,2.73,1
2.82,0.0,1.0,0.7,4.52,2.89,39.77,1.0,0.59,0.0,3.18,0.4,1.7,58.43,1.89,0.0,2.0,1.0,3.1,1.41,2.0,1.03,0.0,105.89,0.52,0.0,0.0,1
2.98,0.04,5.9,1.96,2.94,17.63,354.31,1.0,1.25,0.98,13.77,0.59,6.88,90.11,1.1,0.0,6.1,1.0,6.45,0.98,1.96,2.41,0.0,26.57,0.97,0.0,2.98,1
3.43,0.0,1.0,9.43,0.14,7.57,75.86,1.0,1.14,3.43,2.57,0.46,1.0,66.88,2.29,0.0,14.86,1.0,6.62,3.43,1.14,1.83,0.0,186.43,0.57,0.0,1.71,1
8.37,1.21,1.0,3.19,0.0,0.22,108.68,1.0,1.76,7.5,29.25,0.22,0.0,43.5,1.89,0.11,7.87,1.22,4.56,0.0,0.0,0.51,0.0,101.13,0.64,0.11,2.44,1
2.45,2.9,1.0,0.51,3.67,0.71,48.8,1.0,0.0,0.9,2.82,0.64,0.92,26.75,1.9,0.0,2.51,1.0,2.12,0.1,1.0,0.53,0.0,6.1,0.89,0.0,0.1,0
2.78,0.0,5.63,1.85,2.78,17.2,345.95,1.0,0.93,2.17,14.15,0.61,6.56,90.9,1.0,0.29,6.8,1.15,6.46,0.93,1.85,2.31,0.0,25.47,0.97,0.0,2.85,1
0.22,0.0,1.0,0.22,0.78,5.0,68.59,1.0,2.0,2.58,6.43,0.72,0.78,18.49,3.35,0.22,2.22,1.22,2.94,0.0,1.78,0.69,0.0,140.23,0.99,0.0,0.22,1
0.0,1.58,1.0,0.0,0.0,2.37,58.93,1.0,2.37,4.05,4.95,0.89,0.47,65.36,1.0,6.15,3.53,1.95,17.99,1.05,0.53,0.62,0.0,6.0,0.97,0.0,0.0,0
71.4,10.2,1.0,26.88,1.02,3.02,829.22,1.0,14.83,48.21,186.41,0.21,0.8,88.99,1.0,0.93,21.61,2.85,7.1,0.07,0.15,1.41,0.0,793.51,0.45,0.93,5.78,1
2.81,0.0,1.0,7.72,0.0,5.62,61.01,1.0,0.7,2.81,2.89,1.08,0.7,54.75,1.7,0.3,13.13,1.0,5.57,2.81,0.7,1.4,0.0,134.05,0.53,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.43,79.14,1.0,3.57,2.71,5.43,1.11,0.71,70.0,1.0,9.29,3.57,2.71,24.08,0.0,0.0,0.97,0.0,6.0,0.98,0.0,0.0,0
0.85,2.76,1.12,0.61,0.0,3.76,154.09,1.0,0.36,9.25,6.18,0.52,0.61,58.25,1.0,0.12,6.91,1.12,4.92,1.76,0.88,0.72,0.0,64.71,0.9,0.0,0.36,1
0.0,0.34,0.17,11.96,0.85,0.68,31.14,1.17,0.0,2.21,2.39,0.88,0.17,12.78,1.17,0.0,0.17,1.0,1.02,0.51,0.34,0.29,0.0,6.0,0.9,0.0,0.0,0
8.14,1.34,1.0,1.7,12.21,2.37,123.7,1.0,0.0,0.66,9.34,0.29,3.05,71.87,1.66,0.0,5.02,1.66,3.44,0.34,1.0,0.93,0.0,6.34,0.74,0.0,0.34,0
0.0,0.0,1.0,0.0,0.21,18.09,125.76,1.0,0.21,0.0,8.0,6.33,0.79,0.0,0.21,11.82,11.88,0.21,2.32,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.42,0
0.0,0.08,1.0,0.0,0.0,19.46,40.84,1.0,0.0,0.61,1.08,7.24,1.23,2.22,0.23,13.85,1.69,0.08,1.77,1.0,1.08,0.15,0.0,6.23,0.9,0.0,0.15,0
0.0,0.38,1.62,0.0,0.0,5.86,71.73,1.0,0.0,1.0,6.95,1.04,0.62,49.55,2.0,0.0,4.86,1.0,4.04,1.0,1.0,1.08,0.0,6.0,0.96,0.0,0.62,0
0.0,0.74,1.0,0.0,0.0,0.78,24.03,1.0,0.0,1.26,7.71,0.36,0.0,57.41,1.74,0.0,4.26,2.0,2.52,0.0,0.74,0.93,0.0,6.0,0.78,0.0,0.0,0
0.55,1.28,1.0,0.0,0.0,9.4,55.52,1.0,3.6,5.78,2.28,0.41,3.17,20.97,3.83,0.0,18.95,1.0,9.05,0.72,1.45,1.6,0.0,8.17,0.91,0.0,2.0,1
2.69,0.0,5.49,1.79,2.69,16.66,334.14,1.0,1.41,1.21,13.18,0.68,6.38,90.56,1.0,1.34,5.69,1.21,9.22,0.9,1.79,2.27,0.0,24.84,0.97,0.0,2.69,1
58.46,8.43,1.0,22.45,0.0,2.7,684.26,1.0,12.73,42.64,155.86,0.32,0.0,93.66,1.0,1.0,18.32,2.77,7.13,0.0,0.23,1.13,0.0,655.65,0.54,0.77,4.83,1
0.0,0.48,0.48,7.27,0.0,6.25,39.11,1.0,0.0,3.84,0.96,0.76,1.92,13.94,1.96,0.0,10.57,1.0,5.29,0.48,0.96,0.96,0.0,7.44,0.92,0.0,0.96,1
41.14,7.33,1.0,15.7,0.0,1.08,477.0,1.0,8.66,28.61,109.71,0.42,0.0,60.68,1.46,0.54,13.37,2.08,4.66,0.0,0.46,0.94,0.0,465.0,0.63,0.54,3.25,1
0.17,0.0,1.0,0.0,1.86,4.83,70.08,1.0,1.65,1.04,7.21,0.81,0.83,14.15,3.48,0.0,1.83,1.0,1.88,0.17,1.83,0.72,0.0,182.35,1.0,0.0,0.0,1
0.36,0.0,1.73,0.0,0.64,6.73,60.82,1.0,0.64,1.0,4.09,0.89,1.91,36.91,4.27,1.27,5.0,1.0,3.3,1.36,1.0,1.13,0.0,188.19,0.79,0.0,0.36,1
0.41,1.77,1.82,0.0,0.0,3.28,44.95,1.0,0.0,3.36,4.82,0.52,0.0,37.61,1.82,0.0,7.28,1.0,4.81,2.0,1.0,1.24,0.0,33.45,0.83,0.0,0.41,1
0.0,1.24,1.0,0.47,1.19,0.95,41.28,1.24,0.0,3.85,10.19,0.31,0.24,63.56,2.0,0.0,3.29,1.76,3.48,0.71,1.24,0.91,0.0,6.0,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.85,40.41,1.0,1.41,0.85,2.41,1.25,1.0,22.0,1.72,3.67,0.85,1.56,10.0,0.72,0.72,0.91,0.72,6.0,0.89,0.0,0.0,0
11.12,0.58,1.0,0.0,11.98,15.71,338.04,1.0,0.0,0.29,2.01,0.57,9.56,11.4,1.43,0.14,5.73,1.0,6.94,1.0,1.86,1.67,0.0,22.26,0.97,0.0,2.71,1
1.2,1.82,1.0,0.0,1.29,16.0,179.58,1.0,0.0,0.0,6.45,0.98,2.83,0.0,4.63,0.0,9.45,1.0,5.41,1.91,2.0,1.16,0.0,7.76,0.98,0.0,1.18,1
14.43,1.2,1.0,3.01,21.64,4.21,198.36,1.0,0.0,0.8,6.81,0.64,5.41,57.11,1.0,0.0,4.21,1.4,4.14,1.4,1.0,0.87,0.0,6.6,0.66,0.0,0.6,1
0.71,0.0,2.41,0.0,0.0,7.71,100.59,1.0,0.0,5.69,8.93,0.65,0.29,32.48,2.41,1.17,13.47,1.59,5.38,1.41,0.71,1.72,0.0,53.35,0.77,0.0,1.0,0
5.76,1.25,1.75,3.76,0.0,23.33,845.02,1.0,5.47,30.1,17.3,0.68,4.01,66.98,2.24,0.75,23.79,1.75,6.56,0.0,0.0,1.6,0.0,370.25,0.7,0.0,2.75,1
1.73,0.0,3.89,1.58,3.0,12.94,223.44,1.0,0.58,0.58,9.36,0.6,7.0,81.03,1.0,0.0,3.47,1.0,6.01,1.42,2.0,2.09,0.42,18.14,0.96,0.0,2.16,1
20.35,1.28,1.0,3.38,12.37,14.37,420.78,1.0,1.87,6.06,24.32,0.47,9.72,11.2,1.0,0.12,6.22,1.23,7.26,0.88,1.77,1.76,0.0,121.68,0.9,0.12,3.35,1
0.0,1.0,1.0,0.0,0.75,11.75,384.99,1.0,0.75,0.5,27.5,0.9,0.25,19.75,1.75,0.25,46.0,1.0,6.63,1.0,1.0,0.21,0.0,6.0,0.97,0.0,1.75,1
0.0,0.0,1.0,0.67,1.35,0.0,22.7,1.0,0.0,0.33,4.93,0.77,0.0,0.0,1.0,0.0,0.98,1.0,10.05,2.0,4.37,0.82,0.67,6.0,0.93,0.0,0.0,0
0.0,0.39,1.0,0.61,1.22,0.0,23.61,1.0,0.0,0.39,4.74,0.71,0.0,23.49,1.39,0.0,1.57,1.39,2.27,1.22,4.04,0.87,0.61,6.0,0.83,0.0,0.0,0
0.72,0.0,1.24,0.48,1.2,4.04,82.42,1.0,3.8,2.28,5.04,1.1,1.96,73.67,1.0,9.87,2.52,2.52,25.66,0.0,0.24,1.08,0.0,6.0,0.99,0.0,0.24,0
1.15,0.0,2.92,0.77,2.38,8.14,154.65,1.0,0.38,0.38,7.22,0.5,3.3,35.33,1.0,0.0,2.92,1.0,4.75,1.0,1.38,2.05,0.0,14.06,0.95,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.12,20.27,1.0,0.2,0.12,1.2,1.22,1.0,3.07,1.96,0.51,0.12,1.08,2.26,0.96,0.96,0.99,0.96,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.95,52.49,1.0,0.09,1.83,10.25,0.28,0.0,33.8,1.91,0.0,10.33,1.0,4.51,0.09,0.09,0.37,0.0,7.83,0.7,0.0,2.0,0
0.0,0.0,1.93,0.07,0.2,6.93,86.36,1.0,0.0,0.93,9.54,0.64,1.4,79.07,1.93,0.0,5.6,1.0,5.49,1.07,1.07,1.74,0.07,6.0,0.98,0.0,1.0,0
0.0,0.68,1.0,6.02,0.0,12.56,101.89,1.0,0.0,0.68,3.27,1.38,2.22,26.62,2.0,0.0,9.97,1.0,3.15,0.68,1.32,0.32,0.0,6.32,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.4,27.35,1.0,0.4,0.24,5.08,2.52,0.08,6.27,1.0,1.96,3.92,1.16,3.75,0.0,0.0,0.06,0.0,6.92,0.64,0.0,0.92,0
0.0,0.14,1.0,0.0,0.0,3.9,36.27,1.0,0.0,1.86,4.21,0.55,0.14,46.54,1.28,0.0,5.35,1.93,2.22,0.14,0.14,1.63,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,17.62,36.73,1.0,0.0,0.12,2.19,6.91,0.88,0.0,0.12,13.21,0.36,0.12,4.07,1.12,1.0,0.06,0.0,6.0,0.91,0.0,0.0,0
2.6,2.26,1.37,1.86,0.0,11.5,423.58,1.0,1.11,15.47,9.42,0.75,1.86,44.97,1.63,0.37,11.65,1.37,3.89,0.0,0.63,0.99,0.0,185.6,0.82,0.0,1.11,1
0.08,0.0,1.17,0.0,0.92,6.17,53.25,1.0,0.92,1.0,3.25,1.02,2.75,47.0,4.83,1.83,1.92,1.0,2.49,1.08,1.0,0.64,0.0,238.93,0.84,0.0,0.08,1
