CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.84,0.09,1.0,0.0,0.09,8.17,40.12,1.0,0.18,0.46,9.62,4.81,1.82,8.63,0.09,4.63,1.74,0.09,1.94,1.09,0.09,0.09,0.0,11.05,0.9,0.0,0.55,0
1.71,4.72,1.0,0.57,0.85,18.02,242.31,1.57,0.57,3.72,4.57,0.38,10.02,55.97,1.57,0.0,12.44,1.0,6.28,0.43,1.0,1.33,0.0,95.32,0.95,0.0,0.43,1
0.0,0.66,1.0,0.0,0.34,6.64,80.71,1.0,0.66,0.34,5.65,1.24,0.0,33.63,3.0,0.0,8.64,1.0,1.0,0.34,0.34,0.2,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.11,96.02,1.0,0.0,2.67,13.47,1.53,0.89,40.97,1.89,0.0,3.56,1.0,2.94,1.22,1.0,0.63,0.0,6.0,0.78,0.0,0.89,0
1.3,0.0,1.0,1.4,0.65,4.54,374.77,1.0,0.0,13.08,42.85,0.98,0.0,84.57,1.0,0.0,11.38,3.3,2.19,0.35,0.35,0.43,0.0,6.0,0.93,0.0,1.65,0
2.84,11.76,1.0,4.57,21.41,7.43,428.92,1.0,0.0,2.84,22.41,1.33,1.41,89.38,1.0,0.0,20.05,1.0,9.25,1.81,0.41,0.78,0.0,106.13,0.92,0.0,1.0,1
3.4,14.07,1.0,0.49,0.0,7.4,233.0,1.0,0.0,3.91,2.03,0.73,2.0,59.2,2.54,0.0,17.76,1.0,5.22,1.46,1.0,0.89,0.0,125.85,0.87,0.0,0.49,1
0.0,4.89,1.0,1.37,0.0,5.0,80.5,1.0,0.0,2.17,4.11,3.24,0.0,77.17,0.54,0.46,2.46,0.54,2.7,1.09,0.54,0.0,0.0,29.7,0.82,0.0,1.0,1
2.44,10.09,1.65,0.35,0.0,3.83,166.88,1.0,0.0,4.39,3.61,0.41,2.0,47.23,1.65,0.0,9.7,1.0,5.59,2.35,1.65,1.35,0.65,91.97,0.89,0.0,0.35,1
0.0,0.43,1.0,0.0,3.41,11.7,106.18,1.0,0.43,0.0,6.43,1.13,1.7,0.0,1.86,0.0,12.0,1.0,3.6,2.27,0.57,1.49,0.0,6.0,0.98,0.0,1.0,0
0.47,1.53,1.0,0.0,0.7,4.84,88.72,1.0,1.53,12.28,4.84,0.67,0.7,63.7,2.53,1.53,5.84,1.77,4.69,1.23,1.77,1.27,0.0,8.3,0.96,0.0,2.53,1
0.61,0.0,1.0,0.0,2.23,3.06,129.78,1.0,0.0,1.0,17.1,1.17,0.0,79.16,1.77,0.61,5.68,1.61,2.03,1.0,1.0,0.3,0.0,25.61,0.96,0.0,0.61,0
2.04,19.84,1.25,3.82,0.25,6.71,69.05,1.0,0.0,0.25,1.75,3.98,1.75,23.66,0.25,3.73,2.04,0.25,2.42,1.0,0.25,0.25,0.0,20.76,0.89,0.0,1.02,1
1.0,0.0,1.0,1.41,2.29,9.23,136.09,1.0,0.0,0.29,11.18,0.82,6.35,77.99,1.71,0.29,3.77,1.29,3.72,0.29,0.29,0.82,0.0,15.42,0.99,0.0,1.0,0
0.53,0.0,1.0,0.0,0.79,3.21,85.86,1.0,0.0,2.21,11.32,0.84,1.53,33.9,1.74,0.0,3.47,1.0,2.95,1.26,1.0,1.09,0.0,6.0,0.82,0.0,1.0,0
2.78,0.93,1.0,8.34,0.93,9.07,959.23,1.0,25.01,11.11,79.73,1.25,2.78,88.92,0.93,1.15,26.93,4.63,5.83,0.07,0.07,0.76,0.0,7.85,0.97,0.0,1.85,1
0.0,1.6,1.0,0.0,0.0,5.19,91.5,1.0,1.6,13.18,5.4,0.65,0.4,72.92,2.6,1.6,6.6,2.0,5.16,0.8,1.6,1.1,0.0,11.22,0.94,0.0,2.4,1
15.0,0.75,1.25,0.0,0.75,0.25,59.49,1.0,1.75,4.0,64.49,0.17,0.5,76.74,1.5,0.75,16.25,1.0,9.45,2.0,1.0,1.17,0.0,47.24,0.92,0.0,4.5,1
0.17,0.13,1.96,0.0,0.08,0.25,22.94,1.0,0.0,2.96,4.96,0.31,2.0,27.93,1.96,0.0,1.17,1.0,3.43,1.96,1.96,1.44,0.96,14.78,0.94,0.0,0.04,0
0.77,0.46,1.0,0.0,5.38,2.92,68.46,1.0,1.54,0.0,9.23,0.53,1.54,0.0,2.23,0.23,3.38,1.0,2.26,0.0,0.23,0.97,0.0,8.08,0.69,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
3.61,18.35,1.0,0.52,0.0,5.67,235.21,1.0,0.0,3.61,0.52,0.97,1.03,44.87,0.52,0.48,13.41,0.52,5.7,2.03,1.0,0.62,0.0,133.38,0.81,0.0,0.52,1
6.67,65.03,1.83,12.51,1.83,2.16,152.69,1.0,0.0,0.83,1.83,0.24,1.33,77.54,1.0,0.0,8.67,1.0,6.44,1.5,1.0,1.25,0.0,54.36,0.89,0.0,3.5,1
3.45,2.59,1.0,0.0,1.73,5.73,82.61,1.0,0.0,1.86,3.86,0.38,2.0,66.66,1.41,0.0,5.68,1.0,3.67,0.86,1.0,1.54,0.0,186.38,0.89,0.0,0.86,1
0.56,0.88,1.0,0.0,3.92,3.76,79.26,1.0,2.0,7.05,7.68,0.56,1.12,36.55,2.44,0.88,4.2,1.44,3.6,0.44,0.88,1.0,0.0,7.32,0.77,0.0,2.44,1
1.3,0.0,1.0,1.4,3.7,3.09,76.16,1.0,1.4,0.0,5.19,0.88,0.91,45.35,1.0,0.0,4.09,1.7,2.37,0.6,1.0,1.06,0.0,160.18,0.97,0.0,1.0,1
1.66,1.55,1.0,0.0,0.83,6.66,450.86,1.0,0.0,15.59,48.85,1.04,0.0,86.98,1.0,0.0,14.42,3.48,2.14,0.34,0.17,0.34,0.0,11.33,0.93,0.0,1.83,1
0.0,0.0,1.0,3.5,0.0,2.52,90.52,1.0,0.0,1.98,10.98,3.25,0.0,84.64,0.5,0.5,2.01,0.99,2.47,0.5,0.5,0.23,0.0,13.57,0.87,0.0,1.0,0
0.0,0.0,1.31,0.0,0.0,3.77,29.16,1.0,0.31,0.31,1.61,4.44,0.61,7.66,1.61,0.0,2.45,1.0,3.38,2.69,1.0,0.51,0.0,6.0,0.89,0.0,0.0,0
1.05,0.0,1.47,0.0,0.53,3.68,287.89,1.0,0.0,10.88,33.36,0.66,0.95,61.19,1.47,0.0,9.4,2.58,2.65,0.95,0.95,0.89,0.47,6.0,0.95,0.0,1.05,0
0.56,1.44,1.0,1.72,5.56,3.72,83.76,1.72,0.0,9.36,11.48,0.36,0.72,69.96,1.72,0.0,2.4,1.0,5.0,2.16,2.0,1.43,0.0,9.64,1.0,0.0,0.0,1
2.04,1.96,1.48,0.48,0.0,20.71,172.03,1.0,0.0,3.48,1.55,1.35,6.93,56.06,1.0,0.0,14.77,1.52,7.33,2.41,3.41,2.29,0.0,6.0,0.98,0.0,1.0,0
0.49,0.0,1.76,0.0,0.24,2.46,147.78,1.0,0.76,5.13,16.62,0.58,1.51,41.53,2.51,0.0,10.19,1.73,3.69,1.51,0.76,1.36,0.0,6.0,0.95,0.0,0.49,0
6.13,59.77,2.0,11.49,0.77,0.0,129.57,1.0,0.0,1.47,1.94,0.19,1.23,77.34,1.23,0.0,6.36,1.0,5.82,1.23,1.23,1.08,0.23,50.44,0.89,0.0,3.06,1
0.01,0.99,1.0,0.02,0.02,10.01,112.96,1.0,0.99,0.0,6.98,1.65,0.09,0.86,2.99,0.0,11.9,1.0,0.7,0.0,0.0,0.01,0.0,6.0,0.97,0.0,1.0,0
0.5,0.5,1.0,0.0,3.5,4.0,69.0,1.0,1.0,1.0,7.5,0.84,1.0,25.01,2.5,1.0,5.0,1.0,3.17,0.0,0.5,0.72,0.0,6.0,0.79,0.0,1.5,0
0.24,0.0,1.0,3.52,0.96,0.96,89.44,1.0,0.48,3.04,11.56,1.0,0.0,68.04,1.0,0.0,1.96,2.0,2.49,0.76,1.0,0.49,0.0,59.09,0.9,0.0,1.0,0
0.0,0.0,0.39,0.0,0.0,1.56,25.64,1.0,0.0,0.39,1.17,3.22,0.78,12.89,2.17,0.0,3.91,1.0,0.39,0.0,0.39,0.23,0.0,30.37,0.73,0.0,0.0,0
0.89,2.67,2.0,0.89,0.0,25.89,205.42,1.0,0.11,3.67,0.33,1.98,8.22,38.33,1.22,0.0,7.11,1.0,9.36,4.67,5.44,1.96,0.0,6.0,0.98,0.0,0.89,0
0.19,0.0,1.0,0.0,1.34,28.67,68.7,1.0,0.38,0.0,2.53,5.82,0.38,0.0,0.38,2.42,1.19,0.19,1.26,0.81,0.81,0.19,0.0,6.0,0.87,0.0,0.38,0
0.0,0.22,1.0,0.0,0.0,31.79,74.21,1.0,0.0,0.0,2.0,6.41,0.0,0.0,0.33,2.78,1.78,0.11,1.11,0.89,1.0,0.09,0.0,7.0,0.93,0.0,0.22,0
2.87,0.96,1.0,0.0,0.0,12.52,117.11,1.0,0.0,3.0,3.48,0.58,4.78,71.31,1.09,0.0,21.39,1.96,4.77,0.0,1.0,2.46,0.0,9.24,0.97,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,2.84,53.39,1.0,0.0,1.44,4.68,1.8,1.44,51.75,0.72,0.28,4.44,1.44,4.25,0.0,0.0,1.08,0.0,20.28,0.87,0.0,0.28,1
1.25,0.0,1.0,0.0,1.0,1.72,149.62,1.0,0.0,5.92,16.74,0.49,0.75,60.55,1.0,0.0,8.7,2.49,3.31,0.0,0.0,1.23,0.0,6.0,0.95,0.0,1.25,0
0.76,0.0,1.0,0.0,2.28,12.15,170.01,1.0,0.0,0.76,20.04,2.95,0.0,50.27,0.76,1.48,6.33,1.52,1.96,1.0,1.0,0.08,0.0,30.37,0.97,0.0,0.76,0
2.69,0.84,1.0,7.91,1.47,6.53,883.7,1.0,23.09,10.12,73.65,0.82,2.53,91.15,1.0,0.84,25.25,4.53,5.57,0.0,0.16,0.79,0.0,42.23,0.97,0.0,1.84,1
0.0,0.45,1.78,0.45,1.12,0.9,37.9,1.22,0.0,5.24,7.01,0.31,1.78,36.97,2.0,0.0,1.0,1.0,3.98,2.22,2.0,1.49,0.78,6.0,0.96,0.0,0.0,0
0.0,0.0,0.01,0.03,0.0,0.04,19.65,1.0,0.0,0.0,0.08,4.76,0.0,0.88,0.99,0.01,0.03,0.99,0.02,0.0,0.0,0.0,0.0,45.78,0.6,0.0,0.01,1
0.0,1.53,1.0,0.0,0.0,6.0,68.36,1.0,0.0,1.47,3.87,0.81,1.06,50.0,3.0,0.94,13.85,1.0,6.0,1.6,1.53,1.01,0.0,6.0,0.94,0.0,2.06,0
1.0,0.0,1.0,0.88,2.33,1.77,56.05,1.0,0.88,1.12,4.77,0.65,0.56,56.63,1.0,0.0,5.56,2.0,3.02,0.0,0.44,1.09,0.0,103.67,0.96,0.0,1.0,1
1.28,0.0,1.0,0.64,4.5,3.36,39.85,1.0,0.0,0.36,4.28,0.63,0.72,48.42,2.07,0.0,7.43,1.0,1.92,0.0,1.64,0.71,0.0,14.35,0.98,0.0,0.0,1
1.33,1.0,1.0,2.67,0.67,2.0,88.67,1.0,0.0,3.33,10.0,0.76,0.67,70.0,1.0,0.0,2.33,1.67,3.11,1.0,1.0,0.88,0.0,75.63,0.88,0.0,1.0,0
0.01,1.99,1.0,0.0,0.0,6.0,102.0,1.0,0.0,0.08,10.23,0.85,0.0,0.43,2.99,1.0,8.04,1.01,2.0,0.0,1.0,0.86,0.0,14.96,0.94,0.0,2.0,1
1.8,0.0,1.0,0.41,1.2,7.81,444.57,1.0,0.0,14.35,48.04,0.87,1.83,90.97,1.2,0.0,13.96,3.39,2.45,0.0,0.0,0.56,0.0,6.0,0.96,0.0,1.8,0
0.21,1.79,1.0,0.0,0.31,5.48,97.67,1.0,1.79,14.32,5.48,0.7,0.31,74.31,2.79,1.79,6.48,1.9,4.97,1.1,1.9,1.12,0.0,8.69,0.96,0.0,2.79,1
0.59,0.0,1.0,1.65,1.76,2.93,154.33,1.0,0.0,2.24,20.63,1.38,0.0,67.24,1.0,0.59,5.11,2.0,2.41,1.0,1.0,0.25,0.0,24.78,0.94,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,18.11,83.38,1.0,0.0,0.0,5.5,6.18,0.0,56.29,0.0,1.87,2.13,0.0,1.75,0.44,0.44,0.0,0.0,14.44,0.89,0.0,0.56,0
4.84,42.74,1.55,8.22,3.71,0.9,115.98,1.0,0.9,0.55,4.62,0.28,1.45,50.95,1.45,0.0,5.29,1.0,4.65,0.55,0.55,0.99,0.0,37.78,0.76,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,21.77,85.08,1.0,0.0,1.28,6.97,4.48,0.43,19.63,0.85,1.72,2.28,0.43,1.82,1.0,1.0,0.3,0.0,6.0,0.87,0.0,0.43,0
0.01,6.96,1.0,0.01,0.04,0.02,15.15,1.0,0.0,0.0,0.03,1.36,0.0,0.32,0.01,0.99,0.03,0.01,1.43,0.99,1.01,0.0,0.0,6.07,0.82,0.0,0.0,0
0.54,0.0,0.54,0.0,1.61,2.69,116.9,1.0,0.0,0.54,13.99,3.08,0.0,35.5,1.0,0.54,4.3,1.54,1.22,0.54,0.54,0.06,0.0,41.7,0.81,0.0,0.54,0
0.03,0.0,1.0,0.06,0.06,34.24,72.21,1.0,0.0,0.0,1.13,6.89,0.29,2.63,0.06,2.9,1.03,0.03,1.11,0.97,0.97,0.04,0.0,6.0,0.93,0.0,0.03,0
5.66,23.82,1.0,1.19,0.96,9.66,376.44,1.19,0.0,8.15,3.49,0.55,1.81,84.7,1.19,0.0,21.21,1.0,8.99,3.0,1.19,1.3,0.0,205.65,0.84,0.0,0.81,1
0.0,0.69,1.0,2.61,0.0,2.08,77.94,1.0,0.0,2.96,9.18,0.8,0.69,62.41,1.69,0.0,7.24,1.65,4.4,1.69,1.35,0.83,0.0,6.0,0.89,0.0,1.69,0
1.15,2.56,1.0,0.43,1.72,12.08,171.77,1.43,0.43,2.13,2.7,0.48,8.54,18.75,1.43,0.0,8.82,1.0,5.09,1.15,1.0,1.7,0.0,6.0,0.97,0.0,0.57,0
1.36,1.02,1.0,0.0,0.68,5.34,51.09,1.0,0.0,0.68,2.02,4.19,0.68,24.52,1.0,0.0,1.7,1.0,3.37,2.32,1.0,0.58,0.0,77.17,0.87,0.0,0.34,1
0.0,1.93,1.0,0.14,0.0,5.79,99.57,1.0,0.0,0.14,10.11,0.85,0.0,2.46,2.93,0.96,7.75,1.04,2.02,0.04,1.0,0.84,0.0,14.68,0.94,0.0,1.96,1
8.83,1.56,1.0,0.0,0.44,3.35,64.3,1.0,0.88,2.77,38.63,0.28,1.12,69.42,2.12,0.44,19.0,1.0,9.27,2.56,1.56,1.28,0.0,30.27,0.92,0.0,4.32,1
0.15,5.11,1.0,0.85,0.15,22.98,306.82,1.85,0.85,4.55,4.7,0.42,13.76,44.89,1.85,0.0,16.21,1.15,7.3,0.0,0.85,1.13,0.0,6.0,0.99,0.0,0.15,0
1.0,0.0,1.0,0.0,1.0,2.91,27.94,1.0,0.0,0.06,1.06,0.86,1.97,1.47,2.94,0.0,13.76,1.03,1.57,0.97,1.94,1.79,0.0,78.79,1.0,0.0,0.03,1
14.78,0.74,1.26,0.0,0.74,0.26,58.98,1.0,1.74,3.96,63.58,0.17,0.52,75.98,1.52,0.74,16.13,1.0,9.37,2.0,1.0,1.17,0.0,46.63,0.92,0.0,4.43,1
2.6,0.87,1.13,0.0,0.0,11.25,106.52,1.0,0.0,3.0,3.27,0.54,4.6,64.93,1.13,0.0,19.17,1.87,4.66,0.27,1.13,2.4,0.13,6.0,0.98,0.0,0.87,0
0.0,0.23,1.0,2.31,0.0,6.16,97.63,1.0,0.23,0.0,8.54,4.59,0.0,76.85,0.69,0.77,5.08,0.23,1.95,0.0,0.0,0.0,0.0,17.53,0.89,0.0,1.0,1
0.7,0.0,1.0,2.61,2.78,2.78,92.18,1.0,1.39,1.22,8.82,1.02,0.0,66.22,1.0,0.0,3.78,2.0,2.26,0.3,1.0,0.55,0.0,159.86,0.94,0.0,1.0,1
0.92,0.0,1.0,0.0,3.25,5.67,192.63,1.0,0.0,0.92,24.33,1.57,0.25,60.48,1.0,0.92,8.33,1.92,2.56,1.25,1.0,0.31,0.0,35.32,0.98,0.0,1.0,0
0.0,0.3,1.0,2.79,0.0,3.02,95.55,1.0,0.3,2.79,11.19,1.19,0.0,48.16,1.6,0.0,4.32,1.7,2.03,0.7,0.7,0.33,0.0,6.0,0.91,0.0,1.0,0
0.84,0.0,1.0,1.69,3.37,3.69,87.75,1.0,1.69,0.47,8.09,0.97,0.0,67.03,1.31,0.0,5.47,1.84,2.22,0.0,1.0,0.54,0.0,204.02,0.9,0.0,1.0,1
0.0,1.06,1.0,0.0,0.0,5.53,70.15,1.0,1.06,8.46,3.64,3.3,0.0,43.91,2.06,1.06,3.7,1.53,4.16,1.94,1.53,0.53,0.0,7.59,0.92,0.0,1.59,1
2.91,21.23,1.27,4.08,1.0,0.0,63.29,1.0,0.0,1.73,2.46,0.29,1.0,61.7,1.0,0.0,6.54,1.73,4.52,0.27,0.27,1.36,0.0,21.79,0.93,0.0,1.82,0
0.82,0.0,0.41,0.41,2.87,1.23,28.44,1.0,0.0,0.0,2.05,3.01,0.0,23.41,1.0,0.0,2.46,1.0,1.0,0.0,0.82,0.32,0.0,34.91,0.76,0.0,0.0,0
0.12,0.0,1.0,0.25,0.5,2.25,58.98,1.0,0.25,2.63,13.13,0.65,0.0,76.38,2.75,0.0,7.63,1.12,2.76,0.0,1.0,0.35,0.0,98.31,0.59,0.0,1.0,0
1.46,0.0,1.0,0.0,4.22,4.32,277.34,1.0,1.07,8.34,32.18,0.69,1.07,43.11,1.54,0.0,8.95,2.39,2.16,0.0,0.0,0.73,0.0,6.0,0.77,0.0,2.0,0
0.0,0.0,1.45,0.0,0.0,3.21,28.31,1.0,0.45,0.45,1.9,3.62,0.9,11.2,1.9,0.0,3.58,1.0,3.56,2.55,1.0,0.75,0.0,6.0,0.9,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.92,75.26,1.0,0.0,1.84,5.61,1.62,0.0,46.1,2.84,1.84,7.38,1.0,3.92,0.23,1.0,0.41,0.0,6.0,0.96,0.0,0.92,0
0.47,0.0,1.0,0.0,0.7,7.14,36.53,1.0,0.0,0.0,1.77,4.18,2.23,0.0,0.23,3.84,0.47,0.23,1.47,1.23,0.23,0.5,0.0,6.0,0.91,0.0,0.23,0
0.61,0.0,1.0,0.0,0.91,1.7,48.22,1.0,0.0,2.09,10.04,0.57,0.91,54.26,2.39,0.0,6.17,1.0,2.9,0.61,1.0,0.88,0.0,57.48,0.66,0.0,1.0,1
5.66,51.92,1.67,9.98,1.0,0.0,117.19,1.0,0.0,1.33,1.67,0.21,1.0,78.62,1.0,0.0,7.33,1.33,5.62,0.67,0.67,1.15,0.0,44.6,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,2.92,7.35,68.62,1.0,0.0,1.03,4.46,0.55,2.49,16.96,1.0,0.0,8.4,1.51,5.41,1.94,0.49,2.05,0.0,13.2,0.92,0.0,0.49,0
0.52,0.17,1.83,0.0,0.0,2.24,37.22,1.0,0.0,3.0,4.66,0.36,2.52,33.75,1.83,0.0,4.62,1.17,3.65,1.66,1.83,1.62,0.83,6.0,0.95,0.0,0.17,0
0.0,0.73,1.0,0.0,0.0,8.39,92.32,1.0,0.73,0.27,5.93,1.44,0.54,8.86,3.27,0.0,11.46,1.0,0.76,0.0,0.27,0.16,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.75,0.0,0.0,1.25,28.27,1.0,0.75,1.25,3.0,0.43,2.0,27.01,2.5,0.0,7.24,1.25,4.44,1.5,0.75,1.62,0.0,9.53,0.93,0.0,0.0,0
0.0,4.61,1.0,0.77,0.0,21.67,297.64,1.77,0.77,4.54,7.32,0.55,12.53,44.46,2.0,0.0,14.76,1.0,6.76,0.23,1.0,0.98,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.68,0.0,0.0,2.26,26.9,1.0,0.68,0.68,2.37,2.27,1.37,17.1,2.37,0.0,5.47,1.0,3.86,2.32,1.0,1.14,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,4.7,27.43,1.0,0.0,0.48,2.48,2.96,1.04,47.83,1.43,2.61,0.96,0.48,1.32,1.0,0.48,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.2,24.28,1.0,0.0,3.0,5.51,0.34,1.95,27.02,2.0,0.0,1.15,1.0,3.38,1.95,1.95,1.39,0.95,6.0,0.94,0.0,0.05,0
0.29,0.0,1.0,0.0,6.29,9.76,88.62,1.0,0.59,0.0,6.88,0.64,2.71,0.0,1.29,0.0,9.05,1.0,4.8,2.82,0.71,2.15,0.0,6.0,0.87,0.0,1.29,0
5.54,22.96,1.0,0.79,0.0,9.54,371.57,1.0,0.0,6.17,3.92,0.68,1.79,78.46,1.21,0.0,21.42,1.0,8.29,2.58,1.0,1.1,0.0,201.53,0.8,0.0,1.0,1
1.28,5.57,1.0,3.85,0.43,5.86,481.05,1.0,11.56,7.43,36.82,1.12,1.28,74.27,1.0,0.43,13.56,2.71,4.38,1.14,0.57,0.35,0.0,24.58,0.87,0.0,1.43,1
0.0,0.0,1.28,0.0,0.0,1.72,45.89,1.0,0.28,2.44,10.92,0.56,0.56,63.17,3.0,0.0,8.0,1.0,3.25,0.56,1.0,0.69,0.0,59.3,0.65,0.0,0.72,0
0.0,0.0,0.62,0.0,3.71,8.04,69.71,1.0,0.0,0.0,3.71,2.26,1.86,0.0,1.0,0.0,7.42,1.0,3.61,2.47,0.62,1.62,0.0,21.26,0.83,0.0,0.62,1
0.54,0.0,1.0,4.28,17.5,8.26,250.79,1.0,0.0,0.0,19.59,1.09,5.35,86.65,1.54,0.0,8.38,1.0,6.44,0.46,0.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,4.91,25.25,5.0,303.87,1.0,0.0,0.0,26.25,3.13,0.7,63.83,1.0,0.0,11.22,1.0,7.17,1.6,0.3,0.34,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,0.02,0.0,0.0,0.03,19.32,1.0,0.0,0.03,0.05,4.68,0.03,0.56,1.0,0.0,0.08,1.02,0.08,0.0,0.0,0.03,0.0,45.56,0.6,0.0,0.0,1
0.0,5.5,1.0,0.9,0.0,25.32,331.93,1.9,1.0,4.5,5.2,0.55,14.41,39.64,2.1,0.0,17.41,1.0,7.2,0.0,0.9,0.96,0.0,6.0,1.0,0.0,0.1,0
3.84,2.68,1.0,0.0,1.68,7.11,94.77,1.0,0.0,2.16,3.84,0.35,2.48,71.84,1.0,0.0,7.7,1.16,4.21,0.84,1.0,1.83,0.0,181.8,0.9,0.0,1.0,1
0.0,1.04,1.0,3.4,0.0,0.0,77.11,1.0,0.0,3.4,11.06,1.05,0.0,58.71,0.85,0.15,0.85,1.7,2.44,1.0,1.0,0.4,0.0,6.0,0.87,0.0,0.85,0
2.41,0.61,1.0,0.0,1.2,6.8,440.07,1.0,0.0,14.73,47.76,0.84,0.41,88.71,1.0,0.0,14.55,3.39,2.4,0.2,0.2,0.67,0.0,48.72,0.94,0.0,1.8,1
0.43,0.57,1.0,0.0,1.29,5.57,131.29,1.0,0.0,1.57,14.57,1.41,0.0,56.86,2.14,1.57,8.0,1.43,3.25,0.43,1.0,0.3,0.0,19.72,0.97,0.0,1.0,0
0.0,1.95,1.0,0.0,0.0,6.0,103.62,1.0,1.89,15.26,6.0,0.75,0.0,81.25,3.0,2.0,7.05,1.95,5.14,0.95,1.95,0.97,0.0,8.84,0.96,0.0,2.89,1
1.0,0.0,1.0,0.0,2.0,0.5,25.99,1.0,0.0,0.5,2.0,0.46,1.5,50.05,2.0,0.0,2.0,1.0,2.33,1.5,1.0,1.38,0.0,6.0,0.94,0.0,0.5,0
0.16,0.0,0.16,0.0,0.16,0.0,20.15,1.0,0.0,0.33,0.49,4.03,0.16,8.21,1.0,0.0,0.99,1.16,0.62,0.0,0.0,0.25,0.0,39.43,0.66,0.0,0.16,1
0.0,1.94,1.0,1.94,4.85,3.94,98.15,1.97,0.0,12.67,13.67,0.3,1.03,73.75,1.97,0.0,1.12,1.03,5.97,2.91,1.94,1.68,0.0,6.42,1.0,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,1.27,28.55,1.0,0.73,1.27,3.0,0.43,2.0,27.18,2.45,0.0,7.18,1.27,4.45,1.45,0.73,1.62,0.0,9.82,0.93,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,5.98,32.47,1.0,0.38,0.38,2.38,3.46,2.0,9.44,1.13,3.11,3.02,0.38,2.23,1.38,0.38,0.63,0.0,6.0,0.91,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,5.91,97.42,1.0,0.0,0.34,9.14,0.89,0.0,5.0,2.83,0.91,7.48,1.0,2.09,0.17,1.0,0.78,0.0,16.89,0.93,0.0,1.91,1
1.28,0.0,1.0,2.52,14.87,2.44,173.53,1.0,0.0,0.0,13.95,0.98,2.28,32.74,1.0,0.0,7.04,1.0,5.14,1.64,0.64,1.56,0.0,6.0,0.97,0.0,1.0,0
3.79,2.58,1.0,0.0,1.58,7.47,96.28,1.0,0.0,2.21,3.79,0.37,2.63,71.79,1.0,0.0,8.56,1.21,4.25,0.79,1.0,1.87,0.0,171.25,0.91,0.0,1.0,1
0.0,0.06,1.0,3.88,0.0,0.18,88.35,1.0,0.0,3.88,12.91,0.99,0.0,66.96,1.06,0.03,1.21,1.97,2.6,0.97,1.0,0.48,0.0,6.27,0.88,0.0,1.03,0
0.17,0.52,1.17,3.48,0.0,5.02,112.22,1.0,0.0,4.0,10.75,1.19,1.56,63.98,1.0,0.0,2.04,1.83,3.89,1.69,1.87,0.73,0.0,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,2.14,2.85,125.9,1.0,0.0,1.43,16.13,1.09,0.43,59.13,1.0,0.57,7.14,2.0,2.9,0.57,0.57,0.7,0.0,24.27,0.97,0.0,1.0,0
0.24,0.0,0.24,0.48,0.96,0.96,37.0,1.0,0.48,0.0,1.68,3.86,0.0,15.6,1.0,0.0,1.2,1.24,0.5,0.0,0.24,0.14,0.0,89.44,0.69,0.0,0.24,1
0.9,0.2,1.0,0.2,6.8,2.2,63.01,1.1,1.8,1.27,9.49,0.43,1.9,7.34,2.0,0.0,1.9,1.0,2.69,0.29,0.2,1.07,0.0,6.0,0.65,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,16.27,46.03,1.0,0.0,0.0,1.0,6.54,0.0,0.0,0.62,1.13,0.38,0.62,2.25,2.25,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.52,0.52,1.0,0.0,0.48,10.12,317.07,1.0,0.0,10.21,29.92,0.77,2.6,81.57,1.0,0.0,19.6,2.96,3.47,0.0,0.52,1.53,0.0,6.0,0.97,0.0,1.48,0
