CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,18.95,1.0,0.0,0.0,9.99,212.74,1.0,0.0,0.01,0.03,2.79,0.01,0.17,0.01,1.99,17.0,0.0,1.01,0.0,1.0,0.0,0.0,184.54,0.68,0.0,2.0,0
0.0,0.87,1.0,0.58,0.58,1.01,109.56,1.0,1.74,1.01,15.1,0.92,0.0,14.2,1.86,1.74,8.8,1.14,2.22,0.0,0.0,0.36,0.0,15.13,0.9,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,3.99,52.25,1.0,0.0,0.01,8.05,0.65,0.99,0.76,1.99,0.0,3.09,2.0,3.22,0.0,0.99,0.4,0.0,8.37,0.96,0.0,1.0,0
2.17,0.0,1.0,8.26,0.0,5.72,73.43,1.0,2.83,3.09,1.54,0.45,1.91,72.52,2.46,1.83,10.6,1.46,5.94,2.63,0.54,1.77,0.0,104.86,0.73,0.0,1.09,1
4.58,8.18,1.0,34.8,5.4,0.0,47.35,1.0,0.0,8.07,25.3,0.16,0.0,94.17,1.0,0.0,1.42,1.42,5.62,1.0,1.0,0.61,0.0,14.73,0.97,0.0,1.42,0
0.0,19.0,1.0,0.0,0.0,10.0,213.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,185.0,0.68,0.0,2.0,0
2.38,0.4,1.0,6.55,0.0,7.19,56.95,1.0,0.6,2.38,1.19,1.21,0.6,46.43,1.19,0.4,11.33,0.6,4.83,2.79,0.6,1.19,0.0,114.34,0.65,0.0,1.19,1
3.18,0.0,1.53,0.0,0.0,6.36,161.71,1.0,1.88,20.24,6.53,0.63,1.59,77.88,2.59,0.0,15.2,1.0,5.04,0.47,1.0,0.92,0.0,20.73,0.81,0.0,2.47,1
0.72,0.72,1.0,2.1,0.0,2.28,70.9,1.0,1.38,3.45,11.14,0.56,1.55,60.21,2.28,1.1,1.55,1.28,7.37,1.0,0.72,0.87,0.0,6.0,0.98,0.0,0.72,0
3.27,0.68,1.0,3.92,0.0,3.94,138.76,1.0,0.97,6.27,16.3,0.55,1.0,66.43,2.32,0.32,8.78,1.0,7.67,1.0,1.0,0.76,0.0,10.21,0.94,0.0,1.32,1
0.0,0.0,1.0,0.29,0.94,3.94,30.34,1.0,0.29,0.12,1.0,2.66,0.18,3.87,1.12,0.23,2.06,1.06,45.43,45.24,4.71,0.09,0.0,6.0,0.88,0.0,0.0,0
2.28,19.42,1.43,1.14,23.42,5.29,173.96,1.0,0.0,0.43,6.0,0.34,3.86,90.28,1.43,0.0,4.29,1.0,5.02,1.57,2.14,1.8,0.0,6.0,0.99,0.0,1.0,0
1.93,11.57,2.93,0.0,0.96,2.07,77.31,1.0,0.0,7.75,1.18,0.38,3.86,73.48,1.0,0.0,10.75,1.04,5.13,1.93,1.0,1.1,0.0,6.0,0.98,0.0,0.96,1
0.22,0.22,1.0,0.22,0.0,7.46,47.02,1.0,0.0,0.88,4.85,0.7,4.12,12.73,4.34,0.0,9.59,1.0,7.35,2.56,1.78,0.72,0.0,6.78,0.95,0.0,1.78,1
0.0,0.0,1.91,0.0,0.0,6.73,87.22,1.0,0.0,1.0,9.64,0.68,0.91,75.79,1.91,0.0,5.82,1.09,5.14,0.91,1.0,1.66,0.0,6.0,0.98,0.0,0.91,0
0.0,0.92,0.92,1.72,0.0,5.53,25.61,1.0,0.0,0.0,0.0,2.24,0.0,0.0,0.08,0.92,2.77,0.08,0.92,0.92,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.42,1.0,2.96,11.84,6.52,0.79,0.0,59.2,1.26,0.0,3.0,1.0,1.29,0.74,0.74,0.08,0.0,7.48,0.69,0.0,2.22,0
0.0,3.85,0.48,12.84,0.0,2.89,42.2,1.0,0.0,0.0,0.0,1.13,0.0,48.18,1.48,1.45,5.3,1.0,1.63,0.48,0.0,0.0,0.0,63.82,0.83,0.0,0.48,0
0.0,0.0,0.73,0.0,0.0,52.3,71.85,1.0,0.0,0.0,0.73,4.45,0.0,0.0,1.73,0.73,2.91,1.73,0.73,0.73,1.45,0.27,0.0,6.0,0.88,0.0,0.73,0
0.0,5.65,0.94,5.06,3.76,6.59,601.64,1.0,11.29,6.59,53.64,0.75,0.0,92.23,1.0,11.29,40.47,1.94,13.74,0.0,0.0,0.65,0.0,65.29,0.95,0.0,2.82,1
0.0,0.0,1.0,1.49,0.0,0.0,32.15,1.0,0.0,0.26,2.74,1.34,0.0,74.34,2.49,1.0,2.23,1.74,2.0,0.26,1.0,0.45,0.0,23.1,0.48,0.0,0.74,0
5.27,12.75,1.0,51.44,0.18,0.27,55.43,1.0,0.0,0.91,11.02,0.24,0.09,94.37,1.0,0.0,1.18,1.0,4.7,1.09,1.0,0.6,0.0,26.41,0.98,0.0,1.0,1
0.0,0.0,1.0,1.29,0.0,0.0,29.92,1.0,0.0,0.0,2.29,1.58,0.0,64.25,2.64,0.64,1.93,1.64,2.0,0.71,1.36,0.39,0.0,20.78,0.55,0.0,0.64,0
0.75,0.0,2.0,0.0,0.0,7.62,110.91,1.0,0.0,3.86,9.63,0.63,1.25,79.5,2.25,0.0,8.49,1.0,5.81,0.88,1.0,1.75,0.0,9.24,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.76,4.0,35.53,1.0,0.0,0.24,2.22,2.37,0.0,8.02,1.0,0.0,2.49,1.24,36.7,36.33,4.03,0.18,0.0,6.0,0.89,0.0,0.0,0
0.0,5.42,1.0,4.1,3.61,6.61,582.83,1.0,11.32,6.52,51.58,0.72,0.29,94.9,1.19,11.23,39.13,2.0,13.59,0.1,0.0,0.77,0.0,62.9,0.96,0.0,2.71,1
5.96,0.7,1.98,0.04,0.85,11.83,257.57,1.0,0.0,23.5,6.92,0.53,3.06,76.45,3.94,0.0,25.52,1.0,7.93,0.04,1.04,1.74,0.0,31.46,0.99,0.0,1.98,1
0.55,0.0,1.0,0.0,0.0,4.55,86.28,1.0,0.0,2.21,9.66,0.68,1.55,35.38,2.55,0.0,11.29,1.45,3.9,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
2.91,6.69,1.0,26.76,0.0,2.61,85.33,1.0,0.0,2.57,11.48,0.47,1.04,78.81,2.04,0.0,9.88,1.0,4.62,0.48,1.0,0.56,0.0,6.0,0.98,0.0,1.0,1
0.82,0.0,1.82,0.0,1.64,3.18,37.2,1.0,0.0,0.0,3.07,0.41,1.0,0.0,1.18,0.0,0.53,1.18,3.04,0.0,1.0,2.54,0.0,6.0,0.95,0.0,1.82,0
0.0,0.0,0.65,0.0,0.0,0.0,23.13,1.0,0.0,0.65,1.29,4.16,0.0,0.0,0.65,1.0,0.0,0.65,1.29,0.65,0.65,0.0,0.0,6.0,0.95,0.0,0.0,0
3.21,11.37,1.0,2.01,0.8,7.19,155.55,1.0,0.0,0.0,0.4,1.91,0.4,35.35,0.4,1.2,11.38,0.4,1.94,0.8,1.0,0.47,0.0,204.68,0.8,0.0,1.6,1
0.0,0.0,0.7,6.57,0.0,0.0,21.0,1.0,0.0,0.7,1.4,1.3,0.0,0.0,1.0,0.7,0.0,1.0,1.4,0.7,0.7,0.0,0.0,6.0,0.97,0.0,0.0,0
0.93,7.94,1.0,2.0,9.58,4.0,87.57,1.0,0.0,1.53,3.77,0.45,2.93,65.81,3.3,0.0,2.23,1.0,3.58,1.23,2.23,1.58,0.0,134.74,0.95,0.0,0.23,1
1.0,0.0,1.2,0.0,0.39,4.61,98.32,1.0,0.0,3.22,9.24,0.63,1.8,51.46,2.61,0.0,14.47,1.0,4.14,0.0,1.0,1.05,0.0,6.0,0.98,0.0,1.2,0
0.86,0.0,1.0,0.0,0.0,4.3,100.77,1.0,0.0,3.44,10.58,0.74,1.72,54.99,2.86,0.0,15.89,1.0,3.81,0.0,0.86,0.53,0.0,6.0,0.97,0.0,0.86,0
2.66,0.0,1.0,3.33,0.0,2.66,106.55,1.0,1.0,4.33,7.66,1.17,0.33,27.96,1.67,1.0,8.32,1.0,3.25,1.0,1.0,0.34,0.0,10.33,0.95,0.0,0.67,0
0.0,0.63,1.0,0.0,0.0,9.94,44.09,1.0,0.0,0.0,1.69,0.59,5.0,0.0,4.69,0.0,12.63,1.0,9.83,2.37,2.0,1.02,0.0,6.69,0.95,0.0,1.69,1
0.0,0.0,1.0,0.07,0.0,3.87,58.24,1.0,0.0,0.97,5.9,1.05,0.0,35.2,1.07,0.03,3.97,2.0,1.52,0.0,1.0,0.75,0.0,6.76,0.93,0.0,0.03,1
1.24,0.0,1.21,0.0,0.79,5.66,75.6,1.0,0.0,4.97,2.24,2.33,0.62,15.73,1.62,0.0,6.97,1.0,39.72,38.07,4.17,0.36,0.0,11.38,0.9,0.0,0.41,1
4.59,3.24,2.94,1.41,0.0,4.87,216.85,1.0,1.0,25.32,24.83,0.36,1.06,92.24,2.06,0.65,18.62,1.65,7.28,0.0,0.65,1.17,0.0,16.37,0.67,0.0,2.65,1
1.82,9.89,2.82,0.0,1.18,2.18,70.27,1.0,0.0,6.59,1.18,0.35,3.47,61.82,1.0,0.0,9.07,1.0,4.87,1.65,1.0,1.45,0.0,6.0,0.98,0.0,1.18,1
0.5,3.03,1.5,1.5,0.25,0.5,46.6,1.0,0.0,2.02,2.5,1.05,1.01,93.69,2.5,0.75,5.02,1.75,2.82,0.5,1.0,0.73,0.0,23.19,0.47,0.0,1.0,0
0.4,2.41,1.4,0.0,0.2,57.92,88.38,1.0,0.0,1.61,1.0,3.71,0.8,15.09,1.8,0.8,5.41,1.8,1.86,1.2,1.8,0.22,0.0,6.0,0.96,0.0,1.0,0
2.36,0.82,1.0,2.95,7.67,4.92,44.16,1.0,0.0,10.61,26.36,0.18,2.05,54.84,2.23,0.0,6.92,1.59,10.53,1.0,1.41,1.07,0.0,18.38,0.96,0.0,1.59,1
7.03,2.43,2.46,5.13,0.0,4.59,204.05,1.0,2.03,24.14,23.38,0.34,0.51,88.87,2.03,1.0,16.24,1.49,6.84,0.51,1.0,1.14,0.0,20.46,0.7,0.0,2.49,1
0.0,0.0,1.18,1.65,0.0,4.53,50.44,1.0,0.0,1.82,5.05,0.57,1.82,60.22,3.65,0.0,2.7,1.0,3.65,1.0,1.82,1.54,0.0,144.47,0.94,0.0,0.18,1
2.61,0.0,1.77,2.31,1.54,4.15,90.27,1.0,0.69,2.54,5.92,0.39,1.0,19.37,1.46,0.23,5.77,1.0,3.64,0.23,1.0,2.55,0.0,9.0,0.92,0.0,2.0,0
0.0,7.39,1.08,2.77,0.0,6.08,66.91,1.0,0.0,0.08,0.76,1.38,0.08,98.47,2.0,2.77,10.62,1.0,3.54,1.0,0.08,0.13,0.0,116.83,0.77,0.0,1.0,0
0.45,0.45,1.0,0.45,0.0,0.9,61.57,1.0,2.2,10.59,10.06,0.66,0.45,70.08,1.45,0.0,2.1,1.0,4.81,1.0,1.0,0.28,0.0,7.1,0.78,0.0,2.1,0
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
0.0,16.78,1.0,0.0,0.0,9.3,194.98,1.0,0.0,0.12,0.7,2.59,0.0,3.86,0.12,1.77,15.48,0.23,1.06,0.0,1.0,0.09,0.0,164.05,0.71,0.0,1.77,0
0.0,13.74,1.0,0.0,0.0,10.83,179.76,1.0,0.0,0.0,1.66,2.88,0.55,0.0,0.0,1.72,14.23,0.0,1.23,0.28,0.72,0.0,0.0,135.41,0.76,0.0,1.72,0
0.0,1.1,1.0,0.73,0.73,60.1,191.14,1.0,2.2,1.28,11.25,3.85,0.0,17.94,1.82,3.01,11.14,2.0,3.49,0.82,1.63,0.13,0.0,17.53,0.96,0.0,1.37,0
4.18,0.0,1.0,10.73,0.09,7.77,77.63,1.0,0.95,3.82,1.95,0.43,1.0,78.46,1.95,0.0,16.36,1.0,7.24,3.91,1.0,1.96,0.0,190.11,0.52,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,4.0,55.54,1.0,0.0,0.51,6.99,0.85,0.49,16.71,1.49,0.0,3.51,2.0,2.36,0.0,1.0,0.58,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,0.85,0.0,0.0,3.39,54.08,1.0,0.0,0.85,5.08,2.26,0.0,27.93,0.85,0.15,3.39,1.69,1.27,0.0,0.85,0.63,0.0,6.0,0.93,0.0,0.0,0
0.7,0.0,1.0,1.41,0.0,4.22,147.88,1.0,0.35,0.7,11.86,0.86,1.05,31.27,2.7,0.0,16.0,1.0,2.19,0.0,0.0,0.55,0.0,6.0,0.9,0.0,0.7,0
3.36,0.0,1.56,0.0,0.0,7.6,212.25,1.0,0.0,13.44,28.11,0.61,1.68,42.57,4.44,0.0,16.32,1.0,5.35,0.0,1.44,0.99,0.0,147.25,0.8,0.0,1.12,1
1.54,6.53,2.09,0.0,0.54,3.37,94.41,1.0,0.0,6.18,5.56,0.51,3.09,69.99,1.91,0.0,14.19,1.0,4.88,1.09,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,2.61,1.0,1.74,2.3,5.3,293.29,1.0,5.22,3.04,25.35,1.9,0.0,42.62,1.0,5.22,19.83,1.43,33.47,27.12,2.83,0.3,0.0,33.4,0.91,0.0,1.3,1
3.04,1.82,1.0,0.79,0.61,10.68,227.82,1.0,3.04,2.61,4.61,0.91,2.61,59.04,2.18,0.0,18.4,1.61,4.31,0.39,1.39,1.11,0.0,87.16,0.91,0.0,3.04,1
1.25,0.0,1.0,2.5,0.0,10.88,255.11,1.0,0.63,1.25,12.63,0.71,3.75,55.65,4.37,0.0,29.51,1.0,6.37,1.12,0.75,0.91,0.0,6.37,0.92,0.0,2.0,0
0.45,3.49,1.45,0.0,0.23,5.1,37.75,1.0,0.0,1.81,0.23,1.91,0.9,16.95,0.23,0.77,4.81,0.23,1.96,1.23,0.23,0.25,0.0,6.0,0.9,0.0,0.23,0
2.26,0.0,1.58,2.1,6.62,1.74,35.68,1.0,0.0,7.56,19.65,0.25,0.58,39.08,1.0,0.0,0.84,1.42,4.57,0.42,1.0,2.03,0.0,14.82,0.94,0.0,2.0,0
1.62,14.39,1.0,0.81,16.63,5.19,111.59,1.0,0.0,0.0,1.22,1.45,2.43,39.75,0.41,0.59,3.0,0.41,2.48,1.41,1.22,0.75,0.0,6.0,0.92,0.0,0.41,0
0.25,0.0,0.03,0.31,0.0,0.25,29.09,1.0,0.09,0.35,0.6,4.08,0.03,2.64,1.06,0.03,0.79,1.0,0.18,0.03,0.03,1.0,0.0,6.41,0.68,0.0,0.06,0
0.46,0.0,1.0,0.92,0.0,12.77,160.19,1.0,0.23,0.46,9.0,2.55,2.23,20.55,0.92,0.77,14.62,0.23,2.8,0.77,0.0,0.23,0.0,6.0,0.95,0.0,1.23,0
0.0,0.0,0.37,0.0,0.0,26.28,46.55,1.0,0.0,0.0,0.37,4.33,0.0,0.0,1.37,0.37,1.46,1.37,0.37,0.37,0.73,0.63,0.0,6.0,0.78,0.0,0.37,0
2.93,24.88,0.73,1.46,30.0,2.93,179.03,1.0,0.0,0.0,2.19,1.21,4.39,71.7,1.0,0.0,2.19,1.0,3.41,1.46,2.19,1.61,0.0,6.0,0.91,0.0,0.73,0
5.65,4.3,2.94,0.0,0.35,5.93,204.12,1.0,2.41,25.68,19.91,0.51,1.06,82.39,1.0,0.65,14.74,2.0,6.93,0.0,1.0,1.12,0.0,25.17,0.66,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,2.17,145.11,1.0,0.0,0.0,50.91,0.7,0.09,0.0,4.74,0.0,3.91,1.09,2.09,0.0,1.91,0.08,0.0,268.91,0.6,0.0,0.09,1
0.14,1.72,1.14,0.0,0.28,10.76,50.38,1.0,0.0,0.0,1.14,0.31,4.45,0.0,3.59,0.0,12.07,1.0,14.21,0.86,1.86,1.79,0.0,6.0,0.97,0.0,1.14,0
5.52,9.31,2.56,26.81,0.0,0.52,91.53,1.0,0.52,20.28,20.34,0.19,0.0,94.48,1.0,0.52,4.13,1.52,6.47,0.48,1.0,0.92,0.0,14.34,0.75,0.0,2.04,1
0.0,0.0,0.94,5.98,0.0,2.83,65.28,1.0,4.71,1.88,0.94,0.51,2.83,62.19,2.88,3.77,2.83,1.94,3.93,0.94,0.0,1.41,0.0,6.0,0.99,0.0,0.0,0
1.95,0.21,1.0,3.97,0.0,11.84,375.53,1.0,0.97,1.95,18.5,0.72,2.92,89.29,3.95,0.08,39.23,1.0,5.93,0.03,0.0,0.97,0.0,9.19,0.9,0.0,1.97,1
0.95,0.53,1.0,1.89,0.0,8.84,256.42,1.0,0.47,0.95,19.53,0.69,1.42,42.08,3.47,0.0,25.24,1.0,3.97,0.53,0.53,0.88,0.0,178.39,0.83,0.0,0.95,1
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.28,0.0,3.54,59.28,1.0,2.28,0.91,4.81,0.58,1.91,30.03,2.46,1.82,3.0,2.0,3.67,0.46,0.54,0.9,0.0,6.0,0.98,0.0,0.54,0
1.13,0.0,1.0,0.71,0.28,3.86,60.56,1.0,0.0,0.86,5.29,0.97,0.14,40.79,1.0,0.0,3.86,1.86,1.76,0.28,1.0,0.81,0.0,38.31,0.95,0.0,0.14,1
0.0,0.0,1.19,0.0,0.0,1.34,33.39,1.0,0.0,0.19,8.38,0.89,0.19,15.3,2.0,0.0,3.57,1.0,1.15,0.19,0.19,0.58,0.0,6.0,0.91,0.0,0.19,0
0.53,0.0,1.09,1.82,0.0,1.05,55.48,1.0,0.0,2.11,3.35,1.22,0.26,97.89,3.09,0.91,5.02,1.91,2.53,0.0,1.0,0.7,0.0,29.26,0.36,0.0,1.09,1
2.72,0.0,0.68,7.47,0.0,5.44,61.65,1.0,0.68,2.72,1.36,3.17,0.68,53.0,1.36,0.32,11.55,0.68,5.05,2.72,0.68,1.36,0.0,129.67,0.61,0.0,1.36,1
1.21,0.96,1.04,0.96,0.0,2.41,79.7,1.0,0.0,4.83,14.67,0.58,1.08,58.74,2.08,0.0,2.03,1.0,8.56,0.96,1.0,0.68,0.0,7.08,0.98,0.0,1.04,1
0.0,2.95,1.0,0.0,0.0,9.16,66.87,1.0,0.0,0.0,1.69,1.05,4.22,0.0,4.22,0.31,12.78,0.84,6.07,2.53,1.84,0.63,0.0,34.65,0.9,0.0,2.0,1
0.0,0.56,1.0,0.0,0.0,3.39,88.4,1.0,0.0,0.0,11.72,1.31,0.0,0.0,2.56,0.0,6.77,1.0,2.08,1.44,1.44,0.43,0.0,190.49,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.69,65.84,1.0,0.0,1.0,10.97,0.96,0.0,52.02,1.0,0.1,8.97,1.9,1.25,0.1,0.1,0.51,0.0,168.33,0.97,0.0,0.9,0
2.4,0.53,1.0,2.87,6.07,1.07,56.12,1.0,0.0,10.54,28.54,0.35,0.53,74.34,1.53,0.0,1.47,1.47,7.72,1.0,1.0,0.66,0.0,15.81,0.96,0.0,1.47,1
0.16,1.0,1.0,0.16,0.0,5.37,33.29,1.0,0.0,0.63,2.38,2.08,0.16,9.19,0.32,0.84,2.68,0.16,2.2,1.0,0.16,0.1,0.0,6.0,0.89,0.0,0.16,0
4.11,0.0,1.0,2.22,0.89,4.11,94.46,1.0,0.0,2.22,6.56,0.65,1.56,74.66,2.11,0.0,11.34,1.0,3.94,0.89,1.0,0.84,0.0,107.24,0.98,0.0,1.0,1
3.73,8.98,3.43,0.0,0.57,1.57,98.74,1.0,0.43,20.96,12.66,0.27,2.27,83.21,1.0,0.43,9.27,1.43,6.44,1.14,1.0,1.18,0.0,12.91,0.79,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,1.75,141.28,1.0,0.5,2.02,48.83,0.7,0.0,10.08,4.5,0.0,3.87,1.0,1.95,0.13,1.87,0.05,0.0,257.98,0.57,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.73,26.62,1.0,0.0,0.82,3.09,1.35,0.18,0.0,1.18,0.82,0.54,1.18,2.23,0.82,1.0,0.07,0.0,6.0,0.99,0.0,0.18,0
1.18,0.71,1.0,1.53,0.24,6.59,113.97,1.0,1.18,2.24,4.24,0.69,2.24,57.18,3.29,0.0,8.35,1.24,3.66,0.76,1.76,1.35,0.0,140.37,0.93,0.0,1.18,1
1.07,0.93,1.0,1.21,0.0,2.69,93.41,1.0,0.07,3.86,15.27,0.59,1.14,60.13,2.14,0.0,3.68,1.0,8.41,0.93,0.93,0.66,0.0,6.0,0.97,0.0,1.07,1
1.79,0.0,1.3,0.0,0.0,3.58,90.22,1.0,0.0,7.15,2.79,1.64,0.89,22.65,2.6,0.0,7.75,1.0,3.79,1.4,1.7,0.52,0.0,13.75,1.0,0.0,0.6,0
4.96,13.4,1.0,53.81,0.56,0.0,53.31,1.0,0.0,1.73,13.37,0.2,0.0,94.91,1.0,0.0,1.04,1.04,4.92,1.0,1.0,0.55,0.0,6.9,0.98,0.0,1.04,0
0.97,0.0,1.0,1.95,0.0,7.9,217.28,1.0,0.49,1.49,12.33,0.87,1.46,60.27,2.46,0.0,21.53,1.51,3.69,0.0,0.51,0.87,0.0,6.0,0.93,0.0,0.97,0
0.15,5.13,1.0,3.42,3.42,6.71,561.81,1.0,10.26,6.56,50.31,0.73,0.29,93.06,1.29,10.26,39.36,1.85,13.12,0.0,0.15,0.67,0.0,59.84,0.96,0.0,2.71,1
0.26,0.0,1.0,2.26,0.0,4.13,49.54,1.0,0.1,2.29,4.48,0.55,1.97,56.89,3.97,0.03,2.73,1.0,3.33,1.0,1.97,1.49,0.0,169.05,0.93,0.0,0.06,1
0.0,0.0,0.69,1.37,0.0,2.75,37.31,1.0,0.0,1.37,2.75,3.19,1.37,38.49,2.75,0.31,1.37,0.69,2.23,0.69,1.37,1.03,0.0,121.46,0.91,0.0,0.0,1
0.71,0.0,1.71,0.58,1.42,3.29,36.32,1.0,0.0,0.58,2.58,0.42,1.29,16.23,1.87,0.0,0.58,1.0,3.07,0.29,1.29,2.57,0.0,54.69,0.94,0.0,1.42,1
2.22,19.32,1.0,1.11,22.76,4.89,194.74,1.0,0.0,0.0,10.56,0.37,3.33,54.4,1.89,0.0,7.0,1.0,3.54,1.56,2.11,1.36,0.0,151.47,0.9,0.0,0.56,1
0.28,2.42,0.07,0.14,2.92,0.28,36.37,1.0,0.0,0.0,0.21,3.91,0.43,6.97,1.0,0.0,0.21,1.0,0.33,0.14,0.21,1.06,0.0,6.0,0.7,0.0,0.07,0
0.13,18.58,1.02,0.0,0.0,10.04,213.99,1.0,0.0,0.53,0.15,2.75,0.07,1.67,0.09,1.96,17.2,0.02,1.15,0.0,1.0,0.04,0.0,181.64,0.69,0.0,2.0,0
1.41,0.0,0.71,9.28,0.0,8.48,277.42,1.0,0.71,1.41,13.42,0.74,2.12,62.87,3.12,0.0,28.26,1.0,4.24,0.0,0.0,0.71,0.0,6.0,0.9,0.0,1.41,1
4.35,0.46,1.0,2.72,1.09,4.37,102.89,1.0,0.0,0.0,9.68,0.63,0.54,47.8,1.91,0.0,7.11,1.0,2.79,1.54,1.0,0.99,0.0,279.22,0.88,0.0,0.54,1
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
2.71,0.0,1.0,6.48,0.0,10.58,275.46,1.0,1.0,2.71,12.97,0.6,2.29,85.1,3.29,0.0,31.84,1.0,6.51,1.42,0.35,1.35,0.0,70.56,0.76,0.0,2.0,1
0.28,0.0,1.85,0.0,0.0,9.39,84.59,1.0,3.43,11.45,4.58,0.69,4.27,57.23,1.57,0.28,7.84,1.0,5.13,1.0,1.28,0.95,0.0,7.43,0.72,0.0,2.43,1
0.0,0.0,0.97,0.0,0.0,1.93,149.6,1.0,0.0,0.0,53.18,0.82,0.0,0.0,4.87,0.0,3.87,1.0,1.92,0.0,1.93,0.08,0.0,284.48,0.56,0.0,0.0,1
0.0,0.0,1.44,0.0,0.0,4.18,126.07,1.0,0.0,0.44,35.36,0.67,0.44,34.92,3.69,0.0,4.87,1.0,3.52,0.44,1.56,0.79,0.0,168.3,0.74,0.0,0.44,1
0.0,5.14,1.0,1.93,0.0,3.85,49.26,1.0,0.0,0.36,0.72,1.46,0.0,64.22,1.64,2.28,7.06,1.0,2.88,1.0,0.36,0.0,0.0,83.06,0.84,0.0,0.64,0
6.74,0.0,0.84,8.43,0.0,6.74,237.68,1.0,2.53,9.27,16.02,1.08,0.84,70.82,2.69,0.84,21.08,1.0,4.86,0.84,0.84,1.03,0.0,16.96,0.83,0.0,1.69,1
5.03,0.42,1.0,3.3,1.15,2.58,70.85,1.0,0.0,1.7,6.94,0.58,1.0,75.27,1.42,0.0,2.15,1.0,5.56,1.58,1.0,0.95,0.0,137.24,0.97,0.0,1.0,0
2.62,7.33,0.52,29.3,0.0,0.0,41.13,1.0,0.0,0.52,6.28,4.4,0.0,49.71,0.52,0.48,0.52,0.52,2.53,0.52,0.52,0.29,0.0,6.0,0.92,0.0,0.52,0
5.71,0.0,1.86,0.72,1.86,10.28,226.51,1.0,0.0,23.14,12.3,0.48,2.57,78.43,3.57,0.0,22.56,1.14,7.82,0.14,1.0,1.59,0.0,31.28,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.06,45.69,1.0,1.75,7.0,3.75,0.73,2.81,35.0,3.25,0.0,8.06,1.0,4.68,2.13,1.56,0.42,0.0,7.44,0.8,0.0,2.44,1
0.0,0.0,1.69,0.0,0.0,5.45,109.86,1.0,0.0,0.69,23.97,0.66,0.69,55.17,2.93,0.0,5.38,1.0,4.41,0.69,1.31,1.22,0.0,95.39,0.85,0.0,0.69,1
1.59,9.54,2.59,0.0,0.8,1.59,66.11,1.0,0.0,6.36,2.43,0.47,3.18,59.63,1.2,0.0,9.36,1.0,4.21,1.59,0.8,0.95,0.0,6.0,0.97,0.0,0.8,0
0.0,0.8,1.0,0.0,0.0,4.77,24.98,1.0,0.0,0.2,0.41,2.18,0.0,0.0,0.2,1.0,2.39,0.2,1.2,1.0,0.2,0.0,0.0,6.0,0.9,0.0,0.0,0
5.74,3.66,1.74,14.64,0.0,8.86,204.66,1.0,0.0,17.99,8.31,0.45,2.22,80.97,3.22,0.0,19.46,1.0,7.17,0.26,1.0,1.42,0.0,25.2,0.99,0.0,1.74,1
0.89,9.06,1.0,12.39,0.0,4.94,63.05,1.0,0.0,0.18,2.13,1.22,0.0,99.11,1.82,2.47,9.23,1.0,3.63,1.0,0.18,0.1,0.0,104.73,0.79,0.0,1.0,0
1.38,1.15,2.46,0.0,0.0,5.62,98.26,1.0,0.23,9.49,14.13,0.53,0.77,83.21,1.77,0.23,6.23,1.23,6.07,0.77,1.0,1.64,0.0,9.67,0.88,0.0,1.46,1
