CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.1,0.0,0.0,0.71,26.0,1.0,0.0,4.49,10.39,0.22,0.41,54.81,1.1,0.0,10.7,1.2,6.53,0.9,0.9,1.1,0.0,6.0,1.0,0.0,0.1,0
0.0,0.65,1.65,0.0,0.0,9.5,141.54,1.0,0.35,15.74,7.96,0.84,3.92,76.23,2.31,4.5,15.39,2.0,8.57,0.65,1.0,1.53,0.0,17.12,0.94,0.0,2.62,1
0.76,2.28,1.76,0.0,0.0,3.0,47.03,1.76,0.0,2.0,3.63,0.63,2.28,61.04,3.28,0.76,2.91,2.0,1.88,0.0,0.76,1.03,0.0,109.45,0.99,0.0,0.24,1
3.0,0.62,1.38,0.75,9.76,1.88,102.93,1.0,0.0,5.0,7.38,0.92,0.38,37.54,1.0,0.0,2.25,1.0,7.35,6.37,5.37,0.76,0.0,6.0,0.84,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.8,133.46,1.0,0.2,0.6,14.81,1.12,0.0,8.78,3.2,0.4,7.0,1.0,1.67,0.4,1.8,0.36,0.0,180.51,0.73,0.0,0.0,1
0.94,0.0,1.77,3.75,0.0,6.53,182.4,1.0,12.65,2.11,4.53,0.62,5.41,20.14,2.0,0.0,13.15,2.53,5.41,0.23,0.23,1.49,0.0,6.0,0.98,0.0,0.77,0
0.0,0.14,1.0,0.0,0.0,2.57,56.14,1.0,0.0,2.0,11.14,0.78,0.0,49.71,1.0,0.14,8.29,1.86,1.84,0.43,0.29,0.63,0.0,6.0,0.91,0.0,0.86,0
0.37,1.12,1.37,0.0,0.0,4.88,42.63,1.37,0.63,2.63,1.63,0.88,1.12,50.7,4.0,1.63,2.26,1.37,3.05,1.26,1.0,0.8,0.0,56.63,0.96,0.0,0.0,1
0.0,0.31,1.31,0.0,0.0,8.49,73.96,1.0,0.0,7.16,3.49,2.57,3.25,24.61,0.93,1.38,7.16,0.62,4.12,1.69,1.0,0.73,0.0,11.3,0.87,0.0,1.25,1
0.64,0.64,2.45,0.36,0.36,15.46,108.19,1.0,2.91,22.54,2.36,0.39,5.36,60.9,2.91,0.0,12.55,1.0,12.07,1.36,2.0,2.25,0.0,26.91,0.92,0.0,2.0,1
0.0,0.1,1.0,0.0,8.53,13.64,145.21,1.0,0.1,0.21,9.1,0.86,6.64,3.79,1.1,0.0,1.42,1.0,2.58,0.95,3.84,0.98,0.0,6.47,0.98,0.0,1.1,0
0.69,3.0,1.69,0.0,0.0,3.0,48.72,1.69,0.0,2.0,1.31,0.85,2.08,55.28,3.39,0.69,2.22,2.0,2.24,0.61,1.0,1.0,0.0,100.43,0.99,0.0,0.31,1
0.0,0.0,0.9,0.0,0.9,1.81,22.61,1.0,0.0,0.0,1.81,1.79,0.0,0.0,1.19,1.0,2.71,1.1,40.2,3.61,0.9,0.0,0.0,6.9,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,29.54,1.0,0.0,0.0,2.07,3.4,1.57,0.0,0.43,2.0,0.0,0.21,2.14,1.79,0.79,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.05,1.0,0.0,2.01,12.0,0.84,0.0,58.03,1.0,0.0,9.01,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.84,1.0,0.0,1.16,2.94,77.12,1.0,0.84,1.68,5.78,1.67,0.0,30.68,2.42,0.0,3.78,1.0,1.81,0.0,1.0,0.25,0.0,9.78,0.91,0.0,1.26,1
0.58,0.58,1.0,0.42,1.27,15.24,82.93,1.0,0.0,11.55,2.42,0.55,5.84,56.76,2.73,0.0,10.4,1.0,10.77,1.42,2.0,1.45,0.42,21.02,0.91,0.0,1.58,1
0.0,1.29,1.0,0.0,0.0,1.71,43.67,1.0,0.0,1.57,6.85,0.67,0.0,33.09,1.43,0.0,5.99,1.57,1.57,0.43,0.43,0.76,0.0,6.0,0.95,0.0,0.57,0
0.0,0.19,4.42,0.81,0.81,5.94,110.4,1.0,6.45,26.22,4.16,0.24,6.0,79.81,1.39,0.0,6.88,1.19,7.64,1.81,1.81,3.56,0.0,18.97,0.97,0.0,2.39,1
0.4,0.0,1.0,0.0,5.43,10.04,127.95,1.0,0.0,4.36,11.38,0.71,4.62,31.32,2.19,0.0,8.53,1.0,2.76,0.6,2.81,0.91,0.0,6.0,0.98,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,5.16,36.06,1.0,0.42,0.0,3.93,2.37,1.16,0.0,0.84,1.16,1.67,0.42,1.77,1.16,1.0,0.15,0.0,6.0,0.89,0.0,0.42,0
0.0,0.0,3.04,0.0,0.32,23.11,123.76,1.0,1.36,0.0,2.0,0.91,10.89,0.0,2.36,1.0,16.62,1.0,23.73,1.96,1.0,2.38,0.0,6.32,0.89,0.0,0.68,0
0.0,0.21,1.0,0.0,1.86,0.21,27.71,1.0,0.0,0.14,2.0,1.89,0.0,2.78,2.0,0.0,0.35,1.07,1.13,0.14,1.0,0.05,0.0,6.0,0.88,0.0,0.07,0
0.0,0.0,1.0,0.0,1.97,0.0,24.73,1.0,0.0,0.03,2.03,1.87,0.0,3.43,2.03,0.0,0.07,1.0,1.02,0.03,1.0,0.02,0.0,6.0,0.88,0.0,0.0,0
0.7,6.6,1.0,0.0,0.0,0.0,33.4,1.0,0.0,2.4,0.3,0.61,0.0,0.0,1.7,0.0,2.1,1.0,4.24,2.7,3.1,0.58,0.0,6.0,0.9,0.0,0.7,0
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.01,136.63,1.0,0.0,0.71,17.01,0.99,0.0,8.62,2.72,0.0,8.42,1.0,1.95,0.14,1.86,0.41,0.0,193.18,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.05,35.19,1.0,0.67,3.65,4.93,0.77,0.0,49.53,3.02,1.35,5.6,1.0,4.66,1.67,1.0,0.76,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.46,0.11,1.0,2.23,30.75,1.0,0.91,3.08,2.11,1.47,0.68,9.12,1.0,0.89,3.0,1.0,40.27,3.77,1.11,0.44,0.0,8.25,0.71,0.0,0.23,1
0.0,1.99,1.0,5.03,0.0,6.7,86.35,1.0,1.68,0.66,1.34,0.44,2.35,24.79,2.0,0.0,9.04,1.0,3.75,1.34,1.67,0.96,0.0,6.34,0.94,0.0,0.67,0
2.24,0.0,1.0,8.95,0.44,3.68,284.71,1.0,30.2,5.03,2.56,0.82,5.59,48.09,1.56,0.44,18.1,1.0,23.75,2.32,1.0,1.21,0.0,6.44,0.86,0.0,0.0,0
0.0,0.0,1.0,0.37,1.1,4.73,48.96,1.0,0.63,0.0,6.17,0.73,2.56,24.12,1.63,0.0,2.54,1.0,2.87,0.73,1.37,0.82,0.37,6.0,0.96,0.0,1.0,0
0.82,0.0,1.27,0.0,1.27,3.57,67.21,1.0,0.0,2.82,8.0,0.53,1.37,37.36,1.0,0.0,7.49,1.27,9.26,1.73,1.0,0.62,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.09,50.56,1.0,1.14,1.91,6.41,1.43,0.0,67.76,1.14,12.45,1.27,1.95,7.85,0.0,1.0,0.01,0.0,6.0,0.94,0.0,0.05,0
3.01,0.0,1.0,12.03,0.0,5.25,384.26,1.0,40.6,6.77,3.74,0.88,7.52,64.65,2.0,0.5,22.55,1.0,6.22,1.0,0.75,1.62,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,56.95,1.0,1.0,0.01,7.99,0.8,0.0,0.41,1.99,0.07,3.98,1.01,1.48,0.0,1.0,0.36,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.81,24.43,1.0,0.1,0.0,1.67,3.24,1.81,0.0,0.19,1.81,0.38,0.1,1.95,1.81,1.0,0.03,0.0,6.0,0.85,0.0,0.1,0
0.0,0.0,1.0,0.0,0.69,2.31,35.4,1.0,0.0,0.62,5.1,1.39,0.0,17.99,1.0,0.69,4.86,1.31,31.17,2.76,0.69,0.23,0.0,6.69,0.76,0.0,0.31,0
1.11,8.85,1.02,0.03,0.43,0.08,27.63,1.0,0.0,0.0,0.29,0.37,0.02,1.64,1.98,0.0,3.05,1.0,2.24,0.03,1.0,0.85,0.0,6.0,0.95,0.0,1.0,0
0.82,0.0,1.1,0.2,10.74,13.08,149.19,1.0,0.0,0.0,9.92,0.8,6.39,10.23,1.0,0.0,1.51,1.0,2.77,1.1,3.69,1.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,5.04,21.48,1.0,0.0,0.0,1.24,3.05,1.52,0.0,0.24,1.76,0.72,0.24,12.24,2.48,1.0,0.0,0.0,6.24,0.8,0.0,0.0,0
0.0,0.0,0.36,14.77,0.0,1.26,46.98,1.0,0.0,0.0,0.9,1.56,0.72,0.0,0.36,0.0,1.44,0.54,0.86,0.0,0.0,0.23,0.0,6.0,0.94,0.0,0.18,0
2.62,0.0,1.87,0.0,1.87,11.35,156.95,1.0,0.0,4.62,8.0,0.47,4.37,64.29,1.0,0.0,19.46,1.87,5.75,1.13,1.0,1.31,0.0,6.0,0.91,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,0.66,2.03,0.0,0.0,11.35,93.6,1.0,0.69,5.25,1.34,0.97,5.51,0.0,1.69,0.34,7.91,1.0,10.72,6.25,5.59,1.2,0.0,6.0,0.86,0.0,0.34,0
1.9,8.55,1.0,0.95,0.05,5.8,189.34,4.8,1.9,3.8,11.51,0.39,4.75,85.55,1.95,1.0,21.06,1.95,4.9,0.2,0.05,0.46,0.0,6.05,0.98,0.0,0.95,1
2.7,5.86,1.0,6.24,0.0,5.65,300.27,3.6,20.15,5.75,8.86,0.27,6.75,88.6,2.0,0.65,24.79,1.65,4.43,0.35,0.35,1.07,0.0,6.0,0.99,0.0,0.65,0
0.75,3.39,1.0,0.38,0.0,6.0,87.77,2.51,0.75,1.51,5.15,2.3,3.13,33.95,0.75,1.62,8.3,0.75,2.32,1.25,0.62,0.18,0.0,6.0,0.9,0.0,0.38,0
0.1,2.1,1.1,0.0,0.0,6.6,138.27,1.1,1.8,3.8,10.0,1.24,0.3,71.9,3.1,0.1,8.2,1.1,2.84,0.0,1.0,0.64,0.0,27.73,0.95,0.0,2.7,1
0.95,0.95,1.0,5.68,0.0,9.68,94.85,1.0,0.05,3.79,4.21,0.72,0.95,52.05,3.89,0.0,13.46,1.0,7.96,4.73,1.95,1.32,0.0,6.0,0.81,0.0,1.0,1
0.34,0.0,1.0,0.0,0.0,5.31,63.23,1.0,0.66,5.74,6.46,0.87,0.34,56.0,4.0,1.31,8.83,1.0,3.46,1.31,1.0,0.66,0.0,6.0,0.95,0.0,0.69,0
0.78,0.0,1.0,0.0,0.0,4.0,92.01,1.0,0.22,8.56,13.45,0.57,0.78,61.45,3.56,0.0,16.45,1.0,2.7,0.0,1.0,0.69,0.0,6.0,0.97,0.0,1.78,0
0.0,0.0,4.75,0.94,0.94,3.94,91.83,1.0,7.75,25.29,3.76,0.22,5.62,74.92,1.19,0.06,3.25,1.0,7.0,1.87,1.94,3.63,0.0,17.24,0.98,0.0,1.94,1
0.0,0.0,2.18,0.29,5.24,6.12,179.25,1.71,3.76,8.64,17.83,0.79,1.76,87.77,2.41,30.36,3.71,1.71,16.31,0.59,0.59,1.51,0.0,358.29,0.69,0.0,2.71,1
0.76,0.76,1.0,3.54,0.0,21.53,142.52,1.0,1.18,15.28,2.47,0.5,5.47,55.66,3.53,0.0,19.18,1.0,13.13,1.24,2.24,1.32,0.0,26.11,0.91,0.0,2.0,1
0.71,0.0,1.0,0.0,0.0,4.0,88.82,1.0,0.29,7.78,12.95,0.59,0.71,55.86,3.41,0.0,15.31,1.0,2.59,0.0,1.0,0.66,0.0,6.0,0.97,0.0,1.71,0
0.0,0.0,1.0,0.0,0.91,3.26,44.55,1.0,0.0,0.0,4.17,2.53,0.0,0.0,2.0,1.09,0.0,1.0,1.91,0.54,0.46,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.78,0.26,13.3,0.0,0.0,32.78,1.0,0.0,0.26,0.0,1.4,0.0,0.0,0.52,0.0,0.52,0.26,0.44,0.26,0.26,0.21,0.0,6.0,0.93,0.0,0.0,0
0.36,1.0,1.64,2.17,0.0,12.55,157.03,1.0,0.0,16.13,7.19,0.59,4.19,70.33,3.36,0.0,19.75,1.64,8.63,2.45,1.36,1.99,0.0,16.86,0.89,0.0,2.92,1
0.0,0.0,4.49,0.49,0.49,18.78,131.78,1.0,4.94,13.24,2.49,0.37,11.1,39.22,2.02,0.51,13.19,1.0,10.75,1.49,1.49,3.68,0.0,11.88,0.98,0.0,1.49,1
0.0,0.86,1.0,0.0,0.0,2.85,45.83,1.0,0.71,0.29,5.71,0.7,0.0,0.0,2.0,0.0,3.43,1.0,1.51,0.29,1.0,0.49,0.0,6.0,0.95,0.0,0.71,0
0.0,0.88,1.88,0.0,0.0,13.19,186.93,1.0,0.0,20.33,10.05,0.59,5.3,69.82,3.0,0.0,21.26,1.88,7.91,0.88,1.12,2.1,0.0,46.35,0.91,0.0,3.54,1
0.94,0.94,1.0,6.56,0.0,10.62,104.75,1.0,0.31,3.75,4.0,0.7,1.37,56.18,3.88,0.0,14.56,1.0,8.31,4.81,2.06,1.37,0.0,6.06,0.82,0.0,1.06,1
0.0,0.0,1.0,0.0,2.77,3.1,45.36,1.0,0.0,0.78,4.33,0.51,1.55,77.84,2.56,0.0,1.78,1.0,1.86,1.0,1.66,0.69,0.0,6.0,0.93,0.0,0.22,0
0.0,0.0,0.51,8.87,0.0,0.0,28.36,1.0,0.0,2.54,5.58,0.93,0.0,30.93,0.51,0.0,5.58,0.51,3.41,0.51,0.51,0.55,0.0,6.0,0.97,0.0,0.0,0
0.0,0.1,1.0,0.9,2.69,5.38,32.93,1.0,0.0,0.21,3.31,0.58,6.28,59.18,1.0,0.1,0.41,1.0,5.18,2.1,2.0,1.43,0.9,6.0,0.91,0.0,0.9,0
1.65,0.0,1.21,0.41,5.35,5.79,54.98,1.0,0.0,0.0,4.5,2.88,1.79,20.59,0.21,1.59,1.24,0.21,2.54,2.0,1.0,0.42,0.0,6.0,0.86,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.19,56.92,1.0,0.41,2.0,9.57,1.09,0.0,63.27,1.0,5.27,5.76,2.0,4.19,0.0,0.41,0.44,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.28,99.93,1.0,3.62,0.0,14.15,1.15,0.0,0.0,3.81,1.09,6.34,1.0,1.78,0.09,0.91,0.26,0.0,6.0,0.97,0.0,0.91,0
1.27,0.07,1.04,1.12,6.74,7.15,265.89,1.96,2.56,2.97,24.74,1.03,0.19,91.19,2.93,41.4,5.82,2.15,19.57,0.0,0.04,0.57,0.0,495.01,0.59,0.0,3.07,1
1.0,3.79,1.0,3.91,0.0,6.51,71.88,1.0,0.0,2.6,2.6,0.6,0.65,35.81,3.3,0.0,10.16,1.0,6.19,3.26,1.65,1.19,0.0,6.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.61,59.36,1.0,0.61,0.79,9.57,0.82,0.0,22.83,1.61,0.0,5.97,1.39,1.47,0.0,0.61,0.51,0.0,6.0,0.96,0.0,1.0,0
5.45,1.09,2.0,1.27,16.51,4.27,133.45,1.36,0.0,0.73,11.8,0.51,1.73,86.13,2.09,0.36,4.18,1.36,3.66,1.27,1.0,1.7,0.0,55.63,0.96,0.0,0.64,1
0.0,0.0,0.5,0.0,0.0,3.51,87.61,1.0,0.0,0.0,9.01,2.15,0.0,0.0,3.0,0.5,4.01,1.5,0.58,0.0,1.0,0.15,0.0,115.18,0.75,0.0,0.0,1
0.0,0.0,1.73,0.0,0.0,5.93,81.28,1.0,0.0,0.54,6.88,0.78,2.93,15.58,1.73,0.0,8.27,2.73,3.91,0.0,0.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.14,17.83,1.0,0.14,1.72,5.72,0.45,0.0,0.0,1.14,0.86,4.85,1.0,3.68,2.58,1.86,0.0,0.0,6.0,0.63,0.0,0.14,0
0.0,0.0,1.0,14.88,0.03,19.88,220.4,1.0,4.96,0.0,3.99,0.43,7.0,73.93,1.99,0.0,22.8,1.0,7.87,2.0,2.99,1.28,0.01,6.99,0.99,0.0,1.99,1
0.0,0.0,1.0,0.0,0.71,3.18,28.88,1.0,0.29,0.88,2.0,1.47,0.0,12.93,1.88,1.29,3.0,1.0,32.5,3.41,1.0,0.18,0.0,6.71,0.75,0.0,0.0,1
4.55,0.0,1.57,1.14,14.8,5.43,124.41,1.0,0.43,1.29,11.11,0.73,0.57,75.88,2.29,0.86,4.71,1.0,4.21,2.0,1.0,1.42,0.0,6.0,0.93,0.0,0.57,0
0.0,0.32,1.0,0.0,0.68,1.37,20.47,1.0,0.0,0.63,3.27,1.26,0.0,0.0,1.0,1.0,3.32,1.0,31.64,3.68,1.32,0.0,0.0,6.68,0.64,0.0,0.0,1
1.52,6.83,1.0,0.76,1.69,6.24,202.33,4.28,2.0,3.28,14.89,0.5,3.8,90.24,2.24,11.11,17.67,2.0,6.98,0.0,0.0,0.5,0.0,124.94,0.89,0.0,1.48,1
0.0,0.0,1.0,0.0,6.26,6.89,199.72,1.89,1.79,0.89,22.11,1.26,0.0,81.44,2.89,38.69,3.58,1.89,18.21,0.11,0.0,0.48,0.0,448.12,0.62,0.0,2.68,1
7.34,2.81,2.0,5.76,0.0,4.54,332.92,1.81,3.27,11.99,9.26,0.56,3.38,68.53,3.42,0.81,10.99,2.77,3.03,0.0,1.0,1.22,0.0,185.04,0.97,0.0,0.96,1
0.26,0.0,1.0,0.0,0.0,1.79,52.64,1.0,0.74,2.9,6.9,0.54,0.26,20.79,2.53,0.0,12.63,1.0,2.72,0.0,1.0,0.2,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.23,25.62,1.0,0.23,4.32,9.86,0.45,0.0,63.28,1.0,2.97,8.72,1.23,7.05,0.77,1.0,0.83,0.0,6.0,0.99,0.0,0.0,0
0.12,0.37,1.12,0.0,0.88,0.37,27.99,1.12,0.0,2.0,7.13,0.55,0.37,29.61,1.37,0.12,1.88,1.12,9.77,1.75,1.0,0.4,0.0,22.93,0.95,0.0,0.0,0
0.0,0.0,0.66,0.66,1.98,3.95,29.55,1.0,0.0,0.0,1.98,1.48,4.61,43.5,1.68,0.34,0.0,1.34,3.52,1.32,1.32,1.05,0.66,6.0,0.91,0.0,0.66,0
0.0,0.0,2.66,0.0,3.12,21.41,191.06,1.45,2.0,0.45,11.81,0.78,8.87,40.57,3.0,19.73,14.53,1.45,16.69,0.55,0.55,2.18,0.0,226.25,0.81,0.0,1.89,1
0.58,1.74,1.58,0.0,0.0,3.0,68.05,1.58,1.68,1.16,6.88,0.73,1.74,35.95,4.0,1.0,3.52,1.58,1.87,0.0,1.0,0.77,0.0,84.86,0.99,0.0,0.42,1
0.0,0.0,0.76,4.25,0.0,2.29,88.4,1.0,3.05,0.0,11.45,1.13,0.0,0.0,3.05,0.76,5.35,0.76,1.29,0.0,0.76,0.22,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,5.47,11.25,149.32,1.0,0.0,0.0,12.53,0.95,4.25,0.0,1.79,0.0,3.75,1.0,2.01,0.61,3.21,0.73,0.0,91.58,0.86,0.0,0.61,0
1.27,1.68,1.16,0.32,4.13,6.68,154.88,1.0,1.68,3.36,12.11,1.19,0.16,77.29,2.68,0.0,8.52,1.0,3.2,0.32,1.0,0.82,0.0,13.57,0.94,0.0,2.68,1
2.65,0.45,1.0,11.49,0.0,7.25,313.32,1.0,29.65,6.75,3.45,0.42,5.94,72.02,2.9,0.0,22.78,1.0,7.82,2.8,1.45,1.81,0.0,6.0,0.91,0.0,0.45,0
0.0,1.42,1.0,0.0,0.0,6.71,118.35,1.0,1.71,3.71,8.4,1.25,0.0,64.62,3.29,0.58,7.27,1.0,3.15,0.58,1.0,0.59,0.0,12.4,0.94,0.0,2.13,1
0.0,0.1,0.05,17.09,0.0,0.36,43.64,1.0,0.1,0.2,0.56,1.71,0.0,3.71,0.15,0.0,0.46,0.05,0.15,0.0,0.05,0.03,0.0,6.46,0.93,0.0,0.15,0
0.0,0.0,0.09,0.0,0.0,0.09,20.44,1.0,0.09,0.0,0.36,2.93,0.0,0.0,2.91,0.91,0.9,1.91,0.23,0.0,0.09,0.0,0.0,6.0,0.84,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.17,34.19,1.0,0.0,3.19,9.19,1.21,0.0,38.94,1.36,0.72,7.02,1.0,5.26,1.0,0.64,0.69,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,3.21,0.0,0.0,25.09,142.52,1.0,1.47,0.53,4.64,0.64,11.78,15.3,2.47,0.74,19.31,1.26,10.7,0.74,0.74,2.77,0.0,6.0,0.98,0.0,1.0,0
3.03,0.18,1.09,2.67,0.0,1.89,182.21,1.0,2.42,6.63,9.38,1.37,0.44,73.22,1.0,11.84,5.63,2.36,8.07,0.0,1.0,0.14,0.0,38.04,0.93,0.0,0.44,1
0.0,0.56,2.76,0.44,0.44,1.76,48.35,1.0,3.51,12.97,4.68,0.32,2.63,35.11,1.0,0.56,3.56,1.0,5.4,2.56,2.0,1.69,0.0,11.27,0.75,0.0,0.88,0
0.55,4.93,1.0,0.0,0.0,2.71,33.14,1.0,0.45,1.36,0.9,0.69,0.0,19.89,2.9,0.9,3.0,1.0,2.86,0.9,1.0,0.73,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.42,61.39,1.0,0.0,0.39,7.17,2.62,0.0,11.29,1.81,1.61,1.75,1.19,2.44,0.81,0.0,0.14,0.0,6.0,0.94,0.0,0.19,0
0.25,0.0,1.0,0.75,2.25,5.5,51.74,1.0,0.0,2.75,6.0,0.58,5.5,69.25,1.75,0.0,5.0,1.0,4.77,1.5,1.75,1.39,0.75,6.0,0.96,0.0,1.25,0
0.03,0.0,1.0,0.0,8.76,13.73,143.86,1.0,0.0,0.29,9.16,0.83,6.84,2.1,1.08,0.0,1.5,1.0,2.57,0.97,3.92,0.99,0.0,6.0,0.98,0.0,1.03,0
0.0,0.45,1.0,0.0,5.95,5.95,186.36,1.85,1.7,1.0,20.41,0.96,0.0,77.38,2.85,36.56,3.7,1.85,17.29,0.15,0.15,0.57,0.0,426.05,0.63,0.0,2.55,1
0.0,0.0,1.0,0.0,1.7,0.45,30.64,1.0,0.0,0.3,3.48,1.76,0.0,8.61,1.85,0.0,1.34,1.15,1.07,0.0,0.85,0.11,0.0,6.0,0.89,0.0,0.15,0
20.57,1.21,1.61,18.15,0.39,6.66,948.2,1.0,10.29,33.07,27.81,0.49,3.03,97.58,1.79,0.0,32.86,4.03,5.11,0.39,1.0,1.21,0.0,223.83,0.87,0.0,3.03,1
0.04,1.18,1.0,0.02,0.0,0.13,56.21,1.09,0.04,7.91,1.24,1.16,0.11,1.99,1.02,0.02,0.49,1.02,8.86,8.8,7.82,0.01,0.0,6.0,0.79,0.0,0.02,0
0.0,0.0,0.24,0.0,0.0,0.71,29.47,1.0,0.0,0.48,2.85,2.62,0.0,13.8,2.52,0.76,2.14,2.0,0.36,0.0,0.0,0.17,0.0,6.0,0.86,0.0,0.24,0
0.07,0.07,1.0,0.42,0.0,6.28,26.36,1.0,0.0,0.28,1.21,3.3,1.93,3.88,0.28,1.86,0.99,0.07,2.45,2.21,1.07,0.1,0.0,6.0,0.84,0.0,0.07,0
1.0,1.91,1.0,0.0,0.0,3.15,85.64,1.0,0.0,8.66,11.81,0.47,0.79,62.22,3.58,0.0,16.39,1.0,2.88,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.79,0
0.0,0.0,1.0,0.0,7.12,11.28,122.02,1.0,0.21,0.0,7.96,0.78,5.54,0.0,1.21,0.0,2.88,1.0,2.56,0.79,3.37,0.79,0.0,6.0,0.98,0.0,1.0,0
0.1,0.1,1.0,0.61,0.0,6.4,64.63,1.0,0.0,0.4,5.8,2.81,0.1,5.55,2.2,1.8,1.41,1.0,3.24,1.4,0.2,0.14,0.0,6.0,0.92,0.0,0.1,0
0.0,0.0,3.73,0.0,0.0,30.33,161.4,1.0,1.82,0.18,2.89,0.59,14.58,5.16,2.82,0.91,21.76,1.09,12.89,0.91,0.91,3.25,0.0,6.0,0.99,0.0,1.0,0
1.25,5.61,1.0,0.62,2.64,6.38,204.79,3.87,2.0,2.87,16.53,0.6,3.11,90.38,2.38,16.84,15.21,2.0,9.33,0.0,0.0,0.5,0.0,192.33,0.83,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.0,103.95,1.0,4.0,0.0,14.99,0.95,0.0,0.0,4.0,1.0,6.99,1.0,1.69,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
6.67,0.0,1.83,1.67,21.66,4.17,158.14,1.0,0.0,0.83,16.83,0.43,0.83,93.49,1.0,0.0,6.83,1.0,4.97,1.83,1.0,1.88,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,0.79,0.0,0.79,0.0,24.55,1.0,0.0,1.58,6.34,1.09,0.0,19.8,1.42,0.21,1.58,1.21,8.61,1.58,0.79,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,1.09,1.0,0.0,0.45,3.82,89.03,1.0,1.09,2.64,7.37,0.91,0.0,85.27,3.0,0.0,5.82,1.0,2.36,0.45,1.0,0.59,0.0,10.91,0.93,0.0,1.64,1
0.0,0.0,0.46,9.75,0.0,1.37,49.45,1.0,0.0,0.92,5.5,1.32,0.0,26.57,0.46,0.0,4.12,0.92,0.69,0.0,0.0,0.34,0.0,6.0,0.95,0.0,0.46,0
0.09,0.81,0.09,16.38,0.0,0.0,36.83,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0.18,0.0,0.27,0.09,0.2,0.0,0.09,0.07,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.22,49.62,1.0,0.89,2.0,6.65,1.38,0.0,69.6,1.0,11.6,1.86,2.0,7.43,0.0,0.89,0.08,0.0,6.0,0.94,0.0,0.11,0
0.0,1.82,1.0,0.0,0.0,7.0,149.62,1.0,1.82,3.65,11.62,1.3,0.0,66.58,3.0,0.0,8.91,1.0,2.78,0.0,1.09,0.56,0.0,33.38,0.92,0.0,2.74,1
0.0,0.0,0.14,0.0,0.0,0.54,24.14,1.0,0.14,0.0,1.08,2.85,0.0,0.0,2.86,0.86,0.54,1.86,0.2,0.0,0.14,0.05,0.0,6.0,0.84,0.0,0.14,0
