CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.48,0.24,1.0,0.0,0.0,2.9,47.66,1.0,0.0,0.24,2.9,0.66,1.0,7.85,2.48,0.0,8.24,1.0,12.04,11.43,2.52,1.73,0.76,18.85,0.9,0.0,0.48,1
3.0,0.0,1.0,3.74,9.99,0.75,49.55,1.0,0.5,13.73,36.97,0.19,0.0,72.42,1.75,0.0,2.0,1.75,5.53,1.0,1.25,0.66,0.0,59.13,0.89,0.0,1.5,1
7.42,4.07,1.42,15.69,15.81,2.84,222.18,1.0,0.0,9.88,26.4,0.58,1.26,56.93,1.0,0.58,7.81,2.16,3.35,1.42,1.0,0.8,0.0,61.61,0.77,0.0,2.58,1
1.95,0.02,1.98,1.95,4.88,6.12,62.72,1.0,0.0,0.0,3.95,0.67,1.95,48.84,1.0,0.07,10.84,1.0,5.56,0.0,0.98,1.34,0.0,6.79,0.95,0.0,1.98,1
0.0,1.0,1.0,0.0,5.66,3.0,55.34,1.0,0.0,1.33,11.33,0.73,1.33,57.34,1.0,0.0,0.67,1.67,1.57,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.67,0
0.0,3.01,1.0,0.0,0.0,5.47,34.42,1.0,0.0,2.01,1.0,2.1,0.0,30.14,1.0,1.49,2.49,1.0,1.8,0.5,0.5,0.0,0.0,22.92,0.7,0.0,0.5,0
0.78,1.0,1.0,1.57,0.0,4.22,76.3,1.0,0.0,5.35,8.28,0.71,1.0,65.93,1.22,0.0,2.86,1.0,5.22,0.22,1.0,1.1,0.0,6.0,0.97,0.0,0.78,0
1.0,4.87,2.0,0.0,0.0,9.26,248.79,1.0,0.77,14.51,15.06,0.72,1.13,81.0,1.9,0.0,26.03,2.55,4.16,0.23,1.0,1.29,0.0,29.13,0.99,0.0,1.0,1
0.0,0.64,1.0,0.0,0.0,5.93,52.18,1.0,0.0,2.04,4.39,1.89,0.64,37.33,2.04,1.0,2.36,0.68,5.02,0.64,1.68,0.0,0.0,6.0,0.95,0.0,0.68,0
6.87,65.44,2.32,12.91,0.84,0.32,153.66,1.0,0.0,2.45,1.97,0.22,1.16,89.78,1.16,0.0,8.0,1.0,6.25,0.84,0.84,1.08,0.0,64.16,0.86,0.0,3.84,1
4.09,1.57,2.0,1.48,3.43,10.18,225.64,1.52,0.0,7.32,7.66,0.79,1.48,65.69,1.0,0.52,12.05,1.52,5.66,0.0,1.0,1.79,0.0,68.23,0.79,0.0,2.0,1
0.19,1.63,1.19,59.91,0.37,8.69,110.64,1.0,0.37,0.0,0.81,3.99,1.63,18.48,0.19,0.81,0.81,0.19,3.67,1.63,1.0,0.3,0.0,9.17,0.93,0.0,0.75,0
0.43,0.0,2.3,0.86,0.57,0.86,53.87,1.0,0.0,4.32,3.59,1.03,1.43,31.53,1.43,0.0,4.02,1.0,9.38,7.39,2.84,0.69,0.0,31.48,0.81,0.0,1.3,1
0.98,0.0,1.98,315.04,1.96,3.17,322.45,1.0,1.96,0.0,0.08,0.92,0.08,98.48,1.02,0.0,0.33,1.0,3.7,0.06,1.04,1.59,0.0,22.69,0.89,0.0,3.96,0
0.0,0.22,1.0,0.0,0.0,0.0,17.19,1.0,0.44,0.66,2.34,2.18,0.0,7.24,0.44,2.34,1.0,0.22,1.37,0.22,0.22,0.0,0.0,16.75,0.69,0.0,0.0,0
2.78,0.0,1.0,1.94,8.11,2.45,42.28,1.0,0.0,6.99,18.93,0.19,4.28,36.14,1.0,0.0,3.83,1.39,4.69,1.0,2.83,1.76,0.61,34.34,0.85,0.0,1.39,1
0.8,2.07,1.0,0.27,5.87,0.27,38.86,1.0,1.47,2.2,3.73,0.88,0.0,45.8,1.73,0.0,5.8,1.0,6.69,1.27,1.0,0.12,0.0,47.27,0.95,0.0,0.53,1
0.0,0.0,1.0,12.08,0.0,12.0,96.95,1.0,0.0,0.0,4.0,0.6,6.08,68.53,2.0,0.0,17.69,1.0,7.33,2.31,3.0,1.4,0.0,16.73,0.95,0.0,2.0,1
23.58,16.98,1.94,12.26,0.0,1.0,182.96,1.0,3.77,28.3,33.07,0.22,0.06,88.67,1.06,0.94,13.38,1.0,7.21,0.85,0.17,0.74,0.06,69.48,0.65,0.0,3.77,1
0.0,0.0,0.61,10.12,0.0,7.3,73.18,1.0,0.0,0.0,2.43,1.87,6.08,37.72,1.22,0.39,11.56,0.61,6.84,0.61,1.82,1.12,0.0,23.64,0.86,0.0,1.22,1
0.0,0.47,1.0,0.0,3.19,0.16,19.84,1.0,0.0,0.0,2.72,1.16,1.47,0.0,1.0,0.0,1.16,1.0,11.48,10.97,4.38,0.22,0.0,6.0,0.85,0.0,0.47,0
0.0,2.96,1.0,0.0,0.0,0.08,18.59,1.0,0.0,0.99,2.05,0.72,0.0,18.74,2.0,0.03,1.97,1.0,1.81,0.01,0.99,0.42,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.5,5.02,71.9,1.0,0.99,0.5,8.94,1.75,0.0,5.45,2.49,0.0,3.01,1.0,4.75,3.02,2.5,0.27,0.0,79.89,0.83,0.0,0.0,0
3.62,29.81,1.37,5.61,1.0,1.88,119.82,1.0,0.0,1.0,4.76,0.91,0.37,97.38,1.0,0.0,4.87,1.63,3.43,0.37,1.63,0.71,0.0,43.97,0.83,0.0,1.5,1
0.0,0.16,0.05,10.4,0.0,0.0,19.89,1.0,0.0,0.05,0.11,1.22,0.0,1.03,1.05,0.0,0.11,1.0,0.1,0.0,0.05,0.02,0.0,6.0,0.87,0.0,0.0,0
3.44,0.0,1.28,4.16,10.77,1.67,44.98,1.0,0.0,12.98,32.84,0.23,0.56,81.0,1.0,0.0,4.51,1.72,6.43,0.72,1.0,0.89,0.0,21.14,0.95,0.0,2.0,1
0.0,1.42,1.0,0.0,0.0,8.7,44.09,1.0,0.0,0.21,2.0,3.02,0.0,3.98,1.21,2.37,3.58,1.0,1.17,0.0,0.21,0.09,0.0,32.88,0.57,0.0,0.79,0
0.0,0.0,1.0,6.27,0.0,10.13,79.55,1.0,0.0,0.37,4.37,0.95,2.51,52.22,2.0,0.75,12.15,1.0,4.19,2.25,1.88,0.89,0.0,6.63,0.96,0.0,1.63,1
0.0,2.79,1.0,0.0,0.0,7.35,49.62,1.0,0.0,1.06,0.74,3.6,1.47,15.88,0.26,0.74,1.0,0.26,3.38,1.74,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.48,1.0,0.0,0.76,4.67,32.07,1.0,0.0,0.0,1.0,1.45,4.28,0.0,0.76,0.24,0.24,0.76,1.64,1.24,4.05,2.28,2.28,6.0,0.93,0.0,0.0,0
0.2,1.8,1.0,0.0,0.2,8.63,67.45,1.0,0.0,0.2,2.17,4.04,1.61,19.54,0.2,0.8,1.39,0.39,3.25,1.61,1.2,0.11,0.0,11.08,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,60.65,1.0,1.23,0.62,10.26,0.45,1.91,6.79,2.85,0.0,1.23,1.0,1.58,1.0,3.15,1.49,1.15,97.96,0.8,0.0,0.0,1
2.0,0.77,1.23,0.46,1.14,8.31,129.31,1.0,0.0,0.77,7.86,0.92,1.23,36.89,3.31,0.0,21.79,1.0,3.29,0.0,1.0,0.98,0.0,35.3,0.95,0.0,2.0,1
0.0,0.0,0.79,0.21,1.57,5.5,50.56,1.0,0.0,0.0,1.57,3.21,0.0,0.0,0.79,0.21,3.14,0.79,5.89,3.93,2.36,0.0,0.0,6.0,0.9,0.0,0.0,0
0.66,1.0,1.66,0.0,0.0,12.91,118.8,1.0,0.0,4.98,3.98,0.59,3.64,45.08,3.98,0.0,23.8,1.0,7.22,1.0,1.0,1.58,0.0,7.98,0.97,0.0,0.66,1
7.02,8.77,1.02,26.7,19.53,1.95,332.66,1.0,0.0,16.6,42.93,0.76,0.02,97.88,1.0,0.98,11.9,2.95,3.74,1.0,1.0,0.55,0.0,100.08,0.63,0.0,3.02,1
0.37,1.98,1.0,0.18,0.06,0.55,42.19,1.0,1.88,3.98,0.3,1.01,0.12,36.23,1.94,0.06,2.16,1.06,2.85,1.0,1.0,0.09,0.0,61.34,1.0,0.0,0.18,1
1.75,0.0,3.25,2.75,3.24,1.5,88.29,1.0,0.0,12.0,16.23,0.47,1.5,77.99,1.75,0.0,6.5,1.25,5.15,0.25,0.25,1.38,0.0,55.52,0.82,0.0,2.75,1
5.38,14.5,1.0,2.58,5.37,7.34,259.17,1.0,0.0,15.05,6.87,0.53,1.58,84.96,1.0,0.79,19.79,1.79,8.25,1.21,1.0,1.28,0.0,131.34,0.92,0.0,2.79,1
0.84,0.78,1.84,270.83,1.69,2.53,278.7,1.0,1.69,0.63,0.0,0.87,0.0,92.9,1.0,0.0,0.16,1.0,3.5,0.16,1.0,1.35,0.0,20.34,0.89,0.0,3.37,0
2.8,8.47,1.0,1.4,0.47,4.2,156.67,1.0,1.07,10.47,2.33,0.82,0.93,57.75,1.53,0.47,9.87,1.47,4.11,1.0,1.0,0.7,0.0,103.56,0.97,0.0,1.4,1
1.0,0.05,2.0,306.29,1.91,3.64,319.3,1.0,1.91,0.27,0.23,0.9,0.23,97.08,1.18,0.0,1.51,1.0,3.86,0.05,1.0,1.61,0.0,22.36,0.89,0.0,3.86,0
4.21,11.94,1.0,2.11,0.7,6.32,220.03,1.0,0.0,13.34,4.4,1.14,1.4,60.39,0.7,1.6,14.34,1.4,4.34,0.7,0.7,1.05,0.0,113.43,0.84,0.0,2.11,1
0.26,0.0,1.0,0.33,1.78,0.0,16.5,1.0,0.0,1.18,3.81,1.28,0.93,6.07,1.0,0.0,1.07,1.07,12.59,12.22,4.74,0.05,0.0,7.37,0.84,0.0,0.13,0
5.81,0.0,1.45,3.01,7.26,2.9,51.22,1.0,0.0,0.0,1.45,0.57,2.18,0.0,1.0,0.0,1.45,1.0,2.11,1.45,0.73,0.85,0.0,6.73,0.95,0.0,1.45,1
2.09,0.65,2.0,251.47,2.0,5.39,337.21,1.22,1.57,3.04,2.39,0.93,0.22,94.87,1.0,0.22,2.82,1.22,4.1,0.0,1.0,1.72,0.0,45.16,0.83,0.0,3.57,1
0.0,0.0,1.0,0.0,0.85,3.15,78.63,1.0,1.7,1.3,14.51,0.48,0.0,17.57,3.85,0.15,2.15,1.0,2.5,0.85,2.0,0.47,0.0,132.76,0.75,0.0,0.15,1
0.77,4.6,1.77,0.0,0.23,5.37,214.32,1.0,0.77,13.03,14.03,0.92,0.23,67.46,1.0,0.0,18.63,2.53,5.39,3.03,1.93,0.88,0.0,28.23,0.95,0.0,0.77,1
0.43,1.0,1.0,0.0,0.0,10.57,72.2,1.0,0.0,0.22,3.51,3.07,0.22,7.14,1.65,2.35,8.54,1.0,1.34,0.0,0.22,0.19,0.0,40.87,0.58,0.0,1.22,0
21.54,15.55,1.86,11.12,0.14,1.29,178.72,1.0,3.42,25.82,30.96,0.37,0.0,94.87,1.0,0.86,12.41,1.14,6.0,0.0,0.29,0.65,0.0,67.08,0.66,0.0,3.42,1
0.0,0.96,1.0,0.72,0.0,5.31,44.09,1.0,0.0,2.87,2.09,0.74,1.4,23.79,2.0,0.0,6.58,1.0,6.24,1.0,1.09,1.23,0.0,7.3,0.94,0.0,0.09,0
5.52,15.89,1.0,2.76,0.92,8.29,284.08,1.0,0.0,17.57,4.76,0.57,1.84,80.69,1.08,0.92,18.57,1.92,5.44,0.92,1.0,1.42,0.0,146.87,0.94,0.0,2.76,1
20.3,14.61,1.81,13.56,0.0,3.07,177.39,1.0,3.25,24.36,29.17,0.26,1.88,87.98,1.19,0.81,14.94,1.0,7.59,0.19,0.56,0.89,0.0,65.85,0.69,0.0,3.62,1
0.67,0.67,1.0,1.34,0.0,4.0,73.52,1.0,0.0,5.02,8.69,0.65,0.67,70.45,1.66,0.33,2.33,1.0,5.22,0.0,1.33,0.72,0.0,6.0,0.97,0.0,1.0,0
0.17,1.0,1.92,4.58,0.0,10.83,110.56,1.0,0.92,0.08,4.42,0.84,2.83,78.76,2.17,5.49,20.42,1.0,6.47,0.0,1.0,1.1,0.0,9.22,0.97,0.0,1.08,1
0.0,1.0,1.0,0.0,0.0,3.68,36.79,1.0,0.53,3.0,1.47,0.83,0.74,24.89,2.0,0.0,4.68,1.0,5.12,1.0,1.0,0.88,0.0,18.89,0.96,0.0,0.0,1
2.67,5.17,1.17,0.83,18.35,2.0,109.87,1.0,0.17,2.82,14.66,0.49,0.0,82.16,1.0,0.0,19.83,1.33,15.33,1.67,1.0,0.57,0.0,27.49,0.85,0.0,1.83,1
0.0,2.32,1.0,0.0,0.0,3.22,41.05,1.0,0.0,1.86,3.22,1.9,0.0,27.84,1.54,1.07,0.46,1.0,2.64,1.0,0.46,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.51,1.0,0.0,0.5,0.0,16.51,1.0,0.0,0.5,1.5,1.02,0.5,9.59,1.5,0.0,1.5,1.0,7.35,6.44,2.98,0.22,0.0,6.0,0.87,0.0,0.0,0
0.0,0.56,1.0,4.37,0.0,8.06,62.41,1.0,0.0,1.69,2.87,0.71,2.31,43.85,2.0,0.0,10.81,1.0,5.67,1.87,1.87,1.19,0.0,6.44,0.96,0.0,0.87,0
0.0,0.43,0.43,0.57,0.0,0.0,19.86,1.0,0.86,1.29,0.0,2.73,0.0,14.15,0.86,0.57,0.43,0.43,1.14,0.43,0.43,0.0,0.0,27.01,0.88,0.0,0.0,1
0.0,0.01,1.0,15.8,0.0,11.91,109.16,1.0,0.0,0.04,3.98,0.5,9.89,61.51,2.0,0.0,18.84,1.0,11.19,1.0,2.98,1.83,0.0,34.64,0.9,0.0,1.98,1
3.95,11.19,0.66,5.73,0.66,5.93,208.94,1.0,0.0,12.51,3.29,0.8,1.32,56.62,1.0,0.66,13.17,1.66,3.79,0.66,0.66,0.99,0.0,106.73,0.91,0.0,1.98,1
0.08,2.83,1.08,0.0,13.74,2.35,55.51,1.0,0.0,0.5,11.41,0.12,4.08,4.8,1.34,0.0,4.61,1.0,3.65,0.08,1.0,1.44,0.0,6.25,0.93,0.0,2.83,0
0.22,0.0,0.11,9.76,0.56,0.45,22.81,1.0,0.0,0.0,0.34,1.14,0.79,0.0,1.0,0.0,0.56,1.0,0.38,0.11,0.45,0.27,0.11,9.71,0.86,0.0,0.11,1
0.0,1.76,1.0,0.0,9.21,0.59,33.19,1.0,0.0,0.0,7.45,0.61,2.76,0.0,1.0,0.0,1.59,1.0,7.29,5.37,2.65,0.83,0.0,6.0,0.89,0.0,1.76,0
4.09,0.0,1.02,4.89,12.93,0.09,38.57,1.0,0.0,17.59,43.05,0.1,0.07,90.89,1.0,0.0,2.0,1.98,6.64,1.02,1.0,0.71,0.0,26.55,0.94,0.0,2.0,1
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
0.57,0.57,1.0,1.15,0.0,2.3,55.78,1.0,0.0,3.45,7.02,1.47,0.57,44.8,0.57,1.28,1.57,0.57,3.3,0.0,0.57,0.62,0.0,6.0,0.82,0.0,0.57,0
0.35,0.59,1.0,0.12,3.47,0.12,22.3,1.0,0.0,0.0,2.53,1.25,0.88,9.54,1.0,0.0,3.12,1.0,13.56,11.7,4.53,0.05,0.0,8.36,0.83,0.0,0.24,0
0.08,0.04,1.01,0.01,1.01,3.15,27.92,1.01,0.0,0.2,1.14,0.44,4.94,1.12,1.0,0.01,0.18,1.01,1.07,0.99,4.94,2.99,2.96,7.67,0.93,0.0,0.03,0
0.0,0.94,1.0,0.0,0.0,0.45,27.39,1.0,1.87,2.87,0.32,1.07,0.0,32.1,2.0,0.13,1.19,1.0,2.65,1.0,0.94,0.03,0.0,51.84,1.0,0.0,0.06,1
1.26,1.74,1.0,0.0,5.54,6.05,110.96,1.0,0.0,0.63,10.11,0.67,2.11,20.81,2.89,0.0,16.51,1.0,2.84,0.0,1.0,1.06,0.0,29.97,0.94,0.0,2.37,1
0.0,1.0,1.0,0.0,0.0,11.0,51.0,1.0,0.0,0.0,2.0,3.64,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.48,0.0,1.0,0
2.72,0.0,1.64,3.07,7.86,3.85,54.06,1.0,0.0,6.44,18.3,0.42,1.28,65.37,1.0,0.0,7.78,1.36,6.05,0.36,1.0,1.13,0.0,13.51,0.96,0.0,2.0,1
0.0,0.0,0.11,0.89,0.11,0.32,16.74,1.0,0.0,0.0,0.11,3.62,0.53,0.0,0.11,0.89,0.0,0.11,0.11,0.11,0.53,0.32,0.32,6.0,0.8,0.0,0.0,0
0.0,0.0,0.63,0.37,0.0,4.43,45.09,1.0,0.0,0.63,3.16,2.38,0.0,12.01,1.26,1.63,2.53,0.63,1.52,0.63,0.0,0.27,0.0,6.0,0.89,0.0,0.63,0
0.21,2.03,1.21,0.0,0.0,10.18,97.01,1.0,0.21,3.49,5.29,3.05,0.0,18.07,1.0,2.38,8.11,1.41,1.43,0.0,0.21,0.23,0.0,38.97,0.59,0.0,1.0,1
0.23,5.23,1.23,0.0,0.0,1.63,77.68,1.0,0.23,7.02,4.18,0.63,0.0,66.5,1.0,0.0,6.34,1.46,2.71,0.77,1.0,0.27,0.0,12.73,0.93,0.0,0.23,0
2.58,0.0,0.64,7.13,8.38,0.0,31.6,1.0,0.0,11.6,28.35,0.5,0.0,59.92,1.0,0.0,1.29,1.64,4.34,0.64,0.64,0.45,0.0,19.53,0.92,0.0,1.29,1
0.83,0.17,3.49,1.66,0.0,3.53,95.82,1.0,0.0,8.3,6.15,1.11,1.66,60.6,1.83,0.51,7.32,1.0,4.01,0.0,0.0,1.33,0.0,60.75,0.73,0.0,2.66,0
4.47,0.44,2.0,2.21,5.59,7.09,82.41,1.0,0.44,0.0,2.88,0.54,3.0,36.62,1.44,2.65,9.94,1.0,4.64,1.12,1.0,1.15,0.0,6.56,0.98,0.0,1.56,1
0.0,1.07,0.36,7.08,5.35,0.36,29.27,1.0,0.0,0.0,4.28,0.83,1.43,0.0,1.0,0.0,0.71,1.0,1.17,0.0,0.36,0.5,0.0,6.0,0.89,0.0,1.07,0
0.0,0.16,1.0,8.41,0.0,10.09,79.68,1.0,0.32,0.48,3.36,0.72,3.36,65.81,2.0,0.0,14.46,1.0,4.84,2.68,2.68,0.98,0.0,14.62,0.98,0.0,1.68,1
2.17,0.0,2.83,3.17,5.06,1.22,78.93,1.0,0.0,13.11,21.39,0.4,1.22,80.78,1.61,0.0,5.67,1.39,5.44,0.39,0.39,1.25,0.0,50.22,0.85,0.0,2.61,1
0.87,5.35,2.0,0.65,0.0,7.52,253.11,1.0,1.0,14.78,16.18,0.79,0.39,87.35,1.13,0.78,23.48,2.74,3.57,0.0,1.0,1.14,0.0,31.22,0.99,0.0,1.0,0
1.19,0.81,1.19,2.0,0.96,4.38,81.59,1.0,0.0,4.85,8.85,0.68,1.19,72.63,1.0,0.0,3.72,1.0,5.13,0.0,1.0,1.13,0.0,6.0,0.97,0.0,1.19,0
0.0,1.67,0.33,0.67,0.0,0.0,16.67,1.0,0.0,1.33,0.0,2.86,0.0,20.02,0.33,0.67,0.33,0.33,0.87,0.33,0.33,0.0,0.0,6.0,0.83,0.0,0.0,0
2.88,4.84,1.0,0.96,21.11,1.4,75.95,1.0,0.0,0.0,13.52,0.56,0.0,77.74,1.0,0.12,18.4,1.0,17.1,1.92,0.96,0.44,0.0,26.56,0.81,0.0,1.96,1
0.26,0.0,1.26,81.88,0.51,3.74,119.17,1.0,0.51,2.23,4.47,0.65,0.0,66.22,2.49,0.74,2.23,1.0,5.16,0.0,1.74,0.41,0.0,10.34,0.94,0.0,1.77,1
8.59,5.69,2.0,223.58,1.37,2.37,284.62,1.0,2.63,9.49,11.07,0.69,0.0,97.42,1.0,0.32,4.43,1.0,4.64,0.0,0.68,1.3,0.0,38.81,0.81,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,3.0,82.29,1.0,1.94,0.97,15.58,0.47,0.14,10.69,3.92,0.0,1.94,1.0,1.92,1.0,2.08,0.62,0.08,150.82,0.72,0.0,0.0,1
0.0,1.48,1.52,0.26,1.03,10.0,67.47,1.0,0.0,0.0,1.78,3.74,2.52,19.4,0.26,0.74,0.74,0.26,3.56,2.26,1.26,0.67,0.52,6.0,0.96,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,1.38,18.36,1.0,0.0,0.28,1.09,0.57,1.0,2.08,2.0,0.0,3.28,1.0,14.15,13.68,2.81,1.92,0.91,10.53,0.9,0.0,0.0,0
0.29,0.84,1.0,0.15,0.05,7.1,74.04,1.0,0.0,1.88,5.0,1.4,0.1,22.29,1.95,1.95,4.79,1.05,2.56,1.0,0.05,0.48,0.0,13.52,0.95,0.0,1.1,1
0.0,1.82,1.0,0.0,6.12,6.92,48.96,1.0,0.0,0.0,6.08,2.19,1.63,0.0,1.0,1.78,3.18,1.0,1.92,0.0,0.41,0.58,0.0,26.13,0.66,0.0,1.82,1
1.31,0.84,1.16,0.0,1.64,0.66,31.24,1.0,1.67,2.51,0.33,0.92,0.49,27.58,1.84,0.0,1.16,1.0,2.7,1.16,1.0,0.19,0.0,47.12,1.0,0.0,0.33,1
0.0,0.39,1.0,13.9,0.0,10.43,97.94,1.0,0.0,0.13,3.74,0.52,8.69,56.36,2.0,0.0,16.77,1.0,10.01,0.87,2.74,1.65,0.0,31.2,0.9,0.0,1.74,1
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.42,1.07,9.32,83.19,1.0,0.0,0.0,2.93,1.84,4.64,28.75,1.46,0.0,10.96,1.0,9.24,3.15,3.0,0.85,0.0,19.45,0.92,0.0,0.93,1
0.0,0.0,1.0,0.0,0.95,5.42,53.69,1.0,0.0,1.58,4.1,1.72,0.0,28.92,2.05,0.53,3.47,1.0,6.54,2.37,2.47,0.0,0.0,6.0,0.95,0.0,0.53,0
0.9,0.0,1.9,289.09,1.9,3.1,300.46,1.0,1.8,0.2,1.09,0.93,0.0,97.71,1.0,0.0,0.0,1.1,3.37,0.0,1.0,1.49,0.0,21.31,0.89,0.0,3.7,0
0.91,9.74,1.11,1.7,0.11,0.0,40.67,1.0,1.77,2.77,0.11,0.94,0.11,39.81,1.89,0.0,1.79,1.0,3.11,1.0,1.0,0.11,0.0,56.02,0.99,0.0,0.45,1
0.72,0.0,1.44,230.64,1.44,2.15,239.18,1.0,1.44,0.0,0.0,1.79,0.0,71.04,0.72,0.28,0.0,0.72,2.63,0.0,0.72,1.15,0.0,18.2,0.86,0.0,2.87,0
0.64,0.0,1.32,0.64,2.28,3.96,35.81,1.0,0.0,0.0,1.96,0.48,4.04,16.01,1.0,0.0,3.52,1.0,2.49,0.68,3.72,2.48,2.04,6.0,0.94,0.0,0.64,0
0.26,1.74,1.0,0.52,0.0,8.45,67.47,1.0,0.0,1.55,3.33,3.66,1.74,20.18,0.26,0.74,1.26,0.26,4.01,1.48,1.0,0.28,0.0,6.0,0.95,0.0,0.26,0
19.5,14.04,1.78,10.14,0.0,0.78,153.86,1.0,3.12,23.4,27.96,0.71,0.0,73.33,0.78,1.44,11.14,0.78,5.48,0.0,0.0,0.52,0.0,58.27,0.63,0.0,3.12,1
0.06,0.0,1.06,19.89,0.12,1.12,35.27,1.0,0.12,0.0,0.94,0.57,0.94,6.13,1.94,0.0,2.81,1.0,14.3,14.07,2.88,1.98,0.94,11.74,0.89,0.0,0.25,1
0.0,0.95,1.0,0.0,0.0,5.09,41.99,1.0,0.0,2.91,2.14,0.78,0.95,21.86,2.0,0.09,5.91,1.0,5.83,1.0,0.95,1.16,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.74,3.78,78.04,1.0,1.48,0.74,13.41,1.14,0.0,8.15,3.48,0.52,1.48,1.0,2.13,1.0,1.48,0.41,0.0,116.36,0.77,0.0,0.0,1
5.04,2.52,1.84,0.84,1.68,11.76,316.45,1.84,0.0,11.76,9.72,1.22,0.84,67.18,0.84,1.32,11.08,1.68,4.9,0.0,0.84,1.83,0.0,105.92,0.63,0.0,1.68,1
1.51,1.49,1.0,0.0,0.0,6.8,117.01,1.0,0.0,1.0,7.29,0.94,0.76,29.58,3.51,0.0,19.38,1.0,2.39,0.0,1.0,0.75,0.0,34.72,0.94,0.0,1.51,1
0.84,0.0,1.84,268.84,2.0,3.65,283.62,1.0,1.68,0.0,0.32,1.26,0.0,82.91,1.0,0.0,0.65,1.0,4.29,0.81,1.32,1.34,0.0,20.24,0.89,0.0,3.35,0
3.55,4.45,1.11,0.89,20.67,1.33,75.45,1.0,0.0,0.0,12.67,0.42,0.33,72.04,1.0,0.0,17.12,1.0,16.13,2.0,1.0,0.54,0.0,23.9,0.84,0.0,2.0,1
0.68,5.68,1.68,0.0,0.0,4.75,192.32,1.0,0.68,12.82,12.21,0.72,0.0,78.99,1.0,0.0,16.6,2.36,2.92,0.32,1.0,0.78,0.0,25.67,0.97,0.0,0.68,0
0.0,0.94,1.94,4.68,0.0,10.68,104.01,1.0,0.94,0.0,4.13,0.96,2.81,77.61,2.0,5.74,18.7,1.0,6.56,0.06,0.94,1.05,0.0,6.0,0.97,0.0,0.94,0
0.87,0.0,1.87,277.9,1.73,2.6,285.1,1.0,1.73,0.0,0.4,1.13,0.0,85.71,0.87,0.4,0.13,0.87,3.31,0.0,0.87,1.39,0.0,20.72,0.85,0.0,3.46,0
0.04,0.0,1.12,0.08,1.92,6.81,61.74,1.0,0.0,0.39,2.19,2.91,0.08,2.83,1.04,0.0,4.16,1.0,7.39,4.81,2.88,0.06,0.0,8.29,0.93,0.0,0.12,0
0.0,0.0,1.0,2.79,0.0,7.67,69.08,1.0,0.0,0.0,5.44,2.38,1.11,20.06,2.0,1.44,4.74,1.0,3.39,1.56,0.84,0.33,0.0,6.28,0.95,0.0,0.56,0
1.57,0.78,1.0,0.0,0.0,7.05,120.01,1.0,0.0,0.78,7.7,1.34,0.78,25.86,3.13,0.65,19.81,0.78,2.24,0.0,0.78,0.67,0.0,35.78,0.87,0.0,1.57,1
0.0,0.41,2.59,2.63,2.37,10.41,94.56,1.0,0.41,0.0,4.0,0.94,3.59,78.26,1.41,2.45,8.15,1.0,4.71,1.78,1.59,1.98,1.18,6.0,0.99,0.0,0.41,0
1.0,4.02,2.0,0.0,0.0,10.97,228.99,1.0,0.6,12.64,12.84,0.67,1.98,75.71,2.59,0.0,27.57,2.21,4.97,0.4,1.0,1.39,0.0,24.69,0.99,0.0,1.0,1
0.29,1.0,1.29,0.0,0.0,8.51,75.53,1.0,0.0,3.88,2.88,0.68,2.17,32.24,2.88,0.0,13.9,1.0,6.54,1.0,1.0,1.37,0.0,6.88,0.96,0.0,0.29,1
