CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,103.61,1.0,0.07,3.2,14.61,0.96,1.0,47.57,2.07,0.0,4.52,1.0,3.0,0.93,1.0,0.69,0.0,6.0,0.79,0.0,1.07,0
0.64,7.68,1.0,0.64,0.0,1.08,42.0,1.0,0.0,3.92,4.6,0.35,0.0,61.68,1.0,0.0,7.16,1.36,3.31,0.64,0.64,1.14,0.0,6.0,0.97,0.0,1.0,0
1.57,0.0,2.57,0.0,3.14,1.57,49.02,1.0,0.0,0.21,2.64,0.55,4.72,0.0,1.43,0.0,2.86,1.0,3.06,2.43,3.57,1.46,0.0,6.0,0.54,0.0,1.57,0
3.4,28.91,1.0,1.85,35.31,4.3,206.77,1.0,0.0,0.0,3.0,0.19,6.15,93.21,1.0,0.0,2.55,1.0,4.76,2.0,2.85,1.8,0.15,6.0,0.99,0.0,1.0,0
0.69,0.0,1.69,0.0,1.37,4.63,96.07,1.0,0.0,1.97,9.22,0.87,2.06,46.61,1.66,0.0,9.88,2.97,2.21,0.69,1.37,0.86,0.0,8.63,0.83,0.0,1.34,1
0.0,0.0,1.0,1.0,2.05,6.64,32.77,1.0,0.0,0.0,2.36,1.0,5.09,45.01,1.32,0.0,0.64,1.0,4.27,2.0,2.0,1.09,0.68,6.0,0.93,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.81,18.6,1.0,0.0,2.39,1.8,0.28,3.41,19.91,1.6,0.0,16.25,1.4,32.75,32.49,17.84,1.24,0.6,6.0,0.93,0.0,0.6,0
0.55,4.56,4.88,1.66,1.11,4.77,100.47,1.0,0.0,1.78,0.45,1.98,9.98,56.68,1.0,0.0,2.66,1.0,6.22,3.55,4.88,2.36,1.11,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,53.08,1.0,2.77,0.46,3.0,0.92,1.0,3.84,3.77,0.0,7.39,1.08,1.82,0.23,1.23,1.28,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.33,16.65,1.0,0.0,2.63,4.35,0.44,0.33,16.28,2.35,0.0,4.05,1.33,4.03,3.67,2.65,0.52,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,24.34,1.0,0.0,1.19,5.95,0.57,0.09,4.36,2.91,0.0,5.81,1.0,4.08,3.72,1.91,0.07,0.0,6.0,0.56,0.0,0.09,0
0.0,0.0,1.0,0.53,0.0,6.11,23.75,1.0,0.0,0.0,1.0,1.13,2.89,0.0,2.0,0.0,13.82,1.0,25.63,25.63,13.82,0.47,0.47,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,0.58,0.0,5.88,42.84,1.0,0.0,0.85,5.66,1.43,0.58,24.59,1.58,0.0,4.97,1.42,1.79,1.15,1.15,0.31,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.73,91.49,1.0,0.0,2.58,12.15,0.84,0.0,63.82,1.58,0.0,12.73,3.15,2.15,0.0,0.0,0.45,0.0,8.31,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,48.94,1.0,0.0,3.0,8.21,0.62,0.8,55.83,1.2,0.0,8.41,3.2,1.76,0.8,0.8,0.69,0.0,6.81,0.96,0.0,1.0,0
0.17,0.52,1.09,0.91,0.0,6.35,108.25,1.0,0.0,0.17,8.78,6.31,1.26,96.03,0.09,1.83,1.29,0.17,4.45,1.0,1.0,0.19,0.0,10.49,0.87,0.0,2.0,0
3.23,3.0,1.0,1.53,0.47,7.53,137.53,1.0,0.0,3.53,6.3,0.56,1.23,76.6,4.83,0.0,21.86,1.0,4.85,1.0,1.0,1.26,0.0,55.55,0.9,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,5.46,111.14,1.0,0.27,3.81,11.92,1.0,0.27,70.73,2.27,0.0,13.46,3.19,2.46,0.0,0.27,0.36,0.0,8.92,0.97,0.0,1.27,0
0.0,0.0,0.99,3.13,0.0,0.99,41.14,1.0,0.0,3.02,6.93,0.53,0.99,51.46,0.99,0.0,6.93,2.97,1.7,0.99,0.99,0.77,0.0,6.35,0.95,0.0,1.02,0
1.75,5.26,1.88,0.0,0.0,9.14,280.74,1.0,0.0,2.0,16.26,0.59,3.51,54.0,1.0,0.0,14.51,2.0,3.7,0.88,0.88,2.02,0.0,51.6,0.93,0.0,1.88,1
1.48,0.07,1.0,0.07,0.83,0.21,34.84,1.0,0.62,9.31,6.93,0.35,0.21,78.24,1.07,0.0,2.07,1.0,3.06,0.93,1.0,0.8,0.0,8.35,0.65,0.0,1.07,0
1.93,0.0,2.93,0.0,3.85,2.04,59.93,1.0,0.15,0.0,2.48,0.57,5.78,0.0,1.15,0.0,2.22,1.0,2.7,1.93,3.89,1.8,0.0,6.0,0.56,0.0,1.96,0
2.82,4.7,1.0,0.0,0.94,5.36,107.48,1.0,0.0,3.76,5.76,0.75,1.88,62.94,3.12,0.12,19.85,1.06,3.56,0.94,1.0,1.17,0.0,6.0,0.55,0.0,0.94,1
0.0,0.0,1.0,0.22,0.66,4.44,63.11,1.0,0.0,7.03,8.47,0.69,1.53,69.9,1.0,0.0,4.69,1.78,3.51,1.22,1.22,0.94,0.22,6.0,0.97,0.0,1.0,0
0.76,1.0,6.33,2.28,1.52,10.11,42.18,1.0,0.0,1.67,0.24,0.36,14.17,38.04,1.0,0.0,4.72,1.24,9.44,5.44,7.28,3.83,1.76,6.0,0.97,0.0,1.0,0
3.16,2.37,1.0,0.0,2.84,5.79,84.15,1.0,0.0,1.58,4.42,0.4,1.58,56.97,1.0,0.0,3.96,1.0,3.69,1.0,1.21,1.44,0.0,171.36,0.9,0.0,1.0,1
0.0,0.0,1.0,0.9,0.0,5.8,85.72,1.0,0.3,0.0,7.5,6.27,1.0,90.07,0.4,1.8,0.79,0.1,4.22,0.9,1.0,0.12,0.0,6.0,0.87,0.0,1.9,0
0.0,0.0,1.0,0.92,0.5,5.92,86.75,1.0,0.0,0.0,7.83,6.34,0.92,91.65,0.08,1.83,0.0,0.08,4.31,1.0,1.08,0.04,0.0,6.0,0.87,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,15.74,54.36,1.0,0.0,0.18,2.81,1.2,4.55,4.85,1.91,0.0,6.45,1.09,4.32,2.73,3.64,0.74,0.0,6.0,0.95,0.0,1.0,0
0.65,0.0,1.65,0.0,1.31,3.35,31.75,1.0,0.0,0.0,1.33,0.38,5.33,0.0,1.67,0.0,18.83,1.0,35.91,35.66,19.48,1.28,0.67,6.0,0.79,0.0,1.33,0
0.0,0.0,1.0,0.0,5.65,4.71,59.75,1.0,0.0,0.0,6.46,0.73,0.0,0.0,1.12,0.0,0.06,1.0,2.15,1.0,1.94,0.47,0.0,11.53,0.96,0.0,0.94,1
2.34,1.9,4.86,1.66,2.0,6.55,59.64,1.0,0.0,0.9,1.79,0.27,10.83,59.86,1.0,0.0,4.45,1.0,6.25,2.66,4.86,3.1,1.1,99.63,0.94,0.0,1.0,1
0.0,0.0,1.0,0.51,0.0,4.54,99.2,1.0,1.94,0.0,11.4,4.01,0.51,51.41,2.43,1.03,3.89,0.49,3.0,0.51,1.0,0.14,0.0,6.0,0.92,0.0,1.51,0
0.16,0.0,1.0,0.0,0.32,3.53,85.69,1.0,0.84,5.05,7.74,0.84,1.16,58.95,2.68,0.0,10.11,1.0,3.44,0.0,1.0,0.6,0.0,6.0,0.95,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
0.0,0.0,1.0,0.57,1.71,5.57,50.52,1.0,0.0,0.0,6.45,0.79,3.98,37.55,1.86,0.0,3.45,1.0,3.78,1.14,1.57,1.0,0.57,52.13,0.73,0.0,1.0,1
0.0,6.52,1.0,0.0,0.0,1.45,138.24,1.0,0.0,2.9,4.58,3.11,0.0,47.11,1.55,0.0,1.0,1.0,3.43,2.45,1.0,0.0,0.0,32.42,0.97,0.0,0.72,0
1.24,10.54,1.0,0.62,12.71,1.24,84.54,1.0,0.0,0.69,4.38,0.4,1.86,30.39,2.38,0.0,5.07,1.0,4.34,3.38,2.31,0.57,0.0,6.0,0.68,0.0,0.31,0
0.02,0.02,1.17,0.07,0.05,4.07,70.11,1.0,0.0,8.78,9.75,0.71,0.44,70.48,1.0,0.0,5.95,1.98,3.12,1.07,1.17,0.84,0.05,6.0,0.97,0.0,1.0,0
2.65,2.65,1.0,1.76,0.71,7.65,141.36,1.0,0.0,3.53,6.88,0.64,0.88,68.78,5.41,0.0,23.81,1.0,4.73,1.0,1.12,1.06,0.0,6.88,0.91,0.0,2.76,1
0.52,0.0,1.0,0.0,1.05,2.9,44.23,1.0,0.0,0.0,5.75,0.71,1.05,0.0,1.95,0.0,3.8,1.0,1.35,0.0,1.0,0.94,0.0,56.83,0.7,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,1.55,24.93,1.0,0.55,4.91,3.0,0.39,1.0,40.88,1.55,0.0,1.46,1.82,3.3,2.45,3.45,1.54,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,0.72,83.48,0.0,2.89,304.24,1.0,0.0,7.89,7.23,0.94,0.0,51.31,0.72,0.0,4.34,1.45,2.17,0.72,0.72,0.54,0.0,15.43,0.97,0.0,1.55,1
0.11,0.11,1.0,0.07,0.0,5.11,73.87,1.0,0.0,0.14,10.86,1.03,0.04,2.77,3.11,0.0,8.67,1.0,1.85,0.04,1.0,0.25,0.0,109.24,0.46,0.0,1.07,1
0.94,0.94,7.61,2.83,1.89,6.67,34.06,1.0,0.0,0.33,0.17,0.24,17.06,50.0,1.0,0.0,3.78,1.06,7.76,3.94,7.78,4.1,1.89,6.0,0.97,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,8.8,69.02,1.0,0.0,0.94,6.08,3.1,0.31,14.45,4.06,1.37,2.63,1.69,0.92,0.31,1.0,0.22,0.0,6.0,0.87,0.0,0.31,0
0.0,0.9,1.35,165.66,0.0,6.29,525.31,1.0,0.0,2.75,0.0,1.28,1.35,0.0,0.9,0.0,5.4,0.45,4.72,3.15,1.35,1.24,0.9,24.71,0.96,0.0,1.65,1
1.87,1.4,1.0,0.53,0.93,6.0,89.47,1.0,0.0,0.93,6.13,3.8,1.47,86.93,0.47,1.07,2.33,0.47,4.31,1.0,1.0,0.79,0.0,103.53,0.87,0.0,1.53,1
2.43,2.43,1.0,1.62,0.0,7.24,142.9,1.0,0.0,3.81,8.52,0.69,1.0,71.93,5.24,0.0,22.64,1.0,4.67,1.0,1.0,1.05,0.0,6.81,0.88,0.0,2.62,1
1.15,0.0,2.15,0.0,2.3,2.85,77.52,1.0,0.0,1.27,7.52,0.72,3.88,19.52,1.42,0.0,2.85,1.0,2.83,1.58,2.73,1.37,0.0,6.0,0.64,0.0,1.58,0
0.0,0.0,1.0,0.05,0.14,4.09,55.03,1.0,2.86,0.0,3.0,0.96,1.28,3.04,3.86,0.0,7.63,1.0,1.84,0.09,1.05,1.27,0.05,6.0,0.96,0.0,1.0,0
0.31,0.0,1.31,0.0,0.62,3.69,25.06,1.0,0.0,0.0,1.16,0.34,5.16,0.0,1.84,0.0,23.12,1.0,44.35,44.23,23.43,1.13,0.84,6.0,0.86,0.0,1.16,0
0.07,2.69,2.86,0.07,0.0,13.03,50.68,1.0,0.0,0.35,0.07,0.93,2.79,4.58,1.93,0.0,11.51,1.0,10.03,6.58,2.86,2.66,1.86,6.0,0.95,0.0,0.07,0
0.0,0.0,1.0,0.79,0.0,0.84,44.15,1.0,0.0,1.89,2.89,3.07,0.0,93.9,0.21,2.37,2.05,0.42,3.79,3.37,0.21,0.16,0.0,6.0,0.91,0.0,0.21,0
3.69,0.46,1.0,0.46,5.53,3.0,92.5,1.0,4.15,1.08,9.23,0.59,1.38,75.05,1.46,0.0,6.23,1.54,2.58,0.0,0.46,0.79,0.0,21.67,0.94,0.0,1.46,0
0.0,0.0,1.0,0.35,0.0,2.61,48.08,1.0,0.0,0.0,2.3,5.69,0.0,34.81,0.0,1.7,1.0,0.0,17.47,2.04,0.65,0.0,0.0,6.0,0.91,0.0,0.0,0
0.14,0.24,1.0,0.0,0.05,4.05,56.69,1.0,0.0,0.19,3.14,6.46,0.09,3.16,0.14,0.95,1.94,0.05,23.68,1.0,1.0,0.06,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,0.05,285.1,0.16,0.32,865.51,1.0,0.0,4.73,0.16,1.47,0.37,3.5,0.05,0.0,0.0,0.05,0.28,0.11,0.11,0.08,0.05,38.2,0.97,0.0,2.89,1
0.0,0.0,1.0,0.07,0.0,10.66,55.42,1.0,0.0,0.0,2.4,4.27,0.07,6.72,4.66,2.0,1.87,1.87,0.3,0.07,1.0,0.0,0.0,6.0,0.92,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,9.12,43.85,1.0,0.0,0.0,1.73,3.06,1.35,0.0,4.19,1.46,8.73,1.73,14.0,14.0,8.0,0.27,0.27,6.0,0.92,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,8.47,60.59,1.0,0.0,0.0,5.8,2.8,0.0,0.0,4.16,1.16,4.53,1.58,0.73,0.0,1.0,0.09,0.0,51.14,0.72,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,1.13,37.0,1.0,0.26,2.81,7.51,0.55,0.94,48.66,1.26,0.0,7.06,2.87,1.7,0.94,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,3.34,107.61,1.0,3.54,0.0,14.2,1.68,0.11,11.39,4.43,0.23,7.09,0.89,1.77,0.11,1.0,0.25,0.0,6.0,0.96,0.0,1.11,0
0.0,0.96,1.0,0.04,0.0,19.48,63.41,1.0,0.0,6.7,1.0,0.81,1.96,0.0,1.04,0.0,6.79,1.96,13.48,9.66,4.87,2.39,0.96,6.0,0.96,0.0,0.96,0
0.64,0.64,5.5,1.93,1.29,5.93,47.83,1.0,0.0,3.21,3.56,0.41,11.58,57.49,1.0,0.0,4.71,1.36,6.22,2.93,5.5,3.0,1.29,6.0,0.97,0.0,1.0,0
0.0,2.85,1.0,0.0,0.0,3.37,95.92,1.0,2.05,1.27,2.37,1.98,0.68,20.59,3.05,0.0,5.78,1.0,2.41,0.95,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.51,1.52,1.25,0.0,0.0,6.27,132.23,1.0,0.0,0.51,12.52,0.93,1.02,13.72,2.49,0.0,9.78,1.25,2.27,0.25,1.0,0.72,0.0,99.03,0.56,0.0,1.25,1
0.0,0.89,1.0,0.0,0.0,3.8,35.07,1.0,0.0,0.39,1.0,0.68,4.51,6.41,1.9,0.0,24.44,1.0,47.27,47.17,24.44,0.9,0.9,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.91,53.31,1.0,0.0,0.09,3.13,6.55,0.03,1.63,0.03,0.97,1.19,0.09,23.95,1.0,1.0,0.02,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,1.0,1.0,0.18,0.35,36.88,1.0,0.0,0.0,1.12,3.52,0.41,98.01,0.06,2.82,0.94,0.06,4.08,3.88,0.12,0.09,0.06,6.0,0.9,0.0,0.06,0
7.34,6.47,1.0,1.17,16.81,3.17,145.23,1.0,7.51,0.0,5.5,0.26,3.5,95.5,1.83,0.0,3.0,1.0,3.97,0.33,1.33,1.01,0.0,34.37,0.92,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,10.5,54.0,1.0,0.0,0.0,2.5,4.01,2.5,0.0,1.0,0.5,3.5,0.5,14.59,2.0,2.5,0.37,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,1.0,2.43,6.38,33.68,1.0,0.0,0.0,2.62,0.84,5.87,53.54,1.19,0.0,0.38,1.0,4.7,2.0,2.0,1.3,0.81,6.0,0.94,0.0,0.81,0
0.0,5.57,1.0,0.0,0.0,2.76,149.97,1.0,0.38,4.76,4.05,2.91,0.38,66.91,1.76,0.0,5.19,1.0,3.96,1.86,1.0,0.16,0.0,6.0,0.97,0.0,1.38,0
2.77,4.62,1.0,0.0,0.92,4.92,110.47,1.0,0.0,3.92,6.68,0.56,1.92,65.41,2.92,0.0,19.71,1.0,3.72,1.0,1.0,1.21,0.0,6.0,0.55,0.0,1.0,1
3.25,3.0,1.0,1.49,0.51,7.49,136.28,1.0,0.0,3.49,6.24,0.55,1.25,76.48,4.73,0.0,21.42,1.0,4.83,1.0,1.0,1.28,0.0,59.75,0.9,0.0,2.49,1
1.13,0.0,2.13,0.0,2.27,2.87,41.1,1.0,0.0,0.0,1.57,0.44,5.57,0.0,1.43,0.0,12.84,1.0,24.1,23.67,13.97,1.49,0.43,6.0,0.7,0.0,1.57,0
0.44,1.11,2.11,0.0,0.89,8.22,37.78,1.0,0.0,0.0,0.44,0.73,2.56,0.0,1.56,0.0,6.67,1.0,6.28,3.89,2.11,2.24,1.11,6.0,0.94,0.0,0.0,0
2.8,4.79,1.0,0.0,1.4,4.8,117.52,1.0,0.0,2.6,3.1,1.46,1.4,69.91,1.0,0.0,3.8,1.0,4.06,1.6,1.0,1.19,0.0,152.48,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.19,49.74,1.0,0.4,6.0,5.38,0.52,1.0,57.93,1.79,0.0,4.76,1.6,3.76,1.81,2.81,1.13,0.0,6.0,0.95,0.0,0.79,0
0.38,0.0,1.0,0.0,0.0,2.48,71.48,1.0,0.62,7.52,8.24,0.7,0.62,72.65,2.24,0.0,8.21,1.0,3.56,0.38,1.0,0.56,0.0,6.0,0.83,0.0,1.62,0
0.0,3.63,1.0,0.0,0.0,3.19,105.63,1.0,0.0,1.61,2.19,5.7,0.0,26.22,0.4,0.6,1.0,0.4,16.33,1.81,1.0,0.0,0.0,6.0,0.94,0.0,0.4,0
0.1,0.1,1.71,0.3,0.2,4.3,20.62,1.0,0.0,0.0,0.9,0.29,6.31,5.05,1.9,0.0,24.68,1.0,47.55,47.15,25.08,1.33,1.1,6.0,0.92,0.0,1.0,0
3.49,19.18,1.0,0.98,20.56,4.51,172.62,1.0,0.0,2.04,4.53,0.33,3.96,82.16,2.02,0.0,12.2,1.0,4.21,1.49,1.98,1.54,0.0,6.0,0.76,0.0,1.0,0
0.68,13.26,1.0,0.34,6.98,2.34,191.36,1.0,0.0,3.32,1.34,3.46,1.02,70.62,1.0,0.0,1.34,1.0,4.11,2.83,1.34,0.31,0.0,6.0,0.98,0.0,1.0,0
0.08,0.25,1.04,0.0,0.0,3.29,73.18,1.0,0.0,2.0,12.2,0.83,0.16,57.84,1.0,0.0,9.25,2.0,1.6,0.04,0.04,0.79,0.0,8.13,0.96,0.0,1.04,0
1.92,1.92,1.0,1.28,0.0,5.12,102.66,1.0,0.0,2.56,5.92,1.08,0.64,49.91,3.84,0.36,18.0,0.64,3.61,1.0,0.64,0.73,0.0,6.64,0.82,0.0,1.92,1
0.15,0.15,1.0,0.1,0.0,4.21,60.93,1.0,2.85,0.21,3.21,0.96,1.0,4.01,4.1,0.0,8.98,1.0,1.84,0.05,1.0,1.24,0.0,6.05,0.96,0.0,1.1,0
0.98,1.14,7.87,2.95,1.96,6.91,37.64,1.0,0.0,0.07,0.02,0.31,17.68,50.27,1.0,0.0,3.95,1.0,7.93,3.98,7.87,4.17,1.96,6.0,0.97,0.0,1.0,1
0.47,0.0,1.0,0.0,0.95,2.05,67.26,1.0,2.1,0.0,8.35,0.73,0.95,0.0,3.1,0.0,4.2,1.0,1.22,0.0,1.0,0.91,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.55,2.72,6.64,43.43,1.0,0.0,0.0,3.27,1.36,0.55,0.0,1.55,0.0,1.09,1.0,2.08,1.55,2.0,0.23,0.0,6.0,0.93,0.0,0.45,0
3.51,3.98,1.0,0.0,1.51,5.51,100.33,1.0,0.0,2.98,4.98,0.42,2.0,69.54,1.98,0.0,12.87,1.0,3.94,1.0,1.0,1.47,0.0,112.19,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.16,1.0,0.0,5.11,4.19,0.34,1.0,50.59,1.0,0.0,2.08,2.3,3.09,2.41,3.11,1.36,0.0,6.0,0.95,0.0,0.3,0
1.74,5.21,1.87,0.0,0.0,9.21,284.51,1.0,0.0,2.13,16.74,0.64,3.6,52.94,1.13,0.0,13.55,1.87,3.75,1.0,1.0,2.02,0.0,51.13,0.91,0.0,1.87,1
7.1,0.89,1.0,0.89,10.64,2.77,116.27,1.0,7.98,0.34,6.11,0.32,2.77,90.14,1.89,0.0,3.45,1.23,3.59,0.11,1.0,0.84,0.0,36.16,0.91,0.0,1.89,1
3.46,3.82,1.27,0.0,1.46,7.09,150.33,1.0,0.0,2.0,7.53,0.39,2.54,67.11,1.0,0.0,7.72,1.27,4.03,1.0,1.0,1.84,0.0,172.34,0.9,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,4.0,102.62,1.0,0.23,3.69,13.62,0.95,1.0,51.52,2.23,0.0,5.84,1.0,3.16,0.77,1.0,0.64,0.0,6.0,0.82,0.0,1.23,0
1.69,3.72,2.38,0.31,2.76,1.38,50.25,1.0,0.0,1.55,1.69,0.45,4.14,20.46,1.0,0.0,2.93,1.0,3.07,1.69,3.07,1.73,0.0,6.0,0.67,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,5.62,23.36,1.0,0.0,0.0,1.12,0.42,5.0,0.0,2.0,0.0,24.38,1.0,46.08,45.89,24.13,0.97,0.88,6.0,0.92,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,3.97,58.06,1.0,2.95,0.07,2.97,1.03,0.98,1.06,3.95,0.0,7.89,1.0,1.7,0.05,1.0,1.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.34,1.34,0.0,0.0,5.69,90.23,1.0,0.83,4.99,7.48,0.93,1.34,58.18,2.83,0.0,12.0,1.0,5.01,1.18,1.34,0.81,0.34,6.0,0.96,0.0,1.66,0
3.43,0.43,1.0,0.43,5.15,1.29,63.62,1.0,3.86,0.57,5.43,0.43,1.29,40.76,2.57,0.0,4.71,1.0,4.04,2.28,1.57,0.36,0.0,20.59,0.7,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.35,57.04,1.0,0.0,1.52,8.85,0.73,1.19,41.1,1.24,0.0,9.81,1.76,2.94,0.72,0.96,0.65,0.0,6.0,0.97,0.0,1.0,0
2.88,2.88,1.0,1.96,0.0,8.0,146.97,1.0,0.0,3.84,6.76,0.68,1.0,74.84,5.84,0.0,25.99,1.0,4.95,1.04,1.04,1.09,0.0,6.96,0.9,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,1.16,40.99,1.0,0.0,0.58,13.81,0.52,0.0,13.73,2.81,0.0,3.51,1.58,1.93,0.81,0.81,0.06,0.0,84.2,0.95,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,0.96,41.02,1.0,0.24,1.44,12.8,0.52,0.24,16.82,3.0,0.0,3.64,1.0,2.4,0.76,1.0,0.1,0.0,78.93,0.94,0.0,0.48,1
0.0,0.0,1.0,0.99,0.0,7.98,28.24,1.0,0.0,0.05,1.05,1.86,0.99,0.4,1.99,0.0,2.02,1.01,2.01,1.99,1.99,0.0,0.0,6.0,0.9,0.0,0.01,0
1.08,11.0,1.17,0.92,0.33,0.17,35.09,1.0,0.0,4.58,1.08,0.26,0.5,60.49,1.0,0.0,4.75,1.0,3.7,1.08,1.25,1.47,0.0,6.0,0.94,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,32.87,1.0,0.0,2.4,3.4,0.41,3.67,18.94,1.73,0.0,21.4,1.27,38.93,38.4,20.06,0.93,0.73,6.0,0.93,0.0,1.0,0
0.66,0.0,0.66,101.2,1.33,0.66,319.9,1.0,0.0,1.68,0.66,0.78,1.33,0.0,0.66,0.0,0.0,0.66,0.66,0.0,0.66,1.06,0.0,17.43,0.94,0.0,1.01,1
1.64,1.64,1.0,1.09,0.0,8.91,103.84,1.0,0.91,2.18,4.27,0.87,0.55,42.56,3.73,0.91,17.91,1.0,5.04,1.0,0.55,0.98,0.0,16.54,0.82,0.0,1.64,0
1.09,0.0,2.09,0.0,2.17,2.91,63.94,1.0,0.0,4.11,5.66,0.63,3.26,32.44,1.0,0.0,3.83,1.46,2.86,1.54,2.63,1.35,0.0,6.0,0.74,0.0,1.54,0
0.0,0.0,0.45,164.12,0.0,0.0,504.54,1.0,0.0,3.18,2.27,1.07,0.0,0.0,1.36,0.0,2.73,0.45,1.91,1.82,0.91,0.0,0.0,24.54,0.78,0.0,1.64,1
7.11,1.0,1.0,0.89,10.66,4.89,120.1,1.0,8.0,0.78,5.44,0.34,2.89,84.43,1.89,0.0,3.45,1.11,4.96,1.11,1.45,1.03,0.11,36.22,0.91,0.0,1.89,1
2.18,3.01,2.82,0.18,7.27,2.18,73.84,1.0,0.0,0.0,2.09,0.51,6.0,8.67,1.0,0.0,2.09,1.0,2.92,2.0,3.91,1.86,0.0,6.0,0.58,0.0,1.91,0
0.0,0.68,1.68,0.0,0.0,6.09,42.12,1.0,0.0,0.0,6.59,0.57,1.02,0.0,3.32,0.0,17.93,1.0,5.82,3.05,2.34,1.1,0.68,31.03,0.72,0.0,1.32,1
1.48,0.0,2.48,0.0,4.52,2.78,59.04,1.0,0.0,0.0,3.04,0.6,4.43,0.0,1.0,0.0,1.48,1.0,2.6,1.74,3.48,1.5,0.0,6.0,0.65,0.0,1.74,0
0.0,0.0,1.0,0.72,0.0,5.45,79.9,1.0,0.83,0.0,6.62,5.23,1.0,72.44,1.1,1.45,2.21,0.28,3.72,0.72,1.0,0.34,0.0,6.0,0.89,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.15,40.77,1.0,1.62,0.0,8.08,0.71,0.54,0.0,3.54,0.0,4.77,1.0,1.79,0.46,1.0,0.67,0.0,50.3,0.95,0.0,0.54,1
1.03,1.72,1.0,0.66,2.31,5.66,61.19,1.0,0.0,1.38,4.03,0.58,5.28,66.34,1.69,0.0,7.24,1.0,4.8,1.66,1.66,1.48,0.66,6.0,0.81,0.0,1.0,1
0.72,0.72,1.0,0.48,0.0,14.84,77.48,1.0,0.0,0.96,3.2,1.11,4.04,18.69,2.96,0.0,11.03,1.0,4.64,2.52,3.28,0.84,0.0,6.24,0.94,0.0,1.48,0
1.79,1.79,1.0,1.19,0.0,6.39,130.26,1.0,0.4,4.81,7.81,0.75,1.0,74.78,4.79,0.0,20.96,1.0,4.6,0.6,1.0,0.84,0.0,6.6,0.92,0.0,2.6,1
0.0,0.0,1.0,0.06,0.0,3.77,54.9,1.0,2.83,0.0,2.88,1.14,0.94,5.79,3.77,0.17,7.59,0.94,1.8,0.23,0.94,1.18,0.0,6.0,0.96,0.0,0.94,0
1.65,8.08,1.65,0.35,0.0,6.54,215.49,1.0,0.0,3.04,11.47,0.47,2.62,58.15,1.0,0.0,11.54,1.65,3.85,1.0,1.0,1.95,0.0,40.01,0.94,0.0,1.65,1
