CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.95,1.0,0.0,0.0,-3.18,80.05,1.0,0.0,-3.79,6.95,9.69,-1.9,0.0,0.0,7.0,-6.54,0.0,-1.95,-1.85,-2.85,-0.99,-0.95,6.0,0.89,0.0,0.05,0
-2.17,3.17,1.0,0.0,0.0,1.83,37.88,1.0,9.91,-1.17,-0.58,0.34,0.79,23.42,3.58,0.0,-0.58,0.21,1.71,1.0,1.0,1.78,0.0,130.87,0.73,0.0,0.79,1
0.0,-13.9,1.0,-4.39,0.0,21.27,-40.26,1.0,0.0,7.39,2.27,-2.77,2.73,9.6,4.19,-2.93,10.19,1.73,5.55,4.73,5.73,3.73,1.0,-2.78,0.99,0.0,0.27,0
0.0,1.0,-1.98,0.0,-0.99,1.02,367.03,1.0,43.0,4.0,21.97,2.8,-12.92,92.0,0.01,1.99,23.99,1.01,-0.05,-2.98,-14.91,-2.59,-2.98,19.0,0.4,0.0,2.01,1
0.0,19.0,0.0,6.0,0.0,13.0,294.99,1.0,0.0,-2.0,11.0,6.26,0.0,47.01,2.0,4.0,14.0,-1.0,9.04,0.0,0.0,-0.4,0.0,43.0,1.07,0.0,3.0,1
0.8,1.61,1.0,0.0,-0.8,7.23,172.03,1.0,0.8,0.0,5.8,1.22,0.8,-1.61,3.61,0.0,14.64,0.39,-4.8,0.0,1.8,0.88,0.0,6.0,0.92,0.0,0.8,0
-8.05,0.0,1.0,-1.51,-1.01,9.03,-69.28,0.5,-1.01,5.01,3.49,0.96,-1.01,32.31,0.99,1.0,6.52,0.5,5.83,2.01,4.01,1.53,0.5,-535.64,0.94,0.0,1.5,0
1.82,-4.46,3.0,0.0,0.0,-5.1,-619.18,1.0,-0.91,-4.55,-28.13,1.1,2.18,-7.28,-1.64,0.0,-20.13,1.91,1.47,2.0,2.0,1.18,0.0,-139.66,1.01,0.0,-0.91,0
-0.75,19.0,1.0,6.0,0.0,19.74,289.48,1.0,-1.5,0.75,10.5,6.05,1.5,106.0,0.0,4.0,10.25,0.0,9.38,2.25,3.0,0.87,0.75,-66.71,1.04,0.0,2.75,1
0.76,0.76,1.0,0.0,0.0,-0.56,177.76,1.0,0.76,1.72,15.64,0.84,-0.76,101.81,3.52,1.0,10.6,0.24,0.26,-3.8,-1.04,-0.89,-0.76,6.0,0.96,0.0,1.76,0
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
-0.92,-1.85,1.0,0.0,0.0,17.07,-70.84,1.0,-0.92,1.92,-4.07,0.86,0.92,-20.3,2.08,0.0,-2.07,1.0,6.79,4.69,4.69,2.95,0.92,31.0,0.8,0.0,0.08,0
0.0,0.0,-0.16,0.0,-0.58,4.26,57.94,1.0,0.0,2.74,8.74,1.04,-8.13,29.02,3.58,0.0,8.42,1.0,2.7,-0.74,-6.55,-0.27,-1.74,31.0,0.47,0.0,0.42,1
-0.7,2.09,1.0,-14.6,0.0,16.17,200.03,1.0,1.39,0.7,12.95,10.07,0.0,-18.77,1.39,13.26,11.04,0.0,6.97,1.0,-0.7,0.87,0.0,13.65,1.28,0.0,2.39,1
0.0,0.0,1.0,0.0,1.0,-9.05,30.66,1.0,0.0,2.56,15.12,0.4,-1.12,72.08,1.0,0.56,5.21,3.0,9.58,-2.23,-1.68,-1.06,-0.56,6.0,0.96,0.0,1.0,0
-11.72,0.0,1.0,-1.2,0.54,-2.39,-160.47,0.27,-1.46,0.0,3.73,2.25,-2.93,1.56,0.27,0.0,6.86,0.27,-0.0,0.73,1.0,0.05,0.0,-763.65,0.86,0.0,0.73,0
0.95,4.0,2.0,0.0,0.0,4.9,68.66,1.0,0.0,5.86,8.62,0.3,4.0,108.56,2.0,0.0,16.81,1.0,5.15,1.05,0.05,1.3,0.0,6.0,0.99,0.0,2.95,1
4.0,0.9,2.0,2.1,5.2,13.8,444.58,1.0,38.71,3.6,16.6,-0.53,6.9,106.41,1.0,0.9,24.81,1.9,7.37,0.0,0.1,1.76,0.0,42.7,0.69,0.0,4.7,1
-0.7,4.0,2.7,0.0,0.0,-4.02,-22.63,1.0,0.0,0.89,-1.11,0.59,1.89,40.0,0.6,0.0,-5.97,1.0,1.29,2.7,1.7,0.8,0.0,6.0,0.51,0.0,0.6,0
2.79,3.0,1.0,0.0,0.7,-5.84,277.81,1.0,2.0,-1.09,39.95,0.71,0.0,50.02,5.09,9.0,9.52,1.0,0.52,-2.79,-2.79,-1.54,-0.7,570.67,0.63,0.0,2.0,1
0.0,-2.17,1.0,0.0,1.0,3.71,80.86,1.0,-5.42,-0.54,11.29,3.31,0.46,-43.32,-0.08,1.08,1.0,2.08,0.64,1.0,1.0,-0.31,0.0,-2.12,0.92,0.0,0.54,0
0.0,-0.91,-0.83,0.0,0.0,0.0,26.32,1.0,0.0,0.0,8.74,4.41,-3.66,0.0,-1.83,1.91,-3.49,-0.91,-0.14,0.09,-0.91,-1.37,0.0,6.0,0.52,0.0,0.0,0
14.01,-5.97,1.0,3.0,2.0,0.07,-429.79,2.0,1.01,-8.94,-22.84,-0.03,3.01,-1.5,3.01,0.0,-39.77,2.0,12.72,0.0,2.99,0.56,0.0,922.9,1.11,0.0,-0.99,1
4.0,0.0,1.0,0.0,1.8,5.8,285.98,1.0,0.0,-0.8,45.2,2.01,2.8,0.0,5.0,0.0,3.0,0.2,2.54,-0.8,0.2,-0.23,0.0,801.0,0.49,0.0,1.0,1
1.03,4.07,1.0,2.9,0.0,12.16,648.33,1.0,0.03,8.07,26.29,4.95,1.03,133.54,2.1,0.97,26.62,0.03,0.92,0.0,-0.97,0.39,0.0,166.0,0.9,0.0,0.07,1
-13.79,-11.82,1.0,20.68,0.0,-2.92,-171.95,0.02,0.0,-4.89,1.03,1.61,-0.98,45.8,0.02,0.0,-32.5,2.0,-1.67,0.02,1.0,-1.11,0.0,6.0,0.49,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,-6.42,20.16,1.0,0.0,-0.57,6.0,0.39,-0.14,0.0,3.43,0.0,-0.57,1.57,10.17,-1.71,-0.28,-0.84,-0.57,6.0,0.99,0.0,0.43,0
-0.5,3.0,1.5,0.0,0.0,-2.0,-21.03,1.0,9.5,1.5,-4.5,0.45,0.5,77.5,2.5,0.0,1.0,1.0,1.09,0.5,0.5,0.82,0.0,21.0,0.53,0.0,1.0,0
4.0,0.85,1.0,0.0,0.0,7.0,379.05,1.0,36.46,8.39,14.02,-0.77,0.85,160.01,1.85,0.0,29.96,3.7,3.15,-0.85,-0.85,1.11,0.0,17.02,0.89,0.0,3.54,1
1.79,5.36,17.09,15.31,11.84,25.25,393.58,1.0,0.0,0.0,0.32,1.95,11.62,141.1,-1.68,0.0,1.89,1.0,2.67,1.79,1.0,2.45,0.0,19.41,0.78,0.0,3.58,1
0.0,19.0,1.0,6.0,0.0,10.73,392.29,1.0,0.0,-3.73,22.99,6.33,0.0,44.05,-0.93,4.93,12.46,1.87,2.22,0.0,-1.87,-0.27,0.0,18.0,0.92,0.0,3.87,1
2.52,6.57,1.0,-2.28,0.0,19.14,794.46,1.0,1.76,9.61,37.08,-2.13,2.52,47.39,6.81,-0.76,53.5,1.76,5.91,0.0,1.0,1.62,0.0,127.83,0.87,0.0,3.52,1
0.0,13.27,1.0,4.98,0.0,12.83,214.2,1.0,-1.66,-0.83,5.17,13.64,0.0,22.39,-2.49,2.85,-4.63,-0.83,8.25,1.0,0.0,0.42,0.0,6.83,0.96,0.0,1.0,0
-6.18,-8.15,1.0,0.0,0.0,3.61,-44.83,0.32,0.0,0.25,5.72,2.36,-0.68,22.95,-0.36,0.68,-8.04,1.32,-1.09,0.0,-0.68,0.01,0.0,6.0,0.66,0.0,-0.36,0
2.3,4.0,2.0,0.0,0.0,0.13,28.79,1.0,0.0,5.87,-0.72,-4.4,4.0,87.09,2.57,-4.02,19.32,2.15,3.06,1.43,1.0,1.49,0.0,6.0,0.92,0.0,2.0,0
-1.16,-3.48,-9.43,-9.27,-6.38,-11.97,-174.49,1.0,0.0,6.0,9.74,1.78,-7.11,19.32,2.42,0.58,6.26,0.42,-1.92,0.42,-0.16,-1.1,0.0,-2.69,0.87,0.0,-1.9,0
-1.35,-2.38,-7.82,-10.82,-7.44,-14.26,-265.83,1.0,0.0,0.0,-0.35,1.32,-2.76,-56.8,2.68,0.0,11.7,1.0,-4.01,2.0,2.0,0.07,0.0,-4.14,1.06,0.0,-3.38,0
0.0,2.47,2.0,0.0,0.0,-5.55,5.26,1.0,6.17,3.62,1.92,-5.17,0.62,102.35,2.85,-4.32,5.55,2.62,-1.28,0.38,1.0,1.31,0.0,15.25,0.59,0.0,0.62,1
0.49,0.0,2.0,5.64,6.12,12.0,-54.88,1.0,0.0,0.0,-31.14,4.76,4.24,170.85,-3.39,0.88,3.24,0.12,2.69,0.0,0.12,1.08,0.0,-667.42,1.28,0.0,1.12,0
-3.09,6.0,1.0,1.0,0.0,38.58,349.83,2.0,1.0,3.46,5.0,0.27,17.54,6.19,2.77,0.0,14.14,0.23,11.15,3.09,4.86,2.78,0.77,6.0,1.0,0.0,0.0,0
0.0,4.0,2.0,0.0,0.0,14.32,76.52,1.0,0.0,3.57,1.0,0.45,5.13,40.0,2.57,0.0,17.53,0.43,6.12,3.7,3.26,3.13,0.57,6.0,0.9,0.0,2.57,1
4.31,-0.83,1.0,0.0,0.0,4.48,-182.24,1.0,-35.59,4.83,-1.59,0.77,-0.83,63.72,1.0,-0.83,-3.28,2.0,1.71,1.0,1.0,0.93,0.0,-4.76,1.08,0.0,-0.66,0
-15.33,0.0,1.0,-1.92,0.0,-9.58,-249.84,0.04,-1.92,-0.96,2.13,2.21,-3.83,-21.08,-0.87,0.0,5.0,1.04,-2.91,0.0,1.0,-0.21,0.0,-1025.03,0.92,0.0,0.0,0
3.89,1.0,-0.94,2.92,5.83,12.75,478.97,1.0,43.0,4.0,19.92,1.16,-6.78,172.71,1.0,1.0,26.89,2.0,4.51,-3.89,-13.61,-1.16,-2.92,43.31,0.72,0.0,3.97,1
0.0,-1.31,1.0,16.77,0.0,-1.56,-68.71,1.0,-0.66,-1.31,-3.83,5.06,-0.66,129.5,-1.31,1.0,-12.11,0.0,-1.97,0.0,0.0,-0.5,0.0,6.0,0.68,0.0,-1.31,0
14.98,11.98,2.0,-9.98,0.0,-6.99,151.78,2.0,0.0,9.99,2.0,0.39,-3.0,64.98,2.0,0.0,15.97,1.0,2.76,-1.0,0.0,0.96,0.0,5.0,0.4,0.0,0.0,1
0.82,8.93,15.78,13.14,9.03,26.82,429.31,1.0,10.0,-2.29,-4.75,0.37,12.5,89.86,3.0,0.0,11.0,0.18,10.5,0.82,0.82,3.17,0.0,33.32,0.63,0.0,5.29,1
0.0,0.0,1.0,0.0,0.0,3.18,36.47,1.0,0.0,0.53,7.06,2.13,0.0,0.0,0.53,1.0,4.12,-0.53,2.44,1.53,0.0,0.17,0.0,19.24,0.47,0.0,0.53,0
-12.71,-10.89,1.0,0.0,0.0,0.0,-134.39,0.09,1.82,-4.54,4.09,1.1,-0.91,-56.28,2.0,0.0,-24.05,2.0,-2.18,0.0,1.0,1.21,0.0,108.57,0.79,0.0,-1.82,1
0.0,0.0,1.0,9.21,0.0,6.45,61.23,1.0,0.0,0.0,3.16,1.15,2.76,66.3,0.16,0.0,16.97,2.0,-4.76,2.76,1.92,0.84,0.0,6.92,0.92,0.0,0.92,1
0.0,-2.61,1.0,0.0,0.0,4.65,21.59,1.0,-6.52,5.95,7.61,0.81,-0.65,46.97,1.35,1.65,-2.21,1.0,7.63,0.0,3.3,0.25,0.0,-3.77,1.04,0.0,0.35,0
0.93,6.0,1.0,20.6,0.0,23.27,343.87,2.0,1.0,5.0,1.27,-1.85,16.0,137.31,2.93,-0.93,15.2,1.93,6.28,-0.93,1.0,1.07,0.0,6.0,0.6,0.0,0.0,1
6.86,0.0,2.0,3.0,7.71,12.71,302.01,1.0,0.0,-2.86,33.31,0.1,7.43,40.1,3.14,-0.71,5.0,1.0,4.3,0.0,0.29,1.35,0.0,599.36,0.53,0.0,2.0,1
16.0,1.72,1.0,3.0,2.0,13.15,372.46,2.0,3.15,-0.72,8.87,0.93,4.0,95.45,4.57,4.59,6.73,2.0,3.59,0.0,-0.15,0.74,0.0,1088.31,1.0,0.0,0.57,1
0.51,1.0,1.0,10.7,0.0,4.79,26.89,1.0,0.0,3.47,-0.53,0.88,0.98,34.14,0.49,0.0,5.92,2.0,6.27,2.96,2.96,0.97,0.49,6.0,0.71,0.0,0.49,0
0.0,0.0,1.0,9.77,0.0,9.86,42.86,1.0,0.0,-5.86,0.09,3.37,2.93,3.91,-0.98,1.0,11.79,0.0,1.75,2.95,2.95,0.16,0.0,6.98,0.9,0.0,0.98,1
0.0,0.0,2.98,0.0,0.66,-7.52,13.48,1.0,0.0,-1.98,4.68,-0.19,8.91,-21.75,3.34,0.0,-0.61,1.0,9.96,0.0,8.59,0.88,1.32,6.0,0.97,0.0,1.0,0
0.0,19.0,0.16,6.0,0.0,17.03,342.4,1.0,0.0,-2.51,10.67,13.6,0.0,58.22,-1.67,9.85,6.67,-0.84,8.76,0.0,-1.67,-0.28,0.0,18.0,1.43,0.0,2.84,1
0.0,1.0,1.0,0.69,1.39,2.61,358.12,1.0,43.0,1.22,15.61,1.9,1.0,96.17,0.31,0.31,21.61,2.0,0.02,0.0,-0.69,0.1,0.0,19.0,0.85,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,4.46,51.11,1.0,0.0,0.0,6.0,0.5,0.89,0.0,3.57,0.11,3.78,0.89,10.37,0.11,1.78,0.78,0.0,6.0,0.93,0.0,0.89,0
-0.88,0.0,2.0,-18.46,0.0,0.0,20.6,1.0,0.0,3.88,6.76,0.36,0.0,-34.92,1.0,0.0,0.88,2.88,2.76,2.76,1.88,1.95,0.0,6.0,1.04,0.0,0.0,0
13.06,11.45,3.0,-2.61,0.0,4.0,166.56,1.87,0.0,6.09,-2.48,-3.22,4.87,-11.32,3.74,-0.87,36.86,1.87,8.01,2.87,2.87,2.48,0.0,6.0,0.92,0.0,1.74,1
-0.75,1.0,3.0,-15.66,0.0,5.49,30.49,1.0,0.0,1.49,3.24,1.04,4.0,-49.97,2.0,0.0,9.0,1.75,5.98,2.75,2.0,1.5,0.0,6.0,1.32,0.0,0.0,0
0.0,1.0,2.01,0.0,0.0,4.0,30.97,1.0,0.0,-1.97,-0.97,1.07,4.0,-49.29,1.01,0.0,9.99,1.99,2.75,2.99,2.0,1.25,0.0,6.0,1.42,0.0,0.0,0
0.0,6.0,1.0,-1.7,0.0,27.9,371.27,2.0,1.0,10.39,6.8,-3.61,16.9,15.25,4.7,-0.9,24.29,1.9,12.63,0.9,1.9,1.97,0.0,6.0,0.98,0.0,0.9,0
-0.88,-5.64,1.0,0.0,0.0,-12.1,-686.93,1.0,-0.94,-3.52,-20.07,0.74,-1.88,18.44,-2.76,0.0,-37.29,2.94,2.53,1.94,1.94,-0.45,0.0,-144.36,1.08,0.0,-0.88,0
4.0,-0.97,0.07,3.0,7.0,13.93,187.09,1.0,0.0,5.79,10.76,0.27,3.1,148.64,1.97,0.0,4.03,1.0,7.8,-0.97,0.03,0.92,0.0,31.0,0.9,0.0,2.97,1
1.0,-10.6,1.0,-3.35,0.0,1.44,-62.33,1.0,0.0,4.56,8.88,-2.23,0.0,16.22,2.67,-2.23,7.23,2.56,0.91,1.56,1.56,1.11,0.0,13.25,0.88,0.0,0.44,0
1.0,0.0,1.0,2.93,0.0,1.02,30.39,1.0,0.0,-1.86,8.05,4.95,-0.98,103.26,-1.93,0.98,-1.84,1.02,-2.76,0.02,0.02,-0.36,0.0,6.0,0.99,0.0,0.02,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,1.0,1.0,9.63,0.0,13.63,433.63,1.0,43.0,2.07,17.96,0.48,4.85,129.56,1.96,1.0,39.37,1.04,4.14,1.93,1.93,1.52,0.0,19.96,0.79,0.0,4.93,1
0.0,-2.73,0.07,0.0,0.93,2.14,355.23,1.0,43.0,1.2,17.0,3.28,-1.8,54.73,0.07,1.0,11.82,2.0,-0.61,-0.93,0.0,-0.93,0.0,19.0,0.77,0.0,1.14,0
1.9,-5.7,-16.1,-15.2,-10.45,-16.8,-289.5,1.0,0.0,5.75,7.0,1.91,-13.3,-1.9,3.0,0.0,16.6,1.95,-6.95,-0.9,-0.9,-1.81,0.0,16.75,1.03,0.0,-2.8,0
-7.42,-3.42,14.27,9.13,7.28,17.84,160.97,0.43,0.0,-3.99,1.57,0.1,21.42,-1.71,0.43,0.0,-14.98,1.0,8.34,4.57,15.57,4.42,3.0,14.56,0.8,0.0,2.71,1
1.41,-9.18,1.0,-4.24,0.0,13.06,471.65,1.0,0.71,13.06,26.36,-2.8,2.41,60.94,6.53,-2.82,36.24,1.71,3.48,1.0,1.0,1.8,0.0,110.5,0.92,0.0,1.0,1
-0.8,0.0,1.0,0.0,0.8,-3.19,-7.71,1.0,0.0,-3.19,9.59,3.42,-2.4,5.59,-2.4,1.0,-12.17,1.6,4.12,1.0,0.2,-1.22,0.0,6.0,0.91,0.0,-0.8,0
1.0,0.0,1.61,0.0,-0.61,4.39,40.72,1.0,2.0,3.83,2.83,-0.71,-0.61,55.57,2.61,0.0,0.39,1.0,3.01,1.0,1.61,2.44,0.0,119.0,0.56,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,-2.77,-30.62,1.0,0.0,-3.77,-3.71,3.5,0.06,-32.96,-0.88,0.0,-6.53,1.94,-0.18,1.0,1.0,-0.94,0.0,6.0,0.88,0.0,-0.94,0
0.0,3.71,0.32,0.0,0.0,6.03,418.79,1.0,49.78,2.64,14.97,1.06,1.68,112.34,1.68,1.0,30.46,2.0,2.4,-0.68,-1.36,0.2,0.0,29.17,1.11,0.0,4.36,1
4.25,6.0,1.0,0.0,0.0,8.55,811.51,1.0,1.0,11.13,35.0,1.1,0.87,117.61,4.44,0.0,47.82,1.56,1.46,-2.25,-2.82,-0.12,-0.56,166.0,0.87,0.0,2.0,1
-2.33,0.0,2.0,0.0,0.0,8.72,20.35,1.0,0.0,1.84,5.0,0.35,1.16,24.5,1.58,0.0,-2.91,1.42,3.44,3.33,3.91,2.58,0.58,6.0,0.68,0.0,0.0,0
4.38,4.22,19.0,16.0,11.0,31.59,437.05,1.0,-1.19,2.38,-1.16,0.15,14.0,89.35,-0.19,-5.35,5.0,1.59,13.09,2.0,2.0,3.9,0.0,14.46,0.74,0.0,4.41,1
9.92,0.0,1.0,-11.9,1.32,13.93,256.39,1.66,1.32,1.66,10.97,0.68,2.64,-7.93,4.98,0.0,9.66,1.66,7.08,1.0,1.0,1.43,0.0,742.44,1.15,0.0,1.0,1
10.14,0.0,1.0,11.9,1.27,12.0,216.8,1.63,1.27,0.63,4.0,-5.17,6.54,127.79,4.54,-4.44,16.37,2.27,5.2,2.37,3.63,1.26,0.0,689.18,1.0,0.0,1.37,1
2.94,-3.18,1.0,0.0,0.0,0.12,-312.76,1.0,-0.53,-0.3,-13.42,2.51,-1.06,34.34,-1.65,0.53,-9.24,1.47,1.05,0.53,0.53,0.18,0.0,-78.73,0.99,0.0,-0.06,0
13.73,-5.89,1.0,2.94,2.96,-3.9,-455.7,1.98,0.98,-8.83,-27.45,2.67,2.96,-1.96,0.02,0.0,-42.16,1.98,2.24,1.0,1.98,-0.31,0.0,904.57,0.98,0.0,-1.96,1
4.0,0.0,1.0,8.81,-0.96,14.79,343.67,1.0,0.0,0.0,46.98,-1.14,5.92,5.87,5.98,0.0,18.66,1.0,7.5,2.94,2.96,1.51,0.0,801.98,0.49,0.0,2.96,1
2.46,4.63,1.0,0.0,-0.77,16.27,500.38,1.0,0.77,12.72,-5.49,1.81,0.0,151.49,1.0,0.0,45.43,2.0,2.51,0.0,-0.77,1.37,0.0,-484.31,1.24,0.0,1.77,1
-2.42,1.0,0.4,4.23,-4.23,16.0,32.38,1.0,0.0,5.0,1.0,1.06,0.79,-6.65,1.6,0.0,17.26,2.0,9.27,6.81,6.21,2.36,1.0,-8.52,1.03,0.0,1.0,0
1.36,6.0,19.0,16.0,11.0,33.56,488.65,1.0,0.0,1.28,1.72,0.22,14.64,81.44,2.28,0.0,6.92,0.36,15.21,2.0,2.0,3.86,0.0,21.0,0.74,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,0.8,330.99,1.0,44.28,1.44,13.16,1.17,-0.92,75.98,-0.28,1.0,6.34,2.0,-0.27,0.64,0.0,0.35,0.0,91.4,0.74,0.0,1.72,1
-0.82,0.0,1.82,0.0,0.0,10.37,93.52,1.0,0.0,-0.82,1.1,9.85,0.0,-17.95,0.82,7.0,-2.08,-0.82,5.07,1.0,0.82,0.98,0.0,6.0,0.49,0.0,0.18,0
-1.26,0.0,-10.31,-6.42,-6.91,2.49,-1.47,1.63,0.63,3.14,7.26,5.32,1.26,74.87,0.63,1.0,9.17,0.0,-3.42,-1.26,-0.63,-1.6,0.0,-3.42,1.17,0.0,-3.14,0
-4.04,-6.43,1.0,0.0,0.0,7.54,7.6,0.46,0.0,1.78,5.68,1.46,-0.54,35.35,1.54,0.0,0.13,2.0,1.05,0.0,0.0,0.65,0.0,19.4,0.87,0.0,0.46,1
1.0,-3.75,1.0,0.94,1.88,1.06,-8.33,1.0,-9.38,3.06,11.88,1.85,-0.94,58.87,-0.88,0.0,-4.38,2.0,1.93,1.0,1.94,-0.05,0.0,-8.07,1.13,0.0,-0.88,0
0.0,2.24,1.56,0.0,0.0,13.68,130.86,1.0,0.0,1.12,5.44,9.68,2.24,22.37,0.56,7.0,8.71,-0.56,6.73,1.0,-0.56,1.05,0.0,6.0,0.97,0.0,2.12,0
4.84,0.0,1.0,0.0,0.96,2.12,132.35,1.0,2.0,2.0,25.96,-0.19,1.92,25.0,5.84,-1.92,-6.68,-0.92,4.69,1.0,1.96,2.05,0.0,882.15,0.45,0.0,-1.92,1
0.0,0.0,2.95,9.35,-0.65,12.65,88.05,1.0,0.0,0.0,2.7,-0.51,13.12,29.0,2.0,0.0,17.0,1.0,7.2,5.61,12.12,3.12,1.95,7.0,0.94,0.0,2.65,1
0.0,0.0,2.0,0.0,0.63,0.63,21.87,1.0,0.0,3.0,2.5,1.83,0.63,53.0,0.37,0.0,-2.5,1.37,1.0,1.63,1.0,0.93,0.0,6.0,0.64,0.0,0.0,0
1.0,0.0,1.0,2.27,0.0,4.27,78.03,1.0,0.0,2.49,12.27,3.55,0.0,122.71,0.24,0.76,5.76,0.49,-0.66,0.24,0.24,0.62,0.0,6.0,0.96,0.0,1.0,0
16.0,0.0,1.0,3.0,2.0,17.62,369.68,2.0,2.0,-0.12,7.69,5.5,4.0,69.46,3.44,3.93,2.12,0.88,5.74,0.0,0.44,1.19,0.0,1082.0,0.98,0.0,0.56,1
0.54,0.0,1.0,0.0,0.0,3.07,41.0,1.0,0.0,3.61,7.28,1.05,0.0,71.56,1.0,0.0,2.14,2.0,4.19,0.46,0.46,-0.07,0.0,6.0,1.04,0.0,0.54,0
0.0,0.0,1.0,-9.7,0.0,-3.64,131.81,1.0,0.0,0.0,20.97,1.42,-3.88,-69.87,1.0,2.0,-0.64,3.97,-3.32,-2.91,-1.94,-0.44,0.0,5.03,0.88,0.0,1.06,0
-2.62,0.65,2.31,0.0,0.0,20.04,43.82,1.0,0.0,-0.27,1.69,0.78,4.62,-20.64,2.65,0.0,5.38,0.35,6.89,5.31,6.31,3.47,1.0,6.0,0.94,0.0,0.35,0
1.8,4.5,2.0,0.0,0.0,0.9,698.43,1.0,0.9,7.5,35.61,0.51,0.0,134.03,4.6,0.0,31.51,1.1,-4.12,-3.5,-3.5,0.05,-0.9,150.05,0.6,0.0,0.9,1
1.69,-5.06,-14.17,-13.49,-7.43,-20.92,-101.28,1.0,0.0,2.0,50.25,0.64,-10.12,-13.82,4.37,0.0,6.31,3.0,1.76,-1.69,-0.84,-2.36,0.0,663.57,0.79,0.0,-2.37,1
1.34,0.0,0.33,-2.0,-4.66,2.34,42.42,1.0,0.0,5.0,4.33,1.15,-3.33,26.76,3.0,0.0,12.33,2.0,6.05,0.0,0.67,0.43,0.0,-10.64,1.05,0.0,0.33,0
1.97,5.9,1.0,1.0,2.0,-2.92,734.86,1.0,0.98,6.88,34.46,2.02,0.0,122.04,3.95,0.0,37.38,1.0,-1.47,-3.93,-3.92,-1.84,-0.98,163.3,0.9,0.0,0.98,1
0.0,20.64,2.0,5.25,0.0,3.88,213.62,1.0,0.0,2.12,2.75,4.9,4.0,127.56,-0.63,3.5,9.5,0.12,7.08,1.12,0.12,0.65,0.0,-5.38,1.04,0.0,2.88,1
0.73,0.73,2.0,0.0,0.0,4.38,-85.97,1.0,-30.67,1.54,2.54,0.62,0.0,22.98,3.46,-0.73,-2.19,0.27,2.3,1.0,2.73,1.27,0.0,-3.49,0.49,0.0,-0.73,1
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
13.89,5.56,1.0,-0.93,0.0,-15.38,-66.34,1.0,-0.93,1.85,3.22,0.36,-12.89,39.83,4.0,0.0,17.89,1.0,9.5,0.93,2.0,0.93,0.0,6.0,0.97,0.0,2.85,0
0.0,-0.96,-0.92,0.0,0.0,4.96,71.97,1.0,0.0,4.0,9.8,0.24,-2.88,60.0,3.92,1.0,-1.8,1.0,13.36,-1.92,2.0,-0.17,0.0,6.0,1.0,0.0,1.96,0
0.83,2.49,1.0,0.59,1.17,8.22,350.56,1.0,0.41,4.15,16.27,1.62,0.83,75.96,2.66,0.0,19.25,1.0,2.17,0.0,0.59,0.47,0.0,72.37,0.95,0.0,0.83,1
-0.67,-1.34,1.67,0.0,1.0,-5.72,-85.43,1.0,-0.67,2.67,7.28,0.17,-0.67,55.66,-0.34,0.0,-5.44,3.67,8.87,0.67,0.0,0.73,0.0,6.0,0.77,0.0,-0.34,0
0.0,-1.59,1.0,0.0,0.0,3.47,0.93,1.0,-1.06,3.47,2.88,0.26,0.53,21.35,2.53,-3.77,-1.77,1.0,9.91,0.0,3.06,0.74,0.0,0.18,0.97,0.0,0.47,0
8.29,0.0,1.0,1.55,1.04,10.22,191.88,1.52,1.04,0.52,4.0,2.6,2.07,45.58,2.07,0.48,2.48,1.04,3.87,0.48,1.52,0.42,0.0,563.37,1.15,0.0,0.0,1
-2.77,20.85,1.0,6.0,0.0,9.77,383.6,1.0,0.92,-2.77,20.08,5.68,0.92,75.07,1.85,4.0,11.46,-0.92,7.11,0.0,0.92,-0.01,0.0,18.0,0.95,0.0,2.92,1
-3.26,0.0,1.0,0.0,0.0,-5.71,-32.99,1.0,0.0,-3.26,4.18,0.45,0.0,-66.88,2.0,0.0,-4.79,2.0,0.88,1.63,2.63,0.55,0.0,6.0,0.86,0.0,-0.82,0
