CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.43,1.0,0.21,0.0,6.95,159.15,1.0,0.0,0.0,17.04,1.71,0.0,5.34,2.84,0.21,7.68,0.95,1.37,0.05,1.89,0.29,0.0,214.44,0.68,0.0,0.05,1
0.0,0.21,1.0,0.0,0.79,0.0,18.58,1.0,0.0,0.64,1.0,1.09,0.0,0.0,1.0,0.0,0.79,1.0,2.42,2.21,1.0,0.79,0.79,6.0,0.87,0.0,0.0,0
0.0,2.07,1.0,0.0,0.47,1.0,54.34,1.0,0.53,2.13,13.27,0.78,0.53,36.82,1.47,0.53,3.13,2.07,4.25,0.47,0.0,0.39,0.0,6.0,0.96,0.0,0.53,0
1.75,1.88,1.12,0.0,0.0,10.37,234.61,1.0,0.88,3.99,14.0,1.01,1.25,58.74,3.12,0.12,20.5,1.12,3.41,0.25,1.0,0.86,0.0,6.5,0.97,0.0,2.0,1
0.49,0.49,1.0,2.45,0.0,2.94,76.26,1.0,2.94,1.98,6.47,0.7,0.49,44.59,3.0,8.33,11.39,1.0,6.31,2.04,1.51,0.33,0.0,7.47,0.72,0.0,0.49,0
1.63,0.94,3.53,2.94,1.26,2.31,139.53,1.0,0.94,8.9,11.71,0.58,1.69,75.98,2.0,0.0,9.41,1.16,4.52,0.0,0.16,1.46,0.0,62.96,0.8,0.0,2.84,1
1.82,0.0,1.18,3.28,0.0,3.27,104.26,1.0,0.0,2.46,6.71,1.39,1.18,58.16,1.18,0.0,8.88,1.82,2.35,0.0,1.64,0.98,0.0,16.31,0.95,0.0,1.36,0
1.77,0.91,1.0,0.45,0.89,36.13,228.29,1.0,0.89,0.0,1.77,2.16,6.2,11.37,3.55,0.45,16.18,0.89,8.19,2.77,0.89,2.03,0.0,10.43,0.89,0.0,1.0,1
0.81,0.0,1.0,1.61,0.0,10.96,106.1,1.0,0.0,1.21,5.19,3.53,0.4,28.6,0.4,0.6,2.21,0.81,2.83,0.0,0.81,0.67,0.0,6.0,0.96,0.0,1.0,0
0.25,2.06,1.0,0.0,0.12,19.13,117.2,1.0,0.0,1.06,3.06,1.3,2.94,79.5,3.81,2.81,13.44,1.0,6.44,2.88,1.0,0.77,0.0,18.97,0.94,0.0,1.94,1
0.0,1.34,1.0,0.67,0.0,6.83,165.87,1.0,0.0,0.0,14.99,2.94,0.0,16.73,2.5,0.67,7.0,0.83,1.81,0.17,1.67,0.25,0.0,194.05,0.7,0.0,0.17,0
1.63,0.0,1.0,0.0,0.82,33.91,216.35,1.0,0.82,0.0,4.95,0.95,5.71,0.0,3.82,0.0,16.16,1.0,7.23,2.45,1.18,1.92,0.0,46.2,0.86,0.0,0.82,1
0.0,3.07,1.0,9.0,0.0,5.64,98.49,1.0,7.07,0.71,2.57,0.6,1.29,86.28,1.0,2.57,2.57,1.0,5.5,0.71,0.36,0.69,0.0,6.0,0.74,0.0,1.29,1
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,0
0.0,1.92,2.28,0.0,1.64,20.87,165.84,1.0,1.92,0.36,4.31,1.06,0.64,5.74,2.72,9.61,15.1,1.0,5.36,2.56,1.0,2.29,0.0,242.97,0.82,0.0,1.92,1
0.72,0.85,1.72,0.0,0.0,6.73,159.1,1.0,0.28,1.14,18.43,0.56,1.72,19.59,1.72,0.28,23.62,1.57,2.64,0.0,0.0,0.77,0.0,46.82,0.9,0.0,2.43,1
0.0,0.0,0.38,13.61,0.0,3.76,51.44,1.0,0.0,0.0,3.01,1.79,0.0,37.58,2.25,0.38,1.13,0.38,0.0,0.0,0.38,0.0,0.0,6.0,0.92,0.0,0.75,0
3.67,4.41,1.0,16.23,14.9,3.2,292.37,1.0,4.41,2.2,36.2,0.49,0.53,93.06,1.73,0.0,13.29,1.73,4.05,0.27,1.0,0.84,0.0,39.8,0.93,0.0,2.0,1
0.03,0.0,1.03,0.0,0.0,4.14,708.7,1.0,0.0,0.0,132.82,1.32,0.05,0.0,1.03,9.73,0.84,1.97,0.43,0.0,0.0,0.02,0.0,7.55,0.99,0.0,1.05,1
0.0,0.3,1.0,2.11,0.0,7.92,116.24,1.0,0.0,0.89,16.01,2.59,0.0,88.73,4.52,0.7,2.41,1.3,0.53,0.3,1.0,0.02,0.0,6.0,0.96,0.0,1.7,0
0.0,0.44,1.0,0.0,0.44,2.68,422.05,1.0,0.0,0.0,79.96,1.16,0.0,0.0,1.44,5.59,0.44,1.56,2.59,0.44,0.0,0.15,0.0,6.0,0.97,0.0,0.56,0
0.86,1.14,1.0,5.54,0.0,6.0,137.24,1.0,6.68,2.59,7.46,0.82,1.14,91.14,2.73,15.24,15.24,1.0,8.28,0.0,0.86,0.69,0.0,8.59,0.86,0.0,1.14,1
0.72,0.0,1.72,1.7,1.13,6.74,162.62,1.0,0.0,0.57,19.0,0.58,1.43,22.35,1.72,0.0,23.36,1.28,3.54,0.0,0.28,0.73,0.0,46.87,0.89,0.0,2.43,1
0.0,0.0,1.0,4.45,2.03,5.45,29.49,1.51,0.0,0.0,3.03,0.62,0.0,50.37,1.49,0.0,2.0,1.51,9.27,8.87,1.99,0.89,0.49,18.81,0.76,0.0,0.0,1
13.75,0.25,1.25,2.25,1.5,12.25,303.49,1.75,1.5,5.25,6.25,0.66,3.75,87.25,4.0,0.25,6.75,2.0,5.38,0.5,1.0,0.99,0.0,813.86,1.0,0.0,0.5,1
8.17,3.69,1.0,0.0,0.74,4.47,207.09,1.0,7.38,0.74,9.0,1.02,0.53,24.3,1.79,0.26,9.38,2.0,2.54,0.26,1.0,0.47,0.0,23.13,0.93,0.0,3.32,1
0.0,2.95,1.0,0.02,0.06,0.03,18.17,1.02,0.0,0.98,0.08,0.45,0.0,1.16,1.98,0.0,2.0,1.02,1.65,0.98,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.34,1.66,1.0,7.49,10.08,4.99,113.4,1.0,9.15,0.0,13.07,0.36,1.83,76.55,1.17,3.33,3.5,1.17,5.96,0.0,0.0,0.76,0.0,22.29,0.66,0.0,2.34,1
0.39,2.79,4.55,10.38,2.17,10.93,192.88,1.0,8.83,0.0,3.8,0.37,4.37,90.42,1.0,3.21,4.2,1.0,8.16,0.39,0.39,1.39,0.0,8.96,0.64,0.0,2.59,1
25.95,11.88,1.0,0.0,0.16,2.67,503.08,1.0,23.44,0.0,9.0,0.47,1.67,0.0,3.67,0.84,25.28,1.84,5.57,1.0,0.84,0.9,0.0,60.41,0.91,0.0,5.86,1
0.0,3.91,1.0,0.73,0.0,1.91,93.14,1.0,0.82,3.27,13.9,2.71,0.82,74.65,0.82,1.55,4.45,2.45,3.56,0.18,0.0,0.36,0.0,13.1,0.95,0.0,1.0,0
1.3,0.0,1.0,0.0,39.11,2.44,87.56,1.0,0.0,0.0,44.07,0.45,0.65,0.0,2.35,0.0,3.44,1.65,1.33,0.0,0.7,0.35,0.0,145.13,0.79,0.0,2.61,1
0.17,0.0,1.0,0.33,0.0,1.08,23.51,1.0,0.0,5.75,3.08,0.37,1.0,51.75,1.0,0.0,0.33,2.0,3.56,2.75,3.83,1.55,0.0,6.0,0.94,0.0,0.08,0
10.25,6.64,1.0,0.0,0.0,0.99,208.1,1.0,9.26,0.67,2.98,0.43,0.66,0.0,2.66,0.33,11.26,1.33,2.97,1.0,1.0,0.87,0.0,27.49,0.92,0.0,2.31,1
28.64,11.79,1.0,0.47,0.32,4.42,549.64,1.16,23.9,0.16,8.53,0.42,2.32,13.87,4.0,0.84,25.43,2.0,5.52,0.84,1.0,0.98,0.0,230.39,0.92,0.0,5.9,1
0.25,0.0,1.0,0.0,0.12,19.86,134.57,1.0,0.12,0.0,5.5,4.35,0.87,0.0,0.5,0.88,3.12,0.12,3.84,0.37,0.12,0.67,0.0,6.0,0.96,0.0,1.0,0
0.1,0.0,1.0,0.0,0.0,0.41,22.31,1.0,0.0,1.31,5.26,0.55,0.05,4.24,3.0,0.0,6.47,1.05,4.15,3.79,1.95,0.08,0.0,6.05,0.56,0.0,0.16,0
0.9,1.1,1.0,0.0,0.45,29.05,169.2,1.0,0.45,0.55,2.55,1.16,4.81,43.82,4.0,1.64,15.81,1.0,7.5,3.0,1.0,1.43,0.0,6.0,0.93,0.0,1.55,0
0.0,0.6,1.0,0.0,0.0,2.79,72.45,1.0,0.0,1.8,7.78,1.05,0.0,0.0,1.8,0.0,3.19,1.0,2.87,1.8,1.4,0.12,0.0,92.96,0.79,0.0,0.0,0
3.65,2.48,1.0,0.0,1.65,6.35,98.33,1.0,0.0,2.87,5.04,0.4,1.83,73.73,1.35,0.0,6.73,1.17,3.93,0.83,1.0,1.66,0.0,178.91,0.89,0.0,1.35,1
0.0,0.42,1.0,0.0,0.0,0.0,16.28,1.0,0.0,1.0,4.31,0.52,0.0,0.0,2.86,0.0,5.45,1.0,3.85,3.58,1.86,0.11,0.0,6.0,0.59,0.0,0.0,0
1.65,0.0,1.0,4.7,0.0,3.22,74.59,1.0,0.0,2.48,3.48,1.4,0.83,62.99,1.17,0.0,3.65,1.83,5.06,3.14,2.17,1.0,0.17,10.53,0.91,0.0,0.83,0
0.0,0.1,1.0,0.0,0.1,1.0,20.31,1.0,0.0,5.4,3.6,0.33,0.9,44.99,1.1,0.0,0.1,1.9,3.84,2.8,3.6,1.47,0.0,6.0,0.94,0.0,0.0,0
0.0,2.5,1.0,1.25,0.69,2.56,92.6,1.0,0.0,0.69,8.25,4.14,0.0,42.24,2.75,1.25,1.31,0.69,2.82,0.31,0.69,0.25,0.0,140.58,0.68,0.0,0.31,1
3.49,0.3,1.3,0.0,0.7,31.94,238.96,1.0,0.7,5.38,3.49,0.85,5.81,25.39,4.0,0.3,19.79,1.3,7.9,2.7,1.0,2.06,0.0,7.19,0.93,0.0,1.3,1
15.22,8.4,1.0,0.0,0.0,1.47,300.31,1.0,13.75,0.51,4.42,0.42,0.98,0.0,2.98,0.49,15.75,1.49,3.6,1.0,1.0,0.9,0.0,37.91,0.91,0.0,3.44,1
0.0,0.0,1.0,29.21,25.1,1.0,165.2,1.0,0.0,0.59,29.55,0.43,1.41,90.95,1.0,0.0,3.3,1.3,5.01,0.7,1.0,1.0,0.0,6.0,0.97,0.0,1.7,0
3.08,3.69,1.0,8.0,4.92,5.92,211.54,1.0,3.69,1.85,23.15,0.54,0.0,66.23,2.0,0.0,11.23,1.62,9.34,6.92,1.77,0.8,0.38,44.31,0.82,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,14.25,104.01,1.0,0.0,0.16,5.84,4.14,0.0,0.0,0.49,0.84,1.81,0.16,3.33,0.65,0.32,0.37,0.0,6.0,0.89,0.0,0.84,0
0.42,0.85,1.0,0.0,0.0,4.24,107.12,1.0,0.42,1.42,9.24,0.75,0.42,23.31,3.0,0.0,11.93,1.0,3.69,2.3,1.58,0.32,0.0,6.0,0.72,0.0,0.85,0
1.69,2.03,1.0,3.37,5.35,2.68,129.04,1.66,2.03,1.01,15.82,0.66,0.0,80.75,1.34,0.0,7.07,2.0,1.86,0.0,1.0,0.74,0.0,21.55,0.86,0.0,0.68,1
1.32,0.0,1.0,2.64,0.0,2.68,302.03,1.0,0.0,1.98,49.04,1.5,0.66,46.77,1.0,3.41,2.64,2.0,1.67,0.0,1.32,0.66,0.0,6.0,0.97,0.0,1.0,0
0.87,0.0,1.0,1.75,0.0,4.25,86.25,1.0,0.0,1.87,6.25,1.43,0.44,45.12,1.0,0.0,4.56,2.0,2.99,0.0,1.44,0.77,0.0,6.0,0.96,0.0,1.56,0
6.17,0.88,1.88,0.0,0.0,12.28,247.61,1.0,0.0,15.85,8.31,0.76,2.64,74.87,3.88,0.88,22.09,1.88,5.66,1.76,1.12,1.38,0.0,35.5,0.95,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,15.49,116.47,1.0,0.0,0.14,6.27,4.35,0.0,3.44,0.14,0.86,1.55,0.27,3.21,0.0,0.14,0.47,0.0,6.0,0.96,0.0,1.14,0
3.87,3.19,2.14,1.01,2.57,7.58,113.71,1.0,0.0,1.87,3.94,0.3,2.76,72.76,1.0,0.0,5.0,1.0,4.68,1.06,1.06,1.81,0.0,202.74,0.88,0.0,1.25,1
0.29,1.71,1.0,7.68,0.0,6.29,127.75,1.0,9.39,1.02,4.88,0.48,1.85,90.54,1.29,3.42,5.61,1.15,6.34,0.0,0.15,0.94,0.0,6.15,0.65,0.0,2.15,1
0.38,0.0,2.14,0.76,0.62,1.38,62.88,1.0,0.0,4.43,10.1,0.59,0.76,37.7,3.24,0.0,3.66,1.0,2.9,0.0,0.62,0.83,0.0,138.71,0.68,0.0,1.14,1
3.08,4.76,2.56,5.27,1.12,24.09,335.13,1.0,5.64,6.15,2.2,0.95,3.2,39.99,2.44,8.85,21.24,1.44,7.27,2.68,1.44,2.93,0.0,234.25,0.78,0.0,3.44,1
7.0,1.02,2.0,0.04,0.0,13.0,260.61,1.0,0.03,17.99,6.99,0.71,3.01,85.02,4.0,1.0,23.98,2.0,6.27,2.0,1.0,1.53,0.0,10.53,0.98,0.0,2.01,1
6.04,5.65,1.81,9.69,0.19,19.0,414.92,1.0,7.46,11.31,4.42,0.55,6.19,73.48,3.19,0.81,18.81,1.81,7.45,1.38,1.81,2.35,0.0,147.31,0.65,0.0,3.42,1
0.08,4.81,1.0,8.66,0.0,5.11,52.35,1.0,0.0,2.19,0.38,0.91,0.04,76.23,1.08,0.0,0.56,1.04,3.01,1.92,1.0,0.47,0.0,6.04,0.95,0.0,0.11,0
1.01,1.49,1.0,2.01,0.0,1.5,75.06,1.0,0.5,3.5,10.46,1.12,1.0,70.01,1.0,0.5,4.5,2.5,2.78,0.0,1.01,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,1.87,1.0,8.41,0.07,5.67,120.13,1.0,10.27,0.07,4.53,0.43,1.87,86.99,1.2,3.74,3.8,1.0,6.55,0.0,0.07,0.81,0.0,17.74,0.62,0.0,1.87,1
1.15,1.84,1.16,0.0,0.0,18.85,142.16,1.0,0.0,3.79,3.66,1.26,3.0,80.82,4.0,2.67,15.64,1.16,6.55,2.84,1.0,0.85,0.0,6.66,0.95,0.0,2.0,1
0.35,0.0,1.0,0.0,10.39,14.06,108.88,1.0,0.0,0.0,15.0,4.02,0.17,0.0,0.35,0.83,1.0,0.35,2.86,0.0,0.0,0.43,0.0,22.79,0.94,0.0,1.52,1
1.48,0.26,1.0,0.0,0.0,5.93,106.65,1.0,0.0,5.96,7.67,0.89,0.74,60.75,2.48,0.0,11.11,1.74,3.38,0.78,1.0,1.11,0.0,6.74,0.87,0.0,2.22,0
0.12,0.0,1.0,7.51,0.0,8.94,36.66,1.0,0.0,0.43,1.55,0.54,0.06,28.51,2.06,0.0,2.8,1.06,17.09,16.89,2.88,1.03,0.94,30.46,0.69,0.0,0.18,1
0.41,0.81,1.0,1.78,0.0,10.0,154.53,1.0,0.41,0.81,10.85,2.38,0.41,81.68,4.78,0.59,9.92,1.0,1.22,0.0,1.0,0.31,0.0,6.0,0.96,0.0,2.0,0
1.32,0.0,1.0,0.0,39.67,5.76,74.72,1.0,0.0,0.0,40.38,1.7,0.66,0.0,1.32,0.34,1.0,1.32,2.01,0.0,0.0,0.4,0.0,70.13,0.89,0.0,2.98,0
8.5,9.64,1.0,2.9,0.0,5.18,318.63,1.0,7.68,0.0,2.47,8.77,0.55,72.58,1.1,3.18,9.68,0.55,5.16,1.0,0.27,0.28,0.0,52.13,0.84,0.0,2.64,1
1.54,0.54,1.82,0.0,0.36,8.46,176.99,1.0,0.0,0.36,16.31,0.49,2.0,12.92,1.82,0.0,26.34,1.0,2.7,0.18,0.18,1.05,0.0,90.27,0.88,0.0,2.64,1
0.0,5.0,1.0,8.99,0.0,5.0,48.97,1.0,0.0,2.0,0.0,0.91,0.0,75.98,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,3.15,1.0,25.21,20.61,2.97,207.12,1.0,0.0,0.0,20.61,4.9,1.21,97.58,0.61,1.58,2.61,0.61,4.64,1.0,0.61,0.79,0.0,21.36,0.92,0.0,1.61,1
0.0,1.64,1.0,7.4,0.18,4.93,106.95,1.0,9.04,0.0,3.47,0.54,1.64,75.62,1.0,3.29,3.47,1.0,6.01,0.36,0.18,0.87,0.18,6.0,0.66,0.0,1.64,1
0.41,0.0,1.41,0.0,0.0,13.71,151.85,1.0,0.0,0.0,11.35,3.07,0.82,0.0,0.82,0.59,13.34,0.41,2.85,0.0,0.0,0.64,0.0,29.45,0.93,0.0,1.82,1
0.0,0.17,1.0,0.0,0.94,4.78,68.83,1.0,0.06,1.17,9.44,1.22,0.06,34.98,1.0,0.06,2.17,2.06,1.54,0.0,0.94,0.28,0.0,6.0,0.94,0.0,1.94,0
0.46,0.56,1.0,1.65,4.37,2.19,56.52,1.91,0.56,0.28,7.98,0.7,0.0,76.58,1.09,0.0,3.39,2.0,1.09,0.0,1.0,0.77,0.0,10.28,0.84,0.0,0.19,1
0.0,0.4,1.0,23.59,20.96,1.0,138.4,1.0,0.0,0.0,24.12,0.56,1.21,58.07,1.4,0.0,2.21,1.0,4.8,1.0,0.6,0.92,0.0,6.0,0.97,0.0,1.21,0
0.87,0.0,3.6,2.54,0.54,1.87,101.39,1.0,0.0,8.93,8.61,0.6,1.73,73.8,1.87,0.0,7.46,1.13,4.87,0.0,0.13,1.42,0.0,57.11,0.8,0.0,2.73,0
1.01,0.0,3.98,2.01,0.0,2.0,104.88,1.0,0.0,9.96,6.98,0.6,1.99,72.99,1.99,0.0,7.98,1.01,4.61,0.0,0.01,1.6,0.0,64.65,0.78,0.0,2.99,0
0.0,0.0,1.0,0.0,1.0,3.73,58.83,1.0,0.0,1.0,9.95,1.04,0.0,27.6,1.95,0.0,1.68,1.68,1.57,0.0,1.0,0.3,0.0,62.55,0.83,0.0,1.36,1
5.46,4.94,1.0,0.0,0.0,1.35,158.79,1.0,5.75,3.3,15.59,0.6,1.18,56.85,1.53,1.0,9.4,2.82,3.65,0.18,0.18,0.54,0.0,17.44,0.96,0.0,2.06,1
0.0,0.0,1.0,0.0,0.59,2.88,75.41,1.0,0.0,0.0,8.0,1.12,0.0,0.0,1.82,0.0,3.88,1.0,1.66,1.18,1.41,0.71,0.59,95.77,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,15.43,193.47,1.0,0.0,0.0,21.65,4.42,0.0,0.0,0.12,2.08,0.88,0.24,2.83,0.0,0.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,2.69,1.0,0.0,0.1,0.1,19.98,1.0,0.0,1.0,1.25,0.46,0.0,1.67,2.21,0.0,1.9,1.0,1.68,0.9,1.0,0.75,0.0,24.53,0.89,0.0,0.0,0
5.08,4.31,1.62,7.4,0.38,23.98,371.14,1.0,5.93,8.63,3.85,0.64,6.38,56.08,3.38,0.62,18.62,1.62,7.72,1.77,1.62,2.34,0.0,113.86,0.71,0.0,2.85,1
0.0,0.55,1.0,2.72,1.81,0.45,44.65,1.0,0.0,2.55,9.16,0.86,0.0,35.81,1.0,0.0,1.81,1.45,5.1,1.64,1.0,0.13,0.0,6.0,0.89,0.0,0.45,0
0.0,1.13,1.0,1.15,0.87,1.64,51.86,1.0,1.4,0.0,8.36,0.86,0.26,11.75,1.87,0.51,1.38,1.0,5.59,0.87,0.0,0.4,0.0,6.0,0.9,0.0,0.26,0
1.23,0.77,1.0,3.86,0.23,13.78,159.81,1.0,4.86,2.31,6.63,0.89,2.37,70.19,3.23,13.11,17.23,1.0,8.52,0.69,1.0,1.04,0.0,8.31,0.9,0.0,1.0,1
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.29,0.88,3.65,2.36,2.47,5.42,100.12,1.0,0.0,0.85,10.67,0.53,2.06,26.03,3.56,0.0,1.59,1.0,3.53,0.29,1.15,0.84,0.0,159.96,0.63,0.0,0.74,1
3.88,2.94,1.0,0.0,1.97,5.85,88.5,1.0,0.0,1.94,4.15,0.33,1.94,69.79,1.03,0.0,4.88,1.0,4.13,1.0,0.97,1.65,0.0,208.59,0.89,0.0,0.97,1
0.14,0.0,1.0,0.0,0.0,1.5,26.55,1.0,0.0,6.07,3.5,0.3,1.0,52.28,1.14,0.0,1.07,2.0,3.63,2.79,3.79,1.59,0.0,6.07,0.94,0.0,0.21,0
0.0,0.0,1.0,1.73,1.15,5.27,133.55,1.0,0.0,0.58,18.29,1.01,0.0,22.74,2.42,0.0,6.85,1.29,2.68,0.0,1.71,0.3,0.0,161.25,0.75,0.0,0.29,1
0.26,2.61,1.0,0.0,7.78,0.87,64.06,1.0,0.87,3.48,22.32,0.58,1.0,60.05,1.13,0.87,4.48,2.87,3.0,0.0,0.0,0.43,0.0,18.58,0.96,0.0,1.39,0
2.89,6.0,13.67,13.63,10.11,23.01,423.57,1.0,1.78,0.89,13.06,0.28,9.86,86.37,1.3,0.0,8.55,1.3,10.57,1.41,1.7,2.75,0.0,30.17,0.78,0.0,4.11,1
0.0,0.21,1.14,0.0,0.14,2.23,31.45,1.0,0.21,0.93,4.65,0.58,0.07,0.0,2.93,1.04,7.18,1.0,4.42,4.0,1.93,0.23,0.0,24.79,0.57,0.0,0.21,0
1.0,0.23,3.32,2.68,0.0,2.91,112.72,1.0,1.36,8.41,7.23,0.66,1.77,77.08,2.23,3.86,10.04,1.0,5.5,0.0,0.23,1.39,0.0,52.29,0.81,0.0,2.55,0
0.0,0.0,1.0,2.24,3.29,3.24,29.18,1.82,0.0,0.0,4.29,0.68,0.0,66.12,1.18,0.0,2.0,1.82,3.85,3.2,1.36,0.82,0.18,10.62,0.81,0.0,0.0,0
0.0,4.54,1.0,8.18,0.09,4.54,46.26,1.0,0.0,1.82,0.09,0.93,0.0,69.05,1.0,0.0,0.09,1.0,2.91,2.0,1.0,0.48,0.09,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,27.54,4.33,98.07,1.0,0.0,3.79,32.03,0.5,1.0,44.36,2.54,0.0,8.57,2.0,2.36,0.0,0.54,0.98,0.0,51.07,0.87,0.0,3.46,1
0.0,0.0,1.0,0.03,1.08,0.05,19.26,1.03,0.0,0.0,1.1,1.11,0.0,1.91,1.0,0.0,1.03,1.03,1.97,1.95,1.0,0.99,0.97,6.0,0.87,0.0,0.0,0
0.58,0.0,1.16,8.36,0.0,5.24,122.82,1.0,0.0,0.0,11.05,0.68,1.16,0.0,1.16,0.0,18.04,0.58,1.4,0.0,0.0,0.53,0.0,39.16,0.89,0.0,1.75,1
0.0,1.19,1.0,6.58,0.0,7.61,116.32,1.0,6.56,0.0,5.61,1.58,1.19,95.23,3.02,2.79,3.6,1.0,4.11,0.0,0.4,0.5,0.0,6.0,0.75,0.0,2.0,1
1.97,5.95,18.76,15.91,10.85,30.67,460.53,1.0,0.15,0.0,3.01,0.16,13.84,84.11,1.0,0.05,4.99,1.0,13.28,1.97,1.97,3.58,0.0,20.8,0.73,0.0,4.96,1
0.25,1.0,1.0,1.25,0.0,3.75,147.26,1.0,1.5,3.0,28.26,0.93,0.25,69.24,1.5,4.24,4.99,1.75,3.46,0.75,1.0,0.23,0.0,6.75,0.96,0.0,1.0,0
2.6,2.51,2.67,0.49,2.0,28.75,251.01,1.16,2.84,0.16,0.98,1.21,1.49,14.31,2.33,12.56,19.42,1.16,6.97,3.35,1.0,2.96,0.0,407.11,0.95,0.0,2.51,1
10.54,2.98,1.0,5.48,4.98,8.03,321.47,1.5,3.98,1.99,21.38,0.6,2.02,89.98,3.01,0.0,8.94,2.0,4.51,0.0,1.0,0.75,0.0,570.99,0.96,0.0,0.99,1
3.6,2.24,1.32,3.83,0.0,9.92,240.53,1.0,2.87,9.24,8.4,0.73,2.6,84.87,3.0,0.32,16.28,2.0,4.45,0.32,1.32,1.78,0.0,62.58,0.78,0.0,3.32,1
0.0,5.27,0.66,9.46,0.0,3.95,148.85,1.0,0.0,0.0,0.0,8.17,0.0,65.9,0.0,2.64,1.32,0.0,3.3,0.66,0.0,0.0,0.0,31.7,0.85,0.0,0.66,1
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
9.38,0.44,1.0,3.88,1.12,9.35,238.95,1.56,3.77,1.88,6.88,0.75,2.68,89.32,3.56,7.51,8.07,1.56,6.59,0.0,1.0,0.75,0.0,608.16,0.95,0.0,0.44,1
1.14,1.57,1.0,0.0,0.57,3.86,132.89,1.0,0.0,2.71,26.16,0.76,0.57,64.85,1.0,0.0,2.14,1.71,2.44,1.0,1.0,0.54,0.0,65.6,0.96,0.0,1.0,0
2.27,1.68,1.32,0.0,0.0,17.73,164.72,1.0,0.0,6.51,4.3,1.16,3.0,81.62,4.0,2.35,17.24,1.32,6.49,2.68,1.0,0.98,0.0,7.3,0.96,0.0,2.0,1
2.76,4.21,1.0,8.45,4.41,4.9,235.78,1.0,8.24,1.65,22.2,0.49,0.9,92.0,1.55,1.79,11.17,1.55,5.25,0.0,0.55,0.75,0.0,31.38,0.78,0.0,2.0,1
8.92,4.03,1.0,0.0,0.0,12.97,256.76,1.0,8.05,0.0,6.86,3.56,0.58,0.0,1.15,1.0,9.34,0.58,3.87,0.29,0.29,0.61,0.0,24.7,0.95,0.0,2.73,1
1.36,0.0,1.0,0.0,0.32,5.43,99.82,1.0,0.0,4.75,7.11,0.94,0.68,55.69,2.36,0.0,10.51,1.68,2.79,0.64,1.0,1.34,0.32,6.68,0.87,0.0,2.04,0
1.33,1.98,8.96,6.63,3.64,11.59,224.03,1.0,0.0,6.69,5.68,0.45,5.97,76.64,1.67,0.0,7.01,1.0,7.51,0.66,0.66,2.27,0.0,50.45,0.76,0.0,3.66,1
0.0,0.0,0.15,16.95,0.0,0.91,31.2,1.0,0.0,0.15,1.22,0.95,0.0,3.81,0.15,0.0,0.76,0.3,0.53,0.0,0.15,0.09,0.0,6.0,0.91,0.0,0.3,0
2.68,8.52,1.0,3.65,0.0,5.74,247.69,1.0,2.42,0.0,0.78,10.94,0.17,91.35,0.35,3.74,4.42,0.17,5.05,1.0,0.09,0.09,0.0,47.25,0.83,0.0,1.52,1
4.09,0.58,1.58,0.0,0.42,9.68,180.65,1.0,0.0,10.94,7.83,0.93,1.75,63.4,2.75,0.58,14.86,2.0,4.26,1.17,1.0,1.01,0.0,8.34,0.97,0.0,2.0,1
21.42,9.38,1.0,0.0,0.0,4.65,442.7,1.0,18.75,2.31,9.33,0.54,1.67,27.09,3.67,0.67,25.04,2.0,4.79,0.67,1.0,1.17,0.0,49.86,0.9,0.0,5.68,1
0.63,0.74,2.9,4.58,0.0,3.47,112.73,1.0,4.05,6.32,5.9,0.53,2.0,79.99,1.63,1.47,6.53,1.0,5.46,0.0,0.0,1.32,0.0,43.29,0.72,0.0,2.63,0
