CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.42,1.0,3.0,-2.34,0.0,5.09,72.37,1.0,0.58,9.42,6.58,0.27,3.0,27.35,4.34,0.0,4.51,1.0,7.05,1.58,2.0,2.25,0.0,6.0,1.0,0.0,2.58,0
-1.15,0.0,1.0,-2.15,0.28,1.28,-3.12,1.0,0.0,2.87,1.0,1.21,1.72,-39.44,3.0,0.0,0.28,1.72,2.79,3.87,2.72,0.61,0.0,54.0,0.98,0.0,-0.72,0
0.46,1.0,1.0,8.46,3.46,6.71,117.77,1.46,2.0,3.09,12.26,1.51,0.0,85.97,2.46,0.0,3.91,1.0,2.08,1.0,0.46,-0.04,0.0,32.0,0.81,0.0,3.09,1
2.5,-6.48,0.25,6.49,35.15,8.49,603.73,0.25,3.0,-7.72,74.43,0.94,-0.75,88.47,3.0,0.0,11.75,1.0,0.42,-0.75,1.0,0.09,0.0,86.76,0.8,0.0,4.99,1
0.0,0.0,1.0,2.0,-0.59,-0.59,31.29,1.0,0.0,2.36,4.18,0.28,0.59,119.43,3.0,1.0,3.0,2.59,3.57,1.18,1.0,1.54,0.0,29.0,0.33,0.0,1.0,1
-1.77,0.0,1.0,1.84,-2.69,-1.69,9.48,1.0,0.0,0.0,2.84,2.81,-2.69,92.19,4.84,0.92,1.0,1.92,-1.07,-0.84,1.08,-1.44,-0.92,67.83,0.41,0.0,0.92,1
-3.14,0.0,1.0,-3.77,-29.56,1.74,-102.46,1.0,4.0,0.0,0.16,1.37,-0.63,-61.63,5.0,1.26,0.97,2.26,-0.62,0.0,0.37,-0.02,0.0,-61.92,1.1,0.0,-0.26,0
3.0,0.0,1.78,1.44,1.0,1.78,49.43,1.0,0.78,0.78,3.0,0.64,1.56,29.58,1.0,-0.78,4.89,0.22,3.92,1.56,1.0,1.58,0.0,-11.92,1.46,0.0,0.22,0
0.0,-1.88,1.0,0.0,0.0,3.06,-52.88,1.0,0.94,-0.94,-7.31,3.33,0.0,-11.25,3.75,2.06,4.75,-0.94,6.66,3.88,0.0,0.53,0.0,20.0,0.88,0.0,0.0,0
-5.8,1.0,0.32,8.32,-0.35,2.26,804.64,1.0,26.32,11.32,82.62,1.72,-0.38,89.23,1.0,1.0,8.7,5.0,3.09,-0.68,-0.68,-0.76,0.0,-44.11,0.94,0.0,1.32,0
0.4,0.0,1.0,2.19,-12.06,0.0,2.9,1.0,-0.6,-12.86,-47.43,1.24,0.0,13.93,4.01,-1.21,-1.21,0.4,10.53,10.04,1.6,0.51,0.0,8.41,0.82,0.0,-0.6,0
-2.87,0.0,1.0,-8.62,-0.96,0.3,-903.37,1.0,-24.86,-10.54,-75.54,0.88,-2.87,-91.95,5.96,-0.96,-14.11,-1.87,0.1,2.96,1.96,0.43,0.0,4.08,0.91,0.0,-0.92,0
1.13,5.67,1.57,-2.27,0.0,2.27,103.39,1.57,0.0,10.81,6.4,0.07,2.13,39.24,1.0,0.0,10.21,2.0,7.26,4.0,2.0,1.97,0.0,6.0,0.98,0.0,0.57,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,1
-0.9,0.0,2.0,-3.62,0.0,5.52,64.81,1.0,1.0,1.9,9.33,1.26,2.0,28.62,3.0,0.0,10.71,1.9,3.35,1.1,0.1,1.12,0.0,6.0,0.96,0.0,1.81,0
1.0,1.47,1.0,1.0,1.0,0.0,-6.31,2.0,0.0,0.73,-1.41,0.97,0.0,74.82,2.0,-0.73,-1.61,1.27,3.11,0.0,1.73,0.98,0.0,6.0,0.97,0.0,-1.47,0
-8.34,1.93,0.15,1.85,-11.12,6.49,946.14,1.0,25.03,14.12,81.79,1.14,2.78,59.27,1.0,0.93,28.03,5.71,3.66,-0.93,0.07,-0.59,0.0,77.85,0.99,0.0,0.93,1
0.0,-0.91,1.0,8.18,3.64,-0.46,-61.14,1.91,0.91,2.0,3.54,1.52,-0.91,99.74,1.0,0.0,-10.64,2.0,0.74,0.91,0.0,-0.24,0.0,29.65,0.78,0.0,2.0,1
0.57,0.0,1.0,1.72,11.43,-4.57,26.72,1.0,0.57,16.01,54.16,0.11,0.43,71.44,0.28,1.14,-4.57,2.57,3.21,1.43,1.0,0.05,0.0,6.0,0.97,0.0,-0.57,0
0.54,-0.54,0.46,2.54,0.54,0.0,32.75,1.54,0.0,-1.62,3.0,1.18,0.0,108.66,3.54,1.0,4.08,2.0,2.14,0.0,1.0,0.87,0.0,-8.88,0.26,0.0,1.0,1
3.99,0.0,3.0,-8.99,-3.99,-3.0,-21.94,0.0,-2.0,7.99,-1.0,0.42,3.0,-9.98,0.0,5.0,-3.99,2.0,2.75,0.0,1.0,1.71,0.0,-19.96,1.05,0.0,0.0,0
11.23,0.0,3.0,7.0,12.23,2.3,63.48,1.0,0.0,1.54,7.14,0.05,-0.77,145.11,-0.54,0.0,3.54,1.77,4.44,0.23,-0.54,2.0,0.0,-30.85,0.92,0.0,2.54,0
-2.47,0.82,-0.65,0.0,0.0,5.53,117.6,1.0,-12.37,-4.95,23.3,1.52,-2.47,-30.52,1.82,2.0,9.35,3.82,-3.68,0.0,-0.82,-1.83,0.0,6.0,0.88,0.0,1.35,0
0.0,0.94,1.0,0.0,0.0,7.51,47.92,1.0,0.0,5.88,3.94,0.06,1.94,79.94,3.82,-4.69,11.27,1.06,10.07,4.94,2.94,2.7,0.0,6.0,0.99,0.0,1.88,1
0.55,1.09,1.0,0.0,0.0,10.45,184.15,1.0,0.55,3.09,16.09,1.99,0.55,106.99,2.09,-2.73,13.91,1.45,2.3,0.0,0.55,0.42,0.0,6.0,0.96,0.0,3.09,1
-0.67,1.0,1.0,-0.67,0.67,0.67,25.33,0.33,0.0,0.0,-0.67,0.83,1.33,-43.99,5.33,0.0,-1.33,0.33,14.67,15.67,2.67,-0.17,0.0,12.0,0.81,0.0,0.0,1
-0.9,0.0,1.0,-3.62,2.0,1.0,15.77,1.0,0.0,2.71,2.9,0.09,2.9,-36.16,1.0,0.0,0.0,1.9,4.71,3.71,2.9,1.65,0.0,9.0,0.88,0.0,0.0,0
5.0,1.82,3.0,0.0,-0.82,6.76,72.04,1.0,0.0,11.65,7.65,-0.93,3.82,111.15,4.47,0.0,10.88,1.0,8.92,0.18,1.18,3.17,0.0,6.0,1.04,0.0,3.65,1
1.73,7.59,1.0,2.0,0.0,1.07,328.75,1.0,3.0,2.0,46.8,-2.12,0.0,78.0,4.46,-2.2,12.46,1.73,0.29,-1.46,1.73,1.15,0.0,-4.25,1.03,0.0,2.73,1
0.0,0.0,1.0,0.0,-0.65,4.35,64.12,1.0,0.0,2.0,9.65,1.15,0.0,77.0,1.0,3.23,3.0,2.65,-0.63,-1.29,-1.29,0.0,0.0,6.0,0.94,0.0,2.0,0
0.81,0.81,0.19,0.0,1.0,9.14,195.0,1.0,0.81,-0.81,10.77,2.46,0.81,4.07,2.63,0.0,13.84,0.19,2.61,2.0,2.0,0.21,0.0,-51.0,0.84,0.0,1.63,0
10.87,1.0,1.84,0.84,1.67,10.03,340.2,1.0,0.84,3.51,14.03,0.23,4.18,72.74,2.0,-4.18,35.59,2.0,6.82,1.84,1.84,2.52,0.0,70.38,0.98,0.0,2.51,1
0.0,-7.42,0.06,0.0,0.0,8.42,-34.29,0.06,0.0,-8.36,-0.68,0.48,2.81,-12.17,2.0,0.0,11.74,2.94,1.11,0.06,1.0,1.79,0.0,6.0,0.92,0.0,0.0,0
3.05,1.0,3.52,-1.52,0.0,-2.29,-199.89,1.0,-2.29,9.09,-29.75,0.05,2.29,43.91,0.24,0.0,-4.62,2.0,5.1,0.76,1.76,1.78,0.0,76.0,0.98,0.0,0.0,1
0.35,-0.88,3.0,-7.94,-0.88,-0.53,-701.2,1.0,-5.3,-3.59,-63.54,0.51,0.35,-47.73,4.53,-0.88,-10.3,-2.53,3.58,1.0,2.88,2.49,0.0,4.23,0.98,0.0,1.12,0
0.53,0.0,1.0,0.53,0.0,6.47,59.19,1.53,1.0,0.0,4.07,0.21,0.0,35.26,5.53,0.0,8.67,1.53,4.02,0.93,0.47,1.2,0.0,6.0,0.99,0.0,1.0,0
-8.17,9.07,0.09,-4.35,-11.8,3.63,168.47,1.91,0.0,11.8,9.35,1.79,1.81,98.19,3.0,1.0,17.52,2.0,3.4,0.0,1.0,-0.08,0.0,29.0,0.3,0.0,1.0,1
0.0,0.0,1.0,0.0,1.67,0.83,20.17,1.0,0.0,4.0,3.0,0.18,2.67,33.0,1.0,-4.17,0.0,1.17,6.34,4.83,3.67,2.23,0.0,8.5,0.9,0.0,0.0,0
-1.79,-0.9,0.1,0.0,0.0,-3.58,-120.95,0.1,0.0,-7.64,-4.16,0.05,-0.79,-42.19,1.9,0.0,-13.43,2.0,1.05,3.1,2.0,1.23,0.0,6.0,0.9,0.0,0.0,0
2.45,0.0,2.0,-1.64,6.48,12.52,-369.95,1.0,-13.91,-5.15,-38.77,0.38,4.97,59.3,2.55,-0.52,-3.76,-1.06,5.39,0.52,1.52,1.58,0.0,29.97,0.84,0.0,2.0,1
1.0,9.0,1.0,0.99,19.77,-3.95,-255.67,1.0,-1.98,20.75,32.61,-0.27,0.0,19.77,0.02,1.98,-3.92,1.99,0.42,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.64,2.0,0.0,0.64,36.0,1.0,0.64,-1.92,-0.83,1.32,0.64,87.86,3.64,1.0,8.11,1.36,0.67,0.0,1.0,1.26,0.0,29.0,0.29,0.0,1.0,1
0.0,2.0,1.58,-1.16,0.0,8.58,155.6,1.0,0.58,1.58,14.0,1.7,1.16,-31.66,1.0,0.42,4.91,1.42,2.93,1.16,1.0,0.73,0.0,-7.39,1.36,0.0,0.42,0
2.42,-5.23,1.0,3.0,2.16,1.58,56.84,1.0,0.0,0.0,4.16,1.51,1.16,88.0,0.42,0.0,-0.74,1.0,2.05,0.58,1.58,0.7,0.0,7.74,0.9,0.0,0.42,1
0.16,1.0,1.0,1.16,-0.84,4.0,341.51,0.16,3.0,2.0,48.16,1.26,0.0,22.75,2.16,4.19,6.81,1.0,-0.0,0.0,0.16,-0.3,0.0,6.0,0.96,0.0,2.0,0
-5.1,0.0,0.22,5.22,47.0,1.46,238.44,1.0,-0.78,-2.33,32.68,1.04,-1.33,30.44,1.0,0.0,-6.63,0.22,1.45,0.0,1.78,-0.58,0.0,56.53,0.65,0.0,2.67,0
-0.92,-0.92,1.0,-2.76,-18.43,6.69,44.26,1.0,-0.92,-17.19,-64.78,4.47,0.0,-56.29,1.08,0.92,8.24,-0.84,8.03,1.84,0.08,0.76,0.0,18.9,0.88,0.0,0.08,0
4.96,0.65,0.35,2.0,0.0,12.85,160.16,1.0,-0.65,8.31,9.0,0.84,1.96,100.1,0.69,0.0,10.16,1.65,4.15,-1.31,0.0,1.37,0.0,249.0,1.03,0.0,0.65,0
0.0,1.64,1.0,0.0,0.0,8.0,54.57,1.0,0.0,0.07,3.64,0.79,0.36,28.8,4.64,0.0,17.14,1.0,4.29,-0.93,0.36,0.51,0.0,6.0,0.95,0.0,2.0,0
0.0,0.45,1.0,0.0,0.55,8.55,54.19,1.0,0.0,2.0,3.55,1.44,1.0,50.0,1.26,0.0,10.9,1.0,-1.38,-6.13,1.0,1.17,0.0,3.81,0.96,0.0,2.0,0
-0.74,1.0,-0.74,9.83,0.87,9.22,1192.76,1.0,26.5,3.74,118.62,1.28,0.0,100.63,2.13,0.87,35.37,4.48,2.42,-0.87,-0.74,-0.67,0.0,7.74,1.0,0.0,2.0,1
0.51,0.51,0.49,0.0,0.0,8.07,218.45,1.0,4.51,-0.51,20.08,1.39,0.51,2.53,6.01,0.0,14.62,0.49,1.77,0.0,1.0,0.43,0.0,-29.48,0.96,0.0,2.01,0
10.16,0.0,3.0,3.32,-30.28,-4.6,-367.65,1.0,0.0,6.45,-29.39,-0.01,-0.92,60.22,1.92,0.0,-14.58,1.0,4.46,1.0,0.08,2.12,0.0,130.31,1.23,0.0,-3.6,1
10.73,-0.81,2.62,6.68,11.54,0.0,24.73,2.0,0.0,0.0,3.81,-0.07,0.0,135.73,-2.05,0.0,5.0,2.0,-5.86,-11.35,0.19,2.62,0.0,2.76,1.03,0.0,0.81,0
5.67,0.0,1.0,2.01,8.68,11.35,127.85,1.0,-0.67,-0.67,1.67,0.35,6.67,38.76,-0.34,0.0,0.99,1.0,5.17,0.66,2.0,1.99,1.0,30.71,0.88,0.0,1.34,1
3.0,10.81,2.0,0.0,-3.26,11.33,230.93,2.0,0.0,15.44,9.63,0.83,2.81,141.81,1.0,0.0,33.47,1.81,6.73,-0.63,0.19,1.57,-0.81,-0.51,1.03,0.0,1.81,0
-11.36,0.0,0.13,-0.87,-0.75,-3.37,-270.44,1.0,0.0,-2.62,-8.61,2.54,-4.37,-76.01,4.49,0.0,-23.59,0.13,0.66,2.87,2.0,-1.46,0.0,-61.28,0.86,0.0,-1.75,0
0.74,-0.74,1.0,0.0,0.74,2.54,45.43,1.0,1.0,-1.49,1.51,2.09,0.0,-37.14,4.26,0.0,-2.17,1.0,0.22,2.0,1.74,-0.2,0.0,41.65,0.99,0.0,-0.49,1
1.0,1.15,1.0,0.0,-17.05,16.82,289.82,1.0,0.15,-3.97,-46.38,1.4,1.85,33.69,3.0,-1.71,28.53,0.15,9.18,1.71,1.0,2.14,0.0,6.0,0.97,0.0,2.0,0
-1.61,0.8,1.0,0.8,16.08,-0.02,4.43,1.0,0.8,12.86,61.69,3.83,0.0,22.51,-0.8,4.61,3.41,0.8,1.89,2.0,0.8,-0.51,0.0,-175.38,0.89,0.0,0.8,0
3.0,0.0,3.0,0.0,0.0,3.99,36.58,1.0,11.03,7.0,-10.91,3.41,3.0,37.0,-3.96,2.98,5.04,0.01,11.08,2.98,1.01,2.65,0.0,19.89,0.9,0.0,1.01,0
-10.83,0.0,-0.8,-6.32,-11.73,9.32,140.87,1.0,4.9,0.0,15.8,2.05,0.0,-77.59,8.61,0.0,9.61,1.0,0.54,0.9,1.0,-0.9,0.0,6.0,0.95,0.0,1.0,0
6.0,-8.99,4.0,3.0,6.99,14.98,217.83,1.0,15.0,7.0,3.99,0.31,8.99,119.87,0.0,0.0,12.0,1.0,11.25,1.0,2.0,3.52,0.0,30.96,0.88,0.0,3.0,1
2.05,0.0,1.0,6.16,0.68,11.79,754.75,1.0,19.47,7.52,59.08,1.29,2.05,65.66,4.32,0.68,20.36,3.05,6.36,1.32,0.32,0.84,0.0,7.37,0.99,0.0,2.37,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,1
-1.57,0.78,1.0,-7.04,-0.78,6.35,-586.34,1.0,-20.35,-7.83,-52.57,4.54,-1.57,-32.09,1.57,2.22,-6.04,-3.13,2.15,2.0,0.78,-0.05,0.0,18.43,0.9,0.0,0.0,0
5.35,0.41,3.19,-1.19,7.14,-4.16,-572.54,1.0,-16.06,-4.14,-47.55,0.07,-1.78,44.05,1.0,-0.59,-13.06,-0.38,1.35,0.59,1.59,1.2,0.0,74.81,1.01,0.0,-0.59,1
-3.31,0.0,1.0,-4.14,-37.05,-7.27,-403.69,1.83,0.0,0.0,-31.26,1.54,-0.83,-26.47,1.83,0.0,-11.58,1.83,0.76,2.0,2.0,0.29,0.0,-83.34,1.03,0.0,-4.14,0
3.56,0.56,2.44,0.0,0.0,8.58,226.19,1.0,15.56,6.44,6.7,0.53,3.56,39.79,2.12,0.0,19.49,0.44,8.25,1.0,2.0,3.1,0.0,-33.06,0.96,0.0,3.12,1
5.73,0.0,3.0,0.0,3.65,6.65,142.72,1.0,15.0,7.0,-0.91,-0.25,6.65,37.0,1.0,-4.56,12.73,0.09,11.71,2.82,3.82,4.92,0.91,13.29,1.02,0.0,2.0,1
0.0,7.0,1.0,-1.75,0.0,-0.5,-162.64,1.0,1.38,-1.75,-28.86,0.75,0.0,-68.22,4.13,0.0,-1.0,1.0,1.48,0.0,1.0,0.56,0.0,6.0,0.94,0.0,0.13,0
6.86,-1.07,2.07,4.73,7.93,-5.33,-91.03,2.0,-0.53,-1.07,-4.46,-0.23,-0.53,82.52,0.93,0.0,-4.59,2.0,3.4,0.53,1.0,1.66,0.0,6.0,0.94,0.0,-0.53,0
1.33,4.43,2.0,0.0,0.0,2.33,92.79,1.44,0.56,6.32,5.22,0.53,2.0,51.14,2.11,0.0,12.43,1.0,5.13,1.56,1.0,1.48,0.0,6.0,0.96,0.0,0.44,0
0.83,0.0,1.0,3.33,0.0,-2.66,-99.93,1.0,0.0,0.83,-11.97,4.11,0.0,60.73,0.0,1.34,-8.15,-1.66,5.39,2.83,0.83,0.39,0.0,20.0,0.88,0.0,-2.5,0
-0.89,0.0,2.0,-0.89,0.0,-6.11,-53.21,1.0,1.0,-13.22,-3.22,1.12,1.11,49.0,4.78,0.89,-1.78,1.89,-0.68,0.22,1.0,0.63,0.0,26.44,0.33,0.0,0.0,1
4.22,1.78,3.78,-2.35,0.0,-5.27,-31.74,1.0,0.0,-0.19,0.51,0.16,2.22,51.97,2.0,0.0,-7.62,1.78,1.68,-0.57,2.0,1.22,0.0,60.88,0.98,0.0,1.22,1
14.88,0.0,1.99,6.99,45.02,17.91,873.98,1.0,0.99,2.97,54.85,1.01,1.99,183.99,1.0,0.0,48.65,1.99,5.02,-0.99,0.01,0.82,-0.99,182.2,0.76,0.0,7.97,1
-0.98,0.98,1.98,-2.93,0.0,-4.8,-41.45,1.0,0.0,-8.68,1.17,0.55,-0.98,11.57,2.0,0.0,0.27,1.98,-1.16,-1.95,1.0,-0.34,0.0,74.27,0.98,0.0,0.02,0
10.11,0.0,2.0,1.0,-1.85,12.96,413.51,1.0,1.0,4.92,21.7,1.99,1.15,161.07,1.0,0.0,33.0,2.96,1.84,-0.92,-0.92,0.25,-0.96,75.3,0.95,0.0,4.92,1
3.57,1.0,1.0,1.79,41.97,8.93,473.68,1.0,0.0,-0.89,35.72,0.4,0.89,22.33,6.0,0.0,18.97,1.0,17.08,14.11,2.0,0.05,0.0,106.45,0.71,0.0,4.47,1
0.0,-0.76,1.0,-4.54,0.0,-4.54,-717.08,1.0,-20.42,-9.08,-60.77,1.25,-2.27,-6.05,1.0,4.24,-21.18,-1.03,-3.06,0.0,0.76,-0.06,0.0,4.49,0.88,0.0,-0.76,0
4.04,0.0,3.0,-1.04,0.0,5.59,147.34,1.0,15.0,10.11,3.63,0.09,3.0,35.45,1.52,0.0,10.52,1.0,8.91,0.48,1.48,3.05,0.0,131.91,1.03,0.0,2.0,1
1.0,-3.0,1.0,4.5,30.0,0.0,70.0,1.0,1.5,34.5,123.0,0.01,0.0,147.0,0.5,3.0,4.5,2.5,-0.66,0.0,1.0,-0.19,0.0,6.0,1.01,0.0,1.0,0
0.41,0.0,1.0,1.22,0.0,5.04,85.48,1.0,0.0,8.89,8.81,0.58,0.41,49.89,1.59,0.0,12.22,1.0,5.44,0.81,1.0,1.25,0.0,6.0,0.97,0.0,1.0,0
0.16,-7.57,1.0,0.0,1.0,4.52,100.13,1.0,3.36,0.0,12.77,2.55,1.0,0.0,5.52,0.0,3.52,1.0,0.32,1.0,2.0,-0.45,0.0,54.0,1.02,0.0,0.0,1
-1.53,-0.51,1.0,0.0,0.0,2.91,159.96,1.0,0.0,0.51,22.54,1.27,-2.54,-18.83,1.51,2.0,5.4,2.49,0.36,0.0,0.0,-0.71,0.0,6.0,0.92,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,-31.56,1.0,0.0,1.26,-3.4,-0.1,1.0,3.74,1.91,0.0,5.49,0.17,6.62,4.0,2.91,2.26,0.0,6.0,0.92,0.0,0.0,0
1.0,1.82,1.0,0.35,0.0,4.0,325.83,1.0,3.0,2.82,49.82,0.15,0.0,-4.29,2.18,-0.82,15.11,1.0,2.42,0.82,1.0,0.51,0.0,-12.93,1.51,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.84,-41.81,1.0,0.0,5.33,-0.98,1.34,0.0,105.28,1.83,-1.66,3.0,0.34,3.33,0.0,0.83,0.64,0.0,6.0,0.95,0.0,0.34,0
10.68,-0.89,2.78,6.23,11.57,0.88,173.2,1.0,0.0,-1.78,18.22,0.77,-0.89,32.04,-1.67,2.0,2.1,3.0,-0.14,0.0,0.0,0.88,0.0,6.0,0.95,0.0,2.11,0
1.32,0.0,2.32,-0.66,-0.66,1.98,87.15,0.34,9.92,8.63,7.02,0.35,2.98,24.83,1.34,0.0,3.31,1.34,9.86,2.66,1.66,1.93,0.0,6.0,0.98,0.0,1.32,0
5.0,0.0,1.0,6.0,47.0,9.16,593.37,1.0,3.36,0.0,51.25,-1.86,1.0,98.0,5.2,-2.52,23.2,1.84,1.24,-1.68,1.84,0.91,0.0,102.23,0.8,0.0,5.84,1
-5.04,0.0,-0.34,-2.35,-7.72,3.35,59.27,2.0,0.0,4.7,8.37,0.74,0.0,55.27,2.67,0.0,4.33,2.0,1.87,-0.67,0.33,0.19,0.0,169.01,0.94,0.0,-0.67,1
1.91,0.91,1.0,3.73,19.21,0.0,48.68,2.0,0.91,20.94,75.82,-0.37,0.0,155.21,2.0,-2.73,8.64,2.0,2.77,0.0,1.91,1.14,0.0,6.0,1.01,0.0,0.91,0
-7.41,0.74,0.26,-0.74,-1.48,4.74,-169.21,1.0,-0.74,0.0,-5.15,4.39,0.0,-11.86,0.0,3.0,-7.15,0.0,4.35,1.26,0.0,0.16,0.0,-37.06,0.91,0.0,-1.48,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.68,1.0,-4.06,0.0,-4.06,-641.81,1.0,-18.27,-4.12,-53.17,0.63,-1.03,27.59,1.0,-0.68,-18.95,-0.71,1.93,4.0,2.68,1.55,0.0,4.65,0.92,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.56,-1.13,-33.71,1.0,-2.26,4.0,-4.34,0.78,1.0,33.0,-1.26,0.0,-3.39,2.0,5.01,5.13,2.56,1.43,0.0,6.0,0.87,0.0,-0.56,0
4.14,5.7,1.57,-0.28,0.0,7.28,185.8,1.57,0.0,13.84,12.42,0.54,1.14,76.27,2.0,0.0,11.26,1.0,6.36,0.0,0.0,1.16,0.0,249.0,1.05,0.0,0.57,0
-0.82,0.82,1.0,-3.27,2.0,1.0,19.73,1.0,0.0,-0.82,0.37,0.36,2.0,-59.67,5.09,0.0,1.63,1.0,12.9,12.44,2.82,0.26,0.0,12.27,0.82,0.0,0.0,1
3.0,10.0,2.9,0.0,0.0,4.0,178.9,2.0,0.0,15.69,10.69,0.59,2.0,128.88,-3.49,0.0,18.9,1.9,-5.21,-12.46,0.1,1.7,0.0,65.24,1.11,0.0,1.0,1
0.0,-0.64,0.36,0.0,0.0,10.21,94.14,1.0,1.0,-0.64,6.85,2.02,0.0,17.31,5.0,0.0,6.0,1.0,2.73,2.0,0.36,0.35,0.0,-38.88,0.91,0.0,2.28,0
-2.17,9.0,0.21,-2.38,-5.55,-6.34,6.77,1.0,0.0,5.55,8.72,0.81,-4.76,-13.47,2.0,0.0,3.0,2.59,-0.78,0.0,0.21,-0.14,0.0,-13.81,1.05,0.0,0.21,0
-1.95,0.98,1.0,-5.86,-45.88,2.93,-386.16,1.0,0.0,6.93,-35.07,0.02,4.9,6.64,1.0,0.0,2.93,2.98,5.5,4.0,2.0,3.46,0.0,-99.42,1.18,0.0,-3.9,0
2.69,0.0,2.13,1.87,0.0,9.69,165.21,1.0,8.47,19.95,8.31,-0.06,2.69,37.44,-0.13,-0.56,17.95,0.44,10.84,2.56,1.56,3.1,0.0,-6.98,1.37,0.0,1.56,1
-4.89,0.0,1.0,-5.87,-44.95,-8.78,-478.49,1.0,0.0,0.0,-38.1,2.01,-0.98,-95.8,1.0,4.89,-18.57,1.98,-1.91,2.0,1.02,-0.64,0.0,-99.58,1.02,0.0,-4.89,0
12.0,0.0,3.0,6.18,13.0,6.58,114.29,1.0,0.0,12.34,7.58,-0.3,0.82,86.0,1.0,0.0,13.52,1.0,9.53,1.82,1.0,2.96,0.0,6.0,1.06,0.0,1.82,1
0.0,-0.73,1.0,-0.73,0.73,0.06,-126.09,1.73,1.8,-1.47,-19.8,0.75,0.0,-8.82,4.27,0.0,1.59,1.73,1.69,0.0,1.0,0.64,0.0,6.0,0.93,0.0,-0.47,0
1.0,1.9,0.1,2.0,0.0,3.1,334.51,1.0,2.1,1.1,46.31,0.85,-1.8,55.56,5.69,0.0,5.61,1.0,11.74,11.67,1.9,-0.96,0.0,9.59,0.92,0.0,2.0,1
-0.64,0.0,1.0,-2.57,0.0,1.92,74.43,1.0,2.57,-0.64,9.7,0.93,0.0,-46.81,3.57,5.0,3.85,2.0,-0.18,-0.64,0.0,-0.19,0.0,6.0,0.94,0.0,0.64,0
0.65,-0.65,1.0,2.6,0.0,8.0,193.6,1.0,0.0,0.0,18.7,1.57,0.0,47.45,0.35,2.0,5.8,2.35,0.32,0.0,0.0,0.15,0.0,6.0,0.92,0.0,3.0,0
3.0,10.0,2.0,0.0,0.56,2.32,169.61,2.0,0.0,13.0,6.88,-0.67,2.0,84.0,1.56,-1.68,17.44,1.56,4.75,1.0,2.12,1.25,0.0,-1.83,0.97,0.0,1.0,1
-1.14,0.43,0.43,0.0,0.0,-2.28,-67.39,0.43,0.0,-6.42,-0.57,0.38,-1.14,-47.98,2.57,0.0,-0.57,2.0,0.09,0.43,1.0,0.33,0.0,6.0,0.9,0.0,0.0,0
6.72,1.0,3.0,0.0,0.0,3.87,84.62,1.0,0.0,14.02,9.45,-0.11,3.0,52.76,1.43,-0.57,-0.15,0.43,6.84,1.0,1.43,2.32,0.0,132.4,1.37,0.0,1.43,1
0.51,0.0,1.0,4.04,0.0,-3.57,15.59,1.0,-0.51,0.51,2.49,1.23,0.0,137.25,0.96,1.0,-0.06,2.0,0.94,-0.51,1.0,0.57,0.0,29.0,0.27,0.0,0.49,1
12.96,0.0,3.0,1.0,1.99,8.98,314.15,1.0,2.0,-2.99,2.0,-0.07,6.99,45.94,3.0,0.0,35.92,0.0,7.66,3.0,2.0,3.82,0.0,82.77,0.94,0.0,1.99,1
1.82,0.0,1.0,3.82,0.61,-1.21,35.39,1.0,0.0,-2.43,-0.04,1.71,0.0,132.79,2.39,1.0,-3.07,2.0,0.89,0.0,1.0,0.51,0.0,29.0,0.29,0.0,1.0,1
3.69,0.0,3.0,0.0,0.69,4.37,115.17,1.0,15.0,7.0,-0.69,0.95,3.69,37.0,2.37,-3.43,10.69,0.31,8.52,1.69,3.37,2.95,0.0,38.93,1.05,0.0,2.0,1
1.22,0.0,1.07,3.0,7.0,10.15,56.26,1.0,-12.96,-5.55,6.78,0.67,5.07,71.89,2.85,0.0,3.15,1.0,2.31,0.93,0.07,0.21,0.0,31.0,0.82,0.0,0.15,1
