CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.22,-0.8,2.61,0.8,3.0,10.24,239.07,1.0,1.61,5.63,-1.02,0.67,5.8,-14.48,-1.41,0.0,-0.8,1.0,2.33,0.0,9.0,2.98,1.0,122.61,0.37,0.0,1.8,1
-21.08,1.0,1.0,-21.92,1.69,8.94,-170.15,1.0,-0.69,-19.76,-13.72,1.39,-0.53,-22.25,4.84,0.0,-11.19,-2.37,1.03,1.69,2.69,0.91,0.84,-1158.5,1.35,0.0,-1.53,0
21.86,22.35,1.0,0.0,0.0,5.1,637.95,1.0,7.93,2.35,44.42,0.49,0.59,35.18,2.59,2.76,28.42,2.59,5.4,0.0,0.59,0.77,0.0,417.66,0.76,0.0,5.93,1
1.61,1.61,1.0,0.0,3.0,3.8,69.39,1.0,-0.8,0.8,9.43,0.32,5.0,76.41,3.41,0.0,11.26,1.8,-1.19,0.0,9.0,2.77,1.0,6.0,0.51,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,10.0,130.66,1.0,4.78,0.0,13.22,1.55,-0.78,0.0,3.44,1.56,6.0,1.0,2.68,-0.78,0.22,-0.01,0.0,23.11,0.81,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,-0.44,70.66,1.0,4.0,-6.89,13.14,0.76,0.0,-9.47,5.86,0.0,4.28,1.0,1.13,-0.86,1.0,0.23,0.0,6.0,0.77,0.0,0.14,0
0.0,1.74,1.0,0.0,0.0,4.49,51.44,1.0,-0.74,3.49,-0.72,3.04,0.0,64.52,0.26,0.0,6.98,2.74,0.24,1.74,1.0,1.45,0.0,6.0,0.91,0.0,-0.74,0
0.0,3.0,0.24,0.0,12.73,-1.27,34.66,1.0,0.0,0.0,9.73,3.4,0.22,0.0,1.76,0.0,2.0,1.0,3.27,0.0,-5.8,-0.4,-0.76,6.0,1.18,0.0,2.24,0
3.0,2.59,2.0,2.86,6.14,14.73,97.54,1.0,0.0,-0.86,-2.05,1.11,4.0,51.9,2.73,0.0,1.73,0.14,4.46,2.0,1.0,1.91,0.0,13.78,0.93,0.0,1.0,1
25.0,0.0,1.0,26.0,0.98,9.9,693.57,1.0,1.02,27.98,48.83,1.3,2.02,126.22,-0.95,0.0,35.12,5.98,4.23,-1.95,1.0,0.05,0.0,1398.0,0.46,0.0,3.98,1
0.0,1.0,1.6,1.2,-0.6,12.19,325.91,1.6,2.2,3.6,15.78,0.54,2.6,67.24,4.6,0.0,21.2,1.0,4.04,0.6,1.0,1.74,0.0,91.49,0.87,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,11.96,83.98,1.0,-0.74,4.7,8.44,0.63,0.0,69.4,1.0,0.0,3.96,3.0,5.43,0.0,0.74,0.28,0.0,6.0,0.92,0.0,0.74,0
0.54,0.0,1.0,0.54,0.54,-4.4,8.5,1.0,1.0,3.24,4.7,-1.45,1.0,43.2,1.38,-0.54,10.24,1.0,5.43,2.0,1.0,1.9,0.0,8.16,0.76,0.0,1.62,0
6.73,3.86,1.57,0.0,0.0,15.15,1159.53,1.0,2.86,2.86,92.78,-0.63,0.57,53.25,5.57,2.72,32.75,1.57,3.5,0.0,1.57,0.75,0.0,542.48,0.77,0.0,3.86,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.85,16.55,117.7,1.0,0.0,0.92,7.55,4.5,0.0,23.11,4.08,2.0,3.85,2.92,0.92,-1.85,-0.85,-0.37,-0.92,6.0,1.0,0.0,1.85,0
-2.62,1.75,1.0,-0.87,-3.5,14.0,76.97,1.0,0.0,2.62,1.13,2.2,4.5,-28.85,2.0,0.0,0.25,1.0,2.92,0.13,1.13,0.77,0.0,-55.21,1.51,0.0,0.0,0
10.0,10.7,1.0,0.0,-1.63,14.7,906.75,1.0,5.0,5.0,57.37,6.05,1.0,93.0,1.37,4.63,29.37,1.19,5.79,-0.81,-0.63,-0.01,-0.81,674.0,0.7,0.0,5.0,1
0.0,0.0,1.31,0.62,0.0,7.51,44.76,1.31,2.0,0.62,1.31,1.01,0.31,15.53,1.31,1.38,6.07,1.31,4.3,1.0,0.31,1.08,0.0,60.62,0.74,0.0,0.0,1
23.0,0.67,0.33,24.66,-4.67,-0.68,584.25,1.0,2.0,28.34,41.33,1.17,0.33,75.97,1.0,0.0,42.67,5.67,3.84,-0.67,1.0,0.53,0.0,1398.0,0.39,0.0,2.33,1
0.0,1.51,1.0,0.0,0.0,7.78,133.71,1.0,0.76,21.09,13.02,0.82,-0.76,133.71,1.0,1.51,6.0,2.76,4.41,0.24,1.76,0.6,0.0,8.27,0.99,0.0,3.27,1
25.0,-0.99,0.01,26.0,0.0,-7.85,307.61,1.0,1.01,24.03,22.22,4.11,1.02,37.62,-0.98,0.0,20.22,5.0,1.98,0.0,0.01,0.09,0.0,1389.1,0.27,0.0,2.01,1
27.38,33.51,1.0,0.0,0.0,-0.42,235.66,1.0,8.56,-1.42,16.69,-0.57,0.0,-26.32,2.71,1.71,17.69,2.0,4.98,-0.71,-0.71,-0.31,0.0,40.23,0.93,0.0,5.13,1
-18.96,2.0,1.0,-21.8,0.0,-3.03,-441.77,1.0,-1.68,-21.63,-17.53,0.95,-1.68,16.2,5.84,0.0,-19.53,-1.35,-0.25,1.68,1.0,0.38,0.0,-1125.75,1.34,0.0,-0.51,0
0.0,0.65,1.0,0.0,0.0,14.88,106.08,1.0,1.29,9.71,0.06,4.35,0.0,14.89,5.65,3.29,3.94,2.0,1.62,0.65,1.65,0.22,0.0,7.94,1.07,0.0,1.94,1
1.0,0.75,1.0,1.0,1.0,-2.01,-56.21,1.0,0.0,7.5,-4.28,0.9,0.0,107.82,0.5,1.0,4.99,2.75,4.31,0.75,0.25,1.93,0.0,-153.92,0.8,0.0,3.0,0
0.62,1.23,1.0,0.0,1.23,5.38,58.44,1.0,1.0,4.85,1.38,-1.1,3.7,74.87,1.53,0.77,1.77,0.38,5.52,2.62,1.0,1.83,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.65,0.0,1.22,0.43,1.51,2.81,41.59,1.0,0.78,0.0,0.86,2.13,0.86,13.81,2.57,0.0,0.0,1.0,0.93,0.43,1.0,0.38,0.0,6.0,1.0,0.0,0.22,0
4.0,0.0,1.0,1.0,6.0,4.75,66.32,1.0,-0.55,0.55,5.3,0.67,1.45,96.76,-0.1,0.0,0.9,1.55,3.76,0.9,2.0,0.79,0.0,76.0,0.34,0.0,1.1,1
4.0,0.0,1.0,1.0,6.0,7.44,-21.31,1.0,-1.55,0.0,-8.11,0.3,2.0,83.0,-2.11,1.55,2.78,1.0,6.47,2.78,1.22,1.51,0.0,93.1,0.12,0.0,-0.78,1
16.0,20.0,1.0,0.0,0.0,-2.05,155.49,1.0,5.51,0.0,14.05,-0.33,-0.51,0.0,2.0,1.0,10.98,2.0,3.78,-0.51,-0.51,0.67,0.0,26.0,0.95,0.0,3.51,1
0.0,23.0,1.0,28.0,28.0,-3.47,22.4,1.0,-0.87,2.6,6.87,0.14,0.0,134.12,4.6,0.0,-2.47,1.0,2.05,1.87,1.87,-0.17,0.0,-9.06,1.12,0.0,2.0,0
-0.67,1.0,1.0,0.0,0.0,-6.67,-416.39,1.0,0.0,1.67,-24.34,-0.48,0.0,100.01,-0.0,-0.67,-3.33,2.67,3.95,0.0,1.0,0.92,0.0,-96.68,0.64,0.0,-0.67,0
0.0,-0.59,0.41,0.0,0.0,7.81,56.87,1.0,0.0,0.41,2.81,4.36,0.0,5.39,1.0,0.0,-0.78,3.0,-0.49,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-6.01,-175.53,1.0,1.14,14.28,-3.44,0.11,-1.72,85.57,1.28,2.0,-6.73,2.86,4.44,1.0,2.0,0.82,0.0,1.28,0.75,0.0,2.14,0
-0.66,-0.66,1.0,0.0,3.0,-3.63,-408.07,1.0,0.0,0.0,-34.78,0.13,5.66,0.0,-0.99,-0.66,-9.94,1.0,1.11,1.33,9.0,2.21,1.0,-68.23,0.48,0.0,0.34,0
-12.2,2.58,1.0,-13.73,7.92,7.36,371.04,1.0,-1.06,-14.25,43.16,1.31,0.53,-49.63,5.0,1.0,-5.06,-1.11,-0.38,0.0,1.0,0.53,0.0,-574.91,1.14,0.0,1.0,0
-0.52,23.52,1.0,27.48,27.48,0.52,26.55,1.0,0.0,-2.59,3.41,0.57,0.0,71.68,2.0,-0.52,-1.59,0.48,2.06,1.0,0.48,-0.67,0.0,7.93,1.1,0.0,0.45,0
-3.19,0.0,1.0,-3.99,-3.99,4.19,114.64,1.0,1.0,0.0,15.58,1.28,-1.4,-54.31,4.6,0.0,12.59,1.0,1.39,0.4,-0.6,-0.38,0.0,180.1,0.69,0.0,-0.8,1
0.0,-0.12,-0.12,0.0,-1.12,-7.1,106.86,1.0,-1.12,3.68,14.23,1.74,0.56,68.99,2.12,-8.42,2.32,2.0,-0.35,-1.25,1.0,-0.26,0.0,-140.49,0.95,0.0,-1.12,0
1.17,-0.94,1.0,0.0,0.0,3.06,101.48,1.0,2.0,16.59,15.4,-3.19,0.0,138.78,5.94,0.83,14.63,3.17,4.29,0.41,2.0,1.69,0.0,9.0,0.98,0.0,4.17,1
1.0,-4.56,1.0,1.0,1.0,-2.8,-12.29,1.0,0.0,6.76,8.52,-4.25,0.0,105.09,3.52,-0.52,9.52,2.76,2.21,-0.76,0.24,1.3,0.0,10.0,0.59,0.0,3.0,1
4.0,0.0,1.0,5.0,5.0,8.01,63.38,1.0,0.83,2.5,1.0,0.2,2.17,104.73,2.67,1.67,3.5,1.0,4.57,2.0,4.0,2.79,0.0,-29.06,1.03,0.0,1.0,0
-6.13,19.93,1.0,28.0,28.0,-1.23,-402.59,1.0,-3.07,-3.07,-19.15,0.26,-0.61,38.95,2.0,-1.84,-13.11,0.39,1.05,1.0,1.61,-0.31,0.0,-266.07,0.96,0.0,-1.07,0
6.0,1.0,2.11,-0.77,0.0,12.77,337.43,0.11,0.23,10.66,14.55,0.52,0.11,85.87,2.89,0.0,13.0,1.11,8.67,-0.89,1.89,0.72,0.0,38.4,0.99,0.0,3.89,1
4.0,-19.97,1.0,-21.97,-22.97,10.0,70.98,1.0,0.0,0.0,-2.99,1.93,3.0,-8.97,2.0,0.0,4.0,1.0,2.59,1.0,4.0,2.71,0.0,11.0,0.94,0.0,0.0,0
4.0,0.63,1.0,1.0,6.0,3.26,36.28,1.0,-0.63,1.26,-1.14,1.22,2.0,106.23,0.37,0.0,4.51,1.63,2.39,2.63,2.0,1.39,0.0,76.0,0.3,0.0,-0.63,1
0.0,3.8,3.0,0.0,2.0,24.82,220.44,1.0,3.0,0.8,0.0,-1.14,1.0,26.34,-0.39,13.4,23.8,0.2,8.66,4.0,0.2,3.38,0.0,276.0,0.94,0.0,3.0,1
18.65,-2.24,1.0,19.39,-11.19,12.73,503.31,1.0,1.49,21.14,26.38,2.38,-0.75,95.11,1.0,0.0,29.34,5.98,2.19,0.0,0.0,-0.34,0.0,1044.22,0.57,0.0,0.0,1
-1.64,5.1,1.0,0.0,0.0,4.1,27.92,1.0,0.0,0.18,-4.11,5.77,0.0,-17.86,-2.1,1.64,-6.65,0.36,3.98,0.82,1.0,-0.3,0.0,6.0,0.7,0.0,-1.64,0
4.0,-1.77,1.0,5.0,5.0,-1.43,-33.62,1.0,-0.89,-14.19,-2.55,0.15,3.89,-5.62,1.0,-1.77,1.0,0.11,1.94,2.89,3.11,2.46,0.0,3.34,0.95,0.0,-1.66,0
0.87,3.0,0.13,-0.87,14.13,-8.55,-32.14,1.0,0.0,0.0,10.26,-0.36,2.26,16.5,1.0,0.0,3.74,1.0,2.73,0.0,1.87,0.85,0.0,66.77,0.36,0.0,2.13,1
0.0,3.27,2.27,0.0,1.27,24.4,228.1,1.0,3.9,14.73,4.1,0.35,0.63,59.52,3.63,11.52,19.06,1.37,8.74,2.9,2.0,2.42,0.0,180.33,0.96,0.0,4.9,1
1.36,0.0,1.0,1.0,-0.16,-7.67,-38.6,1.88,1.76,1.76,0.24,0.19,-0.64,70.69,1.88,0.0,5.52,1.88,2.32,1.12,2.0,1.07,0.0,187.7,0.15,0.0,-0.88,1
-3.63,20.87,1.0,20.87,20.87,3.28,74.39,1.0,0.0,1.0,12.54,1.26,-2.72,50.4,1.91,0.0,5.0,2.0,3.14,-0.91,-1.72,-1.47,0.0,9.63,0.92,0.0,2.91,0
-2.82,0.0,0.06,-1.88,-6.59,-5.3,-4.25,1.0,0.94,1.0,6.12,1.13,-2.82,-35.24,2.88,0.0,11.59,2.0,2.6,0.0,1.0,0.06,0.0,6.0,0.9,0.0,1.06,0
0.0,18.23,1.0,22.19,22.19,7.0,159.96,1.0,-0.79,0.0,22.76,-0.69,0.0,76.1,2.21,0.0,8.79,1.0,3.71,0.79,2.0,0.3,0.0,227.17,0.63,0.0,1.59,1
2.83,-1.83,0.06,1.89,4.71,-15.91,-80.22,1.0,-2.83,1.0,5.77,0.49,2.83,93.32,1.06,-14.14,-18.68,1.0,-1.21,-1.89,0.0,-1.51,0.0,-248.48,0.97,0.0,-1.89,0
0.0,20.69,1.0,28.0,16.45,4.62,16.53,1.0,0.0,0.0,-1.7,1.64,-2.31,96.0,2.77,0.0,1.0,1.0,3.39,1.77,1.77,-1.09,0.0,10.0,0.93,0.0,-0.31,0
25.0,-1.29,1.65,27.29,0.0,3.42,594.3,1.65,2.0,17.95,39.42,0.4,3.65,72.68,0.35,-1.29,38.06,5.0,3.95,0.0,0.35,1.42,0.0,1478.12,0.32,0.0,1.06,1
0.51,12.81,-0.16,16.72,22.31,-4.41,-149.37,1.0,-1.16,-4.66,-0.91,-0.03,1.42,94.07,1.0,0.0,-4.99,0.42,2.51,2.58,2.0,0.01,0.0,-6.11,0.38,0.0,-0.58,0
1.89,2.89,1.0,0.0,0.0,12.11,379.29,1.0,1.0,-0.78,29.45,0.9,2.0,90.07,5.89,0.0,29.45,1.94,-0.53,0.0,0.06,1.64,0.0,15.0,0.99,0.0,1.94,1
10.0,4.23,1.0,0.0,0.0,9.77,873.74,1.0,5.0,10.38,64.38,0.14,1.0,119.12,3.0,3.0,32.54,2.0,5.64,0.0,1.0,0.5,0.0,674.0,0.67,0.0,5.77,1
0.0,0.0,1.0,0.0,0.0,-0.32,13.96,1.0,0.86,8.14,4.81,0.1,0.86,49.4,2.73,0.0,7.73,1.14,2.86,2.73,1.0,1.27,0.0,6.0,0.94,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.86,5.72,76.84,1.0,0.29,0.86,7.85,1.44,0.0,28.27,1.0,0.29,2.72,1.86,2.43,0.14,0.86,0.35,0.0,9.15,0.93,0.0,0.86,1
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,10.0,0.61,0.0,3.0,0
16.0,20.0,0.46,-1.09,0.0,3.18,156.54,0.46,4.46,0.54,11.0,0.67,-0.54,-3.27,3.09,2.09,11.46,1.46,4.13,0.54,0.0,-0.31,0.0,-43.12,1.01,0.0,3.0,0
0.0,0.0,2.0,2.0,2.95,-5.87,23.32,2.0,2.0,2.0,2.98,-2.97,5.92,50.0,-1.93,-1.97,2.03,1.02,2.75,1.0,8.87,4.07,0.98,133.0,0.36,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,-0.83,0.91,-0.83,-17.82,-84.12,1.0,-2.74,1.0,10.83,1.99,-0.91,50.34,1.91,-13.69,-15.34,2.0,-2.69,-3.65,1.0,-2.42,0.0,-232.22,0.93,0.0,-0.83,0
0.0,1.0,0.28,0.0,0.0,13.28,339.15,1.0,0.28,3.0,14.21,4.17,2.0,57.0,4.0,0.0,20.0,1.0,0.86,0.0,0.28,0.35,0.0,15.0,0.88,0.0,0.28,1
0.0,3.14,1.0,0.0,10.7,-0.57,46.14,1.0,-0.71,-0.14,10.13,1.2,2.85,5.62,-1.14,-1.43,3.29,2.0,1.46,-0.43,1.0,1.72,0.0,6.0,0.93,0.0,2.14,0
-8.25,-3.3,2.0,2.0,0.0,6.12,-372.94,2.0,-1.3,0.35,-30.17,0.67,1.82,20.3,2.82,-2.47,-5.07,1.18,1.85,1.0,1.0,1.77,0.0,-410.62,1.07,0.0,-3.3,0
6.0,1.84,3.0,1.0,0.0,5.97,278.52,1.0,2.0,8.0,11.84,-0.12,1.0,106.34,2.84,0.0,12.16,2.0,4.53,0.0,1.0,1.96,0.0,151.0,0.64,0.0,1.32,1
0.0,0.0,0.0,0.0,-0.52,-1.57,10.63,1.0,0.0,0.0,-0.52,5.01,-2.61,0.0,2.52,0.0,1.57,1.0,1.31,1.05,-3.14,-0.73,0.0,6.0,1.02,0.0,-0.52,0
0.0,21.41,1.0,27.47,28.0,-3.17,7.03,1.0,0.53,0.0,6.0,-0.47,0.53,85.96,2.0,0.0,2.59,1.0,3.81,2.06,1.0,0.41,0.0,5.24,0.95,0.0,1.47,0
0.0,-2.81,2.0,2.0,-14.04,1.06,12.99,2.0,2.0,2.0,-7.36,1.69,-1.81,50.0,2.94,0.0,2.13,2.0,2.03,2.87,1.0,0.39,0.0,172.31,0.73,0.0,-2.81,1
-0.65,-0.65,2.0,2.0,-1.29,4.58,217.64,2.0,2.65,2.0,14.27,0.98,-1.58,54.52,3.94,0.0,16.91,2.0,3.13,0.35,1.0,0.99,0.0,138.81,0.77,0.0,0.65,1
-0.94,0.0,1.0,-0.94,0.94,0.06,24.55,1.0,1.0,-5.67,3.28,0.91,0.0,-75.56,2.0,-0.94,-4.72,0.06,2.48,1.89,2.89,0.44,0.94,2.22,1.2,0.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,3.0,107.88,1.0,3.18,0.0,15.65,-0.0,0.82,0.0,4.18,0.0,6.0,1.0,3.45,1.65,1.0,0.3,0.0,40.61,0.86,0.0,1.0,1
-2.05,0.0,0.32,-1.37,-4.79,2.21,13.12,1.0,0.0,0.68,4.73,2.3,-1.73,-26.66,2.0,0.0,5.42,1.68,2.96,-0.37,2.0,-0.81,0.0,6.0,0.9,0.0,0.68,0
-0.87,1.87,1.0,0.87,-1.74,-0.61,11.86,1.0,0.0,-1.61,2.87,2.13,-5.22,6.03,3.74,0.0,6.48,1.0,0.97,-0.87,0.0,-1.37,0.0,13.83,0.84,0.0,0.87,0
1.0,2.68,1.0,0.0,0.64,11.36,86.87,1.0,0.0,3.68,1.0,0.67,6.0,72.51,1.0,0.0,0.0,1.0,2.43,-0.36,-1.05,1.32,-0.68,6.0,1.04,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,9.86,53.96,1.0,1.43,-0.72,-5.01,6.89,0.0,-17.88,0.0,3.43,2.43,-0.72,4.93,1.72,0.28,0.14,0.0,21.74,0.78,0.0,-1.43,0
0.0,1.0,1.0,0.0,0.0,-0.88,-73.69,1.0,0.0,5.8,-9.53,0.37,0.0,90.63,2.0,0.0,-0.84,1.0,6.95,0.0,0.0,0.07,0.0,-203.37,1.2,0.0,0.96,0
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
-1.78,2.89,1.0,0.89,0.0,10.45,85.42,1.0,2.0,15.11,-6.46,2.08,0.0,15.37,1.22,2.0,-1.9,1.11,5.11,1.0,2.0,0.33,0.0,17.01,0.89,0.0,2.11,1
-3.02,0.0,1.0,-3.78,-3.78,1.76,39.29,1.0,1.0,3.78,11.78,0.54,-2.27,-6.04,3.51,0.0,2.27,1.0,6.09,-1.51,-0.51,-0.72,0.0,6.0,0.95,0.0,1.0,0
-8.82,-8.02,3.0,0.0,2.0,33.65,191.15,1.0,0.24,4.96,-0.55,1.46,1.0,39.13,1.45,14.45,19.69,1.0,6.98,4.55,1.55,3.63,0.0,264.98,0.96,0.0,1.9,1
1.0,2.0,1.0,1.67,-1.0,3.66,42.64,1.0,0.0,6.0,6.33,1.31,-3.33,92.64,3.33,1.0,10.66,2.0,5.34,0.0,-4.32,-0.01,-0.67,15.99,0.88,0.0,3.0,1
0.0,0.85,1.0,0.0,0.0,-0.23,-34.87,1.0,0.0,9.85,-3.55,0.61,0.0,98.95,0.15,0.0,1.77,2.0,3.42,1.0,-0.69,0.49,0.0,-178.64,1.18,0.0,1.0,0
0.44,3.8,1.0,0.0,-1.12,8.32,685.37,1.0,0.0,-1.68,58.44,5.1,-3.37,-28.04,4.44,2.12,15.56,0.44,1.3,0.0,1.0,-0.84,0.0,160.0,0.84,0.0,1.0,1
-0.76,1.0,1.0,0.0,0.0,3.04,-229.04,1.0,0.76,3.28,-20.61,-0.05,1.52,103.27,1.24,-0.76,7.8,2.0,4.8,0.0,1.0,1.11,0.0,-104.08,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,-1.91,-55.5,1.0,0.0,0.95,-6.57,1.49,1.0,31.44,0.09,0.0,-5.72,1.95,3.29,2.0,0.05,-0.03,0.0,-159.69,1.13,0.0,0.95,0
6.0,1.0,3.0,1.0,0.0,13.26,348.81,1.0,2.0,8.75,6.48,1.92,1.0,59.68,1.25,0.0,13.0,2.0,4.48,0.75,1.0,2.27,0.0,151.0,0.98,0.0,3.0,1
9.89,1.98,-0.98,0.0,-1.98,-16.74,696.01,1.0,1.98,5.94,66.33,1.04,0.0,116.94,1.99,-11.86,12.91,2.99,0.88,-3.95,1.0,-1.94,0.0,399.47,0.66,0.0,3.98,1
0.0,0.0,0.22,0.0,1.0,0.35,63.38,1.0,-0.78,-1.33,7.45,4.34,0.0,-1.13,-0.55,-1.55,-0.33,2.0,-0.84,-1.55,0.22,-0.19,0.0,6.0,0.87,0.0,1.0,0
2.45,3.28,2.0,2.0,7.0,11.36,-207.05,1.0,0.0,0.0,-28.27,3.79,4.0,64.0,-1.73,0.55,-7.66,0.45,5.95,2.55,1.0,1.62,0.0,-78.22,1.02,0.0,0.45,0
4.0,0.0,1.0,1.0,6.0,-0.72,-47.02,1.0,0.0,8.16,-5.25,-0.1,2.0,147.34,-0.81,0.0,0.19,1.91,5.33,2.91,1.09,1.53,0.0,-121.54,0.59,0.0,0.91,1
6.91,-1.94,1.0,5.97,8.87,-4.75,-6.49,1.0,0.0,-2.91,1.97,-0.02,-0.87,99.96,1.0,0.0,2.94,1.0,4.25,2.97,4.97,1.44,0.0,73.79,0.32,0.0,1.0,1
-3.71,0.0,-0.24,-0.62,0.0,4.2,-138.67,1.0,-1.24,-4.33,0.76,3.83,-0.62,-10.51,5.0,2.0,-3.56,2.0,-1.55,0.0,1.0,-0.77,0.0,-83.65,0.86,0.0,-1.85,0
22.03,0.0,1.0,22.91,0.0,-2.53,553.07,1.0,1.0,23.79,44.13,-0.25,2.64,82.84,2.0,-1.76,29.08,4.53,4.25,-0.88,1.88,0.87,0.0,1213.34,0.7,0.0,3.64,1
15.11,3.0,0.31,16.48,10.19,-3.81,399.66,1.0,1.37,18.54,38.1,-0.17,3.31,20.6,1.0,0.0,29.47,3.75,4.13,-1.37,1.0,0.85,0.0,961.92,0.55,0.0,4.37,1
0.0,-0.92,1.0,0.0,0.0,4.68,86.4,1.0,1.0,0.0,13.52,0.67,0.0,-7.35,1.08,0.0,1.84,1.92,5.46,0.0,1.92,1.28,0.0,6.0,0.99,0.0,2.84,0
0.0,1.0,1.0,0.0,0.0,11.91,323.29,1.0,1.52,-1.71,14.76,1.95,2.0,19.82,5.05,0.0,16.86,0.48,2.02,-0.52,1.0,0.48,0.0,15.0,0.99,0.0,0.48,1
0.0,4.09,1.0,0.0,-1.17,11.09,194.53,1.0,0.0,0.0,16.83,4.71,0.0,0.0,1.83,1.17,6.83,0.42,1.96,-0.58,0.83,-0.28,-0.58,224.0,0.72,0.0,0.0,0
9.76,0.96,1.96,4.04,5.0,11.63,319.2,0.04,0.0,5.76,9.63,0.3,3.0,93.9,1.0,0.0,9.63,1.0,5.95,1.04,4.0,2.47,0.0,23.27,1.02,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,8.24,9.97,1.0,2.0,3.51,-0.76,0.41,0.0,30.75,2.76,2.0,6.12,0.12,7.78,1.0,0.88,0.6,0.0,28.0,0.73,0.0,-0.88,1
1.58,0.0,1.0,0.39,2.37,4.42,37.87,1.0,0.61,1.82,2.0,0.75,0.79,59.4,2.82,1.21,2.61,1.0,3.67,2.0,1.39,0.81,0.0,33.64,0.69,0.0,0.0,1
-1.61,1.0,0.46,-1.07,-3.76,-1.76,-10.37,1.0,0.54,2.61,0.93,1.16,-2.15,22.26,3.61,1.07,4.61,1.0,1.33,0.0,0.0,-0.63,0.0,6.0,0.9,0.0,-0.54,0
-2.63,0.0,1.0,-3.29,-3.29,2.68,59.16,1.0,0.66,9.0,10.66,0.93,-1.32,26.26,2.32,0.0,9.95,2.0,2.82,1.0,-0.97,0.04,0.0,6.0,0.94,0.0,0.34,0
0.0,2.18,1.0,0.0,8.84,0.59,36.55,1.0,0.0,0.41,10.77,0.17,2.36,24.65,1.41,0.0,2.82,1.41,3.03,0.0,1.0,1.11,0.0,6.0,0.85,0.0,1.77,0
0.0,-1.74,1.0,-0.58,0.0,5.52,44.28,1.0,0.58,1.0,4.0,1.39,0.58,13.98,1.0,0.0,2.74,3.0,1.16,1.16,0.0,0.45,0.0,0.78,0.96,0.0,-0.58,0
-0.98,-1.96,1.98,1.96,-0.96,-2.85,46.68,1.98,1.96,0.02,9.98,1.61,-4.91,33.0,1.98,0.0,5.92,2.98,1.75,0.0,1.0,-0.01,0.0,130.6,0.76,0.0,1.0,1
16.0,20.0,1.98,1.96,0.0,-3.91,44.05,1.98,6.96,1.96,-4.71,0.03,0.98,49.1,1.02,1.0,8.07,2.98,5.19,0.98,-0.98,1.68,0.0,-63.37,1.04,0.0,3.0,1
-4.66,0.22,0.22,0.78,0.0,-3.99,-181.99,1.78,0.0,-2.66,-3.99,1.89,0.0,16.03,1.0,0.0,-2.99,2.0,-0.15,1.78,1.0,0.99,0.0,-7.98,0.89,0.0,-2.33,0
1.0,2.0,1.0,0.0,2.0,8.24,63.33,1.0,0.59,0.07,-1.35,0.64,6.59,14.79,1.0,0.0,1.76,1.0,1.04,2.17,0.41,2.48,0.0,6.0,0.98,0.0,-0.59,0
0.0,8.95,1.0,-0.98,0.98,15.78,132.79,1.0,0.0,-2.93,-5.86,7.25,5.86,-29.28,-0.98,1.02,-6.81,-0.98,3.0,1.98,1.0,0.68,0.0,2.1,1.33,0.0,-2.93,0
0.0,-11.67,1.0,-16.85,-17.85,10.83,96.17,1.0,0.0,0.64,3.28,2.57,0.0,-26.27,2.36,0.0,6.55,1.64,2.39,-0.64,1.0,0.81,0.0,12.45,0.92,0.0,1.0,0
