CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.33,1.0,1.0,0.0,6.33,74.01,1.0,0.0,0.67,3.33,2.28,0.0,60.01,2.67,0.33,7.33,0.67,1.57,0.33,0.67,0.29,0.0,6.0,0.95,0.0,0.33,0
0.18,9.89,1.0,2.63,2.11,8.65,146.08,1.0,0.0,8.3,1.93,0.76,1.65,82.76,1.0,0.0,11.07,1.0,4.71,1.82,1.0,1.1,0.0,6.0,0.98,0.0,1.18,0
1.9,0.0,1.0,1.57,1.26,7.9,134.64,1.0,1.79,0.52,10.1,0.44,2.69,9.54,1.9,0.0,15.43,1.0,5.51,1.0,1.0,1.23,0.0,6.0,0.98,0.0,2.0,0
0.0,1.75,1.0,0.38,0.0,8.31,97.58,1.0,0.81,0.0,5.68,1.39,0.0,13.17,2.81,0.0,9.74,1.0,0.99,0.0,0.19,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.84,1.72,0.28,21.12,1.0,3.44,1.0,3.72,0.7,0.0,76.39,2.72,0.86,0.0,1.0,2.85,0.28,1.0,0.0,0.0,6.28,0.93,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,5.44,2.19,0.0,0.0,13.58,116.98,1.0,0.0,0.4,0.79,5.64,2.38,0.0,0.79,0.6,5.79,0.4,4.18,2.58,2.77,0.69,0.4,6.0,0.95,0.0,1.6,0
0.0,0.08,1.0,5.51,0.0,2.65,34.91,1.0,0.08,0.92,2.41,1.74,0.0,78.09,1.16,0.0,0.98,1.0,3.27,1.84,0.92,0.0,0.0,7.84,0.55,0.0,1.0,0
0.42,0.0,1.0,0.0,0.0,5.5,92.16,1.0,0.0,0.83,12.75,4.33,0.0,12.93,0.42,0.58,0.83,0.42,5.88,0.42,1.0,0.36,0.0,80.01,0.96,0.0,1.0,0
1.02,10.33,1.0,1.02,0.0,1.02,49.88,1.0,0.0,3.56,5.08,0.71,0.0,42.67,1.02,0.49,4.57,1.52,1.14,0.0,0.51,0.36,0.0,7.48,0.91,0.0,2.02,0
0.72,0.0,1.0,0.72,0.0,2.64,58.91,1.0,0.0,3.8,8.08,0.86,0.0,48.13,1.36,0.0,4.52,3.0,1.88,0.0,1.0,0.47,0.0,6.0,0.95,0.0,1.72,0
1.96,0.0,1.0,2.68,2.81,3.19,45.27,1.0,0.0,0.76,3.72,0.44,4.24,16.83,1.0,0.0,2.0,1.19,3.3,1.0,1.0,1.25,0.0,17.32,0.81,0.0,0.38,1
0.12,0.12,1.0,0.12,0.0,15.61,41.53,1.0,0.12,0.12,1.23,1.02,8.19,7.67,3.0,1.88,2.93,1.12,2.37,1.77,8.19,1.97,1.77,7.86,0.93,0.0,0.12,1
0.25,6.75,1.0,0.0,0.0,11.5,143.48,1.0,0.0,1.5,1.75,6.57,0.75,12.52,1.0,0.75,10.51,0.25,3.81,0.75,0.25,0.48,0.0,6.0,0.95,0.0,2.0,0
3.87,0.0,1.96,5.74,7.78,5.87,99.59,1.0,0.0,0.0,4.87,0.36,3.09,73.63,1.0,0.0,8.69,1.0,4.28,0.04,1.0,1.54,0.0,21.91,0.92,0.0,1.91,1
0.94,0.61,1.0,0.18,2.82,3.49,31.64,1.0,0.0,0.0,1.88,0.63,4.7,6.09,0.94,0.06,2.0,0.94,2.91,1.0,0.94,1.31,0.0,19.15,0.79,0.0,0.06,0
0.21,0.0,0.03,0.17,0.0,0.14,23.01,1.0,0.07,4.1,0.73,1.95,0.07,2.74,0.03,0.0,0.21,0.03,0.27,0.07,0.03,0.02,0.0,6.0,0.84,0.0,0.07,0
1.36,0.0,1.0,2.73,2.68,0.0,20.0,1.0,1.27,0.32,1.96,0.37,1.36,68.87,1.64,0.32,0.68,1.0,3.83,2.04,3.73,1.48,0.0,6.0,0.89,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,7.12,87.51,1.0,0.59,0.82,7.0,1.4,0.0,11.51,2.18,0.0,7.89,1.82,1.27,0.0,0.41,0.14,0.0,6.0,0.96,0.0,1.0,0
2.4,0.6,1.6,2.0,0.6,5.2,205.99,1.0,3.8,9.4,19.8,0.6,1.4,87.41,1.6,12.01,15.01,1.0,7.11,0.8,0.4,0.89,0.0,6.6,0.95,0.0,2.0,1
0.09,0.0,1.0,0.0,0.0,5.66,31.91,1.0,0.0,0.17,2.46,2.79,0.0,2.67,3.74,0.91,1.09,1.0,1.79,1.0,0.09,0.07,0.0,6.0,0.88,0.0,0.09,0
0.0,0.0,0.19,0.0,0.0,3.19,19.94,1.0,0.0,3.25,0.19,1.82,1.69,0.0,0.56,0.38,0.38,0.19,0.38,0.38,1.69,0.38,0.38,6.0,0.86,0.0,0.0,0
0.0,7.06,1.0,13.23,0.0,10.06,98.63,1.0,0.0,0.24,0.83,2.33,0.0,91.51,4.53,2.65,2.0,1.24,0.25,0.0,1.0,0.04,0.0,6.0,0.68,0.0,1.0,0
1.85,0.0,1.0,0.0,0.46,22.46,361.73,1.85,2.54,5.92,7.08,1.41,3.31,56.69,1.0,0.0,8.77,1.85,3.91,1.0,0.15,1.11,0.0,716.3,0.88,0.0,0.85,1
0.14,0.0,1.0,0.0,0.0,19.14,67.27,1.0,0.14,0.0,2.57,6.43,0.21,0.0,0.14,1.86,2.14,0.07,7.37,6.57,0.07,0.08,0.0,6.0,0.93,0.0,0.14,0
0.9,8.13,1.0,0.0,0.19,3.61,150.0,1.0,11.22,26.28,1.29,0.66,0.0,91.25,1.19,1.0,5.42,1.0,3.92,0.9,1.0,0.79,0.0,40.31,0.67,0.0,2.71,1
0.0,4.16,0.35,0.0,0.0,3.12,62.75,1.0,0.0,5.73,0.0,1.57,0.69,28.05,0.35,0.0,4.5,0.35,1.7,0.69,0.35,0.35,0.0,6.0,0.89,0.0,0.35,0
0.09,0.0,1.0,0.0,0.0,8.95,98.81,1.0,0.09,0.0,8.09,5.46,0.14,0.0,4.86,0.95,4.6,1.0,1.46,1.0,0.05,0.06,0.0,79.43,0.61,0.0,1.05,1
0.02,0.0,1.0,0.02,0.02,8.83,125.04,1.0,0.0,11.78,10.82,0.63,1.98,70.61,3.94,0.0,18.72,1.0,5.29,0.98,1.0,0.84,0.0,6.0,0.97,0.0,1.96,1
0.49,2.54,1.0,1.02,0.0,5.42,69.32,1.0,0.0,2.95,3.44,0.36,1.47,60.17,2.98,0.0,13.27,1.0,4.78,0.0,1.0,1.51,0.0,6.0,0.97,0.0,1.49,1
0.0,7.46,1.0,0.0,0.0,6.09,178.29,1.0,0.68,0.68,15.57,1.75,0.0,2.71,0.68,0.32,1.35,1.35,1.14,0.0,0.68,0.0,0.0,6.97,0.94,0.0,1.68,1
1.13,7.31,1.0,0.94,0.0,10.49,166.86,1.0,0.38,1.32,3.95,7.08,0.38,14.88,0.19,0.81,5.19,0.19,3.63,1.19,0.19,0.13,0.0,6.0,0.96,0.0,2.0,0
0.41,0.0,0.41,6.12,4.89,2.85,59.64,1.0,0.0,4.41,4.49,1.51,0.0,37.11,0.41,0.0,0.82,0.41,1.53,0.41,0.41,0.64,0.0,6.0,0.89,0.0,0.82,0
1.22,0.0,1.0,1.67,1.45,0.0,20.78,1.0,0.0,0.0,1.0,0.51,1.22,53.6,1.0,0.0,3.33,1.0,5.63,0.67,1.9,1.07,0.0,6.0,0.9,0.0,0.0,0
0.0,0.05,0.11,0.0,0.05,0.32,25.59,1.0,0.26,4.37,1.0,1.93,0.05,4.9,0.11,1.05,1.11,0.05,0.35,0.0,0.0,0.05,0.0,6.05,0.84,0.0,0.11,0
0.0,0.0,1.0,0.28,0.0,3.17,51.44,1.0,0.28,1.0,9.41,0.82,0.0,46.34,3.45,0.0,9.72,1.28,1.58,0.0,1.0,0.43,0.0,6.0,0.96,0.0,0.28,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
2.44,0.0,1.0,2.03,0.0,5.19,104.6,1.0,0.81,2.84,9.13,1.98,0.81,32.1,2.78,0.59,3.03,1.0,3.75,1.41,0.41,0.28,0.0,6.0,0.92,0.0,0.81,0
0.63,0.0,1.0,0.0,0.0,8.51,86.26,1.0,0.0,3.76,5.51,1.79,1.88,31.36,2.51,0.37,17.68,0.63,5.42,0.37,1.0,1.19,0.0,6.0,0.94,0.0,1.25,0
0.0,0.92,1.92,0.0,0.92,5.84,186.0,1.0,4.61,10.22,17.91,0.68,0.92,88.87,2.16,18.44,20.14,1.0,6.28,0.0,0.08,0.99,0.0,6.92,0.92,0.0,1.84,1
0.0,3.39,1.0,1.36,0.64,0.68,27.45,1.0,1.29,0.32,1.29,0.33,0.0,71.61,2.32,0.32,0.0,1.0,2.51,0.0,1.0,0.77,0.0,6.0,0.98,0.0,0.68,0
0.0,9.11,1.0,8.36,0.0,11.0,121.05,1.0,0.0,0.0,0.0,3.86,0.0,100.0,2.23,1.89,2.0,0.45,0.83,0.55,0.45,0.0,0.0,6.0,0.82,0.0,1.0,0
0.0,9.99,1.18,0.0,0.18,8.45,159.59,1.0,0.91,9.37,3.47,0.73,1.82,83.19,1.18,3.66,14.46,1.0,5.24,1.63,0.82,1.01,0.0,6.18,0.97,0.0,1.18,0
0.14,10.46,1.0,0.14,0.0,8.44,140.47,1.0,0.14,7.88,0.42,0.77,2.0,78.89,1.28,0.14,12.58,1.14,4.95,1.72,1.14,1.11,0.0,8.25,0.97,0.0,1.0,0
1.87,0.0,1.93,2.8,0.93,3.07,104.63,1.0,0.93,0.07,15.26,0.38,3.73,88.5,4.0,0.0,6.27,1.0,3.59,0.0,1.0,1.68,0.0,6.0,0.99,0.0,0.93,0
0.81,0.0,1.0,0.6,0.0,3.82,97.17,1.0,1.4,0.6,16.57,0.46,1.21,37.64,2.0,0.0,12.22,1.6,3.22,0.4,1.0,0.73,0.0,6.0,0.98,0.0,1.4,0
0.39,3.53,0.39,0.0,0.0,1.57,74.04,1.0,4.71,13.8,0.39,1.48,0.0,36.47,0.39,0.39,2.35,0.39,1.59,0.39,0.39,0.35,0.0,20.9,0.76,0.0,1.18,1
0.53,0.0,1.0,0.0,1.6,10.91,42.21,1.0,0.0,0.0,2.0,3.39,2.67,0.0,0.53,0.93,1.53,0.53,5.09,3.79,0.53,0.75,0.0,13.49,0.85,0.0,0.0,1
0.0,0.63,3.79,0.0,0.0,15.72,65.67,1.0,0.0,0.93,1.86,1.63,5.58,0.0,1.86,0.07,6.86,0.93,6.23,4.72,6.51,1.63,0.93,6.0,0.96,0.0,1.07,0
1.0,0.0,1.0,0.25,0.25,7.54,87.35,1.0,0.0,4.52,5.52,0.5,2.51,50.0,3.26,0.0,21.34,1.0,6.94,0.0,1.0,1.62,0.0,6.0,0.95,0.0,1.51,0
0.75,2.21,1.0,0.75,0.75,2.95,53.96,1.0,0.0,0.0,0.75,2.55,0.75,37.7,0.75,0.25,4.25,0.75,5.18,0.25,0.75,0.57,0.0,6.0,0.92,0.0,0.49,0
1.28,0.0,1.0,0.0,0.0,8.36,132.75,1.0,1.28,4.33,10.36,0.48,2.64,25.63,2.72,0.0,17.72,1.0,5.55,1.0,1.0,1.06,0.0,6.0,0.98,0.0,2.0,1
0.0,4.56,1.0,7.64,0.0,10.51,108.93,1.0,0.49,0.0,3.44,2.09,0.0,50.92,4.02,1.53,6.91,1.0,0.33,0.0,0.51,0.0,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.62,40.38,1.0,0.0,0.0,1.62,1.94,6.23,0.0,2.08,1.69,2.0,0.69,2.1,1.69,6.54,1.38,1.38,6.0,0.93,0.0,0.0,0
3.37,9.19,1.0,2.81,0.0,2.25,133.94,1.0,1.12,3.94,11.81,0.65,1.12,44.41,0.56,0.44,3.37,0.56,4.74,1.12,0.56,0.38,0.0,7.31,0.94,0.0,1.56,1
0.0,0.71,1.0,0.0,0.58,7.08,85.88,1.0,1.87,0.29,6.13,1.33,0.0,21.87,3.0,0.29,8.5,1.0,1.27,0.0,0.29,0.0,0.0,6.0,0.98,0.0,0.71,0
1.0,5.99,1.0,0.0,1.0,3.67,117.49,1.0,7.98,19.3,1.33,0.56,1.67,61.88,1.0,0.67,4.66,1.0,3.69,1.0,1.0,1.05,0.0,35.97,0.68,0.0,2.0,1
0.0,15.74,1.0,0.25,0.0,0.25,37.27,1.0,0.25,0.25,5.26,0.75,0.0,15.78,0.5,0.75,2.25,0.5,1.03,0.0,0.25,0.1,0.0,8.25,0.91,0.0,1.0,0
0.54,0.0,1.0,0.54,0.54,3.67,56.32,1.0,0.0,0.0,4.67,3.52,0.54,27.06,0.54,0.46,2.17,0.54,4.52,0.0,1.0,0.41,0.0,64.26,0.93,0.0,0.46,1
1.74,0.0,1.0,2.95,3.0,0.79,21.31,1.0,0.0,0.0,1.26,0.31,2.79,48.66,1.0,0.0,1.26,1.0,3.98,2.47,3.95,1.97,0.0,9.68,0.82,0.0,0.0,0
0.0,7.64,1.0,14.32,0.0,10.77,102.43,1.0,0.0,0.0,0.14,2.57,0.0,95.49,4.77,2.91,2.0,0.95,0.11,0.05,1.0,0.0,0.0,6.0,0.66,0.0,0.95,0
0.89,0.11,1.0,0.89,0.89,1.0,46.53,1.0,0.11,0.11,3.44,0.75,0.89,44.89,1.0,0.0,3.78,1.11,5.48,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.22,0
1.19,8.44,1.06,0.37,0.5,4.12,160.19,1.0,11.25,27.19,1.25,0.65,0.19,92.0,1.0,0.94,6.19,1.0,4.06,0.94,1.0,0.92,0.0,42.63,0.65,0.0,2.94,1
0.0,0.63,1.0,0.37,0.0,6.67,97.45,1.0,1.0,0.37,12.18,1.23,0.0,23.33,2.63,0.0,10.89,1.37,0.99,0.0,0.37,0.15,0.0,6.0,0.97,0.0,1.0,0
5.01,0.0,1.0,4.21,0.2,3.21,178.85,1.0,1.6,5.61,17.03,0.51,1.8,73.24,1.0,0.0,5.6,1.0,7.41,1.6,1.0,0.69,0.0,6.0,0.97,0.0,1.6,0
0.09,0.0,1.0,0.75,0.19,5.72,30.48,1.0,0.0,0.47,1.0,2.79,0.0,6.87,3.72,0.91,1.09,1.0,1.38,1.09,0.09,0.09,0.0,6.19,0.87,0.0,0.28,0
1.41,0.0,1.0,2.81,2.11,1.19,27.12,1.0,0.0,0.3,2.19,0.49,1.41,58.28,1.89,0.0,3.67,1.0,3.52,2.11,3.81,1.65,0.0,6.0,0.87,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,11.21,213.06,1.0,0.8,0.8,18.78,3.13,0.0,3.2,0.8,0.4,1.8,1.6,2.53,1.41,0.8,0.0,0.0,6.0,0.96,0.0,1.6,0
0.1,0.0,1.0,5.42,0.29,2.1,27.71,1.0,0.0,0.9,2.0,1.61,0.48,76.78,1.0,0.0,0.19,1.0,3.45,1.9,1.0,0.14,0.0,9.16,0.54,0.0,0.9,0
1.25,0.0,1.62,1.87,0.62,4.13,85.98,1.0,0.62,0.0,11.09,1.72,2.49,57.28,2.49,0.38,4.49,0.62,3.21,0.38,1.0,1.1,0.0,6.0,0.96,0.0,0.62,0
0.0,7.11,1.0,0.0,0.0,13.48,114.72,1.0,0.0,5.33,0.82,3.25,1.18,47.98,0.59,0.82,8.11,0.59,5.97,4.04,0.59,0.59,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,3.74,0.0,3.51,35.54,1.0,0.0,0.62,2.38,2.6,0.0,52.95,0.62,0.38,0.75,0.62,3.06,1.62,1.0,0.0,0.0,7.25,0.66,0.0,0.62,0
0.0,8.92,1.0,1.13,0.0,11.92,151.23,1.0,0.0,0.0,0.0,8.15,0.0,7.55,0.38,1.15,4.77,0.08,2.47,0.92,0.08,0.0,0.0,6.0,0.93,0.0,1.92,0
0.0,0.0,1.0,1.08,0.0,1.02,70.27,1.0,0.98,1.0,20.68,0.52,0.0,63.37,1.98,0.0,8.85,1.98,1.58,0.03,1.0,0.41,0.0,6.03,0.97,0.0,1.0,0
0.0,0.41,1.41,0.0,0.41,12.45,103.54,1.0,2.07,4.55,8.44,0.88,5.69,38.44,2.59,9.44,9.85,1.0,3.93,1.17,5.28,1.6,1.17,6.41,0.93,0.0,0.83,0
1.39,3.65,1.7,2.09,0.7,4.83,121.78,1.0,0.7,2.74,11.13,0.46,3.39,88.65,3.09,0.0,8.13,1.0,4.1,0.61,1.0,1.54,0.0,6.0,0.99,0.0,1.0,1
0.73,2.72,1.0,0.82,0.0,4.45,97.6,1.0,0.0,1.46,13.1,1.78,0.0,49.77,0.73,0.27,2.0,0.73,7.84,1.0,0.73,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.08,1.0,0.0,1.85,0.69,37.7,1.0,3.77,1.0,5.46,0.66,0.0,69.56,2.85,0.92,0.15,1.08,2.64,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.15,0
0.81,7.3,1.0,0.0,0.38,3.25,136.83,1.0,10.49,23.72,1.57,0.64,0.0,89.6,1.38,1.0,4.87,1.0,3.8,0.81,1.0,0.71,0.0,36.83,0.7,0.0,2.43,1
0.0,2.49,1.0,3.2,0.0,9.43,219.89,1.0,0.79,0.79,18.1,2.25,0.0,24.46,1.85,0.64,2.0,1.79,1.01,0.0,1.0,0.0,0.0,6.0,0.9,0.0,1.79,0
0.0,4.73,1.0,0.0,0.0,10.1,127.97,1.0,0.0,0.0,4.27,7.85,0.0,0.0,0.0,1.0,2.63,0.0,2.72,0.53,0.47,0.0,0.0,66.22,0.95,0.0,1.53,0
0.0,0.26,1.26,0.0,0.26,8.23,122.84,1.0,1.28,2.81,10.81,4.42,0.26,23.79,4.23,5.86,8.35,1.0,2.64,0.74,0.0,0.27,0.0,63.56,0.68,0.0,1.26,1
0.0,0.91,1.0,0.0,0.0,16.5,48.91,1.0,0.0,0.0,0.9,1.79,8.09,0.0,2.7,1.9,2.3,0.9,2.07,1.9,8.09,1.8,1.8,6.0,0.94,0.0,0.2,0
0.7,0.3,1.0,5.6,1.4,4.8,120.09,1.0,0.3,3.8,7.6,1.17,0.0,52.3,1.0,0.0,2.0,1.3,3.88,1.4,1.0,0.7,0.0,7.4,0.94,0.0,2.7,0
0.0,0.61,0.12,0.24,0.0,0.12,17.83,1.0,0.0,3.51,0.0,1.79,0.0,8.55,0.24,0.0,0.0,0.12,0.29,0.0,0.12,0.14,0.0,6.0,0.85,0.0,0.12,0
0.0,10.24,1.0,0.0,0.0,8.56,135.89,1.0,0.0,7.68,0.44,1.23,1.71,69.12,0.85,0.15,11.39,0.85,4.54,1.85,1.0,0.85,0.0,6.0,0.97,0.0,0.85,0
0.67,0.0,1.17,1.0,1.33,8.5,123.01,1.0,0.0,10.0,10.0,0.59,2.17,72.0,3.5,0.0,17.34,1.0,5.12,0.83,1.0,0.96,0.0,8.66,0.96,0.0,2.0,1
0.32,0.92,1.08,0.24,0.55,10.16,114.66,1.0,0.92,0.0,6.76,1.57,0.47,6.54,2.84,0.0,11.45,1.0,1.06,0.0,0.08,0.11,0.0,7.97,0.96,0.0,1.08,0
2.0,0.0,1.0,2.0,0.0,2.0,73.02,1.0,0.0,6.99,10.02,0.58,0.0,83.9,2.0,0.0,8.99,3.0,1.43,0.0,1.0,0.71,0.0,6.0,0.95,0.0,3.0,0
1.08,0.46,2.0,1.62,1.0,4.38,149.85,1.0,2.84,5.05,17.38,0.49,2.62,92.46,3.08,9.18,12.89,1.0,5.09,0.0,0.54,1.44,0.0,6.46,0.96,0.0,1.46,1
1.08,0.0,1.0,0.0,0.0,8.46,118.02,1.0,1.08,0.0,9.08,2.85,1.62,0.0,3.38,0.46,11.01,1.0,3.66,1.0,0.54,0.64,0.0,41.49,0.8,0.0,1.54,1
4.63,0.0,1.69,8.52,6.11,5.37,111.8,1.0,0.0,1.26,6.89,0.5,2.37,80.46,1.0,0.0,6.8,1.31,4.41,0.31,1.0,1.26,0.0,16.97,0.94,0.0,2.0,1
1.61,0.19,1.19,0.0,0.19,22.13,379.5,1.81,3.39,7.77,10.13,1.42,2.61,72.03,1.19,3.87,12.13,1.81,4.58,0.81,0.0,1.06,0.0,681.36,0.9,0.0,1.19,1
3.18,0.0,1.73,2.18,5.91,9.54,104.18,1.0,0.0,0.0,3.45,0.43,5.73,60.29,1.0,0.0,4.18,1.0,4.91,0.27,1.0,1.4,0.0,27.99,0.83,0.0,1.45,1
0.78,1.94,1.0,0.0,0.0,4.16,99.34,1.0,0.0,1.57,14.11,2.32,0.0,24.3,0.78,0.22,2.65,0.78,8.58,1.0,0.78,0.67,0.0,6.0,0.97,0.0,1.22,0
1.0,0.96,1.0,1.25,0.07,4.93,75.56,1.0,0.96,1.15,2.93,0.91,1.93,66.25,2.93,0.96,9.71,1.96,5.16,0.07,1.96,1.72,0.0,21.49,0.89,0.0,1.07,1
1.52,0.62,2.0,2.28,3.66,6.0,161.89,1.0,3.1,6.82,13.68,0.55,1.76,86.92,1.62,12.4,16.44,1.0,5.79,0.0,0.38,1.23,0.0,12.7,0.92,0.0,2.0,1
1.47,0.0,1.0,2.4,1.93,0.0,20.53,1.0,0.0,0.0,1.0,0.44,1.47,57.45,1.0,0.0,2.6,1.0,5.22,1.4,2.86,1.41,0.0,6.0,0.88,0.0,0.0,0
0.12,18.48,1.0,0.0,0.0,0.24,32.96,1.0,0.0,0.24,2.16,0.81,0.0,3.72,0.12,0.88,0.24,0.12,1.98,0.12,0.12,0.1,0.0,8.64,0.89,0.0,1.0,0
4.31,0.0,1.85,3.59,0.0,7.39,173.1,1.0,1.44,5.31,15.63,0.67,3.13,56.69,1.28,0.0,6.28,1.0,7.4,2.85,2.69,0.98,0.28,6.0,0.98,0.0,1.72,0
0.0,7.49,0.83,0.0,0.0,9.98,131.64,1.0,0.0,0.67,0.0,7.5,0.0,0.0,0.0,0.83,4.16,0.0,2.22,0.83,0.0,0.0,0.0,6.0,0.93,0.0,1.66,0
1.75,0.0,1.0,1.75,0.25,1.5,59.96,1.0,0.0,5.24,7.74,0.58,0.25,75.47,1.75,0.0,7.75,2.5,2.57,0.0,1.0,0.72,0.0,6.0,0.94,0.0,2.25,0
0.42,0.0,1.0,3.34,0.83,11.16,48.26,1.0,0.0,2.09,1.0,0.91,5.25,30.44,2.17,1.17,2.0,1.0,3.25,2.0,5.66,1.58,1.17,6.83,0.93,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,15.56,57.56,1.0,0.0,0.0,2.32,5.97,0.0,0.0,0.0,1.68,1.32,0.0,5.86,5.1,0.32,0.0,0.0,6.0,0.92,0.0,0.0,0
1.17,0.0,1.0,2.33,2.58,0.0,20.0,1.0,1.67,0.42,2.25,0.4,1.17,69.75,1.83,0.42,0.58,1.0,3.67,1.75,3.33,1.26,0.0,6.0,0.91,0.0,0.0,0
3.34,1.98,1.83,5.01,6.68,6.5,110.92,1.0,0.0,1.49,4.17,0.42,2.83,77.66,1.0,0.0,9.66,1.0,4.43,0.33,1.0,1.46,0.0,19.36,0.94,0.0,1.83,1
0.04,0.0,1.0,0.04,0.04,8.64,122.71,1.0,0.0,11.51,10.59,0.63,1.96,70.15,3.88,0.0,18.39,1.0,5.3,0.96,1.0,0.84,0.0,6.0,0.97,0.0,1.92,1
0.13,7.84,1.0,0.0,0.0,10.72,145.89,1.0,0.0,0.26,2.31,7.58,0.0,3.98,0.13,0.87,4.61,0.13,3.64,1.0,0.13,0.11,0.0,6.0,0.95,0.0,1.87,0
0.45,0.0,1.23,1.45,0.23,1.45,79.63,1.0,1.0,0.77,19.86,0.46,0.91,69.59,2.45,0.0,8.32,1.77,2.04,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
1.37,0.0,1.34,2.06,2.74,15.2,76.05,1.0,0.0,0.0,3.03,4.65,1.03,26.38,0.34,1.31,3.74,0.34,6.42,4.6,0.34,0.53,0.0,11.48,0.93,0.0,0.69,0
0.0,0.68,1.68,0.0,1.32,4.09,141.44,1.0,4.68,7.82,14.23,0.62,0.68,87.28,2.32,13.96,14.33,1.0,5.43,0.0,0.32,0.71,0.0,6.68,0.94,0.0,1.36,1
1.0,0.0,1.0,0.93,1.13,0.2,21.27,1.0,0.0,0.0,1.07,0.56,1.27,46.68,1.0,0.0,3.87,1.0,5.8,0.07,1.0,0.79,0.0,6.93,0.9,0.0,0.0,0
0.43,2.83,1.0,1.57,0.43,0.57,26.66,1.0,0.0,0.0,0.43,0.38,0.43,61.33,1.57,0.0,1.73,1.0,3.96,0.0,1.0,0.97,0.0,6.0,0.94,0.0,0.57,0
0.6,0.0,1.0,4.82,1.2,5.39,89.05,1.0,0.0,7.78,4.98,0.7,0.8,72.2,2.19,0.0,8.76,1.0,5.11,1.6,1.0,0.94,0.0,7.2,0.95,0.0,2.6,1
0.33,0.0,1.0,0.0,0.0,7.65,106.89,1.17,0.5,2.0,5.5,1.05,0.5,44.48,3.5,0.0,10.0,1.17,2.01,0.17,0.83,0.53,0.0,144.89,0.94,0.0,0.17,1
5.66,0.0,1.0,4.91,0.26,3.66,201.0,1.0,1.83,6.4,19.28,0.48,2.0,77.88,1.0,0.0,5.57,1.0,7.46,2.09,1.34,0.81,0.0,6.0,0.98,0.0,1.83,0
5.64,0.0,1.0,4.7,0.0,4.78,207.17,1.0,1.88,6.58,19.8,0.53,2.42,74.27,1.12,0.12,5.76,1.0,7.41,2.0,1.48,0.76,0.12,6.0,0.99,0.0,1.88,0
0.19,0.0,1.0,1.0,0.19,0.81,61.52,1.0,0.81,0.81,17.21,0.51,0.19,60.53,1.81,0.0,8.05,1.81,2.39,0.0,1.0,0.48,0.0,6.0,0.97,0.0,0.81,0
1.69,0.0,1.69,2.54,0.85,2.54,94.71,1.0,0.85,0.61,13.54,0.6,3.39,77.87,3.39,0.0,5.08,0.85,3.16,0.0,0.85,1.5,0.0,6.0,0.97,0.0,0.85,0
0.7,1.48,1.0,1.3,0.7,0.3,23.95,1.0,0.0,0.0,0.7,0.47,0.7,55.9,1.3,0.0,2.82,1.0,4.94,0.0,1.0,0.87,0.0,6.0,0.93,0.0,0.3,0
0.78,0.0,1.0,2.09,0.78,0.44,22.53,1.0,0.0,0.22,1.22,0.83,0.78,57.66,1.0,0.0,3.12,1.0,5.45,0.44,1.0,0.59,0.0,6.44,0.83,0.0,0.22,0
2.06,0.0,1.03,2.03,0.19,2.28,74.69,1.0,0.0,6.81,9.83,0.58,0.17,83.97,1.97,0.0,8.89,2.94,1.53,0.0,1.0,0.73,0.0,6.69,0.94,0.0,2.97,1
1.64,0.0,1.0,1.28,1.08,2.36,55.77,1.0,0.0,4.49,7.13,0.5,1.8,53.84,1.64,0.0,6.49,2.28,1.99,0.36,1.0,0.96,0.0,11.03,0.88,0.0,1.92,1
0.85,5.18,1.0,0.0,0.0,17.94,268.65,1.42,1.27,2.97,3.39,5.64,1.27,28.41,0.42,0.58,7.12,0.85,3.26,1.0,0.0,0.45,0.0,360.94,0.93,0.0,1.58,1
