CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.79,0.64,1.0,1.08,2.15,3.08,60.54,1.0,0.0,3.21,8.05,0.43,6.82,79.05,1.64,0.0,8.49,1.64,2.76,0.72,1.36,1.06,0.36,12.1,0.9,0.0,1.36,1
0.0,10.97,1.0,2.99,0.0,13.97,238.52,1.0,0.0,0.0,0.02,7.22,1.99,99.72,2.01,2.0,4.01,1.0,14.33,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,1
0.0,1.03,1.0,19.85,0.0,5.66,72.54,1.0,0.0,0.57,5.66,2.03,0.94,99.14,0.06,0.94,2.06,0.06,3.15,0.06,0.06,0.13,0.0,9.77,0.63,0.0,2.0,1
5.12,4.38,1.38,13.24,11.75,4.62,197.48,2.87,0.62,6.87,17.24,0.63,0.75,92.62,1.0,0.0,5.75,1.62,4.35,0.0,0.62,0.61,0.0,506.6,0.71,0.0,3.0,1
0.0,0.31,1.0,0.0,0.31,2.0,39.84,1.0,0.0,1.25,5.88,2.96,0.0,24.11,0.63,0.69,1.0,0.31,5.49,2.75,1.0,0.17,0.0,7.88,0.89,0.0,0.63,0
2.88,3.69,2.0,1.12,7.3,7.94,195.03,1.0,0.88,2.63,10.38,0.42,2.44,82.36,1.88,0.0,15.58,1.0,4.2,0.44,0.44,1.07,0.0,12.57,0.94,0.0,3.0,1
1.93,0.0,1.0,1.16,3.55,1.93,31.22,1.0,2.45,0.61,2.84,0.35,7.35,73.84,2.23,0.61,1.55,1.0,3.49,0.77,1.39,0.87,0.39,12.58,0.99,0.0,0.77,1
0.88,0.0,1.0,11.4,1.75,7.26,39.06,1.0,0.12,0.0,1.86,0.46,0.88,46.48,1.37,0.12,5.49,1.0,7.78,2.63,1.88,1.62,0.88,13.02,0.83,0.0,1.0,0
5.47,3.12,1.0,15.62,8.59,3.91,211.83,3.34,0.78,8.59,18.96,0.73,0.22,72.64,1.22,0.0,6.91,1.78,9.94,5.69,1.44,0.49,0.22,632.41,0.65,0.0,2.56,1
0.0,7.9,1.0,2.15,0.0,10.06,176.45,1.0,0.0,0.0,0.28,5.8,1.44,71.82,2.0,1.44,3.15,1.0,10.32,0.0,0.56,0.0,0.0,6.0,0.87,0.0,1.44,0
0.0,0.52,1.0,1.03,0.0,2.06,181.49,1.0,1.55,1.03,25.74,0.59,0.48,41.75,2.52,0.0,8.15,1.0,13.69,12.6,1.97,0.76,0.48,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.31,0.9,6.21,68.95,1.0,0.9,0.9,5.09,1.6,2.69,55.22,4.48,2.1,1.0,0.9,2.61,0.9,0.9,0.45,0.0,228.12,0.87,0.0,0.1,1
0.27,11.55,1.0,3.0,0.0,10.44,202.03,1.0,0.27,3.01,4.11,5.34,1.73,93.98,1.73,1.45,6.46,1.82,11.95,0.0,0.27,0.33,0.0,6.0,0.91,0.0,1.73,0
0.1,0.1,1.0,18.83,0.0,6.31,85.34,1.0,0.0,1.34,6.72,1.97,1.21,97.93,0.31,0.9,3.34,0.21,3.4,0.1,0.1,0.25,0.0,12.79,0.64,0.0,2.1,1
0.0,0.0,1.42,0.21,0.84,6.05,68.61,1.0,0.0,0.79,5.58,1.17,0.84,67.88,1.0,0.0,8.7,2.58,1.87,0.63,0.42,0.93,0.42,6.0,0.97,0.0,0.79,0
0.75,9.75,1.0,2.75,0.25,1.0,90.01,1.0,0.75,8.25,11.5,0.97,1.0,58.51,1.0,0.0,10.25,3.25,4.93,0.75,1.5,0.95,0.0,6.0,0.97,0.0,0.75,0
0.0,17.22,1.0,0.96,0.09,0.0,31.48,1.0,0.17,9.61,0.17,0.31,0.0,84.57,1.09,0.04,2.87,1.0,2.94,0.96,1.0,0.43,0.0,6.0,0.91,0.0,1.91,0
0.0,1.0,1.0,0.07,0.0,5.93,51.76,1.0,0.1,0.07,3.55,1.33,0.97,2.67,3.0,1.93,6.23,1.0,1.68,0.0,1.0,0.02,0.0,6.0,0.94,0.0,0.03,0
0.0,3.81,1.0,0.0,0.53,2.0,64.25,1.0,2.34,2.13,8.59,0.69,0.94,40.94,3.87,0.0,3.81,1.0,5.12,0.47,0.53,0.46,0.0,9.19,0.82,0.0,1.53,1
0.0,2.71,1.0,21.68,0.43,7.13,268.82,1.0,0.0,1.72,9.43,3.58,0.0,90.12,0.86,0.57,5.56,0.43,4.52,0.0,0.43,0.23,0.0,52.51,0.9,0.0,2.0,1
1.93,4.64,1.93,2.79,12.21,4.29,78.63,1.0,0.0,0.0,5.64,0.3,1.93,89.2,1.0,0.0,2.22,1.0,2.97,0.22,0.14,1.12,0.07,6.57,0.9,0.0,2.86,0
7.0,6.94,1.0,18.7,10.05,4.74,272.88,3.74,2.82,12.04,21.93,0.79,0.09,92.57,1.0,0.09,8.78,1.91,5.97,0.17,1.0,0.38,0.0,747.41,0.61,0.0,3.0,1
0.0,1.38,1.0,0.0,0.0,0.39,25.46,1.0,0.98,0.0,2.18,1.77,0.39,0.0,2.79,0.0,2.18,1.0,1.42,0.2,1.61,0.07,0.0,6.0,0.81,0.0,0.2,0
0.0,0.0,1.0,0.0,0.94,5.75,52.08,1.0,1.0,0.94,3.32,1.06,2.81,46.81,4.94,1.94,1.51,1.0,2.28,0.94,1.0,0.51,0.0,238.2,0.86,0.0,0.06,1
5.95,1.71,2.0,0.68,11.02,4.0,69.49,1.0,0.0,0.0,3.37,0.3,2.66,31.41,1.0,0.0,2.0,1.0,2.78,1.32,0.66,1.13,0.0,6.66,0.95,0.0,2.34,0
0.04,0.11,1.02,0.04,2.24,0.09,21.34,1.0,3.91,0.98,4.04,0.52,0.04,75.37,2.96,0.98,0.04,1.0,2.75,0.0,0.98,0.02,0.0,6.0,1.0,0.0,0.07,0
3.02,1.49,1.76,0.76,0.76,15.11,294.57,1.0,1.51,6.29,7.56,0.58,3.78,66.5,4.27,0.0,39.03,1.0,4.54,0.24,1.0,1.51,0.0,79.3,0.85,0.0,2.27,1
0.0,0.57,1.0,0.0,0.0,3.44,30.46,1.0,0.0,0.0,1.57,0.94,1.0,0.0,2.57,1.15,4.72,1.0,12.07,11.11,1.85,0.43,0.43,6.0,0.92,0.0,0.43,0
13.13,6.84,1.0,9.53,14.44,0.0,48.41,1.66,0.0,3.44,1.31,0.22,1.31,75.81,1.66,0.0,3.0,1.0,6.38,1.0,1.0,0.41,0.0,6.0,0.96,0.0,2.0,0
0.0,14.1,1.0,2.11,0.0,7.79,147.21,1.0,0.0,4.43,0.0,4.16,1.11,93.35,1.56,1.11,3.56,1.0,9.3,0.44,0.44,0.2,0.0,6.0,0.9,0.0,2.0,1
3.4,0.0,1.43,12.06,4.26,5.15,69.89,1.0,0.0,0.0,4.3,1.36,1.85,57.45,0.43,0.57,2.0,0.43,3.05,0.85,0.43,0.56,0.0,8.72,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,1.59,2.48,32.81,1.0,2.76,1.0,3.59,0.75,1.24,64.67,3.83,1.41,0.41,1.0,2.54,0.41,1.0,0.21,0.0,108.52,0.94,0.0,0.0,1
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
0.68,0.32,1.0,8.87,1.36,7.36,37.22,1.0,0.0,0.0,1.32,0.69,1.0,36.17,1.64,0.64,5.32,1.0,6.33,2.05,1.68,1.19,0.68,11.46,0.85,0.0,0.68,1
0.96,1.0,1.24,0.24,0.24,6.33,143.23,1.0,0.48,5.72,11.52,0.63,1.2,84.2,2.72,0.0,20.62,1.76,2.6,0.0,1.0,0.72,0.0,29.33,0.86,0.0,1.48,1
0.83,11.98,1.0,2.49,0.0,1.17,96.52,1.0,1.68,9.13,13.64,0.3,1.17,64.73,1.85,0.0,11.98,3.49,5.85,0.17,0.83,1.05,0.0,6.0,0.94,0.0,1.0,0
28.61,12.45,1.24,9.09,1.79,4.44,569.68,1.0,24.65,0.0,8.52,0.38,2.72,9.81,3.64,0.88,27.61,1.88,6.34,0.88,1.0,1.17,0.0,76.5,0.88,0.0,6.52,1
3.22,17.47,1.0,3.92,0.0,5.24,274.48,1.0,10.11,10.57,12.43,3.51,0.46,94.48,0.46,2.08,8.35,0.46,8.39,0.92,0.46,0.36,0.0,52.42,0.93,0.0,1.92,1
0.97,3.14,1.0,2.77,1.52,0.69,52.43,1.41,0.14,2.38,3.32,0.5,0.0,12.86,1.86,0.0,2.83,1.14,2.19,0.86,1.0,0.74,0.0,116.88,0.87,0.0,0.41,1
22.84,10.19,1.0,3.54,0.54,4.36,441.19,1.0,20.38,0.0,6.82,0.38,1.73,14.42,3.18,0.73,23.2,1.73,6.39,1.54,1.27,1.21,0.27,55.49,0.88,0.0,5.37,1
0.23,0.58,1.12,0.23,2.39,5.77,54.59,1.0,0.88,0.88,3.35,0.97,2.88,54.86,4.54,1.77,1.12,1.0,2.28,0.88,0.88,0.57,0.0,225.28,0.86,0.0,0.35,1
3.99,0.0,1.4,2.39,4.79,3.99,43.55,1.0,0.0,0.4,2.82,0.1,15.17,58.48,1.0,0.2,3.6,1.2,4.37,2.2,2.0,2.2,0.8,19.57,0.87,0.0,1.8,0
0.0,0.09,1.0,0.0,0.0,0.53,19.21,1.0,0.0,0.0,1.09,2.05,0.09,0.0,2.09,0.18,1.44,1.0,0.15,0.0,1.91,0.0,0.0,6.0,0.84,0.0,0.0,0
6.12,0.31,2.39,4.98,9.51,6.94,77.12,1.31,0.0,0.0,3.39,0.76,3.39,73.78,1.31,0.0,0.92,1.0,4.76,2.39,1.69,1.9,1.39,6.0,1.0,0.0,0.61,0
1.51,3.38,2.24,3.87,1.89,1.13,44.56,1.38,0.0,5.73,1.38,0.27,6.6,58.96,1.62,0.0,6.35,1.38,8.91,3.73,3.49,1.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.44,0.0,6.88,186.5,1.0,0.0,0.0,19.46,5.76,0.0,81.38,0.0,2.63,1.0,0.0,5.85,0.74,0.19,0.0,0.0,6.0,0.96,0.0,0.81,0
3.39,2.38,1.62,23.45,4.63,4.63,135.25,1.0,0.0,0.69,1.54,0.42,2.47,25.3,1.69,0.0,4.47,1.0,4.8,0.69,1.0,1.28,0.0,40.25,0.83,0.0,0.93,1
2.76,1.38,1.69,6.53,0.0,10.82,257.58,1.0,1.38,4.13,12.89,1.07,2.38,79.33,2.07,0.31,23.36,0.69,5.35,0.69,0.69,0.78,0.0,17.58,0.86,0.0,2.69,1
2.84,1.42,1.71,0.0,0.0,9.24,246.12,1.0,1.42,4.27,11.67,0.53,2.42,49.78,2.71,0.0,24.33,1.0,12.01,8.22,1.58,1.05,0.29,16.67,0.95,0.0,2.42,1
0.0,1.64,1.0,15.62,0.0,5.7,212.65,1.0,0.59,0.0,8.41,2.86,0.0,41.1,2.36,1.0,9.0,0.59,3.82,0.0,0.59,0.43,0.0,37.64,0.93,0.0,1.41,1
5.01,27.5,1.0,3.58,0.0,3.13,251.88,1.0,15.76,16.48,0.57,0.64,1.0,63.04,1.57,1.28,13.88,1.0,8.76,1.43,1.0,0.56,0.0,78.35,0.89,0.0,2.15,1
5.57,10.88,1.0,3.57,4.28,4.14,130.91,1.0,6.3,6.59,0.71,0.15,13.84,76.58,1.0,0.29,7.72,1.0,6.64,2.0,1.71,1.83,0.71,47.06,0.94,0.0,2.29,1
1.96,9.46,1.32,2.04,0.0,4.86,179.9,1.0,1.32,9.39,15.32,0.39,1.64,75.43,1.64,0.0,19.43,3.04,5.81,0.32,1.0,1.15,0.0,10.82,0.99,0.0,1.64,1
0.24,0.0,1.0,0.0,0.49,4.76,55.25,1.0,0.0,0.76,4.78,1.02,1.22,49.95,1.0,0.0,8.81,2.51,1.86,0.49,0.73,0.8,0.24,6.0,0.96,0.0,1.0,0
0.04,2.87,2.91,4.78,0.09,0.26,36.57,1.0,0.0,7.65,1.0,0.22,9.96,45.93,1.96,0.0,8.7,1.0,12.52,5.91,5.09,2.35,0.09,6.0,0.98,0.0,0.96,1
0.0,0.9,1.2,0.1,0.39,2.78,68.86,1.0,0.0,4.51,11.22,0.67,0.39,82.22,1.9,0.0,9.92,1.9,1.84,0.29,1.1,0.61,0.2,6.0,0.88,0.0,0.9,0
1.89,9.72,1.3,2.11,0.0,4.58,174.31,1.0,1.3,9.51,15.3,0.38,1.6,75.62,1.6,0.0,18.96,3.11,5.8,0.3,1.0,1.15,0.0,10.47,0.99,0.0,1.6,1
2.35,8.61,1.0,3.0,2.02,2.35,85.45,1.0,0.66,7.29,10.28,0.22,7.07,75.98,1.0,0.0,9.96,2.99,5.26,0.67,1.34,1.55,0.34,11.73,0.98,0.0,1.34,1
1.0,6.07,1.0,1.4,1.07,3.66,62.97,1.0,0.47,5.14,7.54,0.23,5.26,36.43,1.0,0.0,7.14,2.4,6.6,2.13,4.2,2.05,1.07,6.0,0.99,0.0,0.47,0
2.28,0.43,1.43,7.87,1.57,13.13,184.17,1.0,0.85,3.42,4.85,0.48,2.71,67.96,2.71,0.0,24.66,1.0,7.21,1.72,1.57,1.74,0.57,52.04,0.82,0.0,1.85,1
4.92,0.3,1.0,2.92,5.92,4.85,49.6,1.08,0.0,0.15,1.08,0.09,17.64,72.38,1.0,0.0,3.85,1.08,4.51,1.85,1.92,2.15,0.92,21.72,0.96,0.0,1.92,0
1.26,1.26,2.37,0.63,1.58,0.95,33.07,1.32,0.0,2.0,7.47,0.26,0.32,27.76,1.0,0.68,2.0,2.0,3.01,2.05,1.68,1.66,0.0,6.0,0.66,0.0,1.0,0
0.0,15.52,1.0,0.83,0.0,0.0,29.69,1.0,0.0,8.51,0.0,0.32,0.0,70.95,1.17,0.0,2.83,1.0,2.73,1.0,1.0,0.51,0.0,6.0,0.91,0.0,1.67,0
0.0,0.24,1.08,0.0,0.92,6.95,59.86,1.0,0.92,1.0,3.16,1.03,3.0,51.98,5.0,1.84,2.11,1.0,2.39,1.0,1.0,0.59,0.0,234.38,0.87,0.0,0.08,1
0.0,13.13,1.65,2.3,0.0,0.0,33.62,1.0,0.0,9.35,0.32,0.27,3.25,72.98,1.32,0.0,4.95,1.0,6.13,2.62,2.3,1.06,0.0,6.0,0.93,0.0,1.68,0
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
0.0,16.97,1.0,2.14,0.0,0.34,34.46,1.0,0.0,9.43,0.34,0.41,0.06,85.86,0.94,0.06,2.94,0.94,2.96,0.94,0.94,0.43,0.0,6.23,0.89,0.0,2.0,0
0.0,2.33,1.0,0.13,0.0,1.74,27.65,1.0,0.0,1.29,3.48,3.4,0.0,11.01,0.13,0.87,1.26,0.13,6.04,3.61,1.0,0.06,0.0,6.0,0.87,0.0,0.26,0
31.77,0.0,1.0,9.94,0.12,0.12,234.21,4.53,0.0,7.94,23.95,0.68,1.0,82.96,3.65,0.0,4.65,1.88,3.39,0.35,1.23,0.76,0.0,35.12,0.74,0.0,0.88,1
3.53,1.88,1.88,0.0,0.12,11.72,308.27,1.0,1.77,5.77,15.3,0.64,2.65,70.82,2.88,0.0,29.27,1.0,5.98,0.88,1.0,1.01,0.0,19.95,0.97,0.0,2.88,1
1.81,0.09,2.82,2.18,5.63,9.09,83.37,1.09,0.0,0.0,3.82,0.94,3.82,74.64,1.09,0.0,0.27,1.0,3.7,2.82,1.91,2.37,1.82,6.0,1.0,0.0,0.18,0
0.0,16.55,1.0,0.87,0.0,0.26,35.7,1.0,0.66,8.68,0.92,0.31,0.26,73.78,1.66,0.0,3.53,1.0,3.51,1.0,0.87,0.44,0.0,6.0,0.88,0.0,1.87,0
2.43,0.93,1.0,0.74,0.0,5.59,56.67,1.27,0.0,0.61,3.69,1.28,1.0,6.35,3.07,1.86,5.93,1.07,1.79,0.0,1.0,0.06,0.0,8.23,0.92,0.0,0.07,1
0.0,2.87,1.0,24.44,0.0,8.36,389.12,1.0,1.13,0.75,24.06,3.74,0.0,92.84,1.13,0.62,10.51,0.38,4.2,0.0,0.38,0.2,0.0,54.0,0.93,0.0,1.62,1
1.02,1.02,2.49,0.51,1.28,0.77,30.96,1.26,0.0,2.0,7.95,0.25,0.26,23.43,1.0,0.74,2.0,2.0,3.05,2.23,1.74,1.72,0.0,6.0,0.64,0.0,1.0,0
0.0,2.82,1.0,1.27,0.0,0.36,21.44,1.0,0.0,0.94,0.36,0.55,0.06,6.03,1.88,0.06,2.0,0.94,1.76,0.94,0.94,0.76,0.0,6.24,0.9,0.0,0.12,0
1.11,0.15,1.0,12.59,2.11,7.82,35.81,1.04,0.0,0.07,1.04,0.38,1.0,53.88,1.0,0.0,4.89,1.04,8.28,2.89,1.96,1.72,0.96,13.71,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,0.0,17.36,1.0,1.89,0.47,2.42,0.46,0.53,35.42,2.47,0.47,1.58,1.0,15.02,13.72,2.06,0.53,0.53,6.0,0.94,0.0,0.53,0
0.52,0.26,1.13,18.25,0.0,6.92,109.72,1.0,0.26,0.79,7.31,1.94,1.26,96.07,0.39,0.87,6.06,0.13,3.58,0.13,0.13,0.24,0.0,11.44,0.66,0.0,2.13,1
28.52,12.88,1.0,0.0,0.0,2.92,547.8,1.0,25.76,0.0,8.6,0.66,1.84,0.0,3.68,1.0,27.68,1.84,5.67,1.24,1.0,0.93,0.0,65.81,0.9,0.0,6.44,1
0.0,0.0,1.0,11.84,0.87,3.38,51.01,1.0,1.74,0.44,5.13,1.44,0.56,89.1,1.31,1.0,1.13,0.44,2.98,0.0,0.44,0.06,0.0,8.26,0.78,0.0,1.13,1
0.0,6.79,1.0,1.42,0.0,6.63,122.67,1.0,0.0,0.53,0.0,3.67,0.95,47.36,2.0,0.95,2.95,1.0,7.68,0.53,0.53,0.42,0.0,6.0,0.9,0.0,0.95,0
0.0,9.83,1.0,0.55,0.0,0.0,24.28,1.0,0.0,5.46,0.45,0.34,0.45,46.42,1.45,0.0,3.0,1.0,13.41,12.35,1.91,0.7,0.45,6.0,0.9,0.0,1.55,0
2.48,14.1,1.0,1.77,0.0,2.0,161.85,1.0,7.79,11.37,7.75,0.53,0.35,84.77,1.65,0.35,13.12,1.65,5.19,0.71,1.0,0.54,0.0,41.75,0.87,0.0,1.71,1
0.0,3.21,1.0,7.98,0.0,2.31,102.38,1.0,0.0,0.79,1.89,1.52,0.0,20.99,1.58,0.21,3.47,0.79,2.46,0.79,0.79,0.63,0.0,22.16,0.91,0.0,0.42,1
5.88,0.26,1.0,3.6,7.14,4.46,34.71,1.26,0.0,0.0,1.26,0.18,7.2,18.24,1.26,0.0,2.26,1.0,7.67,3.23,5.46,2.18,1.49,6.0,1.0,0.0,0.51,0
13.99,0.61,1.0,4.27,0.0,3.67,126.32,2.55,0.0,3.5,11.71,0.97,1.0,36.53,3.39,1.22,5.61,1.39,2.36,0.0,1.0,0.32,0.0,18.82,0.85,0.0,0.39,1
0.0,2.09,1.7,0.0,0.61,12.55,119.72,1.0,1.21,1.0,4.7,0.66,2.09,75.0,4.39,0.3,10.46,1.0,3.62,0.7,1.0,1.12,0.0,6.0,0.99,0.0,0.7,0
1.0,5.44,1.0,1.26,1.16,3.91,59.24,1.0,0.42,4.61,6.86,0.23,5.65,32.66,1.0,0.0,6.61,2.26,6.69,2.33,4.49,2.12,1.16,6.0,1.0,0.0,0.42,0
1.43,0.13,1.26,28.15,1.95,7.17,116.97,1.0,0.0,0.0,5.87,1.91,1.91,97.66,0.13,0.87,3.04,0.13,4.29,0.0,0.13,0.4,0.0,23.9,0.62,0.0,2.13,1
4.0,1.81,2.0,0.19,0.19,14.34,348.41,1.0,2.0,6.38,14.85,0.6,3.38,73.44,3.38,0.0,36.44,1.0,6.17,0.81,1.0,1.2,0.0,36.68,0.95,0.0,3.0,1
0.58,0.58,1.0,8.73,0.0,7.75,133.41,1.0,0.0,7.59,10.09,1.21,2.17,88.32,1.75,0.42,9.59,1.17,4.51,0.58,0.58,0.91,0.0,25.77,0.77,0.0,2.58,1
0.0,1.53,1.0,0.42,0.0,1.94,46.12,1.0,0.0,0.0,0.86,1.34,1.14,13.89,2.0,0.28,3.14,1.0,24.38,22.39,2.58,0.86,0.86,6.0,0.89,0.0,1.14,0
0.0,4.36,1.91,0.09,0.0,16.37,151.15,1.0,0.0,1.81,4.55,0.67,2.73,75.9,4.64,0.0,13.91,1.0,3.9,1.0,1.0,1.5,0.0,6.0,0.98,0.0,1.09,1
0.81,1.39,1.19,0.0,0.0,10.74,172.68,1.0,0.0,10.68,11.45,0.57,3.0,79.03,3.39,0.0,15.0,1.81,5.18,1.0,1.0,1.5,0.0,30.99,0.9,0.0,2.61,1
0.0,0.66,1.0,0.04,0.0,4.82,62.82,1.0,0.0,1.33,5.78,1.18,0.0,66.7,1.0,0.0,10.71,2.93,1.55,0.04,0.04,0.5,0.0,6.0,0.96,0.0,1.04,0
1.98,0.49,1.49,0.49,0.49,9.89,198.42,1.0,0.99,3.95,5.45,1.38,2.47,43.5,3.48,0.0,25.72,1.0,2.7,0.0,1.51,0.86,0.0,53.95,0.83,0.0,1.48,1
0.0,0.27,1.0,0.55,0.0,2.55,112.38,1.0,0.82,0.55,16.35,3.01,0.0,22.24,0.82,0.73,4.29,0.27,5.3,2.9,1.0,0.14,0.0,6.0,0.9,0.0,0.27,0
1.71,1.71,1.0,0.85,2.13,1.28,32.9,1.43,0.0,0.85,1.43,0.38,1.0,32.82,1.57,0.0,2.57,1.43,16.03,14.92,2.15,0.97,0.57,6.0,0.93,0.0,1.0,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
1.31,3.02,1.33,25.91,0.33,13.94,408.24,1.0,0.65,2.61,9.33,3.93,1.63,96.08,1.63,0.67,22.72,0.33,5.46,0.0,0.33,0.57,0.0,89.53,0.87,0.0,2.33,1
0.0,3.0,1.99,0.0,0.0,17.81,161.49,1.0,0.0,1.0,4.95,0.71,2.97,74.22,4.97,0.0,14.86,1.0,3.98,1.0,1.0,1.59,0.0,6.0,0.99,0.0,0.99,0
4.06,0.31,1.61,32.28,5.98,10.14,146.08,1.0,0.0,0.0,2.22,0.37,3.14,61.87,1.0,0.0,6.53,1.0,9.52,2.08,1.69,1.94,0.69,45.52,0.76,0.0,1.61,1
0.0,1.0,1.0,1.19,0.0,3.19,227.96,1.0,1.78,3.22,33.98,0.72,0.0,81.81,2.59,0.0,12.19,1.41,1.94,0.0,1.0,0.48,0.0,6.0,0.94,0.0,1.0,0
8.96,32.42,1.0,6.36,3.32,1.7,293.08,1.15,18.68,19.53,0.3,0.33,1.15,85.44,1.15,0.85,14.89,1.0,11.06,1.85,1.0,0.72,0.0,91.77,0.89,0.0,2.85,1
24.5,11.69,1.21,0.0,0.0,6.15,502.79,1.0,22.13,0.21,8.16,0.45,2.21,15.73,4.21,0.79,26.85,1.79,5.26,1.0,1.0,1.14,0.0,57.36,0.92,0.0,5.74,1
0.04,1.42,1.0,0.11,0.0,1.96,68.3,1.0,0.04,5.21,12.11,0.62,0.04,82.82,1.96,0.0,11.07,2.07,1.83,0.0,1.0,0.43,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,26.64,1.0,0.0,0.0,3.91,3.76,0.03,0.0,0.06,0.97,1.06,0.03,7.08,4.66,1.06,0.03,0.03,6.0,0.87,0.0,0.03,0
3.39,1.31,2.15,1.61,0.85,16.93,330.73,1.0,1.69,8.0,8.62,0.56,5.77,81.86,4.54,0.0,44.55,1.0,6.59,0.92,1.61,1.83,0.0,88.11,0.85,0.0,2.69,1
0.0,0.69,1.61,0.31,1.23,7.23,55.48,1.0,0.0,0.0,2.61,1.25,1.92,22.97,2.39,1.39,4.16,1.0,2.15,0.92,1.31,0.79,0.61,6.0,0.96,0.0,0.0,0
0.97,0.03,1.0,0.06,1.94,4.0,37.14,1.0,0.09,0.06,2.42,0.42,4.85,2.39,1.06,0.0,2.32,1.0,2.97,1.94,2.94,1.71,0.97,6.0,0.95,0.0,1.0,0
3.63,3.72,1.0,1.81,4.63,2.91,58.03,1.91,0.0,2.19,2.75,0.42,0.91,77.0,1.09,0.0,1.91,1.91,2.66,0.0,1.0,0.89,0.0,6.56,0.97,0.0,1.09,1
7.6,0.0,1.94,0.75,9.54,4.23,61.39,1.0,0.0,0.0,1.94,0.31,2.89,3.04,1.0,0.0,2.17,1.0,3.22,2.06,1.06,1.2,0.06,7.4,0.97,0.0,1.94,0
0.0,0.0,2.16,0.58,2.31,6.62,61.08,1.0,0.0,0.0,4.0,2.22,2.31,43.32,0.58,0.42,0.42,0.58,4.62,3.42,1.58,1.49,1.16,6.0,0.94,0.0,0.0,0
1.99,4.99,2.0,1.99,12.96,3.99,81.82,1.0,0.0,0.0,5.99,0.29,2.0,91.75,1.0,0.0,2.0,1.0,2.6,0.07,0.01,1.07,0.0,6.0,0.91,0.0,2.99,0
0.0,7.04,2.22,1.0,2.44,6.09,64.88,1.0,0.0,3.91,2.44,0.74,2.44,78.91,1.0,0.0,1.17,1.0,3.13,2.22,1.61,1.74,1.22,6.0,0.96,0.0,0.78,0
0.26,4.12,1.0,0.78,0.74,1.74,77.36,1.0,0.26,5.82,11.3,0.81,0.26,77.26,1.74,0.0,4.12,1.78,3.87,0.0,1.0,0.71,0.0,10.44,0.94,0.0,1.74,0
1.25,7.62,1.0,0.9,0.0,2.0,114.98,1.0,3.94,8.22,9.85,0.58,0.18,83.9,1.82,0.18,12.07,1.82,3.46,0.36,1.0,0.47,0.0,24.08,0.87,0.0,1.36,1
0.77,0.0,1.0,0.0,1.53,5.06,27.0,1.0,0.0,0.0,1.7,1.04,6.89,0.0,0.77,0.23,1.77,0.77,7.27,4.0,5.6,2.14,1.53,6.0,0.97,0.0,0.0,0
0.0,0.19,1.0,0.0,0.19,2.0,34.81,1.0,0.0,0.76,5.14,3.31,0.0,14.67,0.38,0.81,1.0,0.19,5.89,3.24,1.0,0.1,0.0,7.14,0.88,0.0,0.38,0
0.48,2.82,1.06,0.0,0.61,0.24,20.72,1.0,0.0,0.94,0.12,0.44,0.18,0.0,1.94,0.0,2.0,1.0,1.74,1.06,1.0,0.82,0.0,6.06,0.92,0.0,0.12,0
0.0,3.0,1.19,0.0,0.0,3.41,45.44,1.0,0.0,1.0,0.95,0.5,0.57,14.19,2.57,0.0,4.46,1.0,2.11,1.0,1.0,0.95,0.0,6.0,0.93,0.0,0.19,0
2.6,14.1,1.0,1.86,0.0,3.89,164.56,1.0,8.16,9.16,3.77,0.89,0.37,74.16,1.0,0.37,13.23,2.26,5.24,0.74,0.37,0.6,0.0,43.48,0.93,0.0,1.74,1
4.4,0.22,1.0,3.08,4.84,1.56,65.58,1.22,0.78,0.0,6.68,0.82,0.44,15.63,3.56,0.78,7.68,1.0,3.88,0.22,1.0,0.65,0.0,6.0,0.97,0.0,1.22,0
