CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.26,0.26,2.43,75.3,1.0,2.09,2.74,10.78,1.02,0.09,75.99,2.0,3.43,5.17,2.91,4.98,0.0,1.0,0.45,0.0,66.28,0.55,0.0,1.09,0
0.0,2.71,1.0,0.0,0.0,3.0,86.65,1.0,1.72,2.57,10.0,1.46,0.0,63.46,1.72,2.72,5.28,2.57,4.74,0.0,0.86,0.34,0.0,62.6,0.58,0.0,1.0,1
0.32,0.32,1.0,0.0,0.0,2.0,46.04,1.0,0.0,1.0,5.91,0.96,0.0,36.13,2.48,0.0,4.75,1.16,1.21,0.84,1.0,0.61,0.0,16.93,0.94,0.0,0.32,1
0.68,0.96,1.0,0.0,0.0,7.24,149.46,1.0,0.96,3.04,10.36,0.84,1.68,56.33,3.0,0.96,20.24,1.0,4.37,0.32,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
16.42,12.1,1.86,6.22,30.25,7.41,270.72,1.0,0.0,1.27,2.0,0.31,6.32,94.05,1.41,0.0,4.27,1.0,5.97,2.27,1.27,1.79,0.0,6.0,0.73,0.0,1.86,0
0.0,0.78,1.0,0.22,0.0,13.35,70.92,1.0,0.22,0.78,2.22,1.63,2.56,22.1,3.0,0.22,7.23,1.22,2.89,0.78,1.22,0.47,0.0,10.42,0.93,0.0,1.0,1
3.54,1.27,1.0,0.0,1.64,12.18,126.96,1.0,2.18,3.73,8.0,1.24,2.73,25.35,2.45,0.27,10.91,1.0,3.66,1.0,1.0,0.65,0.0,6.0,0.97,0.0,1.27,1
8.71,6.29,1.0,0.0,4.02,2.99,211.49,1.0,5.36,7.37,16.41,1.75,1.34,62.29,1.66,1.33,12.7,1.0,4.67,0.67,0.67,0.52,0.0,6.0,0.96,0.0,2.0,0
2.17,0.28,1.0,0.0,0.0,5.06,80.73,1.0,0.0,0.28,5.17,0.85,0.0,6.94,2.0,0.72,6.5,1.0,3.71,0.56,1.72,0.86,0.0,6.0,0.94,0.0,1.44,0
0.0,1.34,1.0,0.0,0.0,0.66,25.23,1.0,0.0,2.34,1.99,0.76,0.0,30.37,2.0,0.0,3.0,1.0,1.67,1.0,1.0,1.73,0.0,10.94,0.91,0.0,0.0,0
0.06,0.94,1.06,0.0,0.0,11.78,179.78,1.0,0.94,3.22,10.78,0.7,1.94,32.5,2.89,0.0,23.83,1.0,4.02,1.94,2.0,1.28,0.0,33.39,0.9,0.0,1.94,1
18.9,7.72,2.0,7.55,0.23,13.63,1208.61,1.0,5.54,26.5,41.26,0.54,2.54,94.32,3.32,0.0,53.84,1.23,6.09,0.46,0.23,1.52,0.0,101.51,0.93,0.0,5.54,1
0.37,8.16,1.74,2.61,3.72,6.39,174.66,1.37,0.0,3.72,13.35,2.55,0.37,31.64,0.37,0.63,5.51,0.37,3.27,0.0,0.37,0.58,0.0,6.37,0.96,0.0,1.0,0
0.13,0.87,1.0,0.0,0.13,6.0,94.4,1.0,0.0,3.14,8.4,1.2,0.0,54.17,2.87,1.75,8.25,1.0,4.59,0.0,1.0,0.43,0.0,8.27,0.94,0.0,1.25,1
0.0,3.8,1.0,0.8,0.0,4.01,97.76,1.0,1.2,0.6,6.01,0.85,0.0,71.8,2.6,5.41,7.82,1.0,2.52,0.0,0.4,0.63,0.0,12.62,0.96,0.0,1.6,1
2.02,0.0,1.0,4.59,0.0,7.98,86.32,1.0,0.0,0.98,4.69,0.91,0.66,28.87,2.66,0.67,8.02,1.0,4.09,1.31,2.33,1.1,0.0,6.0,0.96,0.0,1.67,0
0.0,12.63,1.03,0.15,0.0,9.06,225.23,1.0,0.03,0.0,9.81,3.85,0.09,2.57,0.06,1.15,7.4,0.03,2.82,0.0,0.03,0.03,0.0,6.0,0.98,0.0,1.0,0
2.38,0.0,1.0,0.0,0.0,5.97,89.54,1.0,0.21,0.0,4.97,0.83,0.0,0.0,2.62,0.79,7.77,1.0,5.56,1.03,2.0,0.88,0.0,6.0,0.96,0.0,1.79,0
0.0,2.3,1.0,0.0,0.0,4.59,113.37,1.0,3.17,2.17,7.65,1.08,0.0,72.53,2.53,6.89,9.95,1.0,2.49,0.23,0.23,0.23,0.0,14.42,0.86,0.0,1.53,1
15.6,12.03,1.82,4.11,28.74,6.82,276.69,1.0,0.36,1.0,3.43,0.41,5.75,91.07,1.36,1.61,5.61,1.0,5.56,1.64,0.82,1.56,0.0,7.97,0.74,0.0,2.0,0
0.05,0.0,1.0,0.0,0.0,7.0,175.83,1.0,0.0,0.0,18.79,2.82,0.0,0.0,1.02,1.98,0.15,1.98,0.06,0.0,1.02,0.01,0.0,6.0,0.98,0.0,1.02,0
0.0,0.69,1.0,0.31,0.0,1.22,26.62,1.0,0.31,0.69,3.0,1.08,0.31,47.94,2.31,0.31,0.31,1.31,3.02,1.39,1.31,0.5,0.0,12.12,0.86,0.0,0.31,1
1.52,0.0,1.0,4.18,0.0,7.38,139.39,1.0,0.38,1.52,12.54,1.93,0.38,29.63,1.38,1.24,6.46,1.62,2.82,1.52,1.0,0.76,0.0,75.14,0.8,0.0,1.38,0
0.0,0.04,1.0,0.0,0.0,2.05,41.25,1.0,0.02,1.0,4.07,1.08,0.0,25.59,2.01,0.11,3.12,1.0,1.02,0.99,0.99,0.5,0.0,18.98,0.93,0.0,0.02,1
0.91,0.0,1.0,2.51,0.0,7.23,154.37,1.0,0.23,0.91,15.11,2.29,0.23,17.83,1.23,1.54,3.89,1.77,1.7,0.91,1.0,0.46,0.0,47.6,0.87,0.0,1.23,0
1.71,0.26,1.0,0.0,0.79,2.0,57.14,1.0,1.92,1.45,4.02,0.41,0.26,12.22,4.47,0.13,4.71,1.0,11.13,4.47,1.87,0.75,0.0,6.0,0.93,0.0,1.13,0
10.06,14.47,1.53,2.65,18.53,6.06,212.35,1.0,0.0,0.53,1.53,2.06,3.71,50.29,1.94,0.94,4.94,1.0,4.78,1.06,0.53,0.97,0.0,6.0,0.8,0.0,2.0,0
0.15,0.0,2.7,2.42,0.0,12.49,81.79,1.0,1.06,1.85,2.0,1.86,2.45,13.48,1.45,0.0,3.03,1.0,3.09,2.55,5.24,2.55,0.85,6.0,0.96,0.0,0.85,0
0.0,2.6,1.0,1.87,0.0,11.73,201.08,1.0,2.6,1.27,8.06,1.09,1.13,46.41,3.13,2.6,22.46,1.0,4.3,1.4,1.27,0.96,0.0,6.0,0.93,0.0,1.0,0
0.13,0.96,1.96,4.78,0.0,10.82,106.96,1.0,0.96,0.0,4.09,0.83,2.87,79.35,2.0,5.78,19.52,1.0,6.7,0.0,1.04,1.12,0.0,6.0,0.97,0.0,1.04,0
0.0,0.31,1.0,0.0,0.0,1.39,32.34,1.0,0.0,1.0,3.69,0.94,0.0,25.0,2.0,0.0,2.08,1.0,1.69,1.31,1.0,0.57,0.0,15.02,0.92,0.0,0.0,1
0.0,0.0,1.0,13.26,0.0,9.47,44.62,1.0,0.37,3.16,1.89,0.83,1.89,87.1,3.84,0.0,5.68,1.0,4.37,3.84,2.89,1.42,0.0,6.0,0.93,0.0,0.95,0
0.0,0.78,1.0,0.0,0.0,9.76,151.74,1.0,0.78,2.55,9.43,0.78,1.55,28.88,2.78,0.0,20.07,1.0,3.39,1.78,1.78,1.09,0.0,31.42,0.9,0.0,1.55,1
0.66,0.0,1.66,0.34,0.0,6.65,89.44,1.0,0.34,4.64,5.65,1.31,1.0,83.44,1.67,0.34,2.99,1.34,2.83,0.66,2.0,0.99,0.0,12.75,0.93,0.0,1.0,0
0.0,11.24,1.0,0.44,0.0,2.56,67.69,1.0,0.0,2.34,0.0,1.2,0.0,65.32,1.22,4.68,1.56,1.0,15.54,1.56,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.47,0.76,0.0,6.36,60.07,1.0,0.76,0.47,2.76,2.12,1.24,76.45,2.53,0.76,0.76,1.76,2.62,0.71,2.94,0.61,0.24,21.29,0.86,0.0,1.0,1
18.21,7.92,1.79,2.38,0.0,13.75,1181.94,1.0,4.75,22.96,39.21,1.57,2.79,75.22,3.17,1.04,51.47,0.79,4.07,0.21,0.0,1.06,0.0,97.85,0.95,0.0,4.75,1
2.26,0.0,1.0,4.61,0.58,6.84,149.46,1.0,0.42,8.07,15.36,0.74,0.42,80.9,2.0,0.0,12.93,1.0,8.14,1.68,1.0,1.05,0.0,92.72,0.67,0.0,2.58,1
2.06,0.0,1.0,6.16,0.0,6.06,65.9,1.0,1.0,2.06,2.48,1.24,1.0,88.64,2.48,0.48,9.26,1.48,5.04,2.06,1.48,1.03,0.0,109.62,0.66,0.0,1.52,1
22.23,9.77,1.97,2.9,0.0,14.9,1441.07,1.0,5.9,28.07,47.67,0.61,2.93,93.17,3.97,0.1,63.67,1.0,4.85,0.03,0.03,1.33,0.0,118.13,0.97,0.0,5.83,1
0.66,0.0,1.0,0.66,0.0,5.32,53.21,1.0,1.66,0.0,1.66,0.58,1.99,53.08,3.67,0.0,6.32,1.0,4.83,1.68,1.34,0.63,0.0,6.0,0.98,0.0,0.34,0
11.98,4.49,1.45,1.35,0.0,10.59,723.97,1.0,2.69,13.01,25.3,0.78,1.35,42.63,2.9,0.55,34.13,1.0,4.33,0.0,1.1,1.1,0.0,58.06,0.97,0.0,3.8,1
4.32,0.45,1.77,17.81,0.77,7.42,232.91,1.0,3.1,14.17,15.23,0.37,0.77,92.68,1.9,0.0,15.55,2.0,8.43,1.55,1.0,1.9,0.0,26.14,0.85,0.0,3.55,1
0.59,0.0,1.81,0.0,0.59,9.25,153.05,1.0,0.0,7.34,15.65,1.44,0.81,49.27,1.59,0.0,5.94,1.0,6.36,1.22,3.03,1.27,0.41,16.68,0.86,0.0,2.19,1
2.06,0.0,1.0,7.53,0.0,5.59,91.4,1.0,3.3,0.47,4.12,0.66,2.35,41.91,2.94,0.53,14.18,1.0,3.75,0.0,1.53,1.54,0.0,6.0,0.98,0.0,1.06,0
1.3,0.59,2.41,4.93,7.04,2.0,81.52,1.7,0.0,7.34,18.11,0.24,0.7,87.96,2.18,0.0,6.25,1.3,3.67,0.0,1.0,1.45,0.0,6.7,0.94,0.0,1.3,1
2.14,1.39,1.0,5.9,0.0,9.86,146.19,1.0,1.93,2.61,5.25,0.75,1.0,60.37,2.46,1.39,20.71,1.0,5.96,2.61,1.0,1.48,0.0,103.57,0.7,0.0,1.54,1
0.56,0.0,1.0,0.56,0.0,5.26,51.31,1.0,1.13,0.0,2.44,0.71,2.13,45.13,3.0,0.0,5.82,1.0,1.11,0.44,1.44,0.32,0.0,8.62,0.96,0.0,0.44,0
0.0,0.47,1.0,0.19,0.0,1.91,26.47,1.0,0.91,0.0,0.91,0.38,0.0,6.56,4.72,0.0,2.72,1.0,11.1,4.53,1.91,0.79,0.0,6.0,0.93,0.0,1.0,0
0.74,3.85,1.0,11.89,0.0,4.26,83.21,1.0,5.2,0.74,1.74,1.31,3.72,66.16,3.74,0.51,16.41,1.0,3.49,0.0,0.74,1.67,0.0,6.0,0.98,0.0,0.51,0
0.57,0.0,2.13,3.97,5.67,5.03,63.1,1.57,0.0,5.67,11.65,2.4,1.43,48.23,0.57,2.16,1.7,0.57,2.84,0.43,0.57,0.89,0.0,6.57,0.91,0.0,0.57,0
0.0,0.4,1.0,0.0,0.0,9.38,90.45,1.0,3.01,2.2,4.41,1.41,1.8,46.96,1.8,7.83,5.39,2.2,21.01,0.4,0.4,0.66,0.0,6.0,0.99,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,4.57,97.55,1.0,0.32,1.65,6.27,0.79,0.65,22.57,2.32,0.0,12.17,1.0,2.94,0.65,1.32,1.18,0.0,15.41,0.94,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,5.61,30.6,1.0,2.64,2.26,1.25,3.48,1.25,26.75,0.38,3.12,0.0,0.38,1.43,1.0,0.38,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.2,66.9,1.0,1.4,2.4,7.6,1.18,0.9,51.8,2.3,2.1,6.2,2.4,4.45,0.3,1.0,0.46,0.0,52.2,0.65,0.0,1.0,1
1.87,0.0,1.0,0.0,0.0,5.87,110.53,1.0,0.0,2.26,8.83,0.8,1.13,36.22,2.57,0.43,14.09,1.0,4.19,0.0,1.43,0.72,0.0,6.0,0.97,0.0,1.43,0
2.9,0.86,2.91,6.66,9.14,3.12,203.62,1.91,0.52,11.64,21.58,0.23,1.17,85.86,1.26,0.0,8.34,1.0,4.3,0.0,0.91,1.55,0.0,16.91,0.93,0.0,1.43,1
1.74,0.0,2.26,4.41,6.29,3.85,91.52,1.63,0.0,6.29,14.18,0.47,0.63,53.49,1.37,0.37,5.22,1.0,4.12,0.0,1.37,1.32,0.0,6.63,0.94,0.0,1.37,0
0.0,1.93,1.54,2.68,0.0,8.68,123.23,1.0,1.46,0.46,6.78,1.02,1.61,78.36,2.46,7.39,16.75,1.0,4.87,0.0,0.54,0.74,0.0,11.1,0.96,0.0,1.46,1
3.63,2.68,1.19,1.76,6.69,4.57,101.38,1.0,0.81,0.19,2.81,1.76,2.15,99.04,2.62,0.81,1.57,1.81,3.21,0.38,1.81,0.35,0.0,22.18,0.8,0.0,1.19,1
0.0,0.38,1.0,0.0,0.0,5.58,28.63,1.0,0.0,0.38,2.38,3.51,1.24,9.51,0.76,3.1,0.0,0.38,1.86,1.38,0.38,0.27,0.0,6.0,0.89,0.0,0.0,0
0.23,0.0,1.46,1.63,2.32,5.84,155.17,1.23,0.0,2.32,19.0,2.23,0.23,19.74,1.0,1.54,0.7,1.77,0.99,0.0,1.0,0.36,0.0,6.23,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.63,21.22,1.0,0.0,1.0,2.9,0.71,0.31,22.45,2.1,0.0,0.92,1.0,3.22,1.9,1.0,0.7,0.0,6.0,0.88,0.0,0.1,0
0.0,0.96,1.0,0.0,0.0,11.63,178.09,1.0,1.0,2.89,10.63,0.68,1.93,28.88,3.07,0.0,24.18,1.0,4.37,2.11,2.0,1.25,0.0,33.92,0.89,0.0,1.96,1
1.7,9.91,1.34,7.8,0.34,6.36,165.01,1.0,1.36,6.11,5.75,2.85,0.34,31.21,2.32,1.32,9.39,1.34,5.57,0.68,0.34,0.72,0.0,14.82,0.88,0.0,2.68,1
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
2.67,4.34,1.0,7.33,0.0,6.33,78.0,1.0,0.67,3.67,1.33,0.77,0.67,73.33,1.67,2.0,12.0,1.0,11.37,3.33,1.0,1.4,0.0,127.28,0.65,0.0,1.67,1
0.0,1.98,0.66,1.02,0.0,3.96,103.17,1.0,1.32,0.66,6.59,2.42,0.0,48.14,1.98,5.93,8.57,0.66,1.71,0.0,0.0,0.42,0.0,13.25,0.92,0.0,1.32,0
7.84,3.11,1.31,0.93,0.0,8.11,539.34,1.0,1.86,11.77,22.81,0.67,2.31,73.63,3.31,0.0,32.6,1.0,4.56,0.0,0.69,0.81,0.0,42.04,0.98,0.0,2.55,1
0.0,1.53,1.0,0.0,0.0,3.19,70.79,1.0,0.8,1.0,4.59,0.76,0.27,28.98,2.27,0.8,6.64,1.0,3.52,1.73,1.0,0.76,0.0,6.0,0.89,0.0,0.27,0
11.93,1.83,1.0,0.08,5.5,2.17,245.64,1.0,7.42,10.09,22.26,0.71,1.92,93.58,1.17,1.0,14.76,1.08,5.16,0.92,1.08,0.71,0.0,7.65,0.97,0.0,1.92,1
0.0,12.36,1.0,0.0,0.0,4.47,95.21,1.0,0.0,0.18,1.53,3.59,0.0,4.4,2.82,1.65,5.47,1.0,2.8,0.18,0.18,0.09,0.0,8.29,0.92,0.0,1.65,1
0.0,1.03,0.08,2.76,0.0,0.71,43.9,1.0,0.0,0.0,0.79,4.61,0.0,0.0,0.0,0.08,0.55,0.0,0.21,0.0,0.0,0.61,0.0,6.0,0.88,0.0,0.08,0
0.0,0.27,1.18,0.44,0.0,2.73,31.53,1.0,0.0,0.71,2.82,0.69,1.8,4.26,2.91,0.0,3.53,1.0,2.04,1.44,2.27,0.21,0.0,11.47,0.92,0.0,1.0,1
0.0,0.19,1.0,0.0,0.0,7.06,95.51,1.0,4.06,2.63,5.25,1.38,1.37,63.4,1.37,10.57,4.12,2.63,27.31,0.19,0.19,0.68,0.0,6.0,0.99,0.0,0.19,0
1.05,0.0,1.21,4.85,0.21,4.26,83.07,1.0,0.84,3.79,5.53,0.66,1.0,19.4,2.58,0.0,5.74,1.21,2.94,1.21,1.79,0.45,0.0,16.22,0.9,0.0,1.63,1
0.0,1.3,1.0,0.0,0.0,9.16,197.77,1.0,1.3,0.43,14.67,2.11,0.43,17.31,1.87,2.43,10.82,1.57,1.85,0.43,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
2.94,0.26,1.26,9.41,0.0,8.79,85.68,1.0,1.0,2.94,2.53,0.53,1.53,79.32,2.0,1.59,17.79,1.0,7.27,2.94,1.0,1.77,0.0,139.81,0.62,0.0,1.74,1
2.23,2.52,1.12,0.59,4.1,11.41,198.29,1.0,0.88,2.77,9.95,0.64,2.59,37.61,2.77,0.0,22.54,1.0,4.33,2.0,1.88,1.33,0.0,31.6,0.87,0.0,2.0,1
0.52,0.48,2.03,5.07,6.62,4.42,141.96,1.52,1.45,5.17,19.0,0.47,1.0,90.8,1.48,3.87,4.93,1.48,4.11,0.0,1.0,1.27,0.0,6.52,0.95,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,8.06,115.06,1.0,0.34,2.34,7.72,1.04,0.69,43.13,3.0,1.31,13.84,1.0,4.03,0.69,1.34,0.73,0.0,15.96,0.94,0.0,1.34,1
0.0,1.62,1.0,0.0,0.0,6.48,130.71,1.0,4.84,3.3,4.86,0.84,0.54,54.26,2.08,1.62,13.5,1.0,3.29,1.0,1.0,0.48,0.0,6.0,0.77,0.0,0.54,0
0.0,0.71,1.0,0.0,0.0,5.71,85.02,1.0,1.43,2.29,6.0,1.26,0.29,58.02,2.43,5.15,6.57,1.57,12.28,0.0,0.71,0.52,0.0,6.0,0.97,0.0,0.71,0
0.0,1.71,2.14,2.85,0.0,0.86,38.29,1.0,0.0,4.98,2.29,0.59,5.69,38.09,2.0,0.0,6.42,1.0,7.69,3.85,3.28,1.54,0.0,11.6,0.96,0.0,0.57,0
3.96,2.7,1.79,18.22,0.79,7.75,236.45,1.0,3.17,14.88,11.88,0.61,0.79,86.18,1.0,1.25,13.09,1.79,12.08,2.0,1.0,1.72,0.0,26.6,0.84,0.0,3.38,1
0.76,0.49,2.51,5.3,7.57,1.51,67.21,1.76,0.0,8.3,14.63,0.3,0.76,72.37,1.24,0.0,3.0,1.0,3.7,0.24,1.0,1.75,0.0,7.0,0.92,0.0,0.76,0
7.19,2.19,2.0,20.18,6.33,8.69,282.39,1.0,3.37,15.34,12.96,0.36,1.94,92.47,1.0,0.0,14.12,1.84,9.58,2.0,1.0,2.07,0.0,27.92,0.79,0.0,3.69,1
0.44,0.0,1.88,3.64,4.39,3.12,66.18,1.44,0.56,4.39,10.03,1.28,1.0,93.41,2.12,0.56,1.88,1.56,3.27,0.0,1.56,0.69,0.0,17.65,0.87,0.0,1.0,1
0.95,0.05,1.0,15.16,0.0,4.11,75.21,1.0,6.63,1.05,2.21,0.39,4.74,86.94,3.95,0.11,19.37,1.0,3.62,0.0,1.0,2.15,0.0,6.0,1.0,0.0,0.05,0
1.44,1.72,1.0,0.0,0.0,1.44,60.33,1.0,0.0,1.0,12.35,0.42,0.0,75.37,4.16,0.0,10.07,1.72,2.57,0.56,1.0,1.05,0.0,6.0,0.95,0.0,1.44,1
0.71,0.0,1.0,11.43,0.0,3.71,62.42,1.0,5.0,0.71,2.29,0.45,3.86,63.56,3.71,0.0,15.14,1.0,2.86,0.29,1.29,1.61,0.0,7.71,0.98,0.0,0.29,1
0.0,2.58,2.58,4.58,0.64,1.49,72.65,1.0,0.64,6.3,4.82,0.33,8.09,58.4,2.0,1.7,8.58,1.21,10.88,4.73,4.15,2.04,0.0,6.0,0.98,0.0,1.21,1
14.88,11.06,1.65,1.94,0.0,10.77,987.25,1.0,3.88,19.83,31.71,0.9,1.94,84.06,2.94,2.12,42.77,1.0,9.94,0.71,0.35,0.94,0.0,81.07,0.97,0.0,4.24,1
1.71,1.42,1.0,0.0,0.0,2.87,88.42,1.0,0.0,1.87,14.55,0.44,0.58,86.02,4.42,0.0,15.16,1.71,2.91,0.0,1.0,1.01,0.0,6.0,0.98,0.0,1.71,0
0.0,0.21,1.0,0.89,0.0,3.58,49.32,1.0,0.89,0.32,2.79,1.96,0.89,92.96,2.89,0.89,1.21,1.89,2.45,0.11,1.89,0.25,0.0,24.0,0.83,0.0,0.89,1
0.0,0.0,0.87,0.38,0.0,4.37,90.93,1.0,4.37,2.62,5.24,1.77,0.87,68.17,0.87,11.36,2.62,2.62,28.76,0.0,0.0,0.69,0.0,6.0,0.98,0.0,0.0,0
0.0,0.97,1.0,0.44,0.0,6.12,77.97,1.0,0.0,2.03,5.88,1.22,0.06,51.18,3.03,1.94,7.94,1.0,4.02,0.12,1.06,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,6.0,0.96,0.0,1.0,1
2.89,0.0,1.0,0.5,0.0,7.11,103.84,1.0,0.0,0.11,5.86,0.94,0.07,3.16,2.07,0.96,8.89,1.0,3.91,0.14,2.04,0.93,0.0,6.0,0.96,0.0,1.96,0
3.55,0.55,1.0,0.73,1.64,3.45,110.41,1.0,2.91,3.01,8.74,1.7,1.27,98.09,2.45,1.0,5.1,1.73,3.29,0.27,1.73,0.21,0.0,20.53,0.87,0.0,1.27,0
0.0,1.43,1.0,0.57,0.0,1.71,27.43,1.0,0.71,0.0,0.71,0.35,0.0,20.04,4.14,0.0,2.14,1.0,9.25,3.57,1.71,0.86,0.0,6.0,0.94,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,3.48,98.59,1.0,0.99,1.0,6.97,1.05,0.0,45.74,2.5,4.46,9.47,1.0,2.5,0.0,0.5,0.72,0.0,11.45,0.95,0.0,1.5,1
3.55,0.0,1.0,9.77,0.0,8.11,73.4,1.0,0.89,3.55,2.0,0.97,1.11,69.25,1.78,0.56,15.09,0.89,6.71,3.66,0.89,1.78,0.0,167.57,0.54,0.0,1.78,1
4.42,0.0,1.42,16.05,0.42,8.42,162.15,1.0,2.26,9.89,7.47,0.4,1.0,83.89,1.58,0.0,16.58,1.42,8.6,3.16,1.0,2.05,0.0,122.36,0.63,0.0,2.84,1
20.33,10.58,1.88,2.65,0.0,13.84,1323.16,1.0,5.3,25.63,43.42,1.0,2.65,83.96,3.88,0.23,58.15,1.0,4.68,0.0,0.0,1.19,0.0,108.53,0.96,0.0,5.54,1
0.0,2.73,1.0,0.0,0.0,0.2,21.97,1.0,0.0,3.0,0.93,0.66,0.0,35.05,1.93,0.4,2.93,1.0,3.14,1.07,1.0,2.19,0.0,6.93,0.9,0.0,0.07,0
0.0,3.0,1.59,1.47,0.0,4.23,111.1,1.0,1.41,3.06,7.35,0.95,2.94,65.64,2.71,6.35,11.82,1.0,5.59,1.77,1.47,0.89,0.0,13.76,0.96,0.0,1.71,1
11.08,1.68,1.0,0.0,5.04,2.48,239.12,1.0,6.72,9.88,21.92,0.6,2.0,88.35,1.32,0.84,16.32,1.0,5.25,0.84,1.0,0.74,0.0,6.0,0.99,0.0,1.84,0
0.0,0.21,1.0,0.0,0.0,3.62,40.87,1.0,0.0,0.41,3.62,0.84,0.79,10.28,3.0,0.41,4.03,1.0,1.62,0.79,1.79,0.09,0.0,10.77,0.93,0.0,1.0,1
1.78,1.78,1.0,0.0,0.0,2.11,72.8,1.0,0.0,0.89,14.56,0.38,0.11,84.49,4.78,0.0,12.78,1.89,2.16,0.11,1.11,1.05,0.0,6.66,0.97,0.0,1.89,1
0.0,0.98,1.0,2.95,2.95,7.04,202.06,1.0,2.95,0.0,18.7,0.83,1.02,95.3,1.96,7.95,6.88,1.96,3.9,0.02,0.98,0.94,0.0,6.0,0.97,0.0,1.96,0
2.99,0.0,1.0,8.22,0.0,5.98,63.36,1.0,2.51,4.5,1.5,0.44,0.75,76.23,1.75,0.0,12.71,1.0,6.09,3.24,1.0,1.5,0.0,142.07,0.52,0.0,1.5,1
0.0,0.27,1.0,0.0,0.0,1.46,33.31,1.0,0.0,1.0,3.73,0.96,0.0,25.0,2.0,0.0,2.2,1.0,1.6,1.27,1.0,0.56,0.0,15.52,0.92,0.0,0.0,1
0.0,0.76,1.0,2.27,2.27,6.52,179.56,1.0,3.48,0.73,15.85,0.9,1.0,92.4,1.76,9.21,6.03,2.24,10.97,0.0,0.76,0.9,0.0,6.0,0.98,0.0,1.52,0
0.0,0.27,1.18,0.45,0.0,4.55,94.37,1.0,4.55,3.45,5.55,1.25,1.8,75.32,1.09,11.84,3.54,2.82,31.11,0.54,0.45,0.84,0.0,6.0,1.0,0.0,0.09,0
0.8,4.2,1.16,5.37,0.16,2.28,70.62,1.0,0.64,2.89,2.41,0.26,0.16,73.53,1.84,0.0,2.57,1.16,3.65,0.32,1.0,1.3,0.0,10.17,0.94,0.0,1.48,0
0.0,0.56,1.0,0.0,0.0,2.75,75.26,1.0,2.19,1.88,4.88,1.06,0.44,44.82,1.56,5.69,4.69,1.88,15.75,0.0,0.56,0.95,0.0,6.0,0.98,0.0,0.56,0
0.0,0.53,1.0,0.0,0.0,2.88,76.71,1.0,2.35,1.94,4.94,1.08,0.47,46.77,1.53,6.12,4.59,1.94,16.76,0.0,0.53,0.93,0.0,6.0,0.98,0.0,0.53,0
3.75,0.0,1.75,20.76,0.75,9.25,220.15,1.0,3.0,14.26,11.76,0.5,1.25,91.0,1.75,0.0,13.51,1.75,8.78,2.5,1.5,1.96,0.0,25.52,0.84,0.0,3.25,1
0.0,0.71,1.0,0.0,0.0,6.65,129.41,1.0,4.53,2.53,6.71,1.3,1.0,69.06,1.47,10.65,8.18,2.53,26.17,0.24,0.24,0.74,0.0,6.0,0.98,0.0,0.24,0
1.16,0.33,1.84,0.0,0.0,7.01,103.06,1.0,0.0,6.01,8.48,0.81,0.84,78.3,1.66,0.0,5.65,1.16,2.88,0.84,1.84,1.45,0.0,6.0,0.98,0.0,1.16,0
4.02,0.0,1.8,18.48,0.8,8.21,243.03,1.0,4.2,15.05,13.23,0.57,1.0,89.25,1.0,2.55,13.45,2.2,14.67,1.61,0.8,1.84,0.0,26.89,0.84,0.0,3.21,1
5.51,0.85,1.0,0.0,2.54,2.0,126.46,1.0,3.97,4.66,10.75,0.47,0.85,39.42,3.3,0.42,8.51,1.0,9.2,3.3,1.58,0.76,0.0,6.0,0.95,0.0,1.42,0
1.0,0.0,1.0,0.04,0.96,6.04,195.26,1.0,0.09,10.53,24.01,0.96,0.13,82.87,2.04,0.0,9.91,1.0,8.33,0.0,1.0,0.37,0.0,23.23,0.79,0.0,2.87,1
