CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.39,0.0,1.0,0.31,6.55,8.87,321.94,1.0,7.34,0.31,1.61,0.23,6.73,28.15,2.0,0.0,11.32,1.0,3.93,1.39,2.39,1.28,0.69,6.0,0.96,0.0,1.31,0
0.0,0.0,1.0,0.97,0.0,0.03,26.82,1.0,0.0,0.0,3.91,0.95,0.97,96.5,1.1,0.0,5.0,1.97,2.58,0.0,1.0,0.78,0.0,11.1,0.9,0.0,0.0,0
1.77,0.0,1.0,0.0,2.0,5.45,38.56,1.0,0.0,0.0,3.33,1.5,0.0,0.0,2.0,0.0,3.11,1.0,2.17,1.22,2.22,0.62,0.22,65.92,0.92,0.0,1.0,1
0.0,0.4,1.0,0.0,0.0,6.0,90.91,1.0,0.0,1.81,8.64,1.2,0.4,35.02,2.4,0.79,4.19,1.0,6.84,0.0,1.0,0.28,0.0,6.0,0.93,0.0,1.21,0
0.0,0.0,1.0,1.1,0.55,3.55,50.1,1.0,0.55,0.73,7.35,0.97,0.0,83.06,3.0,0.0,2.18,1.0,1.44,0.0,1.27,0.34,0.0,97.13,0.55,0.0,0.0,1
0.95,2.0,1.32,3.05,2.59,9.86,253.63,1.0,0.0,6.14,22.85,0.81,9.2,83.75,1.68,1.37,13.19,3.05,5.63,0.32,0.95,0.95,0.32,53.79,0.99,0.0,1.32,0
4.53,3.02,3.26,2.26,16.6,7.55,221.84,1.0,0.0,0.0,10.06,3.15,2.26,56.6,0.75,1.47,4.26,0.75,5.33,0.25,1.0,1.66,0.0,67.13,0.91,0.0,2.26,1
0.8,0.39,1.0,0.78,0.2,10.22,221.85,1.0,7.24,1.76,11.27,0.6,3.22,17.95,2.8,0.39,25.85,2.39,5.65,1.61,1.61,1.3,0.0,19.66,0.89,0.0,1.0,1
2.61,3.92,1.0,0.0,0.0,6.61,307.15,1.0,3.26,7.83,19.75,0.72,1.65,58.73,1.35,0.65,23.88,3.96,3.55,0.0,0.35,0.49,0.0,6.0,0.98,0.0,1.65,0
2.75,1.84,1.92,0.92,5.51,15.18,127.59,1.0,0.0,0.25,1.99,0.2,26.61,65.34,1.08,0.0,4.84,1.0,7.27,0.92,2.84,1.87,0.92,6.0,0.99,0.0,2.0,0
0.89,0.46,1.0,0.46,2.66,3.11,47.4,1.0,0.0,0.0,4.4,0.7,4.43,11.43,1.0,0.23,3.14,1.0,2.82,0.89,0.89,1.24,0.0,26.52,0.77,0.0,0.34,1
0.25,0.0,1.0,1.25,0.34,0.17,25.25,1.08,0.0,0.0,2.92,0.91,0.92,97.32,1.0,0.0,4.75,2.0,2.66,0.08,1.0,0.83,0.0,6.0,0.91,0.0,0.08,0
0.0,0.7,1.0,0.7,0.0,3.09,47.1,1.0,0.0,0.7,10.22,0.8,0.7,22.95,1.91,0.0,7.09,1.0,3.57,1.39,1.0,1.28,0.0,50.47,0.79,0.0,0.0,1
0.0,1.16,1.0,2.33,4.34,6.16,211.33,1.0,0.0,5.24,22.97,0.88,0.42,53.57,1.58,1.16,11.99,2.75,6.3,0.84,0.42,0.57,0.0,49.27,0.97,0.0,1.42,1
2.61,0.0,1.0,3.61,3.22,1.81,37.15,1.81,0.78,0.78,3.95,0.39,0.0,69.56,1.0,0.0,3.36,2.0,2.56,0.81,0.81,0.95,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.61,0.39,0.78,25.39,1.0,0.39,0.0,2.22,1.07,2.18,60.76,1.39,0.0,3.04,1.61,2.41,0.0,2.57,0.78,0.0,6.0,0.92,0.0,0.0,0
0.0,2.27,1.0,3.84,0.96,6.92,302.6,1.0,0.0,8.81,31.72,1.14,0.0,90.68,1.96,1.92,16.42,3.88,4.92,0.08,0.04,0.44,0.0,74.48,0.98,0.0,1.0,1
0.58,0.0,1.0,0.0,0.0,8.9,167.71,1.0,5.23,1.26,8.94,0.73,2.32,24.32,2.58,0.0,17.52,1.58,7.67,1.16,1.58,1.07,0.0,6.0,0.89,0.0,1.42,0
0.18,1.82,1.18,3.27,0.82,5.72,260.04,1.0,0.0,8.45,27.33,0.99,0.73,85.78,1.82,1.63,14.62,3.63,4.54,0.18,0.55,0.77,0.0,63.19,0.98,0.0,1.0,1
0.78,0.0,1.0,1.55,0.0,1.45,69.21,1.0,3.11,3.33,11.33,0.74,0.0,78.67,1.45,0.0,7.66,1.78,2.05,0.0,0.22,0.22,0.0,18.48,0.84,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.75,102.29,1.0,0.0,1.65,20.2,0.9,0.0,31.88,2.9,0.0,3.9,1.0,5.76,0.0,1.0,0.3,0.0,71.74,0.72,0.0,1.1,1
0.92,0.0,1.92,293.91,2.59,3.17,305.39,1.0,1.83,0.0,0.76,0.89,0.08,90.64,1.0,0.0,0.42,1.0,4.04,0.17,1.0,1.53,0.0,22.07,0.89,0.0,3.83,0
0.0,0.0,1.0,2.05,2.84,5.0,68.26,1.0,0.0,0.0,6.95,3.69,0.32,68.44,0.32,0.68,2.26,0.32,2.56,0.63,0.32,0.23,0.0,7.89,0.98,0.0,0.63,0
2.52,0.0,1.0,0.0,3.0,3.76,49.32,1.76,0.0,8.36,2.0,0.35,4.24,0.0,1.76,0.0,8.08,1.0,7.71,1.76,1.76,1.52,0.0,9.36,0.93,0.0,0.76,0
0.75,0.75,1.75,0.0,0.0,1.77,31.79,1.0,0.0,4.48,2.51,0.75,2.99,43.33,1.25,0.0,4.0,1.75,2.37,1.0,2.75,1.73,0.0,25.48,0.95,0.0,1.0,1
1.34,0.0,1.0,0.0,1.51,0.83,67.96,1.0,0.0,0.0,24.31,0.57,0.0,0.0,3.67,0.0,4.16,1.0,0.72,0.33,1.33,0.29,0.17,127.55,0.54,0.0,0.17,1
3.58,6.32,1.0,0.0,0.0,7.68,403.45,1.0,4.47,11.15,23.24,0.82,1.79,86.61,1.0,0.89,31.5,4.58,3.63,0.21,0.11,0.48,0.0,9.29,0.96,0.0,1.89,1
16.85,0.0,1.0,2.95,2.37,0.74,195.51,3.95,0.0,5.16,12.06,0.33,1.47,73.72,3.47,0.74,5.16,1.74,2.98,0.53,1.53,1.0,0.26,866.32,0.97,0.0,1.0,1
15.22,0.24,1.0,3.04,0.0,1.96,213.96,4.04,0.0,5.8,14.33,0.5,1.52,90.43,3.76,0.76,7.24,1.76,3.04,0.0,1.0,0.77,0.0,893.94,0.97,0.0,1.0,1
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
1.83,2.75,1.0,0.0,0.54,5.83,235.44,1.0,2.29,6.58,17.87,0.91,0.92,87.83,1.0,0.46,16.03,3.37,2.09,0.0,0.54,0.54,0.0,6.0,0.97,0.0,1.46,0
3.29,1.72,1.0,2.85,2.85,3.72,146.95,1.71,1.43,3.44,8.88,0.45,0.57,74.31,1.0,0.29,11.46,2.86,2.92,0.71,0.71,0.96,0.0,6.0,0.9,0.0,1.29,1
3.63,0.0,1.32,0.0,2.05,8.43,192.58,1.68,0.0,8.15,7.07,0.45,4.63,26.61,2.0,0.32,16.65,1.32,8.03,1.37,1.68,1.58,0.0,6.0,0.98,0.0,1.63,0
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
0.0,1.83,1.0,3.5,0.83,6.5,265.27,1.0,0.0,7.66,27.79,1.09,0.17,82.08,1.83,1.66,15.49,3.5,5.0,0.34,0.17,0.68,0.0,64.23,0.98,0.0,0.83,1
0.0,0.0,1.0,0.0,0.25,3.75,28.25,1.0,0.0,0.0,1.75,1.55,0.0,0.0,1.0,0.0,2.25,1.75,1.38,0.25,2.5,0.25,0.25,51.76,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,48.67,1.0,0.0,0.89,8.11,2.27,0.0,78.18,2.67,0.67,2.89,0.89,0.8,0.11,1.0,0.22,0.0,55.75,0.44,0.0,0.0,1
0.02,0.0,1.0,0.0,0.0,5.09,32.67,1.0,0.14,0.0,2.06,1.74,0.06,0.0,1.03,0.0,3.39,2.0,1.57,0.03,1.02,0.02,0.0,66.04,0.9,0.0,0.02,0
2.47,0.0,1.0,0.18,2.47,3.29,51.34,1.82,0.0,9.05,2.18,0.46,3.47,17.7,1.82,0.0,9.12,1.18,8.04,1.65,1.82,1.42,0.0,6.0,0.97,0.0,0.82,0
0.0,0.45,1.45,0.0,0.55,3.14,53.53,1.0,0.0,0.0,4.14,0.86,0.45,0.0,1.9,0.0,3.59,1.0,2.1,1.0,4.31,1.16,0.55,6.0,0.93,0.0,0.45,0
0.87,0.13,1.0,0.0,2.73,2.73,27.13,1.0,0.0,0.0,2.93,0.43,4.33,0.0,1.13,0.0,1.87,1.0,3.32,1.0,0.87,1.26,0.0,18.14,0.8,0.0,0.0,0
0.0,0.09,1.09,0.91,0.0,0.66,31.22,1.0,0.0,0.0,3.47,0.94,1.0,90.58,1.19,0.0,5.28,1.91,2.74,0.09,1.0,0.85,0.0,6.0,0.92,0.0,0.09,0
1.97,1.31,1.66,0.66,3.94,11.88,101.9,1.0,0.0,0.0,3.4,0.3,19.38,43.34,1.34,0.0,4.31,1.34,5.71,0.66,2.31,1.45,0.66,6.0,0.98,0.0,1.66,0
0.0,1.03,1.99,0.04,0.0,6.97,92.3,1.0,0.0,0.0,8.15,0.82,0.99,1.0,2.98,0.02,8.04,1.0,3.42,0.99,0.99,1.35,0.0,6.71,0.97,0.0,1.02,1
7.66,0.0,1.0,0.0,8.62,0.3,23.85,1.0,0.0,0.0,1.13,0.25,0.0,0.0,2.0,0.0,0.17,1.0,2.74,1.96,2.96,1.24,0.96,9.28,0.96,0.0,1.0,0
5.54,0.0,1.0,0.92,0.92,27.24,932.73,1.0,22.16,1.15,3.77,0.4,20.31,89.39,2.0,0.0,34.39,1.0,6.83,0.0,1.0,1.22,0.0,6.0,0.94,0.0,2.0,0
6.0,0.96,1.72,1.48,6.03,24.44,827.15,1.0,18.25,0.76,5.4,0.36,17.44,87.92,1.76,0.0,29.33,1.0,6.59,0.0,1.0,1.5,0.0,25.42,0.94,0.0,2.24,1
1.0,0.99,1.99,0.0,0.04,0.04,27.96,1.0,0.0,5.93,2.0,0.37,4.01,57.31,1.0,0.0,3.98,1.99,2.51,1.0,2.98,2.16,0.0,6.17,0.96,0.0,0.99,0
0.98,2.69,1.0,2.69,0.98,4.0,167.2,1.33,0.0,3.61,16.11,2.4,1.31,67.19,1.33,1.34,11.34,1.0,3.99,0.66,0.66,0.51,0.0,53.71,0.8,0.0,2.34,1
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
2.63,3.94,1.0,1.37,0.69,6.97,309.32,1.0,3.97,7.89,18.12,0.7,1.31,83.14,1.69,0.66,23.0,3.63,3.53,0.0,0.69,0.55,0.0,69.07,0.99,0.0,1.31,1
1.0,0.0,2.17,0.83,0.0,5.11,76.76,1.0,1.65,2.24,8.48,0.61,0.0,39.58,2.17,0.0,10.76,1.41,4.02,1.17,0.59,1.39,0.0,45.35,0.8,0.0,1.0,0
0.67,0.33,1.33,0.0,2.0,4.33,47.03,1.0,0.0,0.0,4.0,0.5,3.67,0.0,1.67,0.0,4.0,1.0,3.15,1.0,1.0,1.39,0.0,15.33,0.84,0.0,0.33,1
4.01,0.0,1.8,0.0,0.0,15.83,397.69,1.0,0.0,1.6,15.23,0.91,4.81,67.41,2.0,0.8,25.67,1.8,4.83,0.2,1.2,1.4,0.0,21.21,0.97,0.0,2.6,1
2.41,0.0,1.0,3.22,3.22,2.39,32.68,1.8,0.0,0.0,3.17,0.39,0.2,54.73,1.2,0.0,2.2,2.0,2.73,0.8,1.0,0.98,0.0,6.0,0.89,0.0,1.0,0
4.41,0.0,1.0,0.73,0.73,23.16,745.78,1.0,17.62,0.73,3.27,0.75,16.16,67.56,2.0,0.0,28.23,1.0,5.34,0.27,1.27,1.06,0.0,26.45,0.94,0.0,1.73,1
5.34,0.11,1.11,0.89,0.89,26.58,899.83,1.0,21.36,0.89,3.55,0.39,19.69,81.86,2.11,0.0,33.8,1.0,6.2,0.11,1.0,1.29,0.0,6.0,0.95,0.0,1.89,0
0.0,0.0,1.0,0.0,0.24,1.24,23.71,1.0,0.24,0.76,3.29,0.8,1.71,38.21,2.76,0.76,0.76,1.0,3.34,0.0,2.71,0.94,0.0,6.0,0.92,0.0,0.0,0
1.45,3.1,1.0,2.45,1.94,14.9,197.23,2.0,0.52,2.58,3.55,0.38,8.26,55.62,1.52,0.0,10.26,1.48,5.34,0.48,1.0,1.09,0.0,6.0,0.94,0.0,0.48,0
0.48,0.0,1.0,0.0,1.45,4.03,27.59,1.0,0.0,0.0,2.0,1.08,2.41,0.0,1.0,0.0,2.52,1.52,2.22,0.48,1.0,0.68,0.0,44.3,0.84,0.0,0.0,1
0.0,5.18,1.0,0.86,0.0,23.85,314.4,1.86,0.86,4.32,5.41,0.46,13.95,37.98,2.0,0.0,15.95,1.14,7.28,0.0,1.0,0.98,0.0,6.0,0.99,0.0,0.14,0
1.69,0.44,1.44,2.25,2.25,1.12,33.25,1.56,0.0,0.44,2.0,0.73,0.0,52.69,1.44,0.0,3.31,2.0,2.48,1.0,1.0,1.16,0.0,6.0,0.89,0.0,0.56,0
2.61,3.21,1.0,0.0,1.39,5.68,248.84,1.0,2.68,6.43,14.85,0.56,3.39,48.2,1.0,0.54,19.67,3.14,3.38,0.46,0.46,0.94,0.0,12.5,0.89,0.0,1.07,1
0.0,0.81,1.81,0.0,0.0,6.81,97.18,1.0,0.0,0.58,8.97,0.85,0.81,11.21,2.81,0.0,7.03,1.0,4.76,0.81,1.0,1.19,0.0,6.0,0.97,0.0,1.19,0
1.96,0.0,1.0,0.0,2.2,5.29,38.11,1.0,0.0,0.0,3.27,1.46,0.0,0.0,2.0,0.0,3.02,1.0,2.19,1.24,2.24,0.63,0.24,64.18,0.92,0.0,1.0,1
0.0,0.43,1.0,0.43,0.0,2.29,58.49,1.0,0.0,0.43,17.38,0.74,0.43,14.2,2.71,0.0,6.29,1.0,2.33,0.86,1.0,0.83,0.0,89.17,0.66,0.0,0.0,0
5.68,2.73,3.36,2.05,15.01,12.54,344.41,1.0,0.0,0.64,14.59,0.51,3.95,77.86,1.32,0.32,13.26,1.32,6.35,0.0,1.0,2.02,0.0,61.28,0.94,0.0,3.0,1
0.0,7.81,1.0,0.0,0.0,5.26,66.43,1.0,0.0,3.47,0.53,1.44,0.0,50.32,1.13,0.0,2.26,1.0,2.87,1.87,1.13,0.06,0.0,43.09,0.8,0.0,1.0,1
0.0,0.92,1.0,0.92,0.0,3.92,35.22,1.0,0.0,1.0,2.57,0.89,0.92,37.46,1.16,0.0,7.59,1.0,4.66,1.84,1.0,1.67,0.0,10.54,0.89,0.0,0.0,1
4.21,5.36,1.0,0.11,0.11,10.23,502.12,1.0,7.02,10.83,23.56,0.71,4.12,90.21,1.11,0.89,35.21,4.58,4.01,0.0,0.11,0.61,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.23,0.0,0.77,23.45,1.0,0.0,0.77,3.77,0.73,1.0,61.25,2.55,0.77,1.9,1.23,3.51,0.0,1.77,0.95,0.0,6.0,0.92,0.0,0.0,0
0.31,6.2,1.0,0.62,0.0,3.76,71.55,1.0,1.24,4.0,3.73,1.14,0.0,63.59,1.0,0.0,4.18,1.31,2.82,1.38,0.69,0.07,0.0,27.37,0.85,0.0,1.0,1
0.38,0.38,1.38,2.5,1.25,3.12,43.6,1.0,1.25,2.25,2.62,0.51,1.5,65.49,2.25,0.0,1.5,1.38,2.94,0.38,2.38,1.17,0.0,120.85,0.98,0.0,0.38,1
7.25,0.0,1.0,0.0,8.36,0.32,23.21,1.0,0.0,0.0,1.11,0.2,0.53,0.0,1.89,0.0,0.21,1.0,2.8,1.89,2.79,1.29,0.89,7.49,0.94,0.0,0.89,0
7.85,0.0,1.81,0.76,0.0,14.77,441.74,1.76,0.0,2.95,17.62,0.61,5.24,87.04,2.38,1.0,26.45,2.0,5.05,0.0,1.0,1.5,0.0,227.42,0.98,0.0,2.62,1
4.07,0.0,1.0,0.68,3.57,21.29,701.68,1.0,16.29,0.68,4.93,0.4,15.26,62.46,1.68,0.0,26.72,1.0,7.05,0.64,1.0,1.11,0.0,7.93,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.91,31.9,1.0,0.0,0.0,2.52,1.66,0.09,0.0,1.09,0.0,3.0,2.0,1.65,0.0,1.0,0.03,0.0,61.74,0.91,0.0,0.09,0
5.36,3.96,1.0,0.0,3.06,5.28,300.22,1.0,3.3,7.92,17.5,0.56,1.32,59.4,1.34,0.66,23.1,3.64,3.39,0.68,1.02,0.79,0.34,6.0,0.98,0.0,1.66,0
1.17,0.0,1.0,0.35,3.09,2.91,25.26,1.09,0.0,0.0,2.0,0.35,4.56,5.93,1.0,0.0,2.0,1.09,2.97,1.0,1.0,1.38,0.0,18.78,0.78,0.0,0.09,0
1.24,3.51,1.0,2.24,1.66,16.63,219.91,2.0,0.59,2.93,3.76,0.39,9.36,53.96,1.59,0.0,11.36,1.41,5.71,0.41,1.0,1.09,0.0,6.0,0.94,0.0,0.41,0
0.06,0.0,1.12,0.0,0.94,4.24,61.07,1.0,0.0,1.94,10.7,1.02,0.0,81.71,1.12,0.0,0.71,1.94,0.99,0.12,1.0,0.64,0.0,9.99,0.94,0.0,1.0,0
0.09,1.96,1.02,3.93,0.98,7.2,315.09,1.0,0.0,8.88,32.73,1.12,0.11,91.86,2.0,1.98,17.25,3.96,5.01,0.0,0.02,0.48,0.0,74.75,0.99,0.0,1.04,1
3.66,5.49,1.0,0.25,0.0,7.75,411.2,1.0,4.58,10.99,24.31,1.12,1.83,90.85,0.92,1.0,32.12,4.58,3.39,0.0,0.0,0.49,0.0,6.0,0.99,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.57,55.08,1.0,0.0,0.78,13.34,1.01,0.0,68.91,3.22,0.0,3.43,1.0,0.68,0.0,1.0,0.22,0.0,81.53,0.39,0.0,0.0,1
0.0,0.47,1.0,0.47,0.0,5.06,81.2,1.0,0.0,2.06,7.83,0.99,0.47,46.26,1.53,0.0,5.35,1.0,7.77,0.94,1.0,1.09,0.0,6.0,0.93,0.0,1.06,0
1.01,1.66,1.0,3.49,1.0,10.72,428.37,1.0,4.06,7.65,27.93,1.0,3.72,92.0,2.0,1.66,20.38,3.49,5.26,0.0,0.17,0.6,0.0,64.16,0.98,0.0,1.17,1
0.0,0.67,1.0,0.0,0.0,4.34,35.71,1.0,0.0,0.33,2.66,1.12,1.0,16.56,3.0,1.67,4.34,1.0,2.36,0.0,1.33,0.33,0.0,6.0,0.93,0.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.11,1.05,2.63,49.69,1.0,1.05,0.0,2.05,5.76,0.0,36.85,1.58,2.84,0.95,0.53,2.16,0.47,1.53,0.3,0.0,102.86,0.95,0.0,0.0,1
0.0,0.27,1.0,0.73,0.27,0.27,29.37,1.0,0.0,0.0,4.64,0.95,0.73,72.69,1.27,0.0,3.91,1.73,3.41,0.27,0.73,0.67,0.0,6.0,0.93,0.0,0.0,0
2.98,0.0,1.6,0.0,0.0,10.71,307.32,1.0,0.0,1.19,11.12,5.05,3.57,50.0,1.19,3.02,19.26,1.19,3.69,0.4,1.0,0.98,0.0,6.0,0.95,0.0,1.79,0
0.53,1.66,1.0,0.0,0.0,6.27,95.26,1.0,0.66,1.59,5.19,1.27,1.13,11.95,2.73,1.87,9.85,1.53,1.94,0.0,0.87,0.07,0.0,6.0,0.94,0.0,0.27,0
0.95,0.05,1.0,0.0,0.0,10.69,193.75,1.0,8.54,0.1,6.15,0.49,3.8,3.05,3.0,0.0,26.98,1.95,5.67,1.9,1.95,1.44,0.0,6.0,0.87,0.0,1.0,0
0.5,0.0,1.5,159.83,0.99,1.49,174.89,1.0,0.99,0.0,1.51,0.94,0.5,99.5,1.0,0.0,2.52,1.5,3.16,0.0,1.0,1.2,0.0,14.44,0.9,0.0,1.99,0
2.71,0.0,1.0,0.45,1.0,14.18,465.51,1.0,11.38,0.45,1.9,0.83,12.12,41.51,2.0,0.0,16.7,1.0,4.05,0.0,3.2,0.99,0.0,6.0,0.93,0.0,0.9,0
2.01,1.34,1.67,0.67,4.02,11.72,101.96,1.0,0.0,0.33,3.64,0.45,19.44,73.25,1.66,0.0,4.34,1.0,4.95,0.67,2.34,1.42,0.67,24.46,0.79,0.0,1.34,1
0.0,4.95,1.0,0.0,4.05,5.0,70.45,1.0,0.0,2.2,4.05,1.0,0.45,31.87,1.0,0.0,3.35,1.0,5.3,2.0,1.0,0.33,0.0,25.74,0.86,0.0,1.45,1
7.43,0.29,1.0,0.29,8.36,0.29,37.15,1.0,0.0,0.0,2.57,0.41,0.0,7.14,1.93,0.14,0.86,1.0,2.68,1.86,2.79,1.18,0.93,11.07,0.95,0.0,1.14,1
0.2,0.2,1.2,0.0,0.0,0.8,67.22,1.0,0.0,1.2,23.61,0.59,0.8,11.58,3.4,0.0,4.8,1.2,0.75,0.2,1.4,0.51,0.0,122.85,0.56,0.0,0.2,1
0.67,0.33,2.67,0.0,0.0,5.33,65.31,1.0,0.0,1.0,4.66,0.81,0.0,20.34,2.67,0.0,9.66,1.33,4.2,1.67,1.0,1.88,0.0,50.63,0.76,0.0,0.67,0
2.68,4.01,1.0,0.0,0.0,6.35,312.61,1.0,3.35,8.36,20.37,0.87,1.34,89.34,1.66,0.67,24.41,3.68,2.74,0.0,0.33,0.44,0.0,24.53,0.78,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.29,27.86,1.0,0.0,0.15,1.58,0.93,0.0,2.82,1.05,0.0,0.15,1.0,1.45,0.95,6.71,0.97,0.95,6.0,0.9,0.0,0.1,0
0.0,0.81,1.0,0.0,1.74,5.0,75.84,1.0,0.0,1.61,9.0,0.83,0.19,48.38,2.61,0.0,7.42,1.0,3.99,0.39,1.0,0.41,0.0,7.16,0.96,0.0,1.19,1
0.98,0.0,1.0,0.0,0.0,10.91,198.58,1.0,8.83,0.06,6.13,0.48,3.93,1.07,2.98,0.0,27.54,1.98,5.89,1.96,1.98,1.48,0.0,6.0,0.87,0.0,1.02,0
0.0,0.0,1.0,0.0,0.6,1.6,24.79,1.0,0.6,0.4,2.21,1.01,2.79,20.1,2.4,0.4,0.4,1.0,2.7,0.0,3.79,0.85,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.31,0.0,0.0,4.13,41.38,1.0,0.0,0.31,2.0,1.32,0.69,10.3,2.69,1.38,5.69,1.31,1.87,0.31,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
0.6,0.0,1.0,1.6,0.8,8.6,141.09,1.0,6.19,0.0,4.8,0.52,2.4,28.05,3.0,0.0,16.78,1.6,4.77,1.2,2.0,1.13,0.0,79.73,0.92,0.0,0.6,1
0.0,1.33,1.0,3.33,0.0,4.67,118.14,1.0,0.0,0.0,11.65,4.57,0.0,100.0,0.33,1.33,4.65,0.33,0.48,0.0,0.0,0.0,0.0,29.58,0.9,0.0,1.0,1
4.1,2.74,3.05,2.37,15.05,6.84,198.71,1.0,0.0,0.0,9.84,0.6,2.37,82.9,1.0,0.0,5.0,1.32,5.45,0.0,1.0,1.76,0.0,61.4,0.92,0.0,2.05,1
4.48,0.0,1.0,2.37,0.0,1.0,108.36,1.73,3.27,4.55,12.73,0.59,0.37,80.4,1.55,0.18,8.63,2.0,2.53,0.0,0.18,0.34,0.0,219.88,0.98,0.0,1.0,0
0.0,5.75,1.0,0.96,0.04,25.96,342.33,1.96,1.0,4.79,4.83,0.46,15.5,42.18,2.0,0.0,17.25,1.0,7.67,0.0,1.17,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,1.62,1.0,0.82,0.0,5.59,78.7,1.0,0.0,0.0,6.31,1.77,0.79,20.5,2.59,2.0,7.23,1.0,1.62,0.0,0.79,0.0,0.0,20.56,0.89,0.0,0.62,1
19.63,0.02,1.0,3.93,0.02,1.0,253.02,4.93,0.0,6.87,15.87,0.39,1.96,98.16,3.96,0.98,6.89,1.98,3.1,0.02,0.98,0.89,0.0,1151.5,0.98,0.0,0.98,1
4.49,1.01,1.0,1.76,0.75,22.7,803.63,1.0,17.95,0.75,8.04,1.11,16.45,94.02,1.75,0.5,30.7,1.0,5.26,0.0,0.75,0.96,0.0,23.9,0.89,0.0,2.25,1
2.42,0.0,1.0,0.0,9.0,3.49,56.48,1.0,0.0,0.0,6.58,0.43,0.7,0.0,1.3,0.0,3.49,1.0,6.5,2.0,1.61,0.89,0.3,10.18,0.96,0.0,1.7,1
0.0,0.0,1.0,2.51,1.26,3.14,50.4,1.0,1.26,0.0,2.26,4.64,0.0,44.0,1.89,2.23,0.74,0.63,2.38,0.37,1.63,0.36,0.0,121.65,0.96,0.0,0.0,1
0.81,0.54,1.41,0.41,2.98,5.68,63.69,1.0,0.0,0.0,3.49,1.58,0.41,10.15,1.0,0.0,3.27,1.86,2.21,0.0,1.0,0.3,0.0,69.71,0.91,0.0,0.41,0
3.13,2.56,3.04,1.56,11.48,5.22,164.66,1.0,0.0,0.48,7.74,0.83,1.56,54.91,1.48,0.0,5.0,1.48,4.63,0.48,1.0,1.72,0.0,48.25,0.92,0.0,1.56,1
0.0,2.43,1.0,0.4,5.36,13.89,186.22,1.4,0.4,2.02,7.38,0.5,7.06,17.79,1.4,0.0,10.26,1.0,8.03,1.19,1.0,0.86,0.0,9.57,0.97,0.0,1.19,1
0.16,3.34,1.0,3.67,0.0,3.51,197.01,1.0,0.66,0.66,21.19,2.95,0.0,96.06,1.0,1.67,11.51,1.16,1.6,0.0,0.0,0.03,0.0,65.33,0.76,0.0,2.67,1
0.0,3.78,1.0,0.63,0.0,19.61,240.37,1.63,0.63,3.15,4.63,0.96,10.09,27.75,2.0,0.0,12.83,1.0,5.73,0.37,1.37,0.83,0.0,34.45,0.97,0.0,0.37,1
0.0,0.0,1.0,0.0,0.85,2.62,40.99,1.0,0.85,0.46,2.85,1.22,3.38,8.96,2.0,0.0,0.46,1.0,3.27,0.0,4.38,0.71,0.0,6.0,0.91,0.0,0.31,0
0.0,0.0,1.0,0.0,4.8,3.13,73.8,1.0,0.0,0.0,18.34,0.59,0.53,0.0,2.4,0.0,5.0,1.0,4.47,1.07,1.0,0.43,0.0,77.39,0.72,0.0,1.07,1
