CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.2,14.75,1.0,2.6,0.87,8.34,362.04,1.0,0.4,16.88,22.77,0.65,1.73,87.59,1.0,1.0,17.35,2.0,5.04,0.87,0.87,1.31,0.0,332.75,0.95,0.0,2.6,1
0.0,0.7,1.0,1.3,0.0,4.35,189.32,1.0,1.95,1.3,29.85,2.33,0.0,48.67,2.3,0.35,7.49,1.0,1.58,0.35,1.0,0.23,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,8.38,45.34,1.0,0.0,0.0,2.68,0.51,3.35,0.0,3.68,0.0,10.38,1.0,6.47,2.84,1.16,1.5,0.16,6.0,0.95,0.0,0.84,0
0.15,0.0,1.15,0.0,0.0,4.08,61.16,1.0,1.69,0.92,7.38,0.66,0.62,6.16,2.15,0.0,6.54,1.0,2.31,0.77,1.62,1.01,0.15,59.15,0.89,0.0,1.0,1
1.08,0.0,1.0,0.43,0.97,2.08,32.64,1.0,1.45,0.24,1.05,1.3,2.21,2.31,2.97,0.0,2.75,1.0,0.69,0.03,1.97,0.25,0.0,48.82,1.0,0.0,0.0,1
0.0,0.76,1.0,1.14,0.0,3.62,63.18,1.0,4.97,1.24,2.38,1.26,3.1,90.69,1.24,0.38,9.21,1.24,2.78,0.38,0.62,0.93,0.0,6.76,0.95,0.0,0.38,0
0.0,1.88,1.0,2.94,0.0,3.06,65.09,1.0,0.18,0.12,5.52,2.63,0.0,98.53,0.18,0.94,3.47,0.06,1.62,0.94,0.06,0.02,0.0,7.88,0.87,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,7.82,53.59,1.0,0.0,0.0,2.82,2.22,0.94,0.0,1.94,0.06,1.0,1.94,1.0,0.06,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.59,5.69,1.0,2.44,0.59,8.1,153.01,1.0,0.0,0.0,1.41,2.75,1.19,40.68,2.19,1.22,3.22,1.0,7.49,0.41,1.19,0.12,0.0,32.1,0.98,0.0,0.81,1
0.82,2.45,1.82,0.0,0.0,9.18,84.5,1.0,0.0,1.63,3.82,0.44,3.18,55.56,4.0,0.0,17.72,1.0,7.37,1.37,1.0,1.68,0.0,13.35,0.95,0.0,2.63,1
1.19,0.3,1.3,1.4,0.0,4.0,223.93,1.0,2.1,2.9,35.55,0.67,0.6,69.03,2.4,0.0,9.21,1.3,2.56,0.3,1.0,0.73,0.0,6.0,0.99,0.0,1.0,0
0.15,0.0,1.0,1.7,0.15,3.7,236.28,1.0,2.54,1.7,39.17,0.87,0.3,63.61,3.0,0.0,9.63,1.0,1.69,0.0,1.15,0.33,0.0,12.68,0.99,0.0,0.85,1
4.23,11.99,1.0,2.12,0.71,10.18,243.92,1.0,0.0,13.4,5.29,1.31,2.0,60.65,0.71,1.0,16.17,1.41,4.6,1.0,0.71,1.06,0.0,113.9,0.95,0.0,2.41,1
0.0,0.0,1.0,1.19,0.24,11.1,83.98,1.0,0.47,0.0,5.05,2.54,1.76,15.44,0.71,0.76,6.05,0.24,2.59,1.24,0.24,0.16,0.0,45.66,0.94,0.0,1.24,1
0.42,0.0,1.0,1.15,3.38,9.07,231.9,1.0,1.73,1.15,29.94,0.82,1.27,43.31,2.15,0.0,12.27,1.0,2.83,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,4.52,10.54,103.0,1.0,0.0,0.0,4.52,0.96,2.5,0.0,1.99,0.0,14.99,1.0,2.57,0.5,1.5,1.19,0.0,42.74,0.97,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,2.05,43.14,1.0,4.09,1.02,3.95,0.39,2.56,43.48,2.49,0.98,7.14,1.51,2.69,0.0,0.51,0.95,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.15,0.03,8.88,44.34,1.0,1.03,0.0,2.0,1.87,0.03,1.98,3.0,0.0,4.94,1.0,2.41,1.03,1.97,0.51,0.0,85.74,1.0,0.0,0.06,0
0.0,3.8,1.0,0.0,0.0,6.53,47.65,1.0,0.0,0.07,0.2,2.95,0.93,1.68,1.07,5.6,2.8,1.0,2.27,1.0,0.07,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.85,45.62,1.0,0.0,2.47,7.17,0.98,0.0,49.37,2.0,0.0,5.09,2.23,2.5,1.38,1.38,0.67,0.38,9.09,0.92,0.0,0.62,0
9.05,2.0,1.06,1.56,0.24,15.82,310.64,1.0,3.38,4.04,4.82,0.79,2.0,78.14,3.88,0.0,17.92,1.0,4.85,0.0,1.0,1.63,0.0,1074.75,0.97,0.18,1.54,1
0.59,12.24,1.0,4.83,0.2,14.66,300.94,1.0,0.0,0.78,2.78,3.98,0.39,93.56,1.39,2.41,8.12,1.0,14.97,1.0,0.2,0.24,0.0,6.0,0.88,0.0,1.8,0
0.29,0.0,1.0,0.0,0.29,12.11,58.32,1.0,0.0,0.0,2.42,5.76,0.58,0.0,0.87,2.85,5.33,0.29,1.71,1.0,0.58,0.82,0.0,27.37,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.24,73.17,1.0,0.0,0.0,5.21,1.84,0.41,0.0,1.59,0.21,3.03,1.59,1.17,1.0,0.79,0.91,0.0,6.0,0.96,0.0,1.0,0
1.89,0.0,1.45,3.56,8.02,2.22,98.09,1.0,0.0,2.77,12.23,0.4,6.45,70.48,2.11,0.0,9.76,1.0,5.34,0.45,1.45,1.8,0.0,6.0,0.98,0.0,1.0,0
0.29,0.88,1.29,1.41,0.0,5.46,221.38,1.0,2.12,2.0,33.69,0.69,0.88,72.95,3.29,0.0,13.34,1.0,3.5,0.29,1.0,0.75,0.0,8.64,0.98,0.0,1.59,1
0.52,0.0,1.0,0.0,0.0,4.0,400.51,1.0,1.43,4.05,71.57,0.93,1.05,75.0,2.05,0.48,8.36,1.48,2.52,0.0,0.52,0.63,0.0,704.23,0.99,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,1.65,35.83,1.0,0.0,4.13,5.13,0.77,0.0,41.32,1.17,0.83,4.48,1.0,4.75,1.17,1.17,0.59,0.17,6.0,0.83,0.0,0.83,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.05,0.0,5.9,170.37,1.0,1.57,1.05,25.55,1.38,0.48,39.33,2.52,0.0,6.24,1.48,1.47,0.0,1.0,0.19,0.0,6.0,0.97,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.96,31.68,1.0,0.0,0.6,2.4,0.63,1.58,0.0,2.19,0.0,5.36,1.6,4.11,2.4,1.6,1.09,0.0,6.0,0.92,0.0,0.4,0
0.8,0.0,1.0,0.0,0.8,4.6,36.2,1.0,0.4,0.0,2.4,0.98,1.6,0.0,2.8,0.0,14.2,1.0,1.12,0.8,1.8,1.13,0.0,65.19,0.99,0.0,0.2,1
0.62,0.0,1.62,0.0,0.0,7.34,85.84,1.0,0.76,3.72,5.52,0.71,2.48,24.78,2.62,0.0,5.14,1.0,4.45,3.1,3.48,1.56,0.62,219.77,0.66,0.0,1.0,1
0.0,2.99,1.0,0.0,0.0,5.99,50.76,1.0,0.51,0.0,2.02,2.49,0.75,0.0,1.25,4.48,4.01,1.0,2.09,0.75,0.25,0.21,0.0,6.0,0.94,0.0,0.25,0
0.0,0.59,1.0,2.05,0.41,2.05,31.42,1.0,0.82,0.59,2.59,0.67,0.41,41.42,2.41,0.0,1.23,1.0,3.53,1.41,1.0,0.57,0.0,74.57,0.88,0.0,0.82,1
0.0,0.0,1.0,1.42,0.28,7.15,55.0,1.0,0.57,0.0,2.72,1.67,1.0,18.48,2.28,0.0,1.57,1.72,2.14,0.57,1.0,0.19,0.0,53.48,0.93,0.0,0.57,1
0.15,0.0,1.0,0.85,1.21,9.21,105.91,1.0,0.0,0.0,6.3,4.12,1.3,84.93,0.15,0.85,3.81,0.15,2.6,0.85,0.15,0.18,0.0,6.0,0.92,0.0,1.85,0
58.41,0.77,1.39,10.06,1.55,14.23,1040.33,1.0,9.67,13.93,2.61,4.9,0.77,37.14,0.77,2.45,19.18,0.39,4.91,0.61,0.39,1.0,0.0,6905.92,0.91,1.16,3.87,1
0.0,1.21,1.0,2.21,0.0,4.97,68.55,1.0,0.0,0.0,4.18,3.51,0.39,100.0,0.0,1.0,2.61,0.0,1.89,1.0,0.0,0.0,0.0,7.21,0.89,0.0,1.39,1
0.0,1.3,1.0,0.0,0.0,4.65,44.67,1.0,2.8,0.7,0.7,3.48,1.75,29.8,1.35,0.65,5.21,1.35,1.88,0.65,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,3.75,27.73,1.0,0.0,0.0,2.25,0.91,1.5,0.0,3.0,0.5,12.24,1.0,1.21,0.75,1.5,0.99,0.0,61.43,0.98,0.0,0.0,1
1.0,2.29,1.76,0.0,0.24,7.35,75.07,1.0,0.0,1.53,3.29,0.66,2.76,52.01,3.76,0.0,15.0,1.0,5.76,0.76,1.24,1.35,0.0,23.23,0.96,0.0,2.29,1
3.01,8.53,1.0,1.51,0.5,6.51,188.92,1.0,3.99,10.53,3.51,0.46,3.49,85.5,1.5,0.5,16.51,2.0,4.63,0.5,1.0,1.5,0.0,82.77,0.97,0.0,1.51,1
3.07,0.07,2.0,7.46,16.78,0.27,88.15,1.0,0.0,0.34,14.73,0.09,11.32,88.57,1.0,0.0,2.2,1.07,6.29,1.0,1.93,2.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.69,356.7,1.0,1.92,1.38,65.19,1.6,0.0,45.2,2.08,0.46,2.69,1.46,1.44,0.54,1.08,0.3,0.0,722.24,1.0,0.0,0.0,1
0.0,0.0,1.0,1.91,0.23,3.45,61.96,1.0,0.45,3.09,8.96,0.85,0.23,76.6,2.23,0.0,6.09,2.55,3.31,1.23,1.0,0.51,0.0,47.74,0.95,0.0,1.23,0
5.49,15.56,1.0,2.75,0.92,8.58,286.9,1.0,0.68,17.56,4.75,0.54,2.25,85.92,1.08,0.92,19.41,2.0,5.56,0.92,1.0,1.5,0.0,146.03,0.95,0.0,2.75,1
0.63,0.0,1.0,0.0,0.63,1.26,18.52,1.0,0.0,0.0,1.0,1.26,1.26,0.0,2.63,0.0,2.0,1.0,1.05,0.74,2.0,0.5,0.37,33.77,0.94,0.0,0.0,1
8.93,4.46,1.0,0.0,0.0,8.89,767.57,1.0,4.46,4.46,53.01,1.16,1.0,83.04,2.89,2.68,27.79,2.0,4.29,0.0,1.0,0.72,0.0,602.49,0.67,0.0,4.46,1
0.0,1.39,1.0,0.0,0.0,10.91,78.03,1.0,0.0,0.0,3.91,3.11,1.65,0.0,0.35,2.74,5.61,0.35,1.98,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.65,0
0.68,1.29,1.68,0.0,0.0,9.03,87.95,1.0,0.0,4.07,2.71,1.51,3.03,27.11,2.36,1.93,3.68,1.0,4.93,3.71,3.39,1.36,0.68,239.83,0.62,0.0,0.68,1
0.0,0.83,1.0,0.0,0.0,7.0,64.24,1.0,0.0,0.0,3.96,1.85,0.21,0.0,1.79,1.25,2.21,1.79,1.26,1.0,0.79,0.9,0.0,6.0,0.95,0.0,0.79,0
0.0,1.55,1.0,0.22,0.0,5.67,45.06,1.0,0.0,0.0,1.34,5.07,0.22,22.31,0.78,1.0,1.22,0.78,1.3,1.0,0.78,0.0,0.0,6.0,0.88,0.0,0.45,0
1.0,0.65,3.57,0.0,0.0,27.81,148.44,1.0,1.57,0.43,1.65,0.55,12.41,14.7,3.22,0.78,19.78,1.0,12.37,1.0,1.78,2.98,0.0,7.95,0.98,0.0,1.43,1
46.09,0.57,1.29,18.86,1.15,7.29,1089.1,1.0,45.7,16.73,2.71,0.27,7.71,88.86,2.0,0.0,35.15,1.0,8.0,0.71,1.0,1.98,0.0,5112.92,0.96,0.86,2.86,1
0.45,0.0,1.45,2.73,0.55,7.27,78.15,1.0,1.09,2.72,2.91,0.74,2.36,53.65,3.0,0.0,3.45,1.0,5.54,3.36,2.82,1.27,0.45,253.8,0.7,0.0,1.55,1
1.0,0.0,1.39,0.0,0.0,6.35,106.61,1.0,0.0,5.39,7.65,0.7,2.78,48.52,3.0,0.0,11.31,1.0,5.14,1.96,2.56,1.48,0.39,140.97,0.78,0.0,1.0,1
0.0,0.0,1.22,0.0,0.0,16.22,74.42,1.0,0.0,0.0,3.0,6.95,0.66,0.0,0.22,3.56,1.55,0.22,2.22,1.22,0.55,0.77,0.11,13.08,0.91,0.0,0.0,0
2.52,3.34,1.83,0.0,0.0,9.0,220.2,1.0,0.84,2.51,13.27,0.55,2.66,72.21,3.83,0.51,21.02,1.17,6.92,0.83,1.0,1.55,0.0,126.02,0.89,0.0,3.34,1
0.0,0.0,1.0,0.49,0.0,5.57,59.38,1.0,0.0,1.95,6.89,1.48,0.51,38.95,2.0,0.0,3.92,2.49,1.89,0.49,1.0,0.22,0.0,8.43,0.95,0.0,0.49,0
0.0,2.34,1.0,0.0,0.0,4.09,35.87,1.0,0.0,0.0,0.42,2.3,0.58,0.0,1.42,3.51,2.58,1.0,2.15,1.42,0.83,0.42,0.42,6.0,0.9,0.0,0.0,0
0.14,0.41,1.14,0.0,0.0,1.22,25.4,1.0,0.0,0.27,5.73,0.42,0.41,9.19,3.14,1.73,3.43,1.0,2.58,0.14,0.14,0.55,0.0,7.22,0.91,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.21,405.96,1.0,1.66,1.66,77.22,1.19,0.0,54.13,1.45,0.55,0.9,1.55,1.11,0.9,0.9,0.48,0.45,814.08,0.93,0.0,0.0,1
3.55,1.11,1.89,0.0,0.0,5.36,111.01,1.0,0.23,4.66,10.32,0.43,2.0,57.49,1.34,0.0,6.24,1.89,4.17,0.89,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,7.51,40.56,1.0,0.0,0.0,0.75,5.8,0.0,0.0,0.75,1.75,1.0,0.75,1.25,1.0,0.75,0.17,0.0,6.0,0.89,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,15.37,1.0,0.0,0.63,2.26,0.81,0.0,15.73,2.0,0.0,0.74,1.0,2.31,1.37,1.37,0.69,0.37,6.0,0.86,0.0,0.0,0
0.0,0.23,1.0,1.77,0.0,5.35,262.73,1.0,2.89,2.0,41.39,0.79,0.23,75.23,3.11,0.0,11.56,1.0,2.2,0.0,1.0,0.5,0.0,6.0,0.99,0.0,1.0,0
0.43,2.58,1.43,0.57,0.0,4.72,154.73,1.0,0.43,9.59,14.01,0.84,0.0,83.44,1.57,0.0,14.31,3.0,2.93,0.57,1.0,0.75,0.0,21.32,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.69,25.32,1.0,1.38,0.35,1.17,1.01,0.86,14.67,2.0,0.0,3.9,1.17,2.26,1.65,1.83,1.09,0.83,6.0,0.87,0.0,0.0,0
4.1,2.05,1.0,0.0,0.0,3.69,359.57,1.0,2.05,2.05,24.81,1.1,0.41,38.17,2.41,1.23,13.9,1.41,3.1,1.18,1.59,0.92,0.59,280.2,0.76,0.0,2.05,1
0.03,1.93,1.1,0.0,0.0,5.94,35.45,1.0,0.07,0.0,0.03,5.02,0.5,0.0,1.07,1.0,1.64,1.0,1.43,1.0,1.03,0.11,0.0,6.0,0.88,0.0,0.03,0
0.04,0.0,1.0,0.0,0.04,0.21,16.67,1.0,0.0,0.0,1.0,1.14,0.08,0.0,2.04,0.0,2.59,1.0,1.96,1.96,2.0,1.01,0.96,9.1,0.85,0.0,0.0,0
0.0,2.0,1.0,2.71,0.0,4.25,62.93,1.0,0.19,0.19,3.19,2.55,0.19,97.79,0.38,0.9,4.25,0.1,1.88,0.9,0.1,0.16,0.0,7.81,0.88,0.0,1.0,0
135.51,1.79,1.9,23.33,3.59,13.21,2322.35,1.0,22.43,32.31,2.1,1.25,1.79,86.15,1.79,0.41,43.18,0.9,8.76,0.1,0.9,1.45,0.0,16012.75,0.88,2.69,8.97,1
0.0,1.83,1.0,2.75,0.0,2.75,48.99,1.0,0.0,0.0,2.83,2.61,0.0,91.63,0.17,0.92,2.92,0.08,1.63,1.08,0.17,0.08,0.08,7.83,0.86,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.49,48.72,1.0,0.0,2.09,4.26,1.47,0.58,20.93,1.58,0.42,2.67,1.58,2.81,0.42,1.0,0.21,0.0,6.0,0.89,0.0,0.42,0
2.56,0.0,2.15,6.84,15.38,3.78,91.51,1.0,0.0,0.0,13.26,0.23,11.13,77.77,1.15,0.0,2.58,1.15,6.09,1.29,2.44,2.45,0.15,15.3,0.94,0.0,0.85,0
0.0,0.44,1.0,0.0,0.0,8.42,45.3,1.0,0.0,0.44,3.0,4.58,0.0,10.97,0.88,2.24,0.56,0.44,2.22,1.0,0.44,0.59,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.37,63.22,1.0,0.0,0.0,4.26,1.7,0.37,0.0,2.0,0.0,1.63,2.0,1.0,0.63,1.0,0.72,0.0,6.0,0.95,0.0,0.63,0
0.24,0.76,1.0,0.0,0.0,0.96,37.05,1.0,0.0,1.96,4.68,0.63,0.48,31.95,2.24,0.0,3.84,1.0,2.97,0.76,1.0,0.66,0.0,6.0,0.9,0.0,0.24,0
0.06,0.0,2.89,0.0,0.0,24.75,117.38,1.0,0.0,0.28,3.4,1.16,5.77,3.06,2.06,0.0,6.57,1.94,4.03,2.83,4.77,1.57,0.94,66.37,0.73,0.0,0.06,0
1.0,0.0,3.67,0.0,0.0,29.8,157.72,1.0,1.78,0.55,1.99,0.59,13.57,5.95,3.0,0.89,19.56,1.0,12.73,0.89,1.89,3.09,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.64,0.0,0.36,8.21,79.53,1.0,0.0,3.85,2.93,0.86,3.28,25.69,3.0,0.0,8.29,1.0,4.34,3.57,3.93,1.71,0.64,254.07,0.67,0.0,0.64,1
0.77,0.0,1.0,3.09,0.0,4.19,151.25,1.0,16.88,3.35,2.19,0.32,5.96,85.19,2.0,0.0,16.28,1.81,4.25,0.19,1.0,1.63,0.0,6.0,1.0,0.0,0.0,0
0.47,0.0,1.16,5.47,3.69,4.21,60.05,1.0,1.68,0.0,4.05,0.63,2.74,69.11,2.68,0.0,2.84,1.0,5.23,1.84,1.16,0.97,0.0,146.62,0.9,0.0,1.84,1
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.27,2.12,1.0,0.0,0.42,4.42,462.64,1.0,1.73,3.42,82.54,0.93,0.85,84.84,1.85,0.58,8.91,1.58,1.83,0.42,0.42,0.57,0.0,847.97,0.8,0.0,0.42,1
1.0,0.0,1.89,0.0,0.11,9.14,96.72,1.0,0.0,5.35,3.68,0.81,3.78,35.68,3.0,0.0,3.78,1.0,5.58,4.46,4.68,1.81,0.89,318.5,0.54,0.0,0.89,1
4.1,2.05,1.0,2.95,0.59,6.64,381.93,1.0,3.23,2.05,25.35,0.87,1.0,76.47,3.0,1.23,14.47,1.41,4.87,1.18,1.0,0.72,0.0,378.25,0.78,0.0,3.23,1
1.0,4.31,1.72,0.0,0.28,6.44,206.51,1.0,0.72,12.21,13.21,0.86,0.56,63.2,1.56,0.0,21.75,2.44,2.49,0.28,1.28,1.16,0.0,47.68,0.99,0.0,0.72,0
1.0,0.0,3.86,0.0,0.0,31.43,160.03,1.0,1.86,0.41,1.21,0.59,14.25,2.74,3.0,0.93,18.9,1.0,13.23,1.27,2.21,3.24,0.07,29.62,0.95,0.0,1.0,1
1.0,5.22,2.0,0.0,0.0,7.52,227.34,1.0,0.74,13.09,14.35,0.69,0.78,82.79,1.78,0.0,22.7,2.48,4.2,0.26,1.0,1.29,0.0,29.79,0.98,0.0,1.52,1
0.0,0.76,1.0,1.14,0.0,6.1,53.86,1.0,0.0,0.0,3.0,2.31,0.62,37.94,1.24,0.38,1.76,1.24,1.23,0.38,0.62,0.0,0.0,6.76,0.91,0.0,0.38,0
0.0,1.66,1.0,0.0,0.0,6.72,37.52,1.0,0.0,0.0,0.51,5.6,0.0,0.0,0.83,1.51,1.0,0.83,1.17,1.0,0.83,0.11,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,6.23,660.81,1.0,2.7,2.7,125.22,1.23,0.61,88.07,1.1,0.9,0.61,2.0,0.76,0.3,0.51,0.22,0.1,1327.27,0.97,0.0,0.0,1
0.96,0.15,1.0,0.0,0.96,2.18,21.09,1.0,0.0,0.0,0.96,1.39,1.96,0.0,2.93,0.22,2.04,1.0,0.56,0.04,1.93,0.19,0.0,48.4,1.0,0.0,0.0,0
0.16,1.92,1.0,0.63,0.0,5.0,49.04,1.0,2.12,0.35,0.12,4.97,0.39,3.37,1.04,0.96,2.14,1.0,1.25,1.0,1.0,0.08,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,3.28,190.66,1.0,1.92,3.08,31.64,0.75,0.0,66.03,2.28,0.36,8.85,1.0,3.13,0.36,1.0,0.41,0.0,6.0,0.93,0.0,1.0,0
0.0,1.86,1.0,3.14,0.07,3.14,52.21,1.0,0.14,0.0,2.93,2.6,0.07,97.51,0.21,0.93,3.0,0.07,1.84,1.07,0.07,0.05,0.0,19.73,0.87,0.0,1.07,0
1.94,2.37,2.0,0.0,0.0,7.44,95.75,1.0,0.0,2.94,6.19,0.43,2.69,63.94,3.06,0.0,14.62,1.31,6.36,1.0,1.0,1.67,0.0,12.19,0.96,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,6.23,46.14,1.0,0.0,0.0,3.66,1.68,0.78,0.0,2.22,0.44,1.0,1.78,1.18,0.0,0.78,0.08,0.0,6.0,0.93,0.0,0.0,0
0.31,0.0,1.31,0.0,0.0,5.16,67.3,1.0,1.38,1.85,6.07,0.7,1.24,12.36,2.31,0.0,6.07,1.0,2.84,1.54,2.24,1.25,0.31,112.56,0.81,0.0,1.0,1
5.81,16.45,1.0,2.9,0.97,8.94,299.29,1.0,0.0,18.39,5.0,0.59,1.94,83.23,1.03,0.97,19.42,2.0,5.6,1.0,1.0,1.49,0.0,154.07,0.94,0.0,2.94,1
0.0,2.38,1.0,0.0,0.0,14.27,143.72,1.0,1.62,1.62,4.04,1.25,1.81,62.21,3.42,1.15,13.5,1.0,4.11,0.19,0.81,1.32,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.98,69.76,1.0,7.96,2.0,2.0,0.36,4.98,84.74,2.0,0.0,12.94,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.47,1.0,0.7,0.0,8.37,51.23,1.0,0.0,0.0,3.0,0.94,3.07,23.3,3.07,0.23,9.9,0.77,6.0,2.53,0.77,1.23,0.0,6.47,0.95,0.0,1.0,0
2.59,0.0,1.86,7.17,15.51,0.55,112.97,1.0,0.41,0.28,19.28,0.17,10.34,88.79,1.28,0.0,3.24,1.0,5.82,0.86,1.86,2.29,0.0,6.0,0.98,0.0,1.0,0
1.29,0.32,1.32,0.0,0.0,1.29,43.68,1.0,0.0,1.61,7.61,0.41,0.64,17.72,2.36,1.36,2.29,1.32,2.57,0.32,0.32,0.77,0.0,6.0,0.93,0.0,0.32,0
0.0,0.49,1.0,0.0,0.0,3.49,52.63,1.0,1.75,0.0,7.01,0.95,0.12,0.0,1.88,0.74,6.51,1.0,1.68,0.12,0.88,0.73,0.0,6.0,0.96,0.0,0.88,0
0.0,0.34,1.0,0.0,0.0,4.6,49.8,1.0,0.0,0.34,4.31,1.2,0.0,8.59,2.0,0.0,1.31,1.66,1.52,1.0,1.0,0.92,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,9.56,51.87,1.0,0.0,0.0,3.0,0.75,3.35,0.0,3.56,0.0,9.6,1.22,5.95,2.35,1.0,1.25,0.0,6.0,0.97,0.0,0.78,0
0.0,1.2,1.0,0.0,0.0,2.1,26.2,1.0,0.0,0.0,0.7,1.73,0.3,0.0,1.7,1.8,2.3,1.0,2.07,1.7,1.4,0.7,0.7,6.0,0.87,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.46,96.11,1.0,0.34,1.23,18.6,0.69,0.0,33.38,1.89,0.11,0.0,1.11,2.26,0.89,0.89,0.45,0.0,173.84,0.88,0.0,0.0,1
0.74,0.0,1.0,0.0,0.74,2.26,28.46,1.0,0.51,0.0,2.8,1.15,1.49,0.0,2.74,0.0,3.28,1.0,0.78,0.0,1.74,0.36,0.0,38.72,0.99,0.0,0.26,1
4.37,12.44,1.33,2.02,0.67,9.0,237.0,1.0,0.0,13.47,4.67,0.52,2.33,80.14,1.98,0.67,19.67,1.67,6.28,1.0,1.0,1.57,0.0,112.12,0.94,0.0,3.0,1
0.0,1.41,1.0,3.24,0.65,5.71,53.24,1.0,1.29,0.0,1.29,1.58,1.0,42.08,2.29,2.12,3.0,1.0,4.03,1.65,0.65,0.43,0.0,114.13,0.9,0.0,1.29,1
0.13,0.0,1.0,0.0,0.0,4.0,74.76,1.0,6.97,2.39,3.03,0.4,4.61,81.01,2.13,0.0,13.39,1.87,3.62,0.0,1.0,1.46,0.0,6.0,1.0,0.0,0.13,0
0.1,0.0,1.1,0.0,0.0,2.84,46.92,1.0,0.0,5.1,5.79,0.7,0.42,48.95,1.21,0.9,4.9,1.0,5.42,1.42,1.42,0.66,0.1,42.2,0.79,0.0,1.0,1
2.26,3.77,1.0,0.0,0.75,4.75,261.84,1.0,0.74,3.75,38.83,0.7,1.51,74.65,2.51,0.25,15.82,1.25,2.95,0.75,0.75,0.96,0.0,367.18,0.65,0.0,0.75,1
0.09,0.27,1.09,0.0,0.0,3.54,53.77,1.0,1.82,0.18,6.73,0.66,0.27,6.11,2.18,0.0,8.08,1.0,1.88,0.09,1.0,0.98,0.0,6.81,0.96,0.0,1.18,1
2.33,0.58,1.58,0.0,0.0,8.6,89.37,1.0,0.0,2.91,7.66,3.43,1.16,32.01,0.58,1.67,3.33,1.16,3.24,1.0,0.58,1.22,0.0,6.0,0.97,0.0,0.58,0
0.19,1.17,1.19,0.0,0.0,9.42,94.66,1.0,0.19,3.31,5.92,0.47,3.22,17.15,3.42,0.0,14.34,1.39,6.5,2.42,1.0,1.51,0.0,11.65,0.98,0.0,1.0,1
0.0,0.0,1.84,0.0,0.0,15.55,81.42,1.0,0.0,0.0,3.0,1.68,3.1,0.0,2.0,0.0,3.1,2.0,2.26,1.26,2.68,0.67,0.42,32.84,0.85,0.0,0.0,1
0.0,0.0,1.0,0.94,0.0,7.74,92.45,1.0,0.52,0.13,5.74,4.42,1.26,99.03,0.13,0.94,2.71,0.13,2.41,0.94,0.06,0.1,0.0,6.0,0.92,0.0,1.87,0
