CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.65,6.94,1.94,0.94,0.0,1.52,64.1,1.0,0.0,3.17,2.29,0.33,2.06,57.11,2.0,0.0,11.58,1.0,5.6,1.94,1.94,1.63,0.0,7.28,0.98,0.0,1.06,0
0.89,0.56,1.0,0.44,3.11,14.68,72.04,1.0,0.0,2.78,2.77,1.3,0.0,25.29,1.0,0.0,5.44,1.56,6.64,3.89,3.67,0.76,0.0,11.77,0.98,0.0,0.56,0
24.34,17.69,1.97,12.66,0.0,1.24,193.05,1.0,3.9,29.37,34.27,0.22,0.08,93.5,1.03,0.97,14.18,1.0,6.71,0.03,0.03,0.68,0.0,71.82,0.65,0.0,3.95,1
0.0,0.0,1.0,0.0,0.09,5.44,82.21,1.0,0.0,1.09,8.0,1.24,0.0,25.0,1.0,0.0,4.72,1.91,4.19,0.19,1.0,0.57,0.0,6.0,0.95,0.0,1.81,0
8.52,1.0,2.5,5.01,9.52,2.5,152.21,1.0,0.0,0.5,1.5,0.68,11.02,60.55,1.5,0.0,4.0,1.5,6.57,1.5,1.5,1.7,0.0,12.01,0.91,0.0,1.5,0
23.0,16.37,1.91,12.27,0.09,1.73,221.78,1.0,3.64,28.64,35.27,0.27,0.09,93.73,1.09,0.91,15.27,1.27,6.68,0.09,0.09,0.67,0.0,71.18,0.67,0.0,4.0,1
0.84,0.31,2.84,0.16,0.47,8.16,74.54,1.0,0.0,0.84,5.21,0.56,1.41,16.99,2.69,0.0,10.43,1.0,8.05,1.84,1.0,2.09,0.0,70.49,0.67,0.0,1.0,0
0.97,3.88,0.97,0.6,0.0,4.85,45.25,1.0,0.0,0.97,0.0,0.64,0.0,77.6,1.94,0.0,1.94,0.97,2.13,0.97,1.94,1.25,0.0,6.0,0.95,0.0,0.97,0
2.79,0.0,1.0,4.64,1.07,8.36,475.04,1.0,0.0,13.93,35.44,0.93,0.93,84.53,2.0,0.0,26.22,3.79,5.8,1.07,1.14,0.76,0.07,49.66,0.95,0.0,3.72,1
1.97,0.03,1.0,0.03,0.07,5.97,58.61,1.01,0.0,0.19,4.15,0.54,1.0,1.1,3.97,0.0,16.77,1.0,6.82,1.03,1.01,0.76,0.0,6.0,0.92,0.0,1.97,0
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,87.99,1.0,0.0,1.0,8.0,1.31,0.0,25.01,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
1.33,4.01,1.0,0.0,0.0,1.33,61.89,1.0,0.0,2.01,12.64,0.33,0.0,90.64,3.66,0.0,9.97,1.66,2.34,0.67,1.0,1.1,0.0,13.38,0.97,0.0,1.66,1
0.61,2.0,1.7,0.7,2.09,6.88,62.67,1.0,0.0,0.3,5.55,0.36,6.27,51.79,2.21,0.0,5.64,1.3,17.19,0.7,1.0,1.33,0.0,41.54,0.75,0.0,1.3,1
1.19,3.23,1.0,0.0,0.0,3.58,46.71,1.0,0.0,1.61,4.81,0.45,0.6,33.07,2.79,0.0,10.95,1.0,5.06,1.4,1.0,0.83,0.0,14.87,0.94,0.0,1.6,1
0.0,2.0,1.24,0.24,0.72,2.92,34.72,1.0,0.0,3.8,1.0,0.76,2.16,53.52,1.0,0.0,3.52,1.0,7.71,1.76,1.0,0.34,0.0,18.25,0.85,0.0,0.24,0
0.17,1.92,2.0,1.13,2.87,8.87,59.47,1.0,0.0,0.97,1.38,0.37,8.7,35.03,1.0,0.0,2.76,1.04,23.13,0.96,1.0,1.41,0.0,54.84,0.66,0.0,1.04,1
17.73,2.56,2.91,10.28,17.26,4.63,257.49,1.0,0.37,2.75,4.12,0.12,19.98,88.55,1.0,0.09,4.01,1.0,10.42,1.82,1.82,2.05,0.0,23.04,0.87,0.0,3.09,0
1.27,0.73,1.0,0.73,0.0,1.61,35.34,1.73,0.73,3.65,4.73,0.36,2.46,40.2,2.54,0.0,5.31,1.0,4.03,0.27,1.0,0.8,0.0,136.1,0.95,0.0,1.27,1
0.0,0.0,0.47,0.0,0.0,2.1,38.56,1.0,0.0,0.23,2.1,5.0,0.47,17.93,1.7,0.0,4.42,1.0,0.7,0.23,0.23,0.4,0.0,19.08,0.7,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,14.93,82.39,1.0,0.82,4.18,4.71,1.56,0.0,30.52,1.41,1.24,5.0,2.41,7.97,4.11,3.35,0.61,0.0,33.22,0.78,0.0,1.0,1
2.68,0.0,1.0,3.73,2.9,7.1,361.83,1.0,0.0,10.25,27.55,0.8,0.68,80.24,1.68,0.0,21.03,3.05,4.9,0.68,1.32,0.75,0.0,42.24,0.97,0.0,2.73,1
0.0,1.34,1.0,0.33,0.33,3.65,116.51,1.0,0.33,3.67,6.3,1.48,0.0,57.35,1.0,0.0,3.34,1.0,3.99,2.0,1.0,0.15,0.0,6.0,0.92,0.0,0.66,0
0.0,0.97,2.0,0.49,1.46,9.0,80.14,1.0,0.0,0.51,5.11,0.49,5.4,55.6,2.54,0.0,10.73,1.0,13.05,1.0,1.0,1.57,0.0,52.89,0.75,0.0,1.51,1
1.6,0.47,1.0,2.66,0.53,16.01,316.55,1.0,0.0,10.33,20.71,1.39,0.53,48.48,1.53,0.0,17.25,3.07,7.9,3.8,2.87,0.75,0.0,31.04,0.96,0.0,2.6,1
0.0,0.36,1.0,0.0,1.27,2.54,24.89,1.0,0.0,0.0,1.64,0.82,0.73,0.0,2.36,0.36,5.18,1.36,4.31,3.81,2.64,0.91,0.64,6.0,0.87,0.0,0.0,0
0.0,0.9,0.45,0.0,0.0,1.8,37.87,1.0,0.0,2.7,2.7,3.77,0.45,26.06,1.0,0.0,0.9,1.45,1.91,0.45,0.45,0.67,0.0,8.2,0.79,0.0,0.45,0
0.0,0.56,1.44,0.0,0.0,5.26,31.34,1.0,0.0,0.87,1.87,0.67,1.13,0.0,2.56,0.56,6.39,1.56,6.7,5.69,2.44,0.77,0.0,6.0,0.68,0.0,0.0,0
0.01,1.99,1.0,0.01,0.04,1.01,28.07,1.0,0.0,4.97,1.02,0.88,0.0,59.98,1.0,0.0,4.01,1.0,2.67,1.99,1.01,0.0,0.0,6.07,0.92,0.0,0.0,0
0.74,3.68,1.26,0.0,0.0,10.47,283.1,1.0,0.0,2.47,17.82,0.93,1.26,82.88,4.0,0.0,31.5,1.0,2.62,0.26,0.26,0.96,0.0,18.86,0.95,0.0,2.74,1
0.03,1.97,1.98,0.98,2.95,8.95,56.03,1.0,0.0,0.0,1.05,0.37,8.87,32.48,1.05,0.0,2.24,1.0,23.4,1.0,1.0,1.39,0.0,56.2,0.65,0.0,1.02,1
2.0,0.0,1.0,0.56,8.77,2.12,38.46,1.0,0.0,0.0,6.77,0.32,1.77,31.78,1.0,0.0,5.12,1.0,4.05,0.44,2.0,1.52,0.0,13.25,0.99,0.0,0.88,0
2.22,7.41,1.26,2.97,0.0,9.74,515.16,1.0,3.71,3.97,33.46,1.0,0.52,91.08,2.52,14.08,30.86,1.0,9.25,0.26,1.0,0.85,0.0,39.36,0.93,0.0,2.74,1
2.41,0.0,2.0,2.41,0.0,4.81,92.72,1.0,0.0,14.66,7.22,0.46,1.21,48.83,1.4,0.0,13.25,1.6,8.92,1.59,1.79,1.26,0.0,6.0,0.73,0.0,1.21,1
0.53,0.53,0.53,0.53,0.0,0.0,23.23,1.53,0.53,2.64,2.64,3.14,1.59,29.08,1.53,0.0,0.53,1.0,1.59,0.0,0.53,0.43,0.0,102.0,0.82,0.0,0.53,1
1.69,1.69,1.16,0.0,0.0,2.16,69.56,1.0,0.0,1.16,13.97,0.37,0.0,80.15,4.53,0.0,12.28,1.84,2.83,0.63,1.31,1.12,0.0,6.0,0.89,0.0,1.69,0
3.12,4.6,1.52,0.52,0.0,2.44,58.4,1.0,0.0,4.44,3.92,0.45,1.52,56.96,1.52,0.0,6.68,1.48,4.95,1.52,1.52,1.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.51,0.0,0.49,4.62,65.56,1.0,0.0,1.49,8.51,0.58,1.03,51.71,2.54,0.0,10.73,1.0,6.83,1.49,1.0,1.03,0.0,28.09,0.89,0.0,1.03,1
7.79,9.62,1.0,0.0,0.0,4.63,251.13,1.0,1.83,5.58,40.08,0.82,0.0,56.16,1.46,0.92,12.79,2.46,5.13,0.0,1.0,0.87,0.0,286.9,0.72,0.0,3.37,1
0.0,4.0,1.67,0.67,2.0,5.99,47.31,1.0,0.0,1.34,2.67,0.35,5.99,49.37,1.0,0.0,2.0,1.0,16.57,1.33,1.0,1.25,0.0,47.31,0.75,0.0,1.0,1
4.41,11.37,1.0,0.0,0.0,0.78,137.3,1.0,1.04,5.81,24.66,0.29,0.0,84.85,1.26,0.52,7.18,1.52,3.63,1.48,1.0,1.0,0.0,181.17,0.83,0.0,2.04,1
2.32,6.96,1.0,2.99,0.0,6.62,445.55,1.34,3.65,5.0,29.5,0.85,1.01,82.15,2.0,12.58,23.52,1.0,8.59,0.0,1.0,0.64,0.0,85.98,0.96,0.0,2.32,1
0.35,2.71,1.0,1.29,3.23,4.35,80.91,1.65,0.0,8.76,9.05,0.42,0.65,76.77,2.0,0.0,1.35,1.0,4.66,2.29,2.0,1.54,0.0,6.0,0.98,0.0,0.35,0
2.92,0.0,1.0,4.8,1.0,8.76,490.99,1.0,0.0,14.41,36.54,0.93,1.04,87.41,2.04,0.0,27.45,3.88,5.87,1.0,1.04,0.79,0.0,54.1,0.96,0.0,3.84,1
0.34,5.98,1.67,0.0,0.0,8.66,128.54,1.0,0.0,16.96,4.67,0.45,2.66,55.89,3.0,0.66,26.63,1.0,8.22,0.67,1.0,1.94,0.0,30.44,0.88,0.0,2.33,1
0.29,6.42,1.0,0.0,0.29,7.28,117.86,1.0,0.0,17.83,3.14,0.52,3.43,54.92,3.0,0.71,28.26,1.0,7.4,0.29,1.29,1.8,0.0,29.65,0.99,0.0,2.14,1
0.0,1.36,0.68,6.43,0.0,2.71,48.15,1.0,0.0,4.07,4.07,0.72,0.68,39.36,0.68,0.0,1.36,1.36,2.88,0.68,0.68,1.02,0.0,6.0,0.94,0.0,0.68,0
13.38,1.0,2.55,7.97,14.71,3.87,210.45,1.23,0.23,1.13,1.9,0.15,17.71,80.54,1.23,0.0,2.55,1.0,9.03,1.55,1.77,1.88,0.0,55.51,0.91,0.0,2.55,1
11.75,16.37,1.0,0.0,0.0,5.16,367.1,1.0,2.76,9.46,56.07,0.49,0.93,87.44,2.0,1.38,21.69,2.38,6.61,0.31,1.0,1.23,0.0,436.47,0.61,0.0,4.07,1
0.6,0.0,2.6,0.0,0.0,5.99,56.24,1.0,0.0,1.4,4.79,0.58,0.0,8.36,2.6,0.0,8.37,1.0,5.35,2.81,1.81,1.65,0.0,46.0,0.57,0.0,0.6,1
0.45,1.55,1.0,0.22,1.56,3.78,56.77,1.0,0.0,4.66,5.78,0.61,0.78,57.78,1.0,0.0,2.89,1.78,3.84,0.78,1.22,1.34,0.0,8.89,0.96,0.0,0.78,0
4.03,0.07,3.0,0.73,1.4,3.15,120.39,1.0,13.9,6.49,0.07,0.21,4.4,40.75,1.0,0.0,9.49,1.0,8.05,1.07,2.0,2.89,0.0,6.88,0.97,0.0,2.07,1
0.0,4.65,1.0,0.0,0.0,7.91,90.42,1.0,0.0,11.42,2.37,0.59,2.91,35.16,3.0,1.0,20.42,1.54,8.54,3.8,1.54,1.23,0.0,7.37,0.93,0.0,1.37,1
24.88,17.92,2.0,12.94,0.0,1.01,192.2,1.0,3.98,29.87,34.85,0.2,0.0,93.56,1.0,1.0,13.95,1.0,6.74,0.02,0.01,0.67,0.0,72.68,0.64,0.0,3.98,1
1.88,2.32,1.89,0.0,0.0,3.0,70.44,1.0,0.44,3.0,11.29,0.52,0.0,10.28,2.0,0.22,5.1,1.22,5.82,3.56,2.78,0.84,0.0,73.77,0.42,0.0,0.55,1
12.52,8.64,2.52,6.24,0.0,4.64,133.21,1.0,1.92,14.92,19.92,0.4,0.0,52.41,2.04,0.48,12.96,1.0,5.91,1.04,0.52,1.48,0.0,73.0,0.66,0.0,2.44,1
4.0,0.95,1.05,0.21,0.0,9.79,145.58,1.0,0.95,5.95,2.42,0.49,2.95,80.05,2.89,0.0,25.68,1.05,4.49,0.0,0.05,1.88,0.0,6.0,0.99,0.0,1.05,1
1.1,4.04,1.0,0.0,6.06,4.59,87.86,1.0,0.0,11.22,6.76,0.2,4.0,34.56,1.9,0.45,17.46,1.0,7.74,0.55,1.55,2.16,0.0,7.35,0.98,0.0,2.45,1
1.0,0.26,2.9,0.0,0.0,8.15,91.84,1.0,0.0,1.1,6.77,0.61,0.05,17.64,3.05,0.0,13.23,1.0,5.01,1.9,0.95,2.14,0.0,69.67,0.69,0.0,1.1,0
0.0,0.0,2.0,0.0,0.0,8.85,100.97,1.0,0.0,1.03,8.85,0.61,1.95,75.02,3.95,0.0,18.59,1.0,3.07,1.08,1.05,1.7,0.0,47.9,0.83,0.0,1.95,0
0.61,1.39,1.0,0.61,0.0,1.55,40.22,1.61,0.61,5.39,5.39,0.43,2.22,56.17,1.61,0.0,1.39,1.39,3.49,0.39,1.0,1.08,0.0,114.81,0.96,0.0,1.0,1
2.67,1.0,1.31,1.57,2.99,2.47,94.62,1.0,1.69,2.53,8.58,0.9,3.46,76.2,1.84,2.53,4.69,2.69,5.98,0.31,1.16,0.68,0.0,63.51,0.57,0.0,1.31,1
0.0,1.82,1.0,0.8,0.8,9.0,266.5,1.0,0.8,5.85,14.37,2.22,0.81,57.05,1.4,0.2,8.47,1.0,7.29,1.6,1.0,0.72,0.0,6.61,0.93,0.0,2.2,1
0.27,1.46,1.54,0.0,0.0,5.08,65.57,1.0,0.0,4.65,6.0,0.63,0.73,46.16,1.54,0.0,4.69,1.73,4.49,1.27,1.0,1.69,0.0,24.03,0.88,0.0,1.0,1
1.25,3.51,1.25,0.0,0.0,4.75,53.78,1.0,1.85,1.74,0.0,0.58,0.37,74.69,1.88,0.0,2.99,1.0,2.9,1.0,2.0,1.49,0.0,6.0,0.96,0.0,1.12,0
11.39,8.36,1.43,6.2,0.0,0.43,98.88,1.57,2.3,15.83,17.99,0.26,1.7,71.89,1.57,0.43,6.63,1.0,4.62,0.0,0.57,0.75,0.0,135.93,0.82,0.0,2.3,1
1.17,0.41,1.0,0.0,0.0,6.83,60.06,1.0,0.0,0.0,4.0,0.67,1.0,0.0,4.0,0.0,15.35,1.0,5.5,0.59,1.0,0.62,0.0,6.0,0.91,0.0,1.59,0
0.92,0.77,2.0,0.92,0.0,1.38,62.49,1.0,0.0,6.05,3.84,1.05,0.46,44.02,1.77,0.0,8.44,2.0,4.34,0.77,1.0,1.28,0.0,6.0,0.93,0.0,0.46,0
0.06,1.88,1.12,0.0,0.0,4.25,62.04,1.0,0.0,5.69,6.0,0.64,0.94,55.3,1.12,0.0,2.61,1.94,4.3,1.06,1.0,1.54,0.0,10.12,0.93,0.0,1.0,1
7.96,3.26,1.87,4.35,8.27,8.39,311.46,1.0,0.0,1.69,12.3,0.64,10.14,86.31,2.69,0.0,21.64,1.0,6.1,0.87,0.87,1.34,0.0,12.35,0.94,0.0,3.0,1
1.99,0.5,1.5,1.99,0.0,3.99,100.39,1.0,1.0,12.97,10.0,0.72,1.0,77.49,1.5,1.5,12.48,2.5,8.07,0.0,1.0,0.98,0.0,39.09,0.73,0.0,1.5,1
1.14,0.86,1.0,0.0,6.26,1.0,31.41,1.0,0.0,2.16,5.55,0.41,2.27,25.88,1.0,0.0,4.0,1.0,4.61,1.43,1.57,1.4,0.0,6.0,0.95,0.0,1.14,0
0.0,0.0,0.52,0.52,0.52,4.66,161.89,1.0,0.52,0.52,8.8,4.44,0.0,26.92,1.0,0.0,1.04,1.0,3.45,1.04,0.52,0.23,0.0,7.93,0.79,0.0,1.04,0
1.29,0.0,1.0,0.0,3.87,2.43,29.72,1.0,0.0,0.0,3.3,0.64,2.57,0.0,2.43,0.0,11.13,1.0,2.82,1.0,2.0,1.99,0.0,59.45,0.99,0.0,0.57,1
3.79,3.91,2.44,0.56,0.0,4.09,65.72,1.0,0.0,2.12,3.77,0.42,1.12,37.44,2.44,0.0,11.44,1.0,5.4,2.0,1.56,1.9,0.0,35.61,0.85,0.0,1.0,1
0.0,8.53,1.0,0.0,0.0,8.68,149.62,1.0,0.0,23.84,4.26,0.4,3.79,75.26,2.89,0.95,32.52,1.05,9.37,0.05,1.0,1.73,0.0,8.84,0.98,0.0,2.89,1
0.0,5.21,1.13,0.0,0.0,9.87,182.85,1.0,0.0,5.34,7.26,1.0,2.87,75.26,2.26,0.0,20.74,1.0,5.27,1.0,1.0,1.37,0.0,30.77,0.96,0.0,2.0,0
1.29,2.3,1.0,1.43,0.0,1.44,118.2,1.86,1.58,5.0,10.34,0.42,2.57,60.92,2.0,2.74,5.91,1.0,4.22,0.0,1.0,0.78,0.0,162.64,0.96,0.0,1.29,1
1.68,1.56,2.0,0.56,3.37,8.98,89.41,1.0,0.0,0.44,1.44,0.62,16.28,51.53,1.44,0.0,5.0,1.44,4.95,1.0,2.12,1.65,0.56,6.0,0.96,0.0,1.12,0
2.03,3.29,1.34,1.37,0.0,9.29,275.99,1.0,0.0,9.86,17.23,0.82,1.34,83.63,2.97,0.0,30.51,1.34,5.43,0.0,0.34,0.99,0.0,7.31,0.97,0.0,2.66,1
0.0,0.0,1.22,0.0,0.78,1.94,42.57,1.0,0.0,1.78,8.22,0.56,0.43,36.19,1.65,0.0,5.66,1.0,9.18,1.78,1.0,0.61,0.0,15.25,0.92,0.0,0.43,0
0.0,0.47,1.0,0.0,1.07,0.93,38.98,1.0,0.93,1.4,5.73,0.95,0.0,34.51,2.0,1.4,3.93,1.93,3.7,1.07,2.07,0.72,0.53,36.78,0.7,0.0,0.47,1
4.15,0.25,1.99,3.95,0.0,5.96,141.61,1.0,0.05,22.86,10.8,0.39,1.98,81.14,1.01,0.02,20.02,2.01,11.02,0.0,1.0,1.56,0.0,13.24,0.93,0.0,2.04,1
2.66,0.34,1.66,2.66,0.0,6.67,112.79,1.0,0.0,15.27,7.98,0.54,1.66,53.78,2.01,0.0,17.65,1.66,8.56,0.0,1.0,1.18,0.0,6.0,0.92,0.0,1.66,1
7.08,10.46,1.0,0.0,0.0,4.24,197.21,1.0,1.52,4.8,29.63,0.48,0.0,84.94,2.0,0.76,9.6,1.76,4.04,0.62,1.62,1.25,0.0,238.9,0.76,0.0,2.52,1
0.0,1.0,1.0,0.0,0.0,7.66,54.07,1.0,0.0,0.0,2.97,0.82,1.34,0.0,3.66,0.34,11.63,1.34,4.94,2.4,1.34,0.54,0.0,6.0,0.89,0.0,0.66,0
0.0,0.05,1.0,0.0,0.99,0.05,26.71,1.0,0.0,2.13,7.98,0.55,0.02,25.29,1.01,0.01,2.18,1.0,10.87,1.99,1.0,0.31,0.0,6.02,0.94,0.0,0.02,0
2.7,0.2,1.0,4.5,0.9,8.21,462.11,1.0,0.0,14.01,34.32,0.93,0.9,87.92,1.9,0.0,25.62,3.7,5.71,1.1,1.0,0.67,0.0,48.33,0.95,0.0,3.6,1
8.48,6.3,1.31,4.74,0.0,0.31,78.73,1.69,1.93,12.79,14.35,0.27,2.07,67.15,1.69,0.31,5.05,1.0,4.17,0.0,0.69,0.77,0.0,149.41,0.86,0.0,1.93,1
1.38,0.62,1.0,1.0,2.63,1.13,32.64,1.62,0.62,3.12,5.0,0.38,1.87,55.75,1.62,0.0,2.88,1.0,2.79,0.0,1.38,0.8,0.0,121.94,0.98,0.0,0.62,1
0.0,0.19,0.19,0.0,0.0,4.65,33.92,1.0,0.0,0.97,0.19,5.48,0.0,0.0,1.0,0.0,0.97,1.19,1.94,1.36,0.97,0.15,0.0,9.23,0.72,0.0,0.19,0
2.68,0.85,1.0,4.47,0.89,8.04,458.83,1.0,0.0,13.83,34.59,0.86,0.89,90.04,1.89,0.0,25.23,3.68,5.66,1.11,1.0,0.76,0.0,50.34,0.96,0.0,3.68,1
0.75,0.75,0.75,0.75,0.0,0.0,25.01,1.75,0.75,3.76,3.76,1.8,2.25,41.32,1.75,0.0,0.75,1.0,2.25,0.0,0.75,0.61,0.0,140.73,0.89,0.0,0.75,1
3.38,1.62,1.0,0.0,0.0,8.96,125.2,1.0,0.79,4.17,1.58,0.53,2.38,80.0,2.79,0.0,21.01,1.0,3.72,0.21,0.42,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,5.06,1.0,1.13,2.81,6.19,123.61,1.56,0.0,18.25,9.63,0.33,2.31,75.87,2.44,0.44,15.43,1.0,7.65,1.69,1.56,1.73,0.0,7.31,0.99,0.0,1.31,1
16.69,20.63,1.0,0.0,0.0,3.38,437.63,1.0,3.93,10.89,76.59,0.27,0.0,91.3,1.98,1.96,21.69,2.98,7.1,0.13,1.07,1.19,0.0,607.77,0.46,0.0,4.93,1
12.79,1.0,2.5,7.52,14.29,5.5,207.75,1.0,0.0,0.0,1.0,0.27,17.04,66.19,1.5,0.25,4.49,1.25,9.97,3.24,2.0,1.83,0.0,15.03,0.89,0.0,2.26,0
2.92,2.0,1.97,0.97,5.84,15.6,125.36,1.0,0.0,0.13,1.0,0.14,28.24,65.84,1.0,0.0,4.97,1.0,6.89,1.03,2.95,1.95,0.97,6.0,0.99,0.0,1.95,0
0.0,0.64,1.0,0.0,0.73,5.09,46.65,1.0,0.0,0.0,3.27,0.85,0.64,0.0,3.27,0.0,9.37,1.0,3.2,0.73,1.73,0.64,0.36,6.0,0.89,0.0,0.64,0
15.15,18.93,1.0,0.0,0.0,2.78,398.78,1.0,3.57,10.35,69.63,0.31,0.0,89.41,1.89,1.78,20.04,2.78,6.57,0.22,1.0,1.07,0.0,552.36,0.5,0.0,4.46,1
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.05,0.0,74.0,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,72.0,0.51,0.0,1.0,0
0.0,0.16,1.0,0.0,1.68,0.32,25.1,1.0,0.32,0.47,3.26,0.89,0.0,11.67,2.0,0.47,3.32,1.32,2.91,1.68,2.68,0.91,0.84,16.41,0.81,0.0,0.16,0
3.32,1.0,1.0,0.0,0.0,8.64,131.94,1.0,1.17,4.66,3.36,0.59,2.49,78.98,2.83,0.51,22.44,1.34,4.29,0.0,0.17,1.65,0.0,17.18,0.91,0.0,1.0,1
0.0,0.55,0.55,0.28,0.83,2.49,29.22,1.0,0.0,0.0,0.28,4.68,2.49,9.12,1.0,0.0,0.55,1.0,6.54,0.28,0.28,0.39,0.0,22.99,0.65,0.0,0.28,0
0.0,0.0,1.63,0.0,0.0,7.31,87.25,1.0,0.0,0.81,7.31,1.68,1.63,62.57,3.44,0.0,15.44,1.0,2.44,0.81,0.81,1.4,0.0,41.69,0.81,0.0,1.63,1
0.0,0.77,0.77,0.0,0.0,1.54,52.92,1.0,1.54,2.31,7.71,2.26,0.0,57.04,1.77,2.31,3.85,2.54,3.91,0.0,0.77,0.31,0.0,57.79,0.55,0.0,0.77,0
2.12,0.47,1.53,2.12,0.0,6.47,90.42,1.0,0.0,12.17,5.76,0.56,2.0,42.84,1.94,0.47,14.82,2.0,9.39,3.3,1.47,1.18,0.0,6.0,0.91,0.0,1.06,1
0.42,2.08,1.0,0.0,0.58,4.58,160.21,1.0,0.0,2.42,13.42,0.76,0.42,50.01,2.25,0.0,16.17,1.0,7.38,1.17,0.58,0.46,0.0,6.83,0.96,0.0,1.25,1
0.0,2.0,1.0,1.76,4.39,4.0,95.24,1.88,0.0,12.15,13.02,0.34,1.0,72.92,1.88,0.0,1.12,1.12,5.79,2.76,1.88,1.66,0.0,6.0,0.99,0.0,0.12,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,7.24,1.0,0.0,0.0,12.3,141.25,1.0,0.0,20.6,3.34,0.72,3.12,60.07,2.56,0.78,27.62,1.22,9.82,1.54,1.88,1.57,0.0,8.34,0.98,0.0,2.56,1
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
4.15,1.86,1.29,1.44,2.73,2.43,104.71,1.0,0.0,0.86,13.85,0.31,3.16,93.99,4.43,0.0,12.42,1.86,3.52,0.29,1.14,1.33,0.0,7.72,0.97,0.0,2.14,1
0.0,1.14,1.86,0.0,0.0,0.14,38.37,1.0,0.0,1.54,1.86,1.2,0.0,36.66,1.86,0.0,4.86,1.86,2.38,1.14,1.0,1.04,0.0,6.0,0.93,0.0,0.0,1
0.82,0.0,1.0,1.37,1.0,2.47,158.74,1.0,0.0,5.57,16.23,0.65,0.27,43.1,1.27,0.0,9.13,1.82,9.55,1.73,1.0,0.42,0.0,18.89,0.95,0.0,1.1,1
0.88,0.88,1.12,0.88,0.0,0.36,26.64,1.88,0.88,4.64,4.76,0.33,2.64,48.34,2.0,0.0,1.24,1.0,3.32,0.48,1.24,0.82,0.0,162.45,0.9,0.0,0.88,1
0.6,0.7,1.0,0.3,2.1,5.8,38.5,1.0,0.0,0.0,2.2,0.69,1.4,17.11,2.4,0.7,8.1,1.7,5.98,4.9,2.0,0.76,0.0,9.9,0.92,0.0,0.0,1
1.28,0.0,1.57,2.13,0.43,9.0,276.2,1.0,0.0,6.96,21.34,0.75,1.57,82.96,3.15,0.0,22.83,2.28,4.3,1.0,1.0,1.31,0.0,50.7,0.89,0.0,2.85,1
0.0,0.88,1.44,1.0,1.88,9.0,190.42,1.0,0.56,0.56,10.0,1.67,3.94,43.69,1.0,0.0,2.0,1.0,14.11,1.56,1.0,0.87,0.0,28.32,0.8,0.0,1.56,1
2.87,0.27,2.87,0.0,0.0,3.13,104.75,1.0,13.99,6.6,0.0,0.25,2.8,39.9,1.07,0.0,9.46,1.0,7.45,1.0,2.0,2.84,0.0,6.0,0.98,0.0,1.93,0
0.0,1.59,1.0,0.0,0.0,3.48,31.71,1.0,0.0,2.94,1.0,0.83,0.83,35.25,1.83,0.41,6.06,1.41,4.66,4.06,1.41,0.31,0.0,6.0,0.9,0.0,0.0,0
1.24,0.0,1.82,0.0,0.0,3.0,86.67,1.0,6.18,4.65,5.29,0.54,1.24,41.11,1.0,0.0,7.65,1.59,4.47,1.0,1.41,1.54,0.0,6.0,0.97,0.0,1.41,0
0.0,1.82,1.0,0.0,0.0,7.59,67.29,1.0,0.0,5.82,5.1,0.87,0.82,47.58,1.0,0.0,2.54,2.0,5.28,2.08,1.72,1.37,0.0,6.0,0.95,0.0,1.0,0
6.08,1.0,1.63,3.86,6.03,1.59,102.23,1.68,0.68,3.41,3.73,0.24,9.03,65.48,1.68,0.0,1.63,1.0,5.47,0.63,1.32,1.25,0.0,131.31,0.94,0.0,1.63,1
