CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,-1.02,0.0,6.0,6.7,105.21,1.0,1.0,2.69,9.03,0.47,2.67,14.78,1.0,0.0,12.73,1.67,9.58,4.33,2.66,2.42,0.0,8.34,0.94,0.0,3.02,1
2.52,4.42,3.42,-1.74,-0.58,-5.39,-38.93,1.0,0.42,32.77,25.1,0.01,-1.16,44.64,-1.32,1.58,-8.1,1.42,6.46,0.58,0.42,0.61,0.0,22.0,0.4,0.0,1.84,1
0.82,2.47,1.0,-4.12,-11.54,9.42,77.08,1.0,0.0,9.77,9.88,0.49,0.0,79.3,5.47,0.0,27.14,1.0,-0.77,-0.82,1.82,-0.08,0.0,90.82,0.53,0.0,1.0,1
-2.88,-0.92,1.96,0.0,0.0,11.75,34.96,1.0,0.0,-1.92,3.83,8.42,1.92,-53.69,0.0,1.0,2.92,-0.96,3.35,6.96,2.92,0.29,1.92,6.0,0.86,0.0,0.0,0
-9.4,-4.33,1.0,0.0,-0.87,8.73,-376.72,1.0,-68.49,-28.81,3.13,0.8,1.0,33.26,2.0,0.0,10.93,1.87,3.98,1.0,2.0,2.05,0.0,68.99,0.68,0.0,-0.73,1
6.54,1.0,2.0,1.38,-4.4,13.16,298.67,1.0,2.08,9.0,11.22,0.88,1.46,83.38,4.0,0.0,33.16,1.54,0.15,-1.08,1.54,0.93,0.0,125.28,0.91,0.0,1.46,1
-6.84,-1.11,1.0,2.38,0.0,1.13,-294.57,1.0,-51.02,-27.38,0.51,2.78,0.0,40.89,0.0,1.0,-5.71,0.0,0.08,0.38,0.0,0.62,0.0,-10.04,0.95,0.0,-0.87,0
1.0,0.0,0.14,0.0,6.0,1.14,0.54,1.0,1.0,0.0,0.68,1.49,0.27,0.0,0.14,0.0,4.0,1.86,8.54,4.14,1.41,0.94,-1.73,7.0,0.92,0.0,0.14,0
7.89,4.89,4.0,4.0,8.0,39.02,585.13,1.0,0.98,41.24,29.49,0.35,12.02,125.07,-0.96,0.98,19.89,1.98,17.03,1.04,-0.96,2.05,0.0,21.66,0.55,0.0,2.94,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
-6.56,-0.66,1.0,3.28,9.18,-1.97,5.57,1.0,1.0,-35.42,1.31,2.93,-0.66,-15.74,1.69,0.0,-17.71,0.34,1.47,1.31,0.34,-0.04,0.0,4.69,0.99,0.0,-0.66,0
1.0,0.25,1.0,2.26,0.0,10.26,82.6,1.0,0.0,8.23,2.25,2.0,3.0,89.66,0.25,0.75,23.25,0.25,11.76,4.25,0.25,2.01,0.0,7.51,0.93,0.0,1.75,1
0.0,2.35,0.0,58.0,0.0,3.13,857.82,1.0,7.82,56.98,16.42,5.34,0.78,14.86,-1.56,0.78,10.16,0.78,3.33,0.0,-0.78,0.6,0.0,909.32,0.94,0.0,4.0,1
6.0,-3.07,3.19,29.06,-8.88,-0.61,586.15,1.0,1.0,69.48,27.19,4.33,-0.81,27.0,0.19,1.0,4.58,1.19,2.76,-0.81,-0.61,-0.17,0.0,804.26,0.21,0.0,5.42,1
0.0,6.69,1.0,16.35,8.18,4.49,89.58,1.0,0.0,2.26,6.77,-0.37,0.74,61.09,0.26,0.0,8.23,2.0,6.46,1.74,2.49,1.86,0.0,6.0,1.05,0.0,1.74,0
-0.83,0.0,-0.83,13.56,-4.88,-19.18,-195.78,1.0,7.0,-0.22,6.88,0.4,-2.93,85.34,5.22,0.0,16.34,1.0,-2.35,-1.83,1.0,0.67,0.0,57.23,0.7,0.0,0.61,1
1.0,-2.28,1.0,0.0,6.0,2.0,34.48,1.0,1.76,-3.8,1.96,1.69,2.0,-41.02,2.52,0.0,0.96,1.0,5.81,3.48,4.0,2.24,0.0,7.0,1.03,0.0,1.0,0
-2.59,-6.24,1.0,-28.96,0.0,12.14,54.21,1.0,0.0,-0.52,-1.17,1.87,1.0,-49.14,4.0,0.0,14.03,1.52,1.61,-0.52,1.0,0.15,0.0,6.0,0.85,0.0,0.48,0
-4.73,-0.89,-1.84,0.0,0.0,15.57,79.09,1.0,-0.95,-29.34,-13.98,1.47,1.95,-20.82,6.84,-0.95,28.14,0.05,-0.89,0.95,1.0,-0.32,0.0,-8.2,1.32,0.0,0.05,0
-0.63,0.0,1.0,-0.26,-2.51,4.74,56.86,1.0,1.74,7.51,8.4,0.66,0.0,84.91,2.26,0.0,10.51,1.37,3.92,1.0,1.0,0.39,0.0,-80.12,0.67,0.0,1.0,0
3.29,-0.76,3.29,5.05,10.11,28.43,426.12,1.0,2.0,4.58,8.53,0.75,9.16,127.61,-1.29,0.0,6.53,2.0,9.53,2.29,1.0,2.48,0.0,227.0,1.05,0.0,0.24,1
-1.36,0.0,-1.05,-2.73,-5.46,-24.3,-253.86,1.0,0.0,-1.09,11.05,0.53,-8.19,-11.96,1.0,0.0,11.46,2.68,-1.8,0.32,1.68,-1.1,0.0,6.0,0.95,0.0,1.68,0
0.0,5.74,1.0,14.9,7.45,1.35,38.93,1.0,0.0,-2.39,1.97,1.49,0.68,79.63,2.0,0.0,-0.68,1.0,1.87,-0.68,0.68,0.82,0.0,6.0,0.9,0.0,0.68,0
6.0,4.01,3.01,0.0,0.0,-12.83,-36.97,1.0,1.0,15.28,28.99,0.2,-5.93,15.97,-1.96,1.99,-10.78,0.02,0.27,0.0,0.01,-1.04,0.0,5.21,0.27,0.0,-0.95,0
0.54,3.63,1.0,3.0,0.0,3.54,109.75,1.0,0.0,3.81,6.81,2.0,0.54,139.23,1.63,1.0,13.9,-0.54,2.82,1.54,0.0,0.25,0.0,8.54,0.91,0.0,2.09,0
1.0,0.79,1.0,18.37,0.0,4.79,91.56,1.0,7.0,0.21,2.79,1.71,5.0,141.84,2.42,0.79,20.0,0.21,3.55,0.79,1.0,2.25,0.0,7.58,0.95,0.0,0.79,1
1.0,0.66,0.34,9.35,-5.32,2.67,33.8,1.0,7.0,-10.3,-3.98,1.29,3.67,72.39,4.66,0.0,17.34,1.0,-0.3,-1.99,0.34,1.36,0.0,2.01,1.01,0.0,-0.66,0
6.55,12.98,1.0,22.6,8.02,3.19,370.95,1.0,48.24,26.2,1.0,0.47,-0.19,139.57,1.0,0.0,9.55,1.0,3.27,-1.38,0.21,0.48,0.0,23.27,0.85,0.0,2.19,1
0.43,0.0,4.0,-9.18,0.0,1.43,34.7,1.0,-4.02,3.15,8.02,0.53,-1.87,24.17,1.28,0.0,-6.04,1.57,3.35,2.57,3.0,1.16,0.0,6.0,0.98,0.0,0.57,0
2.39,1.0,2.59,3.19,6.38,30.71,368.76,1.0,0.0,4.78,-0.8,8.37,8.77,65.36,-0.8,1.0,10.56,0.0,15.15,7.59,-1.39,0.72,-1.59,6.0,0.9,0.0,-0.8,0
-1.88,-0.96,1.0,0.0,0.0,6.04,10.79,1.0,0.0,4.04,3.04,0.81,1.0,25.9,2.0,0.0,18.92,0.04,1.96,1.0,0.08,0.37,0.0,95.0,0.46,0.0,0.04,1
-0.88,0.88,-1.63,1.0,0.0,13.88,94.25,1.0,3.0,3.25,2.25,3.89,-0.88,34.24,-0.75,2.63,9.75,2.0,0.2,-0.75,-1.63,-1.32,0.0,35.75,0.51,0.0,1.88,0
-5.11,2.7,0.15,-2.55,-0.85,1.74,78.28,1.0,7.66,15.33,17.03,8.31,-0.85,8.52,-2.55,1.85,-6.66,0.85,9.6,6.0,0.15,-0.03,0.0,6.0,0.95,0.0,-0.85,0
0.0,0.0,1.0,0.0,-4.19,2.16,60.1,1.0,-0.84,3.0,5.65,1.24,-1.68,44.0,1.0,0.0,3.48,2.0,-4.42,-3.19,-1.52,-0.43,0.0,6.0,0.9,0.0,0.16,0
2.74,1.0,3.74,3.66,7.32,47.58,488.18,1.0,-0.91,5.49,7.49,1.78,11.89,75.0,-0.83,3.0,17.72,1.0,13.19,2.74,0.0,2.66,0.0,40.0,0.48,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,0.0,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.07,2.79,1.0,-14.87,6.0,-1.72,-13.25,1.0,-5.51,3.72,6.86,0.27,-2.65,-32.53,-1.79,0.0,-10.87,1.0,10.19,6.86,4.0,1.09,0.0,7.0,0.92,0.0,1.0,0
3.77,0.0,1.0,-2.87,-9.07,6.77,97.71,1.0,0.0,0.0,10.93,0.26,1.23,-32.69,5.0,0.0,3.0,1.0,-1.72,-0.55,2.77,1.17,0.0,125.77,0.69,0.0,-0.55,1
0.2,0.8,1.0,0.0,-4.77,0.0,18.02,1.0,-0.8,0.8,6.61,0.81,-0.59,26.26,1.8,0.0,22.2,2.0,1.54,-1.98,-1.18,-1.62,0.0,5.2,0.93,0.0,0.2,0
-2.57,2.57,1.0,4.14,13.14,-5.13,-10.71,1.0,0.0,4.28,-0.54,0.97,-0.71,97.08,-2.42,0.0,1.86,1.0,9.24,2.86,-0.86,0.79,0.0,-95.77,1.13,0.0,1.14,0
6.06,-9.24,1.0,-44.1,0.0,9.3,144.09,1.0,0.0,53.21,5.7,0.78,2.79,17.18,5.36,0.0,37.45,2.0,5.29,-0.79,1.0,0.91,0.0,8.0,0.92,0.0,3.0,1
-0.67,0.0,1.0,-1.35,-2.69,-2.69,-23.84,1.0,-0.67,0.0,5.29,1.53,0.0,-43.78,1.35,1.0,1.63,-0.67,-0.41,1.0,0.0,-0.39,0.0,-142.84,0.69,0.0,-0.67,0
-4.57,2.0,1.0,0.71,-0.76,5.29,-38.73,1.0,-0.76,10.67,-1.57,2.51,3.05,95.43,-0.76,1.0,-3.1,0.76,5.56,1.76,0.0,0.93,0.0,20.96,0.89,0.0,2.52,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
5.11,1.0,2.0,3.0,1.0,10.11,218.66,1.0,1.0,3.68,7.91,2.08,0.23,21.15,2.23,0.0,20.36,1.0,0.38,-0.89,1.0,-0.45,0.0,4.23,0.87,0.0,-0.66,0
9.29,1.93,1.0,0.0,0.0,11.93,128.13,1.0,0.0,46.47,0.14,3.37,1.86,14.87,1.0,3.0,21.66,1.93,3.5,0.0,0.0,0.64,0.0,-36.21,0.92,0.0,2.86,1
1.0,1.53,1.0,0.0,0.0,6.94,65.84,1.0,0.0,13.06,3.0,-0.37,3.0,55.0,1.53,0.0,28.25,0.47,15.95,6.59,1.0,3.07,0.0,6.0,1.0,0.0,2.06,1
6.0,5.0,3.11,0.0,0.0,-7.01,79.74,1.0,1.0,38.0,30.67,0.1,-1.78,94.0,-0.78,1.89,8.78,1.11,7.21,0.0,-2.56,-0.52,-1.78,22.0,0.28,0.0,2.11,1
0.89,0.0,1.0,0.0,0.89,2.89,56.68,1.0,-0.89,4.0,14.89,-1.02,0.0,76.0,1.21,0.0,9.89,1.0,4.91,0.0,1.0,1.65,0.0,90.89,0.42,0.0,1.0,0
0.0,-0.61,0.39,0.0,0.0,4.35,-56.75,1.0,0.0,-14.0,-2.26,3.19,-3.65,-48.09,-0.22,0.0,-9.17,2.0,-3.75,-0.61,1.0,-1.42,0.0,-4.35,0.87,0.0,-2.43,0
-0.87,1.87,1.0,0.0,0.0,5.47,27.53,1.0,0.0,-3.33,0.27,3.7,-0.87,-8.61,1.13,2.6,-8.27,1.0,-1.63,-0.87,-1.73,-1.73,0.0,-41.67,0.9,0.0,0.0,0
-1.27,-3.78,-1.27,0.76,6.76,5.78,68.49,1.0,0.24,-28.72,-0.29,0.34,3.51,-55.92,4.02,-0.76,0.98,0.24,6.06,5.76,4.76,2.27,0.0,84.83,1.13,0.0,-0.51,1
0.0,-0.12,2.56,3.91,4.47,13.44,208.88,1.0,0.0,33.06,14.59,-0.87,7.12,70.62,3.56,-0.56,23.56,2.56,11.52,2.12,1.56,3.08,0.0,25.24,0.94,0.0,4.0,1
-0.64,1.64,1.0,0.0,0.0,5.36,20.59,1.0,0.0,-3.19,-2.56,13.59,-0.64,-30.66,-1.28,1.64,-9.22,-0.64,6.77,9.19,0.36,-1.28,0.0,-50.85,1.1,0.0,-0.64,0
0.0,-1.59,0.47,30.77,0.0,-0.18,206.26,1.0,-5.3,9.37,-9.57,3.26,-0.53,-6.39,0.47,-0.53,-5.67,0.94,-2.04,1.0,1.0,-0.03,0.0,519.99,0.74,0.0,2.59,0
0.78,0.0,1.0,0.0,4.69,-1.69,70.22,1.0,0.78,3.0,11.34,-0.83,1.56,44.0,1.0,0.0,6.78,1.22,8.58,4.91,3.34,2.63,0.0,6.78,1.03,0.0,1.78,0
0.0,7.74,1.0,22.0,11.0,2.0,45.5,1.0,0.75,-3.76,-2.01,1.7,1.0,42.4,2.5,0.0,-0.01,1.0,3.02,-0.5,2.0,1.35,0.0,6.0,1.03,0.0,1.0,0
15.56,7.97,2.19,1.0,1.0,-0.75,608.52,1.0,82.59,66.58,17.48,0.38,-1.19,150.85,0.41,0.59,17.38,1.59,7.58,0.41,-0.78,0.06,-1.19,45.51,0.52,0.0,4.19,1
6.7,1.74,2.0,-11.92,0.0,13.26,237.18,1.0,-5.21,62.47,16.45,0.48,3.77,81.23,2.26,0.0,28.96,2.74,10.78,1.0,1.0,1.4,0.0,24.49,0.93,0.0,6.23,1
0.27,0.0,1.0,5.67,9.87,2.53,151.99,1.0,1.27,0.0,13.61,1.61,-0.73,114.91,1.0,0.0,2.8,2.0,1.52,-2.2,-1.94,-0.69,0.0,226.27,0.96,0.0,1.73,0
-1.71,5.55,1.0,12.53,6.26,5.43,30.92,1.0,0.0,0.86,0.86,0.63,0.57,15.37,1.43,0.0,12.14,0.43,5.71,3.57,1.0,1.24,0.0,6.0,0.93,0.0,2.0,0
-0.6,0.0,3.4,15.2,-0.8,0.8,-30.52,1.0,7.0,2.6,-11.59,0.24,4.2,112.98,2.4,0.0,19.2,1.0,3.99,0.8,1.8,3.38,0.0,-89.13,1.21,0.0,-0.8,0
5.39,0.77,-1.31,-3.08,-6.16,-28.47,-239.81,1.0,4.0,41.94,9.62,0.39,-8.47,71.7,2.54,0.0,12.0,2.77,-2.22,-2.31,1.0,-0.74,0.0,7.54,0.99,0.0,2.31,0
-8.29,-0.83,2.83,10.0,8.0,6.97,35.1,1.0,0.0,-26.76,8.86,0.55,2.0,8.74,0.17,0.0,-16.72,0.17,2.81,3.83,3.49,2.16,1.66,10.34,0.84,0.0,-0.66,1
-2.38,0.07,2.0,4.86,4.72,11.93,269.97,1.0,2.86,-41.27,10.35,1.53,0.14,59.87,2.14,0.0,9.59,1.0,-0.26,0.0,1.0,0.73,0.0,209.85,0.89,0.0,0.14,1
6.96,1.0,4.88,2.04,1.0,7.16,266.79,1.0,-1.88,6.12,15.0,0.18,2.96,58.11,5.92,0.0,25.24,0.04,4.76,0.96,2.92,2.64,0.0,6.0,0.94,0.0,1.04,1
-0.51,2.53,1.0,0.0,0.0,-2.59,-29.12,1.0,0.0,0.49,-1.06,0.85,-1.02,23.83,0.98,0.0,-2.6,0.49,1.63,0.51,0.0,-0.62,0.0,4.98,0.92,0.0,-1.53,0
0.0,0.0,-1.21,1.47,2.95,1.47,61.97,1.0,2.47,-1.47,2.21,3.05,-0.74,11.05,1.53,0.0,2.21,1.74,-1.55,-1.47,-0.47,-1.15,0.0,168.74,0.98,0.0,0.74,1
14.45,13.45,1.89,-1.78,0.0,3.0,-363.51,1.0,0.0,20.22,22.67,-4.26,2.0,176.46,3.89,0.0,28.89,2.89,10.56,0.89,1.89,1.48,0.0,-853.45,1.36,0.0,0.33,0
-0.87,3.0,1.0,0.0,0.0,1.74,49.9,1.0,0.0,8.49,8.36,0.85,-0.87,120.26,2.74,0.0,-8.21,0.13,1.06,0.26,0.13,0.39,0.0,79.23,0.53,0.0,0.0,1
3.65,0.0,4.0,0.77,-0.41,40.65,438.52,1.0,0.0,6.0,-2.41,0.33,12.35,38.03,1.0,0.0,15.0,1.0,8.81,1.71,1.65,3.27,0.0,6.65,0.96,0.0,-1.29,1
-5.48,-0.91,0.17,60.22,7.09,-8.04,364.34,1.0,-0.91,45.39,-0.7,4.37,0.17,7.38,-2.65,0.0,-24.31,0.09,3.17,3.0,0.09,0.31,0.0,896.86,0.55,0.0,2.83,1
3.0,-0.55,1.55,1.0,1.0,7.65,185.53,1.0,0.0,-1.1,23.76,0.25,3.1,20.0,5.0,0.0,-1.41,1.0,2.16,-0.1,3.65,1.17,1.1,125.0,0.76,0.0,0.45,1
1.0,0.0,1.0,0.0,0.0,10.16,189.49,1.0,0.0,6.58,13.49,0.89,2.58,85.97,3.58,0.0,13.84,2.58,4.54,1.0,0.42,1.63,0.0,-42.65,1.19,0.0,4.16,1
2.48,2.66,0.17,-8.28,-6.63,11.83,45.2,1.0,0.0,-13.25,-6.28,4.01,-1.66,-24.02,1.83,3.0,1.52,1.83,-0.52,-2.48,0.83,0.3,0.0,35.03,0.58,0.0,1.0,0
0.66,3.0,1.0,0.0,0.0,5.96,97.55,1.0,0.0,8.98,4.0,0.61,1.33,101.71,2.99,-0.66,10.63,2.33,6.98,2.0,1.66,1.73,0.0,7.33,1.11,0.0,1.99,1
3.0,0.78,1.0,0.0,0.0,-0.66,-130.16,1.0,-6.09,-13.84,-15.89,1.37,-0.61,34.67,2.61,-0.61,-12.4,1.39,0.22,0.0,2.0,1.04,0.0,6.0,0.9,0.0,0.39,0
-2.55,-0.51,-0.51,56.47,2.55,-4.6,477.11,1.0,0.0,34.4,-5.11,4.98,0.0,-43.4,-1.53,0.0,-13.79,0.0,2.9,2.55,1.53,0.79,0.0,975.51,0.6,0.0,3.49,1
0.0,0.0,2.0,0.0,-4.21,7.6,68.17,1.0,-0.7,0.0,9.81,0.62,1.3,0.0,2.0,0.0,16.34,1.7,0.67,-1.11,2.6,0.48,2.0,5.3,0.96,0.0,1.0,0
3.88,4.23,2.29,-6.47,-5.17,1.35,58.16,1.0,0.65,13.93,11.7,0.94,-1.29,38.82,2.0,0.65,4.94,1.65,2.65,-1.94,0.0,-0.05,0.0,12.47,0.72,0.0,1.29,0
0.98,1.0,1.0,-0.98,0.98,3.09,5.08,1.0,-2.94,-4.91,1.06,0.61,1.0,-76.57,4.0,0.0,6.13,0.02,2.13,-0.98,1.0,1.36,0.0,6.98,0.84,0.0,0.02,1
-0.41,0.0,2.7,0.43,0.43,4.3,-88.83,1.0,-46.0,-3.41,34.06,0.15,2.0,19.43,5.0,0.57,-1.54,1.57,6.0,0.43,2.0,1.16,0.0,117.05,0.61,0.0,1.0,1
0.0,1.0,-0.95,0.0,0.0,6.56,98.08,1.0,0.0,3.6,5.91,1.31,0.65,47.33,2.0,0.0,11.47,1.65,1.95,-0.65,-1.3,-0.24,0.0,7.3,0.88,0.0,1.95,1
12.0,5.0,1.0,1.0,1.0,8.6,548.73,1.0,82.0,41.24,-1.44,1.96,0.0,54.53,1.0,0.0,12.24,1.0,2.92,0.08,1.0,-0.0,0.0,36.0,0.7,0.0,2.08,1
-0.84,4.89,1.0,13.46,6.73,-0.61,3.65,1.0,0.0,-1.22,7.78,-0.2,1.61,16.52,0.39,0.0,24.22,1.39,8.72,2.61,2.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,11.6,11.21,5.21,141.72,1.0,1.6,18.0,11.4,0.99,1.2,137.11,1.0,0.0,-10.43,1.0,2.05,1.4,0.2,1.4,0.0,189.17,0.85,0.0,1.0,1
1.0,-1.16,1.0,3.61,10.1,8.0,127.08,1.0,0.0,8.39,10.21,0.62,3.72,65.1,1.0,0.0,21.84,1.0,16.83,5.0,0.28,2.7,0.0,6.0,1.0,0.0,2.44,0
0.54,3.0,1.0,0.0,0.0,9.77,408.32,1.0,10.0,28.08,32.85,0.7,2.08,92.85,1.0,1.0,25.23,2.54,8.41,0.54,0.0,1.86,0.0,-38.17,1.23,0.0,2.08,1
5.0,14.0,-0.89,101.45,-7.57,-1.89,558.65,1.0,0.0,20.88,-0.31,5.0,-1.89,14.52,0.05,0.0,-2.79,0.05,-1.28,-1.84,0.05,-0.72,0.0,917.77,0.71,0.0,3.84,1
0.0,-6.47,1.0,-9.24,6.88,0.0,119.53,1.0,0.0,2.59,22.42,1.19,0.35,63.47,2.29,0.0,4.88,1.0,6.63,1.35,-0.65,-0.01,0.0,60.39,0.66,0.0,2.0,0
0.86,0.43,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.71,8.29,0.18,0.86,7.66,1.0,0.0,20.3,1.86,7.17,2.0,1.86,0.51,0.0,6.0,0.97,0.0,0.86,0
3.0,0.78,1.0,0.0,0.0,4.22,-105.98,1.0,-6.12,-14.52,-15.97,0.86,0.0,-2.14,3.84,-0.61,-4.51,1.39,2.03,0.0,2.61,1.3,0.0,6.0,0.91,0.0,1.0,0
0.0,-2.12,1.0,1.0,0.0,1.76,-159.71,1.0,-3.36,-14.08,-20.74,2.3,-0.71,10.86,2.41,-0.71,-7.55,1.29,-2.54,1.0,1.71,-0.21,0.0,6.0,0.97,0.0,0.29,0
-0.54,-0.54,2.0,12.69,15.53,-2.3,113.58,1.0,0.0,11.55,18.92,0.6,0.92,91.99,1.0,0.0,-8.37,1.0,3.5,1.39,0.46,0.53,0.0,12.0,0.85,0.0,1.54,1
-1.77,-2.24,2.0,2.35,0.35,8.41,-48.67,1.0,-52.09,-19.49,18.24,0.76,2.0,23.49,3.35,0.65,24.53,0.35,1.7,0.0,0.35,0.8,0.0,-13.42,0.84,0.0,0.06,0
-7.67,-0.77,2.0,10.0,8.0,-0.3,-1.14,1.0,0.0,-23.42,11.47,0.47,0.47,14.44,-1.3,0.77,-13.64,-0.53,2.43,3.77,0.23,0.57,0.0,10.47,0.62,0.0,-1.3,0
0.0,3.04,1.0,3.0,0.0,-0.12,38.46,1.0,0.0,1.56,4.04,2.5,0.0,128.11,-0.52,1.0,-0.64,0.0,1.55,0.48,0.0,-0.34,0.0,8.0,0.87,0.0,-0.04,0
3.37,12.81,2.0,47.22,0.0,8.1,190.16,1.0,0.0,19.63,15.75,0.25,5.16,118.63,2.16,0.0,9.51,2.0,8.83,1.0,0.16,1.11,0.0,-52.05,1.34,0.0,4.0,1
1.0,1.73,0.42,-3.77,-0.61,6.31,254.35,1.0,7.77,5.19,19.69,1.24,-0.58,70.77,1.0,0.58,15.38,2.58,2.89,-1.73,0.42,0.44,0.0,223.54,1.05,0.0,1.0,0
3.96,11.1,1.0,44.38,0.0,-3.34,84.47,1.0,0.0,3.79,16.93,-0.8,0.0,119.29,1.0,0.0,4.41,1.21,5.15,1.79,1.0,0.98,0.0,6.0,1.04,0.0,1.79,0
1.0,-5.61,1.0,-12.34,-5.17,-0.12,17.95,1.0,2.24,2.8,3.24,0.93,-0.56,-10.66,1.0,0.0,0.44,1.56,-0.31,-0.56,0.44,0.92,0.0,7.0,0.91,0.0,-0.56,0
0.0,0.55,1.0,0.0,0.0,3.6,28.75,1.0,0.0,0.55,3.1,1.91,0.0,33.0,1.55,0.0,1.35,1.45,0.78,0.0,0.45,0.0,0.0,6.0,0.88,0.0,0.0,0
6.8,-1.66,-0.6,0.0,0.0,2.47,80.51,1.0,0.0,33.75,-2.92,1.52,2.0,41.91,4.07,-0.53,24.27,1.47,2.01,0.0,1.0,0.33,0.0,-0.53,1.23,0.0,1.4,0
0.0,1.0,1.67,-39.05,0.0,6.0,-363.87,1.0,0.0,-26.26,6.73,5.29,0.0,0.0,0.0,1.67,4.37,0.0,6.67,6.67,1.0,0.0,0.0,-646.35,0.94,0.0,-2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
-2.69,1.53,1.0,0.0,0.0,8.0,28.38,1.0,0.0,-15.4,-1.74,0.52,1.95,36.03,0.47,0.0,9.77,1.0,13.14,5.0,1.53,2.8,0.0,4.95,0.97,0.0,-0.05,0
3.0,1.54,4.0,6.3,8.0,36.16,509.52,1.0,0.0,6.0,6.77,0.9,13.0,158.78,0.23,0.77,15.0,-0.54,13.79,3.77,0.23,2.91,0.0,7.54,0.98,0.0,0.77,1
0.0,-1.84,1.0,0.0,0.0,4.91,47.2,1.0,4.0,1.93,3.77,1.59,0.0,30.86,1.0,0.0,1.39,2.61,1.03,-1.23,1.0,0.39,0.0,6.0,0.98,0.0,0.0,0
0.94,1.0,0.06,0.0,0.0,-1.87,0.48,1.0,0.0,5.68,1.19,1.6,-0.94,104.91,2.0,0.0,13.1,1.0,3.35,0.0,-1.87,0.0,-1.87,89.27,0.44,0.0,0.0,0
1.58,4.58,1.0,0.0,0.0,-4.75,-27.84,1.0,0.0,1.84,-1.54,0.43,-1.58,41.34,0.21,0.0,-7.08,1.0,4.56,1.21,1.79,0.5,0.0,4.42,0.96,0.0,-1.58,0
9.43,4.98,1.0,12.51,6.25,-0.98,82.42,1.0,0.0,50.02,7.45,-0.1,2.0,98.25,1.29,0.0,16.63,2.0,8.09,0.0,1.57,1.74,0.0,7.43,0.98,0.0,2.43,1
0.57,1.0,1.0,0.0,3.43,7.14,53.72,1.0,0.57,2.0,-0.86,0.71,1.14,0.0,2.57,-0.57,10.43,1.57,9.41,5.29,3.29,2.72,0.0,6.57,1.1,0.0,2.57,1
0.0,3.0,1.0,3.23,9.06,4.71,401.46,1.0,10.0,24.41,35.0,0.83,1.65,89.83,-0.29,1.0,16.83,2.0,11.02,1.29,-0.65,1.48,0.0,-48.34,1.29,0.0,1.65,0
0.88,0.12,3.64,0.0,0.0,7.48,41.31,1.0,0.0,0.0,3.76,3.07,0.88,44.06,1.88,3.0,-3.93,1.0,0.59,-0.88,1.76,0.83,0.0,40.0,0.54,0.0,-0.76,1
1.86,-0.86,0.14,2.0,4.86,-7.19,-50.59,1.0,2.0,-19.79,0.11,1.21,-5.16,-2.99,-0.72,0.0,-13.93,1.14,-4.18,-0.86,1.0,-0.13,0.0,213.23,0.94,0.0,-2.44,1
-2.99,14.0,1.0,56.0,0.0,3.99,-5.11,1.0,0.0,-42.14,5.61,0.67,-0.8,21.51,1.8,0.0,-10.98,0.2,2.71,1.0,1.0,0.09,0.0,4.4,0.92,0.0,-0.6,0
0.0,1.0,1.0,-1.34,-2.01,3.99,0.45,1.0,-1.34,2.0,-2.02,0.73,0.0,-43.53,2.0,0.0,8.32,0.33,4.26,3.0,1.0,1.81,0.0,-141.34,0.88,0.0,1.33,0
-3.84,-0.77,0.23,-2.3,-0.77,-1.53,-92.46,1.0,3.23,2.7,1.16,0.49,0.0,54.02,0.23,0.0,-10.28,2.77,4.01,0.77,1.0,1.23,0.0,7.53,1.03,0.0,0.77,0
-0.7,0.0,1.0,0.7,0.0,-0.09,13.5,1.0,2.09,3.3,9.81,0.71,-1.4,80.19,1.6,0.0,4.11,1.0,2.43,0.0,1.0,-0.53,0.0,88.6,0.53,0.0,-0.4,0
