CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,12.36,1.0,15.05,18.29,6.01,72.19,1.0,0.0,0.0,6.0,0.47,1.39,51.59,1.54,0.0,5.63,1.0,4.9,0.54,1.0,0.88,0.0,8.15,0.94,0.0,2.0,1
2.01,2.34,1.67,0.0,0.67,8.34,266.36,1.0,4.01,7.68,12.37,0.75,3.34,57.51,2.34,2.01,19.05,1.33,5.06,1.66,1.99,1.99,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,1.54,0.0,0.0,1.38,42.92,1.0,0.0,1.62,8.21,0.53,1.54,14.08,2.0,0.0,3.29,1.46,3.71,1.54,1.54,1.23,0.54,6.0,0.96,0.0,0.46,0
0.0,1.35,1.0,0.0,0.32,0.0,18.0,1.0,0.0,0.0,0.32,2.24,0.65,0.0,0.32,1.35,0.32,0.32,1.65,1.65,2.62,0.49,0.32,27.05,0.87,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,6.83,42.09,1.0,0.09,1.0,1.09,0.49,3.83,48.68,3.91,0.0,6.96,1.0,12.57,5.74,2.91,1.45,0.0,9.83,0.93,0.0,2.87,1
2.56,3.29,1.85,1.02,0.85,9.71,337.09,1.0,5.12,8.69,15.66,0.87,3.42,88.04,2.71,2.71,24.64,1.0,5.38,0.85,0.85,2.03,0.0,6.0,0.99,0.0,1.85,1
2.45,2.37,2.0,1.37,6.0,13.63,113.21,1.0,0.0,0.37,1.18,0.13,24.25,68.56,1.0,0.0,4.27,1.0,6.67,0.82,2.63,2.14,0.82,6.0,0.99,0.0,1.82,0
0.55,0.0,1.0,0.0,0.55,1.55,115.09,1.0,6.09,11.42,20.74,0.53,0.55,79.17,1.0,0.0,25.6,4.22,2.31,0.0,0.0,0.82,0.0,6.0,0.96,0.0,1.66,0
3.8,1.27,1.0,0.85,0.0,3.31,62.0,1.0,3.73,1.73,0.42,0.87,1.58,82.72,2.42,0.42,8.23,1.0,4.96,1.0,1.0,1.6,0.0,9.38,0.91,0.0,1.42,0
1.06,0.7,1.35,0.35,2.11,8.87,85.22,1.0,3.24,1.94,0.35,0.87,11.5,70.54,1.65,0.0,4.35,1.0,5.06,1.0,1.7,2.08,0.35,6.0,0.97,0.0,1.35,0
0.0,0.05,1.95,0.0,0.0,0.0,20.15,1.0,0.0,2.9,5.21,0.31,1.9,27.74,2.0,0.0,1.15,1.05,3.36,1.9,1.95,1.39,0.95,6.0,0.93,0.0,0.0,0
1.39,1.54,1.0,3.54,0.0,3.84,65.68,1.0,0.0,4.46,6.16,1.16,0.0,73.68,1.69,0.31,2.23,1.0,4.23,1.39,0.69,0.58,0.0,131.35,0.99,0.0,0.31,1
0.0,2.55,0.85,8.39,0.0,0.85,41.41,1.0,2.55,3.4,4.25,0.5,0.0,78.24,1.0,1.7,5.1,1.85,2.86,0.0,0.0,0.85,0.0,68.93,0.48,0.0,2.55,0
0.23,0.23,1.0,1.36,0.0,4.58,55.99,1.0,1.55,1.68,3.23,0.91,0.23,27.14,2.45,0.0,7.81,1.0,4.21,1.13,1.23,0.64,0.0,6.0,0.91,0.0,0.23,0
2.79,1.86,1.93,0.93,5.59,15.11,124.02,1.0,0.0,0.0,1.76,0.17,27.08,61.47,1.07,0.0,5.07,1.07,6.8,1.0,2.86,1.93,0.93,6.0,0.99,0.0,1.93,0
0.44,2.89,1.0,5.78,0.55,1.11,45.66,1.0,2.83,3.78,4.78,0.42,0.28,91.34,1.0,1.89,5.78,1.94,3.38,0.11,0.06,1.05,0.0,76.08,0.43,0.0,2.89,0
0.0,2.93,1.0,5.8,0.0,1.2,44.9,1.0,2.9,3.9,4.87,0.44,0.13,90.63,1.1,1.93,6.03,1.97,3.68,0.2,0.1,1.02,0.0,77.71,0.42,0.0,3.0,0
1.96,1.0,1.0,0.0,2.91,9.56,86.16,1.0,0.0,0.96,2.91,0.75,3.82,47.78,2.96,0.0,3.91,1.0,7.08,1.96,1.04,0.62,0.0,6.0,0.91,0.0,2.87,1
0.93,0.07,1.0,0.0,0.93,2.07,172.21,1.0,10.21,17.71,29.07,0.42,0.93,89.21,1.0,0.0,40.36,5.71,3.07,0.0,0.07,0.86,0.0,6.0,0.98,0.0,2.79,1
0.0,4.0,1.49,1.48,2.96,1.99,85.48,1.0,0.51,4.53,20.23,0.23,1.48,84.05,1.0,0.51,6.57,1.51,5.2,0.0,1.0,1.83,0.0,12.08,0.91,0.0,3.03,0
0.0,0.81,1.0,0.99,0.99,4.82,60.69,1.0,4.82,2.89,0.21,1.23,1.93,73.81,2.0,0.0,3.89,1.0,3.97,1.0,1.0,2.05,0.0,6.14,0.96,0.0,1.04,0
0.14,20.02,1.0,24.21,24.35,0.0,25.0,1.0,0.0,0.0,5.32,0.29,0.0,83.01,2.0,0.0,1.14,1.0,3.0,1.0,1.14,0.08,0.0,9.46,0.94,0.0,1.73,0
0.23,2.17,1.23,0.0,0.0,14.0,402.61,1.0,1.0,3.23,22.35,0.94,2.0,65.69,3.77,0.0,23.52,1.23,3.42,0.23,1.0,1.13,0.0,13.36,0.96,0.0,1.0,1
0.0,2.2,1.0,0.0,0.0,0.56,35.96,1.0,0.0,2.44,4.48,1.35,0.0,69.92,1.0,0.44,2.24,1.56,1.84,0.44,0.44,0.41,0.0,6.0,0.93,0.0,0.0,0
2.44,0.87,1.44,1.56,2.62,8.12,86.34,1.0,0.0,3.38,4.94,0.32,12.68,63.75,1.56,0.0,2.75,1.0,5.82,1.56,1.87,1.34,0.44,107.89,1.0,0.0,0.87,1
0.85,0.15,1.0,0.0,0.85,3.86,208.0,1.0,9.45,16.52,29.3,0.48,1.15,87.43,1.46,0.0,39.44,5.23,3.23,0.0,0.15,0.89,0.0,7.39,0.98,0.0,2.69,1
0.0,0.0,0.59,3.72,0.0,1.76,54.34,1.0,1.17,0.59,1.76,2.76,0.0,11.14,1.17,0.0,3.52,0.59,1.76,0.0,0.59,0.25,0.0,6.0,0.97,0.0,0.0,0
6.52,0.0,1.82,3.26,6.52,2.45,76.14,1.0,0.0,0.82,6.71,0.66,0.82,75.81,1.0,0.0,13.23,1.82,3.75,0.18,1.0,1.09,0.0,27.19,0.46,0.0,1.63,1
0.8,0.8,1.27,0.0,1.0,2.67,114.5,1.0,1.6,2.67,5.54,0.62,2.53,22.99,1.53,0.8,8.22,1.0,3.76,2.47,4.66,1.73,0.73,53.62,1.0,0.0,0.53,0
0.0,2.08,1.0,0.0,0.0,0.36,59.16,1.0,0.36,3.17,19.49,0.3,0.0,70.12,1.64,0.36,6.89,2.0,3.62,0.0,1.0,0.76,0.0,10.34,0.77,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.57,63.71,1.0,3.93,2.36,2.57,1.17,1.79,57.38,2.0,0.0,4.43,1.21,4.02,1.0,1.0,1.88,0.0,6.0,0.96,0.0,1.0,0
0.69,1.0,1.0,4.16,0.0,9.08,80.11,1.0,0.0,3.08,3.08,0.64,1.92,53.46,4.0,0.0,11.85,1.0,9.77,5.31,2.31,1.41,0.0,7.23,0.84,0.0,1.61,1
0.14,4.29,1.0,6.01,0.14,7.15,104.7,1.0,1.55,3.54,6.09,2.38,0.14,99.01,1.0,0.86,10.36,1.71,2.78,0.0,0.0,0.13,0.0,6.0,0.96,0.0,1.28,0
0.79,1.05,1.0,1.46,0.0,8.0,160.02,1.0,0.0,4.16,5.95,2.64,0.0,76.27,1.0,0.21,8.95,1.0,2.74,0.79,1.58,0.24,0.0,223.5,0.97,0.0,1.0,0
0.0,10.46,1.0,13.37,8.49,5.57,71.68,1.0,0.0,0.7,3.21,1.95,0.0,98.79,1.3,0.7,3.79,1.0,2.86,0.3,0.3,0.0,0.0,7.21,0.95,0.0,1.3,0
0.0,2.46,1.0,4.37,0.0,5.07,53.41,1.0,2.19,3.19,4.19,0.73,0.81,67.03,1.54,1.46,6.81,1.73,3.26,0.27,0.27,0.89,0.0,59.91,0.56,0.0,2.46,1
3.33,4.17,1.0,1.67,8.34,1.33,38.32,1.0,0.0,0.0,2.83,0.25,1.83,75.03,1.17,0.0,2.67,1.17,4.26,1.0,2.67,1.83,0.0,6.0,0.89,0.0,1.0,0
0.18,0.18,1.0,1.09,0.0,4.28,74.92,1.0,0.0,0.73,10.54,0.78,1.0,10.02,2.36,0.0,7.46,1.82,4.86,1.73,1.18,1.07,0.0,6.0,0.94,0.0,1.0,0
1.83,0.33,1.0,0.0,6.42,12.0,126.67,1.0,0.08,0.58,8.66,0.73,2.75,7.31,1.0,0.08,11.08,1.08,6.74,0.0,1.0,1.82,0.0,7.0,0.93,0.0,2.25,1
0.95,0.05,1.0,3.82,1.91,4.14,79.23,1.0,0.0,3.86,7.68,1.16,0.18,75.77,1.14,0.0,0.32,1.0,3.45,1.23,1.09,0.42,0.0,161.77,1.0,0.0,0.14,0
2.03,0.39,1.0,0.26,0.87,1.87,166.55,1.0,9.84,16.55,27.14,0.37,1.0,93.39,1.26,0.13,39.27,5.36,3.56,0.13,0.13,0.89,0.0,7.03,0.96,0.0,2.87,1
0.03,0.0,0.03,21.5,0.06,0.11,22.66,1.0,0.0,0.11,0.22,0.85,0.0,2.13,1.0,0.0,0.0,1.0,0.08,0.03,0.03,0.01,0.0,10.51,0.9,0.0,0.0,1
2.0,0.41,1.0,1.18,1.23,5.29,68.38,1.0,0.0,3.95,5.95,0.59,1.64,57.07,2.41,0.0,2.23,1.0,5.9,2.0,1.0,0.75,0.0,112.63,0.96,0.0,1.23,1
0.69,0.0,1.0,0.65,2.43,5.17,90.45,1.0,0.65,0.65,15.79,0.59,1.04,41.12,1.65,0.0,9.69,1.65,3.4,0.0,1.0,0.93,0.0,6.0,0.96,0.0,1.35,0
5.39,0.33,1.67,2.69,5.39,7.24,85.43,1.0,0.0,1.0,6.04,0.71,1.65,62.64,1.65,0.0,13.72,1.67,3.93,0.33,1.0,1.09,0.0,23.51,0.57,0.0,1.67,1
1.7,0.7,1.35,0.35,2.75,6.89,163.12,1.0,7.15,12.36,20.51,0.29,10.79,83.56,1.0,0.0,29.71,4.25,4.5,0.35,1.05,1.28,0.35,6.0,0.98,0.0,2.65,1
0.0,3.22,1.22,5.35,1.3,1.43,45.43,1.0,2.35,3.57,4.35,0.38,0.65,89.4,1.0,1.57,4.92,1.78,3.75,0.0,0.22,1.38,0.0,63.99,0.53,0.0,2.57,0
0.0,0.24,1.76,0.0,0.0,3.86,33.52,1.0,0.0,2.52,4.28,0.59,2.24,19.72,2.24,0.0,2.93,1.0,3.3,1.76,1.76,1.23,0.76,6.0,0.95,0.0,0.24,0
0.0,0.74,1.0,0.0,0.0,5.47,39.45,1.0,0.0,1.26,2.79,0.53,2.98,53.06,3.23,0.0,6.23,1.26,10.0,4.47,2.23,1.3,0.0,8.98,0.93,0.0,2.23,1
3.11,0.0,1.3,4.0,3.81,3.7,83.72,1.0,0.0,3.09,8.0,0.93,0.3,81.83,1.0,0.0,4.83,1.3,3.42,0.7,1.0,0.66,0.0,127.64,0.81,0.0,0.6,1
2.95,2.85,1.95,0.1,0.95,9.59,362.47,1.0,5.69,9.8,17.49,0.55,3.8,84.78,2.95,2.85,26.63,1.0,5.79,1.05,1.0,2.3,0.0,15.21,0.99,0.0,1.9,1
1.58,0.0,1.0,1.17,0.0,4.49,105.55,1.0,0.0,5.58,7.58,1.36,0.0,65.33,1.58,0.0,4.74,1.0,4.01,1.58,1.42,0.61,0.0,226.07,0.99,0.0,0.42,0
4.99,2.58,2.0,2.28,4.56,7.73,298.32,1.0,0.43,2.29,17.47,0.48,1.43,93.43,1.86,0.0,24.18,2.0,3.73,0.43,1.0,1.61,0.0,21.67,0.61,0.0,1.57,1
0.0,19.83,1.0,24.3,23.07,1.41,36.81,1.0,0.0,0.18,5.3,0.65,0.0,96.7,1.82,0.18,1.7,1.0,3.12,0.82,0.82,0.0,0.0,9.3,0.94,0.0,1.82,0
1.87,1.64,1.13,0.0,2.62,10.51,150.71,1.0,0.13,1.38,6.44,0.74,3.75,55.6,3.0,0.0,7.94,1.13,6.77,1.87,1.0,0.8,0.0,6.25,0.91,0.0,2.75,1
4.72,2.05,1.0,1.05,0.0,0.52,43.44,1.0,1.05,0.48,4.81,0.32,0.52,78.87,2.52,0.52,9.24,1.48,4.57,0.52,1.0,0.78,0.0,10.19,0.79,0.0,1.05,1
6.03,0.67,1.0,2.0,6.71,2.67,56.01,1.0,0.0,1.97,3.3,0.23,3.36,74.08,1.33,0.0,1.67,1.0,4.09,2.0,1.0,1.5,0.0,67.53,0.94,0.0,0.67,1
1.0,0.56,1.0,5.12,0.88,7.35,89.93,1.0,0.0,4.0,5.77,0.93,0.56,64.72,2.67,0.0,7.82,1.0,5.98,3.23,1.56,0.93,0.0,78.01,0.89,0.0,0.56,1
0.0,6.93,1.0,4.32,4.32,0.85,107.87,1.0,0.85,5.92,33.06,0.28,0.0,89.23,1.15,0.85,10.3,1.85,4.92,0.15,1.0,0.79,0.0,16.77,0.85,0.0,4.54,0
0.45,4.35,1.45,3.3,0.0,6.85,282.89,1.0,2.1,4.0,16.24,0.55,0.9,92.9,1.9,1.1,19.04,2.0,3.14,0.45,0.45,1.44,0.0,47.62,0.63,0.0,2.1,1
0.0,3.78,1.0,3.67,0.0,0.61,43.45,1.0,1.83,3.61,3.06,1.11,0.0,87.34,1.0,1.61,3.67,1.61,3.07,0.39,0.39,0.61,0.0,51.25,0.61,0.0,1.83,0
0.0,0.98,1.8,0.0,0.0,0.0,24.12,1.0,0.0,3.0,4.02,0.67,1.61,36.6,1.8,0.2,0.8,1.0,3.24,1.8,1.8,1.15,0.8,6.0,0.94,0.0,0.0,0
0.2,2.39,1.0,5.59,0.41,1.61,52.38,1.0,2.39,4.0,5.61,0.59,0.0,88.93,1.0,1.59,4.77,1.8,3.29,0.2,0.2,0.87,0.0,98.24,0.53,0.0,2.39,0
0.25,1.0,1.0,0.0,0.25,12.04,63.39,1.0,0.0,0.75,1.75,1.31,2.26,0.0,2.75,0.0,7.27,1.0,2.67,1.0,1.25,0.6,0.0,6.0,0.95,0.0,0.75,0
1.52,0.19,1.0,7.61,1.87,11.29,45.16,1.0,0.13,0.0,1.0,0.22,9.42,52.97,1.13,0.06,2.77,1.0,12.57,1.94,5.68,2.4,0.94,6.52,0.93,0.0,0.13,0
1.01,0.5,1.0,0.0,1.51,7.52,75.59,1.0,2.48,1.99,1.51,1.01,3.01,61.43,2.5,0.0,4.0,1.0,5.68,1.5,1.0,1.37,0.0,6.0,0.93,0.0,2.01,0
0.52,0.74,1.0,0.0,1.81,7.06,61.7,1.0,0.0,2.23,2.29,1.05,2.26,0.0,1.0,0.0,3.58,1.74,4.37,2.23,3.23,1.38,0.0,6.0,0.94,0.0,0.52,0
1.45,0.96,1.48,0.48,2.89,9.27,84.51,1.0,1.04,0.52,2.04,0.55,13.99,41.67,1.52,0.0,5.52,1.0,4.93,0.48,1.96,1.19,0.48,6.0,0.97,0.0,0.96,0
1.2,0.4,1.0,1.2,0.0,3.99,49.23,1.0,0.0,4.01,5.22,0.47,1.59,57.23,2.8,0.0,3.39,1.0,8.12,3.59,1.8,1.1,0.0,116.62,0.97,0.0,1.19,1
0.8,3.4,1.0,0.0,1.2,4.01,60.24,1.0,0.0,2.2,1.2,1.59,1.6,67.98,1.8,0.6,1.6,1.0,4.5,1.4,1.0,0.25,0.0,6.0,0.91,0.0,1.2,0
0.0,0.51,1.0,2.95,0.0,8.1,191.63,1.0,0.51,2.02,11.15,1.38,1.02,70.77,2.52,0.0,10.16,1.0,3.55,0.98,1.0,0.44,0.0,11.56,0.75,0.0,1.0,1
0.0,0.41,1.0,0.0,0.59,2.85,27.78,1.0,0.0,0.41,1.0,0.57,2.81,20.37,2.22,0.0,3.44,1.0,7.07,4.22,4.78,1.5,0.59,46.14,0.97,0.0,1.22,1
1.49,0.82,1.0,3.67,3.31,3.51,73.0,1.0,0.0,3.35,6.86,1.02,0.33,79.12,1.0,0.0,0.33,1.0,3.21,1.0,1.33,0.63,0.0,142.39,0.98,0.0,0.16,0
0.78,0.22,1.0,0.0,0.78,2.66,150.58,1.0,8.58,15.48,24.41,0.55,1.22,72.56,1.0,0.0,33.77,5.12,3.24,0.66,0.88,0.96,0.0,6.0,0.97,0.0,2.34,0
5.57,1.71,1.0,1.14,0.0,4.0,111.79,1.0,1.14,2.15,3.58,1.31,0.57,84.84,2.14,0.57,12.28,1.0,4.76,1.0,1.43,0.63,0.0,128.6,0.9,0.0,1.57,1
0.48,1.0,1.0,2.9,0.0,12.07,227.69,1.0,0.52,3.48,12.26,0.87,1.52,56.03,4.0,0.0,17.1,1.0,5.88,2.42,1.48,1.12,0.0,10.65,0.89,0.0,1.0,1
0.0,4.61,1.0,6.32,0.0,8.59,117.18,1.0,0.1,1.2,3.76,2.55,0.2,95.8,1.29,0.9,6.46,1.0,2.8,0.0,0.1,0.09,0.0,6.88,0.96,0.0,1.0,0
2.94,0.28,1.0,3.45,4.21,3.72,74.36,1.0,0.0,2.89,6.06,0.89,1.38,77.83,1.0,0.0,0.55,1.0,3.19,1.28,1.0,0.77,0.0,124.75,0.98,0.0,0.28,1
0.46,3.32,1.46,0.0,0.0,14.0,453.72,1.0,1.0,3.46,24.63,0.87,2.0,74.13,3.54,0.0,26.95,1.46,3.26,0.46,1.0,1.38,0.0,11.76,0.94,0.0,1.0,1
6.35,2.07,1.59,3.17,8.83,2.17,66.01,1.0,0.0,0.59,5.1,0.25,1.41,91.76,1.0,0.0,10.21,1.59,4.34,0.41,1.83,1.61,0.0,21.25,0.59,0.0,1.59,1
0.0,0.45,1.0,0.0,0.0,8.87,72.71,1.0,0.0,0.45,7.48,1.11,1.9,0.0,2.45,0.0,7.36,1.55,3.59,1.0,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
2.72,1.72,1.72,0.72,5.16,14.32,117.06,1.0,0.0,0.28,1.56,0.3,21.98,61.51,1.56,0.0,4.72,1.0,7.09,1.28,2.44,1.61,0.72,6.0,0.97,0.0,2.28,0
2.81,1.94,1.94,0.94,5.61,15.87,142.25,1.0,0.06,0.19,2.22,0.18,27.27,65.42,1.19,0.0,5.96,1.0,6.78,0.94,2.87,1.93,0.94,6.58,0.99,0.0,1.94,1
0.0,3.15,1.0,4.4,0.0,5.4,69.75,1.0,0.0,1.37,4.23,1.97,0.0,85.91,1.0,0.63,4.63,1.37,2.17,0.0,0.0,0.27,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,0.65,7.81,0.0,0.0,17.13,1.0,0.0,0.0,0.65,1.68,0.0,0.0,1.0,0.0,0.65,1.0,0.65,0.65,0.65,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,3.77,1.0,0.0,0.0,1.11,118.52,1.0,1.06,6.66,36.01,0.33,0.0,84.08,1.06,0.94,11.66,1.94,5.11,0.0,1.0,0.9,0.0,17.32,0.84,0.0,4.72,0
0.0,19.27,0.84,24.92,23.46,0.0,32.14,1.0,0.0,0.0,5.03,1.04,0.0,80.43,1.68,0.0,0.84,0.84,2.69,0.84,0.84,0.0,0.0,9.35,0.95,0.0,1.68,0
0.0,0.37,0.09,8.16,0.0,0.09,74.05,1.0,0.09,0.65,3.55,4.84,0.0,8.22,0.09,0.09,1.12,0.19,0.49,0.0,0.09,0.09,0.0,7.12,0.98,0.0,0.47,0
0.15,0.07,1.0,0.93,0.22,1.67,72.34,1.0,0.93,1.0,19.66,0.52,0.3,62.03,2.07,0.0,8.63,1.93,1.98,0.15,1.0,0.43,0.0,6.0,0.97,0.0,1.15,0
1.81,0.0,0.9,0.86,6.33,11.75,121.44,1.0,0.0,0.0,5.42,1.21,2.71,0.0,0.9,0.0,9.95,0.9,6.22,0.0,0.9,1.72,0.0,6.0,0.94,0.0,1.81,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,1.96,0.98,6.06,2.94,1.47,58.22,1.0,0.0,0.98,0.98,2.79,1.47,39.21,0.49,0.0,0.49,0.49,2.53,0.0,0.49,1.35,0.0,6.0,0.99,0.0,0.49,0
0.0,3.78,1.89,4.03,5.67,2.84,45.59,1.0,0.0,1.89,1.89,0.2,2.84,75.65,1.0,0.0,0.95,1.0,4.89,0.0,0.95,2.6,0.0,6.0,0.98,0.0,0.95,0
0.45,2.72,2.0,0.0,0.0,6.36,271.5,1.0,0.45,3.45,16.35,0.48,2.0,56.87,2.45,0.0,16.43,1.45,3.16,1.55,1.55,1.68,0.55,6.91,0.93,0.0,0.45,1
7.71,0.96,1.0,1.92,9.59,3.21,61.98,1.0,0.0,0.21,1.25,0.21,4.79,79.59,1.0,0.0,2.33,1.0,3.66,1.96,1.04,1.77,0.0,20.2,0.92,0.0,1.0,0
2.2,0.73,1.0,0.49,0.0,0.24,26.49,1.0,0.49,0.0,1.0,1.69,0.24,23.48,1.49,0.24,4.18,1.0,2.29,1.0,1.0,0.22,0.0,7.96,0.82,0.0,0.49,0
0.99,5.99,1.99,0.0,0.0,13.86,568.75,1.0,0.99,3.99,29.7,0.7,1.98,93.86,2.98,0.01,34.66,1.99,2.87,1.0,1.0,1.96,0.0,7.98,0.9,0.0,0.99,1
0.73,17.91,1.24,21.46,22.67,3.88,49.96,1.0,0.0,0.0,4.79,0.19,7.03,88.73,1.76,0.0,1.97,1.0,4.13,1.0,1.48,0.48,0.24,9.03,0.95,0.0,2.0,0
0.59,0.59,1.0,0.0,0.59,0.0,20.87,1.0,0.0,0.0,1.0,1.34,0.0,0.0,1.59,0.0,1.59,1.0,1.39,1.0,1.59,0.35,0.0,6.0,0.88,0.0,0.0,0
0.0,0.87,0.87,1.14,0.0,4.36,42.82,1.0,0.0,2.62,0.87,1.68,1.75,0.0,0.87,0.0,0.87,1.75,3.05,2.62,3.49,1.05,0.0,6.0,0.94,0.0,0.0,0
0.2,18.3,1.0,23.1,22.69,0.82,36.43,1.0,0.0,0.82,6.41,0.41,0.0,92.12,1.8,0.0,0.8,1.0,3.16,1.0,1.0,0.07,0.0,42.47,0.95,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,12.38,312.11,1.0,0.88,2.77,18.73,0.94,1.77,57.35,3.77,0.0,18.15,1.12,3.49,0.0,1.0,0.85,0.0,13.96,0.95,0.0,0.88,1
0.0,0.73,1.18,0.55,1.91,0.55,23.27,1.0,0.0,0.36,1.18,0.55,2.18,14.55,1.0,0.0,1.0,1.0,3.39,2.45,5.09,1.73,0.82,59.18,1.0,0.0,0.18,0
2.58,0.0,2.0,1.29,2.58,0.97,42.61,1.0,0.0,2.35,5.97,0.32,1.68,47.64,1.68,0.0,5.84,1.32,3.71,1.35,1.68,1.4,0.68,14.4,0.76,0.0,0.65,0
0.16,3.36,1.84,3.16,5.36,3.16,52.45,1.0,0.0,2.32,2.96,0.32,2.52,79.52,1.0,0.0,0.84,1.0,4.82,0.16,1.0,2.37,0.0,32.11,0.99,0.0,0.84,0
0.0,0.07,0.07,8.41,0.0,0.0,66.0,1.0,0.0,0.07,0.59,4.98,0.0,3.91,0.13,0.0,0.26,0.13,0.18,0.0,0.07,0.04,0.0,6.0,0.98,0.0,0.0,0
0.0,2.19,1.0,2.09,0.0,4.49,59.01,1.0,0.0,1.0,3.4,1.51,0.0,57.88,1.0,0.3,5.7,1.7,2.07,0.0,0.7,0.3,0.0,6.0,0.95,0.0,0.3,0
1.9,0.0,1.0,1.9,0.0,1.9,52.09,1.0,0.0,5.71,7.66,0.55,0.0,58.96,1.95,0.0,1.0,1.0,4.71,1.95,1.0,0.79,0.0,178.14,0.99,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,6.22,130.39,1.0,0.71,3.58,5.58,2.03,0.0,51.88,1.36,0.0,8.58,1.0,2.84,0.64,1.64,0.35,0.0,183.29,0.97,0.0,0.64,0
1.04,0.04,1.02,3.93,2.09,4.27,82.06,1.0,0.0,3.91,7.84,1.17,0.65,76.75,1.0,0.0,0.11,1.0,3.09,1.0,1.04,0.4,0.02,165.34,1.0,0.0,0.04,0
0.8,4.81,1.8,0.0,0.0,11.42,466.56,1.0,0.8,3.6,25.64,0.69,1.6,87.66,2.6,0.0,28.85,2.0,2.55,0.8,0.8,1.73,0.0,7.6,0.91,0.0,0.8,1
0.68,0.68,1.23,0.0,0.23,4.59,140.29,1.0,1.36,2.27,13.36,0.74,1.68,19.56,2.23,0.68,11.0,1.77,4.48,1.0,1.0,1.31,0.0,6.0,0.97,0.0,1.23,0
0.0,0.53,1.0,1.06,0.0,4.29,58.99,1.0,4.65,3.18,0.89,1.12,1.65,76.37,1.82,0.35,4.35,1.18,3.89,0.82,0.82,1.93,0.0,19.12,0.86,0.0,1.35,1
0.0,0.0,0.6,3.61,0.0,1.8,54.02,1.0,1.2,0.6,1.8,2.7,0.0,11.38,1.2,0.0,3.59,0.6,1.8,0.0,0.6,0.26,0.0,6.0,0.97,0.0,0.0,0
0.07,0.03,1.0,0.0,0.1,3.24,45.57,1.0,1.93,1.0,3.0,0.95,0.14,20.08,2.03,0.0,5.93,1.0,3.15,0.07,1.0,0.44,0.0,6.0,0.95,0.0,0.1,0
0.45,0.0,1.0,0.78,1.57,3.7,83.59,1.0,0.78,0.78,17.63,0.56,0.67,48.84,1.78,0.0,9.45,1.78,2.74,0.0,1.0,0.75,0.0,6.0,0.97,0.0,1.22,0
0.19,4.87,1.06,6.55,0.06,8.13,110.28,1.0,0.38,1.57,3.02,2.57,0.25,99.11,1.13,1.13,6.46,1.0,2.91,0.06,0.06,0.15,0.0,6.0,0.96,0.0,1.06,0
1.69,2.13,1.56,0.0,0.56,5.64,223.71,1.0,3.38,6.07,14.07,0.45,2.26,74.66,2.56,1.69,17.53,1.44,4.47,0.56,1.0,1.63,0.0,6.0,0.88,0.0,1.13,1
4.3,0.0,1.38,2.77,3.07,2.38,67.82,1.0,0.0,4.08,8.0,0.42,0.38,73.9,1.62,0.0,6.76,1.38,4.7,1.23,1.0,1.03,0.0,127.48,0.76,0.0,0.77,1
0.63,0.79,1.0,1.16,1.57,1.0,64.87,1.0,0.84,0.84,17.85,0.44,0.31,67.25,1.84,0.0,7.9,1.84,1.98,0.16,1.31,0.67,0.0,6.0,0.96,0.0,1.0,0
1.0,0.39,1.0,2.43,1.61,2.43,59.0,1.0,0.0,2.43,5.25,1.03,0.0,46.75,1.39,0.0,0.79,1.0,2.48,1.0,1.39,0.46,0.0,104.97,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,0.51,1.0,0.49,0.0,8.69,73.56,1.0,0.49,1.0,11.27,1.01,1.54,30.72,2.51,0.0,9.0,1.49,2.29,0.51,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.33,4.0,0.33,4.66,144.75,1.0,2.0,3.99,7.32,1.35,1.33,85.33,1.67,1.0,9.31,1.0,4.28,1.67,1.0,0.79,0.0,7.33,0.68,0.0,1.33,1
