CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,0.0,0.8,4.8,68.72,1.0,2.4,4.2,3.42,1.08,1.8,83.78,1.0,1.81,9.42,2.2,3.58,0.8,0.0,1.38,0.0,13.19,0.9,0.0,1.2,0
0.0,0.0,0.81,0.0,0.0,11.35,87.3,1.0,0.81,0.81,3.24,1.75,0.81,32.44,1.38,0.38,10.54,2.0,2.76,0.0,0.81,1.04,0.0,9.24,0.94,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,3.0,33.56,1.0,0.03,0.15,4.06,4.0,0.0,1.85,0.12,1.03,0.09,0.03,1.7,0.97,1.0,0.02,0.0,6.0,0.89,0.0,0.03,0
0.0,5.71,1.0,0.0,0.0,8.71,105.35,1.0,0.0,1.9,3.05,1.25,0.0,31.42,3.81,0.05,8.57,0.95,2.19,0.05,1.0,0.87,0.0,6.0,0.97,0.0,0.95,0
0.98,0.0,0.08,12.94,1.06,1.21,59.66,1.0,0.0,0.0,0.08,1.94,0.83,0.0,0.08,0.92,0.3,0.08,0.55,0.08,0.15,0.14,0.0,74.0,0.86,0.0,0.23,1
0.0,0.0,0.49,0.0,0.97,0.0,19.03,1.0,0.0,0.0,0.97,1.89,0.0,0.0,2.51,1.03,1.46,1.51,1.21,0.97,1.46,0.49,0.49,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,34.35,1.0,0.0,1.49,10.98,0.42,0.0,38.7,2.5,0.0,3.97,1.0,3.56,0.0,1.0,0.51,0.0,42.71,0.74,0.0,0.5,1
0.0,0.0,1.32,0.0,0.0,1.98,22.3,1.0,0.0,1.32,1.98,1.98,0.0,0.0,2.0,0.0,1.98,1.0,3.74,2.64,1.98,0.53,0.0,6.0,0.55,0.0,0.0,0
5.26,0.0,1.47,1.05,6.31,3.0,51.87,1.0,0.0,0.95,2.47,0.4,1.58,45.75,1.47,0.0,3.0,1.0,5.05,2.42,3.0,0.94,0.0,6.0,0.56,0.0,0.0,0
0.33,0.0,1.0,1.07,0.25,13.5,108.86,1.0,1.25,1.17,3.67,1.43,1.08,43.3,1.0,0.0,12.01,1.92,3.66,0.25,1.0,1.44,0.0,9.67,0.97,0.0,1.0,1
0.0,0.85,1.0,1.72,0.0,9.3,185.2,1.0,0.0,3.12,12.0,3.08,0.57,96.31,4.15,1.57,2.7,1.28,1.73,0.28,0.28,0.28,0.0,7.13,0.97,0.0,1.28,1
0.0,1.52,1.0,0.0,0.0,20.59,62.98,1.0,0.0,0.48,0.71,6.03,0.24,7.84,0.48,0.76,0.76,0.24,6.19,2.76,0.48,0.19,0.0,19.07,0.95,0.0,0.0,0
0.0,0.73,1.0,4.36,0.0,6.73,118.55,1.0,0.0,0.82,12.0,3.73,0.0,86.36,1.73,1.45,4.55,2.0,5.07,0.0,0.0,0.58,0.0,6.0,0.83,0.0,1.0,1
2.04,0.0,1.0,3.4,0.68,8.04,359.24,1.0,0.0,11.15,27.09,0.8,0.68,77.85,1.68,0.0,20.94,3.36,5.15,0.68,0.68,1.19,0.0,37.92,0.96,0.0,3.04,1
0.1,0.35,1.0,0.05,0.0,4.0,58.47,1.0,0.95,1.54,4.89,1.45,0.05,61.43,1.95,10.56,2.59,1.1,8.3,1.9,0.95,0.99,0.0,98.11,0.87,0.0,0.1,1
1.29,0.0,1.0,5.55,0.97,10.03,159.09,1.0,1.29,0.97,8.13,2.76,0.64,93.55,3.71,0.68,1.0,1.0,2.66,0.97,0.32,1.0,0.0,6.0,0.98,0.0,1.0,0
17.41,0.76,1.76,0.0,0.76,14.0,441.37,1.0,0.24,30.52,8.54,0.63,4.03,76.33,3.27,0.0,55.39,2.0,8.4,0.0,0.24,1.72,0.0,81.91,0.99,0.0,3.27,1
0.56,1.31,1.0,13.93,15.18,5.56,324.08,1.0,12.37,4.82,18.18,1.01,2.0,92.06,2.0,1.88,3.63,1.44,4.15,0.44,1.0,0.8,0.0,7.75,0.79,0.0,1.44,1
0.0,0.11,1.0,1.79,0.0,10.26,140.83,1.0,0.0,0.43,10.94,3.47,0.0,91.06,4.79,0.89,1.32,1.0,1.13,0.21,0.11,0.12,0.0,6.0,0.97,0.0,0.89,0
0.88,0.0,1.0,0.24,0.0,1.33,37.77,1.0,0.0,0.0,9.36,0.56,0.88,12.13,1.49,0.12,20.33,1.88,6.78,1.76,1.76,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,2.89,1.0,0.0,0.0,5.38,80.53,1.0,0.0,2.52,8.69,0.85,0.0,56.3,3.48,0.0,8.48,1.0,2.55,0.0,1.0,0.6,0.0,44.31,0.75,0.0,1.0,1
0.0,0.77,1.0,0.0,0.0,5.06,37.92,1.0,0.0,0.7,3.28,5.19,0.77,18.29,0.7,3.83,1.88,0.23,10.62,9.95,1.0,0.07,0.0,23.35,0.79,0.0,0.23,0
0.97,0.03,1.0,0.0,0.0,0.13,22.79,1.0,0.0,0.13,8.78,0.17,0.97,0.51,1.06,0.0,22.4,1.97,7.48,2.0,1.97,0.52,0.0,6.0,0.97,0.0,0.97,0
11.52,0.5,1.5,0.0,0.5,9.51,310.95,1.0,0.0,20.04,10.5,0.69,2.5,44.08,3.5,0.0,38.56,1.5,5.87,0.0,0.5,1.04,0.0,108.99,0.72,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,5.19,38.12,1.0,0.0,2.19,4.0,1.5,0.0,36.55,0.73,0.27,4.39,1.46,2.78,0.27,0.27,1.57,0.0,6.0,0.94,0.0,0.73,0
2.3,0.0,1.0,3.95,1.35,6.55,346.06,1.0,0.0,10.8,26.79,0.73,1.0,86.1,1.65,0.0,19.24,2.95,5.28,1.35,1.0,1.15,0.35,36.54,0.94,0.0,2.95,1
0.0,0.0,1.0,1.94,0.0,10.68,148.07,1.0,0.0,0.0,11.89,3.61,0.0,97.13,4.91,0.97,0.97,1.0,0.93,0.0,0.03,0.02,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.66,126.35,1.0,3.5,4.34,11.51,0.8,1.0,65.85,1.0,4.17,18.0,2.83,6.3,0.0,0.17,0.96,0.0,6.66,0.97,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,3.0,35.95,1.0,0.16,0.82,4.33,3.51,0.0,9.83,0.66,1.16,0.49,0.16,2.59,0.84,1.0,0.13,0.0,6.0,0.89,0.0,0.16,0
0.0,0.27,1.0,0.0,0.0,0.0,15.81,1.0,0.0,0.0,6.92,0.62,0.0,0.0,1.73,0.27,0.0,0.86,4.15,0.27,1.0,0.61,0.0,6.0,0.92,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,18.92,1.0,1.96,1.96,0.17,0.89,0.0,32.3,2.0,0.0,0.98,1.0,1.72,0.98,1.0,0.01,0.0,45.16,1.0,0.0,0.0,1
0.45,0.0,1.0,1.8,0.9,9.5,93.1,1.0,0.55,2.35,5.8,1.36,0.55,56.64,1.0,0.0,7.15,1.55,3.22,0.45,1.0,0.87,0.0,81.52,0.98,0.0,0.55,1
1.84,6.51,1.0,1.41,0.0,4.25,180.13,1.0,0.0,11.02,21.43,1.06,0.92,89.9,1.08,2.0,13.18,2.92,2.75,0.0,0.0,0.7,0.0,74.85,0.77,0.0,1.92,1
3.57,0.11,1.0,12.25,2.68,7.89,171.21,1.0,3.57,2.68,1.61,1.2,1.79,82.14,1.11,0.21,1.32,1.11,6.42,2.68,0.89,2.77,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,33.81,1.0,0.0,3.23,9.38,0.52,0.81,35.57,2.19,0.0,1.53,1.81,5.45,1.62,1.0,0.56,0.0,26.49,0.85,0.0,0.19,1
6.14,1.16,1.0,1.61,7.37,3.77,151.09,1.0,0.0,4.24,5.86,0.73,2.61,87.0,1.39,1.16,4.54,1.39,4.31,1.0,2.23,1.04,0.0,7.54,0.8,0.0,0.77,1
1.52,1.52,1.0,0.0,0.0,6.0,96.38,1.0,0.0,3.0,5.52,0.71,0.76,42.38,1.0,0.0,7.52,2.0,3.44,0.0,0.76,1.46,0.0,6.0,0.97,0.0,1.0,0
22.35,0.97,1.94,0.0,0.97,13.6,534.89,1.0,0.0,38.86,9.72,0.48,4.86,85.5,3.94,0.0,67.04,1.97,9.72,0.0,0.0,1.81,0.0,102.18,0.99,0.0,3.89,1
0.43,0.0,1.0,0.0,0.43,5.0,63.28,1.0,0.86,1.71,6.71,1.1,0.86,37.3,2.14,0.43,7.57,1.43,2.17,0.43,0.57,0.77,0.0,70.98,0.63,0.0,1.0,1
14.27,0.13,1.13,0.0,12.34,15.75,385.96,1.0,0.0,5.1,2.15,0.49,10.24,11.21,1.38,0.0,12.28,1.13,7.63,0.87,1.75,1.82,0.0,35.2,0.97,0.0,3.13,1
0.64,0.0,1.0,0.13,0.77,4.87,49.85,1.0,0.0,0.0,2.0,1.75,0.19,5.55,5.68,0.94,2.06,1.0,4.03,1.0,2.06,0.77,0.0,6.0,0.93,0.0,0.0,0
0.0,4.14,1.0,0.0,0.0,10.55,107.14,1.0,0.31,1.69,3.31,1.23,0.31,35.17,3.07,0.0,10.24,1.31,2.59,0.0,1.0,1.03,0.0,7.24,0.97,0.0,1.0,1
0.0,0.0,0.17,11.6,0.0,0.0,32.09,1.0,0.0,2.23,0.34,1.77,0.17,2.57,0.17,0.83,0.0,0.17,1.29,0.17,0.34,0.13,0.0,65.66,0.86,0.0,0.0,1
0.0,0.0,0.74,0.0,0.0,1.11,20.85,1.0,0.0,0.74,1.11,3.2,0.0,0.0,2.0,0.0,1.11,1.0,2.09,1.48,1.11,0.3,0.0,6.0,0.67,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,3.83,45.66,1.0,0.0,3.83,2.25,1.42,0.0,15.33,2.96,0.0,3.83,1.0,3.69,1.92,1.0,1.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,35.6,1.0,0.0,1.11,4.0,2.79,0.0,18.54,0.37,0.63,2.23,0.74,2.15,0.63,0.63,0.79,0.0,6.0,0.91,0.0,0.37,0
0.07,0.0,0.07,14.65,1.77,0.39,56.72,1.0,1.44,0.0,1.5,1.97,0.13,6.28,0.13,1.0,0.07,0.07,0.28,0.0,0.07,0.04,0.0,73.29,0.83,0.0,0.07,1
0.15,1.7,1.0,3.59,4.04,23.86,120.35,1.0,3.29,0.0,3.44,6.64,0.3,14.35,0.3,1.0,1.0,0.15,7.02,2.55,0.15,0.1,0.0,6.0,0.9,0.0,0.15,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
0.8,0.0,0.8,19.29,21.71,4.82,298.96,1.0,17.69,0.0,18.49,1.08,1.61,77.17,2.2,1.2,0.8,1.2,3.43,0.0,0.8,0.52,0.0,6.0,0.69,0.0,0.8,0
0.0,0.0,0.0,0.0,0.0,0.0,19.64,1.0,0.0,0.0,0.0,3.54,0.0,0.0,2.64,1.28,0.0,1.64,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.29,58.06,1.0,0.29,2.43,4.0,0.81,0.29,47.13,1.0,0.0,8.01,2.0,3.29,0.0,0.29,1.9,0.0,7.15,0.96,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,4.71,29.78,1.0,0.0,2.79,0.43,5.26,1.0,3.22,0.21,3.93,0.0,0.21,11.82,10.42,1.21,0.16,0.0,6.0,0.88,0.0,0.0,0
18.91,0.82,1.82,0.0,0.82,12.4,464.91,1.0,0.0,32.89,10.18,0.47,4.11,72.37,3.82,0.0,58.16,1.82,8.53,0.0,0.18,1.57,0.0,106.42,0.89,0.0,3.47,1
1.21,1.21,1.0,0.0,0.0,3.62,75.96,1.0,0.0,6.96,4.41,0.61,1.0,30.09,1.0,0.0,4.83,1.6,5.09,0.4,1.4,1.05,0.0,6.0,0.96,0.0,0.6,0
0.0,0.21,1.0,0.0,0.0,11.0,85.0,1.0,1.21,1.21,3.14,1.36,0.79,38.5,1.21,0.0,10.43,1.79,3.03,0.21,1.0,1.01,0.0,17.71,0.98,0.0,0.79,1
0.65,0.0,0.65,2.61,1.3,2.61,59.44,1.0,0.0,2.61,5.22,2.43,0.0,50.22,1.35,0.0,0.0,1.0,1.96,0.65,0.65,0.24,0.0,112.31,0.94,0.0,0.0,1
0.0,0.55,0.55,6.26,0.0,2.21,41.64,1.0,0.0,2.21,1.11,1.73,0.0,8.85,1.66,0.45,2.21,0.55,2.03,1.11,0.55,0.65,0.0,38.19,0.89,0.0,0.0,0
1.51,1.51,1.25,0.0,0.0,5.26,91.9,1.0,0.0,2.75,5.26,0.72,0.75,30.18,1.25,0.0,6.77,1.75,4.03,0.98,1.49,1.14,0.0,6.0,0.84,0.0,0.75,0
0.44,0.85,1.0,0.74,0.15,4.74,115.49,1.0,0.0,5.63,7.33,1.39,0.15,27.09,2.85,0.0,7.55,1.44,4.02,1.85,1.0,1.1,0.0,12.95,0.93,0.0,0.59,1
1.74,0.0,1.0,0.35,3.74,0.52,28.24,1.0,0.0,0.0,2.0,0.76,0.52,15.1,1.83,0.0,3.0,1.0,2.85,1.83,3.0,1.01,0.83,6.0,0.84,0.0,0.0,0
1.2,0.0,1.0,2.0,0.4,3.6,214.65,1.0,0.0,13.8,16.39,0.59,1.0,45.38,1.4,0.0,11.19,2.2,6.92,1.0,1.6,0.75,0.0,24.79,0.94,0.0,1.6,1
0.0,0.36,1.0,0.0,0.0,4.09,33.0,1.0,0.0,0.0,2.54,5.02,0.36,0.0,0.0,2.46,0.0,0.0,5.69,5.37,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.75,3.45,0.0,2.26,33.49,1.0,0.0,0.0,3.01,3.61,0.0,0.0,0.0,1.0,0.0,0.0,1.13,0.75,0.75,0.0,0.0,23.75,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.18,24.69,1.0,0.0,3.75,8.51,0.47,1.12,41.29,2.0,0.0,0.12,1.94,6.13,2.06,1.18,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.63,33.0,1.0,0.0,0.0,1.83,5.46,0.54,0.0,0.0,3.17,0.0,0.0,7.73,7.5,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.92,0.0,1.0,1.84,1.84,2.08,41.26,1.0,0.0,2.75,5.84,0.67,0.92,70.69,0.92,0.08,2.75,0.92,3.66,1.92,1.0,1.73,0.92,6.0,0.92,0.0,0.92,0
5.3,0.0,1.0,1.06,6.36,1.59,52.54,1.0,0.0,1.88,5.29,0.33,2.06,66.77,1.47,0.0,1.59,1.47,5.36,1.47,2.06,0.87,0.0,6.0,0.81,0.0,0.0,0
1.83,1.83,1.0,0.0,0.0,5.48,105.7,1.0,0.0,3.86,5.65,0.74,1.0,37.84,1.0,0.0,7.31,1.91,3.85,0.09,1.09,1.21,0.0,6.0,0.98,0.0,0.91,0
0.0,0.29,0.29,1.75,0.0,2.04,56.54,1.0,0.0,0.0,4.37,4.8,0.0,29.1,2.0,0.58,1.16,1.29,1.67,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.29,0
8.28,0.0,1.0,1.66,9.93,2.48,68.05,1.0,0.0,0.69,3.2,0.28,2.66,79.6,1.17,0.0,2.48,1.17,4.82,1.17,2.66,1.0,0.0,6.0,0.74,0.0,0.0,1
0.0,0.87,1.0,0.0,1.13,11.69,43.55,1.0,0.0,0.0,1.13,3.82,0.0,0.0,1.13,0.43,2.13,0.57,4.66,2.43,1.7,0.57,0.57,6.0,0.9,0.0,0.0,0
0.71,0.0,1.0,1.42,1.42,2.58,44.92,1.0,0.29,2.42,5.42,0.69,0.71,72.03,1.29,3.22,2.71,1.0,5.24,2.0,1.0,1.63,0.71,33.2,0.91,0.0,0.71,0
1.69,0.07,1.07,0.0,0.07,14.0,135.89,1.0,0.93,3.87,4.44,1.41,1.29,43.53,1.22,0.0,17.12,2.0,3.89,0.0,0.93,1.33,0.0,16.99,0.97,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,9.0,0.4,1.0,44.0,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.29,0.0,1.0,0.95,0.22,3.36,43.25,1.0,0.29,0.22,3.71,3.87,0.15,5.82,0.07,0.93,0.07,0.07,1.86,1.15,1.0,0.23,0.0,6.0,0.9,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,1
0.0,1.2,1.0,0.4,0.0,2.01,122.96,1.0,0.0,6.81,10.2,0.84,1.4,61.26,2.0,1.2,2.81,2.0,5.4,1.6,1.0,0.78,0.0,7.61,0.95,0.0,0.8,1
0.0,0.33,1.0,0.0,0.0,1.97,20.9,1.0,0.0,0.0,5.38,2.33,0.33,0.0,1.34,1.64,0.0,0.67,7.12,4.26,1.0,0.47,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,9.49,0.0,0.0,30.17,1.0,0.0,0.0,0.0,2.32,0.0,0.0,0.97,1.32,0.0,0.64,0.0,0.0,0.0,0.0,0.0,54.82,0.84,0.0,0.0,1
5.69,0.86,1.0,1.14,6.83,13.34,77.0,1.0,0.0,0.0,1.14,3.47,1.71,49.51,0.57,0.43,2.14,0.57,5.79,1.86,1.71,0.61,0.0,6.0,0.8,0.0,0.0,0
0.0,0.04,1.0,2.18,0.0,10.82,151.82,1.0,0.0,0.0,12.13,3.76,0.0,100.0,4.87,1.04,1.13,1.04,1.05,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.35,0.0,0.0,1.76,37.98,1.0,0.0,0.0,3.88,2.22,0.0,0.0,3.0,1.29,2.82,1.65,0.61,0.0,0.35,0.08,0.0,43.72,0.7,0.0,0.35,1
0.77,0.47,1.0,3.07,1.53,3.07,67.05,1.0,0.0,3.07,6.14,1.61,0.0,59.09,0.77,0.47,0.0,0.77,3.12,1.23,1.0,0.28,0.0,131.1,0.97,0.0,0.0,0
0.62,0.0,1.0,0.0,0.62,8.43,72.05,1.0,1.62,2.86,2.14,1.3,1.62,69.09,1.0,0.62,9.29,2.0,3.0,0.62,0.38,1.42,0.0,13.1,0.92,0.0,1.0,1
0.0,2.63,1.0,0.0,0.0,11.81,105.63,1.0,0.56,1.44,3.56,1.32,0.56,36.93,2.32,0.0,11.25,1.56,2.88,0.0,1.0,1.12,0.0,8.25,0.97,0.0,1.0,1
0.0,0.0,0.73,0.0,1.47,0.0,18.27,1.0,0.0,0.0,1.47,1.9,0.0,0.0,2.0,0.0,2.2,1.0,1.83,1.47,2.2,0.73,0.73,6.0,0.85,0.0,0.0,0
0.12,1.76,1.0,0.48,0.24,0.48,28.14,1.0,0.0,0.48,0.95,2.78,0.0,9.17,0.12,1.76,0.0,0.12,3.44,1.88,1.0,0.04,0.0,25.4,0.87,0.0,0.0,0
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,2.0,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,1.95,74.51,1.0,1.95,2.43,6.32,1.86,0.49,34.54,0.49,3.46,9.24,1.46,5.15,1.03,0.51,0.44,0.0,6.0,0.91,0.0,0.97,0
0.85,2.96,1.0,0.42,0.0,1.69,91.87,1.0,0.0,7.39,14.5,0.53,1.0,63.04,1.58,0.85,5.92,2.42,4.7,1.15,0.58,0.69,0.0,37.74,0.87,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,12.17,93.69,1.0,1.0,1.0,4.0,1.49,0.82,43.65,1.18,2.01,10.99,1.82,4.35,0.37,1.0,1.23,0.0,26.25,0.95,0.0,0.82,1
0.0,0.0,0.33,0.0,0.0,0.0,19.35,1.0,0.0,4.24,0.65,2.05,0.33,4.9,2.35,1.35,0.0,1.67,2.45,0.33,0.65,0.24,0.0,6.0,0.87,0.0,0.0,0
0.0,1.06,0.18,0.0,0.0,1.58,35.66,1.0,0.0,0.35,0.53,2.55,0.0,5.81,3.18,1.65,1.58,1.82,0.39,0.0,0.18,0.16,0.0,6.0,0.86,0.0,0.18,0
1.31,1.31,1.0,0.0,0.0,5.65,91.17,1.0,0.0,1.96,4.62,1.14,0.65,26.17,2.73,0.35,5.92,1.65,3.67,0.35,1.35,1.08,0.0,6.0,0.97,0.0,0.65,0
3.12,0.0,1.0,0.0,3.36,6.88,126.47,1.0,0.76,0.76,3.28,1.25,2.64,45.59,1.76,8.36,2.48,1.0,8.28,1.76,1.24,1.2,0.0,81.22,0.9,0.0,0.72,1
0.0,1.66,0.55,6.79,0.0,2.77,164.7,1.0,0.0,6.1,6.65,1.74,1.11,48.22,1.11,2.11,3.88,1.11,2.22,0.55,0.55,0.55,0.0,40.31,0.91,0.0,1.11,1
4.02,0.05,1.05,4.75,1.0,9.25,512.04,1.0,0.0,16.27,36.57,0.9,1.2,90.85,2.1,0.0,30.09,3.9,6.25,0.95,0.95,0.8,0.0,55.65,0.96,0.0,4.0,1
0.0,0.01,1.99,0.0,0.0,2.98,23.97,1.0,0.01,2.0,2.98,0.56,0.0,0.22,2.0,0.0,2.99,1.0,5.64,3.98,2.99,0.79,0.0,6.27,0.42,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,2.62,23.24,1.0,0.0,3.39,2.87,0.54,0.13,1.9,1.87,0.0,2.62,1.0,5.9,3.62,2.87,0.79,0.0,6.0,0.48,0.0,0.0,0
0.34,0.0,0.09,13.91,0.26,0.68,46.85,1.0,0.34,0.26,0.0,1.95,0.17,6.82,0.09,0.91,0.09,0.09,0.55,0.26,0.09,0.26,0.0,71.86,0.86,0.0,0.09,1
0.68,0.0,1.0,1.36,1.36,2.32,34.97,1.0,0.0,2.04,4.4,0.74,1.64,52.41,1.32,0.0,2.68,1.0,3.58,2.32,1.96,1.29,0.68,6.0,0.9,0.0,0.68,0
0.51,0.0,1.0,0.0,0.0,0.0,18.55,1.0,0.0,0.0,8.51,0.19,0.51,0.0,1.49,0.0,11.65,1.51,5.95,1.01,1.51,0.6,0.0,6.0,0.95,0.0,0.51,0
0.28,0.0,1.0,2.0,0.57,8.45,120.85,1.0,0.0,0.85,10.3,2.76,0.28,93.49,3.87,0.72,1.57,1.0,1.69,0.57,0.28,0.53,0.28,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.05,0.0,18.0,1.0,0.0,6.16,2.0,0.63,0.47,7.1,1.53,0.0,1.58,1.0,4.87,1.53,2.53,0.88,0.53,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,59.23,1.0,0.0,2.08,13.08,0.74,0.0,54.0,3.0,0.0,8.0,1.0,2.51,0.0,1.0,0.28,0.0,90.15,0.51,0.0,1.0,0
0.93,1.53,1.0,3.04,0.7,22.56,99.65,1.0,0.93,0.7,0.0,6.08,0.47,18.68,0.23,0.77,1.0,0.23,7.27,3.0,0.23,0.72,0.0,6.0,0.95,0.0,0.23,0
9.98,0.0,1.0,0.0,10.75,12.28,282.09,1.0,0.0,0.46,1.46,0.55,8.68,7.67,1.23,0.0,3.07,1.0,6.06,1.23,2.0,1.58,0.0,33.36,0.98,0.0,2.3,1
0.84,0.0,1.0,0.0,1.16,4.21,47.46,1.0,1.68,3.37,1.16,1.13,1.68,73.23,1.16,0.84,6.37,1.84,2.71,1.16,0.47,1.42,0.16,13.58,0.88,0.0,0.84,1
0.0,0.0,1.0,0.0,0.9,1.65,36.12,1.0,0.55,2.75,4.2,0.59,0.0,32.94,3.1,1.1,3.0,1.0,5.6,0.9,1.9,0.88,0.45,6.0,0.89,0.0,0.55,0
0.0,0.31,1.0,0.0,0.0,10.91,85.69,1.0,0.69,1.93,3.38,1.48,0.69,32.58,1.62,0.0,10.22,1.69,3.48,0.62,1.0,1.25,0.0,8.76,0.96,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,11.96,90.58,1.0,0.85,1.15,3.85,1.37,1.0,38.98,1.15,0.0,11.1,1.85,3.2,0.29,1.15,1.21,0.0,17.45,0.97,0.0,0.85,1
0.54,0.0,1.0,1.75,0.4,1.08,45.05,1.0,0.54,3.87,7.79,0.45,1.13,48.84,1.87,0.0,0.13,1.87,6.36,2.13,1.0,0.97,0.0,6.0,0.95,0.0,0.13,0
12.76,0.49,1.49,2.56,1.0,11.44,529.53,1.0,0.0,27.2,24.33,0.65,2.95,89.54,2.98,0.0,48.01,3.02,7.98,0.51,0.51,1.29,0.0,78.38,0.97,0.0,4.0,1
0.0,0.63,1.0,0.0,0.0,10.61,46.96,1.0,0.0,0.0,2.73,5.26,0.0,0.0,0.0,1.0,0.32,0.0,3.4,1.63,0.68,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,22.19,1.0,0.0,1.75,4.51,1.04,2.12,19.29,2.0,0.0,1.12,1.44,4.46,2.56,2.68,0.28,0.0,6.0,0.91,0.0,0.0,0
2.55,0.0,0.2,11.25,2.75,3.14,99.2,1.0,0.0,0.0,0.2,1.76,2.16,0.0,0.2,0.8,0.79,0.2,1.43,0.2,0.39,0.36,0.0,67.59,0.87,0.0,0.59,1
0.0,0.0,0.49,7.16,0.0,0.98,44.29,1.0,0.0,1.47,6.84,1.35,0.0,38.13,1.47,0.51,3.91,0.49,1.4,0.0,0.49,0.15,0.0,78.98,0.69,0.0,0.49,1
1.14,1.14,1.0,0.0,0.0,4.7,86.77,1.0,0.43,3.86,6.0,0.6,0.57,48.64,2.3,0.86,5.84,1.57,5.51,0.0,1.0,1.05,0.0,6.0,0.95,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,12.34,44.97,1.0,0.0,7.06,1.09,3.72,0.54,8.14,0.54,0.46,0.46,0.54,7.5,1.91,1.09,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,4.8,59.74,1.0,0.0,0.0,5.8,4.03,0.0,22.47,1.12,1.0,0.22,0.22,1.35,0.78,0.78,0.0,0.0,6.0,0.91,0.0,0.22,0
0.15,0.0,0.15,15.48,3.98,0.89,84.0,1.0,3.25,0.0,3.39,1.85,0.3,14.17,0.3,1.0,0.15,0.15,0.63,0.0,0.15,0.1,0.0,67.37,0.82,0.0,0.15,1
0.07,2.93,1.0,1.1,0.02,5.1,274.79,1.0,0.0,11.1,12.62,1.48,1.98,87.1,2.0,2.93,7.5,2.05,4.05,1.0,1.0,0.99,0.0,11.03,0.96,0.0,2.05,1
