CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.2,0.78,1.0,5.63,5.63,4.41,81.42,1.0,1.61,0.2,6.82,0.63,0.0,77.85,2.8,0.0,0.2,1.0,2.41,0.8,2.0,0.49,0.0,227.92,0.99,0.0,0.0,1
0.27,0.0,2.0,0.0,0.0,8.91,106.51,1.0,0.0,1.09,9.55,0.64,2.09,79.55,2.18,0.0,7.54,1.0,5.76,1.27,1.09,1.73,0.0,7.36,0.98,0.0,1.18,0
0.55,0.18,1.0,1.66,0.18,3.74,244.75,1.0,4.98,4.66,27.29,0.61,0.55,67.46,1.0,0.18,14.32,2.55,2.66,0.0,0.0,0.97,0.0,6.37,0.96,0.0,2.0,0
2.41,12.31,1.0,0.27,0.0,0.27,109.15,1.0,6.15,3.21,10.79,0.39,0.0,22.47,2.46,0.27,5.55,1.0,3.48,1.0,1.0,0.2,0.0,194.57,0.88,0.0,1.34,1
3.41,0.0,1.0,13.63,0.0,5.44,426.51,1.0,46.01,7.67,3.0,0.45,8.67,73.28,2.0,0.0,25.71,1.15,6.45,0.85,1.0,1.84,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,5.73,5.73,4.09,78.7,1.0,1.64,0.0,6.91,1.0,0.0,73.61,2.82,0.55,0.0,1.18,2.61,1.55,1.82,0.34,0.0,231.73,0.97,0.0,0.0,1
2.93,0.0,2.0,0.86,2.07,13.0,167.69,1.0,0.0,4.64,7.5,0.47,5.21,69.71,1.0,0.0,20.42,1.93,5.19,1.07,1.07,1.51,0.07,6.0,0.91,0.0,1.93,1
1.0,2.97,1.26,0.0,0.0,3.54,55.98,1.0,0.0,2.54,3.28,0.72,0.26,40.07,1.74,0.0,1.77,1.0,2.89,0.26,2.0,0.96,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,0.51,5.05,3.59,2.57,60.86,1.0,1.03,0.0,4.11,2.59,0.0,46.2,1.54,0.0,0.0,0.51,1.18,0.51,1.03,0.54,0.0,147.69,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.05,40.25,1.0,0.0,0.0,4.11,1.79,0.63,0.0,1.26,0.37,1.37,1.26,1.0,0.37,0.63,0.0,0.0,6.0,0.79,0.0,0.0,0
2.94,0.0,1.0,2.94,4.67,5.47,96.03,1.0,0.0,5.14,8.94,0.72,1.47,55.03,1.27,0.0,17.68,1.0,5.89,1.47,2.0,0.83,0.0,6.0,0.97,0.0,0.73,0
0.0,3.28,1.0,28.85,0.48,10.28,392.55,1.0,0.24,3.13,14.06,4.47,0.0,98.8,0.24,1.48,12.61,0.48,4.61,0.0,0.0,0.13,0.0,66.86,0.91,0.0,2.0,1
0.35,0.0,2.35,0.0,0.35,22.78,103.33,1.0,0.0,0.65,6.84,0.58,8.02,51.94,1.65,0.0,14.07,1.0,6.2,0.65,1.0,2.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,4.51,3.93,3.93,7.63,92.88,1.0,1.12,0.0,6.69,0.38,7.01,50.56,2.12,0.0,36.37,1.44,14.7,0.56,1.56,1.17,0.0,172.44,0.99,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,1.42,26.21,1.0,0.0,0.0,4.65,0.54,3.47,0.0,2.0,0.0,0.18,1.18,1.33,0.0,1.0,0.71,0.0,6.0,0.96,0.0,0.82,0
1.75,3.01,1.0,0.99,1.49,2.99,56.39,1.0,0.0,2.49,3.99,0.62,0.5,39.68,1.75,0.0,6.47,1.0,3.99,0.5,2.0,0.86,0.0,6.0,0.96,0.0,0.25,0
0.61,0.39,1.61,1.22,0.78,8.0,153.13,1.0,1.0,5.08,12.95,0.73,1.22,74.9,2.83,1.17,22.17,1.39,6.07,1.22,3.05,1.02,0.0,9.91,0.97,0.0,1.39,1
0.07,0.0,1.03,0.41,0.1,0.45,20.41,1.0,0.0,0.0,1.97,2.64,0.27,2.27,1.97,2.9,0.0,1.97,4.13,3.93,1.03,0.08,0.03,6.0,0.85,0.0,0.03,0
2.76,0.0,1.41,2.35,3.53,6.82,110.35,1.0,0.0,7.0,8.76,0.65,1.59,75.0,1.0,0.0,15.16,1.0,5.6,1.59,2.0,1.28,0.0,6.0,0.98,0.0,1.0,0
0.44,0.0,1.44,0.0,0.0,3.55,58.46,1.0,0.0,3.1,4.22,1.91,0.44,33.25,1.56,1.67,1.77,1.56,3.56,2.67,1.44,0.67,0.0,6.0,0.9,0.0,0.44,0
0.0,8.98,1.0,0.0,1.0,4.01,163.42,1.0,0.5,6.52,15.04,0.97,0.0,47.64,0.5,2.0,12.53,1.0,0.96,0.0,0.0,0.27,0.0,11.01,0.93,0.0,1.0,0
0.22,0.0,1.78,0.44,0.0,2.33,36.89,1.0,0.0,1.0,6.22,0.92,1.56,44.99,1.78,0.0,3.11,1.22,1.38,0.0,1.0,0.46,0.0,6.0,0.99,0.0,0.0,0
0.0,0.01,8.97,0.0,0.0,10.97,93.97,1.0,0.04,0.0,4.99,0.08,15.95,0.29,1.01,0.0,82.74,2.0,30.49,0.0,1.0,2.14,0.0,31.96,0.97,0.0,2.0,1
1.57,1.14,2.0,1.14,0.0,5.14,129.14,7.86,0.57,9.86,18.43,0.51,1.0,77.86,1.0,0.0,8.57,2.14,3.71,0.43,1.43,1.59,0.0,6.0,0.94,0.0,1.57,0
5.43,2.19,1.91,3.17,5.88,1.64,61.56,1.0,5.47,0.55,1.0,0.41,0.55,82.72,2.09,0.0,6.93,1.0,2.93,0.45,0.45,1.29,0.0,14.21,0.89,0.0,1.55,0
2.95,0.0,1.0,2.95,4.42,4.42,86.52,1.0,0.0,5.16,8.95,0.71,1.47,55.3,0.74,0.26,17.48,0.74,5.74,1.74,1.47,0.83,0.0,6.0,0.87,0.0,0.74,0
0.0,0.0,3.62,0.0,2.69,10.33,75.84,1.0,0.0,0.0,4.33,0.81,6.58,0.0,1.0,0.0,28.51,1.33,10.52,0.0,1.67,1.37,0.67,14.51,0.96,0.0,1.33,1
2.87,0.25,2.0,0.25,1.75,11.74,172.1,2.51,0.13,5.88,10.39,0.43,4.5,71.26,1.0,0.0,20.74,2.13,4.91,0.87,1.0,1.49,0.0,6.0,0.91,0.0,2.0,1
3.63,0.37,1.0,18.01,0.0,5.55,484.5,1.0,49.06,8.18,3.55,0.66,9.09,87.28,1.82,0.09,28.08,0.91,7.22,0.91,0.91,1.96,0.0,13.05,0.99,0.0,0.18,1
0.62,0.0,1.84,2.48,0.0,3.31,96.5,1.0,8.38,3.09,3.0,0.5,1.55,13.35,2.0,0.0,7.19,1.0,5.93,3.53,2.69,1.01,0.0,6.0,0.51,0.0,0.0,0
0.96,0.0,1.96,1.92,0.0,7.66,53.31,1.0,0.96,0.0,2.17,0.52,1.92,59.38,3.83,0.04,20.2,0.96,8.42,1.96,4.79,1.28,0.0,6.0,0.95,0.0,0.96,0
1.07,1.07,1.54,1.07,0.46,3.0,88.34,7.43,0.54,6.43,14.92,0.31,2.86,42.84,1.0,0.0,6.43,2.07,2.74,0.46,2.86,2.28,1.39,6.0,0.92,0.0,1.07,0
1.65,2.7,1.32,0.0,0.65,5.56,82.7,1.0,0.0,2.3,3.94,0.6,1.62,41.61,1.68,0.0,7.8,1.32,3.55,0.32,1.68,1.0,0.0,6.0,0.93,0.0,0.65,0
0.82,3.26,1.0,0.0,0.0,1.63,38.0,1.0,0.74,1.74,2.55,0.64,0.0,34.64,1.82,0.0,1.18,1.18,2.92,0.0,1.82,0.77,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,3.43,8.59,60.78,1.0,0.0,0.0,5.41,1.05,1.72,0.0,1.28,0.0,1.86,1.0,0.92,0.14,1.86,0.86,0.86,19.58,0.96,0.0,0.86,1
1.0,0.0,1.81,0.39,0.0,6.45,90.75,1.0,0.0,5.84,7.0,0.79,0.81,77.33,1.0,0.0,4.58,1.19,2.83,0.81,1.81,1.27,0.0,6.0,0.97,0.0,0.81,0
1.87,1.75,2.0,1.75,0.0,3.64,140.29,11.47,0.87,11.36,24.45,0.3,1.0,79.36,1.0,0.0,10.98,2.75,4.09,0.13,1.13,1.63,0.0,6.0,0.91,0.0,1.87,1
0.42,0.0,2.0,0.0,0.0,6.52,74.35,1.0,0.0,1.14,5.86,1.02,3.55,38.91,2.28,0.0,4.95,1.0,2.18,0.56,1.14,0.64,0.0,8.11,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,8.12,12.93,137.4,1.0,0.0,0.29,9.49,0.81,6.32,5.95,1.0,0.0,1.97,1.1,2.49,0.9,3.61,1.0,0.0,6.0,0.98,0.0,1.1,0
3.07,1.24,1.0,11.03,0.0,4.07,350.15,1.0,37.21,6.51,2.69,0.32,6.89,67.97,2.0,0.0,20.98,1.0,5.98,0.69,1.31,1.73,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,6.03,0.0,3.34,12.11,112.93,1.0,0.0,0.0,6.48,0.36,12.66,0.0,1.0,0.0,52.56,1.63,20.19,0.37,2.11,1.72,0.0,22.35,0.98,0.0,1.63,1
0.0,0.97,7.06,9.24,0.0,11.0,173.25,1.0,0.0,0.0,5.97,1.4,12.11,24.31,0.76,0.24,65.01,1.51,24.49,0.0,0.76,1.62,0.0,44.4,0.95,0.0,2.0,1
0.0,0.0,2.57,0.0,0.0,14.22,48.99,1.0,0.0,0.0,1.78,2.79,3.14,0.0,1.8,0.0,17.89,1.2,7.61,1.61,1.0,1.22,0.0,11.1,0.99,0.0,0.39,1
6.19,24.93,1.0,4.75,0.47,3.81,665.79,1.0,24.87,12.0,41.34,0.55,1.4,89.62,1.0,1.0,23.15,2.87,7.02,0.53,0.53,0.77,0.0,241.95,0.84,0.0,3.6,1
0.44,0.0,1.0,1.77,0.0,0.55,67.52,1.0,5.96,0.99,5.67,1.23,1.1,9.49,0.22,0.89,5.09,0.11,1.71,1.0,0.11,0.24,0.0,6.0,0.59,0.0,0.0,0
0.09,0.0,1.19,0.0,0.09,4.86,25.57,1.0,0.0,0.0,5.53,1.28,1.96,0.0,0.09,0.91,4.53,0.09,1.61,0.91,0.09,0.35,0.0,6.0,0.58,0.0,0.09,0
0.44,1.75,1.0,0.0,5.06,8.74,98.13,1.0,0.0,0.44,5.93,0.76,3.93,12.27,1.44,0.0,1.0,1.0,2.69,0.56,3.12,0.9,0.0,6.0,0.97,0.0,0.56,0
0.0,16.97,1.0,0.0,0.0,0.01,20.14,1.0,0.0,0.0,0.02,0.83,0.0,0.16,0.0,1.0,1.01,0.0,0.01,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.65,0.0,1.0,1.3,0.0,0.0,25.66,1.0,1.4,2.4,6.3,0.41,0.0,78.94,1.0,0.0,5.25,2.0,2.51,0.0,1.0,0.45,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,2.0,0.01,0.0,3.02,42.04,1.0,0.0,1.0,5.99,1.08,2.0,33.09,2.01,0.0,2.06,1.0,1.19,0.01,1.01,0.5,0.0,6.0,1.0,0.0,0.0,0
0.17,0.0,1.17,5.82,5.82,5.5,94.69,1.0,1.66,1.18,7.83,0.67,0.17,87.48,2.66,0.0,0.67,1.0,2.42,1.0,2.0,0.6,0.0,235.64,1.0,0.0,0.17,1
1.55,4.65,2.03,0.52,7.24,9.31,153.79,1.0,0.0,0.0,7.8,0.31,4.14,36.7,1.97,0.0,2.03,1.0,3.81,1.52,2.03,0.9,0.0,55.47,0.83,0.0,1.55,1
0.0,0.0,1.0,2.97,2.97,2.12,60.93,1.0,3.15,2.88,6.27,0.57,0.0,75.04,1.85,0.0,1.15,1.58,2.83,0.42,1.42,0.6,0.0,123.19,1.0,0.0,0.0,1
0.1,0.0,1.0,0.2,0.0,7.18,51.32,1.0,0.0,0.1,3.41,1.87,0.9,8.9,1.9,0.0,1.61,2.0,1.12,0.0,1.0,0.03,0.0,6.0,0.94,0.0,0.0,0
1.79,1.79,2.0,1.79,0.0,3.42,139.21,11.74,0.89,10.84,25.21,0.26,1.0,80.0,1.11,0.0,11.37,2.79,4.38,0.11,1.0,1.66,0.0,6.0,0.91,0.0,1.89,1
0.0,0.0,1.24,0.0,0.0,0.73,21.6,1.0,0.0,0.24,6.0,1.29,0.49,8.07,0.49,0.76,2.0,0.24,1.04,0.76,0.24,0.12,0.0,6.0,0.65,0.0,0.0,0
2.45,0.82,1.0,7.34,2.47,8.29,866.86,1.0,22.02,9.79,71.81,0.79,3.74,78.3,1.0,0.82,23.84,4.26,5.54,0.18,0.74,0.86,0.0,7.63,0.97,0.0,1.82,1
0.76,0.0,2.0,0.0,0.0,9.34,100.35,1.0,0.0,1.25,5.75,0.97,4.79,43.66,2.51,0.0,7.33,1.0,3.0,1.01,1.25,0.75,0.0,9.81,0.99,0.0,0.76,1
0.0,11.64,1.0,0.0,0.32,1.26,30.09,1.0,0.0,0.0,1.89,1.0,0.0,0.0,0.63,0.68,1.63,0.32,0.53,0.0,0.63,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.18,0.0,0.82,3.73,35.3,1.0,0.0,0.18,2.65,0.47,4.27,14.68,1.18,0.0,1.1,1.0,1.83,1.0,4.27,2.77,2.45,6.0,0.94,0.0,0.18,0
0.0,0.0,5.43,0.0,4.02,12.34,116.78,1.0,0.0,0.0,6.79,0.42,11.98,0.0,1.0,0.0,46.37,1.55,18.07,0.45,2.34,1.63,0.0,20.39,0.98,0.0,1.55,1
0.0,0.94,1.0,0.0,1.89,8.0,291.89,1.0,0.94,12.27,28.48,1.16,0.06,89.66,1.06,2.83,22.71,2.0,1.86,0.0,0.06,0.5,0.0,15.44,0.97,0.0,1.89,1
0.36,0.64,1.72,0.0,1.64,23.87,241.79,1.0,0.64,8.31,19.54,0.88,7.58,60.73,1.0,1.92,25.8,1.64,3.92,0.0,0.36,1.69,0.0,12.39,0.98,0.0,1.64,1
0.0,0.0,1.0,0.56,8.84,13.27,140.72,1.0,0.16,0.0,8.92,0.82,6.44,7.26,1.16,0.0,0.92,1.0,2.53,1.0,3.84,0.95,0.0,28.27,0.99,0.0,0.92,1
0.66,0.0,2.31,0.0,1.0,35.45,101.79,1.0,0.0,0.0,2.72,0.78,13.76,0.0,1.34,0.0,20.03,1.0,5.49,0.0,1.34,2.46,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.27,0.0,1.0,0.54,6.59,10.25,111.28,1.0,0.0,0.27,8.46,0.71,5.13,23.28,1.0,0.0,2.61,1.27,2.44,0.73,3.2,0.81,0.0,6.0,0.97,0.0,0.73,0
0.0,10.52,1.0,0.0,0.0,5.71,26.86,1.0,0.0,0.0,0.38,1.83,0.0,0.0,0.76,0.62,1.38,0.38,0.76,0.76,0.38,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.03,0.0,2.0,11.67,2.97,13.0,63.14,1.0,0.0,0.14,1.19,0.64,7.92,66.11,1.0,0.0,0.6,1.03,7.59,1.97,1.97,2.18,0.97,6.0,0.97,0.0,1.03,0
3.36,2.73,1.0,13.43,0.0,4.2,415.4,1.0,45.33,7.56,2.52,0.28,8.39,72.2,1.68,0.16,25.35,0.84,6.21,0.84,0.84,1.81,0.0,6.0,0.98,0.0,0.0,0
2.14,10.93,1.0,0.24,6.86,10.91,192.51,1.0,5.46,2.85,7.34,0.72,5.34,19.95,1.0,0.24,5.04,1.0,3.79,1.0,3.29,0.94,0.0,111.0,0.93,0.0,1.95,1
1.95,0.0,1.0,11.7,1.07,2.2,78.7,1.0,0.0,2.93,1.07,0.93,2.98,55.58,1.0,0.0,2.0,1.0,9.12,2.93,3.95,0.67,0.02,6.0,0.97,0.0,1.0,0
0.86,0.0,1.29,0.0,0.58,3.74,66.99,1.0,0.0,1.44,12.27,0.42,1.44,20.13,2.42,0.0,7.04,1.29,2.81,1.0,1.0,0.42,0.0,74.4,0.93,0.0,0.58,1
1.71,0.0,2.0,1.29,0.71,9.77,97.85,1.0,0.65,1.77,4.12,0.47,3.06,64.83,2.94,0.0,21.35,1.35,7.42,1.65,3.58,1.38,0.0,6.0,0.95,0.0,1.35,1
3.86,0.14,1.0,16.76,0.0,5.21,488.54,1.0,52.13,8.69,3.21,0.36,9.65,86.49,1.93,0.03,29.27,0.97,7.33,0.97,0.97,2.08,0.0,8.67,1.0,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,29.49,1.0,2.11,2.64,5.0,0.39,1.89,33.75,1.47,0.0,1.05,1.53,2.36,0.0,1.0,0.79,0.0,6.0,0.98,0.0,0.47,0
1.77,0.59,1.0,5.31,1.0,5.77,628.6,1.0,15.92,7.07,53.17,1.02,1.77,56.6,1.41,0.59,18.33,3.36,4.35,0.0,0.82,0.49,0.0,7.18,0.96,0.0,1.18,1
0.0,0.0,4.27,0.0,0.0,8.3,91.3,1.0,0.0,0.68,8.38,0.46,5.87,54.03,1.68,0.0,31.0,1.32,13.65,0.68,1.0,1.88,0.0,14.44,0.98,0.0,1.32,1
0.0,0.0,1.32,0.0,0.0,0.97,20.61,1.0,0.0,0.65,2.32,2.02,0.0,0.0,2.0,2.03,0.97,1.68,4.54,4.0,1.65,0.26,0.0,6.0,0.7,0.0,0.0,0
1.53,1.53,1.76,1.53,0.0,2.29,119.6,10.15,1.71,10.34,21.78,0.29,0.76,76.2,1.0,0.0,9.63,2.76,4.01,0.0,1.0,1.43,0.0,6.0,0.93,0.0,1.53,1
0.0,0.71,1.29,0.0,1.43,6.57,230.69,1.0,0.71,9.58,23.15,1.1,0.57,77.31,1.29,2.14,17.72,1.71,1.7,0.0,0.29,0.52,0.0,13.15,0.98,0.0,1.43,1
7.57,39.34,1.0,0.84,0.0,1.32,303.96,1.0,20.94,10.26,1.84,0.4,0.16,83.37,1.32,0.84,16.89,1.0,6.74,0.84,0.84,0.73,0.0,380.33,0.75,0.0,4.52,1
0.51,0.0,1.51,1.01,0.0,4.06,37.26,1.0,0.51,0.0,2.0,1.58,1.01,31.46,3.01,1.48,10.65,1.49,6.41,2.99,3.03,0.68,0.0,6.0,0.91,0.0,0.51,0
0.66,0.0,1.33,3.96,0.99,6.3,64.69,1.0,0.0,2.01,9.71,0.6,2.64,62.65,1.0,0.0,7.37,1.67,3.78,0.66,0.66,1.4,0.33,6.0,0.96,0.0,1.67,0
0.86,0.0,1.0,1.72,0.0,0.43,25.82,1.0,0.0,1.28,7.99,0.37,0.0,83.31,1.0,0.0,7.57,2.0,2.09,0.0,0.86,0.4,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.73,0.0,0.0,2.2,36.91,1.0,0.0,0.73,8.14,0.9,1.46,24.16,2.27,0.0,1.73,1.0,1.37,0.27,1.0,0.37,0.0,31.72,0.98,0.0,0.0,1
0.11,15.24,1.0,1.32,0.0,0.0,20.99,1.0,0.0,0.11,0.0,0.88,0.0,10.13,0.11,0.89,0.89,0.11,0.11,0.11,0.11,0.0,0.0,6.0,0.85,0.0,0.0,0
6.86,0.0,2.14,4.0,7.43,3.43,41.86,1.0,0.0,0.0,1.86,0.92,0.43,49.14,1.43,0.0,1.57,1.43,3.11,0.57,1.0,1.14,0.0,6.0,0.97,0.0,0.57,0
2.18,0.0,1.0,8.72,0.46,4.09,277.94,1.0,29.42,4.9,2.09,0.29,7.72,46.85,1.54,0.0,16.34,1.0,4.48,1.0,2.82,2.54,1.37,6.0,0.97,0.0,0.0,0
0.4,1.59,1.0,0.0,0.0,0.79,28.95,1.0,0.0,0.4,9.24,0.5,0.0,11.1,2.6,0.0,1.0,1.0,2.3,0.6,1.4,0.31,0.0,63.94,0.94,0.0,0.0,1
0.0,0.6,0.6,1.19,1.21,4.82,195.61,1.0,0.6,7.84,18.09,2.52,0.0,57.28,0.6,1.81,14.47,1.21,1.15,0.0,0.0,0.58,0.0,12.03,0.93,0.0,1.21,1
0.12,0.0,1.12,0.0,0.88,3.58,32.91,1.0,0.0,0.82,1.7,0.48,4.53,8.75,1.0,0.0,0.47,1.0,1.23,1.0,4.65,2.83,2.65,6.0,0.94,0.0,0.12,0
6.13,31.64,1.0,0.68,0.64,3.23,332.56,1.0,15.98,12.32,10.93,0.59,0.0,87.51,1.0,1.64,19.91,1.32,5.88,0.68,0.68,0.67,0.0,310.17,0.81,0.0,4.04,1
0.0,0.69,1.0,0.0,1.38,5.5,217.7,1.0,0.69,8.94,25.01,0.89,0.0,65.36,1.62,2.06,16.82,1.69,1.91,0.31,0.31,0.36,0.0,42.83,0.96,0.0,1.38,1
0.25,0.08,1.0,0.76,1.0,3.34,107.86,1.0,2.28,1.01,8.16,0.46,4.83,8.09,1.0,0.08,2.44,1.34,1.44,0.92,4.58,2.82,2.75,6.17,0.94,0.0,0.17,0
0.0,0.0,0.66,7.47,5.94,9.24,102.87,1.0,0.0,0.0,5.94,0.84,4.62,0.0,1.0,0.0,0.66,1.0,1.69,0.66,2.64,0.66,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
2.29,1.71,1.85,2.29,0.87,3.44,140.21,11.26,0.85,11.27,24.53,0.25,1.15,79.27,1.0,0.0,13.6,2.71,4.71,0.29,1.15,1.58,0.0,6.0,0.92,0.0,1.85,1
0.45,1.8,1.0,0.0,4.95,8.6,96.85,1.0,0.0,0.45,5.85,0.76,3.85,12.6,1.45,0.0,1.0,1.0,2.69,0.55,3.1,0.9,0.0,6.0,0.97,0.0,0.55,0
0.97,0.97,0.97,2.52,0.0,1.45,84.51,6.8,0.48,5.8,13.04,2.52,0.48,38.64,0.48,0.0,5.8,1.45,2.05,0.0,0.48,1.14,0.0,6.0,0.89,0.0,0.97,0
1.8,0.0,1.0,7.22,0.0,3.9,258.23,1.0,24.35,5.71,9.04,0.39,4.51,72.28,1.45,0.0,19.57,1.55,4.35,0.45,0.45,1.52,0.0,6.0,0.98,0.0,1.1,0
0.0,0.0,1.0,0.0,2.0,5.0,44.99,1.0,0.0,0.0,9.0,0.78,1.0,0.0,2.0,0.0,1.5,1.0,1.34,0.5,1.5,0.5,0.5,54.03,0.95,0.0,0.5,1
0.47,2.6,1.0,25.86,0.0,5.86,237.43,1.0,0.0,0.47,4.8,3.56,0.0,96.26,0.47,0.53,4.8,0.47,3.38,0.47,0.47,0.0,0.0,47.05,0.7,0.0,1.07,1
0.03,4.0,1.0,36.72,0.0,10.7,407.15,1.0,0.0,0.03,8.76,5.37,0.0,97.58,0.07,0.97,8.73,0.03,5.37,0.0,0.07,0.03,0.0,80.41,0.89,0.0,1.93,1
0.63,0.0,1.63,1.27,0.0,5.06,42.15,1.0,0.63,0.0,3.1,0.38,2.73,39.24,3.27,0.0,13.29,1.0,6.05,1.27,3.53,1.16,0.0,6.0,0.97,0.0,1.0,0
1.55,2.49,3.0,0.28,4.59,42.61,168.87,1.0,0.0,0.0,1.28,0.4,17.41,19.61,1.0,0.0,21.82,1.0,6.97,0.55,1.55,3.2,0.0,7.66,0.92,0.0,1.55,1
0.0,0.0,2.0,0.0,0.0,3.0,29.48,1.0,0.0,1.7,3.91,0.72,0.61,10.05,2.0,0.0,2.7,1.0,4.3,2.78,2.39,0.71,0.0,6.0,0.59,0.0,0.0,0
6.38,30.92,1.66,0.67,0.33,17.72,273.85,1.0,15.46,8.07,1.67,0.39,6.89,56.46,1.0,0.67,21.61,1.0,7.66,0.67,1.0,1.72,0.0,303.07,0.82,0.0,3.69,1
0.0,0.0,0.0,9.44,0.0,0.0,25.63,1.0,0.0,0.0,0.0,3.37,0.0,0.0,0.34,0.0,0.0,0.34,0.0,0.0,0.0,0.44,0.0,6.0,0.88,0.0,0.0,0
0.27,12.49,1.53,0.0,0.27,13.79,48.64,1.0,0.0,0.0,0.27,0.73,5.57,0.0,0.27,0.73,8.43,0.27,1.99,0.0,0.27,0.99,0.0,6.0,0.92,0.0,0.27,0
3.85,0.0,1.0,15.41,0.15,5.18,475.4,1.0,52.01,8.67,3.04,0.21,9.71,82.84,1.96,0.0,28.97,1.0,7.15,0.96,1.04,2.12,0.04,6.0,1.0,0.0,0.04,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,1
0.84,0.84,0.84,2.58,0.0,1.26,77.16,6.04,0.42,5.04,11.35,2.8,0.42,33.62,0.42,0.0,5.04,1.26,1.79,0.0,0.42,1.08,0.0,6.0,0.88,0.0,0.84,0
0.0,0.0,1.88,0.84,0.84,3.24,32.11,1.0,0.24,1.76,3.6,0.57,0.0,10.74,2.12,0.0,2.64,1.0,5.26,3.64,2.88,0.75,0.0,38.93,0.48,0.0,0.0,0
1.28,0.55,2.72,0.55,0.72,38.46,132.7,4.32,0.28,3.32,8.19,0.4,15.47,22.11,1.0,0.0,24.3,1.55,6.6,0.0,1.0,3.17,0.0,6.0,0.96,0.0,1.28,0
2.94,0.35,1.0,14.58,0.0,3.23,327.19,1.0,34.85,6.16,1.94,0.58,6.45,88.13,1.65,0.0,19.36,1.0,5.13,1.0,1.0,1.39,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,43.82,1.0,0.0,0.0,3.84,1.85,0.72,0.0,1.44,0.28,1.28,1.44,1.0,0.28,0.72,0.0,0.0,6.0,0.83,0.0,0.0,0
8.34,42.65,1.0,0.93,0.0,0.93,321.31,1.0,21.32,11.13,2.22,0.34,0.29,77.88,1.07,0.93,16.69,1.0,7.28,0.93,1.0,0.74,0.0,415.78,0.75,0.0,4.71,1
0.72,0.24,1.0,2.16,0.24,1.68,264.75,1.0,6.48,2.88,31.29,0.49,0.72,23.05,2.52,0.24,7.72,1.96,2.96,0.76,0.76,0.2,0.0,79.43,0.95,0.0,0.48,1
0.85,0.0,1.85,1.7,1.33,8.89,68.3,1.0,0.85,0.0,3.03,0.53,2.74,52.84,3.56,0.0,18.04,1.0,7.83,1.85,4.85,1.28,0.0,6.0,0.97,0.0,1.0,0
1.36,0.0,1.45,0.0,0.0,20.88,143.79,1.0,0.0,0.9,2.81,2.19,5.88,33.91,2.9,0.0,11.49,1.0,4.88,2.9,1.45,1.23,0.0,12.78,0.98,0.0,1.36,1
1.59,0.0,1.0,9.53,1.0,2.41,73.45,1.0,0.0,2.38,2.03,1.01,2.38,45.27,1.21,0.0,2.21,1.0,7.76,2.38,3.59,0.53,0.0,6.0,0.96,0.0,0.79,0
1.45,0.0,1.0,8.7,1.0,2.55,71.59,1.0,0.0,2.18,2.37,1.04,2.18,41.35,1.27,0.0,2.27,1.0,7.23,2.18,3.45,0.48,0.0,6.0,0.96,0.0,0.73,0
