CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.51,1.17,1.0,1.75,5.26,7.08,83.35,2.75,0.58,0.58,3.75,2.28,0.58,47.36,1.58,0.42,3.0,1.58,1.67,0.42,0.58,0.15,0.0,171.48,0.87,0.0,0.58,1
0.0,2.86,1.14,0.0,0.0,10.28,99.06,1.0,0.0,3.86,4.86,0.81,1.23,62.0,2.95,0.0,4.14,1.0,3.52,1.18,1.28,1.32,0.05,7.91,0.96,0.0,1.95,1
2.0,1.25,1.0,1.25,2.0,2.75,70.15,1.62,0.62,4.25,8.76,0.49,1.62,55.36,1.62,0.0,2.25,1.75,3.24,0.0,1.0,0.83,0.0,146.49,0.99,0.0,0.38,1
0.23,0.0,1.23,0.0,0.46,10.46,49.17,1.0,0.0,0.0,2.0,3.6,0.91,0.0,1.0,0.77,2.54,1.0,2.22,0.77,0.23,0.64,0.0,6.0,0.92,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,11.95,103.91,1.0,0.01,4.98,5.05,1.81,0.0,63.98,1.01,0.0,6.05,2.0,4.98,0.0,1.99,0.71,0.0,6.0,0.97,0.0,1.0,0
0.86,0.0,1.0,0.0,0.0,0.54,37.07,1.0,0.14,8.78,7.68,0.46,0.0,74.83,1.0,0.0,3.9,1.14,2.77,0.86,0.86,0.72,0.0,34.85,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,1.62,49.23,1.0,0.41,0.41,6.06,1.06,1.19,24.74,2.19,0.0,8.27,1.41,0.83,0.0,1.19,0.53,0.0,123.9,0.91,0.0,0.41,1
3.71,0.0,2.0,17.05,0.74,9.0,230.69,1.0,3.22,14.64,12.16,0.52,0.74,82.69,1.26,0.0,11.86,1.74,8.34,1.48,1.26,1.97,0.0,25.28,0.85,0.0,3.22,1
0.0,5.74,1.0,0.0,0.09,9.74,194.21,1.0,0.0,5.56,6.82,1.15,2.91,73.86,1.91,0.0,20.65,1.26,5.73,0.91,0.91,1.29,0.0,26.07,0.98,0.0,2.0,1
2.53,0.27,1.0,0.4,2.94,4.13,99.0,1.4,0.13,2.73,13.66,0.6,1.0,46.34,1.13,0.0,1.27,2.87,2.38,0.0,1.0,0.73,0.0,43.81,0.96,0.0,1.0,1
0.29,0.71,1.0,0.0,2.3,4.6,61.18,1.0,0.0,1.42,2.3,1.28,0.86,0.0,1.0,0.71,4.74,1.71,4.74,3.56,2.42,0.34,0.0,6.0,0.87,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,10.57,97.67,1.0,0.62,0.62,7.43,1.84,0.62,24.76,0.62,0.38,8.05,1.24,2.87,0.38,0.62,0.8,0.0,8.48,0.96,0.0,1.38,1
0.19,0.0,1.0,0.0,0.0,9.74,89.69,1.0,0.0,5.94,5.38,1.54,0.0,66.45,1.0,0.0,5.25,1.81,4.62,0.19,1.81,0.73,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.6,0.0,6.0,136.69,1.0,2.2,2.0,11.6,0.84,1.2,73.02,1.6,1.6,14.2,3.2,2.9,0.0,0.6,0.84,0.0,62.11,0.88,0.0,1.0,0
0.47,1.28,1.09,0.0,0.0,0.09,16.77,1.09,0.0,3.02,6.19,0.4,0.28,7.16,1.09,0.91,5.67,1.0,4.01,2.81,1.91,0.13,0.0,6.0,0.61,0.0,0.09,0
2.65,4.54,1.88,1.77,1.77,4.77,292.14,1.0,0.88,2.77,28.54,0.61,0.88,71.05,2.0,1.88,13.62,1.88,3.32,0.0,0.88,1.05,0.0,90.94,0.97,0.0,2.65,1
2.73,4.29,1.0,3.12,4.29,4.0,187.03,1.0,1.39,1.39,22.14,0.93,0.0,73.48,1.39,0.0,16.78,2.0,2.27,0.0,0.39,0.38,0.0,144.52,0.94,0.0,1.39,1
0.43,3.42,1.0,3.45,0.43,8.71,159.24,1.0,0.0,4.71,7.0,0.9,3.0,78.88,1.57,0.0,11.95,1.0,4.81,1.0,1.0,1.3,0.0,18.52,0.97,0.0,1.57,1
0.42,0.0,1.42,9.26,0.84,12.0,93.14,1.0,0.0,0.0,3.16,0.82,7.47,35.87,1.58,0.0,11.41,1.0,8.48,0.58,2.16,2.24,0.0,22.78,0.93,0.0,1.58,1
5.32,0.0,1.76,10.64,0.0,10.12,99.02,1.0,0.0,5.32,3.28,2.44,1.76,61.54,0.76,3.6,0.76,0.76,4.45,1.76,1.0,0.82,0.0,6.0,0.96,0.0,0.76,0
0.82,0.0,1.0,0.82,1.65,7.66,32.42,1.0,0.0,0.0,1.0,1.75,4.29,41.13,0.82,2.66,1.65,0.82,2.65,1.82,2.65,2.06,0.82,6.0,0.9,0.0,0.0,0
2.94,1.49,1.0,1.47,4.41,3.98,71.22,2.47,0.49,1.0,3.47,1.15,0.49,56.53,2.0,0.51,3.0,1.49,1.73,0.0,0.49,0.13,0.0,144.74,0.88,0.0,0.49,1
2.75,4.38,1.88,1.75,2.75,6.37,306.91,1.0,0.88,2.63,29.01,0.54,1.25,66.52,1.88,1.75,14.88,1.88,3.61,0.0,1.0,1.19,0.0,90.02,0.97,0.0,2.75,1
4.87,1.62,1.56,2.44,7.31,7.07,102.04,3.44,0.81,1.0,4.44,0.89,1.94,65.78,2.0,0.0,3.75,1.81,2.67,0.94,2.13,0.54,0.19,235.83,0.86,0.0,1.0,1
5.51,8.66,1.0,6.3,8.88,3.15,264.5,1.0,1.58,1.58,30.35,0.65,0.42,73.24,2.21,0.0,14.81,1.79,3.08,0.0,1.21,0.68,0.0,34.59,0.88,0.0,1.58,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
1.01,1.51,1.0,1.01,1.01,2.49,43.12,1.51,0.51,3.02,3.52,0.94,1.01,48.67,2.0,0.49,3.0,1.0,2.69,0.0,0.51,0.43,0.0,119.76,0.96,0.0,0.0,1
0.0,0.28,3.17,0.0,0.0,12.68,58.72,1.0,0.0,1.55,3.38,0.96,4.34,16.03,2.28,0.0,6.17,1.0,6.02,3.62,5.34,1.35,0.72,6.0,0.96,0.0,1.0,0
1.28,0.36,1.0,0.0,1.28,3.64,73.59,1.0,0.0,2.28,10.32,0.88,0.64,38.12,1.36,0.36,1.72,2.28,2.18,0.0,0.64,0.51,0.0,6.0,0.96,0.0,0.64,0
0.0,0.57,1.0,0.0,0.0,8.3,77.35,1.0,0.43,2.14,5.71,0.96,0.43,50.26,2.14,0.0,7.87,1.43,4.17,0.0,1.0,0.72,0.0,7.72,0.97,0.0,1.0,0
1.61,2.78,1.0,1.61,1.61,3.56,81.51,1.8,0.8,5.2,5.39,0.57,2.2,66.15,2.0,0.0,6.51,1.0,4.07,0.2,1.0,0.94,0.0,191.39,1.0,0.0,0.39,1
0.0,0.0,1.0,2.73,0.0,8.04,198.63,1.0,2.73,1.36,9.41,2.25,2.04,62.02,1.64,2.73,11.86,3.73,3.19,0.0,0.32,0.84,0.0,166.7,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.95,93.34,1.0,1.0,1.8,10.44,0.97,0.2,56.9,1.8,0.0,13.0,2.0,2.33,0.0,1.0,0.79,0.0,6.78,0.97,0.0,1.0,0
0.78,0.0,1.0,0.0,6.27,15.13,158.05,1.0,0.0,1.08,7.35,1.07,2.35,13.87,1.0,0.0,12.27,1.22,4.3,0.0,1.22,1.08,0.0,6.0,0.94,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,8.38,135.12,1.0,0.0,2.38,5.41,2.62,0.59,38.6,3.0,0.0,3.59,1.0,2.48,0.59,1.0,0.88,0.0,90.46,0.93,0.0,1.59,1
0.42,0.14,1.0,0.0,2.51,17.21,37.05,1.0,0.0,0.0,2.95,6.74,0.86,0.0,0.14,12.91,0.28,0.14,0.97,0.86,0.86,0.08,0.0,6.84,0.9,0.0,0.14,0
0.33,0.0,1.0,0.0,0.0,4.02,133.19,1.0,0.0,3.3,6.33,3.66,0.0,25.41,2.34,0.0,2.67,1.0,1.77,0.33,1.0,0.45,0.0,143.35,0.79,0.0,1.0,1
4.14,0.21,1.79,18.3,0.79,7.93,288.05,1.0,3.79,14.58,22.05,0.45,0.79,87.51,1.43,0.0,14.93,1.79,8.86,1.57,1.0,1.78,0.0,26.44,0.85,0.0,3.36,1
0.0,1.36,1.0,0.0,0.0,12.64,91.64,1.0,0.55,0.55,2.64,2.68,0.55,21.83,0.55,0.45,8.91,1.09,2.42,0.45,1.0,0.7,0.0,8.18,0.88,0.0,0.55,0
0.63,0.63,1.0,0.63,0.63,3.37,82.14,1.31,1.0,2.26,9.8,0.94,0.63,61.94,1.31,0.0,11.92,1.69,2.06,0.0,0.31,0.4,0.0,222.77,0.98,0.0,0.69,1
0.0,0.0,1.0,11.28,0.0,12.59,107.93,1.0,0.3,0.3,4.0,0.79,7.34,55.51,1.7,0.0,17.23,1.3,8.93,0.7,2.41,1.67,0.0,27.62,0.92,0.0,1.7,1
2.36,1.58,1.47,10.88,0.47,9.53,184.7,1.0,1.89,10.62,9.73,0.6,1.0,77.77,2.05,0.0,9.67,1.47,6.61,1.47,1.0,1.69,0.0,19.35,0.89,0.0,2.95,1
2.2,0.0,1.2,0.0,1.8,4.0,93.23,1.0,0.0,4.39,13.02,0.51,1.6,46.95,1.0,0.0,1.2,2.6,3.02,0.4,1.0,1.15,0.0,6.79,0.97,0.0,1.6,1
3.58,0.0,1.72,21.02,0.72,9.85,230.38,1.0,2.87,12.9,11.88,0.41,3.55,83.5,1.28,0.0,16.85,1.72,10.5,1.72,1.57,2.04,0.0,32.85,0.83,0.0,3.43,1
4.28,6.72,1.0,4.89,6.72,4.0,237.62,1.0,1.61,2.0,27.88,0.67,0.0,80.55,2.0,0.0,16.05,2.0,3.11,0.0,1.0,0.67,0.0,19.44,0.92,0.0,1.61,1
0.86,2.43,1.0,0.0,5.87,5.0,139.91,1.0,0.0,0.71,7.86,1.52,1.43,44.25,1.0,0.0,12.71,3.14,5.13,0.0,0.0,0.88,0.0,7.72,0.98,0.0,1.71,1
2.77,0.0,1.4,5.54,0.0,10.02,109.54,1.0,0.0,5.79,4.6,1.39,0.79,70.72,1.0,0.0,4.02,1.6,5.22,0.79,1.6,0.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,14.07,0.0,11.28,119.03,1.0,0.0,0.0,4.24,1.08,8.8,54.54,2.12,0.0,17.07,1.0,10.04,0.88,2.76,1.65,0.0,56.19,0.9,0.0,1.88,1
0.92,1.62,1.0,0.0,0.92,7.78,86.75,1.0,0.0,1.38,7.45,2.47,0.46,18.88,0.46,0.54,2.62,1.38,1.81,0.54,1.0,0.37,0.0,6.0,0.87,0.0,0.46,0
2.84,0.0,1.57,14.8,0.57,9.0,246.49,1.0,4.0,11.09,13.27,0.57,1.86,91.57,1.0,1.73,16.0,3.3,7.59,1.14,0.57,1.68,0.0,81.21,0.77,0.0,2.7,1
0.5,0.5,1.0,4.02,0.5,3.52,63.71,1.0,0.0,2.5,6.5,0.56,1.51,42.18,1.0,0.5,1.99,1.0,3.8,2.0,1.5,0.64,0.0,6.0,0.77,0.0,0.5,0
0.0,4.55,1.0,0.0,0.0,10.0,158.35,1.0,0.0,4.55,5.79,1.84,2.28,56.92,1.76,0.24,16.66,1.0,4.62,1.0,0.76,1.0,0.0,22.7,0.96,0.0,1.52,1
0.0,0.0,1.0,3.38,0.0,9.16,179.84,1.0,3.38,1.69,9.6,1.37,2.53,76.87,1.0,3.53,13.98,4.38,3.72,0.16,0.0,0.94,0.0,124.26,0.76,0.0,0.84,0
0.0,0.68,1.32,0.0,0.0,2.85,41.05,1.0,0.32,2.95,1.27,1.28,0.0,17.76,1.32,0.68,0.68,1.68,4.37,3.41,2.68,0.5,0.0,6.0,0.88,0.0,0.32,0
0.0,1.75,1.0,0.0,0.38,2.63,79.25,1.0,0.0,1.62,5.62,1.05,0.75,23.3,1.0,0.62,8.88,2.13,4.99,1.87,1.25,0.38,0.0,6.0,0.73,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.7,95.78,1.0,0.91,1.35,11.39,1.22,0.0,61.26,1.0,0.0,15.13,2.0,1.63,0.0,0.17,0.24,0.0,200.43,0.97,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,8.76,80.21,1.0,0.0,4.19,3.65,1.72,0.0,46.7,1.0,0.27,4.65,2.0,5.0,1.35,2.27,0.52,0.0,6.0,0.93,0.0,0.73,0
4.63,3.63,1.91,0.09,0.19,1.37,33.72,1.91,0.0,11.79,7.35,0.18,3.19,74.48,1.91,0.0,20.14,1.0,5.24,1.09,1.19,1.46,0.09,6.0,0.98,0.0,0.91,1
1.0,0.5,1.0,0.5,0.0,1.99,175.92,1.0,1.49,6.02,27.42,0.54,0.0,74.01,2.0,0.0,6.48,1.0,3.45,0.5,1.0,0.66,0.0,6.0,0.81,0.0,1.0,0
6.28,0.0,2.0,11.5,0.18,6.46,110.84,1.0,0.0,7.54,4.18,0.67,2.36,79.21,1.0,0.0,1.18,1.0,5.49,2.0,1.0,1.34,0.0,6.72,0.97,0.0,1.54,1
0.43,1.57,1.14,0.29,0.29,3.29,74.03,1.0,0.14,1.29,6.29,1.31,0.14,39.15,2.0,1.14,4.72,1.14,1.93,0.0,0.14,0.17,0.0,19.73,0.92,0.0,0.43,1
6.79,9.1,1.0,6.94,10.58,4.21,284.71,1.63,1.79,1.79,31.02,0.62,0.21,90.46,2.0,0.0,14.83,2.0,3.36,0.0,1.0,0.58,0.0,83.17,0.87,0.0,1.79,1
0.0,0.35,1.0,0.0,0.65,1.41,32.15,1.0,0.0,1.06,3.77,0.84,1.29,20.51,3.0,0.0,3.35,1.0,2.0,0.0,1.65,0.59,0.0,40.25,0.9,0.0,0.35,1
1.1,0.37,1.82,0.55,1.65,8.27,98.12,1.55,1.0,4.27,4.18,0.91,0.18,60.59,2.0,0.0,0.55,1.18,2.78,0.0,1.82,1.33,0.0,57.91,0.95,0.0,1.0,0
1.75,0.0,1.0,0.0,1.75,6.0,89.76,1.0,0.0,2.63,13.25,1.46,1.0,35.88,0.88,1.87,0.88,2.63,2.29,0.12,1.0,0.7,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,3.32,0.0,8.15,186.35,1.0,3.49,1.83,11.17,0.89,2.49,85.91,1.0,3.32,16.0,4.49,3.65,0.0,0.0,0.96,0.0,158.38,0.77,0.0,1.0,0
0.87,0.0,1.0,0.5,0.87,3.76,63.43,1.0,0.5,2.0,5.76,0.53,1.25,55.17,3.62,0.5,12.5,1.5,3.73,0.87,0.87,1.01,0.0,23.66,0.9,0.0,1.87,1
1.99,0.66,1.0,5.39,11.94,4.04,53.62,1.0,0.0,0.0,11.3,0.27,3.37,20.87,1.34,0.0,7.72,1.0,4.31,0.34,1.01,1.0,0.0,19.74,0.95,0.0,1.34,1
0.0,3.0,1.0,0.0,0.0,10.77,83.28,1.0,0.0,0.92,1.92,3.35,0.23,14.92,0.69,0.77,4.0,0.23,1.74,1.0,1.0,0.3,0.0,6.46,0.82,0.0,0.46,0
0.18,0.0,1.0,13.04,0.0,9.78,94.85,1.0,0.0,1.85,4.55,0.47,8.15,64.77,1.82,0.0,15.86,1.0,9.73,1.0,2.63,1.64,0.0,29.64,0.85,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,4.69,89.63,1.0,0.31,0.63,12.69,1.92,0.0,19.12,0.63,0.69,4.08,0.63,2.02,0.69,0.31,0.21,0.0,6.0,0.96,0.0,1.69,0
2.91,4.77,2.0,1.91,2.0,5.32,314.19,1.0,0.95,2.86,30.62,0.53,1.14,72.49,1.95,1.91,14.35,1.95,3.59,0.0,1.0,1.26,0.0,97.57,0.98,0.0,2.91,1
5.1,0.2,1.9,20.99,1.8,8.6,261.31,1.3,3.7,16.29,13.99,0.43,1.0,90.89,1.1,0.0,14.69,2.0,9.36,1.8,1.0,1.93,0.0,57.85,0.81,0.0,3.7,1
0.0,0.0,1.44,0.0,0.0,6.21,95.0,1.0,1.0,2.77,8.46,1.05,0.0,58.79,1.44,0.0,8.91,1.56,2.06,0.0,0.89,0.81,0.0,124.67,0.97,0.0,1.0,0
3.83,0.0,1.55,7.66,0.0,6.55,148.34,1.0,0.0,3.83,4.91,2.8,1.09,44.33,1.91,0.0,1.91,1.0,3.56,1.09,1.0,0.71,0.0,98.82,0.93,0.0,1.0,1
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,0
0.65,0.0,1.0,5.65,5.18,14.59,150.76,1.0,0.0,0.0,6.59,0.73,5.47,21.88,1.35,0.0,15.76,1.0,6.63,0.35,1.71,1.41,0.0,16.24,0.92,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,18.42,44.54,1.0,0.1,0.1,2.09,7.14,0.9,6.03,0.1,13.52,1.58,0.2,1.03,0.9,0.9,0.02,0.0,27.07,0.9,0.0,0.1,0
0.0,0.0,1.0,14.54,0.0,11.45,116.84,1.0,0.0,0.0,4.18,0.94,9.09,56.34,2.09,0.0,17.54,1.0,10.33,0.91,2.82,1.69,0.0,51.06,0.9,0.0,1.91,1
2.51,0.0,3.0,11.56,0.5,12.48,169.03,1.0,2.01,9.54,8.53,0.74,3.49,46.22,1.5,0.0,11.52,1.5,8.36,3.49,3.99,1.93,0.5,19.06,0.88,0.0,2.51,1
3.0,3.51,2.0,1.4,1.7,4.7,252.07,1.0,0.7,5.09,23.95,0.45,1.89,74.51,1.7,1.4,11.12,1.7,4.05,0.6,1.0,1.59,0.0,74.58,0.97,0.0,3.3,1
4.29,0.72,1.0,5.01,1.43,6.0,122.06,1.0,0.0,6.44,2.42,1.74,2.15,57.22,1.57,0.0,10.15,1.0,6.5,2.15,2.43,1.58,0.0,64.37,0.95,0.0,1.0,1
2.24,2.73,1.24,2.0,2.0,2.73,120.46,1.76,1.0,4.51,11.6,0.46,1.76,66.93,2.0,0.49,5.93,1.24,3.66,0.0,1.0,0.93,0.0,199.48,1.0,0.0,0.73,0
0.27,2.2,1.0,0.27,0.53,9.4,65.46,1.0,0.0,0.0,1.0,3.13,1.33,13.34,0.27,0.73,3.47,0.27,1.72,1.27,1.53,0.67,0.27,6.0,0.81,0.0,0.0,0
2.61,0.0,1.87,0.0,0.87,4.0,80.23,1.0,0.13,8.82,5.92,0.44,3.48,69.69,1.0,0.0,3.83,1.13,4.73,1.74,0.87,2.24,0.0,37.37,0.94,0.0,3.61,1
0.0,0.33,1.0,0.0,0.0,4.78,89.56,1.0,0.89,1.78,10.78,1.2,0.0,54.23,1.78,0.11,12.0,1.78,1.99,0.11,1.0,0.59,0.0,6.0,0.95,0.0,0.89,0
0.11,0.0,1.0,0.85,1.0,0.74,27.96,1.0,0.0,0.32,2.53,0.97,2.11,8.9,2.79,0.0,2.68,1.0,0.84,0.11,1.89,0.81,0.0,53.39,0.88,0.0,0.11,1
0.0,0.0,1.0,1.49,0.0,10.88,141.66,1.0,1.49,3.88,7.24,1.45,1.12,74.07,1.0,1.49,9.73,3.12,4.68,0.0,1.25,0.86,0.0,58.2,0.88,0.0,1.0,0
4.99,1.59,1.2,2.39,7.58,6.42,103.48,3.39,0.8,0.8,4.39,0.92,1.61,64.56,1.8,0.0,2.59,1.8,2.37,0.0,1.0,0.78,0.0,231.57,0.86,0.0,1.0,1
0.64,2.81,1.0,0.64,0.0,6.17,277.88,1.0,1.91,3.45,33.14,0.85,1.09,72.45,2.64,0.0,14.62,1.0,4.53,0.36,1.0,0.81,0.0,13.97,0.99,0.0,1.36,1
0.0,0.0,1.18,0.0,0.0,4.73,92.8,1.0,0.94,1.0,11.39,1.16,0.37,57.27,1.06,0.0,15.45,1.94,1.63,0.31,0.43,0.29,0.06,205.98,0.97,0.0,1.0,0
0.0,4.97,1.0,0.0,0.17,8.29,164.73,1.0,0.0,4.97,6.14,1.05,2.83,62.17,2.17,0.0,17.92,1.0,4.74,0.83,1.17,1.22,0.0,33.3,0.96,0.0,1.66,1
2.0,0.42,1.0,0.42,2.0,3.58,87.92,1.21,0.21,3.42,12.89,0.54,1.21,45.86,1.21,0.0,1.42,2.58,2.73,0.0,1.0,0.81,0.0,53.53,0.99,0.0,0.79,1
0.0,0.97,1.0,0.0,0.0,4.0,59.22,1.0,0.03,2.93,7.16,0.58,0.0,58.1,2.93,0.0,4.4,1.03,4.64,0.0,0.97,0.3,0.0,13.02,0.97,0.0,1.0,1
0.0,0.0,1.0,2.1,0.0,13.74,103.92,1.0,0.87,0.87,4.0,1.36,2.18,42.89,1.13,0.0,13.79,1.87,4.43,0.13,1.26,1.36,0.0,13.28,0.96,0.0,1.13,1
1.72,5.43,1.57,1.14,1.14,7.14,269.95,1.0,0.57,4.28,21.3,0.74,1.86,75.57,2.0,1.14,17.57,1.57,4.43,0.43,1.0,1.24,0.0,70.34,0.98,0.0,2.57,1
0.0,0.88,1.0,0.0,0.0,6.04,87.21,1.0,0.71,1.42,8.79,1.79,0.0,43.21,1.42,0.29,10.37,1.42,1.84,0.29,1.0,0.47,0.0,6.0,0.92,0.0,0.71,0
1.2,0.4,1.6,0.0,7.18,5.41,67.07,1.0,0.6,3.0,8.39,0.62,0.0,33.66,1.6,0.0,0.8,1.0,2.12,0.0,1.2,1.17,0.0,8.39,0.97,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,1.28,49.39,1.0,0.32,7.13,8.6,0.61,0.0,71.89,1.0,0.0,6.47,1.32,2.46,0.68,0.68,0.61,0.0,73.99,0.74,0.0,1.0,0
2.05,0.0,1.68,0.0,0.68,4.0,83.36,1.0,0.32,7.16,7.21,0.59,2.74,67.85,1.0,0.0,6.41,1.32,4.01,1.37,0.68,1.81,0.0,75.88,0.95,0.0,3.05,1
0.26,0.0,1.0,0.0,1.0,0.78,24.5,1.0,0.0,0.52,2.78,0.87,1.74,12.99,3.26,0.0,5.34,1.0,1.32,0.26,1.74,0.81,0.0,45.23,0.88,0.0,0.52,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
4.5,0.0,1.88,20.14,1.87,9.87,264.96,1.0,3.5,15.77,14.13,0.44,1.25,80.58,1.0,0.0,15.75,1.88,9.45,1.75,1.0,2.0,0.0,28.77,0.82,0.0,3.63,1
0.48,1.0,1.0,0.48,0.0,4.0,185.41,1.0,1.43,2.52,26.57,0.64,0.0,64.2,3.0,0.0,7.34,1.0,4.35,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
1.59,0.24,1.0,0.35,1.94,3.24,51.13,1.35,0.12,1.88,5.0,0.53,1.0,53.65,3.76,0.0,10.94,1.12,3.44,0.88,1.0,0.91,0.0,39.36,0.91,0.0,1.88,1
1.9,3.38,1.38,0.0,0.0,7.2,61.3,1.38,0.0,4.94,3.66,2.61,1.14,29.23,0.76,0.62,10.83,0.38,2.85,1.0,1.0,0.51,0.0,6.0,0.86,0.0,0.38,0
0.0,0.0,1.0,16.0,0.0,12.0,110.01,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.01,0.9,0.0,2.0,1
0.48,0.0,1.0,0.48,0.96,7.61,37.25,1.0,0.0,0.0,1.52,2.45,2.39,23.94,1.0,0.52,2.52,1.0,2.22,1.48,1.44,1.2,0.48,6.0,0.9,0.0,0.0,0
0.85,1.73,1.0,0.0,0.85,8.04,86.05,1.0,0.0,1.27,6.93,2.61,0.42,17.36,0.42,0.58,2.73,1.27,1.77,0.58,1.0,0.34,0.0,6.0,0.86,0.0,0.42,0
0.35,0.0,1.0,0.0,0.35,12.26,101.95,1.0,0.83,1.35,5.92,1.33,1.0,40.17,1.0,0.0,10.91,2.17,3.24,0.0,1.0,1.2,0.0,9.3,0.97,0.0,1.0,1
1.0,0.76,1.0,0.76,0.0,4.24,274.64,1.0,2.28,2.48,39.17,0.72,0.48,69.33,3.0,0.0,12.67,1.0,4.03,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,5.72,1.0,0.0,0.0,9.72,190.11,1.0,0.05,5.81,7.24,1.05,2.86,74.34,2.0,0.0,20.62,1.05,5.45,0.95,1.0,1.28,0.0,26.97,0.98,0.0,1.95,0
2.44,1.0,1.0,0.0,14.61,0.56,26.32,1.0,0.0,0.19,12.55,0.4,0.0,6.21,1.19,0.19,2.19,1.0,0.95,0.0,0.0,0.46,0.0,10.87,0.96,0.0,0.81,0
0.06,0.0,1.0,3.77,0.0,8.77,199.74,1.0,3.77,2.12,11.0,0.82,2.94,89.44,1.12,3.77,16.12,4.77,4.15,0.0,0.06,1.08,0.0,137.9,0.74,0.0,1.0,0
0.33,1.0,1.0,0.38,0.11,0.33,19.48,1.0,0.0,2.38,5.73,0.42,0.16,4.37,1.0,0.95,4.49,1.0,4.12,3.0,2.05,0.11,0.0,6.0,0.6,0.0,0.05,0
3.4,2.72,1.68,0.0,0.0,1.96,53.53,1.68,0.32,9.16,9.28,0.47,2.04,71.88,1.68,0.0,20.08,1.32,4.14,0.68,0.68,0.98,0.0,74.2,0.98,0.0,1.0,1
1.88,1.88,1.0,1.88,1.94,1.88,51.77,1.94,0.94,4.69,4.81,0.48,2.0,60.04,2.06,0.0,3.0,1.0,3.5,0.0,1.06,0.84,0.0,220.37,0.99,0.0,0.0,1
0.04,0.0,1.0,0.0,0.04,11.68,101.8,1.0,0.0,4.89,5.0,1.77,0.04,63.5,1.11,0.0,6.22,1.96,4.95,0.04,1.96,0.72,0.0,6.0,0.97,0.0,1.04,0
0.06,0.0,1.0,0.0,0.06,13.38,99.63,1.0,0.94,1.06,4.06,1.43,1.0,40.56,1.17,0.0,12.94,1.94,3.41,0.06,1.0,1.27,0.0,9.78,0.97,0.0,1.06,1
2.34,0.0,2.0,10.76,0.47,9.0,180.58,1.0,2.4,11.08,9.14,0.67,0.47,72.84,1.53,0.0,7.48,1.47,6.37,0.94,1.53,1.83,0.0,18.16,0.89,0.0,2.4,1
0.38,0.0,1.0,0.0,3.06,12.3,92.77,1.0,0.0,0.0,4.3,2.98,1.15,0.0,1.0,0.62,7.21,1.0,2.5,0.62,0.38,0.45,0.0,6.0,0.92,0.0,0.38,0
1.55,1.77,1.0,1.55,1.55,2.23,49.02,1.77,0.77,4.09,4.32,0.68,1.55,56.98,2.0,0.23,3.0,1.0,3.24,0.0,0.77,0.65,0.0,180.06,0.98,0.0,0.0,1
0.0,0.31,1.0,0.0,0.0,19.07,43.05,1.0,0.0,0.0,1.0,7.42,0.9,0.0,0.0,13.55,0.41,0.0,1.03,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
