CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.42,0.0,1.0,0.28,0.0,5.86,63.65,1.0,0.0,3.57,6.42,0.82,0.0,47.67,3.72,0.0,7.01,1.0,2.25,0.0,0.86,0.43,0.0,40.34,0.96,0.0,0.86,1
0.5,2.0,2.0,0.0,2.51,5.0,59.04,2.5,0.0,1.5,4.01,0.68,2.5,19.95,1.5,0.0,6.99,1.5,3.02,1.0,1.0,1.41,0.0,6.0,0.81,0.0,1.5,1
0.38,0.0,1.19,0.57,0.38,11.53,54.11,1.0,1.62,1.0,1.0,1.66,0.38,37.75,2.0,0.0,3.81,1.0,1.9,0.19,1.19,0.98,0.0,6.76,0.95,0.0,0.19,0
0.0,0.0,0.35,3.92,0.0,0.35,36.36,1.0,0.0,2.77,6.24,2.13,0.0,29.82,1.69,0.0,2.77,1.0,1.43,0.0,0.35,0.09,0.0,33.74,0.77,0.0,0.35,1
1.0,0.0,4.27,9.47,4.13,3.47,52.6,1.0,0.0,0.0,4.13,0.77,0.0,70.59,1.0,0.0,2.8,1.0,15.12,0.0,1.0,0.65,0.0,12.07,0.65,0.0,0.47,1
0.0,0.0,1.0,0.0,0.8,4.15,32.1,1.0,0.0,0.8,2.8,1.58,0.8,53.1,1.0,0.39,0.8,1.0,3.1,1.2,0.8,1.29,0.0,76.0,0.93,0.0,0.0,1
0.0,0.28,1.28,0.28,0.0,8.07,88.26,1.0,0.28,0.28,12.37,1.54,0.0,17.08,2.72,0.28,6.58,1.28,2.81,0.72,1.72,0.6,0.0,63.96,0.98,0.0,1.0,1
6.37,9.52,2.0,1.89,0.27,2.4,133.9,1.87,1.4,7.79,1.87,0.33,2.54,70.78,1.87,0.13,9.06,1.87,4.4,0.87,1.0,1.36,0.0,6.4,0.98,0.0,1.27,1
19.82,0.0,1.66,9.23,4.04,3.64,393.57,1.0,2.64,0.0,2.02,0.55,3.96,62.63,1.0,0.66,2.66,1.0,4.39,1.02,1.0,1.28,0.0,7.98,0.98,0.0,2.66,1
0.65,0.0,1.0,1.29,3.88,4.06,50.89,1.0,0.0,1.06,6.0,0.94,0.0,80.18,2.06,0.0,2.83,1.0,3.75,0.0,1.0,0.13,0.0,6.0,0.85,0.0,0.35,0
2.11,1.18,1.3,1.41,0.0,4.41,81.44,1.0,0.0,5.82,6.63,0.68,1.18,61.13,2.0,0.0,4.55,1.0,4.06,0.59,0.3,0.98,0.0,177.13,0.98,0.0,0.59,1
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.38,0.19,1.0,52.87,1.0,0.0,6.49,14.79,0.96,0.19,69.74,2.62,0.0,6.87,1.0,3.9,0.57,1.38,0.25,0.0,70.87,0.62,0.0,0.81,0
0.0,0.0,0.89,0.99,0.0,12.47,60.99,1.0,1.78,0.89,0.89,2.36,0.0,29.39,1.78,0.0,3.56,0.89,1.19,0.0,0.89,0.53,0.0,6.0,0.95,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,10.0,89.0,1.0,0.0,4.0,3.0,1.22,0.0,37.0,2.0,0.0,2.0,1.0,3.33,2.0,1.0,0.75,0.0,176.0,1.0,0.0,0.0,1
0.0,0.19,0.09,0.0,0.0,0.14,414.59,1.0,0.0,1043.59,0.05,0.4,0.19,1.88,0.09,0.95,0.61,0.05,0.23,0.09,0.05,0.07,0.0,253.76,0.81,2.86,8.67,1
1.87,6.23,1.62,0.0,0.0,7.77,133.5,1.62,0.75,8.47,5.36,1.15,1.25,64.77,1.38,0.0,12.72,1.0,4.39,0.62,1.0,1.0,0.0,6.0,0.97,0.0,0.62,0
1.81,0.55,1.0,0.0,3.62,2.1,35.57,1.0,0.55,2.74,3.45,0.31,0.55,26.29,2.64,0.0,11.31,1.0,4.66,1.9,1.0,1.74,0.0,10.38,0.8,0.0,2.0,1
0.4,0.6,4.37,7.73,0.79,3.4,145.4,1.0,0.6,0.6,23.15,0.6,0.0,52.11,1.6,0.6,12.04,1.6,12.08,0.0,1.0,1.08,0.0,11.15,0.79,0.0,1.0,1
0.17,5.78,1.17,0.0,0.0,2.4,58.99,1.0,0.0,2.48,4.14,0.54,0.35,33.84,2.0,0.0,7.89,1.0,3.0,0.83,0.83,0.98,0.0,15.96,0.93,0.0,0.52,1
0.0,0.15,1.15,0.15,0.0,5.54,80.11,1.0,0.15,2.69,10.76,0.8,0.0,46.76,3.69,0.15,9.23,1.15,2.05,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.41,0.41,0.0,3.0,107.7,1.0,1.0,3.34,17.09,0.51,0.59,53.8,3.17,0.41,17.76,1.41,3.77,0.59,1.0,1.45,0.0,10.69,0.8,0.0,1.59,1
0.7,0.0,1.0,0.0,0.35,1.35,57.83,1.0,0.0,5.21,15.56,0.54,0.0,56.04,3.35,0.0,5.21,1.0,2.97,0.0,1.0,0.4,0.0,60.22,0.71,0.0,0.65,0
11.43,6.67,1.95,0.95,17.15,1.24,49.42,2.91,0.0,4.91,6.0,0.12,4.76,89.73,2.09,0.0,5.14,1.0,3.33,0.0,0.05,1.36,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,54.47,1.0,0.16,7.45,16.67,0.61,0.0,81.85,2.92,0.0,7.69,1.0,3.89,0.0,1.0,0.28,0.0,79.74,0.58,0.0,0.92,0
0.72,3.4,1.24,0.0,0.0,2.76,46.53,1.24,1.0,5.96,2.76,0.37,1.24,52.57,3.52,0.0,16.84,1.24,4.71,1.0,1.0,1.75,0.0,12.08,0.74,0.0,1.76,1
0.47,0.0,1.0,1.76,1.83,1.0,45.74,1.0,0.0,0.0,1.36,2.67,0.88,0.0,1.0,0.0,2.0,1.0,3.18,3.0,2.76,0.41,0.0,6.0,0.93,0.0,0.24,0
0.57,7.0,1.05,0.05,0.86,1.0,30.91,1.1,0.0,3.1,1.24,0.52,0.24,43.44,2.0,0.0,3.1,1.0,3.14,0.95,0.95,1.02,0.0,6.0,0.94,0.0,0.05,0
1.96,1.63,1.98,0.0,0.0,4.37,80.23,1.0,0.33,14.44,13.19,0.61,0.0,60.34,3.02,0.33,7.67,1.33,3.95,0.0,1.0,0.66,0.0,11.23,0.82,0.0,1.65,1
9.59,0.96,0.96,3.12,0.0,7.67,302.13,1.48,0.48,21.57,4.31,1.74,2.88,41.7,1.96,0.0,38.83,1.48,5.18,0.48,0.48,0.94,0.0,15.11,0.92,0.0,1.92,1
0.38,0.0,1.19,0.57,0.38,3.43,101.05,1.0,0.0,2.62,13.14,0.87,1.19,58.0,1.19,0.0,6.24,1.81,3.61,0.19,0.38,0.76,0.0,6.76,0.96,0.0,1.81,0
0.46,1.7,1.15,0.0,0.0,8.77,47.93,1.15,0.15,1.39,2.85,1.63,0.31,10.32,2.85,0.0,4.08,1.15,3.22,1.0,1.85,0.64,0.0,73.67,0.98,0.0,1.0,1
0.43,0.85,1.0,0.0,0.0,6.56,105.65,1.0,0.0,3.43,10.46,1.11,0.57,49.05,1.43,0.0,4.87,1.57,3.39,0.85,0.43,0.51,0.0,78.42,0.98,0.0,1.15,0
1.5,0.5,1.0,0.0,0.75,4.25,67.5,1.0,0.0,0.0,9.0,0.75,0.25,0.0,4.0,0.0,2.25,1.0,1.13,0.25,1.25,0.64,0.0,10.75,0.97,0.0,0.0,1
24.9,0.23,1.89,12.39,1.77,5.57,525.35,1.0,3.54,0.46,1.23,0.8,5.31,88.34,1.11,0.89,2.89,1.0,4.22,0.23,1.0,1.07,0.0,28.19,0.99,0.0,2.66,1
3.56,30.38,2.0,0.11,0.0,9.23,1203.55,1.0,2.78,5.45,71.72,0.6,1.78,93.16,2.89,0.11,59.62,1.11,3.97,0.0,1.0,1.48,0.0,95.92,0.94,0.0,3.67,1
0.45,0.0,1.0,0.9,2.71,1.9,50.84,1.0,0.0,4.39,12.58,0.72,0.0,92.32,2.1,0.0,4.39,1.0,4.38,0.0,1.0,0.14,0.0,49.88,0.66,0.0,0.55,0
0.08,0.0,1.0,0.0,0.0,12.91,59.49,1.0,1.83,1.25,1.34,1.94,0.0,34.77,1.92,0.0,3.66,1.0,1.36,0.0,1.0,0.61,0.0,6.0,0.95,0.0,0.0,0
1.32,0.0,1.0,0.0,0.66,2.0,56.48,1.0,0.0,1.7,9.3,0.64,0.0,17.04,2.98,0.34,1.7,1.0,2.38,0.34,1.0,0.61,0.0,9.96,0.94,0.0,0.34,1
0.59,0.8,1.0,0.4,0.0,2.59,69.93,1.0,1.6,3.79,9.8,0.99,0.0,73.21,2.0,2.41,4.21,2.6,4.81,0.0,0.8,0.48,0.0,107.03,0.61,0.0,0.8,0
4.33,2.53,1.36,0.36,6.49,8.67,49.0,1.72,0.0,1.8,3.44,3.51,1.8,33.19,1.36,1.28,1.8,1.0,3.46,1.28,0.0,0.51,0.0,6.0,0.92,0.0,0.36,0
0.0,2.33,1.0,0.0,0.0,0.45,23.7,1.0,0.0,1.9,2.9,0.7,0.0,25.94,1.78,0.22,2.67,1.0,2.59,0.22,1.0,0.44,0.0,6.0,0.89,0.0,0.22,0
1.47,0.47,2.19,0.0,0.0,8.24,189.36,1.0,0.09,3.6,19.85,0.5,1.81,8.91,1.91,0.09,28.72,1.09,2.93,0.0,0.09,0.94,0.0,59.11,0.84,0.0,3.0,1
0.55,1.36,4.84,9.86,1.1,2.19,40.92,1.0,0.0,0.45,2.0,0.59,0.0,28.86,1.45,0.0,4.19,1.0,15.61,0.0,1.0,0.96,0.0,13.12,0.67,0.0,0.55,1
2.56,5.58,1.56,0.0,0.44,4.0,181.98,1.56,0.44,8.14,14.18,0.63,2.44,79.58,1.44,0.0,18.44,1.44,5.62,0.56,1.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,53.38,1.0,0.0,7.45,16.96,0.59,0.0,80.06,3.0,0.0,7.65,1.0,4.03,0.07,1.07,0.27,0.0,86.0,0.58,0.0,1.0,0
0.0,0.25,1.06,0.0,0.0,13.32,58.89,1.0,1.88,1.12,1.0,1.91,0.25,33.43,2.0,0.0,4.55,1.0,1.55,0.12,1.0,0.65,0.0,6.0,0.95,0.0,0.12,0
0.79,0.0,1.79,0.0,0.0,7.56,164.71,1.0,0.21,0.0,16.32,0.57,1.59,0.0,2.0,0.0,26.27,1.0,2.7,0.0,0.21,0.72,0.0,51.27,0.89,0.0,2.59,1
1.0,0.56,6.05,12.98,1.44,5.67,67.37,1.0,0.0,1.12,2.28,0.7,0.0,37.0,1.28,0.0,4.88,1.0,20.4,0.56,1.0,1.22,0.0,62.78,0.63,0.0,0.72,1
0.42,1.39,1.14,0.0,0.0,9.17,63.49,1.14,0.0,1.81,3.7,1.71,0.28,11.68,2.72,0.0,5.09,1.0,3.45,1.0,1.86,0.6,0.0,74.88,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.71,1.71,28.57,1.0,0.0,1.57,2.43,0.61,0.71,58.85,1.29,0.0,1.57,1.0,3.04,1.0,1.0,1.43,0.0,68.13,0.94,0.0,0.0,0
0.0,0.41,1.41,0.41,0.59,2.41,99.74,1.0,0.41,1.0,17.02,0.65,0.59,64.35,1.41,0.41,7.18,1.41,2.71,0.59,1.0,1.3,0.0,57.13,0.96,0.0,0.41,0
0.55,0.0,4.86,9.91,1.1,2.65,56.75,1.0,0.0,3.59,9.19,0.5,0.0,59.01,1.9,0.0,6.9,1.0,16.72,0.0,1.0,0.88,0.0,49.1,0.52,0.0,1.0,1
1.0,0.0,1.0,0.33,1.0,1.33,52.83,1.0,0.0,3.33,5.17,1.22,0.0,61.7,1.0,0.0,0.0,1.0,2.18,0.0,1.0,0.62,0.0,6.0,0.92,0.0,0.0,0
1.36,1.09,1.0,0.91,0.0,8.28,85.41,1.0,0.0,3.17,5.72,0.95,0.55,31.69,3.09,0.0,5.38,1.0,2.79,0.55,1.09,0.67,0.0,116.57,0.94,0.0,0.0,1
2.0,0.0,1.0,0.0,1.02,4.01,186.46,1.01,1.0,1.99,21.93,0.64,2.99,73.64,2.0,0.0,18.91,2.0,4.82,0.0,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
0.0,10.4,1.0,0.0,0.23,1.23,63.96,1.0,0.0,4.36,1.0,0.63,0.23,50.28,1.77,0.0,5.94,1.0,3.28,1.0,1.0,0.95,0.0,6.0,0.95,0.0,0.45,0
0.55,0.0,0.28,6.51,0.28,0.55,67.89,1.0,0.0,0.0,3.05,4.01,0.0,0.0,1.11,0.0,0.0,0.28,0.23,0.0,0.28,0.18,0.0,7.66,1.0,0.0,0.0,0
0.0,13.4,1.0,0.0,0.61,2.78,155.76,1.0,0.0,6.65,6.87,0.96,1.0,72.62,1.0,0.0,12.48,1.39,3.67,0.61,0.61,0.59,0.0,6.0,0.97,0.0,2.0,0
0.0,7.0,1.0,0.0,0.0,1.01,30.04,1.0,0.0,3.0,1.0,0.54,0.0,40.97,2.0,0.0,3.0,1.0,3.12,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
1.8,0.0,1.6,0.8,0.0,7.41,157.03,1.0,0.0,2.78,15.02,0.62,1.2,27.83,2.0,0.0,19.07,1.0,2.94,0.0,0.0,0.86,0.0,136.96,0.93,0.0,1.81,1
1.05,0.0,7.66,17.14,1.95,4.0,65.13,1.0,0.05,0.1,2.96,0.51,0.14,38.77,1.05,0.0,6.62,1.05,25.94,0.0,1.0,1.4,0.0,18.38,0.51,0.0,1.0,1
0.0,1.54,1.0,0.0,0.0,8.92,66.91,1.0,0.0,1.16,3.69,1.02,0.77,11.55,3.31,0.23,8.08,1.0,2.77,1.0,1.77,0.55,0.0,6.77,0.88,0.0,0.23,0
0.87,0.0,1.44,1.31,0.87,6.08,38.03,1.0,0.0,0.44,2.13,1.16,0.87,25.25,2.56,0.0,3.0,1.0,3.58,1.0,2.0,1.41,0.0,52.91,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.12,54.52,1.0,0.17,7.4,16.53,0.62,0.0,81.42,2.91,0.0,7.65,1.0,3.87,0.0,1.0,0.28,0.0,79.09,0.59,0.0,0.91,0
1.18,6.15,1.39,0.0,0.0,0.79,36.72,1.39,0.39,4.15,2.0,0.53,0.79,37.9,2.0,0.0,5.15,1.39,2.83,0.39,1.0,0.81,0.0,6.0,0.94,0.0,0.39,0
4.0,30.05,1.88,0.0,0.93,8.96,1176.36,1.0,2.65,5.3,67.64,0.54,1.77,85.74,2.77,0.0,57.69,1.0,4.21,0.35,1.0,1.56,0.0,95.28,0.94,0.0,3.77,1
1.79,0.0,1.0,0.0,0.9,2.0,62.83,1.0,0.1,0.0,10.48,0.63,0.0,0.0,3.79,0.0,0.83,1.0,1.16,0.0,1.0,0.6,0.0,11.38,1.0,0.0,0.1,1
0.1,0.0,1.7,1.8,1.1,2.2,31.11,1.0,0.0,0.9,2.9,0.63,0.9,63.09,1.0,0.0,1.5,1.0,5.41,0.9,1.0,1.58,0.0,85.58,0.89,0.0,0.1,0
0.0,0.0,0.54,4.14,0.54,1.08,46.86,1.0,0.0,0.54,1.62,2.79,0.54,35.65,0.54,0.0,0.54,0.54,1.62,0.54,0.54,0.86,0.0,52.99,0.96,0.0,0.0,1
10.37,6.05,1.86,0.86,15.56,1.0,49.68,2.73,0.0,5.41,7.63,0.14,4.32,91.19,2.14,0.0,5.41,1.0,3.5,0.0,0.14,1.26,0.0,16.84,0.88,0.0,1.0,1
1.86,0.0,1.86,2.59,1.73,1.0,32.38,1.0,0.0,1.41,1.54,0.37,1.73,57.46,1.86,0.0,2.59,1.0,3.97,0.86,1.86,2.35,0.0,9.46,0.97,0.0,0.86,0
8.16,0.68,1.34,0.0,0.66,6.79,248.57,1.34,0.34,15.41,10.32,0.54,2.05,29.8,3.66,0.0,27.74,1.34,4.26,0.34,1.0,1.11,0.0,16.45,0.99,0.0,1.37,1
0.0,0.1,1.02,1.95,0.98,1.05,47.85,1.0,0.0,0.07,1.0,2.94,1.07,0.99,1.02,0.0,2.27,1.0,3.04,2.98,2.95,0.28,0.0,6.0,0.93,0.0,0.05,0
0.0,0.57,1.57,0.57,0.0,6.04,133.81,1.0,0.57,0.57,22.23,1.19,0.0,35.07,2.43,0.57,10.35,1.57,2.61,0.43,1.43,0.71,0.0,40.75,0.98,0.0,1.0,0
0.95,16.77,1.0,0.0,2.66,1.76,144.09,1.0,0.0,6.86,1.71,0.75,0.76,62.5,1.0,0.0,12.67,1.0,3.99,1.48,1.0,0.96,0.0,6.0,0.98,0.0,2.0,0
0.22,0.78,1.78,1.22,1.35,3.0,167.14,1.0,0.78,0.78,30.03,0.74,0.0,70.55,1.78,0.78,12.4,1.78,2.85,0.0,1.0,0.68,0.0,6.0,0.94,0.0,0.78,0
19.82,0.0,1.71,9.91,1.42,4.12,424.92,1.0,3.12,0.0,2.46,0.73,4.25,67.26,1.29,0.71,4.46,1.0,4.19,0.0,1.0,0.79,0.0,8.12,0.98,0.0,2.42,1
2.23,6.16,1.62,0.0,0.0,2.85,130.43,1.62,0.0,9.55,6.85,0.87,1.23,72.49,1.0,0.0,11.09,1.0,4.48,0.62,1.0,1.06,0.0,6.0,0.97,0.0,0.62,1
0.25,0.0,0.25,0.0,0.0,0.25,338.83,1.0,0.0,823.92,1.24,0.61,0.0,13.42,0.25,0.75,0.0,0.25,0.41,0.0,0.25,0.19,0.0,201.4,0.84,2.25,6.76,1
2.17,7.79,1.72,0.0,0.0,5.93,149.58,1.72,0.0,9.41,6.62,0.77,1.72,60.82,1.83,0.0,15.52,1.0,5.07,1.0,1.28,1.06,0.0,6.28,0.96,0.0,0.72,0
2.94,0.27,1.27,0.27,5.88,1.53,74.95,1.0,0.27,0.27,12.76,0.31,0.0,16.47,1.27,0.27,5.72,1.27,3.92,2.2,1.0,1.41,0.0,6.0,0.97,0.0,1.73,0
0.32,0.0,3.25,5.78,0.64,10.11,52.21,1.0,0.0,0.0,2.0,3.85,0.0,11.88,1.0,1.36,1.93,1.0,11.05,1.36,0.32,0.45,0.0,10.18,0.78,0.0,0.32,1
2.62,6.23,1.62,0.0,0.38,4.0,181.39,1.62,0.38,8.86,13.27,0.63,2.38,80.23,1.38,0.0,18.38,1.38,5.71,0.62,1.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.02,0.01,12.87,48.99,1.0,0.0,0.0,1.99,5.41,0.01,0.0,1.0,1.98,0.02,1.0,3.49,2.01,0.03,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,43.39,1.0,0.0,4.91,6.43,0.7,0.04,50.35,1.0,0.96,5.09,1.04,5.25,0.96,0.96,0.49,0.0,6.0,0.83,0.0,1.04,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
12.33,6.27,2.0,5.23,0.75,4.37,328.85,1.63,1.49,8.15,5.39,0.67,3.49,88.11,1.0,0.37,12.4,1.0,5.53,0.63,1.0,1.2,0.0,7.12,0.99,0.0,1.75,1
0.0,0.45,0.45,4.96,0.0,0.9,66.31,1.0,0.9,1.35,4.49,3.4,0.0,33.22,0.9,1.35,2.24,1.35,2.28,0.0,0.45,0.18,0.0,35.63,0.78,0.0,0.45,1
2.12,1.77,2.06,1.29,0.65,1.0,75.58,1.0,0.35,13.44,10.55,2.0,0.65,33.24,1.0,0.35,3.77,1.35,4.76,1.94,2.29,0.61,0.0,11.66,0.79,0.0,1.06,1
0.88,1.75,1.0,0.25,0.12,8.88,83.88,1.0,0.0,3.5,2.75,1.44,0.12,32.38,1.88,0.0,2.0,1.0,3.29,2.12,1.25,0.69,0.0,154.76,0.99,0.0,0.0,1
0.73,5.86,1.0,1.47,4.67,2.73,82.44,1.0,0.0,2.4,4.67,0.98,0.27,95.2,1.0,0.0,4.26,1.0,4.48,0.27,1.0,0.2,0.0,6.0,0.84,0.0,0.53,0
1.13,1.75,1.0,0.0,0.13,9.25,101.32,1.0,0.13,3.75,5.39,1.15,0.38,41.65,2.0,0.0,4.14,1.13,3.52,1.75,1.0,0.82,0.0,154.64,1.0,0.0,0.13,1
3.47,0.07,1.93,2.78,1.85,1.29,39.74,1.0,0.15,1.15,0.93,0.25,2.0,59.03,1.93,0.0,3.59,1.0,4.5,1.0,1.93,2.5,0.0,9.71,0.98,0.0,1.07,0
4.44,2.19,2.0,0.31,9.06,5.13,67.56,3.69,0.0,1.56,6.69,0.59,2.25,28.74,1.31,0.0,2.25,1.69,1.92,0.0,0.69,1.39,0.0,6.0,0.77,0.0,1.0,1
21.97,0.65,1.78,10.99,1.57,3.92,460.81,1.0,3.14,0.22,1.22,0.73,4.71,78.64,1.22,0.78,2.78,1.0,3.79,0.0,1.0,0.97,0.0,8.35,0.97,0.0,2.35,1
1.6,0.0,1.4,0.0,2.6,5.2,142.6,2.2,0.6,1.2,16.0,0.71,2.2,44.4,1.6,0.0,11.8,2.0,3.4,0.0,1.0,1.33,0.0,6.0,0.88,0.0,1.0,1
4.44,4.06,3.06,0.0,0.0,3.81,114.44,1.0,0.69,27.37,20.19,0.5,0.0,76.18,1.31,0.69,5.44,1.69,6.52,0.63,1.0,1.1,0.0,70.13,0.68,0.0,2.06,1
3.95,5.68,2.97,0.0,0.0,1.0,93.17,1.0,0.66,26.03,18.77,0.3,0.0,75.87,1.34,0.66,5.63,1.66,6.32,0.34,1.0,1.17,0.0,16.53,0.68,0.0,1.97,1
0.12,2.64,1.12,0.0,0.6,0.83,25.79,1.36,0.0,0.88,2.6,0.71,0.12,16.74,1.88,0.0,1.88,1.12,1.73,0.0,1.0,0.54,0.0,6.0,0.88,0.0,0.12,0
2.37,0.0,1.0,1.58,0.0,5.21,89.54,1.0,0.0,6.15,8.37,0.77,0.0,64.5,2.42,0.0,2.48,1.0,3.38,0.0,0.21,0.7,0.0,197.61,0.99,0.0,0.21,0
11.02,4.24,1.55,0.0,0.0,9.27,344.65,1.55,0.55,26.14,5.41,0.45,3.31,66.35,2.55,0.0,45.98,1.55,7.36,1.0,1.0,1.54,0.0,16.47,0.96,0.0,2.2,1
18.91,2.23,2.16,0.0,0.0,14.83,564.06,1.92,1.0,44.46,10.48,0.36,5.53,87.54,2.84,0.08,75.25,2.0,10.59,0.92,1.0,1.92,0.0,24.77,0.93,0.0,3.92,1
1.6,0.93,0.27,5.33,2.4,0.13,29.93,1.27,0.0,0.67,0.8,2.61,0.67,12.24,1.13,0.0,0.67,1.0,0.45,0.0,0.0,0.19,0.0,6.0,0.88,0.0,0.13,0
3.51,2.51,2.5,0.0,0.0,1.0,90.1,1.0,0.5,21.05,16.53,0.71,0.0,74.05,1.0,0.5,3.51,1.5,4.83,0.0,1.0,1.01,0.0,14.02,0.74,0.0,1.5,1
3.0,2.0,6.4,10.79,1.2,2.8,85.82,1.0,0.4,15.21,12.41,0.37,0.0,59.82,1.0,0.4,6.4,1.4,19.38,0.0,1.0,1.34,0.0,20.2,0.51,0.0,1.8,1
0.0,0.63,1.0,0.0,0.0,2.63,40.63,1.0,0.63,5.0,4.11,0.51,0.63,48.74,2.89,0.37,13.81,1.0,5.0,1.0,1.0,1.35,0.0,11.03,0.73,0.0,1.63,1
0.0,3.21,1.61,1.18,0.0,2.41,39.04,1.0,0.0,2.41,0.8,1.02,3.21,32.1,1.8,0.0,10.43,1.0,3.85,1.61,0.8,1.15,0.0,6.0,0.91,0.0,1.61,0
0.0,2.88,0.41,0.0,0.0,0.41,267.3,1.0,0.0,646.01,0.41,0.45,0.0,16.86,0.82,0.59,1.23,0.41,1.28,0.41,0.41,0.41,0.0,159.1,0.86,1.77,5.3,1
0.92,1.84,0.92,0.48,0.0,9.2,84.05,1.0,0.0,3.68,2.76,1.36,0.0,34.04,1.92,0.0,1.84,1.0,3.07,1.84,0.92,0.69,0.0,162.42,0.99,0.0,0.0,1
3.56,9.78,2.0,0.31,0.04,4.02,187.07,1.98,0.09,12.71,7.84,0.63,2.09,84.25,1.0,0.02,17.66,1.0,6.2,0.98,1.0,1.25,0.0,6.07,0.99,0.0,1.04,1
0.0,0.82,1.82,0.82,0.0,3.18,186.86,1.0,0.82,1.36,33.22,0.72,0.18,61.28,1.82,0.82,14.38,2.0,2.51,0.0,0.82,0.78,0.0,6.0,0.98,0.0,1.18,0
0.0,0.33,1.08,0.0,0.0,1.17,53.01,1.0,0.0,7.59,16.59,0.49,0.33,82.19,2.92,0.0,8.41,1.0,4.17,0.17,1.0,0.35,0.0,79.38,0.58,0.0,1.08,0
7.7,0.21,1.0,0.0,6.35,1.82,59.05,1.0,0.41,0.62,3.18,0.24,0.41,14.82,1.0,0.0,3.85,1.0,4.94,2.59,1.0,1.53,0.0,6.0,0.96,0.0,2.0,0
0.63,1.25,1.0,0.75,0.37,6.63,73.66,1.0,0.0,2.5,2.25,1.89,0.37,23.15,1.63,0.0,2.0,1.0,3.21,2.37,1.75,0.56,0.0,112.38,0.97,0.0,0.0,0
1.07,0.0,1.0,0.0,0.53,8.2,122.56,1.0,0.53,1.07,12.66,2.88,1.6,39.44,1.53,0.93,10.13,1.53,4.21,0.93,0.53,0.69,0.0,6.0,0.95,0.0,0.53,0
0.51,0.75,1.75,0.75,0.25,2.75,167.2,1.0,0.75,0.75,30.4,0.65,0.0,46.25,2.51,0.75,11.94,1.75,1.94,0.0,1.0,0.82,0.0,7.52,0.99,0.0,0.75,1
4.62,3.85,3.31,0.0,0.0,1.23,107.16,1.0,1.0,29.27,22.95,0.29,0.0,72.41,1.23,0.77,7.23,1.77,7.03,0.0,1.0,0.97,0.0,18.32,0.64,0.0,2.54,1
1.74,5.81,1.58,0.84,0.42,2.74,123.53,1.58,0.0,7.55,5.07,1.62,1.58,48.8,1.0,0.0,11.3,1.0,4.88,1.84,1.84,0.83,0.0,6.0,0.96,0.0,0.58,0
1.47,0.0,1.0,0.53,1.0,3.21,150.27,1.0,0.74,1.47,16.45,1.26,2.47,54.45,1.74,0.0,14.51,1.74,4.35,0.79,1.53,1.02,0.0,6.0,0.97,0.0,0.74,0
14.26,1.4,2.0,0.0,0.0,13.89,478.65,1.7,0.7,31.41,12.02,0.43,4.79,60.72,2.7,0.0,65.89,1.7,8.27,0.7,0.7,1.65,0.0,36.48,0.94,0.0,3.7,1
0.99,1.98,1.0,0.0,0.01,9.92,88.42,1.0,0.0,3.97,3.0,1.21,0.01,37.28,1.99,0.0,1.99,1.0,3.33,1.99,1.0,0.76,0.0,175.21,1.0,0.0,0.0,1
15.87,1.79,1.79,0.0,0.0,13.11,489.93,1.79,1.21,36.33,9.21,0.52,4.76,84.32,2.79,0.62,65.31,2.21,9.63,0.79,1.0,1.65,0.0,34.7,0.87,0.0,3.38,1
21.87,0.0,1.78,10.93,1.56,5.22,467.2,1.0,3.12,0.66,2.1,0.76,4.69,83.83,1.66,0.78,4.1,1.0,3.82,0.0,1.0,0.95,0.0,8.34,0.98,0.0,2.56,1
