CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.88,1.0,0.0,0.88,0.97,28.16,1.0,0.0,0.12,1.24,0.74,0.24,4.01,2.36,0.0,3.09,1.0,2.23,1.36,1.88,0.6,0.0,6.24,0.93,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.43,49.17,1.0,0.26,0.74,3.79,0.75,1.48,24.36,4.21,0.0,10.21,1.0,5.69,2.95,1.0,0.44,0.0,7.48,0.95,0.0,1.74,1
0.0,1.4,1.0,0.0,0.0,14.96,60.13,1.0,0.6,0.6,2.11,2.76,0.6,19.93,1.0,0.3,1.21,1.3,1.23,0.0,1.0,0.27,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,7.38,49.75,1.0,0.0,1.0,3.21,0.85,1.58,39.03,4.38,0.42,9.13,1.0,5.59,3.38,1.0,0.61,0.0,7.58,0.94,0.0,1.58,1
2.66,0.0,1.0,0.55,5.31,6.97,88.75,1.0,0.0,0.0,3.1,1.36,1.1,41.42,1.0,0.0,1.0,1.0,1.7,0.55,1.0,0.93,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.23,1.0,0.0,7.31,9.57,0.61,0.0,74.03,2.0,0.0,3.17,1.0,3.34,0.0,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
1.92,0.69,5.86,2.39,3.84,8.22,66.54,1.0,0.0,0.0,1.22,0.48,13.1,57.66,1.0,0.0,3.08,1.0,6.16,3.08,5.86,3.32,1.39,6.0,0.98,0.0,0.69,1
0.0,1.17,1.0,0.0,0.0,3.52,67.34,1.0,0.0,1.24,6.69,0.89,0.0,0.0,2.17,0.59,4.69,1.0,2.62,1.24,1.0,0.5,0.0,11.28,0.92,0.0,1.17,1
0.29,0.0,1.0,2.56,1.03,6.18,98.01,1.0,0.0,0.0,8.56,4.78,0.44,85.26,0.15,0.85,4.18,0.15,3.0,0.0,0.15,0.28,0.0,18.79,0.87,0.0,1.15,1
2.95,1.81,1.23,0.68,0.0,3.36,99.98,1.0,1.23,9.29,4.87,0.67,0.45,19.94,1.77,0.0,6.64,1.23,4.44,0.0,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.73,90.19,1.0,0.0,0.93,11.47,0.76,0.0,23.34,2.07,0.0,6.13,1.47,1.44,0.0,1.07,0.71,0.0,122.25,0.79,0.0,0.0,1
0.63,0.37,5.4,12.81,1.26,2.89,63.45,1.0,0.74,0.37,3.48,0.82,0.0,57.78,1.0,5.57,6.37,1.0,19.58,0.0,1.0,1.02,0.0,14.18,0.66,0.0,1.0,1
0.0,0.0,0.51,9.31,0.51,3.57,38.41,1.0,0.0,0.0,0.51,1.21,3.06,0.0,0.51,0.0,1.53,0.51,1.53,1.53,7.65,1.53,1.53,6.0,0.88,0.0,0.51,0
1.08,0.0,1.54,1.61,0.54,1.61,65.58,1.0,0.54,0.92,10.46,0.34,2.15,72.6,2.61,0.0,5.08,1.46,2.82,0.0,0.54,1.49,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.55,142.43,1.0,0.0,0.6,16.21,1.05,0.0,4.92,2.7,0.0,7.7,1.15,1.51,0.0,1.85,0.56,0.0,191.48,0.72,0.0,0.15,1
2.31,0.0,1.0,0.16,7.16,12.69,128.71,1.0,0.0,0.0,5.69,0.81,2.84,11.68,1.0,0.0,9.44,1.0,6.12,0.16,1.0,1.79,0.0,6.0,0.95,0.0,1.69,0
1.37,0.88,1.0,0.12,0.99,7.5,149.39,1.0,0.0,2.63,11.88,1.2,0.25,67.12,2.75,0.0,15.89,1.0,1.53,0.12,1.0,0.51,0.0,6.0,0.98,0.0,0.88,0
5.89,0.0,3.11,14.74,0.37,6.44,107.04,1.0,0.0,5.7,3.63,0.7,1.63,72.83,1.0,0.0,1.93,1.0,9.53,1.63,1.0,1.14,0.0,8.41,0.89,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
9.91,6.6,1.0,5.78,0.0,2.92,271.57,1.0,28.89,28.94,74.34,0.48,0.0,90.42,1.0,0.83,19.21,2.83,4.79,0.0,0.35,0.86,0.0,167.79,0.59,0.0,4.3,1
0.0,0.36,1.0,0.0,0.0,2.55,37.26,1.0,0.0,1.27,4.0,0.72,0.0,31.75,2.09,0.36,4.36,1.64,2.35,0.0,0.36,0.95,0.0,6.0,0.94,0.0,0.36,0
1.76,0.56,1.0,0.49,1.86,1.93,47.39,1.0,2.43,2.36,8.05,1.64,0.0,6.67,1.0,0.07,2.46,1.14,1.57,0.0,0.93,0.62,0.0,19.62,0.87,0.0,0.35,1
0.0,17.1,0.78,4.23,0.78,1.55,149.48,1.0,0.0,7.0,0.78,1.15,0.78,63.74,0.78,0.0,12.44,0.78,2.97,0.78,0.78,0.59,0.0,6.0,0.97,0.0,1.55,0
0.0,2.57,1.0,0.0,0.14,1.0,21.15,1.0,0.0,0.86,1.86,0.67,0.86,16.28,1.86,0.0,2.14,1.0,1.97,0.43,3.0,0.8,0.43,6.0,0.9,0.0,0.14,0
5.33,2.43,1.3,0.91,4.88,11.48,176.72,1.0,0.61,12.43,4.48,0.7,2.7,26.68,1.0,0.0,8.27,1.3,6.74,0.0,1.0,1.95,0.0,6.0,0.96,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.5,110.44,1.0,0.0,2.0,11.99,0.87,0.0,16.52,2.0,0.0,7.0,1.5,2.33,0.0,1.5,1.15,0.0,114.85,0.82,0.0,0.5,0
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
0.94,1.59,1.0,0.0,3.29,6.1,69.7,1.0,0.0,0.53,3.88,0.73,1.41,10.08,1.53,0.0,6.22,1.0,4.18,0.0,1.0,1.12,0.0,6.0,0.92,0.0,0.94,0
11.58,7.72,1.0,6.76,0.0,1.0,297.55,1.0,33.85,32.89,86.15,0.21,0.07,94.96,1.0,1.0,21.37,2.97,4.64,0.0,0.03,0.89,0.0,195.19,0.53,0.0,4.83,1
3.91,0.03,1.0,0.97,7.77,10.88,138.38,1.0,0.0,0.09,4.26,1.05,1.94,74.74,1.06,0.0,1.49,1.0,1.98,0.97,1.0,1.18,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,6.04,137.47,1.0,0.0,0.41,15.8,1.11,0.0,0.0,2.73,0.0,6.9,1.0,1.49,0.41,1.86,0.26,0.0,194.07,0.71,0.0,0.0,1
0.81,0.81,1.0,0.0,0.81,0.19,26.87,1.0,0.37,0.37,2.12,0.69,0.37,12.35,1.81,0.19,2.37,1.19,1.69,0.81,1.81,0.66,0.0,6.0,0.94,0.0,0.0,0
1.93,0.1,1.0,0.0,6.76,12.72,125.92,1.0,0.0,0.07,6.07,0.77,2.9,1.88,1.03,0.0,11.14,1.07,6.71,0.0,1.0,1.87,0.0,6.0,0.94,0.0,1.97,0
5.61,3.74,1.0,4.87,0.0,3.13,193.1,1.0,16.37,15.9,46.42,3.0,0.0,98.13,0.47,1.0,11.89,1.4,3.46,0.0,0.0,0.42,0.0,105.66,0.7,0.0,2.87,1
11.45,7.63,1.0,6.68,0.0,1.5,297.73,1.0,33.4,32.68,85.16,0.27,0.0,94.54,1.0,0.95,21.27,2.95,4.75,0.0,0.09,0.88,0.0,193.05,0.53,0.0,4.82,1
0.0,0.81,1.0,0.0,0.0,10.88,67.43,1.0,0.0,2.38,3.57,1.88,0.0,19.64,1.0,0.0,3.57,1.6,2.49,0.0,1.0,1.19,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,1.0,0.21,0.0,1.83,37.07,1.0,1.59,1.79,6.38,0.63,1.59,65.17,1.21,1.21,3.59,1.79,1.98,0.21,1.0,0.86,0.0,6.0,0.99,0.0,0.0,0
0.92,0.0,1.0,0.0,3.23,7.08,82.34,1.0,0.54,0.0,6.0,0.74,1.39,0.0,1.54,0.0,9.39,1.0,5.25,0.0,1.0,0.88,0.0,6.0,0.95,0.0,1.46,0
0.74,1.88,1.0,1.12,0.37,5.0,98.61,1.0,0.0,1.63,9.49,0.6,0.37,52.88,2.74,0.0,9.79,2.26,2.68,0.74,1.37,0.93,0.0,23.13,0.95,0.0,1.37,1
1.4,0.6,1.0,1.19,0.4,6.2,131.9,1.0,0.0,2.2,12.6,0.93,0.4,60.03,3.4,0.0,11.24,1.0,2.22,0.8,1.4,0.62,0.0,24.3,0.95,0.0,1.4,1
1.01,0.0,1.0,0.0,0.11,17.0,155.64,1.0,0.0,1.78,5.55,0.93,3.45,36.39,1.0,0.0,14.31,1.89,4.88,1.89,2.78,1.55,0.0,9.82,0.98,0.0,1.0,0
1.05,0.99,1.01,0.1,0.09,6.98,152.17,1.0,0.0,2.99,13.02,1.22,0.03,66.12,2.99,0.0,17.97,1.0,1.49,0.01,1.0,0.42,0.0,6.0,0.98,0.0,1.01,0
1.69,2.35,1.0,3.32,2.37,0.66,62.19,2.35,1.32,2.69,11.76,0.95,0.34,80.81,1.34,9.92,5.98,1.0,5.18,0.0,0.66,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.86,1.0,3.45,0.0,1.14,67.26,1.0,1.86,0.86,6.0,1.28,0.0,80.11,1.14,12.92,7.14,1.0,6.56,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.92,47.34,1.0,0.0,0.54,2.54,2.39,1.08,17.88,3.17,0.46,7.34,1.0,4.12,2.63,0.54,0.33,0.0,7.08,0.93,0.0,1.08,0
10.73,7.26,1.0,6.68,0.0,1.0,281.94,1.0,31.5,30.5,80.19,0.32,0.0,95.68,1.0,2.49,20.41,2.79,4.98,0.0,0.11,0.83,0.0,181.19,0.56,0.0,4.58,1
1.0,1.0,8.0,3.0,2.0,7.0,35.0,1.0,0.0,0.0,0.0,0.24,18.0,50.0,1.0,0.0,4.0,1.0,8.0,4.0,8.0,4.25,2.0,6.0,0.97,0.0,1.0,1
0.36,0.0,1.0,0.54,0.18,0.9,30.91,1.0,0.0,1.82,5.45,0.36,0.18,50.18,1.54,0.0,3.46,1.82,2.04,0.36,0.36,1.13,0.0,14.31,0.92,0.0,0.36,0
1.58,0.0,3.93,7.54,4.91,9.23,98.53,1.0,0.0,0.0,4.33,0.66,1.74,15.49,1.0,0.0,8.91,1.0,15.3,0.0,1.0,1.69,0.0,11.44,0.75,0.0,1.58,1
0.0,0.15,1.0,2.85,0.0,4.75,89.29,1.0,0.0,0.05,8.65,5.23,0.0,95.93,0.1,0.95,2.95,0.05,2.31,0.0,0.05,0.02,0.0,20.25,0.86,0.0,0.95,1
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
1.0,1.0,3.72,1.16,1.39,2.72,28.88,1.0,0.0,0.0,0.61,0.55,6.99,19.41,1.61,0.0,2.78,1.0,4.13,2.16,4.33,2.02,0.78,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
7.88,1.4,1.82,12.77,0.0,5.95,151.16,1.0,6.14,11.74,18.91,0.65,1.65,83.63,1.0,0.18,4.68,1.35,5.4,1.65,0.82,1.04,0.0,40.39,0.9,0.0,1.7,1
0.86,0.0,7.04,15.54,1.86,4.41,55.58,1.0,0.0,0.0,1.86,0.5,0.82,31.94,1.0,0.0,5.59,1.0,23.72,0.41,2.92,1.62,0.41,17.22,0.54,0.0,1.0,1
10.11,2.21,1.28,0.83,0.72,14.51,236.74,1.0,0.55,11.34,1.72,0.62,5.62,24.34,1.0,0.0,1.28,1.28,5.59,0.72,1.0,1.97,0.0,30.6,0.95,0.0,1.0,1
0.0,1.05,1.0,0.0,0.0,11.04,44.45,1.0,0.0,0.95,1.9,2.12,0.0,23.71,1.0,0.0,1.9,1.47,1.36,0.0,0.53,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,1.33,1.0,0.94,0.06,4.82,53.18,1.0,0.0,1.48,3.82,1.14,0.06,63.21,1.94,1.88,2.85,1.0,2.82,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.12,0
7.67,5.54,1.59,1.77,0.0,13.33,200.84,1.0,1.18,24.2,0.59,1.85,1.18,51.93,1.0,0.0,1.18,1.59,4.2,0.0,1.0,1.23,0.0,6.0,0.97,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,2.09,29.59,1.0,0.0,0.26,4.48,0.67,0.52,8.64,2.79,0.0,6.57,1.0,2.84,1.05,1.0,0.68,0.0,6.52,0.93,0.0,0.52,0
8.58,0.0,1.0,0.0,0.95,16.54,213.22,1.0,0.0,0.0,2.74,0.67,6.68,0.0,1.09,0.0,1.32,1.0,5.08,0.95,1.05,1.85,0.0,48.53,0.93,0.0,0.95,0
4.56,0.6,1.79,7.11,6.72,5.42,237.55,1.0,0.0,2.21,14.58,0.99,1.98,74.69,2.21,0.0,15.63,1.0,3.57,0.4,1.0,1.03,0.0,6.0,0.95,0.0,1.4,0
1.94,1.3,1.0,1.97,0.0,4.35,87.46,1.0,5.67,6.35,17.78,1.0,0.0,67.51,1.84,1.84,5.24,1.32,3.07,0.84,0.84,0.7,0.0,37.77,0.87,0.0,0.81,1
0.0,2.2,1.0,1.59,0.0,0.4,39.72,1.0,0.8,1.0,3.59,0.97,0.0,48.49,1.6,5.98,3.99,1.0,3.87,0.0,1.0,0.4,0.0,6.0,0.93,0.0,0.4,0
2.53,2.53,1.0,1.01,3.54,3.95,47.96,3.02,0.0,3.53,13.12,0.45,1.49,45.14,3.48,0.0,7.46,1.0,3.96,1.98,0.49,0.63,0.0,6.99,0.97,0.0,1.49,1
1.69,1.13,1.0,0.98,0.0,0.14,69.82,1.0,4.92,11.66,21.11,0.55,0.0,83.11,1.86,0.14,5.67,1.28,3.67,0.0,0.86,0.13,0.0,33.57,0.88,0.0,0.7,0
1.2,1.0,1.0,0.0,0.0,6.8,172.27,1.2,0.0,6.35,15.95,1.11,0.2,70.14,2.8,0.0,18.59,1.2,1.76,0.0,1.0,0.53,0.0,8.95,0.98,0.0,1.2,1
0.17,0.17,1.0,0.0,0.0,1.22,38.73,1.0,0.0,2.17,5.57,0.49,0.0,52.79,1.35,0.0,6.44,1.83,1.7,0.0,0.17,1.03,0.0,6.0,0.93,0.0,0.17,0
0.0,0.43,1.0,0.0,0.0,4.13,57.61,1.0,0.57,0.0,5.15,1.01,0.0,0.0,2.85,0.43,6.72,1.0,3.66,0.0,1.0,0.24,0.0,6.0,0.96,0.0,1.0,0
0.77,0.0,1.0,1.77,0.38,5.0,67.23,1.0,0.0,1.0,7.07,0.9,0.38,57.78,2.77,1.23,1.62,1.0,2.98,1.38,1.38,0.77,0.0,23.63,0.92,0.0,0.77,1
0.0,1.74,1.0,0.0,0.0,18.29,63.78,1.0,0.0,0.26,0.52,3.3,0.0,6.45,1.0,0.0,0.52,1.13,1.1,0.0,0.87,0.15,0.0,6.0,0.94,0.0,0.0,0
0.48,0.48,4.37,1.44,0.96,3.37,24.62,1.0,0.0,1.04,2.08,0.29,8.66,50.0,1.0,0.0,4.0,1.52,4.76,1.92,3.85,2.65,0.96,6.0,0.95,0.0,0.48,0
1.54,0.0,1.0,2.31,0.77,6.15,89.2,1.0,0.0,0.77,9.7,1.37,0.77,39.27,3.31,0.23,1.46,1.0,2.93,1.77,1.54,0.72,0.0,41.42,0.89,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,1.99,55.07,1.0,0.0,1.43,7.98,0.56,0.0,35.79,1.57,0.0,5.14,1.72,1.58,0.0,0.57,0.92,0.0,67.96,0.85,0.0,0.0,1
10.41,6.94,1.0,6.07,0.0,0.87,269.18,1.0,30.36,29.49,77.85,0.26,0.0,83.26,1.13,0.87,19.74,2.73,4.33,0.0,0.13,0.87,0.0,175.99,0.57,0.0,4.34,1
0.42,0.21,1.0,0.0,0.0,2.84,89.01,1.21,0.79,4.19,10.61,0.7,0.21,18.21,2.0,0.0,10.72,1.21,3.67,0.0,1.0,0.22,0.0,9.14,0.96,0.0,1.21,1
0.0,1.37,1.0,0.0,0.54,6.08,62.41,1.0,0.0,0.92,4.21,0.57,3.25,24.75,1.46,0.0,8.5,1.92,2.67,1.63,8.58,2.05,1.63,6.0,0.91,0.0,1.0,0
0.64,0.68,1.32,3.68,0.32,1.64,83.18,1.0,1.68,0.68,9.21,1.04,1.28,92.68,1.96,10.19,6.68,1.0,5.95,0.0,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,7.75,50.5,1.0,0.0,1.0,3.08,0.8,1.83,35.41,4.75,0.17,10.25,1.0,6.04,3.75,1.0,0.61,0.0,7.83,0.95,0.0,1.83,1
0.0,0.0,0.19,15.3,0.0,0.19,41.44,1.0,0.39,0.39,1.36,1.67,0.39,12.84,0.19,0.19,0.78,0.39,0.35,0.0,0.19,0.18,0.0,6.0,0.94,0.0,0.0,0
0.39,0.0,3.76,7.71,0.79,4.61,50.52,1.0,0.0,0.61,3.21,0.89,0.0,52.14,1.61,1.21,3.58,1.0,12.32,0.61,1.0,0.96,0.0,11.13,0.76,0.0,0.39,1
0.05,0.0,1.0,0.08,0.03,4.03,65.98,1.0,0.0,3.92,6.15,0.62,0.03,33.46,1.08,0.0,5.87,1.97,3.5,0.05,1.03,1.97,0.0,7.19,0.97,0.0,1.03,0
4.27,0.0,1.85,7.69,7.26,5.29,247.41,1.0,0.0,0.43,17.57,0.92,2.14,37.59,2.15,0.0,9.71,1.0,3.56,0.43,1.57,1.01,0.0,130.88,0.77,0.0,0.85,1
8.52,4.52,1.0,4.39,3.48,5.35,233.54,1.0,19.79,19.22,52.05,0.57,0.87,86.87,1.0,0.57,12.87,2.13,3.55,0.43,0.43,1.02,0.0,116.8,0.72,0.0,2.83,1
3.47,0.0,1.0,0.87,6.95,10.61,126.55,1.0,0.0,0.13,3.87,1.0,2.0,69.47,1.53,0.0,2.32,1.0,2.57,1.39,1.0,1.12,0.0,6.26,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.1,45.1,1.0,0.95,0.21,6.0,0.71,0.0,1.73,1.95,0.0,7.9,1.05,3.84,0.0,1.0,0.1,0.0,6.0,0.96,0.0,1.0,0
0.8,0.0,1.0,0.0,1.8,3.01,29.22,1.0,0.0,0.0,1.8,1.49,1.22,0.0,1.0,0.0,1.41,1.0,1.67,0.61,3.84,1.09,0.61,6.0,0.89,0.0,0.2,0
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
1.22,0.0,1.61,3.0,0.61,3.78,102.73,1.0,0.61,0.0,13.26,2.35,2.43,95.13,2.43,0.39,4.82,0.61,3.19,0.0,0.61,1.08,0.0,11.88,0.94,0.0,1.0,0
2.63,0.91,1.0,0.0,0.09,6.99,255.15,1.91,0.0,18.21,25.67,0.67,1.54,79.2,1.91,0.0,19.21,1.91,3.17,0.09,1.0,1.11,0.0,22.7,0.98,0.0,1.91,1
1.0,0.56,8.0,9.56,2.0,5.69,45.5,1.0,0.0,0.0,0.87,0.35,10.13,44.31,1.0,0.0,4.87,1.0,16.31,2.25,4.94,3.0,1.13,11.69,0.76,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,8.13,84.11,1.0,0.0,0.23,4.23,1.36,0.34,4.62,3.66,0.89,6.24,1.11,3.56,0.23,1.23,0.68,0.0,6.0,0.96,0.0,1.0,0
0.58,0.0,1.12,1.04,0.99,0.17,42.19,1.0,0.0,0.06,5.7,0.63,0.29,5.11,1.94,0.0,5.41,1.0,1.9,0.06,1.0,0.79,0.0,6.0,0.92,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,9.69,89.48,1.0,0.42,4.37,5.42,1.54,0.42,64.42,1.0,0.21,5.58,2.0,4.32,0.0,1.79,0.76,0.0,6.0,0.98,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.91,34.34,1.0,0.0,0.62,2.62,3.07,0.0,15.47,1.0,0.69,3.31,1.31,1.58,0.69,0.0,0.36,0.0,6.0,0.91,0.0,0.0,0
0.89,0.89,7.26,2.68,1.79,7.0,47.84,1.0,0.0,0.0,1.91,0.33,16.09,44.69,1.21,0.0,4.42,1.0,7.27,3.58,7.36,3.83,1.79,29.14,0.94,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,7.36,142.41,1.0,0.0,0.0,16.08,1.51,0.0,0.0,2.76,0.12,7.4,1.0,1.21,0.12,1.76,0.27,0.0,197.78,0.7,0.0,0.0,1
0.76,0.0,6.08,18.24,1.52,3.04,55.15,1.0,0.0,0.0,1.52,0.85,0.0,28.11,0.76,0.0,4.56,0.76,20.51,0.0,0.76,1.06,0.0,15.88,0.59,0.0,0.76,1
1.57,0.81,1.0,0.19,2.34,2.11,46.65,1.0,0.0,0.0,1.57,0.8,0.38,14.37,1.81,0.0,1.81,1.0,1.73,1.0,1.81,0.71,0.0,6.0,0.94,0.0,0.0,0
1.97,1.97,0.39,12.31,2.75,0.0,43.79,2.57,0.0,2.36,9.05,1.24,0.39,22.43,0.79,0.0,1.57,0.39,0.64,0.0,0.0,0.26,0.0,6.0,0.95,0.0,0.39,0
5.27,0.0,1.82,7.36,11.09,8.91,226.35,1.0,0.0,0.41,10.5,0.72,3.82,35.98,1.0,0.0,11.41,1.0,6.84,0.41,1.0,1.93,0.0,6.0,0.92,0.0,2.0,0
8.15,5.17,1.6,1.79,0.4,4.77,183.58,1.0,1.19,24.44,1.0,0.62,1.19,52.46,1.4,0.0,2.0,1.6,4.5,0.4,1.4,1.48,0.0,6.0,0.97,0.0,0.6,1
0.96,0.96,7.71,2.92,1.92,6.92,35.41,1.0,0.0,0.04,0.17,0.28,17.26,50.5,1.04,0.08,3.92,1.0,7.78,3.88,7.71,4.1,1.92,6.0,0.97,0.0,0.96,1
0.0,1.29,1.0,2.83,0.0,2.46,79.45,1.0,1.42,0.71,7.17,1.22,0.0,65.9,1.58,10.92,7.29,1.0,5.54,0.0,1.0,0.51,0.0,8.62,0.96,0.0,1.29,1
0.58,0.42,1.0,1.69,1.15,1.58,46.21,1.0,0.85,0.42,3.69,1.59,0.0,39.38,1.0,6.35,3.54,1.0,3.73,0.0,1.0,0.5,0.0,6.0,0.92,0.0,0.42,0
0.21,0.0,1.0,0.0,0.02,2.36,48.07,1.0,0.98,0.0,5.91,0.71,0.17,0.0,1.98,0.0,7.83,1.0,3.89,0.02,1.0,0.05,0.0,6.8,0.96,0.0,1.0,0
1.42,1.42,1.0,0.57,1.98,0.72,37.83,2.13,1.43,3.13,11.53,0.39,1.72,63.45,1.28,0.72,4.0,1.72,1.74,0.0,0.72,0.84,0.0,6.0,1.0,0.0,0.28,0
4.59,4.59,1.0,1.84,6.51,0.57,44.1,4.67,0.0,5.51,21.2,0.17,1.41,52.33,1.92,0.0,3.92,1.0,1.75,0.25,1.23,0.86,0.25,6.0,0.98,0.0,1.0,0
0.0,0.92,1.0,0.54,0.0,12.35,56.94,1.0,0.0,0.54,2.16,2.34,0.0,33.52,1.54,1.08,1.08,1.0,1.95,0.54,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
2.0,0.42,1.0,1.73,0.58,5.42,169.21,1.42,0.0,9.06,18.79,0.57,1.0,66.28,3.15,0.0,9.49,1.42,3.19,1.15,1.58,0.98,0.0,38.84,0.93,0.0,2.0,1
1.0,1.0,1.0,0.0,0.82,1.27,47.83,1.0,0.0,0.54,3.17,0.83,0.0,11.96,2.18,0.0,4.9,1.0,1.63,0.82,1.82,0.57,0.0,6.0,0.94,0.0,0.18,0
1.93,0.97,1.0,0.0,0.0,5.8,250.68,1.97,0.0,19.39,27.18,0.66,0.97,85.74,1.97,0.0,20.42,2.0,2.93,0.0,0.97,1.03,0.0,20.49,0.98,0.0,1.93,1
6.54,3.3,1.41,3.0,0.59,6.24,180.55,1.0,0.82,17.5,7.46,0.51,1.41,66.26,2.76,0.0,1.41,1.41,4.62,1.18,1.59,1.41,0.0,33.03,0.93,0.0,1.59,1
5.57,1.14,1.0,0.0,0.62,10.53,140.97,1.0,0.0,0.38,2.0,0.67,4.33,7.24,1.38,0.0,1.38,1.0,3.95,0.62,1.0,1.35,0.0,27.05,0.93,0.0,0.62,1
0.75,0.0,1.0,0.0,2.61,9.24,145.17,1.0,0.0,0.0,13.52,1.0,1.12,0.0,2.25,0.0,9.12,1.0,3.3,0.0,1.63,0.9,0.0,142.59,0.77,0.0,0.75,0
0.0,0.0,0.09,17.23,0.0,0.0,41.04,1.0,0.0,0.0,0.47,1.83,0.0,0.0,0.19,0.0,0.47,0.09,0.15,0.0,0.09,0.07,0.0,6.0,0.92,0.0,0.0,0
9.87,6.3,1.21,6.15,0.21,1.43,264.83,1.0,27.76,26.76,73.45,0.23,0.85,95.15,1.64,0.79,18.59,2.57,4.53,0.0,0.21,1.08,0.0,160.25,0.61,0.0,4.15,1
0.0,0.0,0.53,8.94,0.0,2.12,54.65,1.0,0.0,2.12,3.18,1.25,0.0,17.47,0.53,0.0,3.18,1.06,1.85,0.0,0.53,1.06,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,1.66,0.0,10.36,117.54,1.0,0.0,0.89,7.66,3.46,1.34,73.67,0.45,0.55,8.8,0.89,3.45,0.89,1.34,0.67,0.0,14.31,0.91,0.0,1.0,0
0.56,0.0,1.0,0.0,1.95,10.84,66.43,1.0,0.0,0.0,3.12,3.32,0.84,0.0,1.0,0.72,5.23,1.0,3.0,0.72,0.28,0.53,0.0,6.0,0.92,0.0,0.56,0
0.0,1.32,1.0,0.0,0.0,8.91,100.47,1.0,0.0,3.68,6.32,1.31,0.0,59.59,1.44,0.0,9.97,2.44,3.8,0.0,1.56,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,1.97,36.49,1.0,0.0,2.16,2.56,1.08,0.0,0.0,1.84,0.28,1.41,1.0,3.47,2.16,1.0,0.16,0.0,6.0,0.91,0.0,0.28,0
0.0,0.48,1.0,0.0,0.0,6.68,146.45,1.0,0.0,0.32,16.41,1.06,0.0,8.59,2.84,0.0,9.11,1.32,1.34,0.0,1.84,0.4,0.0,189.31,0.72,0.0,0.16,1
0.0,1.28,1.0,0.57,0.0,5.0,66.7,1.0,0.0,1.43,5.7,0.95,0.0,58.6,2.0,1.15,7.53,1.85,2.55,0.57,1.0,0.78,0.0,6.0,0.96,0.0,0.43,0
