CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.31,1.0,0.0,0.0,4.1,77.01,1.0,0.84,0.0,14.48,1.12,0.31,0.0,1.69,0.16,13.64,0.84,2.07,0.31,1.0,0.42,0.0,7.69,0.95,0.0,2.53,1
0.0,0.0,1.0,5.68,0.95,2.05,87.08,1.0,0.0,10.46,16.73,0.46,0.95,81.65,1.95,0.0,7.16,1.05,5.52,0.0,0.95,0.73,0.0,15.78,0.89,0.0,1.0,1
0.0,2.46,1.51,0.0,0.0,3.98,36.86,1.0,0.51,0.51,1.02,2.58,0.0,0.0,0.51,1.51,1.0,1.02,3.13,1.49,1.51,0.61,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,15.24,127.71,1.0,0.39,0.0,8.14,2.94,1.16,61.44,4.23,0.61,4.47,1.0,1.93,0.0,0.39,0.0,0.0,7.93,0.96,0.0,1.39,1
0.0,4.31,1.0,0.0,0.0,4.72,48.6,1.0,0.0,0.14,1.66,3.36,0.0,8.03,0.14,0.86,2.25,0.28,3.26,1.72,0.86,0.08,0.0,31.07,0.92,0.0,0.14,0
2.77,9.46,1.0,0.08,0.0,10.3,705.45,1.0,0.0,22.84,41.98,1.08,1.85,92.68,2.0,1.92,15.07,1.92,4.58,0.08,0.08,0.92,0.0,98.26,0.93,0.0,4.69,1
4.7,2.35,1.66,3.02,0.0,4.34,242.96,1.0,17.46,6.71,1.33,1.18,0.34,30.23,1.0,1.33,5.03,1.66,4.36,1.0,1.66,1.03,0.0,49.67,0.91,0.0,1.68,1
0.41,0.41,1.0,0.0,0.41,4.16,60.04,1.0,0.0,0.0,4.56,2.59,0.0,0.0,1.41,0.59,3.19,1.59,1.19,0.41,0.81,0.24,0.0,6.0,0.94,0.0,0.59,0
13.03,6.48,1.0,8.33,0.07,7.0,619.66,1.0,46.28,16.66,0.07,0.75,1.15,83.31,1.15,0.0,12.55,1.0,7.21,1.0,1.07,0.84,0.0,132.36,0.91,0.0,4.7,1
1.42,0.0,2.0,6.26,2.92,1.25,32.73,1.0,0.0,3.74,4.58,0.29,1.25,75.93,1.83,0.0,7.48,1.0,8.19,0.0,1.0,1.7,0.0,6.0,0.96,0.0,1.0,0
0.0,3.33,1.33,0.0,0.0,4.33,39.67,1.0,0.33,0.33,0.67,2.98,0.0,0.0,0.33,1.33,1.0,0.67,3.29,1.67,1.33,0.4,0.0,6.0,0.91,0.0,0.0,0
10.68,4.74,1.81,5.15,2.81,11.78,1568.74,1.0,7.71,16.61,88.81,1.19,2.22,88.05,1.59,1.19,30.25,2.19,4.61,1.22,1.41,1.51,0.81,688.06,0.79,1.19,3.56,1
0.32,0.0,1.0,0.0,0.64,0.64,26.64,1.0,0.0,0.0,7.45,0.93,0.0,0.0,0.32,0.68,3.73,0.32,1.11,0.68,0.32,0.19,0.0,6.0,0.74,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.69,0.0,1.0,0.0,1.38,1.38,25.21,1.0,0.0,0.0,3.24,1.86,0.0,0.0,0.69,0.31,1.31,0.69,1.23,0.31,0.69,0.41,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,2.29,0.65,2.58,7.52,83.88,1.0,0.35,0.0,8.6,0.82,2.58,48.46,1.35,0.0,5.66,1.0,2.73,1.94,1.65,1.84,1.29,6.71,0.98,0.0,1.06,0
0.0,0.0,1.66,0.69,0.0,10.34,161.19,1.0,0.66,1.97,8.72,1.79,1.97,63.88,3.69,0.34,12.82,1.0,3.08,1.31,1.31,1.38,0.0,74.96,0.81,0.0,1.66,1
13.91,6.97,1.0,8.94,0.0,6.95,661.7,1.0,49.67,17.9,0.01,0.66,0.99,89.62,1.0,0.0,12.94,1.01,7.67,1.01,1.01,0.7,0.0,135.19,0.91,0.0,4.97,1
0.0,0.0,1.0,0.0,0.0,17.09,74.93,1.0,0.78,0.0,3.79,1.45,2.33,0.0,2.33,0.22,8.88,0.78,3.07,0.22,0.78,0.0,0.0,9.88,0.88,0.0,1.55,0
7.01,3.11,1.0,3.11,0.78,9.34,1058.01,1.0,5.06,10.9,61.5,2.84,0.39,37.76,1.39,1.39,22.3,2.39,2.68,0.0,0.39,0.31,0.0,453.68,0.84,0.78,2.95,1
0.58,0.0,1.0,0.0,0.58,5.3,37.48,1.0,0.0,0.42,1.85,2.06,1.73,14.0,2.15,0.0,4.03,1.42,0.86,0.58,1.58,1.5,0.0,52.63,0.73,0.0,0.58,0
1.19,0.4,1.0,0.79,0.6,18.03,90.79,1.2,0.8,2.38,5.58,1.41,2.6,17.49,2.6,0.0,9.21,1.4,3.95,0.0,1.0,0.24,0.0,17.56,0.9,0.0,2.0,1
1.28,11.57,1.32,0.0,0.0,3.88,448.25,1.0,0.96,7.36,35.22,0.35,0.64,87.49,1.64,0.0,28.98,1.68,2.94,0.68,1.0,1.08,0.0,38.36,0.96,0.0,1.96,1
0.0,2.0,1.0,0.0,0.0,26.88,76.77,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.01,1.0,1.0,0.0,7.47,2.99,0.01,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,1.33,38.2,1.0,0.0,7.51,15.42,0.28,0.0,78.89,1.16,0.0,11.84,1.92,2.37,0.92,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.56,1.87,0.44,1.74,6.61,82.05,1.0,0.0,2.26,6.26,0.95,1.74,73.31,1.56,0.0,5.08,1.56,2.61,1.87,1.44,1.53,0.87,6.0,0.98,0.0,0.56,0
3.44,1.53,1.0,3.15,0.38,11.38,617.03,1.0,2.48,5.35,37.79,3.25,0.19,99.43,4.43,1.19,10.55,1.38,1.73,0.0,0.19,0.15,0.0,225.71,0.91,0.38,1.96,1
0.0,0.3,1.0,0.0,0.0,2.56,60.05,1.0,0.0,3.0,12.23,0.58,0.0,56.86,1.0,0.0,9.97,2.0,2.03,0.3,0.44,0.95,0.0,7.18,0.89,0.0,1.7,0
0.32,0.0,1.0,0.16,0.08,6.52,81.45,1.0,0.16,0.16,6.6,3.55,0.16,5.66,1.24,0.92,3.76,1.92,1.03,0.08,0.16,0.08,0.0,23.21,0.93,0.0,0.92,1
3.59,30.75,1.9,0.0,0.0,8.99,1194.37,1.0,2.7,5.7,68.49,0.59,1.8,90.51,2.8,0.0,58.81,1.1,4.05,0.2,1.2,1.46,0.0,97.56,0.89,0.0,3.59,1
10.41,4.75,1.0,6.3,4.04,6.1,417.08,2.35,27.98,10.36,2.25,0.74,1.0,85.96,1.45,0.0,8.51,1.45,5.04,0.55,1.0,0.5,0.0,204.74,0.88,0.0,3.2,1
2.52,17.75,1.51,0.0,0.49,5.08,685.89,1.0,1.52,3.05,39.07,0.68,1.02,49.24,2.51,0.0,33.98,1.0,2.94,0.49,1.49,1.08,0.0,57.27,0.93,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,2.26,64.99,1.0,0.75,0.0,14.29,0.86,0.0,0.0,1.51,0.25,12.55,0.75,1.59,0.25,0.75,0.38,0.0,7.51,0.85,0.0,2.26,0
2.98,9.94,1.01,0.0,0.0,10.95,756.51,1.0,0.01,23.86,44.74,1.12,1.99,93.42,1.99,2.0,15.91,2.0,4.75,0.01,0.01,0.92,0.0,105.39,0.92,0.0,4.97,1
0.99,0.03,1.0,0.0,0.99,7.26,43.43,1.0,0.0,0.0,0.99,1.94,2.96,0.0,2.96,0.01,6.92,0.99,1.08,1.03,1.97,2.57,0.0,85.96,0.91,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.21,19.79,1.0,0.0,0.07,5.79,2.12,0.0,2.36,0.07,0.93,1.86,0.14,0.98,0.93,0.07,0.0,0.0,6.0,0.53,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.85,0.42,1.21,0.0,0.0,5.12,128.08,1.0,0.42,2.06,12.85,0.83,0.64,60.55,1.42,0.0,14.88,1.79,2.26,0.21,0.21,0.68,0.0,151.77,0.97,0.0,1.42,1
0.85,1.73,1.42,1.0,0.0,2.42,43.85,1.0,0.0,9.0,5.15,0.47,1.27,72.35,2.42,0.58,9.92,1.0,3.6,0.58,1.0,1.58,0.0,6.0,0.96,0.0,1.0,0
0.26,0.26,2.48,0.74,3.22,7.42,70.24,1.0,0.0,0.0,3.22,0.96,2.97,55.62,1.26,0.0,0.52,1.0,2.84,2.48,2.0,2.06,1.48,6.0,0.98,0.0,0.0,0
1.09,2.0,1.0,0.55,1.64,9.09,70.29,1.55,0.18,0.18,1.73,3.99,1.82,14.76,0.36,0.82,1.36,0.36,3.32,1.64,1.0,0.05,0.0,57.56,0.92,0.0,0.18,1
4.15,3.48,1.0,2.67,0.0,9.11,240.53,1.0,14.84,5.34,0.7,3.49,1.7,26.71,0.3,0.7,4.56,0.3,4.86,1.7,1.0,0.21,0.0,44.58,0.93,0.0,1.48,1
0.35,3.26,1.0,0.0,0.35,5.7,44.3,1.0,0.0,0.0,0.35,3.09,1.05,0.0,1.05,0.65,3.09,0.35,2.69,1.65,1.35,0.91,0.0,34.23,0.92,0.0,0.35,1
0.0,0.0,1.0,4.31,0.72,2.84,87.16,1.0,0.0,8.47,14.75,0.55,0.72,68.92,2.28,0.0,7.84,1.0,4.86,0.0,1.0,0.68,0.0,6.0,0.91,0.0,1.0,0
5.0,1.0,1.0,2.5,5.02,3.01,82.14,2.51,1.5,1.5,3.51,0.64,1.5,76.02,3.0,0.0,2.0,1.5,2.39,0.5,1.5,0.63,0.0,255.66,0.75,0.0,0.5,1
0.98,0.98,1.0,0.0,0.0,0.0,34.66,1.0,0.0,4.89,4.04,0.77,0.0,51.88,0.98,0.02,1.02,1.96,3.12,1.0,0.98,0.87,0.0,6.0,0.99,0.0,0.0,0
0.83,3.96,1.0,0.41,0.21,4.17,46.45,1.0,0.41,0.41,0.41,3.06,0.41,14.71,0.83,0.79,1.0,0.21,3.48,1.79,1.21,0.21,0.0,50.75,0.86,0.0,0.0,0
0.21,0.11,1.05,5.68,0.95,2.58,101.4,1.0,0.11,10.73,16.95,0.45,1.11,82.31,2.05,0.0,8.38,1.0,5.79,0.05,1.0,0.75,0.0,6.8,0.89,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,5.15,89.67,1.0,0.0,2.15,9.6,0.86,0.0,38.73,2.85,0.0,10.6,1.45,2.46,0.0,0.85,0.51,0.0,6.6,0.97,0.0,1.0,1
1.87,6.61,1.0,0.0,0.0,8.37,504.35,1.0,0.0,16.47,31.08,1.03,1.25,85.72,2.0,1.25,13.37,2.0,3.76,0.38,0.38,0.85,0.0,68.37,0.94,0.0,3.49,1
0.0,0.0,1.86,0.0,0.0,3.28,36.91,1.0,0.86,1.14,2.99,1.36,0.0,4.66,1.28,1.72,2.27,1.86,2.65,0.86,1.86,1.11,0.0,6.0,0.92,0.0,0.14,0
0.73,0.73,1.0,0.0,0.73,0.82,36.52,1.0,0.0,0.82,4.57,0.72,0.0,16.73,1.73,0.0,4.47,1.27,1.72,0.73,1.45,0.71,0.0,6.0,0.93,0.0,0.55,0
1.9,0.0,1.0,0.95,0.48,2.57,45.18,1.0,0.95,0.95,2.52,2.48,0.95,33.75,1.9,1.57,1.0,0.48,3.87,1.52,0.95,0.48,0.0,116.03,0.79,0.0,0.0,1
0.73,0.0,1.0,0.0,0.73,11.12,55.64,1.0,0.27,0.0,1.27,1.83,3.0,0.0,3.0,0.0,7.82,1.0,1.73,0.73,1.73,1.89,0.0,66.11,0.92,0.0,1.27,1
0.0,0.0,1.5,0.0,0.0,8.01,141.11,1.0,0.5,3.0,9.99,0.91,1.51,57.94,2.5,0.0,16.51,2.49,3.09,1.0,1.0,1.22,0.0,60.73,0.85,0.0,1.5,1
1.69,0.0,1.58,0.84,0.42,2.16,38.7,1.0,1.42,1.42,2.0,1.02,0.84,29.93,2.26,1.16,1.0,1.58,2.81,1.0,2.0,1.12,0.0,97.06,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.24,81.24,1.0,0.69,0.0,13.91,1.49,0.0,0.0,1.69,0.31,12.29,1.31,1.49,0.0,0.69,0.35,0.0,7.38,0.95,0.0,2.38,0
1.78,1.29,2.07,1.07,0.0,9.29,77.41,1.0,0.0,4.99,1.36,3.21,2.36,26.04,0.36,0.64,3.85,0.36,4.5,2.71,1.36,0.99,0.0,6.0,0.95,0.0,0.36,0
0.0,1.45,1.0,0.48,0.0,12.33,66.75,1.0,0.52,4.35,3.93,1.18,1.55,37.25,2.52,0.48,7.1,1.0,3.08,0.48,1.0,0.44,0.0,8.58,0.95,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,1.0,3.0,2.31,0.0,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.54,0.0,1.0,0.0,1.08,2.46,47.75,1.0,0.0,0.46,6.59,1.36,0.0,26.64,1.0,0.0,5.13,1.46,1.26,0.0,0.54,0.59,0.0,89.15,0.93,0.0,0.46,1
2.59,21.99,1.65,0.0,0.0,7.88,871.93,1.0,1.94,3.88,50.21,1.91,1.29,62.73,1.94,1.06,42.39,0.65,4.35,0.71,0.65,1.01,0.0,76.26,0.92,0.0,2.59,1
0.95,1.16,1.0,0.64,0.48,3.68,82.02,1.16,0.0,5.27,9.91,0.78,0.16,74.54,1.84,0.0,8.52,2.16,2.58,0.84,1.0,0.8,0.0,12.04,0.94,0.0,1.16,1
0.0,1.21,1.0,0.0,0.0,17.55,58.5,1.0,0.0,0.39,1.18,5.58,0.0,12.99,0.39,0.61,0.61,0.79,4.81,1.82,0.39,0.0,0.0,6.0,0.76,0.0,0.0,0
2.23,0.82,2.0,5.9,2.95,5.33,153.63,1.0,0.82,2.46,9.51,0.42,1.23,77.67,1.82,0.0,13.54,1.0,8.69,0.41,1.0,1.11,0.0,12.15,0.96,0.0,1.82,1
9.51,19.13,1.45,4.96,0.0,8.35,962.91,1.0,28.89,12.61,34.14,0.63,1.45,93.14,1.9,0.0,36.36,1.0,6.12,0.55,1.0,1.08,0.0,122.97,0.92,0.0,4.55,1
0.0,0.0,1.0,0.0,0.0,3.08,68.81,1.0,0.0,1.54,9.59,1.56,0.0,36.46,1.03,0.49,8.16,2.05,1.47,0.49,0.0,0.17,0.0,8.05,0.76,0.0,0.51,0
0.0,1.47,1.0,0.0,0.0,6.79,70.62,1.0,0.0,2.14,4.74,2.66,0.93,38.47,1.07,0.47,5.27,1.07,2.84,1.47,1.0,0.39,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,1.0,0.31,0.05,0.1,22.53,1.0,0.0,0.56,6.56,2.02,0.05,4.25,0.1,0.95,2.26,0.05,1.24,0.95,0.05,0.04,0.0,6.0,0.55,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.29,68.2,1.0,0.71,0.0,12.97,1.57,0.0,0.0,1.42,0.86,11.68,0.71,2.61,0.58,0.71,0.36,0.0,11.45,0.93,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,22.35,1.0,0.0,0.0,7.91,1.36,0.0,0.0,0.0,1.0,3.44,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.0,5.72,0.95,2.05,85.32,1.0,0.0,10.54,16.35,0.53,0.95,80.69,1.95,0.0,6.68,1.05,5.53,0.0,1.0,0.7,0.0,6.0,0.87,0.0,0.95,1
0.26,1.74,1.0,0.0,0.26,7.45,51.81,1.0,0.0,0.0,1.0,3.69,1.49,0.0,0.51,0.74,1.26,0.26,3.16,1.74,1.26,0.15,0.0,6.0,0.94,0.0,0.0,0
0.91,8.49,1.23,0.0,0.77,13.87,368.3,1.0,0.68,2.91,19.56,0.85,2.77,50.61,4.55,0.0,25.57,1.0,6.55,0.77,1.0,1.25,0.0,30.46,0.96,0.0,1.68,1
1.95,1.83,2.17,1.78,0.0,4.34,67.92,1.0,0.0,10.95,4.44,0.58,1.17,75.44,1.61,0.61,5.95,1.0,3.83,2.17,1.39,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.11,2.78,0.89,3.56,9.01,80.25,1.0,0.0,0.88,5.33,0.93,3.56,75.88,1.0,0.0,1.33,1.11,3.15,2.78,1.89,2.38,1.78,6.0,1.0,0.0,0.11,0
0.0,0.1,1.0,1.8,0.0,10.01,140.29,1.0,0.0,0.79,12.4,3.36,0.0,98.31,4.6,0.9,2.09,1.1,0.98,0.1,0.1,0.08,0.0,6.0,0.97,0.0,1.0,0
0.38,0.38,1.0,0.0,0.38,0.0,25.62,1.0,0.0,0.0,6.55,0.64,0.0,0.0,0.77,0.62,3.85,0.38,1.26,1.0,0.77,0.23,0.0,6.0,0.77,0.0,0.0,0
5.48,2.26,1.0,2.74,8.22,5.0,106.22,3.74,0.91,0.91,4.57,1.09,0.91,74.01,1.83,0.09,2.83,1.83,1.94,0.17,1.0,0.24,0.0,264.58,0.85,0.0,0.91,1
0.4,3.01,1.0,0.0,0.4,5.8,44.2,1.0,0.0,0.0,0.4,3.0,1.2,0.0,1.2,0.6,3.39,0.4,2.56,1.6,1.4,1.04,0.0,38.27,0.92,0.0,0.4,1
1.3,1.06,1.0,0.24,1.12,0.12,29.36,1.06,0.0,0.72,2.13,0.75,0.06,5.26,1.94,0.0,2.24,1.12,1.87,0.94,1.94,0.64,0.0,8.27,0.91,0.0,0.12,0
1.3,0.0,1.65,1.35,0.0,5.78,82.22,1.0,0.0,5.87,6.78,1.47,1.96,77.83,3.7,0.35,12.09,1.0,3.66,0.0,0.65,1.63,0.0,6.0,0.97,0.0,1.0,0
1.24,4.15,1.0,1.17,0.0,11.0,404.51,1.0,0.0,9.95,25.68,2.64,0.83,97.51,3.76,1.41,7.22,1.41,2.46,0.0,0.0,0.38,0.0,47.46,0.95,0.0,2.66,1
0.26,0.0,1.26,2.59,1.29,2.22,28.45,1.0,0.0,0.74,3.52,1.79,0.0,45.93,1.0,0.0,0.0,1.74,3.17,0.0,1.0,0.29,0.0,6.0,0.61,0.0,0.26,0
3.85,2.0,1.0,1.92,5.77,6.79,93.7,2.92,0.64,0.64,3.56,2.22,1.36,51.93,1.28,0.36,2.28,1.28,2.46,0.72,1.0,0.17,0.0,187.43,0.88,0.0,0.64,1
1.39,4.62,1.0,1.08,0.0,11.0,433.2,1.0,0.0,11.08,27.24,2.51,0.92,97.23,3.61,1.46,7.93,1.46,2.65,0.0,0.0,0.42,0.0,52.17,0.95,0.0,2.85,1
4.26,1.42,1.0,3.87,6.68,4.13,105.05,3.13,0.71,3.89,8.47,0.72,1.0,81.58,2.0,0.0,4.16,1.71,2.94,0.0,1.0,0.4,0.0,207.1,0.85,0.0,1.0,1
0.0,1.97,1.0,0.0,0.0,9.95,61.35,1.0,0.0,0.0,1.09,4.68,1.97,0.0,0.02,1.0,1.05,0.03,3.62,1.97,0.98,0.0,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,19.54,81.36,1.0,0.87,0.13,2.13,1.79,2.61,4.27,2.74,0.0,8.7,1.13,3.28,0.0,1.0,0.0,0.0,10.35,0.88,0.0,1.74,0
0.0,4.96,1.0,0.0,0.0,4.98,45.2,1.0,0.0,0.03,0.13,3.72,0.0,0.55,0.01,0.99,1.09,0.02,3.58,1.98,0.99,0.01,0.0,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.8,28.39,1.0,0.0,0.6,5.81,1.6,0.0,19.76,0.6,0.4,2.01,1.2,0.8,0.4,0.6,0.0,0.0,6.0,0.56,0.0,0.0,0
0.66,0.0,1.33,0.33,0.0,4.34,71.87,1.0,0.0,4.3,7.36,0.65,0.98,43.83,3.0,0.0,12.63,1.0,3.41,0.0,1.0,1.19,0.0,6.0,0.97,0.0,1.0,0
3.91,0.44,3.35,2.35,0.0,8.44,96.99,1.0,0.0,10.95,1.78,1.44,2.78,57.11,0.78,0.22,7.26,0.78,5.49,3.56,1.78,2.17,0.0,6.0,0.97,0.0,0.78,0
0.98,0.98,1.0,0.0,0.0,0.38,35.92,1.0,0.02,4.91,3.97,0.76,0.05,52.09,1.03,0.0,1.15,1.98,3.18,0.98,1.0,0.87,0.0,6.09,1.0,0.0,0.03,0
0.0,0.0,1.0,0.58,0.0,6.73,104.32,1.0,0.0,1.42,9.87,1.66,0.0,52.32,3.58,0.29,7.4,1.0,2.06,0.0,0.71,0.39,0.0,6.0,0.97,0.0,1.0,0
8.17,22.75,1.58,3.75,0.0,8.75,1051.6,1.0,22.58,11.0,44.33,0.62,1.58,94.08,2.17,0.0,43.33,1.0,5.64,0.42,1.0,1.2,0.0,119.08,0.92,0.0,4.42,1
0.92,0.0,1.55,2.18,0.0,10.45,143.75,1.0,0.0,2.57,10.17,3.13,0.55,95.05,4.27,0.82,2.47,1.0,1.78,0.73,0.37,0.51,0.0,6.0,0.97,0.0,1.0,0
3.7,0.0,3.22,2.22,0.0,6.7,97.65,1.0,0.0,10.62,4.6,0.63,2.22,69.1,1.0,0.0,9.26,1.26,4.74,2.96,1.48,2.2,0.0,53.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.53,98.23,1.0,0.66,1.03,5.76,1.48,1.97,24.28,2.66,0.0,11.37,2.03,3.07,0.0,0.66,0.11,0.0,10.66,0.95,0.0,1.66,0
0.85,2.85,1.0,0.0,0.0,3.13,230.43,1.0,0.0,6.84,17.11,1.83,0.57,26.79,0.57,1.28,5.99,0.57,2.07,0.72,0.0,0.26,0.0,34.49,0.65,0.0,1.42,1
0.0,0.0,1.0,1.57,0.0,9.92,144.23,1.0,0.0,0.65,12.22,3.13,0.0,93.74,4.35,0.78,3.81,1.65,1.07,0.0,0.0,0.07,0.0,6.86,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.6,77.93,1.0,0.0,0.0,6.46,3.89,0.0,0.0,0.87,1.27,3.6,1.73,1.37,0.27,0.0,0.0,0.0,7.89,0.94,0.0,0.87,1
0.0,0.0,2.99,1.0,3.99,9.97,85.8,1.0,0.0,0.0,3.99,1.02,3.99,74.74,1.0,0.0,0.0,1.0,3.24,2.99,2.0,2.56,1.99,6.0,1.0,0.0,0.0,0
0.16,0.08,2.0,0.0,0.0,3.39,41.26,1.0,1.04,1.2,2.55,1.42,0.12,2.76,1.08,1.92,2.26,1.96,2.81,1.0,1.96,1.2,0.0,6.59,0.91,0.0,0.12,0
0.5,2.51,1.0,0.0,0.0,5.17,193.12,1.0,0.0,7.35,14.19,0.93,0.33,75.68,2.0,0.33,10.17,2.0,2.55,0.83,0.83,0.76,0.0,22.73,0.96,0.0,1.67,1
13.65,6.82,1.0,8.77,0.0,6.9,650.85,1.0,48.74,17.62,0.35,0.66,0.97,89.27,1.0,0.0,12.95,1.03,7.56,0.97,0.97,0.71,0.0,132.71,0.91,0.0,4.92,1
3.4,23.74,2.0,0.3,0.0,7.89,939.95,1.0,2.09,6.91,54.26,0.5,2.3,87.64,3.0,0.0,50.81,1.0,4.47,0.0,1.0,1.84,0.0,76.51,0.95,0.0,3.09,1
2.57,0.86,1.0,1.28,3.85,3.86,88.55,2.28,0.43,1.0,9.0,0.87,0.43,67.85,1.43,0.0,7.0,2.0,1.43,0.0,0.43,0.44,0.0,230.67,0.91,0.0,1.0,1
0.0,1.91,1.0,0.64,0.0,2.73,41.55,1.0,0.0,5.73,4.91,1.96,0.0,49.03,1.27,1.73,2.91,0.64,3.25,1.36,0.64,0.58,0.0,11.09,0.94,0.0,0.64,0
0.11,4.46,1.0,0.0,0.11,5.22,44.78,1.0,0.0,0.0,0.11,3.55,0.33,0.0,0.33,0.89,1.65,0.11,3.32,1.89,1.11,0.28,0.0,14.78,0.92,0.0,0.11,0
13.54,6.75,1.0,8.68,0.04,7.0,644.18,1.0,48.25,17.37,0.04,0.7,1.07,86.85,1.07,0.0,12.79,1.0,7.47,1.0,1.04,0.77,0.0,134.28,0.91,0.0,4.86,1
0.43,1.14,1.0,0.0,0.86,6.56,46.81,1.0,0.0,0.0,1.43,3.43,1.14,0.0,0.43,0.57,1.0,0.43,2.66,1.14,1.0,0.26,0.0,6.0,0.92,0.0,0.0,0
0.92,0.0,1.0,0.46,0.23,0.23,36.58,1.0,1.23,0.46,6.63,0.39,0.46,16.26,2.46,0.0,0.23,1.0,3.6,0.23,1.23,0.79,0.0,55.47,0.89,0.0,0.77,1
0.0,0.0,1.0,0.18,0.0,3.73,86.57,1.0,0.91,0.0,16.54,0.75,0.0,9.13,2.27,0.09,14.63,1.0,1.69,0.0,0.91,0.45,0.0,7.82,0.95,0.0,2.82,1
2.9,1.48,1.0,1.93,1.45,3.03,88.19,1.48,0.0,7.87,13.8,0.56,0.48,79.74,1.52,0.0,7.55,2.48,3.54,0.52,1.0,0.95,0.0,24.38,0.87,0.0,1.48,1
1.0,0.3,1.0,0.0,1.0,4.91,37.63,1.0,0.0,0.0,1.0,1.54,2.1,0.0,2.7,0.0,5.51,1.0,1.2,1.0,2.0,2.0,0.0,62.82,0.92,0.0,0.7,1
0.0,1.91,1.0,0.0,0.09,1.37,26.11,1.0,0.0,2.91,2.09,0.65,0.27,33.37,1.37,0.0,4.91,1.91,3.39,1.91,2.82,0.71,0.0,13.45,0.54,0.0,0.09,0
0.15,1.02,1.0,0.1,0.07,3.95,79.47,1.02,0.0,4.2,8.29,0.87,0.02,72.39,1.98,0.0,8.93,2.02,2.18,0.98,1.0,0.74,0.0,6.93,0.97,0.0,1.02,1
0.0,3.11,1.0,0.0,0.0,11.43,61.63,1.0,0.38,0.0,0.76,2.98,1.13,0.0,1.13,0.62,4.4,0.38,3.63,1.24,1.0,0.0,0.0,7.89,0.92,0.0,0.76,0
0.21,0.0,2.0,0.11,0.0,3.0,30.72,1.0,0.89,1.86,2.21,1.32,0.32,7.08,1.21,1.79,2.82,1.89,2.93,0.89,1.89,1.34,0.0,6.0,0.91,0.0,0.11,0
0.64,0.0,1.36,0.0,1.29,2.36,28.36,1.0,0.36,0.36,2.0,1.64,0.0,0.0,1.0,0.71,1.0,1.36,1.81,0.36,1.36,0.81,0.0,6.0,0.9,0.0,0.0,0
3.27,1.22,1.0,1.57,0.83,7.0,151.99,1.0,8.75,3.15,0.83,1.66,2.65,15.74,2.65,0.0,8.05,1.0,2.17,1.0,1.83,2.27,0.0,95.57,0.91,0.0,1.7,1
0.88,0.0,1.88,8.77,4.39,0.37,29.28,1.0,0.0,0.37,6.11,0.33,0.0,80.3,1.0,0.0,1.35,1.12,9.29,0.0,0.88,1.11,0.0,6.0,0.95,0.0,1.12,0
2.54,9.15,2.0,0.73,0.0,4.88,389.84,1.0,0.81,8.19,23.37,0.36,2.73,74.34,3.0,0.0,30.64,1.0,4.9,0.0,1.0,2.25,0.0,33.17,0.96,0.0,1.81,1
