CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.75,0.0,1.0,3.49,0.0,9.91,191.21,1.0,1.75,12.57,8.07,0.6,2.75,68.96,1.42,0.0,15.25,1.0,7.44,2.16,1.42,1.88,0.0,43.19,0.54,0.0,1.58,1
0.0,1.0,1.0,0.0,0.0,5.54,74.68,1.0,0.15,2.31,5.38,1.26,0.0,47.99,3.0,1.69,7.38,1.0,3.85,0.15,1.0,0.38,0.0,6.0,0.96,0.0,0.85,0
0.0,0.21,1.0,0.0,0.0,0.0,19.63,1.0,0.0,0.42,6.63,1.87,0.0,9.27,0.42,0.79,1.58,0.21,1.04,0.79,0.21,0.05,0.0,6.0,0.61,0.0,0.0,0
0.0,7.53,1.0,0.0,0.0,8.0,122.31,1.0,0.0,0.0,3.5,2.42,0.0,0.0,1.0,0.5,7.01,0.5,1.78,1.0,1.0,0.21,0.0,44.35,0.92,0.0,2.0,1
0.0,11.4,1.0,11.08,0.0,9.69,160.92,1.0,0.0,0.0,6.53,2.94,0.0,73.87,3.69,2.48,4.61,0.74,0.77,0.0,0.74,0.0,0.0,12.01,0.7,0.0,1.52,0
0.35,1.04,1.35,0.35,0.0,14.0,95.64,1.0,0.0,1.39,0.65,3.47,3.13,13.92,0.35,0.65,2.44,0.35,4.13,2.39,2.74,0.7,0.0,6.0,0.89,0.0,0.35,0
0.0,16.6,1.21,2.1,1.68,5.16,269.71,1.0,0.0,3.78,22.48,3.37,0.42,17.83,0.21,0.79,10.32,0.21,3.67,0.63,0.21,0.28,0.0,25.43,0.86,0.0,2.58,1
2.12,1.41,1.0,7.93,2.64,13.24,74.94,1.0,0.0,0.0,0.53,4.26,1.06,40.72,0.53,5.18,3.06,0.53,15.74,12.84,1.0,0.53,0.0,12.29,0.72,0.0,1.0,1
1.88,0.37,1.0,3.14,0.0,9.77,438.92,1.0,6.28,9.54,19.82,1.04,1.88,73.87,2.37,1.37,16.17,1.63,4.32,0.0,0.37,0.72,0.0,6.0,0.95,0.0,2.88,1
0.0,3.47,1.0,6.5,0.0,7.6,70.43,1.0,0.0,1.13,2.83,1.55,0.0,54.1,4.43,1.3,4.27,1.0,1.02,0.0,1.0,0.73,0.0,7.7,0.8,0.0,1.57,1
2.84,0.48,1.08,4.6,0.0,12.16,645.8,1.0,9.28,13.21,28.16,0.91,2.92,88.48,2.08,0.92,22.11,2.0,4.38,0.08,0.08,0.97,0.0,6.16,0.93,0.0,3.76,1
1.39,3.44,1.69,0.0,0.0,2.22,52.63,1.0,0.0,3.31,6.25,0.63,0.69,75.37,1.69,0.0,8.95,2.39,3.17,1.31,0.31,0.94,0.0,15.47,0.92,0.0,1.0,1
3.11,5.68,2.86,0.0,3.73,5.27,107.13,1.0,0.0,0.0,1.76,1.29,3.73,0.0,0.62,0.38,3.78,0.62,3.08,0.38,1.24,1.09,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,6.0,69.04,1.0,0.0,1.45,6.81,2.65,0.0,34.36,0.97,0.52,6.77,1.94,1.45,0.52,0.52,0.16,0.0,7.94,0.91,0.0,0.48,0
0.0,4.11,1.0,0.0,0.0,3.78,58.38,1.0,0.61,4.0,1.22,1.4,0.0,45.15,2.22,0.0,3.22,1.0,3.0,1.39,1.0,0.0,0.0,18.04,0.88,0.0,0.39,1
4.92,0.0,3.95,0.0,5.9,3.05,49.59,1.0,0.0,0.0,1.0,0.33,5.9,0.0,0.98,0.02,0.0,0.98,3.95,0.02,1.98,1.72,0.0,6.0,0.98,0.0,0.98,1
0.0,14.13,1.0,0.0,0.0,8.63,191.71,1.0,0.06,0.25,2.94,2.86,0.0,2.29,0.19,0.94,9.63,0.06,1.64,1.0,0.06,0.0,0.0,6.0,0.93,0.0,2.81,1
1.6,0.0,2.0,4.68,3.74,5.73,104.76,1.0,0.0,12.14,9.27,0.38,3.06,70.09,2.6,0.0,11.99,1.0,6.75,3.0,1.53,1.79,0.0,8.81,0.93,0.0,1.0,1
0.0,0.66,1.0,0.0,0.0,3.67,48.64,1.0,0.66,3.33,3.01,1.22,0.0,30.93,3.34,0.0,4.67,1.0,2.6,0.66,1.0,0.43,0.0,7.01,0.92,0.0,0.67,1
1.22,0.61,1.22,3.51,0.0,0.61,54.35,1.0,0.0,1.83,5.49,2.26,0.61,50.66,1.22,0.0,7.32,1.83,1.98,0.61,0.0,0.83,0.0,6.0,0.98,0.0,0.61,0
0.0,2.99,1.0,0.0,0.0,17.96,75.87,1.0,0.0,0.0,0.01,8.43,0.0,0.0,0.0,10.98,2.0,0.0,25.94,24.94,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.01,51.97,1.0,1.0,2.0,3.01,0.79,0.0,69.81,1.01,1.99,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.01,0.96,0.0,1.0,0
0.0,0.0,3.55,0.0,0.0,29.96,348.27,1.0,1.7,5.1,7.4,0.64,17.86,45.07,1.15,0.0,25.26,1.85,8.63,1.0,1.15,2.83,0.0,17.52,0.98,0.0,1.85,1
0.19,0.19,1.0,0.0,1.38,9.4,88.96,1.0,0.0,9.37,1.94,3.39,2.4,89.01,1.0,0.0,0.13,1.0,1.68,1.0,1.13,0.82,0.06,8.96,0.95,0.0,0.19,1
0.0,6.1,1.0,0.0,0.0,7.81,173.69,1.0,0.0,10.09,10.72,1.68,0.59,45.71,0.59,2.78,14.16,1.78,4.16,0.41,0.0,0.3,0.0,6.0,0.96,0.0,1.81,0
0.0,12.78,1.0,0.0,0.0,6.0,203.96,1.0,0.0,0.0,15.61,4.19,0.0,0.0,0.0,1.0,7.3,0.0,2.18,0.39,0.39,0.0,0.0,20.0,0.86,0.0,1.83,1
0.22,1.0,1.11,0.0,0.0,5.44,75.21,1.0,0.0,2.11,6.33,1.13,0.11,53.68,2.89,1.78,8.45,1.22,3.92,0.11,0.89,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,8.82,68.88,1.0,0.94,0.0,3.37,1.76,0.0,0.0,2.82,1.0,4.48,0.94,1.43,0.0,0.94,0.56,0.0,7.37,0.93,0.0,0.18,0
0.0,7.9,1.0,0.0,0.0,4.75,149.96,1.0,0.0,0.62,13.15,1.97,0.0,20.58,1.87,0.38,6.39,0.62,4.12,0.0,1.25,0.0,0.0,14.65,0.92,0.0,1.75,1
0.07,1.14,1.07,0.07,0.0,4.86,54.41,1.0,0.93,4.93,2.78,0.53,1.57,47.43,3.78,0.0,18.14,1.0,5.17,1.29,1.36,1.87,0.0,13.43,0.69,0.0,1.93,1
4.38,0.12,3.63,0.0,5.26,3.0,50.25,1.0,0.12,0.25,1.25,0.33,5.26,8.69,1.0,0.25,0.74,1.12,3.78,0.0,1.75,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,4.95,1.0,0.0,0.0,5.0,58.29,1.0,0.0,3.1,2.25,1.13,0.0,40.43,2.35,0.0,3.8,1.0,2.46,1.1,1.0,0.58,0.0,24.39,0.84,0.0,1.45,1
0.73,0.0,1.82,0.73,8.01,12.16,196.72,4.64,4.18,1.63,13.1,0.69,6.44,73.38,1.73,10.19,8.62,2.0,6.83,0.27,1.0,1.2,0.0,246.22,0.55,0.0,0.54,1
4.03,1.03,1.17,6.71,1.2,10.63,599.74,1.0,8.63,12.29,30.23,0.84,2.49,88.86,2.0,0.83,21.0,2.0,4.6,0.0,0.17,0.91,0.0,13.03,0.9,0.0,3.66,1
2.59,0.0,1.0,3.24,8.43,1.76,40.46,1.0,0.0,11.67,29.94,0.43,0.0,60.31,2.05,0.0,3.41,1.65,4.45,0.65,1.0,0.63,0.0,31.22,0.84,0.0,1.3,1
0.0,0.13,1.0,0.0,0.0,4.35,41.15,1.0,0.0,2.0,5.52,0.85,0.0,22.24,3.74,0.0,5.22,1.0,1.72,0.0,1.0,1.15,0.0,8.61,0.91,0.0,1.74,1
0.0,0.0,2.21,8.95,7.16,5.37,117.44,1.0,0.21,16.74,12.47,0.28,4.0,81.63,1.0,0.0,6.63,1.11,6.81,2.79,1.0,1.53,0.0,11.37,0.87,0.0,1.11,1
0.0,0.04,1.0,0.0,0.0,4.81,44.11,1.0,0.0,0.08,4.19,1.07,0.0,1.7,3.92,0.0,5.77,1.0,0.29,0.0,1.0,0.49,0.0,37.73,0.65,0.0,0.0,1
0.0,1.14,1.0,0.0,0.0,4.07,43.51,1.0,0.93,4.64,2.79,0.98,0.93,44.56,3.71,0.79,17.78,0.93,6.32,2.72,1.0,1.72,0.0,13.5,0.68,0.0,1.93,1
0.0,0.0,0.54,4.12,0.0,4.88,60.33,1.0,0.54,0.0,1.08,3.3,0.0,0.0,1.63,0.54,2.17,0.54,0.72,0.0,0.54,0.33,0.0,6.0,0.97,0.0,0.0,0
0.75,0.5,1.08,1.24,2.41,0.33,47.1,1.0,3.83,1.25,7.07,0.52,0.0,76.49,2.92,0.92,1.74,1.08,2.94,0.0,1.0,0.09,0.0,9.4,0.98,0.0,0.17,0
0.0,0.87,1.0,0.0,0.13,6.13,78.09,1.0,0.0,3.04,5.48,1.54,0.0,55.85,2.74,1.74,6.96,1.0,3.61,0.13,1.0,0.48,0.0,6.0,0.96,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,2.6,38.49,1.0,0.87,4.6,3.79,0.47,0.87,47.47,3.74,0.0,16.49,1.0,4.32,0.87,1.0,1.64,0.0,12.94,0.7,0.0,1.74,1
0.0,0.11,0.11,8.05,0.0,0.32,67.2,1.0,0.11,0.21,0.32,4.83,0.0,7.42,0.11,0.21,0.64,0.21,0.23,0.0,0.0,0.14,0.0,6.0,1.0,0.0,0.11,0
0.39,1.17,1.39,0.39,0.0,15.55,183.37,1.0,0.0,11.95,9.78,1.33,4.11,62.62,1.0,2.45,13.11,2.22,7.52,1.94,2.33,1.08,0.0,6.0,0.99,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,4.08,39.98,1.0,0.0,2.91,4.83,1.19,0.58,27.98,1.17,0.42,10.74,0.58,3.22,1.0,1.17,1.17,0.0,57.88,0.52,0.0,0.58,1
0.0,5.95,1.0,0.0,0.0,15.79,106.7,1.0,0.0,0.0,0.74,7.09,0.0,0.0,0.0,8.54,3.96,0.0,20.0,19.11,0.75,0.0,0.0,6.75,0.93,0.0,1.49,1
0.42,3.16,1.0,0.0,1.42,3.0,61.9,1.79,0.0,3.95,5.58,0.48,1.58,39.46,1.63,0.0,2.0,1.79,3.07,0.79,1.0,1.52,0.0,136.65,0.97,0.0,1.0,0
0.0,14.76,1.0,0.0,0.0,8.85,197.95,1.0,0.0,0.03,3.1,2.93,0.0,0.75,0.03,0.98,9.83,0.02,1.55,0.98,0.02,0.0,0.0,6.0,0.93,0.0,2.95,1
0.54,3.71,1.54,0.0,0.0,8.95,334.44,1.0,1.0,3.08,17.61,0.74,1.08,82.99,2.08,0.92,21.69,2.0,2.56,0.54,0.54,1.66,0.0,7.08,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.29,4.86,54.9,1.0,0.0,3.59,4.85,1.48,0.0,50.82,2.43,0.0,2.14,1.0,3.73,0.29,1.71,0.22,0.0,6.0,0.95,0.0,0.71,0
0.0,18.24,1.0,3.19,0.0,7.06,273.5,1.0,0.0,0.0,19.68,3.84,0.0,21.26,1.06,1.43,9.87,0.21,2.31,0.0,0.21,0.0,0.0,24.11,0.82,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,7.02,153.76,1.0,0.01,16.79,15.83,0.81,0.99,76.07,1.02,3.96,16.84,2.98,5.88,0.0,0.01,0.5,0.0,6.0,0.98,0.0,0.99,1
3.9,0.03,1.0,4.87,12.67,0.08,38.33,1.0,0.03,17.64,42.93,0.12,0.0,91.57,1.05,0.0,2.05,1.97,6.63,1.0,1.0,0.68,0.0,26.46,0.94,0.0,1.95,1
0.0,0.0,0.85,1.32,0.85,5.98,71.56,1.0,0.0,8.54,1.71,3.85,0.0,81.12,0.85,0.0,0.0,0.85,0.85,0.85,0.85,0.64,0.0,6.0,0.95,0.0,0.0,0
0.97,0.0,1.0,0.97,10.64,4.03,117.52,5.83,4.83,0.0,14.64,0.8,0.97,78.32,2.07,13.54,1.17,1.97,5.53,0.0,1.0,0.43,0.0,326.18,0.39,0.0,0.0,1
0.0,0.0,0.19,7.33,0.0,1.67,66.03,1.0,0.19,0.0,0.37,4.62,0.0,0.0,0.56,0.19,0.74,0.19,0.25,0.0,0.19,0.11,0.0,6.0,0.99,0.0,0.0,0
1.99,0.0,1.0,0.0,2.99,2.99,98.76,1.0,0.0,0.0,18.96,0.52,0.0,0.0,3.99,0.0,2.0,1.0,0.86,0.0,1.0,0.56,0.0,624.15,0.97,0.0,1.0,1
0.0,2.04,1.0,0.0,0.51,3.98,48.08,1.51,0.0,3.53,3.47,0.65,1.02,34.83,2.47,0.0,3.96,1.51,2.75,0.51,1.0,1.54,0.0,7.47,0.94,0.0,1.49,1
0.72,10.23,1.72,0.0,0.0,11.75,502.15,1.0,0.72,2.87,28.59,1.68,1.44,67.51,2.15,0.28,28.52,1.44,2.89,0.72,0.72,1.42,0.0,13.92,0.89,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,6.21,26.93,1.0,0.07,0.0,1.07,3.99,0.0,0.0,0.21,1.0,0.28,0.07,1.02,0.93,1.0,0.04,0.0,6.0,0.85,0.0,0.0,0
0.11,0.34,1.11,0.11,0.0,6.81,68.21,1.0,0.0,1.34,5.33,0.8,1.01,33.79,2.78,0.0,3.45,1.0,5.41,0.56,2.45,0.22,0.0,6.0,0.96,0.0,1.0,0
2.57,3.0,1.86,0.0,0.0,8.57,151.03,1.0,0.0,6.0,8.72,1.02,3.43,48.85,3.43,0.14,18.0,0.86,6.42,2.57,1.71,1.87,0.0,9.29,0.97,0.0,1.29,1
4.52,0.0,2.55,2.89,3.11,7.34,165.32,1.0,1.45,8.68,5.82,0.45,5.04,40.53,1.0,0.0,6.75,1.0,6.57,1.45,1.52,1.77,0.0,6.0,0.78,0.0,1.48,1
0.0,0.69,1.0,0.0,0.0,0.2,28.83,1.0,0.0,0.0,6.62,2.18,0.0,0.0,0.0,1.0,2.33,0.0,1.06,0.97,0.0,0.0,0.0,6.75,0.55,0.0,0.1,0
0.25,0.13,1.13,0.0,1.75,0.13,23.16,1.0,3.49,1.25,4.63,0.5,0.13,76.01,2.87,0.87,1.52,1.25,2.81,0.13,0.87,0.17,0.0,6.0,1.0,0.0,0.13,0
0.0,4.14,1.0,7.76,0.0,8.59,66.4,1.0,0.0,0.0,0.48,3.31,0.0,51.75,2.59,2.04,1.04,0.52,0.48,0.48,1.0,0.0,0.0,6.0,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.07,47.71,1.0,0.0,1.07,5.93,0.64,0.0,31.98,3.07,0.0,3.22,1.0,4.61,0.0,1.93,0.09,0.0,6.22,0.96,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,2.93,40.54,1.0,0.98,4.93,3.14,0.41,0.98,47.9,3.95,0.0,18.54,1.0,4.71,0.98,1.0,1.82,0.0,13.81,0.67,0.0,1.95,1
3.87,0.0,1.0,4.68,12.36,0.19,41.91,1.0,0.0,16.85,42.4,0.12,0.0,87.04,1.19,0.0,2.0,1.94,6.35,0.94,1.0,0.69,0.0,65.39,0.95,0.0,1.94,1
1.48,0.0,1.0,1.85,5.45,4.4,59.39,1.0,0.0,12.97,17.58,2.3,0.0,94.26,1.0,0.0,0.74,1.37,3.13,1.0,1.0,0.73,0.0,13.79,0.94,0.0,0.74,0
0.11,0.65,1.11,0.0,0.0,9.55,109.84,1.0,1.0,0.44,5.05,1.51,0.22,10.26,3.0,0.89,7.38,1.11,1.5,0.11,1.0,0.75,0.0,6.22,0.93,0.0,0.11,0
2.4,4.01,1.0,3.02,5.59,38.16,293.5,1.0,0.0,0.0,0.8,0.69,30.35,20.13,1.81,0.6,2.0,1.0,9.47,0.8,2.6,1.51,0.8,43.54,0.9,0.0,2.6,1
0.94,0.0,1.56,0.0,1.13,4.62,45.13,1.0,0.0,1.62,4.25,0.72,1.13,15.44,3.44,0.0,4.87,1.0,2.21,0.0,1.19,1.37,0.0,8.44,0.92,0.0,1.81,1
0.18,1.06,1.18,0.0,0.0,6.59,137.52,1.0,0.18,2.35,9.41,0.81,0.35,32.23,3.82,0.0,11.12,1.18,1.99,0.18,1.0,1.41,0.0,8.82,0.91,0.0,1.82,1
0.0,0.0,1.0,0.0,0.26,5.52,51.29,1.0,0.0,4.08,4.22,1.55,0.0,38.8,3.22,0.0,4.44,1.0,1.59,0.26,1.0,1.15,0.0,8.22,0.92,0.0,1.48,1
3.36,0.0,1.0,5.04,0.32,10.08,245.93,1.0,3.16,15.28,9.88,0.63,3.36,82.56,1.32,0.16,11.76,1.0,8.28,2.52,1.0,1.51,0.0,6.0,0.63,0.0,1.68,1
0.6,0.4,1.0,0.6,6.62,3.6,92.92,4.01,3.41,0.8,10.22,0.79,0.6,76.62,1.6,9.22,2.99,2.0,4.31,0.0,0.6,0.77,0.0,204.59,0.61,0.0,0.4,1
1.32,0.0,1.0,2.2,0.0,8.64,300.86,1.0,4.4,6.16,12.88,2.74,1.32,38.72,0.88,1.0,9.24,0.88,2.55,0.56,0.56,0.39,0.0,6.0,0.89,0.0,1.76,0
0.0,0.0,0.27,0.0,0.0,0.0,21.18,1.0,0.0,0.0,1.64,2.86,0.0,0.0,0.73,8.99,0.55,0.73,0.27,0.27,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,2.3,1.7,0.0,0.0,21.74,152.12,1.0,0.47,1.4,1.87,6.57,4.9,12.38,0.23,8.43,8.3,0.47,22.22,19.4,1.0,0.76,0.0,6.77,0.94,0.0,1.23,1
0.97,0.49,1.49,0.0,0.0,4.09,43.97,1.0,0.0,1.46,6.43,1.11,0.49,40.28,2.0,0.0,7.88,1.97,2.61,1.0,1.03,0.88,0.0,45.63,0.94,0.0,1.0,1
0.32,13.81,1.0,0.4,1.03,8.29,188.06,1.0,0.0,1.43,6.25,2.73,0.0,7.38,0.08,0.92,9.37,0.16,1.97,1.0,0.08,0.06,0.0,7.67,0.93,0.0,2.92,1
0.03,20.6,1.03,0.0,0.0,6.21,325.72,1.0,0.03,0.11,25.13,4.11,0.05,2.48,0.08,0.97,12.61,0.05,2.93,0.03,0.03,0.05,0.0,28.45,0.86,0.0,2.95,1
0.47,0.0,1.28,0.0,0.56,5.72,109.86,1.0,0.0,2.72,11.88,0.96,0.56,64.39,1.91,0.0,12.7,3.72,2.12,0.0,0.19,0.47,0.0,9.63,0.98,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,21.26,1.0,0.0,1.51,8.26,1.24,0.0,33.15,1.51,0.25,0.49,0.75,1.15,0.25,0.75,0.19,0.0,6.0,0.81,0.0,0.0,0
1.08,0.0,1.0,0.0,1.62,4.38,64.92,1.0,0.0,0.0,10.71,2.2,0.0,0.0,2.16,0.46,1.08,0.54,0.92,0.46,1.0,0.3,0.0,340.45,0.91,0.0,0.54,1
0.0,0.0,1.0,0.0,1.86,0.49,21.61,1.0,3.72,0.93,4.0,0.62,0.0,69.74,2.93,0.93,0.28,1.0,2.7,0.07,1.07,0.03,0.0,11.4,0.99,0.0,0.07,0
0.73,2.19,1.73,0.73,0.0,23.03,208.19,1.0,0.0,7.53,4.34,1.8,6.83,50.04,1.0,1.09,9.71,1.54,8.9,3.64,4.37,1.59,0.0,6.0,0.99,0.0,1.0,0
0.05,0.0,3.96,0.07,0.0,33.74,400.65,1.0,2.01,6.14,8.04,0.42,20.8,53.37,1.0,0.0,28.82,1.99,9.79,1.02,1.0,3.23,0.0,6.0,0.98,0.0,2.0,0
0.0,0.23,1.0,0.44,1.94,0.32,22.48,1.0,3.88,0.97,3.88,0.59,0.0,75.73,3.06,1.06,0.06,1.0,2.67,0.0,1.0,0.0,0.0,6.0,0.99,0.0,0.03,0
4.58,0.0,3.58,0.0,5.58,3.0,56.83,1.0,0.0,0.0,3.51,0.3,5.16,0.0,1.42,0.0,0.28,1.0,3.56,0.0,1.86,1.58,0.0,92.42,0.98,0.0,1.0,1
0.0,5.02,0.63,12.76,0.0,6.9,91.57,1.0,0.0,0.0,0.0,3.55,0.0,62.69,3.13,1.88,1.25,0.63,0.0,0.0,0.63,0.0,0.0,6.0,0.78,0.0,0.63,0
0.0,0.91,0.91,0.77,0.0,0.0,26.02,1.0,0.0,1.83,8.23,1.33,0.0,40.24,1.83,0.0,0.0,0.91,1.1,0.0,0.91,0.23,0.0,6.0,0.91,0.0,0.0,0
1.98,1.98,1.34,3.41,7.34,30.35,253.43,1.0,0.0,6.13,5.09,0.25,25.73,28.96,1.0,0.0,2.68,1.0,10.02,1.68,2.32,1.7,0.66,39.03,0.93,0.0,2.32,1
1.85,0.0,1.23,0.0,0.0,5.55,84.27,1.0,0.0,4.32,3.7,1.51,2.47,35.14,2.85,4.6,11.71,1.0,4.32,1.85,1.23,1.35,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,0.73,0.0,0.0,6.6,44.72,1.0,0.73,0.0,1.47,2.02,0.0,0.0,2.47,3.94,2.93,1.0,0.98,0.0,0.73,0.44,0.0,6.0,0.91,0.0,0.0,0
0.59,7.98,1.59,0.59,0.0,20.7,216.8,1.0,0.0,2.34,1.24,2.5,5.27,23.4,0.59,0.41,8.24,0.59,6.5,3.34,3.51,1.17,0.0,6.0,0.96,0.0,1.83,0
1.0,6.01,1.33,0.0,0.0,6.33,87.6,1.0,0.0,5.0,1.99,1.08,1.33,57.67,2.0,0.0,7.65,1.0,4.33,2.33,1.33,0.72,0.0,26.7,0.85,0.0,1.0,1
1.33,0.0,1.0,0.0,1.99,4.35,117.89,1.0,0.0,5.73,17.99,0.61,0.34,25.97,2.99,1.35,7.06,1.67,2.57,0.0,0.66,0.54,0.0,416.91,0.98,0.0,1.0,1
0.0,9.65,1.0,0.0,0.0,6.71,143.64,1.0,0.38,1.53,2.62,2.37,0.0,14.15,1.15,0.62,7.71,0.38,2.11,1.0,0.38,0.0,0.0,6.0,0.93,0.0,1.85,0
0.0,2.03,1.0,3.81,1.49,2.79,41.58,1.0,2.98,0.75,2.98,1.03,0.0,81.35,3.51,1.51,0.51,1.0,2.05,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.25,0
4.85,0.11,3.93,0.04,5.78,3.97,56.67,1.0,0.0,0.15,0.96,0.34,6.11,1.5,1.0,0.0,0.26,1.0,4.22,0.19,2.15,1.76,0.0,6.0,0.98,0.0,1.0,1
0.0,5.73,0.38,0.0,0.0,3.44,90.38,1.0,0.0,0.0,1.15,3.07,0.0,0.0,0.62,7.8,3.82,0.62,0.59,0.38,0.0,0.0,0.0,6.0,0.88,0.0,1.15,0
0.0,2.29,1.0,4.29,0.0,6.72,61.46,1.0,0.0,1.43,3.57,1.31,0.0,42.18,4.29,0.86,4.86,1.0,1.28,0.0,1.0,0.92,0.0,8.14,0.84,0.0,1.71,1
0.23,0.92,1.0,0.38,0.0,3.69,96.93,1.0,1.69,4.76,3.99,1.38,0.23,40.9,2.92,0.08,5.3,1.08,3.12,0.92,0.92,0.07,0.0,6.0,0.93,0.0,0.31,0
0.5,7.16,1.0,12.49,1.17,16.69,144.52,1.0,0.0,0.0,0.17,2.12,6.36,83.25,4.33,2.5,2.0,1.0,1.99,0.17,1.33,0.32,0.17,13.87,0.7,0.0,1.33,1
3.25,0.0,1.19,5.93,12.07,0.37,46.58,1.0,0.0,18.0,38.22,0.12,0.37,91.51,1.0,0.0,2.37,1.81,6.68,1.37,1.0,0.82,0.0,24.2,0.93,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,6.53,129.2,1.0,0.0,13.01,13.19,0.86,0.77,58.94,1.7,3.06,14.42,2.53,4.6,0.0,0.23,0.5,0.0,13.74,0.91,0.0,0.77,1
3.33,0.0,1.0,4.16,10.81,0.67,39.68,1.0,0.0,15.14,37.61,0.18,0.0,82.91,1.34,0.0,2.17,1.83,6.41,0.83,1.17,0.58,0.0,23.47,0.95,0.0,1.83,1
0.0,1.57,1.0,2.95,0.0,7.79,145.18,1.0,0.0,13.66,12.86,1.13,0.8,81.52,1.79,3.8,14.05,2.61,4.77,0.0,0.2,0.4,0.0,6.0,0.92,0.0,1.0,1
0.0,12.59,1.0,0.0,0.32,7.55,171.87,1.0,0.64,0.16,3.16,2.57,0.0,12.07,0.48,1.0,8.39,0.16,1.75,0.84,0.16,0.0,0.0,6.0,0.94,0.0,2.52,1
0.0,0.67,1.0,0.0,0.0,6.0,61.29,1.0,0.0,1.34,4.36,2.19,0.0,33.6,2.02,1.67,5.38,0.67,3.02,0.33,1.0,0.3,0.0,6.0,0.92,0.0,0.67,0
2.96,0.52,1.52,2.4,6.25,0.52,41.64,1.0,0.0,10.21,25.82,0.2,0.52,87.81,1.52,0.0,7.19,2.52,4.92,1.0,0.48,1.04,0.0,16.09,0.96,0.0,1.48,0
3.19,0.0,1.0,5.19,0.0,12.0,582.46,1.0,8.66,14.77,24.74,0.88,3.19,87.23,1.81,0.81,19.66,1.81,5.44,0.57,0.19,1.06,0.0,6.0,0.86,0.0,3.62,1
1.09,1.91,1.54,0.0,0.0,8.77,59.17,1.0,0.0,1.63,4.89,4.03,0.54,45.06,1.09,5.03,7.43,1.63,13.65,11.97,0.46,0.74,0.0,6.46,0.95,0.0,1.0,0
0.0,5.68,1.0,0.0,0.0,1.62,100.2,1.0,0.0,0.0,11.14,2.68,0.0,0.0,0.0,1.0,4.71,0.0,1.52,0.73,0.0,0.0,0.0,12.23,0.62,0.0,0.81,0
0.0,0.0,1.02,0.0,0.99,7.17,74.04,1.0,0.01,9.98,2.04,3.58,0.13,94.74,1.0,0.0,0.18,1.01,1.05,1.0,1.0,0.77,0.0,6.0,0.95,0.0,0.01,0
0.0,0.73,0.73,2.4,0.0,2.2,56.53,1.0,0.73,1.47,2.2,1.99,0.0,51.35,0.73,1.47,4.4,1.47,1.61,0.0,0.0,0.94,0.0,6.0,0.97,0.0,0.73,0
0.0,0.0,0.37,0.0,0.0,2.6,29.79,1.0,0.0,0.0,1.48,2.67,0.0,0.0,1.37,7.55,1.48,1.0,0.74,0.37,0.74,0.16,0.0,34.58,0.87,0.0,0.37,1
1.19,1.0,1.6,0.0,0.0,1.81,47.82,1.0,0.4,2.6,6.58,0.5,0.6,77.76,1.6,0.81,9.58,2.6,2.83,0.6,0.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.52,3.61,1.52,0.0,0.0,8.73,318.86,1.0,1.0,4.48,17.08,0.55,1.52,71.98,3.48,0.0,27.34,1.52,3.79,1.0,1.0,1.92,0.0,10.87,0.79,0.0,1.48,1
3.53,0.0,1.0,5.0,6.83,5.69,329.33,1.0,4.74,16.1,36.41,0.49,1.42,90.63,1.47,0.47,11.02,2.0,5.68,0.53,0.53,0.79,0.0,17.04,0.94,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,4.39,46.45,1.0,0.0,1.39,5.61,0.71,0.0,27.58,3.39,0.0,4.16,1.0,3.66,0.0,1.61,0.5,0.0,7.16,0.94,0.0,1.39,1
