CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.67,58.72,1.0,0.0,1.77,5.0,1.18,0.0,26.5,2.0,0.44,2.44,1.56,2.86,0.56,1.44,0.83,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.6,1.81,1.81,2.79,72.03,1.0,0.0,1.99,5.18,0.53,5.62,47.97,1.79,0.0,7.56,1.0,4.78,2.41,5.82,2.03,1.21,6.0,0.93,0.0,1.6,0
5.0,9.0,1.0,21.01,14.3,6.28,339.85,1.0,0.0,12.15,32.02,1.93,0.0,98.57,1.0,1.57,10.0,2.43,7.67,1.0,0.71,0.39,0.0,73.91,0.72,0.0,2.71,1
0.0,0.22,1.0,0.0,0.0,4.1,62.2,1.0,0.0,1.0,5.55,1.13,0.0,55.44,1.22,0.0,9.88,2.55,1.7,0.0,0.22,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.74,39.46,1.0,0.0,1.68,3.26,0.71,1.74,25.22,2.0,0.42,4.16,1.0,4.21,0.58,4.32,0.61,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,2.65,11.91,68.62,1.0,0.0,0.0,3.32,1.68,2.65,0.0,1.34,1.68,0.0,1.34,4.83,3.34,1.66,1.21,0.0,6.0,0.92,0.0,0.66,0
0.45,7.94,1.0,1.72,1.28,0.13,40.24,1.94,0.0,7.64,5.62,0.25,0.0,57.75,1.0,0.06,3.57,1.13,3.64,1.0,1.0,0.57,0.0,12.07,0.94,0.0,1.13,0
0.39,0.0,1.0,0.39,0.0,5.78,76.92,1.0,0.0,0.61,6.78,1.02,0.78,70.31,1.39,0.0,7.87,2.61,3.04,0.78,0.39,0.59,0.0,6.0,0.97,0.0,1.0,0
3.99,21.66,1.0,2.85,0.0,3.29,220.59,1.0,12.97,13.11,3.44,0.67,0.57,50.15,1.43,0.57,12.7,1.0,7.02,1.14,1.0,0.56,0.0,63.56,0.91,0.0,2.14,1
0.45,1.5,1.0,0.6,0.0,1.5,112.29,1.0,0.75,4.15,8.84,0.41,0.85,42.43,1.15,2.85,5.24,1.85,5.68,3.4,1.85,1.44,0.0,10.49,0.94,0.0,0.45,0
0.0,2.19,1.0,0.0,1.81,8.13,51.79,1.0,0.0,0.55,1.81,0.95,1.81,27.41,1.55,0.45,1.1,1.0,4.56,3.0,1.45,1.1,0.0,6.0,0.92,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.4,74.29,1.0,0.0,0.0,13.99,2.96,0.0,0.0,0.2,0.9,1.1,0.2,1.78,1.0,0.1,0.12,0.0,20.38,0.83,0.0,0.1,0
0.63,0.0,1.63,1.9,1.9,2.37,58.53,1.0,0.0,0.0,6.77,1.43,5.07,27.87,0.63,0.37,1.63,0.63,3.85,2.9,5.7,1.65,1.27,11.87,0.86,0.0,1.27,0
0.43,2.35,1.0,0.31,0.0,0.12,38.51,1.0,1.36,1.42,1.88,2.56,0.06,5.43,1.94,2.88,1.05,1.94,4.47,3.88,1.0,0.05,0.0,12.24,0.84,0.0,0.19,0
0.0,0.0,1.0,3.36,0.0,10.36,118.39,1.0,0.0,0.0,7.52,4.08,0.0,83.98,2.0,0.84,7.88,1.16,4.78,1.0,0.16,0.18,0.0,6.0,0.96,0.0,1.84,0
0.0,0.99,1.0,0.0,0.0,0.99,38.66,1.0,0.0,4.0,9.9,0.42,1.0,64.53,1.0,0.0,11.82,2.0,1.95,0.06,0.03,0.4,0.0,6.0,0.96,0.0,0.99,0
0.0,0.08,1.0,0.0,0.0,3.77,39.92,1.0,0.0,0.31,5.38,3.73,0.08,4.99,0.08,0.92,0.92,0.15,1.07,0.92,0.92,0.03,0.0,6.0,0.91,0.0,0.08,0
2.55,8.66,1.0,3.41,0.0,9.7,569.79,1.0,4.26,4.41,36.21,1.09,0.3,85.46,2.45,16.18,31.29,1.0,10.26,0.3,1.15,0.57,0.0,31.55,0.96,0.0,2.7,1
6.01,19.14,1.0,7.48,0.0,5.97,296.79,1.0,11.08,17.54,4.96,0.54,1.99,87.5,1.0,0.5,11.04,1.0,9.5,1.5,1.0,1.24,0.0,177.97,0.71,0.0,2.5,1
0.39,0.0,1.0,0.0,0.0,1.55,53.02,1.0,0.0,1.93,5.09,1.92,0.77,20.88,2.39,1.84,6.19,1.61,4.18,2.45,1.0,0.45,0.0,6.0,0.9,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.92,152.94,1.0,0.0,0.82,28.68,0.98,0.0,79.22,1.18,0.0,14.25,2.82,0.76,0.18,0.18,0.5,0.0,84.4,0.76,0.0,1.82,1
0.02,0.98,1.02,0.06,0.06,0.04,19.6,1.0,0.98,1.96,2.0,0.56,1.14,49.88,1.98,0.0,1.02,1.98,1.82,0.08,1.16,0.71,0.04,6.0,0.92,0.0,0.04,0
5.92,31.19,1.18,4.64,0.54,2.0,283.75,1.0,18.06,18.88,0.36,0.38,2.25,80.12,1.0,0.82,14.31,1.0,10.39,2.36,2.43,1.11,0.36,88.9,0.88,0.0,2.82,1
0.0,1.0,1.0,0.0,0.0,0.4,33.94,1.0,0.6,1.6,2.81,0.67,0.6,37.49,2.0,0.0,3.02,1.6,2.01,0.0,1.0,0.86,0.0,6.0,0.93,0.0,0.4,0
10.23,0.43,2.14,0.0,0.57,3.84,308.89,1.0,0.0,7.25,3.43,0.91,2.84,58.21,1.43,0.0,2.59,1.0,3.58,0.0,1.57,1.33,0.0,13.39,0.97,0.0,1.57,1
0.79,5.05,1.0,1.58,0.0,10.0,204.96,1.0,0.0,6.95,7.47,1.01,3.0,76.9,1.84,0.0,18.47,1.0,5.9,1.0,1.0,1.37,0.0,63.09,0.91,0.0,2.0,1
0.59,0.82,2.59,0.0,0.0,10.82,90.02,1.0,0.41,6.0,2.77,0.74,1.64,50.0,3.23,0.41,4.1,1.0,9.57,2.36,2.23,2.15,0.0,133.21,0.99,0.0,0.82,1
6.14,6.14,1.0,23.69,17.55,2.25,301.4,1.0,0.0,15.4,39.21,0.78,0.0,93.34,1.12,1.0,10.9,2.75,3.86,0.88,1.12,0.53,0.0,89.34,0.67,0.0,2.75,1
2.94,2.94,1.0,13.67,8.41,7.22,215.89,1.0,0.0,7.15,23.14,2.98,0.0,99.16,1.58,1.0,10.26,1.84,4.73,1.0,0.42,0.23,0.0,45.95,0.82,0.0,2.42,1
4.38,3.95,1.0,15.23,11.28,2.87,236.72,1.0,0.0,11.77,29.18,0.73,0.87,78.82,1.87,0.56,13.74,2.13,4.01,0.56,1.0,0.81,0.0,59.58,0.78,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,2.24,23.81,1.0,0.0,0.0,2.0,2.06,0.96,0.0,2.0,2.04,1.6,1.68,3.84,3.04,2.6,0.24,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,48.23,1.0,0.0,0.0,5.0,3.27,0.0,0.0,0.59,0.71,0.59,0.59,1.0,1.0,1.0,0.34,0.0,6.0,0.92,0.0,0.29,0
0.0,2.72,1.0,0.8,0.0,9.19,96.29,1.0,0.0,0.87,2.87,1.38,1.73,34.94,4.47,0.4,9.34,1.0,5.38,1.87,1.73,0.58,0.0,6.0,0.96,0.0,1.13,0
2.62,8.08,1.38,3.23,0.0,10.0,550.99,1.0,4.04,5.19,34.7,1.09,0.0,87.16,2.0,15.35,28.27,1.0,11.12,0.77,1.0,0.85,0.0,71.17,0.97,0.0,2.42,1
0.0,0.49,1.0,0.0,0.0,3.94,38.2,1.0,0.0,0.49,2.49,1.79,0.98,12.31,3.48,1.52,4.92,1.51,3.75,3.02,1.49,0.33,0.0,6.0,0.9,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.94,66.29,1.0,1.29,1.0,9.81,0.8,0.35,26.13,1.0,2.29,7.52,1.35,1.95,0.65,0.65,0.27,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,2.28,1.29,7.55,96.97,1.0,0.43,0.0,6.28,3.53,0.0,56.9,2.0,0.57,6.84,1.0,4.51,0.57,0.43,0.0,0.0,6.0,0.95,0.0,1.14,0
3.39,1.93,1.0,6.78,0.0,10.0,237.69,1.0,0.0,10.07,9.03,0.83,3.0,83.13,1.32,0.0,10.16,1.0,6.82,1.0,1.0,1.58,0.0,178.42,0.68,0.0,2.0,1
5.29,5.29,1.0,20.42,15.13,1.51,258.78,1.0,0.0,13.83,34.01,0.66,0.24,82.16,1.0,0.76,9.08,2.76,3.91,1.73,1.24,0.8,0.0,77.85,0.7,0.0,2.27,1
0.0,11.34,1.0,4.86,0.0,14.53,288.72,1.0,0.0,0.0,2.57,4.66,0.0,81.02,0.81,2.62,4.05,0.81,14.52,1.0,0.19,0.0,0.0,6.0,0.95,0.0,1.62,0
0.78,0.0,1.0,0.78,0.0,6.33,95.21,1.0,0.45,0.22,9.12,0.74,1.55,62.65,1.78,0.67,4.57,1.78,4.78,1.78,1.0,0.66,0.0,6.0,0.98,0.0,1.0,0
0.0,4.91,1.0,0.0,0.0,4.54,97.77,1.0,0.0,3.27,3.18,0.9,1.36,61.34,2.0,0.0,10.62,1.0,4.73,2.09,1.0,0.87,0.0,15.98,0.93,0.0,0.91,1
6.56,0.0,1.65,0.0,0.33,4.65,235.89,1.0,0.0,7.29,7.71,0.76,2.98,65.12,2.35,0.0,10.77,1.0,4.46,0.0,1.33,1.26,0.0,10.25,0.98,0.0,1.33,1
0.0,1.48,1.74,0.0,0.0,10.18,75.85,1.0,0.74,4.7,2.3,0.65,2.96,54.15,3.96,0.74,10.26,1.52,7.24,0.0,2.96,1.73,0.0,8.96,0.96,0.0,1.74,1
0.0,0.21,1.0,0.0,0.0,3.95,57.63,1.0,0.79,0.42,7.58,0.94,0.0,0.0,1.79,0.21,6.37,1.0,1.6,0.63,1.21,0.22,0.0,6.0,0.88,0.0,0.79,0
0.59,0.7,1.0,0.59,0.0,6.22,74.65,1.3,0.0,3.97,7.16,0.76,1.41,41.35,4.11,0.0,12.08,1.3,3.13,1.41,1.7,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,0.0,1.64,2.09,56.0,1.0,0.55,0.45,4.0,1.56,0.0,8.62,2.0,0.0,4.91,1.0,2.84,0.0,1.0,0.52,0.0,6.0,0.95,0.0,0.45,0
0.0,0.78,1.39,0.0,1.83,6.5,65.33,1.0,1.0,2.33,2.83,1.49,1.56,19.44,3.17,0.39,6.33,1.0,5.55,0.0,2.17,0.84,0.0,7.56,0.95,0.0,0.78,1
4.25,20.58,1.0,3.17,0.0,4.29,225.92,1.0,11.92,12.46,3.67,0.53,1.46,82.96,1.46,0.54,10.58,1.46,8.76,2.0,1.0,0.76,0.0,60.71,0.92,0.0,2.08,1
2.3,0.0,1.26,0.0,0.13,5.13,124.11,1.0,0.87,1.53,7.36,1.07,0.64,11.23,1.87,0.0,6.11,1.0,1.44,0.0,1.13,0.43,0.0,7.66,0.97,0.0,1.13,1
0.0,1.92,1.0,1.43,0.0,9.08,86.94,1.0,0.0,0.0,4.15,6.2,0.0,35.85,0.72,1.0,3.87,0.36,5.44,1.64,0.64,0.0,0.0,31.02,0.94,0.0,0.72,0
0.0,0.9,1.0,0.51,0.1,1.41,40.63,1.0,0.2,3.59,9.19,0.45,1.0,65.0,1.2,0.0,11.08,1.9,2.22,0.2,0.1,0.41,0.0,22.98,0.96,0.0,1.1,1
0.3,0.0,1.3,0.9,3.0,2.7,53.9,1.0,0.7,0.0,3.4,1.64,2.4,13.2,1.7,0.0,3.4,1.0,3.74,1.2,3.4,0.78,0.6,6.0,0.93,0.0,0.6,0
0.0,0.34,1.0,0.0,0.0,1.32,120.2,1.0,0.34,1.34,23.17,0.76,0.34,81.09,1.34,0.0,11.58,2.66,1.06,0.0,0.34,0.46,0.0,69.5,0.78,0.0,1.32,0
0.0,0.91,1.0,0.0,0.34,1.54,25.41,1.0,0.91,1.83,2.17,0.61,1.26,45.73,1.91,0.09,0.91,1.91,2.05,0.26,1.09,0.77,0.0,6.0,0.92,0.0,0.09,0
1.38,0.72,1.0,2.76,0.0,8.55,113.12,1.0,0.0,4.03,4.93,0.81,2.28,42.09,3.9,0.0,8.62,1.0,4.57,1.72,1.72,0.95,0.0,73.25,0.85,0.0,1.28,1
1.24,0.38,1.0,1.24,0.0,1.62,85.65,1.62,0.0,8.35,14.35,0.5,0.38,74.33,1.62,0.0,15.11,2.0,2.13,0.0,0.62,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,4.52,1.0,2.17,0.43,2.17,35.21,1.57,0.87,3.96,2.57,0.44,0.43,59.35,1.87,0.0,3.0,1.0,4.23,1.43,1.0,0.61,0.0,78.57,0.93,0.0,1.43,1
0.56,0.44,1.0,0.56,0.0,8.32,84.7,1.0,0.0,0.44,6.24,1.03,1.12,51.52,2.44,0.0,2.56,2.0,4.46,2.0,1.0,1.04,0.0,48.17,0.8,0.0,1.0,1
0.0,0.0,1.0,3.64,0.73,4.46,60.44,1.0,1.46,0.0,5.54,1.39,0.73,47.31,2.18,0.27,2.46,0.73,4.15,1.73,0.73,0.49,0.0,131.91,0.87,0.0,1.46,1
0.81,0.0,1.0,0.81,0.0,5.68,81.74,1.0,0.0,0.19,7.43,0.69,1.62,62.5,2.19,0.0,3.57,1.81,5.21,2.38,1.19,0.59,0.0,6.0,0.9,0.0,0.81,0
0.16,0.0,1.31,0.0,0.0,4.94,54.85,1.0,0.0,4.31,4.84,0.79,0.0,58.43,2.0,0.84,2.53,1.0,5.92,0.63,1.84,0.7,0.0,39.43,0.96,0.0,0.84,1
0.0,1.4,1.0,0.0,0.0,8.0,59.19,1.0,0.0,0.8,2.8,2.1,1.6,20.02,4.0,0.2,8.21,0.8,3.88,2.0,1.8,0.53,0.0,13.77,0.96,0.0,0.8,1
1.0,0.0,1.0,0.0,0.0,4.02,106.78,1.0,0.0,4.98,9.97,0.66,2.0,53.87,3.01,0.0,15.97,1.0,4.45,0.01,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,4.59,1.0,1.97,0.0,7.59,164.19,1.0,0.0,0.0,10.74,3.68,0.0,32.79,0.33,1.66,2.31,0.33,7.05,1.0,0.0,0.0,0.0,16.75,0.87,0.0,0.66,1
0.09,0.0,1.09,4.82,1.18,4.74,54.47,1.0,1.82,0.0,2.0,0.71,1.62,63.15,2.82,0.0,2.91,1.0,5.0,2.18,1.7,0.84,0.18,158.32,0.88,0.0,2.0,1
0.38,1.27,1.0,0.51,0.0,7.38,113.22,1.0,0.63,0.63,7.07,0.74,2.62,12.17,2.0,2.41,8.8,1.0,4.51,0.87,5.37,0.72,0.0,9.8,0.95,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,1.94,36.42,1.0,0.0,0.39,3.55,2.13,0.0,25.55,1.61,1.84,4.26,2.39,3.03,2.45,0.61,0.19,0.0,6.0,0.89,0.0,0.39,0
0.0,0.0,1.0,3.14,0.86,12.5,120.71,1.0,0.0,0.0,7.14,3.84,0.86,78.55,1.79,1.0,7.07,1.0,5.45,1.43,0.43,0.39,0.0,6.0,0.96,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.28,30.96,1.0,0.0,0.0,3.71,3.44,0.0,0.0,0.86,1.86,0.0,0.86,2.29,2.29,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.91,0.0,1.0,205.83,0.0,0.27,247.13,1.0,0.0,0.0,1.34,1.32,0.0,91.08,0.91,0.09,0.09,0.91,0.17,0.09,0.91,0.0,0.0,21.09,0.65,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,4.0,74.4,1.0,1.4,0.7,10.62,1.75,0.0,9.13,0.7,2.4,7.02,0.7,2.03,1.0,1.0,0.29,0.0,6.0,0.95,0.0,0.7,0
0.0,12.06,1.0,4.06,0.0,11.52,241.51,1.32,0.0,2.26,2.32,3.33,0.0,85.48,1.0,2.03,4.35,1.0,13.15,1.0,0.32,0.18,0.0,6.0,0.96,0.0,1.68,1
0.0,0.69,1.34,0.0,0.0,6.75,85.91,1.0,1.66,2.72,8.88,0.67,1.37,25.7,2.37,2.31,10.0,1.0,4.79,0.66,2.03,1.01,0.0,7.37,0.97,0.0,1.34,1
0.42,0.0,1.0,0.42,0.0,4.37,78.4,1.21,0.79,2.3,9.88,0.97,0.0,16.71,2.0,0.0,9.09,1.21,1.26,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,3.23,89.39,1.0,0.0,4.81,8.65,0.59,1.81,49.94,2.61,0.0,12.9,1.19,4.5,0.77,1.19,1.24,0.0,6.0,0.97,0.0,0.81,0
2.46,8.19,1.0,3.28,0.0,8.92,556.02,1.0,4.46,4.28,36.76,1.07,0.0,81.0,1.82,16.11,30.48,1.0,9.81,0.18,1.0,0.52,0.0,30.58,0.96,0.0,2.64,1
0.0,2.52,1.0,0.0,0.0,1.11,38.44,1.0,0.0,0.63,5.54,1.64,0.0,31.52,1.26,0.37,1.63,0.63,3.21,2.26,0.63,0.32,0.0,11.91,0.86,0.0,0.0,0
0.69,0.0,1.0,0.69,0.0,5.44,120.4,1.0,0.0,0.31,16.11,0.77,1.38,83.24,1.69,0.0,7.37,2.31,3.97,1.38,0.69,0.61,0.0,35.95,0.9,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,2.68,44.43,1.0,0.54,0.46,6.61,0.83,0.0,0.0,2.46,0.0,6.54,1.0,2.48,1.85,1.46,0.15,0.0,6.0,0.77,0.0,0.54,0
0.73,0.27,2.45,0.0,0.0,7.53,81.07,1.0,0.0,5.45,5.65,0.8,0.27,54.12,1.73,0.0,3.3,1.27,7.63,2.9,0.73,1.66,0.0,160.51,0.99,0.0,0.27,0
0.38,0.0,1.0,0.0,0.0,4.0,95.91,1.0,1.23,2.54,11.85,0.74,0.77,28.74,1.77,1.85,12.3,1.0,3.23,0.62,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.14,0.0,1.27,0.0,0.0,4.82,53.8,1.0,0.0,4.27,4.86,0.78,0.0,58.64,2.0,0.86,2.59,1.0,5.83,0.54,1.86,0.66,0.0,34.97,0.96,0.0,0.86,1
0.66,0.0,2.31,0.0,1.03,7.6,82.91,1.0,0.34,3.94,4.0,1.36,0.0,32.82,2.0,0.0,1.37,1.0,7.53,2.63,1.0,1.41,0.0,145.82,0.98,0.0,0.0,1
0.0,3.21,1.0,0.0,0.0,4.19,48.71,1.4,0.0,2.81,4.2,0.99,0.0,22.1,1.6,0.0,2.4,1.6,2.06,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
2.17,7.5,1.0,2.89,0.0,7.5,486.98,1.0,3.61,4.72,33.12,0.93,0.28,87.4,1.72,13.73,28.62,1.28,8.79,0.0,0.72,0.5,0.0,27.68,0.96,0.0,2.45,1
0.73,3.18,1.0,0.97,0.0,2.42,173.82,1.0,1.97,2.73,11.68,0.7,0.76,61.13,2.0,4.6,9.22,1.76,4.09,0.0,1.0,0.64,0.0,13.26,0.93,0.0,0.73,0
0.0,2.72,1.0,5.19,0.81,7.33,111.73,1.0,1.61,0.0,2.0,1.53,0.81,71.8,2.61,0.58,3.39,1.0,7.46,1.81,0.81,0.54,0.0,140.56,0.9,0.0,2.0,1
0.0,5.94,1.0,0.0,0.0,0.0,18.46,1.49,0.0,3.91,1.46,0.5,0.0,52.43,1.51,0.0,2.49,1.0,3.82,2.03,1.0,0.53,0.0,6.0,0.92,0.0,0.49,0
1.89,4.47,1.0,126.86,0.0,4.47,440.39,1.0,2.23,2.23,18.76,1.14,0.0,98.21,1.45,8.48,15.63,1.0,5.11,0.0,1.0,0.24,0.0,27.7,0.78,0.0,2.45,1
2.25,2.25,1.0,8.67,6.42,4.04,155.02,1.0,0.68,5.46,19.55,0.98,0.0,31.45,1.68,0.32,8.6,1.64,1.86,0.32,1.0,0.36,0.0,36.49,0.85,0.0,1.64,1
1.0,0.0,1.6,1.8,1.8,2.8,72.24,1.0,0.0,2.0,5.21,0.53,5.6,48.01,1.8,0.0,7.61,1.0,4.78,2.4,5.79,2.02,1.2,6.0,0.93,0.0,1.6,0
0.67,0.0,1.67,2.0,2.0,2.33,57.63,1.0,0.0,0.0,6.32,1.34,5.34,29.4,0.67,0.33,1.67,0.67,3.96,3.0,6.01,1.74,1.34,11.31,0.87,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.84,25.87,1.0,0.0,0.45,3.36,0.61,1.64,0.0,2.45,0.0,5.45,1.0,3.82,2.36,4.19,0.41,0.0,6.0,0.76,0.0,0.0,0
14.84,0.0,2.65,0.0,0.82,6.18,419.13,1.0,0.0,9.9,2.82,0.92,4.65,72.57,1.18,0.0,0.88,1.0,4.31,0.18,2.7,1.35,0.0,16.72,0.98,0.0,1.65,1
0.0,0.85,1.0,0.0,0.0,1.07,26.52,1.0,0.85,1.69,2.46,0.71,0.85,42.33,2.0,0.0,1.15,2.0,1.63,0.15,1.0,0.74,0.0,6.0,0.92,0.0,0.15,0
0.32,0.0,1.0,2.74,0.0,8.79,121.37,1.0,0.0,1.58,8.63,3.34,0.63,85.48,2.32,0.68,11.21,1.0,5.17,0.68,0.32,0.36,0.0,6.0,0.97,0.0,1.68,0
0.0,0.0,1.0,0.33,0.0,4.58,53.74,1.0,0.0,3.67,5.25,1.08,0.0,63.33,2.0,1.0,3.5,1.0,5.22,0.08,1.83,0.39,0.0,6.0,0.95,0.0,1.08,0
4.24,2.13,1.0,9.39,0.0,11.06,271.53,1.0,0.0,10.18,8.78,1.34,2.54,88.98,1.0,0.46,5.0,1.0,8.96,1.0,0.85,1.45,0.0,212.9,0.61,0.0,2.0,1
0.28,0.0,1.0,64.13,0.0,5.01,99.27,1.0,0.0,0.0,1.43,0.81,2.15,28.38,1.72,0.0,3.58,1.0,2.51,0.72,4.58,0.54,0.0,10.26,0.85,0.0,0.57,1
0.0,0.77,1.0,0.0,0.0,0.68,31.68,1.0,0.77,1.55,4.94,1.14,0.77,38.68,1.55,0.23,1.0,1.55,1.78,0.23,0.77,0.52,0.0,9.62,0.89,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.47,24.46,1.0,0.0,1.24,5.09,0.56,0.14,3.55,2.95,0.0,6.71,1.0,4.27,3.86,1.95,0.06,0.0,7.04,0.56,0.0,0.09,0
16.28,5.93,2.69,0.78,0.84,5.38,475.11,1.0,3.43,13.72,2.53,0.87,4.38,88.0,1.0,0.16,2.65,1.0,5.58,0.31,1.84,1.37,0.0,32.73,0.97,0.0,2.16,1
0.0,1.0,1.0,0.0,0.0,2.98,56.57,1.0,0.0,1.0,3.72,0.84,0.57,20.7,2.85,0.0,7.13,1.0,2.71,0.57,1.28,1.01,0.0,6.0,0.96,0.0,1.0,0
0.18,0.0,1.18,0.53,0.53,0.35,21.83,1.0,0.0,0.82,4.47,0.52,1.41,7.78,2.65,0.0,5.29,1.0,4.34,4.0,3.24,0.46,0.35,6.0,0.6,0.0,0.35,0
0.0,3.85,1.0,0.0,0.0,8.93,149.59,1.0,0.0,3.85,6.28,1.22,1.93,48.18,2.0,0.0,14.21,1.36,3.96,1.0,1.0,1.25,0.0,20.13,0.97,0.0,1.64,1
0.0,1.0,1.0,0.0,0.0,1.0,43.3,1.0,0.0,3.24,8.48,0.53,0.75,53.38,1.25,0.0,10.48,1.75,2.03,0.0,0.25,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.57,35.92,1.0,0.0,2.93,5.0,0.68,0.0,38.56,2.36,0.64,4.07,1.0,4.84,1.43,2.0,0.28,0.0,6.0,0.81,0.0,0.64,0
4.73,0.05,1.0,9.45,0.0,9.89,247.03,1.0,0.0,11.4,9.62,0.73,2.95,83.6,1.22,0.0,5.27,1.0,7.19,1.05,1.05,1.65,0.0,236.62,0.57,0.0,1.95,1
6.08,6.21,1.0,23.45,17.37,1.74,294.7,1.0,0.0,15.03,39.01,0.73,0.0,85.13,1.0,1.0,10.95,2.74,3.7,1.26,1.13,0.47,0.0,88.52,0.62,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,1.35,42.56,1.0,0.67,0.34,5.7,2.06,0.0,4.38,1.66,3.0,3.37,1.66,3.48,2.99,1.0,0.14,0.0,6.0,0.89,0.0,0.34,0
0.0,0.0,1.0,0.0,2.67,2.78,52.61,1.0,0.89,0.11,4.0,2.01,0.11,5.47,1.89,0.11,3.89,1.11,2.96,0.0,0.89,0.0,0.0,6.0,0.94,0.0,0.0,0
0.44,0.0,1.0,2.24,0.0,7.93,118.78,1.0,0.0,2.2,8.88,2.85,0.88,79.8,2.44,0.56,12.07,1.0,5.04,0.56,0.44,0.51,0.0,6.0,0.97,0.0,1.56,0
0.0,0.09,1.0,0.0,0.0,0.09,19.66,1.0,0.0,3.73,3.09,0.33,0.91,31.72,1.09,0.0,0.55,1.91,4.46,3.63,1.91,1.56,0.0,6.0,0.93,0.0,0.09,0
0.0,0.12,1.0,0.0,0.0,0.12,21.37,1.0,0.0,0.47,2.95,2.44,0.12,7.69,1.88,2.64,1.42,2.0,3.75,3.53,0.88,0.05,0.0,6.0,0.86,0.0,0.12,0
0.0,7.31,1.0,0.0,0.0,0.98,24.81,1.9,0.0,6.41,3.1,0.33,0.0,51.47,1.2,0.0,2.9,1.1,3.59,1.1,1.0,0.66,0.0,15.42,0.92,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,7.14,69.0,1.0,0.57,0.43,6.29,1.22,0.0,8.13,2.43,0.0,4.86,1.43,1.94,0.86,1.0,0.77,0.0,47.09,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,2.31,12.09,91.89,1.0,0.84,0.42,7.8,1.0,2.31,5.49,1.0,1.84,4.22,1.0,4.07,2.16,1.58,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,62.83,1.0,0.0,0.83,12.52,2.53,0.21,6.81,0.21,0.79,0.79,0.41,2.44,1.62,0.41,0.33,0.0,18.7,0.84,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,17.21,1.0,0.4,1.4,3.79,0.54,0.4,20.14,2.6,0.0,3.99,1.4,3.21,2.39,1.6,0.27,0.0,6.0,0.69,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.45,57.37,1.0,0.61,1.55,8.78,0.82,0.39,25.2,1.61,0.0,8.94,1.39,1.35,0.0,0.61,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.8,0.0,4.96,66.51,1.0,0.0,0.55,6.35,2.35,0.0,45.09,2.55,0.45,7.35,1.0,4.79,2.65,1.1,0.0,0.0,6.0,0.73,0.0,0.9,0
0.0,1.09,1.54,0.0,0.0,8.36,64.98,1.0,0.54,5.09,2.82,0.59,2.18,54.55,3.63,1.0,6.81,1.0,7.41,0.0,3.09,1.38,0.0,8.18,0.96,0.0,1.54,1
0.05,0.0,1.0,0.0,0.0,0.22,20.99,1.0,0.0,1.22,5.27,0.54,0.11,2.96,3.0,0.0,6.55,1.0,4.21,3.78,1.95,0.06,0.0,6.0,0.57,0.0,0.05,0
