CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,0.0,0.0,10.0,42.83,1.0,0.0,1.54,1.51,3.38,1.03,11.29,1.54,0.97,6.67,0.51,6.12,4.41,1.0,0.41,0.0,6.0,0.91,0.0,0.51,0
0.0,0.48,1.0,0.0,0.0,9.72,64.42,1.0,0.0,0.76,4.04,1.02,1.19,14.46,3.24,0.0,5.63,1.0,6.26,1.76,2.0,1.47,0.0,130.08,0.64,0.0,1.0,0
3.0,7.48,1.0,0.0,1.5,6.5,214.68,1.0,0.0,1.5,12.46,1.59,1.5,54.08,1.75,2.49,4.75,1.25,5.81,0.75,0.75,1.27,0.0,163.48,0.91,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.59,17.35,1.0,0.0,1.12,8.59,0.33,0.12,1.29,2.06,0.94,6.41,1.0,4.02,3.82,1.94,0.05,0.0,6.0,0.7,0.0,0.06,0
0.64,1.92,1.64,0.0,0.0,2.92,50.26,1.0,0.0,5.92,6.44,0.7,1.28,57.16,1.36,0.0,6.39,1.64,4.04,1.64,1.64,0.74,0.0,36.24,0.95,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,2.82,48.78,1.0,0.73,1.09,2.36,0.85,1.64,19.32,3.64,0.0,6.1,1.0,2.14,0.36,1.64,0.42,0.0,54.13,0.98,0.0,0.73,1
0.49,0.0,1.0,0.49,0.98,10.02,100.67,1.0,2.95,0.0,2.0,2.24,6.39,32.44,3.53,1.02,2.0,1.51,4.04,0.49,1.0,0.85,0.0,12.88,0.95,0.0,1.47,1
0.0,0.73,1.0,0.0,0.0,6.14,29.8,1.0,0.0,0.8,1.86,3.18,0.27,13.78,0.27,0.73,3.33,0.8,0.45,0.27,1.0,0.21,0.0,6.0,0.89,0.0,0.27,0
1.97,2.49,1.0,0.0,0.98,9.05,71.21,1.0,0.0,0.98,2.48,0.3,3.52,35.43,2.52,0.0,9.57,1.0,10.14,1.0,1.51,1.65,0.0,108.85,0.93,0.0,1.0,1
3.66,0.0,1.0,0.0,7.32,1.0,28.92,1.0,0.0,0.0,3.83,0.25,0.17,0.0,1.25,0.0,1.92,1.0,4.16,2.75,1.08,1.46,0.0,11.92,0.96,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,7.15,82.14,1.0,1.62,3.38,3.19,0.72,1.95,51.28,3.19,0.0,15.19,1.0,5.67,1.38,1.0,1.5,0.19,14.09,0.91,0.0,1.81,1
1.44,0.0,1.0,0.0,0.0,6.04,94.95,1.0,0.0,7.92,6.32,0.66,2.72,53.27,3.28,0.0,9.64,1.72,4.6,0.72,1.28,0.84,0.0,27.05,0.99,0.0,1.44,1
1.81,0.0,1.0,0.0,0.0,7.51,112.44,1.0,0.0,10.03,7.42,0.77,2.71,66.8,2.9,0.0,11.73,1.9,5.94,1.1,1.0,1.05,0.0,12.67,0.98,0.0,1.81,1
0.0,0.0,0.67,2.64,0.0,4.02,69.19,1.0,1.34,2.01,2.01,1.54,0.67,35.54,2.01,0.0,10.06,0.67,3.35,0.67,0.67,0.77,0.0,12.71,0.89,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,36.01,1.0,0.29,0.0,2.73,0.92,1.71,0.0,3.71,0.0,1.87,1.0,0.59,0.0,1.85,0.07,0.0,65.81,0.99,0.0,0.15,1
0.0,5.91,1.0,0.0,0.0,4.07,249.47,1.0,0.54,18.19,28.32,1.59,0.54,51.03,1.46,0.54,19.87,1.54,3.25,0.93,1.0,0.22,0.0,29.68,0.96,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,4.15,39.31,1.0,0.0,2.74,6.79,2.04,0.0,41.75,2.95,0.63,0.63,1.32,1.06,0.68,1.0,0.19,0.0,57.34,0.98,0.0,0.0,1
2.67,0.33,1.0,0.0,5.34,3.99,37.63,1.0,0.0,1.0,3.34,0.42,0.66,7.3,1.66,0.0,5.65,1.0,4.44,2.34,1.0,1.33,0.0,6.0,0.96,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,6.63,25.67,1.0,0.0,0.0,1.0,3.37,3.85,0.0,0.48,1.04,1.44,0.48,5.6,5.6,6.77,0.96,0.96,6.0,0.85,0.0,0.48,0
2.27,0.0,0.76,19.37,25.01,3.03,162.07,3.27,0.0,0.0,25.01,1.0,0.76,69.74,0.76,0.0,3.03,1.52,9.1,0.0,0.76,0.78,0.0,40.11,0.57,0.0,2.27,1
1.72,0.0,1.0,13.16,18.88,7.42,145.5,2.72,0.0,2.14,20.59,0.37,3.14,71.45,2.28,0.0,9.14,1.57,10.5,1.28,1.0,1.87,0.43,31.74,0.63,0.0,2.14,1
0.75,2.24,1.75,0.0,0.0,4.76,65.85,1.0,0.51,5.22,5.51,0.64,1.49,41.01,1.25,0.0,9.24,1.75,4.34,1.49,1.75,0.86,0.0,9.73,0.93,0.0,1.75,1
3.94,0.74,1.0,0.79,0.0,6.26,319.2,1.0,0.79,14.2,33.4,2.58,0.26,25.51,2.0,0.0,17.36,1.26,2.22,1.47,1.0,0.21,0.0,16.52,0.99,0.0,1.31,1
2.66,1.66,1.0,0.45,2.0,7.34,116.74,1.0,2.67,1.11,3.11,0.32,6.9,69.33,1.45,0.0,3.66,1.0,5.93,1.0,1.0,1.71,0.0,128.11,0.92,0.0,1.89,1
0.25,0.18,1.0,0.0,0.12,10.69,55.27,1.0,0.0,0.12,2.12,3.85,0.12,4.42,4.75,1.88,2.18,1.94,0.25,0.06,1.0,0.1,0.0,18.84,0.92,0.0,0.06,1
0.92,0.0,1.0,22.19,24.96,5.85,344.23,1.0,20.34,0.3,21.72,0.64,1.85,91.25,1.92,0.92,1.38,1.08,4.2,0.0,1.0,0.75,0.0,6.0,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.34,77.84,1.0,0.68,1.97,8.66,0.93,0.0,28.96,1.68,1.03,6.0,1.66,2.24,0.66,1.0,0.56,0.0,6.0,0.95,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,5.13,27.04,1.0,0.0,0.52,1.22,2.78,0.17,9.04,1.83,0.0,1.22,1.35,1.95,1.83,1.0,0.14,0.0,6.0,0.99,0.0,0.17,0
0.0,20.72,1.0,0.0,0.0,7.97,583.12,1.0,0.0,0.0,37.47,5.44,0.0,0.0,3.97,9.86,3.94,1.99,10.87,0.03,0.01,0.0,0.0,7.97,0.99,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,1.0,36.16,1.0,0.0,1.34,11.16,0.58,0.17,22.04,3.5,0.0,2.01,1.34,1.81,0.17,1.0,0.43,0.0,154.16,0.67,0.0,0.17,1
0.0,0.94,1.0,0.0,0.0,0.12,16.56,1.0,0.0,1.25,8.81,0.32,0.0,3.12,1.94,1.0,5.94,1.0,4.08,3.81,1.94,0.03,0.0,6.0,0.69,0.0,0.06,0
0.0,12.59,1.0,0.0,0.0,5.2,367.21,1.0,0.0,1.2,25.59,3.49,0.4,20.82,2.8,6.0,5.2,2.4,7.28,0.4,0.4,0.31,0.0,7.2,0.98,0.0,1.0,1
0.0,0.0,0.13,6.98,0.0,0.38,41.35,1.0,0.0,0.38,1.15,2.78,0.0,5.63,0.13,0.0,0.77,0.26,0.27,0.13,0.13,0.07,0.0,6.0,0.82,0.0,0.13,0
0.0,0.26,1.0,0.0,0.0,10.74,53.53,1.0,0.0,0.79,2.0,3.24,0.53,5.78,4.47,1.47,4.89,1.74,1.14,0.26,1.0,0.21,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,7.44,44.1,1.0,0.0,0.0,2.0,2.94,0.71,0.0,4.64,1.29,1.64,1.64,0.18,0.0,1.36,0.0,0.0,30.92,0.95,0.0,0.0,1
1.94,0.0,1.0,14.88,21.35,3.65,142.35,2.94,0.0,0.35,22.06,1.12,0.65,59.53,1.35,0.0,2.59,1.65,9.0,0.71,1.0,0.66,0.0,52.76,0.67,0.0,1.94,1
1.15,0.76,1.57,3.0,4.2,8.38,158.45,1.0,0.0,0.0,9.76,2.07,3.0,95.23,0.19,0.81,5.0,0.19,4.61,0.81,0.19,0.42,0.0,21.47,0.96,0.0,2.19,0
3.49,0.0,1.0,0.7,0.0,7.0,329.38,1.0,2.23,12.58,34.95,1.05,0.23,22.59,2.0,0.0,20.74,1.23,1.52,0.0,1.0,0.53,0.0,15.32,0.96,0.0,1.93,1
0.0,3.02,1.0,0.0,0.0,11.21,96.46,1.0,0.11,3.74,6.67,0.35,4.55,10.78,3.66,0.11,16.61,1.11,14.53,0.89,1.89,1.47,0.0,6.11,0.97,0.0,1.34,0
3.25,0.19,1.0,0.0,6.5,2.31,29.0,1.0,0.0,0.0,3.25,0.93,0.0,0.0,0.81,0.19,2.0,0.81,3.66,2.44,1.0,1.3,0.0,6.0,0.94,0.0,1.63,0
0.0,0.04,1.0,0.0,0.0,2.87,32.22,1.0,0.0,1.0,2.3,2.44,0.0,0.0,2.0,0.04,0.26,1.0,3.52,2.09,1.04,0.0,0.0,53.82,0.99,0.0,0.0,0
2.59,0.83,1.0,0.52,0.0,6.17,218.5,1.0,0.52,9.32,21.93,2.81,0.17,16.75,2.0,0.0,11.39,1.17,2.15,1.65,1.0,0.14,0.0,12.91,1.0,0.0,0.86,0
3.59,2.39,2.8,1.8,13.17,7.99,188.27,1.0,1.61,0.0,7.78,0.74,3.0,44.89,1.4,1.61,4.2,1.0,4.84,0.8,0.6,1.72,0.0,54.48,0.95,0.0,1.8,1
0.0,2.74,1.0,0.0,0.75,3.5,124.47,1.0,0.25,8.23,13.47,0.6,6.25,23.69,1.0,0.25,11.48,1.25,3.01,2.25,10.01,1.6,1.5,6.25,0.86,0.0,1.75,0
0.53,0.0,1.0,0.0,0.53,2.65,24.0,1.0,0.0,0.0,1.94,1.74,1.06,0.0,1.59,1.41,8.47,0.53,1.0,0.53,1.06,0.64,0.0,45.18,0.84,0.0,0.0,1
0.82,0.0,1.0,0.82,1.63,9.55,135.38,1.0,4.9,0.91,2.37,0.34,11.72,61.98,2.37,0.0,4.56,1.0,8.27,1.37,1.0,1.96,0.18,17.44,0.94,0.0,2.63,1
0.0,0.06,1.0,0.0,0.0,1.42,32.76,1.0,0.0,3.76,8.46,1.28,0.0,57.33,1.88,0.06,0.12,0.94,1.46,0.94,1.0,0.26,0.0,76.49,0.99,0.0,0.0,0
0.0,0.0,0.04,7.72,0.04,0.11,36.44,1.0,0.0,0.0,0.04,2.99,0.28,0.0,0.04,0.0,0.11,0.04,0.11,0.11,0.46,0.07,0.07,6.0,0.8,0.0,0.04,0
30.0,0.21,1.0,88.42,0.0,0.79,367.1,1.0,3.16,6.53,138.47,0.26,0.0,78.16,1.21,1.0,11.53,1.79,4.04,0.84,0.42,0.39,0.0,371.52,0.6,0.0,2.37,1
0.71,0.0,1.0,0.0,0.71,3.85,32.29,1.0,0.0,1.15,3.3,1.08,1.43,17.51,2.71,0.0,11.41,1.0,1.16,1.0,1.71,0.93,0.0,80.29,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.83,49.72,1.0,0.91,0.0,5.28,1.93,0.0,0.0,1.37,3.0,2.74,0.46,1.69,0.0,0.46,0.27,0.0,6.0,0.78,0.0,0.46,0
3.09,0.0,1.0,10.05,2.32,6.64,143.63,1.0,3.09,3.45,1.36,0.74,1.55,73.2,1.0,0.23,1.91,1.0,6.24,2.55,1.0,2.51,0.0,6.0,0.95,0.0,1.0,0
1.42,0.0,1.0,0.0,0.0,6.56,95.65,1.0,0.0,8.12,6.27,1.14,2.14,52.68,2.71,0.0,9.25,1.71,5.42,1.29,1.0,0.83,0.0,21.83,0.99,0.0,1.42,1
0.0,6.93,1.0,0.0,0.0,6.22,270.42,1.0,0.59,19.57,30.25,2.14,0.59,56.35,0.59,1.0,22.76,1.19,1.8,0.0,1.0,0.25,0.0,6.59,0.9,0.0,2.37,1
0.0,0.0,0.1,7.22,0.0,0.69,41.51,1.0,0.2,0.0,0.69,2.89,0.0,0.0,0.2,0.0,0.69,0.1,0.11,0.0,0.1,0.04,0.0,6.0,0.82,0.0,0.1,0
0.0,0.75,1.0,0.0,0.25,0.74,16.49,1.0,0.0,0.75,7.01,0.36,1.99,0.0,1.75,0.75,5.26,1.0,3.75,3.75,4.73,0.5,0.5,6.0,0.72,0.0,0.25,0
1.19,4.43,1.0,0.0,0.0,6.79,247.93,1.0,0.4,19.86,25.33,0.66,2.19,82.46,2.19,0.4,22.67,2.0,4.92,0.6,1.0,0.86,0.0,7.6,0.96,0.0,2.81,1
0.17,1.35,1.17,0.0,0.0,7.31,34.38,1.0,0.0,1.22,0.87,3.5,0.35,9.55,0.17,0.83,3.39,0.35,0.95,0.35,1.17,0.17,0.0,6.87,0.87,0.0,0.35,0
0.0,0.12,1.0,0.0,0.0,1.23,19.92,1.0,0.0,0.37,2.88,2.3,0.25,2.71,0.37,2.63,1.6,0.12,1.41,0.12,0.12,0.1,0.0,6.0,0.7,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.29,76.02,1.0,1.52,0.0,6.57,1.16,0.48,0.0,3.24,2.29,4.81,1.0,2.02,0.0,1.24,0.44,0.0,22.64,0.93,0.0,0.76,1
2.84,0.0,1.0,21.78,31.25,3.89,193.39,3.84,0.0,0.27,31.57,0.36,0.95,89.77,1.0,0.05,4.05,1.95,11.65,0.05,1.0,1.0,0.0,48.61,0.51,0.0,2.89,1
1.92,0.0,0.48,4.15,3.85,0.48,33.15,1.0,0.0,0.0,1.92,1.69,0.0,0.0,0.48,0.0,0.96,0.48,2.16,1.44,0.48,0.77,0.0,6.0,0.88,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,6.21,31.63,1.0,0.0,0.54,1.54,4.12,0.0,0.0,1.08,0.92,0.0,0.54,5.56,4.75,1.0,0.0,0.0,33.1,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,44.4,1.0,0.0,4.37,5.84,0.78,0.0,45.13,1.31,0.84,4.69,1.0,5.0,1.16,1.16,0.65,0.0,31.6,0.78,0.0,1.0,0
1.16,0.0,1.0,0.0,0.0,5.9,83.95,1.0,0.0,6.79,5.47,1.41,1.74,42.85,2.58,0.0,7.53,1.58,5.06,1.42,1.0,0.68,0.0,28.21,0.99,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,3.56,79.85,1.0,1.56,1.09,7.56,1.13,0.0,10.93,2.56,2.56,5.78,1.0,3.12,0.22,1.0,0.57,0.0,6.0,0.89,0.0,1.0,0
2.9,0.0,1.0,0.0,5.8,3.75,35.6,1.0,0.0,0.0,3.45,1.26,0.0,0.0,2.1,0.55,2.0,1.28,3.26,2.17,1.0,1.16,0.0,6.0,0.95,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,10.39,37.76,1.0,0.0,0.97,1.58,4.91,1.16,8.53,0.78,1.61,3.1,0.19,8.1,7.03,1.0,0.58,0.19,6.0,0.85,0.0,0.19,0
6.14,0.0,1.0,18.11,0.0,8.54,99.69,1.0,0.65,1.29,28.81,5.07,0.0,16.01,0.16,1.84,2.1,0.32,7.36,6.71,0.84,0.08,0.0,80.86,0.81,0.0,0.49,1
1.16,0.0,1.0,23.76,26.69,6.01,375.76,1.0,21.79,0.61,24.18,0.64,1.99,96.01,2.0,0.99,1.74,1.01,4.24,0.0,1.0,0.65,0.0,6.45,0.66,0.0,1.05,1
0.0,0.86,1.0,0.0,0.0,5.73,41.03,1.0,0.0,1.71,4.42,0.43,2.72,29.64,2.29,0.0,10.01,2.14,7.86,1.0,1.43,1.13,0.0,6.0,0.96,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.24,4.41,1.98,0.0,0.0,0.47,2.53,1.41,0.24,1.71,0.94,0.47,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.63,76.23,1.0,0.59,3.52,5.19,0.65,4.22,30.95,3.7,0.89,13.03,1.0,6.72,2.11,1.0,2.28,0.7,6.0,0.85,0.0,1.0,1
5.87,0.0,1.98,2.93,0.0,7.93,216.34,1.0,0.09,7.82,11.74,0.55,3.0,80.2,1.02,0.09,7.89,1.0,5.1,2.0,0.98,1.49,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.97,37.11,1.0,0.97,2.27,5.3,0.68,1.49,39.35,1.24,0.97,6.03,2.51,1.78,1.24,0.76,0.83,0.0,6.0,0.97,0.0,0.76,0
3.12,0.22,1.0,0.0,6.24,0.78,25.92,1.0,0.0,0.22,5.1,0.21,0.0,0.0,1.22,0.22,2.88,1.0,4.39,3.22,1.22,1.25,0.0,6.0,0.9,0.0,1.56,0
0.72,0.0,1.0,0.0,0.72,3.89,32.0,1.0,0.0,0.83,2.67,0.92,1.72,14.46,2.44,0.0,13.5,1.56,1.2,1.0,1.72,1.08,0.0,59.42,0.99,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,3.54,82.05,1.0,1.7,0.46,7.85,1.14,0.15,7.89,2.7,2.54,6.15,1.3,2.38,0.15,1.0,0.61,0.0,6.0,0.91,0.0,1.0,0
3.71,1.51,1.0,0.74,0.0,10.76,322.22,1.0,0.74,13.36,32.18,0.4,4.01,24.0,3.51,0.0,26.87,1.25,12.75,0.75,1.75,1.4,0.0,15.9,0.97,0.0,1.99,1
0.0,0.66,1.0,0.0,0.0,4.98,28.37,1.0,0.0,0.34,0.68,3.01,0.0,0.0,2.0,0.0,0.0,1.0,2.51,2.0,1.0,0.0,0.0,22.96,1.0,0.0,0.0,0
6.35,9.16,1.0,18.72,0.0,4.33,440.18,1.0,1.5,28.82,71.39,0.68,0.83,95.67,1.0,1.0,32.99,2.0,3.2,0.0,0.83,0.43,0.0,84.22,0.87,0.0,3.83,1
0.0,0.32,1.0,0.0,0.68,2.58,33.53,1.0,0.0,0.68,8.22,1.43,0.0,10.96,3.37,0.0,0.68,1.0,1.89,0.63,1.0,0.24,0.0,127.92,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.01,32.08,1.0,0.01,2.99,6.97,0.52,1.01,51.81,1.0,0.01,6.99,2.99,1.72,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,24.71,1.0,0.0,1.94,4.16,1.8,0.0,19.41,0.39,2.22,1.94,0.39,2.68,0.39,0.39,0.19,0.0,6.0,0.73,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,8.77,38.97,1.0,0.0,1.15,0.77,2.89,0.77,8.43,1.15,0.62,6.22,0.38,1.66,0.38,1.0,0.31,0.0,6.0,0.9,0.0,0.38,0
1.61,0.0,1.0,0.0,0.39,6.82,85.93,1.0,0.0,6.67,5.24,0.77,2.61,44.84,3.0,0.0,14.18,1.61,4.15,1.0,1.39,1.18,0.0,36.37,0.99,0.0,1.21,1
0.0,0.82,1.0,0.0,0.0,8.39,51.06,1.0,0.0,3.18,3.25,0.93,1.64,28.98,2.82,0.0,10.67,1.0,3.84,1.0,1.0,0.71,0.0,19.43,0.97,0.0,0.82,1
3.64,0.09,1.0,11.84,2.73,8.0,161.11,1.0,3.64,2.73,0.0,1.05,1.82,72.89,0.91,0.09,1.09,0.91,5.92,2.73,1.0,2.82,0.0,6.0,0.98,0.0,0.91,0
28.52,0.25,1.0,84.07,0.0,2.25,352.52,1.0,3.0,6.0,129.86,1.0,0.0,74.31,1.25,0.75,9.76,1.75,3.54,0.5,0.25,0.37,0.0,353.53,0.69,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,3.24,76.01,1.0,1.49,0.76,7.75,1.06,0.25,13.22,2.49,2.24,6.25,1.51,2.3,0.25,1.0,0.63,0.0,6.0,0.92,0.0,1.0,0
0.0,8.57,1.0,0.0,0.0,4.12,346.71,1.0,0.78,26.37,41.28,0.71,1.0,85.5,1.0,0.78,30.37,2.22,2.74,0.22,1.0,0.5,0.0,6.78,0.94,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,8.39,47.77,1.0,0.0,1.05,3.83,3.3,0.0,15.95,4.22,1.48,1.48,1.74,0.41,0.26,1.0,0.07,0.0,25.61,0.94,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,7.98,29.02,1.0,0.0,0.0,0.01,4.13,0.0,0.0,0.01,1.0,1.99,0.0,0.01,0.01,1.0,0.0,0.0,6.19,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,1.0,36.29,1.0,0.0,1.29,11.29,0.58,0.14,21.13,3.57,0.0,1.86,1.29,1.82,0.14,1.0,0.42,0.0,158.63,0.66,0.0,0.14,1
5.39,1.11,1.9,2.7,0.0,7.7,241.81,1.0,0.1,10.52,15.94,0.56,2.8,83.31,1.0,0.1,10.93,1.1,4.95,1.8,1.0,1.39,0.0,6.1,0.99,0.0,1.3,1
0.0,0.0,1.0,0.0,0.08,1.15,27.47,1.0,0.0,0.0,1.92,0.85,2.46,0.0,3.77,0.0,1.15,1.0,0.69,0.23,2.84,0.15,0.15,70.65,0.99,0.0,0.08,1
4.9,0.0,1.0,18.14,19.47,6.28,582.8,1.0,16.7,15.06,52.0,0.66,1.72,96.28,2.0,0.72,19.12,1.28,3.87,0.0,1.0,0.68,0.0,17.15,0.74,0.0,2.12,1
0.0,0.0,0.94,0.52,0.0,0.94,33.26,1.0,0.0,3.74,8.42,1.23,0.0,57.07,1.87,0.0,0.0,0.94,1.46,0.94,0.94,0.26,0.0,76.16,0.99,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,4.13,89.02,1.0,1.94,0.0,7.74,1.34,0.0,0.0,2.9,2.94,5.87,0.97,2.42,0.0,1.0,0.56,0.0,6.0,0.9,0.0,0.97,0
2.18,0.0,1.0,0.0,4.36,1.0,28.54,1.0,0.0,0.0,3.09,0.5,0.91,0.0,2.37,0.0,1.54,1.0,2.68,1.63,1.46,0.87,0.0,37.87,0.98,0.0,1.09,1
7.6,3.29,3.47,3.0,18.1,9.47,431.89,1.0,0.53,9.58,33.22,0.49,2.65,78.9,1.18,0.0,15.82,1.18,6.05,0.0,1.0,1.95,0.0,79.73,0.93,0.0,3.35,1
0.0,0.0,1.0,0.0,0.0,3.65,44.54,1.0,2.65,0.0,0.68,1.08,2.66,0.0,2.68,2.65,2.32,1.0,1.49,1.32,0.68,0.66,0.0,29.67,1.0,0.0,0.0,1
13.55,0.64,1.0,39.93,0.0,0.36,174.01,1.0,1.43,3.5,67.47,0.28,0.0,35.29,1.64,1.0,8.5,1.36,4.02,2.57,1.29,0.18,0.0,171.07,0.64,0.0,1.07,1
0.13,10.3,1.0,0.0,0.0,5.19,415.86,1.0,0.94,31.59,48.25,0.76,1.13,93.66,1.13,0.94,35.47,2.0,3.23,0.06,1.0,0.46,0.0,7.06,0.94,0.0,3.87,1
0.0,0.28,1.0,0.0,0.72,4.42,23.27,1.0,0.0,0.0,0.72,1.56,5.73,0.0,0.72,0.28,2.72,0.72,2.15,2.15,9.6,1.43,1.43,6.0,0.84,0.0,0.72,0
0.0,0.99,1.0,0.0,0.0,0.07,15.82,1.0,0.02,1.02,8.93,0.31,0.01,0.62,2.01,0.99,6.11,1.0,4.01,3.96,1.99,0.01,0.0,6.12,0.68,0.0,0.02,0
8.03,0.0,1.0,1.61,0.0,7.93,642.35,1.0,1.61,29.37,70.3,0.95,0.54,60.75,2.46,0.0,36.72,1.54,3.01,0.93,1.46,1.08,0.0,103.16,0.77,0.0,3.14,1
0.42,0.79,1.0,0.0,0.0,9.58,68.75,1.0,0.0,4.67,3.25,0.83,2.21,32.83,3.0,0.0,13.0,1.21,4.72,1.0,1.0,0.88,0.0,6.42,0.96,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,3.78,46.59,1.0,2.78,0.92,2.14,0.98,2.39,15.87,1.69,2.78,4.22,1.61,1.91,1.69,0.31,0.93,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.69,0.0,4.92,99.98,1.0,1.54,0.0,8.23,1.53,0.69,23.03,2.31,2.54,5.77,0.77,2.87,0.23,0.77,0.45,0.0,6.0,0.92,0.0,1.23,0
11.09,3.36,3.52,20.34,18.5,8.57,307.96,1.0,0.64,1.27,38.46,0.41,2.52,78.82,1.0,0.16,6.27,1.16,6.31,0.0,0.84,1.93,0.0,147.78,0.87,0.0,3.0,1
1.27,0.0,1.21,0.63,0.0,8.79,100.11,1.0,0.0,2.48,6.48,1.09,0.63,32.31,2.58,0.0,4.06,1.0,3.62,2.0,1.79,1.44,0.0,134.57,0.63,0.0,1.0,1
0.0,0.1,1.0,0.0,0.0,4.52,49.39,1.0,3.62,0.1,0.86,1.1,2.71,0.0,2.0,3.71,3.29,1.0,2.19,2.19,0.19,0.9,0.0,6.0,0.97,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,2.1,49.01,1.0,0.0,4.92,6.52,0.77,0.0,49.18,1.05,1.15,4.98,1.02,5.43,0.98,0.98,0.49,0.0,6.03,0.83,0.0,1.0,0
0.0,0.0,0.76,1.89,0.0,6.88,60.69,1.0,0.0,0.76,3.82,1.67,0.0,14.52,2.29,0.0,2.29,0.76,2.45,1.53,1.53,1.09,0.0,130.55,0.6,0.0,0.76,1
1.0,0.0,1.0,7.28,8.89,5.3,133.66,1.0,6.68,0.0,7.68,0.94,2.0,29.13,2.7,0.3,11.45,1.0,1.99,0.7,1.7,1.03,0.0,57.54,0.9,0.0,0.3,1
0.31,0.0,1.0,0.31,0.63,4.88,95.78,1.0,1.88,2.06,6.8,0.63,4.08,50.9,1.31,0.0,4.75,1.69,4.03,1.0,1.0,0.92,0.0,10.39,0.97,0.0,1.63,0
2.53,0.0,1.0,0.0,5.06,4.3,29.37,1.0,0.0,0.0,2.9,2.32,0.0,0.0,0.63,0.73,1.27,0.63,5.78,4.84,1.0,1.01,0.0,6.0,0.92,0.0,1.27,0
0.0,14.09,1.0,0.0,0.0,9.32,419.67,1.0,0.0,1.64,26.82,3.8,1.97,14.47,4.0,6.71,7.95,1.67,10.18,0.99,0.33,0.99,0.33,7.34,0.94,0.0,1.0,1
0.3,0.0,1.0,2.26,4.15,1.3,53.24,1.3,0.0,0.9,14.07,0.57,0.1,23.48,3.7,0.0,1.3,1.1,2.83,0.0,1.0,0.42,0.0,170.91,0.6,0.0,0.3,1
5.27,3.63,3.63,2.63,19.32,8.78,246.87,1.0,0.0,0.12,12.51,0.42,2.63,65.87,1.12,0.12,5.12,1.0,6.41,0.49,1.12,1.93,0.0,77.14,0.89,0.0,2.63,1
