CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.12,0.0,1.0,1.44,3.36,6.56,75.23,1.0,0.0,2.28,4.04,0.75,1.92,44.81,1.76,0.0,7.32,1.0,5.53,0.48,1.24,0.78,0.0,84.83,0.87,0.0,1.0,1
1.31,0.0,1.66,0.0,3.28,5.9,63.04,1.0,0.0,1.38,5.03,0.87,2.62,24.44,1.69,0.0,10.18,1.0,3.64,0.69,1.0,0.9,0.0,6.0,0.95,0.0,1.31,0
1.55,2.32,1.23,28.58,4.64,9.59,90.68,1.0,0.0,2.05,1.68,0.33,3.77,67.27,1.0,0.0,5.41,1.23,8.09,4.23,5.09,2.56,0.77,39.47,0.83,0.0,0.0,1
0.55,0.0,1.0,6.01,0.55,7.01,269.58,1.45,0.55,3.0,18.11,0.98,1.0,65.24,2.0,0.0,11.38,2.09,3.11,0.45,1.0,0.98,0.0,286.29,0.71,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,0.0,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.91,28.46,1.09,0.91,0.28,2.28,0.67,1.0,3.04,2.0,1.82,6.45,1.0,4.21,1.0,0.09,1.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.15,79.95,1.0,0.0,2.7,9.0,1.06,0.3,50.61,1.15,0.15,5.4,2.85,2.71,0.0,1.15,0.31,0.0,6.75,0.96,0.0,1.15,0
0.0,0.42,1.0,0.0,0.0,2.88,21.33,1.0,0.0,0.85,3.12,2.67,0.0,0.0,0.42,5.6,2.27,0.42,2.79,2.42,1.42,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,0.06,1.5,0.0,0.24,50.9,1.0,0.0,196.79,1.02,0.26,0.0,5.69,0.12,0.0,0.3,0.18,0.55,0.06,0.06,0.01,0.0,6.24,0.98,0.0,1.06,0
0.0,0.91,1.81,0.65,0.0,5.44,42.21,1.0,0.0,1.81,1.81,1.28,0.0,0.0,2.72,0.09,5.44,0.91,3.02,1.81,1.81,1.36,0.0,6.0,0.93,0.0,0.0,0
0.9,0.0,1.0,14.34,0.0,3.69,70.95,1.0,6.27,1.0,2.83,0.36,4.48,87.03,3.9,0.0,18.34,1.1,3.76,0.1,1.0,2.05,0.0,6.62,0.98,0.0,0.21,1
0.0,0.0,1.0,3.57,8.91,7.57,106.85,1.0,0.89,0.33,9.0,0.63,0.89,31.52,1.0,0.0,0.33,1.22,6.62,5.35,1.0,1.68,0.89,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,26.93,1.0,0.64,1.43,3.79,0.69,0.64,25.41,2.36,1.28,4.85,1.0,3.96,1.36,0.36,1.16,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.6,0.0,0.0,2.38,45.98,1.0,0.0,86.43,3.57,0.41,0.0,32.73,1.79,0.6,1.79,0.6,3.37,0.0,1.19,0.0,0.0,6.0,0.97,0.0,1.0,0
3.38,0.0,1.42,0.85,10.99,5.58,114.4,1.0,0.0,3.46,11.07,0.43,1.0,74.02,2.15,0.0,4.27,1.0,7.15,0.85,1.58,2.16,0.0,6.0,0.96,0.0,1.0,0
1.04,0.43,1.0,0.35,2.17,4.83,60.02,1.17,2.08,2.43,5.61,0.77,0.35,25.76,3.74,0.09,6.69,1.17,2.04,0.09,0.91,1.24,0.0,28.49,0.9,0.0,2.26,1
1.44,0.0,1.0,1.33,0.44,5.91,93.14,1.0,0.0,4.67,6.46,0.84,1.56,71.12,2.12,0.0,10.58,2.0,3.36,1.0,0.56,1.28,0.0,7.12,0.97,0.0,1.67,0
19.75,1.97,1.99,0.0,0.0,15.81,593.83,2.0,0.99,44.47,8.95,0.38,5.94,86.32,2.99,0.0,79.99,1.99,10.71,1.0,1.0,1.96,0.0,24.76,0.97,0.0,3.95,1
1.0,0.0,1.0,15.69,0.06,4.49,98.92,1.0,6.63,1.12,3.65,0.4,4.76,89.18,3.88,0.0,20.0,1.12,3.58,0.0,1.0,2.17,0.0,37.38,0.97,0.0,0.18,1
3.46,0.0,1.73,1.6,3.73,11.54,83.41,1.0,0.0,6.6,3.2,0.64,4.33,58.53,1.0,0.0,0.53,1.73,7.07,4.2,2.0,1.97,0.0,156.45,0.53,0.0,0.27,1
14.64,1.46,1.73,0.0,0.0,11.72,446.75,1.73,0.73,34.02,8.46,0.47,4.39,82.72,3.0,0.0,59.58,1.73,8.8,1.27,1.0,1.44,0.0,19.91,0.96,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,3.77,74.95,1.0,0.11,2.66,8.2,1.11,0.11,38.98,1.11,0.23,3.46,2.77,2.17,0.11,0.89,0.45,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.63,44.47,1.0,0.0,2.63,8.7,0.5,0.33,65.11,3.0,0.0,3.67,1.67,6.37,0.67,1.33,0.96,0.0,10.05,0.83,0.0,1.67,1
2.07,0.11,1.06,0.0,0.0,9.39,165.85,1.06,0.06,8.19,9.94,0.74,2.22,72.84,3.0,0.0,18.7,2.0,4.98,1.0,1.0,1.78,0.0,8.95,0.94,0.0,3.06,1
0.0,0.0,0.27,0.0,0.0,1.06,53.11,1.0,0.0,154.17,2.4,0.46,0.0,11.71,0.27,0.0,0.8,0.8,0.5,0.0,0.27,0.07,0.0,6.0,0.97,0.0,1.0,0
1.1,1.65,1.0,20.8,3.3,6.65,82.8,1.0,0.0,0.45,4.6,0.33,3.1,78.1,1.45,0.45,12.4,1.45,7.88,2.2,4.2,1.83,0.55,18.15,0.94,0.0,0.9,1
2.02,0.0,1.0,0.51,1.19,8.41,132.96,1.0,0.0,5.49,9.24,0.7,2.51,70.98,2.83,0.0,13.9,1.92,4.8,1.08,1.08,1.89,0.0,35.65,0.91,0.0,2.83,1
0.0,17.55,1.0,0.0,0.0,6.85,499.24,1.16,0.0,0.49,32.57,4.66,0.16,5.43,3.67,8.36,3.51,1.84,9.68,0.16,0.16,0.16,0.0,7.67,0.98,0.0,0.84,1
1.18,1.77,1.0,21.84,3.54,4.72,63.36,1.0,0.0,1.64,3.46,0.4,2.36,70.41,1.82,0.0,4.54,1.0,6.26,3.18,3.95,1.7,0.59,16.62,0.92,0.0,0.0,1
0.0,0.0,0.8,0.0,0.0,4.02,43.8,1.0,0.0,42.61,4.02,0.71,0.0,15.27,3.22,0.0,4.82,0.8,1.45,0.0,0.8,1.03,0.0,8.41,0.92,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,4.57,42.26,1.0,0.0,1.78,4.67,0.84,0.11,16.93,4.0,0.0,5.35,1.0,1.66,0.0,1.11,1.15,0.0,15.74,0.92,0.0,1.78,1
0.0,0.0,1.0,0.07,0.0,7.43,77.01,1.0,0.0,2.79,4.86,0.95,0.07,44.28,1.93,0.0,8.71,1.07,5.02,0.0,1.0,0.06,0.0,6.0,0.97,0.0,0.93,0
8.54,1.22,1.0,18.58,10.75,4.43,70.39,1.0,0.0,0.0,1.0,0.13,6.38,64.06,1.0,0.0,4.03,1.0,7.29,2.81,3.62,3.1,0.41,208.22,0.7,0.0,0.59,1
10.39,1.04,1.52,0.0,0.0,10.24,335.39,1.52,0.52,24.83,7.56,0.47,3.12,71.63,3.0,0.48,43.54,1.52,8.34,0.52,1.48,1.02,0.0,15.87,0.96,0.0,2.56,1
0.0,14.14,1.0,0.0,0.0,10.57,235.05,1.0,0.0,0.0,17.49,5.08,0.0,0.0,0.0,1.33,8.41,0.0,4.43,2.29,0.0,0.0,0.0,21.49,0.88,0.0,2.02,1
2.14,0.0,1.99,0.08,5.12,8.91,82.66,1.0,0.0,0.0,3.96,0.94,4.05,0.78,1.0,0.0,14.83,1.0,3.87,0.03,1.01,1.4,0.0,10.28,0.96,0.0,1.99,0
0.89,0.0,1.0,0.22,0.0,9.11,164.19,1.0,0.11,5.57,11.74,0.74,2.11,71.35,3.0,0.0,17.5,2.11,4.66,0.89,1.0,1.66,0.0,7.78,0.92,0.0,2.78,1
14.37,0.39,1.2,4.83,11.27,4.73,163.18,1.2,0.2,8.78,2.56,0.15,7.61,65.27,1.39,0.0,17.42,1.2,7.4,1.8,1.8,3.0,0.0,273.69,0.62,0.0,1.59,1
0.0,0.0,1.0,0.02,0.0,4.05,83.3,1.0,0.01,2.99,9.14,1.16,0.02,44.18,1.02,0.0,3.29,3.0,1.91,0.0,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
10.03,4.18,0.84,4.49,20.9,2.51,200.29,2.67,20.06,5.85,10.03,0.95,3.34,81.08,0.84,1.0,11.7,2.51,3.8,0.84,0.0,0.75,0.0,196.59,0.85,0.0,4.18,1
0.0,17.85,1.0,0.0,0.0,6.95,507.75,1.0,0.0,0.15,33.8,4.73,0.0,10.5,3.85,8.5,4.0,2.0,10.12,0.15,0.15,0.05,0.0,8.6,0.96,0.0,1.15,1
0.97,1.97,1.0,17.89,2.9,3.87,52.3,1.0,0.0,0.52,0.48,1.18,1.93,33.85,1.52,0.0,3.9,1.0,6.1,4.0,4.45,1.39,0.48,14.7,0.87,0.0,0.0,1
3.78,1.22,1.0,6.78,12.22,2.67,57.12,1.0,0.0,0.0,7.22,0.2,2.22,94.0,1.0,0.0,3.45,1.0,4.21,2.22,1.56,1.62,0.11,8.89,0.89,0.0,2.67,1
1.71,0.0,1.0,3.15,2.32,2.88,45.14,1.0,0.15,2.56,3.03,0.89,1.0,64.14,1.0,0.0,4.27,1.85,2.55,1.73,0.15,0.84,0.15,6.0,1.0,0.0,0.15,0
0.43,0.0,1.0,5.9,0.43,10.87,407.61,1.0,1.0,2.43,27.3,0.92,2.13,77.26,2.57,0.0,30.2,3.0,4.13,0.0,1.0,0.85,0.0,228.17,0.67,0.0,1.87,1
0.0,2.63,1.87,0.0,0.0,13.87,121.3,1.0,0.0,7.87,6.63,1.25,2.62,50.74,0.87,0.13,1.5,1.75,6.71,4.37,1.75,1.31,0.0,84.11,0.56,0.0,0.38,1
0.09,0.0,1.0,1.02,0.09,4.74,116.81,1.0,0.09,3.0,10.86,1.17,0.09,48.46,1.09,0.0,4.58,3.0,2.01,0.0,1.0,0.34,0.0,53.72,0.92,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,11.21,40.89,1.0,0.0,0.0,1.41,5.39,0.0,0.0,0.0,6.1,1.0,0.0,4.28,4.07,0.59,0.0,0.0,6.0,0.88,0.0,0.0,0
0.82,0.0,1.0,13.06,0.0,4.37,67.1,1.0,5.71,0.82,2.0,0.59,4.08,72.64,3.45,0.18,16.51,1.0,3.95,0.37,1.0,1.84,0.0,8.57,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,62.71,1.0,0.0,2.0,3.67,2.07,0.0,26.7,1.34,2.99,6.34,0.67,4.14,0.66,1.0,0.0,0.0,6.0,0.93,0.0,0.67,0
0.14,0.0,1.0,1.57,0.14,18.86,119.79,1.0,0.14,0.43,5.86,6.09,0.14,13.16,0.29,1.71,3.72,0.43,6.88,6.0,0.14,0.14,0.0,79.39,0.87,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.67,75.77,1.11,0.0,3.0,8.56,1.1,0.11,42.8,1.11,0.0,2.78,2.78,2.01,0.11,1.0,0.35,0.0,6.0,0.96,0.0,0.89,0
0.42,0.0,1.21,0.0,1.04,8.21,81.42,1.0,0.0,2.37,4.79,0.95,0.83,31.66,1.79,0.0,10.25,1.0,4.92,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.21,0
14.3,1.43,1.72,0.0,0.0,13.15,438.85,1.72,0.72,32.18,7.01,0.75,4.29,62.21,2.43,0.28,58.2,1.72,9.3,1.28,1.0,1.41,0.0,23.58,0.98,0.0,2.86,1
1.48,2.22,1.0,27.94,4.45,8.52,160.64,1.0,0.26,0.52,7.47,0.29,3.74,68.97,1.52,0.0,15.02,1.52,7.43,2.97,4.71,2.33,0.74,19.34,0.89,0.0,0.26,1
0.29,0.0,1.0,4.66,0.0,2.58,41.69,1.0,2.75,0.29,2.0,0.58,2.17,25.93,2.58,1.42,10.79,1.0,4.12,0.71,0.29,1.93,0.0,6.0,0.95,0.0,0.0,0
0.39,12.71,1.0,4.34,0.39,8.37,377.04,1.0,0.39,1.18,26.58,3.06,0.39,36.32,0.79,0.61,15.16,1.18,3.04,0.0,0.39,0.38,0.0,222.47,0.72,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.4,44.8,1.0,0.0,0.7,5.5,0.92,0.3,19.6,1.9,0.0,0.7,2.4,2.05,0.0,1.3,0.62,0.0,25.5,0.97,0.0,0.7,1
0.29,0.0,1.0,4.62,0.0,4.71,52.95,1.0,2.02,1.71,4.13,0.69,1.44,39.2,4.0,0.0,10.04,1.0,2.32,0.0,1.0,1.56,0.0,8.13,0.94,0.0,1.42,1
1.65,2.48,0.83,30.53,4.95,6.6,81.78,1.0,0.0,36.54,0.83,0.18,3.3,57.76,0.83,0.0,5.78,0.83,6.88,3.3,4.95,2.37,0.83,20.85,0.93,0.0,0.17,1
0.69,0.17,1.0,0.52,2.25,2.83,52.17,1.0,0.0,0.83,7.17,0.79,0.35,39.97,1.0,0.0,1.35,2.65,2.88,0.35,1.0,0.99,0.0,6.17,0.94,0.0,1.35,0
2.0,2.16,1.0,27.43,4.59,6.31,74.24,1.0,0.0,0.84,1.28,0.39,3.16,70.0,1.0,0.0,6.44,1.28,6.48,3.16,4.31,2.25,0.72,18.93,0.95,0.0,0.0,1
0.62,0.0,1.0,1.24,0.66,4.86,73.19,1.0,0.0,0.95,8.62,0.49,2.28,86.67,1.95,0.95,18.19,1.95,7.3,0.09,2.0,0.67,0.0,26.32,0.94,0.0,1.95,1
0.16,0.0,1.0,0.0,0.0,1.44,43.42,1.0,0.0,4.32,7.48,0.72,0.32,71.16,3.0,0.0,3.24,1.16,3.5,1.84,1.0,0.28,0.0,6.32,0.93,0.0,0.48,0
0.17,0.0,1.0,0.83,0.0,1.54,44.74,1.0,0.0,1.03,4.2,0.93,1.17,95.19,1.34,0.0,6.72,2.0,3.0,0.17,1.0,0.97,0.0,6.34,0.92,0.0,0.51,0
12.73,0.0,1.0,5.88,13.71,2.08,57.1,1.0,0.0,0.12,1.1,0.11,7.85,59.9,1.04,0.0,2.02,1.0,6.62,1.96,2.0,3.23,0.0,327.18,0.55,0.0,1.0,0
6.86,0.68,1.0,3.95,13.32,2.0,54.27,1.0,0.0,0.0,5.78,0.17,3.9,85.26,1.0,0.0,2.68,1.0,4.61,2.0,1.32,2.03,0.0,110.8,0.78,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,9.92,62.0,1.0,0.0,4.32,4.88,2.22,0.72,39.61,2.16,0.56,2.44,0.72,8.58,1.96,1.44,1.62,0.0,6.0,0.96,0.0,0.72,0
2.61,1.09,1.0,0.87,5.43,6.91,113.17,1.43,5.22,3.87,6.52,0.78,0.87,52.39,1.78,0.22,10.09,1.43,5.06,0.22,0.78,0.15,0.0,55.55,0.94,0.0,1.87,1
0.16,0.0,1.0,2.56,0.0,4.84,48.95,1.0,1.12,1.84,4.52,0.75,0.8,30.18,4.0,0.0,8.24,1.0,2.09,0.0,1.0,1.44,0.0,8.52,0.92,0.0,1.68,1
0.0,0.0,0.17,0.17,0.0,0.0,40.0,1.0,0.0,174.2,0.5,0.33,0.17,16.65,0.17,0.0,0.83,0.33,0.44,0.0,0.17,0.13,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,3.47,0.0,4.86,62.2,1.0,0.0,2.42,6.67,0.89,0.0,29.56,3.72,0.0,5.86,1.28,2.82,0.14,1.0,1.14,0.0,9.14,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.72,67.75,1.0,0.0,2.09,5.91,0.93,0.0,34.52,1.54,0.0,5.35,1.91,4.06,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.06,51.21,1.0,0.0,0.97,6.82,1.01,0.0,27.15,0.97,0.27,1.0,2.91,2.69,0.06,1.0,0.86,0.0,6.0,0.95,0.0,0.97,1
1.26,0.09,1.0,0.26,1.11,8.4,132.59,1.0,0.0,5.49,9.83,0.71,2.0,74.13,2.83,0.0,13.98,1.91,4.56,1.09,1.0,1.74,0.0,7.91,0.94,0.0,3.0,1
0.0,0.13,1.0,0.0,0.0,4.33,40.12,1.0,0.0,2.0,5.13,0.78,0.0,16.46,3.6,0.13,5.73,1.0,2.08,0.4,1.13,1.11,0.0,8.6,0.87,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,1.06,28.0,1.0,0.06,0.0,2.0,0.91,1.0,0.0,3.87,0.13,0.44,1.0,0.74,0.06,1.87,0.11,0.0,66.93,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.38,77.03,1.0,0.0,2.82,5.44,0.91,0.0,42.64,2.09,0.0,8.56,1.09,5.19,0.09,1.0,0.03,0.0,6.53,0.95,0.0,1.09,0
0.0,0.0,1.34,0.66,0.0,5.17,48.46,1.0,0.0,3.1,3.34,0.92,1.69,85.51,1.0,0.0,3.28,2.0,4.25,1.72,1.34,1.04,0.0,35.67,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.36,47.7,1.0,0.0,0.96,4.24,1.51,0.0,14.1,1.0,0.68,1.64,1.64,4.34,1.36,1.0,0.09,0.0,15.52,0.99,0.0,0.32,0
0.0,0.0,1.0,1.41,3.52,6.7,78.87,1.0,0.35,3.89,7.05,0.46,1.0,46.21,2.3,0.0,1.95,1.0,8.37,2.11,1.65,2.11,0.35,6.0,0.98,0.0,1.0,0
12.0,0.0,1.0,5.5,12.84,2.58,63.9,1.0,0.0,0.5,1.75,0.15,7.5,61.0,1.17,0.0,3.08,1.08,6.41,1.92,1.92,3.13,0.0,306.92,0.57,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,1.39,27.39,1.0,0.0,2.92,4.46,0.78,0.23,31.93,1.46,0.0,0.69,1.77,3.23,0.77,1.23,0.52,0.0,6.0,0.6,0.0,0.23,0
0.0,0.0,1.0,3.19,7.29,7.19,100.23,1.0,0.73,0.27,9.0,0.55,1.27,45.74,1.27,0.27,5.16,1.27,7.24,4.37,1.27,1.49,0.73,7.36,0.98,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.41,0.04,1.02,0.0,0.0,8.16,91.63,1.02,0.02,3.86,5.08,0.94,0.12,40.96,2.02,0.0,10.47,1.02,5.31,0.02,1.0,0.04,0.0,6.39,0.97,0.0,1.06,0
0.0,0.0,1.0,1.23,0.0,13.86,246.9,1.0,0.61,1.23,16.74,3.03,1.84,40.54,1.84,0.77,23.73,1.84,5.87,2.7,0.61,0.47,0.0,6.0,0.84,0.0,0.61,0
0.0,0.0,1.0,15.81,0.0,4.0,140.46,1.0,0.0,4.27,14.06,1.22,0.0,76.26,1.63,0.0,4.27,3.0,6.5,0.63,1.0,0.23,0.0,8.53,0.95,0.0,1.63,1
0.0,0.96,1.96,0.0,0.0,0.16,24.36,1.0,0.0,3.0,5.16,0.43,0.96,49.76,1.0,0.0,3.0,2.04,2.0,0.0,1.0,1.33,0.0,6.0,1.0,0.0,0.04,0
4.81,0.0,1.6,1.2,15.62,3.4,124.91,1.4,0.0,1.2,12.81,0.52,1.0,73.25,1.4,0.0,4.0,1.0,3.97,1.6,1.0,1.62,0.0,6.0,0.94,0.0,0.6,0
1.86,0.0,1.0,2.8,0.93,1.93,33.93,1.07,0.0,3.0,2.2,0.92,1.0,67.5,1.07,0.0,4.73,1.93,1.83,1.0,0.07,0.69,0.0,6.0,1.0,0.0,0.0,0
7.01,0.0,1.88,1.75,22.78,4.88,168.93,1.0,0.0,0.37,16.52,0.49,0.88,94.43,1.25,0.12,5.63,1.0,4.75,1.75,1.12,1.78,0.0,6.0,0.94,0.0,1.0,0
7.47,0.75,1.37,0.0,0.0,6.6,246.89,1.37,0.37,17.42,9.63,0.49,2.24,76.35,3.0,0.0,32.74,2.0,7.23,1.0,1.0,0.94,0.0,16.85,0.84,0.0,2.75,1
0.0,0.39,1.0,0.0,0.0,1.22,22.9,1.0,0.61,0.78,3.57,0.58,0.61,0.0,1.61,1.61,5.82,1.0,4.15,1.78,0.78,1.09,0.0,6.0,0.79,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.84,25.38,1.0,0.0,1.72,6.28,0.56,0.0,7.85,1.0,0.72,3.16,1.56,3.54,2.16,1.72,0.25,0.0,6.0,0.68,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.8,33.85,1.0,0.0,1.59,9.41,0.58,0.0,70.2,3.0,0.0,3.41,1.8,4.75,1.2,1.0,0.27,0.0,10.83,0.79,0.0,1.61,1
0.0,0.31,1.0,0.0,0.0,0.69,27.35,1.69,0.0,2.69,5.31,0.53,0.69,22.64,1.69,0.31,1.94,1.0,3.27,1.63,1.31,0.69,0.0,6.0,0.83,0.0,0.0,0
1.14,2.14,1.0,21.01,3.41,4.54,57.59,1.0,0.0,0.86,3.16,0.29,2.27,39.75,1.0,0.43,5.7,1.0,6.4,3.57,4.27,1.63,0.57,16.22,0.77,0.0,0.0,1
0.0,13.6,0.65,0.0,0.0,5.18,397.94,1.0,0.0,73.63,24.61,3.61,0.0,0.0,2.59,6.48,2.59,1.3,7.12,0.0,0.0,0.0,0.0,7.3,0.99,0.0,1.0,1
1.69,0.0,1.0,0.78,1.82,0.26,22.2,1.0,0.0,1.74,3.61,0.79,1.04,29.55,1.0,0.0,0.26,1.87,2.16,1.13,1.13,0.42,0.0,48.6,0.5,0.0,0.13,1
0.65,0.0,1.0,0.0,0.0,7.26,119.47,1.0,0.0,4.96,9.65,0.9,1.3,62.26,2.3,0.0,10.82,2.35,3.68,0.65,1.0,1.25,0.0,7.3,0.95,0.0,2.3,0
0.0,0.0,1.0,1.68,0.0,11.62,314.1,1.0,0.84,1.68,22.1,1.63,2.51,55.28,2.51,0.32,31.99,2.51,5.28,1.14,0.84,0.64,0.0,6.0,0.81,0.0,0.84,0
0.0,0.4,1.4,0.0,0.0,11.98,45.97,1.0,0.0,1.2,3.2,4.29,0.4,20.04,0.4,1.2,1.8,0.8,5.3,4.19,0.4,0.55,0.0,6.0,0.96,0.0,0.0,0
0.7,0.0,1.0,7.73,0.7,9.33,342.95,1.0,0.7,2.41,22.46,1.2,0.7,72.98,1.7,0.0,14.35,3.0,3.05,0.0,1.0,0.95,0.0,366.53,0.64,0.0,2.41,1
1.8,0.45,1.0,1.35,5.84,3.65,48.04,1.0,0.0,1.1,6.35,0.55,0.9,54.03,2.65,0.0,4.65,1.0,2.65,0.9,1.0,1.37,0.0,8.1,0.9,0.0,2.45,1
0.0,1.0,1.92,0.0,0.0,0.0,21.44,1.0,0.0,2.92,5.08,0.4,0.92,45.99,1.0,0.08,3.08,1.92,2.15,0.24,1.08,1.26,0.0,6.0,0.97,0.0,0.0,0
0.68,6.75,1.0,10.86,0.0,4.64,153.44,1.0,4.75,0.68,9.39,1.58,3.39,60.39,2.71,0.32,17.43,0.68,3.39,0.0,0.68,1.53,0.0,13.39,0.96,0.0,0.96,1
0.0,0.89,1.89,0.0,0.0,5.44,39.53,1.0,0.0,1.77,2.0,0.91,0.11,0.0,3.11,0.0,5.32,1.0,3.01,1.77,2.0,1.24,0.0,13.33,0.94,0.0,0.0,1
0.96,0.0,1.0,15.42,0.0,4.58,74.53,1.0,6.74,0.96,2.0,0.58,4.82,85.75,3.85,0.07,19.31,0.96,3.74,0.26,0.96,2.17,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,76.58,1.0,0.0,2.73,4.73,1.02,0.0,36.39,1.91,0.09,8.28,1.0,5.23,0.18,1.0,0.0,0.0,7.26,0.97,0.0,0.91,0
1.78,0.0,1.78,2.47,4.1,9.67,168.94,1.0,0.22,0.67,9.61,1.03,3.33,20.64,1.22,0.0,16.12,1.45,3.69,0.0,1.0,1.28,0.0,121.11,0.86,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,6.0,32.02,1.0,0.0,0.0,2.01,1.68,0.0,0.08,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,19.98,1.0,0.0,0.0,0
0.47,0.0,1.0,0.7,0.23,5.07,55.47,1.0,0.0,5.3,5.07,0.53,1.0,58.5,2.53,0.0,3.47,1.23,7.31,0.23,1.53,1.88,0.0,6.0,0.98,0.0,0.77,0
9.66,0.0,1.0,4.46,10.41,1.49,46.74,1.0,0.0,0.51,1.77,0.3,5.95,51.02,1.0,0.0,1.49,1.26,5.27,1.74,1.74,2.42,0.0,249.83,0.53,0.0,0.74,1
1.62,0.0,1.81,0.0,4.04,8.24,75.55,1.0,0.0,0.38,4.19,0.93,3.24,3.63,1.57,0.0,13.28,1.0,3.44,0.0,1.0,1.36,0.0,6.57,0.95,0.0,2.0,1
0.49,0.2,1.0,0.16,1.02,4.92,34.27,1.08,0.98,0.29,1.45,4.16,0.16,3.95,0.04,8.67,1.53,0.12,2.1,1.96,0.96,0.03,0.0,15.29,0.85,0.0,0.2,1
0.0,20.69,1.0,0.0,0.0,7.9,582.8,1.0,0.0,0.01,37.59,5.4,0.0,1.03,3.99,9.85,4.0,2.0,10.91,0.01,0.01,0.0,0.0,8.06,0.99,0.0,1.01,1
0.0,19.32,1.08,0.0,0.0,7.33,543.34,1.0,0.0,0.25,35.24,5.05,0.08,4.19,3.75,9.16,3.92,2.0,10.25,0.0,0.08,0.12,0.0,7.83,0.99,0.0,0.92,1
0.0,0.0,0.44,3.92,0.0,1.76,51.36,1.0,0.0,1.32,2.64,2.99,0.0,24.22,1.32,1.0,1.32,0.44,2.5,0.0,0.88,0.56,0.0,6.0,0.94,0.0,0.44,0
0.43,0.79,2.0,0.0,1.07,1.92,35.01,1.0,0.0,2.36,4.79,0.52,1.64,39.34,1.0,0.0,5.56,1.79,2.39,0.0,1.0,1.38,0.0,6.0,0.99,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,32.28,1.86,0.0,2.57,4.57,0.62,1.0,28.22,2.29,0.0,0.86,1.0,2.64,0.86,1.14,0.86,0.0,15.41,0.95,0.0,0.0,1
0.0,8.93,0.43,0.0,0.0,2.55,160.35,1.0,0.0,120.13,10.63,1.9,0.0,0.0,0.0,0.43,5.1,0.0,1.25,0.0,0.0,0.0,0.0,15.78,0.93,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,1.63,29.6,1.0,0.0,2.41,4.81,0.76,0.0,37.2,1.81,0.41,1.22,1.59,3.19,0.59,1.41,0.0,0.0,6.0,0.68,0.0,0.41,0
