CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.32,2.7,1.0,2.32,0.39,6.18,312.73,1.0,3.09,4.25,18.09,0.76,1.16,35.92,1.93,1.61,19.99,0.39,3.08,0.61,0.0,0.44,0.0,11.41,0.76,0.0,1.16,1
2.36,2.09,2.0,0.45,0.45,11.27,207.2,1.0,0.91,7.45,7.27,0.54,3.36,69.99,2.82,0.0,28.63,1.55,5.46,1.09,1.55,1.33,0.0,52.8,0.88,0.0,2.45,1
0.92,0.0,1.92,0.0,0.92,2.76,38.37,1.0,0.0,4.59,4.89,0.31,0.92,47.77,0.92,0.16,13.11,1.84,6.03,0.08,0.92,3.15,0.0,6.0,0.94,0.0,0.92,0
2.44,0.61,1.61,0.61,0.61,16.09,245.68,1.0,1.22,4.87,6.48,2.72,3.05,53.61,3.05,0.78,31.07,0.61,6.46,3.13,1.0,1.06,0.0,65.1,0.84,0.0,1.83,1
3.96,0.35,1.65,0.0,1.04,15.24,348.27,1.0,0.0,1.65,12.82,0.7,5.31,72.26,2.35,0.65,21.68,1.65,6.15,0.69,1.0,1.29,0.0,6.0,0.96,0.0,3.0,1
0.17,0.0,1.0,3.56,0.0,0.0,20.68,1.0,0.0,0.0,12.46,0.77,0.0,16.94,0.17,1.66,2.49,0.17,1.5,0.83,0.17,0.0,0.0,6.0,0.61,0.0,0.0,0
0.48,1.0,1.0,0.0,0.0,11.66,112.2,1.0,0.0,1.97,7.31,1.36,1.55,31.85,3.0,0.0,13.34,1.0,2.26,0.52,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
1.54,1.03,1.51,0.51,3.08,10.64,89.0,1.0,0.0,0.97,2.95,0.5,14.86,63.08,1.49,0.0,4.03,1.0,5.34,0.51,2.51,1.23,0.51,6.0,0.97,0.0,1.51,0
0.14,0.14,1.0,0.0,0.0,5.27,63.02,1.0,0.0,2.14,6.1,0.93,0.0,52.2,3.86,0.0,11.96,1.0,1.58,0.0,1.0,0.55,0.0,18.08,0.86,0.0,1.0,1
0.0,1.4,1.47,6.34,0.47,6.94,79.98,1.0,0.0,1.4,4.07,2.67,2.53,80.43,2.07,4.27,3.6,1.0,3.21,1.93,0.47,0.41,0.0,6.0,0.94,0.0,1.53,0
0.17,0.17,1.0,1.01,0.0,5.84,56.21,1.0,0.0,2.34,4.83,0.86,0.17,59.16,2.34,0.0,4.84,1.0,4.39,0.84,2.0,0.59,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.57,38.61,1.0,0.0,0.0,1.78,2.7,0.0,0.0,1.57,0.43,5.48,0.78,2.52,2.52,1.78,0.59,0.0,6.0,0.91,0.0,0.0,0
0.33,0.67,1.0,6.9,0.0,0.0,21.31,1.0,0.0,4.7,3.36,0.5,0.0,69.12,1.0,0.0,2.69,1.0,2.46,0.67,1.0,0.42,0.0,6.0,0.79,0.0,0.0,0
0.69,1.38,1.0,3.44,0.0,10.94,96.81,1.0,0.0,2.75,3.62,2.16,0.94,56.68,2.31,2.5,2.94,1.0,2.85,1.69,0.69,0.52,0.0,122.91,0.98,0.0,0.62,1
2.08,1.38,1.69,0.69,4.15,11.07,94.41,1.0,0.0,0.0,1.0,0.73,20.06,45.66,1.31,0.0,3.46,1.0,5.46,1.31,2.69,1.38,0.69,6.0,0.99,0.0,1.38,0
5.3,4.89,1.35,4.24,1.0,17.4,639.62,1.0,5.89,9.95,18.43,0.74,3.7,91.24,5.0,0.65,48.4,1.0,5.24,0.0,0.35,1.34,0.0,49.15,0.92,0.0,3.0,1
0.0,0.56,1.0,0.0,0.0,7.22,68.01,1.0,0.0,2.0,4.44,0.73,1.67,48.88,3.11,0.0,10.23,1.0,4.93,0.56,1.44,0.59,0.0,6.0,0.94,0.0,1.0,0
0.0,11.64,1.0,0.0,0.0,5.64,398.28,1.0,0.84,27.7,43.29,1.12,0.84,79.75,0.84,1.0,32.67,1.68,2.79,0.16,0.84,0.35,0.0,6.84,0.93,0.0,3.84,1
1.63,0.42,1.05,20.06,0.0,0.42,37.94,1.0,0.1,2.14,0.05,0.9,0.1,99.37,1.0,0.0,0.1,1.05,0.34,0.0,1.0,0.11,0.0,6.0,0.51,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.0,48.11,1.0,0.0,2.0,5.0,0.89,0.0,58.93,2.21,0.0,3.86,1.0,3.39,0.0,1.89,0.44,0.0,7.5,0.94,0.0,1.0,0
0.0,4.44,1.0,0.0,0.0,13.8,196.2,1.0,0.0,1.92,7.8,1.03,0.96,75.85,3.84,1.0,15.76,0.96,4.78,1.0,0.96,0.82,0.0,6.0,0.98,0.0,1.08,1
2.16,1.0,1.54,0.54,0.54,14.95,246.21,1.0,1.08,5.24,7.24,0.61,4.08,65.95,4.54,0.0,34.92,1.0,5.71,0.46,1.0,1.27,0.0,58.45,0.87,0.0,2.08,1
0.0,0.97,1.0,0.0,0.0,8.89,83.02,1.0,0.0,2.0,4.03,0.61,2.92,40.55,3.95,0.0,15.65,1.0,5.93,0.97,1.03,0.71,0.0,6.0,0.93,0.0,1.0,0
1.79,1.89,1.0,0.0,0.0,5.36,103.95,1.0,0.0,3.43,5.89,0.72,0.89,41.5,1.0,0.0,7.57,1.89,3.52,0.11,1.0,1.18,0.0,6.0,0.98,0.0,0.89,0
1.0,0.41,1.0,14.82,0.0,4.12,54.09,1.0,0.0,1.65,1.65,0.84,0.41,81.45,2.24,0.0,5.77,1.0,3.44,2.06,1.41,0.57,0.0,6.0,0.61,0.0,0.41,0
0.0,1.88,1.0,0.0,0.0,4.12,71.79,1.0,0.0,0.59,2.35,0.71,0.29,23.25,4.71,0.29,6.12,1.0,10.62,9.47,1.71,0.25,0.0,8.82,0.89,0.0,0.29,1
0.0,1.06,1.35,0.35,0.35,0.0,26.78,1.0,0.0,1.06,1.71,1.68,0.71,20.51,1.65,0.0,0.71,1.0,3.0,2.35,1.65,0.31,0.0,6.0,0.98,0.0,0.35,0
2.59,1.2,1.8,0.8,0.0,2.82,77.04,1.0,1.59,15.96,14.16,0.46,0.8,80.86,1.2,0.8,9.18,1.0,4.49,2.0,1.0,0.92,0.0,49.22,0.88,0.0,3.19,1
1.68,1.32,1.16,0.16,2.68,8.39,81.29,1.0,0.0,1.32,3.0,0.77,3.68,51.29,2.68,0.0,3.68,1.0,6.93,2.16,1.0,0.67,0.0,6.0,0.92,0.0,2.68,1
0.64,0.0,1.0,0.0,0.0,4.48,82.93,1.0,0.64,1.92,6.11,1.73,0.64,34.52,1.36,0.64,5.75,1.64,2.87,1.36,1.36,0.34,0.0,9.84,0.97,0.0,1.28,0
0.95,2.91,1.95,0.0,0.0,4.23,61.12,1.0,0.0,6.77,4.95,0.48,2.05,54.3,1.14,0.0,10.28,1.95,5.47,1.95,1.95,0.99,0.0,10.77,0.93,0.0,1.95,1
0.87,0.29,1.29,0.29,0.0,0.29,38.5,1.0,0.58,6.93,8.48,0.55,1.0,33.07,1.71,0.29,3.19,1.0,3.52,2.0,1.71,0.89,0.0,9.19,0.9,0.0,1.16,0
1.77,1.39,1.39,0.39,2.31,10.47,142.13,1.0,0.0,1.84,8.37,0.8,11.18,66.0,2.23,0.0,12.99,1.0,3.6,0.39,1.77,1.02,0.39,6.0,0.99,0.0,1.39,0
1.26,9.19,1.0,6.3,1.26,4.37,115.47,1.63,0.0,2.63,4.11,0.99,0.63,68.34,1.37,0.74,4.63,2.0,3.54,0.63,1.0,0.87,0.0,6.0,0.97,0.0,0.63,0
0.82,0.0,1.82,0.0,0.82,3.18,163.32,1.0,0.54,4.64,28.41,0.44,0.82,60.32,1.0,0.18,11.47,2.0,5.31,0.0,0.82,2.82,0.0,270.54,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.1,47.65,1.0,0.0,1.96,4.92,0.99,0.0,58.85,1.96,0.04,2.94,0.98,3.68,0.15,1.98,0.42,0.0,6.0,0.95,0.0,0.98,0
0.91,0.09,1.0,0.0,0.0,6.39,110.36,1.0,0.91,3.35,8.65,1.4,0.91,54.0,1.0,0.91,8.56,1.91,3.39,1.0,1.0,0.55,0.0,11.48,0.95,0.0,1.83,0
0.77,0.39,1.0,0.0,1.16,11.23,59.56,1.0,0.0,0.39,2.39,1.38,1.55,19.34,2.39,0.0,5.84,1.0,3.45,1.39,1.61,0.7,0.0,6.0,0.92,0.0,1.16,0
1.78,1.0,1.26,0.26,0.26,10.38,211.67,1.0,0.52,4.3,12.22,1.06,1.3,71.73,3.52,0.0,26.59,1.0,2.51,0.0,1.0,0.76,0.0,31.26,0.94,0.0,1.52,1
4.55,5.26,1.0,4.26,0.71,13.4,596.67,1.0,5.69,8.69,20.11,0.92,2.13,85.19,4.42,0.71,38.61,1.0,4.06,0.0,0.29,0.92,0.0,15.95,0.97,0.0,2.42,1
1.24,0.24,1.0,0.0,0.73,7.73,111.68,1.0,0.76,2.51,7.54,1.32,1.73,53.02,1.49,0.76,7.78,1.76,4.33,1.24,1.0,0.56,0.0,10.54,0.94,0.0,2.24,0
1.31,9.2,1.0,6.57,1.31,3.31,107.74,1.66,0.34,1.97,4.03,0.59,0.66,49.29,1.34,0.0,6.03,1.66,4.19,0.66,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
1.39,0.77,1.0,0.0,0.0,6.61,117.06,1.0,0.61,3.0,7.84,1.22,1.0,48.58,1.0,0.61,8.61,2.0,3.42,0.61,1.0,0.81,0.0,9.68,0.96,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,7.21,40.62,1.0,0.0,1.12,3.24,3.14,0.0,27.94,2.24,0.88,6.15,0.56,4.42,3.53,1.0,0.32,0.0,13.82,0.85,0.0,0.56,0
1.63,0.0,1.0,18.5,2.18,2.37,359.08,1.54,1.37,3.0,65.0,0.83,0.0,98.0,1.0,0.46,3.26,2.0,1.54,0.0,0.54,0.27,0.0,675.69,0.78,0.0,1.09,1
4.08,2.05,1.26,0.77,0.0,7.26,163.11,1.0,1.26,12.75,6.95,1.26,1.26,62.72,1.0,0.74,7.2,2.0,4.15,0.74,1.0,0.93,0.0,10.46,0.96,0.0,1.74,1
0.85,0.15,1.85,0.0,0.85,2.54,36.9,1.0,0.0,5.31,4.15,0.27,0.85,52.31,1.0,0.0,12.45,1.85,5.98,0.15,1.0,2.99,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,2.15,0.0,1.62,4.23,27.7,1.0,0.0,0.0,1.62,0.71,6.61,0.0,1.0,0.0,1.0,1.0,2.77,2.77,6.37,2.08,1.15,6.0,0.93,0.0,0.38,0
0.0,2.33,1.78,0.78,0.78,2.23,38.55,1.0,0.0,2.33,2.55,2.03,1.55,45.07,0.78,0.45,1.55,0.78,5.54,4.11,1.0,0.68,0.0,6.0,0.93,0.0,0.78,0
1.94,0.0,1.39,0.0,0.0,10.04,217.4,1.0,0.0,2.0,10.04,0.8,2.33,69.3,2.0,0.39,13.85,1.39,4.34,0.0,1.61,0.9,0.0,6.0,0.96,0.0,1.78,0
0.0,1.6,1.3,0.3,0.3,6.3,71.09,1.0,0.0,2.3,3.7,0.69,2.7,45.41,3.1,0.0,11.8,1.0,5.65,1.6,1.0,0.76,0.0,6.0,0.93,0.0,1.0,0
2.91,1.97,1.97,0.97,5.83,15.54,124.9,1.0,0.0,0.0,0.97,0.13,28.17,64.11,1.11,0.0,4.91,1.0,7.17,1.34,2.97,1.94,0.97,6.11,0.99,0.0,1.94,0
11.12,6.99,1.86,2.57,0.0,7.57,259.39,1.0,1.71,35.37,1.72,0.72,1.71,83.53,1.14,0.29,2.29,2.0,5.8,0.0,1.0,1.83,0.0,6.0,0.99,0.0,0.86,1
0.0,8.45,1.0,0.0,0.0,5.0,346.35,1.0,0.77,25.82,40.34,0.8,0.77,84.58,1.69,0.77,30.98,1.77,2.7,0.0,1.0,0.45,0.0,10.01,0.91,0.0,3.31,1
1.08,0.36,1.36,0.36,0.0,0.36,38.76,1.0,0.72,6.83,6.75,1.45,0.36,33.06,1.64,0.36,3.95,1.0,3.0,2.0,1.64,0.34,0.0,9.95,0.94,0.0,1.44,0
0.64,1.27,1.0,0.0,0.0,8.18,74.05,1.0,0.0,3.27,3.73,1.1,0.0,45.39,2.0,0.0,2.36,1.0,3.43,1.27,1.36,0.63,0.0,114.0,0.98,0.0,0.36,1
1.16,1.0,1.0,0.0,1.74,5.79,59.92,1.0,0.0,3.53,3.84,0.56,2.31,51.69,2.16,0.0,4.0,1.0,5.79,1.58,1.0,0.62,0.0,6.0,0.92,0.0,1.74,0
2.36,0.68,1.68,7.4,0.0,0.68,57.99,1.0,1.36,12.92,11.56,0.48,0.68,94.56,1.0,0.68,7.48,1.0,3.25,1.36,1.0,0.65,0.0,13.48,0.73,0.0,2.72,1
1.59,0.79,1.0,0.0,2.79,8.97,76.85,1.0,0.0,0.79,2.79,0.8,3.59,39.71,2.59,0.0,3.38,1.0,6.24,2.0,1.0,0.81,0.0,6.0,0.91,0.0,2.38,0
0.48,0.52,1.48,0.0,0.48,1.45,29.65,1.0,0.0,6.04,4.52,0.28,0.48,53.04,1.0,0.0,8.82,1.48,4.99,0.52,1.0,1.98,0.0,6.0,0.96,0.0,0.48,0
1.81,1.0,1.0,0.0,2.71,9.04,82.35,1.0,0.0,1.58,3.19,0.71,3.61,50.39,2.81,0.0,4.0,1.0,6.98,1.9,1.0,0.62,0.0,6.0,0.91,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,0.97,20.79,1.0,0.0,0.0,1.08,2.08,0.0,0.0,2.0,0.0,0.57,1.0,1.92,1.92,2.0,0.06,0.0,6.0,0.99,0.0,0.0,0
0.95,0.63,1.32,0.32,1.9,5.07,54.25,1.0,0.0,0.0,10.56,0.54,9.2,20.93,0.32,1.37,3.63,0.32,3.45,1.0,0.95,0.63,0.32,6.0,0.75,0.0,0.63,0
0.79,2.28,1.0,0.0,0.0,6.58,184.83,1.0,1.0,9.23,17.72,1.36,1.0,62.51,1.0,1.0,14.81,2.0,3.29,0.79,1.0,0.51,0.0,10.96,0.95,0.0,2.42,1
0.81,0.84,1.16,0.0,0.0,2.91,95.17,1.0,0.0,6.19,7.1,0.35,0.97,58.85,1.16,0.16,8.36,1.16,3.97,0.84,1.0,0.79,0.0,6.0,0.95,0.0,0.48,0
0.0,0.64,2.09,0.0,0.36,6.83,62.28,1.0,0.0,1.28,2.91,0.48,6.98,25.52,2.91,0.0,10.57,1.0,5.28,2.09,6.07,1.54,1.09,6.0,0.94,0.0,1.0,0
5.09,5.19,1.3,4.49,0.7,11.47,565.44,1.0,6.19,13.42,21.19,0.64,2.4,92.7,3.79,1.0,36.13,1.0,5.01,0.6,0.3,1.08,0.0,19.09,0.93,0.0,3.3,1
2.87,1.0,1.62,0.62,0.62,15.12,296.53,1.0,1.25,6.12,11.13,0.85,3.12,79.74,4.25,0.0,38.61,1.0,3.97,0.0,1.0,1.24,0.0,66.59,0.88,0.0,2.25,1
1.74,0.44,1.44,0.44,0.44,11.54,195.04,1.0,0.87,4.62,7.18,0.77,2.18,66.57,4.44,0.0,28.44,1.0,3.29,0.0,1.0,1.08,0.0,56.18,0.84,0.0,1.87,1
0.7,0.0,1.0,14.61,0.0,3.65,29.17,1.0,0.0,0.0,0.61,1.18,0.0,69.57,1.3,0.0,2.13,1.0,0.3,0.3,1.3,0.23,0.0,6.0,0.61,0.0,0.0,0
0.25,0.15,1.02,10.85,0.0,12.9,117.4,1.0,0.04,0.79,4.92,4.15,2.98,99.77,2.96,7.85,4.94,1.02,1.89,0.98,0.02,0.04,0.0,6.0,0.93,0.0,1.98,0
4.2,2.58,1.32,0.97,0.0,3.94,123.71,1.0,1.32,13.23,4.39,0.66,0.65,28.4,1.68,0.0,6.06,1.32,4.68,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
2.45,5.6,1.49,0.0,0.0,11.38,460.04,1.0,0.51,17.79,34.81,0.72,3.45,89.6,1.49,1.0,34.06,2.0,4.25,0.0,1.0,1.02,0.0,6.51,0.96,0.0,3.51,1
1.18,0.79,1.39,7.07,2.36,14.18,119.5,1.0,0.0,0.0,3.43,2.61,13.21,86.65,2.21,4.86,5.0,1.0,3.84,1.0,1.18,0.79,0.39,6.0,0.95,0.0,2.0,0
0.0,0.57,1.0,0.0,0.0,9.43,60.68,1.0,0.0,1.14,2.7,2.93,1.7,22.72,2.27,0.86,9.09,0.57,6.86,4.02,1.0,0.41,0.0,6.0,0.9,0.0,0.57,0
1.0,1.26,1.0,4.43,0.0,10.0,94.9,1.0,0.0,4.0,3.74,0.85,0.74,50.29,3.48,0.0,10.86,1.0,7.02,4.21,1.74,1.21,0.0,50.53,0.86,0.0,0.74,1
2.83,2.0,1.83,0.83,5.0,14.33,125.66,1.0,0.0,0.5,1.84,0.23,24.31,61.65,1.0,0.0,5.5,1.17,6.41,0.83,2.67,1.87,0.83,6.0,0.99,0.0,1.83,0
0.0,1.75,1.0,0.0,0.0,3.52,64.2,1.0,0.0,0.5,2.01,0.7,0.25,19.84,4.75,0.25,5.52,1.0,10.97,9.99,1.75,0.22,0.0,9.0,0.88,0.0,0.25,0
0.15,0.15,1.0,0.0,0.0,4.15,677.76,1.0,2.78,3.0,129.32,1.2,0.07,93.78,1.0,0.93,0.58,2.0,0.62,0.0,0.07,0.15,0.0,1362.56,1.0,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,9.72,73.01,1.0,0.0,0.28,4.07,7.03,0.0,27.93,0.0,2.0,0.28,0.0,7.58,6.05,0.72,0.0,0.0,6.0,0.89,0.0,0.28,0
0.0,2.39,1.0,0.0,0.0,8.37,124.87,1.0,0.0,1.2,5.19,1.42,0.6,47.25,3.2,0.6,9.57,1.0,3.74,1.4,1.4,0.51,0.0,6.0,0.99,0.0,0.6,0
0.0,0.0,2.33,0.0,0.44,8.02,33.47,1.0,0.0,0.0,1.56,1.12,6.2,0.0,1.56,0.0,4.34,1.0,2.33,2.33,7.75,1.75,1.33,6.0,0.94,0.0,0.44,0
11.51,7.19,1.86,2.59,0.0,7.73,266.98,1.0,1.73,35.84,1.68,0.57,1.86,81.49,1.0,0.0,2.81,2.0,6.02,0.0,1.0,1.96,0.0,6.0,0.99,0.0,1.0,1
5.95,6.93,1.0,5.94,0.99,15.92,771.83,1.0,7.93,10.93,22.87,0.81,2.98,92.63,4.96,1.0,46.64,1.01,5.1,0.01,0.01,1.12,0.0,19.93,0.97,0.0,2.99,1
0.0,3.76,1.0,8.24,0.0,12.0,135.81,1.0,0.0,0.0,4.5,3.9,2.25,74.94,2.25,6.25,6.25,0.75,1.74,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.25,0
0.52,1.03,1.0,0.0,0.0,10.0,60.43,1.0,0.0,2.06,2.03,3.53,0.0,19.08,1.03,0.97,1.03,0.52,5.59,4.91,1.0,0.39,0.0,93.67,0.93,0.0,0.0,0
0.0,7.89,1.0,0.0,0.0,8.42,318.66,1.0,0.69,24.28,35.44,0.82,1.31,65.43,1.0,0.69,28.6,2.0,5.04,1.56,2.25,1.06,0.31,6.69,0.94,0.0,3.07,1
0.0,1.49,1.25,0.25,0.25,0.0,25.18,1.0,0.0,0.74,0.74,0.68,0.49,14.31,4.01,0.0,2.0,1.0,10.99,10.53,1.75,0.22,0.0,9.01,0.88,0.0,0.25,1
6.42,3.95,1.49,1.48,0.0,3.95,153.24,1.0,0.99,20.23,1.0,1.34,0.99,43.43,1.51,0.0,0.99,1.49,4.18,1.01,1.51,1.02,0.0,6.0,1.0,0.0,0.49,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
0.0,3.78,1.22,0.22,0.22,10.87,161.31,1.0,0.0,2.22,6.88,0.94,1.22,74.3,3.33,0.78,12.87,1.0,4.9,1.45,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,8.9,1.0,0.0,0.0,5.34,127.02,1.0,0.0,0.0,2.19,2.61,0.0,0.0,0.81,0.59,5.94,0.41,1.74,1.41,0.81,0.0,0.0,6.0,0.96,0.0,1.78,0
1.82,0.45,1.45,0.45,0.45,14.55,190.98,1.0,0.91,3.64,5.09,3.55,2.27,40.02,2.27,1.09,23.19,0.45,6.85,4.36,1.0,0.79,0.0,50.11,0.84,0.0,1.36,1
1.02,7.64,1.0,5.11,1.02,9.87,109.18,1.51,0.0,2.02,2.51,1.0,1.98,38.29,1.98,0.0,6.96,1.51,3.7,1.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.25,11.44,1.0,1.53,0.0,9.25,174.55,1.0,0.0,1.02,3.25,2.39,0.25,13.99,1.02,0.75,11.02,0.25,3.28,2.02,0.51,0.35,0.0,6.0,0.9,0.0,2.49,0
0.0,1.49,1.0,0.0,0.0,5.0,101.58,1.0,0.14,6.21,11.25,0.87,0.14,56.11,3.59,0.14,14.53,1.14,1.79,0.0,1.0,0.55,0.0,18.23,0.86,0.0,1.41,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.49,1.0,0.0,1.02,10.42,52.65,1.0,0.0,0.49,2.0,1.23,2.49,0.0,1.98,0.0,4.94,1.0,2.49,1.51,1.0,1.06,0.0,6.0,0.94,0.0,0.49,0
8.24,7.32,1.32,5.04,0.68,13.43,621.83,1.0,6.08,20.62,15.95,0.72,2.68,91.4,3.72,0.68,32.57,1.32,5.53,0.0,0.32,1.43,0.0,15.51,0.98,0.0,2.36,1
2.89,2.0,1.89,0.89,5.36,14.93,126.5,1.0,0.0,0.32,1.54,0.19,25.99,63.21,1.0,0.0,5.32,1.11,6.62,0.89,2.79,1.92,0.89,6.0,0.99,0.0,1.89,0
0.35,2.96,1.0,0.0,0.0,11.58,180.45,1.0,0.0,2.35,9.73,1.04,0.65,74.51,3.65,0.65,16.69,1.0,3.72,0.65,1.0,0.7,0.0,6.0,0.99,0.0,1.0,0
0.12,3.76,1.0,0.0,0.0,13.52,183.16,1.0,0.0,2.24,7.4,0.98,0.88,73.96,3.76,0.88,14.32,1.0,4.73,1.12,1.0,0.84,0.0,26.39,0.99,0.0,0.88,1
0.0,0.0,1.0,3.71,0.0,11.01,58.35,1.0,0.0,0.0,2.35,5.4,1.01,33.75,1.01,4.02,1.69,0.34,5.91,5.64,0.66,0.0,0.0,6.0,0.88,0.0,0.67,0
0.0,1.69,1.35,0.35,0.35,0.0,27.28,1.0,0.0,1.04,1.04,0.71,0.69,20.1,3.61,0.0,2.0,1.0,10.17,9.53,1.65,0.3,0.0,8.61,0.89,0.0,0.35,1
0.0,0.22,1.0,0.0,1.55,7.47,36.52,1.0,0.0,1.12,1.78,0.96,2.0,0.0,1.0,0.0,3.02,1.22,3.69,2.67,1.9,1.72,0.22,6.0,0.93,0.0,0.22,0
0.9,6.27,1.0,4.48,0.9,6.76,164.75,1.45,0.0,1.9,7.97,5.58,0.45,88.81,0.45,1.1,2.79,0.9,5.55,1.0,0.45,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.62,31.43,1.0,0.0,0.15,1.3,5.61,0.0,3.77,0.3,1.85,0.83,0.08,7.52,7.4,1.0,0.04,0.0,7.05,0.86,0.0,0.08,0
0.21,0.96,1.04,0.0,0.0,0.76,39.59,1.0,0.0,6.79,5.55,0.31,0.25,55.26,1.04,0.04,5.14,1.04,3.74,0.96,1.0,0.67,0.0,6.0,0.94,0.0,0.13,0
1.22,2.39,1.39,0.39,0.39,3.66,85.55,1.0,0.0,3.0,4.83,0.82,1.39,47.01,1.0,0.0,5.66,1.61,4.02,1.17,1.0,1.1,0.0,6.0,0.97,0.0,1.0,0
0.45,0.55,1.45,0.0,0.45,10.15,59.79,1.0,0.0,2.8,2.9,0.94,2.1,23.41,2.1,0.0,11.25,1.45,4.53,0.55,1.0,1.87,0.0,6.0,0.97,0.0,1.0,1
0.55,1.34,1.45,12.04,0.45,0.0,31.62,1.0,0.0,1.34,1.34,0.91,0.9,81.18,1.0,0.0,0.9,1.0,2.17,1.34,1.0,0.39,0.0,6.0,0.69,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.07,44.12,1.0,0.98,0.05,5.98,0.71,0.0,1.2,2.05,0.0,8.07,1.0,3.8,0.0,1.0,0.01,0.0,6.33,0.95,0.0,1.0,0
0.5,0.5,1.0,0.0,0.0,9.49,96.33,1.0,0.0,1.51,7.53,1.5,0.0,33.2,2.5,0.0,12.53,1.0,1.23,0.5,1.5,0.58,0.0,6.0,0.95,0.0,0.5,0
0.0,0.41,1.0,0.0,0.0,6.04,461.48,1.0,1.77,2.59,83.87,0.97,1.23,74.32,2.23,0.59,6.53,1.59,2.68,0.41,0.41,0.33,0.0,871.6,0.97,0.0,0.41,1
0.0,4.21,1.0,0.0,0.0,6.12,91.61,1.0,0.0,1.44,4.44,1.46,0.0,35.98,2.88,0.28,10.72,0.72,1.59,0.28,0.72,0.41,0.0,16.08,0.87,0.0,1.56,1
10.1,6.31,1.76,2.27,0.0,7.76,257.14,1.0,1.52,31.81,3.9,0.7,1.52,82.68,1.48,0.0,5.87,1.76,5.22,0.0,1.0,1.67,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.55,34.28,1.0,0.0,1.02,9.9,0.82,0.0,30.61,1.02,0.98,3.0,0.51,2.72,0.49,1.02,0.22,0.0,6.0,0.8,0.0,0.51,0
0.44,0.11,1.11,0.11,0.11,6.64,85.66,1.0,0.22,2.66,5.55,0.85,0.55,54.16,4.11,0.0,15.38,1.0,2.02,0.0,1.0,0.7,0.0,29.08,0.84,0.0,1.22,1
0.0,0.61,1.0,0.0,0.0,13.3,117.66,1.0,0.0,1.0,5.86,4.65,1.84,38.57,1.84,0.77,5.91,0.61,4.35,1.0,0.61,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,2.07,1.0,0.0,0.0,5.0,110.81,1.0,0.11,5.31,10.8,1.65,0.11,61.05,1.89,1.89,7.52,2.0,2.24,0.0,1.0,0.34,0.0,6.11,0.95,0.0,0.43,0
0.0,4.03,1.0,0.0,0.0,13.96,196.99,1.0,0.0,2.13,8.18,0.95,1.0,79.07,3.99,1.0,16.09,1.0,4.91,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,4.28,47.79,1.0,0.24,1.52,5.24,0.84,0.0,37.95,3.52,0.0,10.28,1.0,2.14,0.0,1.0,0.43,0.0,16.63,0.87,0.0,1.0,1
1.09,0.27,1.27,0.27,0.27,9.08,139.29,1.0,0.54,3.63,6.36,0.82,1.36,67.61,2.82,0.0,16.04,1.0,4.11,0.0,1.73,0.78,0.0,32.35,0.92,0.0,1.54,1
0.15,0.15,1.0,0.0,0.0,8.7,179.1,1.0,0.0,1.3,12.15,8.42,0.0,94.95,0.45,1.7,3.52,0.15,5.75,0.85,0.15,0.06,0.0,6.0,0.97,0.0,1.0,0
