CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.34,0.62,1.62,0.0,0.0,11.1,174.97,1.0,0.0,11.17,5.1,1.81,1.86,52.73,2.48,1.0,16.03,1.24,4.08,1.24,0.62,0.95,0.0,8.48,0.94,0.0,1.24,1
4.2,0.36,1.0,10.61,6.41,1.92,132.74,2.64,0.36,3.08,11.41,0.62,1.72,79.35,2.64,0.64,1.64,1.64,3.46,0.64,1.0,0.79,0.0,69.93,0.91,0.0,1.0,1
0.0,0.18,0.18,0.0,0.0,0.0,31.41,1.0,0.0,0.18,0.54,5.86,0.0,4.48,0.36,0.82,0.0,0.18,0.45,0.18,0.18,0.09,0.0,6.0,0.89,0.0,0.0,0
0.0,2.95,1.0,0.05,0.0,0.18,23.42,1.0,0.0,4.91,4.07,0.52,0.0,54.81,1.09,0.02,3.98,1.0,4.49,1.96,1.0,0.55,0.0,6.0,0.94,0.0,0.04,0
1.46,0.8,1.54,0.0,2.73,10.77,136.27,1.0,0.8,0.0,13.91,0.73,0.27,0.0,3.46,4.02,7.63,1.0,2.59,1.07,1.0,1.32,0.0,532.17,0.96,0.0,1.54,1
0.03,0.0,2.0,0.09,0.0,0.07,18.02,1.0,0.04,3.07,3.99,0.57,0.07,50.28,2.0,0.0,0.14,1.0,2.28,0.99,1.99,1.0,0.0,6.0,0.39,0.0,0.01,1
0.0,0.63,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.63,4.12,0.9,0.0,15.71,1.26,0.37,0.74,0.63,1.94,1.0,0.63,0.31,0.0,6.0,0.75,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,14.02,64.94,1.0,0.0,0.0,2.0,1.62,1.02,0.0,4.98,0.0,6.99,1.0,3.01,1.01,1.02,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.37,51.13,1.0,0.77,0.48,2.0,1.15,4.62,6.51,2.0,0.0,6.0,1.0,4.58,2.71,3.71,0.73,0.0,6.0,0.95,0.0,1.0,0
4.96,1.0,1.66,0.34,0.0,8.57,180.69,1.34,0.34,13.57,6.32,0.57,3.0,74.79,3.32,0.66,16.17,1.66,5.15,1.32,1.0,1.29,0.0,69.23,0.98,0.0,1.66,1
2.9,0.0,1.72,8.69,0.0,7.9,125.53,1.0,3.62,9.69,3.55,0.51,7.25,80.29,2.0,0.0,14.59,1.0,4.93,0.0,1.28,1.2,0.0,6.0,0.98,0.0,0.72,0
0.0,0.99,1.0,0.01,0.0,13.9,64.8,1.0,0.0,0.0,2.01,1.62,0.99,0.69,4.99,0.01,6.97,1.01,2.99,0.99,1.0,0.0,0.0,6.16,0.95,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,12.23,45.89,1.0,0.0,0.0,1.52,1.02,3.57,0.0,2.48,0.48,7.43,1.48,5.93,4.91,3.05,0.75,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.06,45.89,1.0,0.0,0.0,4.86,5.07,0.0,0.0,0.0,2.03,0.03,0.0,0.03,0.03,0.03,0.0,0.0,6.97,0.9,0.0,0.0,0
1.59,0.2,1.0,0.0,2.39,2.39,81.84,1.0,0.0,0.2,15.73,0.54,0.0,5.11,3.59,0.0,1.59,1.0,1.19,0.2,1.0,0.55,0.0,499.31,0.95,0.0,0.8,1
2.43,0.0,2.57,6.59,13.62,4.45,120.04,1.0,0.0,0.0,11.19,0.32,6.15,79.53,1.0,0.0,3.3,1.0,3.75,0.0,1.0,1.73,0.57,6.0,0.98,0.0,1.0,0
1.0,0.46,1.0,0.46,0.0,0.54,37.89,1.46,0.46,4.46,6.09,0.52,1.37,57.18,2.0,0.0,4.81,1.0,3.48,0.54,1.0,0.86,0.0,87.12,0.96,0.0,1.0,1
0.0,0.0,0.41,0.41,0.0,2.44,33.38,1.0,0.0,0.0,0.41,5.42,0.0,40.59,0.0,1.0,0.0,0.0,0.81,0.81,0.41,0.3,0.0,6.0,0.89,0.0,0.0,0
0.59,0.59,1.0,1.78,0.0,3.84,44.92,1.0,0.0,7.13,7.35,1.62,0.59,43.99,0.59,0.41,8.94,1.19,2.49,0.0,0.0,0.44,0.0,6.0,0.95,0.0,0.0,0
0.29,0.29,1.0,1.58,0.0,4.54,36.85,1.0,0.0,3.51,3.92,2.27,0.29,92.4,0.29,0.71,3.8,0.58,2.54,1.42,0.71,0.75,0.0,6.0,0.92,0.0,0.0,0
2.97,0.0,1.99,2.0,4.95,1.02,27.6,1.0,0.0,0.04,2.06,0.31,4.97,60.22,1.01,0.0,1.1,1.01,2.79,0.0,1.0,2.27,0.0,6.0,0.96,0.0,1.01,0
1.03,0.0,1.0,0.0,2.05,0.0,25.54,1.0,3.9,4.49,6.62,0.27,0.49,66.46,1.49,0.0,2.92,1.0,3.8,0.51,1.0,0.42,0.0,6.0,0.99,0.0,0.49,0
0.0,2.29,1.24,0.0,0.0,0.0,20.82,1.0,0.0,4.53,4.0,0.49,0.0,53.06,1.24,0.0,3.06,1.0,4.02,1.76,1.24,0.66,0.0,6.0,0.81,0.0,0.0,0
6.07,0.87,1.87,0.0,0.0,11.27,227.37,1.0,0.0,16.0,6.6,0.66,2.6,82.47,3.6,0.87,21.34,2.0,5.67,1.73,0.87,1.48,0.0,9.47,0.98,0.0,1.73,1
1.17,0.0,1.0,0.73,0.29,0.44,30.75,1.0,6.83,4.27,1.85,0.21,1.0,70.93,1.85,0.0,5.56,1.0,5.01,0.29,1.0,0.67,0.0,39.44,0.97,0.0,1.0,0
2.64,0.0,1.88,1.76,4.41,0.88,25.57,1.0,0.0,0.36,2.24,0.31,4.41,60.71,1.0,0.0,1.36,1.12,2.68,0.0,0.88,2.15,0.0,6.0,0.96,0.0,0.88,0
1.0,0.27,1.0,0.27,0.0,0.73,41.58,1.27,0.27,4.27,6.46,0.59,0.81,57.92,2.0,0.0,6.1,1.0,3.64,0.73,1.0,0.88,0.0,54.23,0.96,0.0,1.0,1
0.06,0.06,1.0,0.06,0.0,7.49,35.42,1.06,0.06,0.32,2.19,3.39,0.19,3.53,0.13,0.94,2.87,0.06,0.66,0.0,0.06,0.05,0.0,17.42,0.88,0.0,0.06,1
0.74,0.75,1.25,0.49,1.23,10.79,55.63,1.0,0.0,0.0,2.0,1.3,1.99,14.79,4.01,0.0,5.52,1.0,2.95,0.75,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
1.12,0.44,1.0,0.0,2.25,3.07,31.39,1.0,0.0,2.25,6.61,0.55,0.88,36.49,1.88,0.44,3.95,1.44,4.63,3.63,1.44,0.48,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.95,34.37,1.0,0.0,0.0,1.27,6.09,0.0,0.0,0.0,1.32,0.0,0.0,3.8,0.32,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,16.47,1.0,1.3,1.65,2.84,0.54,0.16,32.0,2.0,0.0,0.98,1.0,2.96,0.84,1.0,0.51,0.0,6.0,0.89,0.0,0.16,0
0.99,0.0,1.0,2.64,1.65,14.69,76.76,1.33,0.0,0.33,4.14,1.18,4.34,15.34,2.16,0.16,5.34,1.16,4.37,2.67,3.51,0.75,0.0,6.0,0.94,0.0,1.0,0
0.79,0.0,1.0,0.79,0.79,3.49,27.78,1.0,0.0,0.0,1.21,0.71,1.82,39.73,1.21,0.0,4.41,1.0,5.69,0.62,1.62,0.75,0.0,6.0,0.92,0.0,0.21,0
0.0,2.91,1.0,0.82,0.0,4.47,49.25,1.0,0.0,4.54,3.91,1.09,0.0,58.19,1.0,0.27,4.09,1.0,4.3,1.91,0.91,0.5,0.0,6.0,0.94,0.0,0.18,0
1.53,0.0,2.06,5.28,10.55,7.94,176.72,1.0,1.42,0.47,14.22,0.54,4.17,89.75,1.94,0.47,13.03,1.47,3.7,0.0,0.53,1.05,0.53,6.0,0.89,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,19.08,46.3,1.0,0.0,0.0,0.45,4.5,0.0,0.0,0.0,1.9,2.1,0.0,1.0,1.0,0.45,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,17.67,1.0,0.76,3.19,3.81,0.53,0.1,51.72,2.0,0.0,0.57,1.0,2.54,0.9,1.9,0.96,0.0,6.0,0.44,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,4.0,44.94,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.35,52.04,1.0,0.13,3.87,7.13,0.7,0.04,60.13,2.04,0.04,8.61,1.04,3.83,0.96,0.96,0.89,0.0,6.0,0.95,0.0,1.0,0
5.82,0.0,1.06,15.15,9.7,2.88,181.94,2.88,0.0,1.88,14.21,0.77,1.24,90.99,2.88,0.94,1.94,1.94,3.66,0.94,1.0,0.86,0.0,6.0,0.88,0.0,1.0,1
4.9,0.58,1.58,0.0,1.26,8.8,192.44,1.0,0.0,10.45,12.04,0.63,1.74,49.33,4.0,0.58,14.77,1.58,4.0,1.16,1.0,1.12,0.0,268.49,0.98,0.0,1.58,1
0.0,0.45,1.0,0.55,0.0,3.29,23.79,1.0,0.0,0.45,1.9,1.98,0.0,66.19,0.9,0.55,0.0,0.45,2.23,1.55,1.0,0.64,0.0,6.0,0.88,0.0,0.0,0
0.62,0.0,1.0,0.62,0.62,0.0,22.13,1.0,3.01,1.88,1.38,0.41,1.0,56.77,1.38,0.0,4.75,1.0,5.74,0.0,1.0,0.69,0.0,6.0,0.94,0.0,0.38,0
0.89,0.11,1.0,0.0,0.0,2.46,49.03,1.0,0.0,3.55,6.44,0.8,0.11,52.36,2.34,0.0,7.89,1.0,3.78,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.19,0.19,1.0,0.57,0.0,0.19,21.87,1.0,0.0,2.29,6.95,1.15,0.19,14.12,0.19,0.81,4.1,0.38,1.54,0.81,0.0,0.14,0.0,6.0,0.63,0.0,0.0,0
1.76,0.0,1.59,2.41,2.94,4.71,57.94,1.0,0.0,0.0,4.48,1.54,2.94,76.5,3.06,0.41,1.83,1.0,1.64,0.0,1.0,1.34,0.0,6.0,0.96,0.0,1.41,0
1.79,0.0,1.1,0.0,2.69,2.69,90.55,1.0,0.0,0.31,17.45,0.53,0.0,5.15,3.79,0.0,1.79,1.0,1.0,0.1,1.1,0.61,0.0,562.1,0.91,0.0,0.9,1
7.93,11.5,1.0,6.34,0.4,5.62,237.45,1.0,4.76,17.05,34.12,2.28,0.0,37.67,0.4,1.4,9.74,1.19,2.67,0.0,0.0,0.5,0.0,156.69,0.76,0.0,2.38,1
0.0,0.0,0.89,0.0,0.0,3.55,43.88,1.0,0.0,0.0,4.44,5.22,0.0,0.0,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,0.89,0.0,0.0,0
5.5,0.0,1.0,4.06,1.37,3.0,74.38,1.0,0.0,1.25,3.19,0.64,1.31,85.81,1.31,0.0,5.19,1.31,2.76,1.37,1.0,1.03,0.0,162.63,0.97,0.0,1.31,1
3.91,0.7,1.0,13.57,6.52,18.99,236.85,2.3,0.0,1.3,10.83,3.06,0.65,95.43,2.3,1.7,3.04,1.65,2.98,1.0,0.65,0.5,0.0,6.0,0.91,0.0,1.35,0
0.87,0.0,1.0,0.25,0.0,8.25,153.08,1.0,2.62,1.38,9.75,0.78,1.13,84.5,2.87,0.87,20.49,2.0,2.69,0.0,0.13,0.74,0.0,6.0,0.79,0.0,1.13,0
0.0,0.1,1.0,1.8,0.0,0.0,33.9,1.0,0.0,0.1,3.0,1.22,0.0,92.5,2.9,0.9,2.7,1.9,2.05,0.1,1.0,0.59,0.0,26.7,0.35,0.0,0.9,1
0.0,0.0,1.0,0.85,0.0,0.0,23.97,1.0,0.0,1.72,3.57,0.74,0.0,80.52,1.85,0.43,3.57,2.0,1.86,0.0,0.43,0.92,0.0,15.82,0.65,0.0,0.43,0
0.0,0.64,1.0,0.0,0.0,7.71,48.72,1.0,0.0,0.36,2.07,0.87,1.64,8.88,2.29,0.64,9.71,2.0,5.81,4.51,1.64,0.84,0.0,13.46,0.86,0.0,0.36,1
5.43,0.0,1.0,2.86,2.86,1.72,51.6,1.0,0.0,1.71,5.28,0.49,0.57,78.16,1.0,0.0,1.72,1.0,2.93,1.57,1.0,0.79,0.0,136.43,0.99,0.0,0.57,0
0.91,0.0,1.0,0.0,0.0,4.17,49.24,1.0,0.0,3.63,6.44,1.3,0.0,53.5,1.81,0.28,7.35,0.91,3.61,1.0,1.0,0.82,0.0,6.0,0.95,0.0,0.91,0
0.19,0.0,0.03,0.52,0.32,0.1,40.08,1.06,0.0,0.06,0.48,6.8,0.03,3.01,0.1,1.0,0.06,0.06,0.12,0.03,0.03,0.02,0.0,6.0,0.89,0.0,0.03,0
0.46,0.0,1.0,0.0,0.0,22.95,113.65,1.0,1.39,0.46,5.17,4.17,0.46,39.4,1.39,2.07,10.73,0.93,1.86,0.54,0.54,0.35,0.0,6.0,0.85,0.0,0.46,0
0.0,0.0,0.89,0.0,0.0,0.0,17.15,1.0,0.0,2.68,3.57,1.05,0.0,58.9,0.89,0.11,3.57,1.78,1.56,0.0,0.0,1.04,0.0,6.0,0.92,0.0,0.0,0
2.17,0.0,1.54,6.5,0.0,9.0,116.06,1.0,2.71,7.5,3.46,0.64,5.88,59.14,1.54,0.0,15.34,1.46,4.33,0.0,1.0,1.27,0.0,15.62,0.92,0.0,1.0,1
0.0,0.0,1.0,1.35,0.0,11.45,47.45,1.0,0.0,0.0,2.35,3.19,0.0,67.28,2.02,1.65,2.35,1.35,1.67,0.33,1.0,0.4,0.0,21.47,0.5,0.0,0.67,0
0.23,1.77,1.0,0.23,0.0,2.32,59.45,1.23,4.09,1.91,5.77,0.57,2.23,71.23,3.55,0.0,11.04,1.0,2.82,0.0,1.0,0.6,0.0,46.47,0.97,0.0,1.0,1
0.0,0.4,1.0,0.0,0.0,10.43,47.72,1.0,0.0,0.0,2.0,2.8,0.4,0.0,2.02,0.6,4.62,0.4,1.51,0.4,0.4,0.0,0.0,6.0,0.91,0.0,0.4,0
0.0,0.52,1.0,0.48,0.0,6.52,34.12,1.0,0.0,0.0,1.0,1.88,1.04,48.02,1.56,1.0,4.68,1.04,4.86,4.6,1.52,0.75,0.0,6.0,0.88,0.0,0.0,0
1.29,0.94,1.0,1.87,0.58,0.17,36.59,2.06,0.94,4.83,5.58,0.33,2.88,57.21,2.06,0.06,1.06,1.06,3.04,0.06,1.0,0.82,0.0,173.65,0.96,0.0,1.0,1
0.97,0.1,1.0,0.0,0.0,8.71,158.4,1.0,2.9,1.13,9.8,0.77,0.97,83.99,2.93,0.97,21.41,1.97,2.91,0.07,0.03,0.74,0.0,6.0,0.77,0.0,0.97,0
1.72,0.0,1.0,6.01,2.87,3.0,114.97,1.57,0.0,3.43,10.01,0.78,1.71,84.44,2.29,0.29,7.71,2.0,2.13,0.29,1.0,0.72,0.0,6.0,0.94,0.0,1.71,0
2.53,0.0,1.51,6.13,0.0,5.08,102.14,1.0,2.55,8.59,4.96,0.49,5.11,73.81,2.0,0.0,13.62,1.0,4.79,0.49,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,3.62,64.88,1.0,4.38,0.88,5.5,1.02,1.75,66.5,3.5,0.12,12.63,0.88,2.49,0.0,0.88,0.47,0.0,6.0,0.96,0.0,0.88,0
0.26,0.74,1.0,0.0,0.0,12.68,90.84,1.0,0.79,0.26,4.11,1.4,1.0,22.41,4.47,0.26,10.95,1.26,2.96,0.74,0.74,0.2,0.0,6.0,0.9,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,4.34,54.88,1.0,1.64,1.0,5.33,0.97,0.66,65.24,2.66,0.0,6.6,1.0,2.92,0.0,1.67,0.46,0.0,6.0,0.96,0.0,0.33,0
3.62,0.0,1.91,10.87,0.0,11.44,147.12,1.0,4.53,11.78,2.81,0.92,9.06,79.74,1.81,0.28,17.31,0.91,5.23,0.09,1.0,1.36,0.0,6.0,0.99,0.0,0.91,0
7.18,0.0,1.0,4.31,2.14,3.0,73.99,1.0,0.0,0.0,3.47,0.57,0.86,75.9,1.41,0.0,2.86,1.0,2.99,1.73,1.0,1.1,0.0,287.9,0.97,0.0,1.0,0
13.39,19.27,1.0,10.78,0.65,1.3,364.25,1.35,8.18,29.79,55.88,0.28,1.04,81.09,1.35,1.3,13.39,2.3,4.94,0.0,0.35,1.11,0.0,315.77,0.72,0.0,4.26,1
0.31,1.0,1.0,0.31,0.0,9.65,53.19,1.31,0.31,1.55,2.93,1.21,1.62,17.09,4.07,0.0,5.14,1.0,3.0,0.69,1.0,0.25,0.0,61.32,0.96,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,14.33,63.8,1.0,0.0,0.0,2.0,1.58,1.44,0.0,4.67,0.0,6.89,1.0,3.16,1.22,1.33,0.08,0.0,6.0,0.95,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,14.73,62.32,1.0,0.0,0.0,2.0,1.53,1.97,0.0,4.27,0.0,6.76,1.0,3.36,1.49,1.73,0.18,0.0,6.0,0.95,0.0,1.0,0
0.15,1.85,1.0,0.46,0.0,2.7,66.26,1.0,4.24,2.68,6.76,0.59,1.85,75.7,3.54,0.0,13.85,1.15,2.93,0.0,0.85,0.56,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,7.55,37.79,1.0,0.0,0.15,2.45,3.23,0.0,8.97,0.3,0.85,3.0,0.15,0.87,0.0,0.3,0.06,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,7.07,44.94,1.0,0.0,0.36,2.07,2.37,0.36,73.19,0.36,0.64,3.93,0.71,2.27,1.29,1.0,0.84,0.0,13.51,0.86,0.0,0.36,0
0.25,2.49,1.0,0.76,0.0,4.73,56.22,1.0,0.75,3.06,5.04,0.43,1.75,18.86,1.0,1.49,15.98,2.0,3.22,0.0,0.75,0.52,0.0,6.0,0.95,0.0,1.49,0
2.57,0.0,1.86,1.71,4.28,2.15,33.2,1.0,0.0,0.14,2.29,0.42,4.42,54.96,1.0,0.0,2.44,1.14,2.79,0.0,1.0,2.1,0.0,9.03,0.94,0.0,1.0,0
0.7,0.0,1.0,0.0,1.05,1.05,44.36,1.0,0.0,1.95,9.24,0.4,0.0,42.93,2.05,0.0,3.3,1.65,1.44,0.0,0.35,0.96,0.0,222.71,0.94,0.0,0.35,1
2.94,0.42,1.42,1.16,0.0,5.46,130.06,1.0,0.0,7.56,4.68,1.05,1.26,93.7,3.42,1.0,11.82,2.0,3.79,0.84,1.0,0.99,0.0,21.02,0.59,0.0,1.42,1
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
0.98,0.0,1.0,0.0,0.0,8.8,159.63,1.0,2.93,0.98,9.91,0.79,0.98,83.07,2.93,1.0,21.55,1.95,2.81,0.02,0.0,0.73,0.0,6.0,0.76,0.0,0.98,0
0.0,0.84,1.0,0.0,0.0,10.71,33.3,1.0,0.0,0.0,0.16,3.13,0.0,0.0,0.0,1.32,2.68,0.0,1.0,1.0,0.16,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.1,1.0,1.8,0.0,4.09,82.12,1.0,0.0,3.61,7.41,0.85,1.9,73.01,2.3,0.0,9.7,1.9,1.65,0.1,1.0,0.63,0.0,6.0,0.96,0.0,1.9,0
0.84,0.0,1.0,0.58,1.25,4.75,59.41,1.0,0.0,0.0,8.52,2.02,0.0,58.23,1.67,0.58,0.84,0.42,1.52,1.16,1.0,0.67,0.0,265.0,0.92,0.0,0.42,1
0.22,0.22,1.0,0.22,0.0,6.26,34.05,1.22,0.22,1.08,2.65,2.88,0.65,11.93,0.43,0.78,2.57,0.22,1.04,0.0,0.22,0.18,0.0,44.62,0.89,0.0,0.22,1
0.0,0.0,0.76,0.0,0.0,3.05,42.63,1.0,0.0,0.0,3.81,5.47,0.0,0.0,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.89,0.0,0.0,0
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
1.0,0.0,1.0,0.72,0.72,2.49,60.36,1.0,0.83,0.28,3.49,0.63,1.0,59.7,1.55,0.28,8.99,1.28,5.13,0.0,0.72,0.75,0.0,6.0,0.87,0.0,0.28,0
1.24,0.38,1.0,0.0,1.85,1.85,66.88,1.0,0.0,0.38,12.88,0.56,0.0,9.56,3.24,0.0,1.24,1.0,1.49,0.38,1.0,0.54,0.0,388.91,0.93,0.0,0.62,1
0.0,0.67,1.0,0.0,0.0,6.99,40.59,1.0,0.0,0.33,1.33,1.93,0.33,8.29,0.33,0.67,5.65,0.66,1.58,0.67,0.33,0.33,0.0,12.96,0.86,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,12.24,51.62,1.0,0.0,0.4,3.19,1.2,3.02,23.78,2.0,0.0,4.81,1.0,3.91,1.81,3.21,0.62,0.0,6.0,0.95,0.0,0.6,0
0.76,0.0,1.0,0.0,0.0,6.8,126.83,1.0,2.27,1.49,8.53,0.67,0.76,80.36,2.51,0.76,17.6,2.0,2.59,0.0,0.0,0.85,0.0,6.0,0.8,0.0,0.76,0
0.0,2.14,1.0,7.75,0.0,43.02,284.43,1.0,0.14,0.0,3.0,6.35,0.28,86.09,1.0,2.86,6.67,1.14,1.79,0.86,0.14,0.06,0.0,6.0,0.97,0.0,2.0,0
0.77,0.0,1.0,0.69,0.0,9.23,149.02,1.0,2.31,0.77,9.54,1.36,0.77,88.44,3.69,1.0,17.64,1.77,2.2,0.0,0.23,0.58,0.0,6.0,0.81,0.0,1.23,1
0.0,2.85,2.95,0.0,1.9,30.45,227.29,1.0,2.85,0.15,0.19,1.28,0.95,2.42,2.0,14.27,21.89,1.0,7.09,3.85,1.05,3.26,0.0,262.92,0.91,0.0,2.85,1
3.82,0.55,1.55,0.0,0.0,14.81,166.54,1.0,0.0,9.83,4.73,0.96,3.91,46.44,3.09,0.55,15.83,1.55,5.47,2.45,2.36,1.18,0.0,8.19,0.97,0.0,1.55,1
0.48,0.48,1.0,1.43,0.0,18.78,61.46,1.0,0.0,5.73,5.77,3.84,0.48,35.31,0.48,1.57,6.73,0.95,2.36,0.52,0.52,0.35,0.0,6.0,0.96,0.0,0.0,0
2.86,1.05,1.0,12.33,4.76,27.11,259.6,1.95,0.0,0.95,8.71,4.21,0.48,96.67,1.95,2.05,3.57,1.48,2.61,1.0,0.48,0.37,0.0,6.0,0.93,0.0,1.52,0
4.49,0.64,1.64,0.0,0.0,11.57,191.97,1.0,0.0,11.91,5.93,0.84,2.28,63.52,2.93,0.64,19.35,2.0,5.01,1.28,1.0,1.34,0.0,16.09,0.93,0.0,1.64,1
0.0,1.53,0.76,0.0,0.0,2.29,60.96,1.0,3.82,0.76,4.58,2.15,1.53,58.04,3.05,0.24,10.69,0.76,2.11,0.0,0.76,0.41,0.0,6.0,0.95,0.0,0.76,0
0.3,0.0,1.0,0.0,0.45,14.9,60.74,1.0,0.0,0.0,4.55,1.15,4.25,0.0,2.3,0.0,5.4,1.0,3.95,2.55,3.55,0.72,0.0,98.82,0.95,0.0,1.0,1
1.28,0.72,1.0,0.72,1.12,0.0,27.0,1.72,0.72,4.72,6.67,0.32,2.16,57.79,1.72,0.0,0.72,1.0,2.83,0.28,1.0,0.66,0.0,134.33,0.98,0.0,0.72,1
2.64,1.68,1.0,7.04,4.4,1.32,96.79,1.88,0.0,3.68,8.84,0.62,0.44,71.16,1.88,0.44,3.12,1.44,4.19,1.56,1.0,0.65,0.0,6.0,0.91,0.0,0.44,1
6.87,0.97,2.0,0.06,0.16,12.62,252.57,1.0,0.0,17.43,6.84,0.7,3.06,84.2,3.9,0.97,23.27,1.97,6.16,1.94,1.0,1.55,0.0,9.87,0.99,0.0,1.97,1
0.0,0.0,1.0,0.8,0.0,5.61,33.75,1.0,0.0,0.0,1.78,3.47,0.0,80.39,0.0,1.2,0.0,0.0,1.61,1.61,0.8,0.6,0.0,6.2,0.88,0.0,0.0,0
7.45,0.07,1.0,4.65,1.86,3.28,67.71,1.0,0.0,0.0,1.0,0.59,1.07,81.91,1.14,0.07,3.42,1.07,3.62,2.35,1.07,1.15,0.0,218.21,0.97,0.0,0.93,0
0.0,0.99,1.0,4.46,0.0,25.81,175.81,1.0,0.0,0.0,3.5,5.7,0.0,49.59,0.5,2.5,2.48,0.5,6.84,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.99,0
0.0,0.66,1.0,0.78,0.0,4.68,29.02,1.0,0.0,1.1,1.66,2.52,0.0,89.89,0.22,0.78,0.88,0.22,2.56,2.0,1.0,0.71,0.0,6.0,0.89,0.0,0.0,0
7.65,0.35,1.35,3.24,1.29,6.53,137.05,1.0,0.0,6.35,3.12,0.63,1.71,86.94,2.06,0.35,10.41,1.35,4.37,2.0,1.0,1.3,0.0,154.95,0.98,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,6.33,55.3,1.0,0.0,1.0,4.67,1.1,0.33,48.39,1.67,0.0,5.65,1.33,2.92,0.0,1.67,0.62,0.0,12.96,0.91,0.0,0.33,0
8.46,12.26,1.0,6.77,0.42,3.15,256.02,1.0,5.07,18.18,37.98,3.0,0.0,40.17,0.42,2.0,8.46,1.27,2.53,0.0,0.0,0.54,0.0,167.27,0.76,0.0,2.54,1
2.0,0.0,1.0,4.0,2.8,0.6,55.23,1.4,0.0,0.4,3.8,0.62,1.0,58.61,1.4,0.2,3.6,1.2,5.54,0.2,1.0,0.75,0.0,6.0,0.91,0.0,0.2,0
0.0,0.61,1.0,1.18,0.0,3.93,49.18,1.0,0.0,0.61,4.96,1.67,0.0,54.46,3.57,0.39,1.18,1.0,1.52,0.61,1.0,0.3,0.0,6.0,0.9,0.0,0.79,0
0.13,0.0,1.0,0.0,0.0,8.13,52.04,1.0,0.38,0.13,3.01,3.24,0.13,10.74,0.38,1.0,5.4,0.25,0.8,0.0,0.0,0.09,0.0,6.0,0.86,0.0,0.13,0
2.54,0.58,1.0,6.77,4.23,1.27,89.9,1.85,0.0,1.42,8.08,0.7,0.42,53.78,2.42,0.42,0.85,1.42,3.01,1.0,1.0,0.61,0.0,6.0,0.87,0.0,0.42,1
12.19,17.49,1.0,9.83,0.59,1.18,331.43,1.41,7.48,27.38,50.93,0.28,1.23,78.55,1.41,1.18,12.19,2.18,4.75,0.0,0.41,1.08,0.0,302.94,0.74,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,15.23,51.35,1.0,0.0,0.0,2.25,1.62,4.37,0.0,1.75,0.25,5.24,0.87,5.45,2.75,3.5,0.66,0.0,6.0,0.94,0.0,0.87,0
