CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.7,4.64,1.34,1.35,2.7,12.27,137.04,1.0,0.0,0.34,2.7,3.92,1.0,31.39,1.0,1.32,8.71,1.34,13.59,1.32,0.34,0.45,0.0,14.78,0.77,0.0,2.0,1
0.0,3.34,1.0,0.0,0.0,13.86,119.72,1.0,0.52,0.0,1.57,4.22,2.05,0.0,1.52,5.14,6.05,1.52,11.21,1.48,0.0,0.0,0.0,6.0,0.96,0.0,1.48,0
8.95,1.0,1.0,0.0,0.0,8.49,182.51,1.0,0.0,14.18,6.97,0.61,2.0,62.68,1.51,0.25,29.15,1.25,6.04,2.52,0.51,1.28,0.0,6.0,0.96,0.0,1.49,1
0.0,0.87,1.0,0.0,0.0,6.48,39.1,1.0,0.26,0.0,1.92,0.74,1.74,0.0,2.87,0.87,8.74,1.87,6.73,6.08,1.87,0.76,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.6,33.29,1.0,0.0,0.0,2.21,4.76,0.4,0.0,1.81,2.19,0.4,0.6,5.35,5.35,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.75,11.31,1.0,15.94,0.0,9.0,146.7,1.0,0.0,1.19,0.56,2.73,0.13,99.0,0.06,0.94,8.82,0.06,5.27,1.0,0.0,0.09,0.0,6.0,0.96,0.0,2.0,0
0.0,1.51,1.0,0.0,0.0,16.51,62.57,1.0,0.5,0.0,0.5,4.73,1.49,0.0,1.49,5.53,4.99,0.5,15.8,13.56,1.5,0.37,0.0,6.5,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.58,44.5,1.0,0.0,0.42,3.83,3.37,0.0,24.97,3.0,0.58,1.25,1.0,2.42,0.58,1.0,0.0,0.0,6.0,0.93,0.0,0.42,0
2.0,1.4,1.0,0.0,0.0,6.6,124.86,1.0,0.0,4.81,9.02,0.68,1.0,59.3,2.81,0.0,20.67,1.4,3.41,0.0,1.0,1.1,0.0,7.81,0.97,0.0,1.6,1
0.92,0.0,1.0,0.0,0.0,3.62,82.92,1.0,1.92,10.14,11.3,0.58,1.16,68.23,1.08,2.47,12.53,2.0,4.73,1.0,0.0,0.98,0.0,100.98,0.34,0.0,1.92,1
0.0,10.16,1.0,12.78,0.0,7.68,115.7,1.0,0.0,0.0,0.0,2.91,0.0,100.0,0.26,1.26,5.42,0.26,4.08,0.74,0.26,0.0,0.0,6.0,0.95,0.0,1.47,0
0.77,0.23,1.23,0.0,0.0,4.7,99.42,1.0,0.0,8.42,13.36,0.57,1.0,60.49,3.77,0.0,17.19,1.0,3.15,0.23,1.0,0.92,0.0,6.0,0.98,0.0,1.77,0
0.0,0.0,1.0,3.5,8.75,7.38,102.9,1.0,1.12,0.0,8.88,0.58,0.88,26.26,1.12,0.0,0.87,1.0,6.5,5.25,1.0,1.72,0.88,6.0,0.98,0.0,1.0,0
0.13,0.0,1.0,3.48,8.7,7.48,108.96,1.0,0.87,1.43,9.78,0.56,1.0,36.36,1.39,0.0,2.6,1.0,6.66,5.22,1.0,1.71,0.87,6.0,0.98,0.0,1.13,0
0.83,0.0,1.0,0.0,0.0,4.52,111.2,1.0,0.0,12.04,15.17,0.55,1.0,78.65,3.48,0.69,19.48,1.35,3.56,0.0,0.83,0.73,0.0,6.0,0.98,0.0,1.83,0
2.99,0.75,1.75,1.76,4.02,24.43,822.53,1.75,19.67,3.73,3.77,0.38,16.68,76.31,2.49,0.0,31.37,1.0,9.02,3.76,1.0,1.94,0.25,6.0,1.0,0.0,0.25,0
0.0,0.62,1.62,0.0,0.0,17.41,156.69,1.0,0.0,1.38,6.24,0.8,3.72,45.67,4.0,0.0,19.41,1.0,4.4,0.0,1.0,1.46,0.0,6.76,0.93,0.0,1.0,1
0.0,0.0,1.41,0.0,0.0,4.18,48.21,1.0,0.0,3.22,4.59,0.99,2.04,47.55,2.18,0.0,5.63,1.0,3.73,1.63,1.41,1.41,0.41,6.0,0.95,0.0,0.41,0
0.0,2.27,1.0,4.61,0.0,21.15,113.59,1.0,0.0,0.0,1.45,6.57,1.7,20.37,0.48,8.33,7.58,0.24,21.23,18.94,1.24,0.24,0.0,7.0,0.94,0.0,1.24,0
0.0,0.1,1.0,0.14,0.0,5.03,50.76,1.0,0.0,1.98,4.96,0.87,0.0,19.68,3.97,0.01,7.0,0.99,2.03,0.01,0.99,0.57,0.0,7.98,0.84,0.0,1.01,0
0.0,3.46,1.0,0.0,0.0,11.44,100.89,1.0,0.0,0.0,1.52,5.5,0.49,0.0,2.01,1.49,2.47,1.0,9.55,1.49,0.51,0.0,0.0,6.0,0.93,0.0,0.99,0
0.03,0.03,1.0,0.08,0.0,5.87,87.02,1.0,0.0,1.29,8.08,1.28,0.03,26.29,1.0,0.0,5.21,2.0,3.51,0.0,0.97,0.6,0.0,6.0,0.96,0.0,1.95,0
0.0,0.09,1.09,0.0,0.0,26.82,65.26,1.0,0.0,0.09,1.53,7.66,4.18,5.5,0.35,0.0,3.31,0.09,1.43,0.91,1.0,0.18,0.0,6.0,0.92,0.0,0.09,0
0.0,0.0,1.15,0.0,0.0,4.7,22.1,1.0,0.0,0.75,1.45,3.45,1.6,6.61,0.15,3.4,2.05,0.15,11.14,10.8,1.15,0.43,0.15,6.0,0.85,0.0,0.15,0
0.74,0.0,1.0,1.02,2.55,4.28,89.89,1.0,1.74,8.19,11.23,0.44,1.0,62.77,1.0,1.49,9.68,1.74,5.36,2.28,0.26,1.26,0.26,82.71,0.47,0.0,1.74,1
0.0,0.0,1.0,0.0,0.53,4.42,70.05,1.0,1.06,1.0,6.94,1.1,0.0,38.2,1.53,0.26,3.68,1.74,3.3,0.0,1.0,0.44,0.0,6.0,0.97,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,81.37,1.0,0.0,1.0,7.54,1.25,0.0,26.83,1.0,0.0,4.77,2.0,3.04,0.0,1.0,0.63,0.0,6.0,0.95,0.0,1.54,0
0.6,0.3,1.0,0.0,0.0,12.61,73.85,1.0,0.7,1.8,3.99,0.87,2.4,21.55,3.3,0.0,14.29,1.0,4.86,1.4,1.7,0.82,0.0,6.9,0.96,0.0,0.6,1
0.0,1.1,1.0,0.86,0.0,11.03,64.28,1.0,0.0,0.0,1.19,1.39,1.81,9.61,2.81,1.19,8.62,1.9,6.93,6.42,1.81,0.68,0.0,6.0,0.89,0.0,0.19,0
0.0,0.0,1.0,0.28,0.7,7.07,151.86,1.0,0.07,15.81,15.51,0.78,1.0,73.72,1.0,3.72,15.81,2.86,6.03,0.42,0.07,0.59,0.07,6.0,0.99,0.0,1.0,0
0.5,0.5,1.0,0.0,0.0,1.5,39.8,1.0,0.0,0.75,3.0,0.9,0.25,10.02,1.0,0.0,2.75,2.0,0.88,0.0,0.25,0.91,0.0,6.0,0.89,0.0,0.25,0
0.0,0.0,1.86,0.0,0.0,3.29,36.3,1.0,0.0,4.57,4.14,0.4,4.28,40.4,1.43,0.0,7.86,1.0,5.64,3.42,1.86,2.51,0.86,6.29,0.95,0.0,1.0,0
0.0,0.0,1.07,0.0,0.0,10.44,78.62,1.0,0.93,0.35,3.07,2.65,3.14,3.1,1.93,7.44,7.07,1.93,4.86,1.21,0.14,0.2,0.07,6.0,0.96,0.0,1.0,0
0.01,0.01,1.0,0.0,0.0,5.98,88.02,1.0,0.0,0.99,8.01,1.31,0.0,24.87,1.01,0.0,5.02,1.99,3.49,0.0,1.0,0.6,0.0,6.31,0.96,0.0,2.0,0
0.0,0.15,1.15,0.0,0.0,10.6,203.36,1.0,0.0,4.39,18.01,1.05,0.92,56.92,1.46,0.0,5.82,2.69,4.75,0.0,1.0,0.61,0.0,6.0,0.78,0.0,1.85,1
0.0,1.6,1.0,1.87,4.67,13.33,91.86,1.0,0.47,0.0,4.2,4.77,0.47,14.0,0.47,5.87,1.07,0.47,17.23,16.14,1.0,0.86,0.47,6.53,0.95,0.0,1.0,1
0.65,1.68,1.0,6.1,0.0,35.45,260.02,1.0,0.0,1.94,5.58,5.14,0.32,90.97,1.97,2.03,12.74,1.0,2.17,0.68,0.32,0.32,0.0,6.97,0.98,0.0,2.0,1
5.82,36.01,2.0,7.36,1.55,16.36,654.39,1.55,14.18,3.18,1.55,0.24,12.45,92.45,2.09,0.0,26.54,1.0,8.24,2.09,1.0,1.52,0.0,32.37,0.94,0.0,1.82,1
8.75,2.63,1.0,0.0,0.0,11.17,212.76,1.0,0.0,13.85,6.56,1.97,1.73,61.24,1.0,0.54,27.6,1.0,9.0,1.27,0.0,1.06,0.0,6.0,0.98,0.0,2.0,0
0.38,4.7,2.0,0.72,0.05,6.66,94.46,1.0,0.0,0.05,7.66,0.76,1.0,4.47,2.9,0.0,8.0,1.0,3.59,1.0,1.0,1.35,0.0,8.78,0.97,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,6.13,56.24,1.0,0.0,2.14,4.64,4.69,0.13,9.71,2.75,1.38,2.14,1.25,1.62,0.87,0.87,0.06,0.0,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,3.23,8.09,7.62,105.79,1.0,0.81,0.19,8.81,0.71,0.81,29.04,1.0,0.0,0.96,1.19,6.49,4.85,1.0,1.61,0.81,6.0,0.98,0.0,1.19,0
0.0,0.92,1.0,0.0,0.0,7.64,37.96,1.0,0.08,0.0,1.0,0.78,2.08,0.0,3.0,0.92,8.92,1.92,7.34,6.6,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.34,48.53,1.0,0.53,0.47,2.86,0.86,1.6,27.95,3.0,0.0,5.67,1.0,4.99,1.07,1.53,0.4,0.0,6.0,0.95,0.0,0.47,0
0.0,1.0,1.56,0.56,0.0,4.76,129.45,1.0,0.56,0.56,21.17,0.7,0.88,34.74,2.44,1.0,12.92,2.0,4.59,3.08,1.44,0.82,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,1.0,0.0,1.85,0.46,21.69,1.0,3.69,0.92,3.92,0.89,0.0,69.25,3.0,1.0,0.0,1.0,2.62,0.08,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.53,1.0,0.0,2.0,5.0,1.11,0.0,32.67,3.56,0.0,5.68,1.0,2.0,0.0,1.0,0.51,0.0,7.12,0.88,0.0,0.56,0
0.0,0.13,1.13,0.0,1.74,0.89,29.07,1.0,3.49,0.87,4.51,0.56,0.13,65.42,3.0,0.87,1.02,1.0,2.84,0.13,1.0,0.17,0.0,6.0,1.0,0.0,0.13,0
5.14,41.24,1.52,7.84,0.52,3.34,148.2,1.0,0.0,3.39,5.77,0.37,1.0,82.98,2.43,0.0,18.02,1.0,5.03,0.52,1.0,0.99,0.0,37.75,0.92,0.0,3.05,1
1.94,1.94,1.0,0.0,0.0,6.0,113.17,1.0,0.0,2.94,6.06,0.79,0.97,39.52,1.0,0.0,7.9,2.0,3.5,0.0,1.0,1.23,0.0,6.0,0.98,0.0,1.03,0
0.0,0.45,1.0,0.0,0.0,3.16,26.59,1.0,0.0,7.12,1.55,0.55,1.45,8.22,1.9,0.45,4.07,1.45,7.5,3.71,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
2.83,0.71,1.71,0.71,1.42,22.71,768.35,1.71,18.42,4.13,2.87,0.47,15.59,70.72,3.29,0.0,31.8,1.0,7.41,2.13,1.0,1.56,0.0,6.58,0.95,0.0,0.29,1
0.0,0.97,1.0,0.13,0.33,7.03,39.4,1.0,0.03,0.0,1.26,0.75,1.97,0.98,2.93,0.97,8.7,1.97,7.49,6.97,1.97,0.79,0.03,6.0,0.89,0.0,0.03,0
0.0,0.68,1.68,0.0,0.0,17.9,167.48,1.0,0.65,0.68,7.32,0.73,4.06,42.0,3.35,0.0,20.55,1.0,4.5,0.0,1.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,11.79,81.33,1.0,0.89,0.0,2.66,3.46,2.66,0.0,1.78,8.34,6.44,1.78,7.14,3.7,0.11,0.0,0.0,6.11,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,4.86,80.42,1.0,1.9,1.38,5.35,1.0,1.14,40.55,1.76,1.52,4.24,2.0,3.75,0.38,0.62,0.94,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,14.9,48.92,1.0,0.99,0.0,1.02,1.03,2.97,0.0,3.0,0.01,7.91,1.0,5.45,1.99,1.99,0.74,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.04,1.0,0.0,1.5,5.0,1.09,0.0,54.96,3.0,0.0,3.5,1.0,3.19,0.0,1.0,0.22,0.0,6.0,0.95,0.0,0.5,0
0.44,1.22,1.78,0.0,0.0,6.78,96.05,1.0,0.0,0.66,7.56,0.79,1.0,8.78,2.56,0.0,8.0,1.22,3.46,0.78,1.0,1.34,0.0,6.0,0.98,0.0,1.0,1
0.0,0.16,1.16,0.0,0.0,6.16,49.86,1.0,0.0,0.0,3.8,4.53,0.16,0.0,3.0,0.84,1.28,1.0,1.39,1.0,1.0,0.22,0.0,6.0,0.92,0.0,0.16,0
0.0,9.84,1.2,13.66,0.0,12.14,156.9,1.0,0.0,0.2,1.37,2.47,1.18,92.54,0.79,0.8,10.93,0.2,5.37,0.8,0.2,0.39,0.0,6.0,0.96,0.0,1.8,0
0.58,0.58,1.0,0.0,0.0,6.0,62.97,1.0,0.0,0.87,3.87,3.95,0.29,11.65,2.42,0.71,2.33,1.29,1.73,0.71,1.0,0.36,0.0,6.0,0.93,0.0,0.29,0
1.19,0.19,1.0,0.0,0.0,4.58,107.85,1.0,0.0,10.03,14.22,0.52,1.0,77.64,4.0,0.0,21.75,1.0,3.12,0.0,1.0,0.82,0.0,6.58,0.97,0.0,2.0,1
0.13,0.87,1.0,0.0,0.0,6.46,43.17,1.0,0.27,1.48,2.48,0.71,1.87,9.93,2.73,1.13,9.54,2.0,7.13,6.19,1.73,0.79,0.0,19.82,0.8,0.0,0.27,1
0.31,1.0,1.84,0.0,0.0,22.18,207.9,1.0,0.0,1.78,7.63,0.75,5.22,63.57,4.0,0.0,27.31,1.0,5.48,0.0,1.0,1.84,0.0,6.47,0.99,0.0,1.16,1
0.37,22.32,1.0,27.13,27.13,0.28,31.42,1.0,0.0,0.59,6.09,0.22,0.06,95.63,1.97,0.0,2.09,1.0,3.28,1.0,0.97,0.05,0.0,9.88,0.94,0.0,2.0,0
0.0,0.32,1.0,0.0,0.0,2.24,22.03,1.0,0.0,0.0,1.68,0.88,0.64,0.0,1.64,0.32,3.56,2.0,2.4,2.24,0.64,0.78,0.0,6.0,0.87,0.0,0.0,0
0.47,0.0,1.06,0.23,0.47,10.53,82.47,1.0,0.94,0.06,3.29,2.68,2.88,5.44,1.94,7.53,7.53,2.0,4.73,0.94,0.06,0.08,0.0,7.52,0.93,0.0,1.06,0
0.0,7.23,1.0,21.83,8.8,21.25,166.23,1.0,0.0,0.0,6.0,0.57,4.8,87.77,2.0,0.0,17.45,1.0,5.35,0.31,1.69,0.69,0.0,7.94,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.51,74.04,1.0,0.75,0.5,3.5,2.34,2.25,4.73,2.5,6.01,7.0,1.75,4.07,0.75,0.25,0.14,0.0,6.5,0.93,0.0,1.0,0
5.1,0.0,1.64,2.55,5.1,4.81,129.9,1.0,0.0,2.45,12.35,0.61,0.64,79.58,1.0,0.0,10.92,2.36,4.44,0.0,1.0,0.98,0.0,22.57,0.51,0.0,2.0,0
0.0,8.54,1.0,12.91,16.68,5.03,78.45,1.0,0.63,0.0,7.89,0.44,0.63,54.5,1.37,0.0,0.37,1.0,5.72,4.14,1.0,1.16,0.63,7.48,0.97,0.0,1.37,1
7.21,67.89,1.87,13.03,0.87,0.92,158.93,1.0,0.0,1.66,2.31,0.21,1.0,90.24,1.39,0.0,10.76,1.0,6.14,0.87,1.0,0.98,0.0,56.78,0.88,0.0,3.74,1
0.79,1.0,1.2,0.2,0.39,11.52,239.02,1.2,5.11,0.98,1.2,0.67,5.93,18.1,3.0,0.8,15.49,1.8,7.92,6.21,1.8,0.99,0.0,6.0,0.91,0.0,0.0,0
7.92,0.66,1.0,0.0,0.0,7.64,172.79,1.0,0.0,13.21,7.64,0.86,1.32,72.43,1.68,0.0,25.11,1.0,4.34,0.66,0.34,1.11,0.0,6.0,0.97,0.0,1.32,1
0.13,0.27,1.0,4.33,0.0,3.0,71.09,1.0,4.33,1.73,2.21,0.52,2.6,57.13,3.0,3.46,3.67,1.87,3.88,0.87,0.13,1.39,0.0,14.2,0.98,0.0,0.27,0
0.0,0.0,1.0,2.73,6.81,8.0,138.67,1.0,0.68,1.59,12.5,0.74,0.68,38.28,1.0,0.0,0.64,1.64,6.36,4.09,1.0,1.37,0.68,6.0,0.91,0.0,1.32,0
0.0,0.11,1.0,0.0,1.78,0.77,21.86,1.0,3.56,0.89,3.67,0.56,0.22,66.8,3.0,1.0,0.98,1.11,3.27,0.77,1.11,0.08,0.0,6.0,0.99,0.0,0.0,0
0.22,0.22,1.0,0.66,0.0,4.9,43.97,1.0,0.0,2.63,4.75,4.16,0.22,16.21,2.56,0.78,2.85,1.22,1.62,0.78,0.78,0.16,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,30.16,1.0,0.0,6.41,2.51,2.84,0.49,7.4,2.01,0.51,0.0,1.0,4.21,1.0,1.49,0.37,0.0,6.0,0.92,0.0,0.0,0
0.19,0.0,1.0,3.25,8.13,7.25,108.5,1.0,0.81,2.06,10.12,0.56,1.0,39.16,1.56,0.0,3.74,1.0,6.43,4.88,1.0,1.65,0.81,6.0,0.98,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,13.39,50.47,1.0,0.85,0.15,1.73,0.99,2.56,4.84,2.71,0.0,7.41,1.15,4.91,1.71,1.85,0.75,0.0,6.0,0.95,0.0,0.0,0
1.26,13.11,2.0,3.2,0.16,2.53,195.86,1.0,0.84,1.0,31.34,0.58,0.16,66.88,1.84,0.84,14.74,1.84,2.98,0.16,1.0,0.89,0.0,15.12,0.97,0.0,1.47,1
7.4,0.9,1.93,4.97,7.4,3.45,93.82,1.0,0.0,0.93,7.4,0.52,0.93,93.52,0.93,0.07,15.33,1.85,4.44,0.07,0.93,1.23,0.0,30.05,0.43,0.0,2.0,1
0.0,0.0,1.0,0.26,0.66,14.54,53.01,1.0,1.0,0.0,1.53,0.95,2.87,1.97,2.87,0.0,7.47,1.0,5.61,2.26,1.93,0.82,0.07,6.0,0.95,0.0,0.07,0
0.0,1.0,1.33,0.33,0.0,5.66,92.25,1.0,0.33,0.33,13.05,0.73,1.33,20.76,2.67,1.0,11.34,2.0,5.76,4.66,1.67,0.79,0.0,6.0,0.92,0.0,0.33,0
1.24,0.31,1.31,0.31,0.62,13.47,360.08,1.31,8.09,1.56,2.69,3.72,6.85,28.63,3.0,0.69,13.07,1.0,3.69,1.62,1.0,0.61,0.0,6.0,0.93,0.0,0.0,0
0.0,0.16,1.16,0.16,0.0,0.49,48.33,1.0,0.16,11.02,7.77,0.42,0.84,22.75,1.16,0.16,2.64,1.16,6.64,0.84,1.84,0.77,0.0,6.0,0.94,0.0,0.16,0
0.0,1.61,1.0,7.25,0.0,40.66,275.8,1.0,0.0,0.19,3.97,6.14,0.0,85.45,1.0,2.42,5.0,1.19,1.97,0.81,0.19,0.12,0.0,6.0,0.98,0.0,2.0,0
0.0,6.25,1.0,0.37,0.0,12.13,117.53,1.0,0.0,0.0,0.0,4.72,0.63,37.47,1.0,2.0,3.5,1.0,11.73,1.25,0.37,0.0,0.0,6.0,0.95,0.0,1.25,0
0.03,0.03,1.0,0.09,0.0,0.03,19.01,1.0,0.0,12.97,2.28,0.37,1.0,16.8,1.0,0.0,0.4,1.03,7.39,0.97,1.94,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,81.61,1.0,0.0,0.91,7.34,1.56,0.09,22.65,0.91,0.38,4.62,1.81,4.3,1.13,1.0,0.54,0.0,6.0,0.94,0.0,1.81,0
0.0,0.0,1.73,0.0,0.0,3.54,40.48,1.0,0.0,4.19,4.27,0.63,3.65,45.62,1.54,0.0,6.92,1.0,5.1,2.92,1.73,2.18,0.73,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.75,22.17,1.0,0.07,0.0,1.0,3.77,1.15,0.0,0.22,3.7,1.52,0.07,11.51,11.25,1.07,0.06,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.27,0.0,0.0,4.45,44.16,1.0,0.0,2.1,4.73,0.62,1.37,55.61,2.45,0.0,4.37,1.0,4.91,1.1,1.27,0.78,0.27,6.0,0.96,0.0,1.0,0
0.0,0.64,1.64,0.0,0.0,18.07,173.16,1.0,0.0,1.0,7.36,0.97,3.81,48.51,2.91,0.0,18.98,1.36,5.01,0.0,1.0,1.49,0.0,6.0,0.98,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,2.7,17.7,1.0,0.0,0.0,1.46,2.59,0.54,0.0,0.46,2.16,1.0,0.92,6.47,6.47,0.54,0.37,0.0,6.0,0.84,0.0,0.0,0
0.37,0.37,1.0,0.0,0.0,3.55,64.23,1.0,1.63,0.55,7.63,0.66,0.18,7.36,1.82,0.0,7.18,1.18,1.95,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
3.23,31.45,1.4,6.05,0.4,4.77,185.08,1.0,0.0,3.39,12.34,0.72,0.4,70.92,1.0,0.0,4.42,2.19,5.36,0.4,1.0,0.61,0.0,29.39,0.8,0.0,2.81,1
0.58,0.0,1.0,0.0,0.0,4.26,85.1,1.0,1.16,6.8,10.32,0.78,0.58,53.41,1.0,1.16,9.64,2.0,4.22,0.58,0.42,0.87,0.0,65.71,0.57,0.0,2.0,1
0.0,0.44,1.44,0.44,0.0,1.31,98.21,1.0,0.44,7.77,17.26,0.5,0.56,35.49,1.44,0.44,6.98,1.44,5.24,0.56,1.56,0.81,0.0,6.0,0.95,0.0,0.44,0
0.59,6.71,1.0,0.0,0.0,16.61,164.48,1.0,0.0,0.93,0.44,5.5,1.05,4.12,1.0,1.9,6.52,1.0,17.66,1.95,0.0,0.07,0.0,6.0,0.96,0.0,2.0,0
2.68,0.56,1.56,0.56,1.12,18.08,630.84,1.56,15.4,7.65,6.42,0.35,12.73,84.05,2.12,0.88,29.2,1.44,7.47,2.12,0.56,1.57,0.0,51.48,0.69,0.0,0.88,1
0.0,0.48,1.0,2.1,5.24,7.52,75.26,1.0,0.52,0.0,5.19,0.66,1.48,15.72,1.95,0.48,4.28,1.48,7.34,6.48,1.48,1.32,0.52,6.0,0.94,0.0,0.52,0
0.94,1.94,1.06,0.0,0.0,3.25,91.0,1.0,0.0,0.0,9.87,0.75,0.06,0.0,3.0,0.0,8.0,1.0,2.09,0.06,1.0,0.71,0.0,63.17,0.83,0.0,1.94,1
0.0,0.95,1.95,0.27,0.0,23.82,213.71,1.0,0.27,1.05,6.68,0.75,5.84,62.22,3.95,0.22,25.71,1.05,5.78,0.05,0.95,1.97,0.0,6.0,0.99,0.0,0.95,1
0.0,6.58,1.0,0.0,0.0,16.34,153.91,1.0,0.0,0.0,0.18,5.72,0.94,0.0,1.12,1.94,4.7,1.0,17.26,1.94,0.06,0.0,0.0,6.0,0.96,0.0,1.88,0
6.73,0.56,1.0,0.0,0.0,7.24,151.22,1.0,0.0,11.1,7.24,0.63,1.12,73.46,1.88,0.0,21.51,1.0,5.04,0.56,0.44,0.82,0.0,6.0,0.97,0.0,1.56,1
0.29,1.0,1.86,0.86,0.0,3.57,191.99,1.0,0.86,1.72,33.28,0.65,0.14,63.43,2.29,0.86,17.86,1.86,2.46,0.0,1.0,0.9,0.0,6.43,0.99,0.0,1.14,0
0.0,8.4,1.0,10.23,10.23,17.13,40.87,1.0,0.0,0.0,2.83,5.36,2.54,35.08,0.73,0.0,1.0,0.37,1.81,1.0,1.0,0.0,0.0,7.46,0.92,0.0,0.73,0
0.0,1.74,1.0,7.81,0.0,42.55,281.09,1.0,0.0,1.71,2.87,6.39,0.13,88.8,1.0,2.6,4.34,1.0,2.38,1.0,0.26,0.1,0.0,6.0,0.97,0.0,1.74,0
4.53,0.38,1.0,0.0,0.0,7.13,113.78,1.0,0.0,7.18,5.27,3.48,0.76,31.73,2.24,0.62,13.6,1.0,2.72,1.0,0.62,0.55,0.0,6.0,0.94,0.0,0.76,0
4.87,47.47,1.61,9.13,0.61,0.0,106.24,1.0,0.0,5.7,1.39,0.24,1.0,62.47,1.0,0.0,4.87,1.0,6.93,1.0,1.39,0.89,0.0,41.29,0.89,0.0,2.43,1
0.0,0.83,1.83,3.28,0.0,26.03,223.55,1.0,0.0,0.83,6.83,0.76,6.17,65.79,3.66,0.0,26.66,1.0,5.95,0.0,1.17,1.83,0.0,6.17,0.99,0.0,1.17,1
0.11,6.35,1.0,0.33,0.0,15.26,149.03,1.0,0.0,1.31,1.2,5.15,1.0,8.05,1.0,1.78,5.87,1.11,16.71,1.78,0.0,0.08,0.0,6.0,0.96,0.0,1.78,0
6.0,0.25,2.0,3.0,6.0,4.0,90.25,1.0,0.0,0.75,8.0,0.45,1.0,69.74,1.5,0.0,14.0,1.75,4.14,0.25,1.0,1.34,0.0,25.5,0.53,0.0,1.75,1
0.0,0.49,2.0,0.49,0.0,3.0,116.1,1.0,0.49,3.05,20.13,0.49,2.56,52.8,1.49,0.49,11.91,1.49,4.32,2.05,1.51,1.88,0.51,6.0,0.98,0.0,1.0,0
0.0,0.19,1.0,4.07,0.0,3.74,62.26,1.0,4.07,1.63,1.0,0.54,2.81,53.79,3.0,3.44,4.11,2.0,4.78,2.11,0.37,1.36,0.0,6.0,0.98,0.0,0.0,0
1.07,0.54,1.0,0.0,0.93,3.76,80.14,1.0,1.85,3.68,7.76,0.58,0.54,73.39,3.54,0.46,15.57,1.0,3.08,0.0,1.0,0.54,0.0,7.61,0.98,0.0,1.07,1
1.26,0.63,1.0,0.0,0.0,6.26,100.92,1.0,0.0,4.15,8.78,0.66,0.63,67.56,3.63,0.0,19.38,1.0,3.74,0.0,1.0,0.63,0.0,7.89,0.96,0.0,1.63,1
0.0,0.45,1.0,0.0,0.0,1.1,27.29,1.0,0.0,12.16,1.87,0.72,1.0,14.03,1.0,0.13,0.32,1.0,8.2,1.06,1.87,0.7,0.0,6.0,0.93,0.0,0.13,0
0.0,2.89,1.0,0.96,0.0,21.29,102.03,1.0,0.0,0.0,0.32,8.32,0.0,10.63,0.11,10.15,2.32,0.11,23.41,22.45,0.89,0.0,0.0,6.89,0.93,0.0,1.11,0
