CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.55,0.0,1.18,2.0,2.36,0.18,19.09,1.0,0.0,0.82,4.27,0.57,0.91,85.18,1.82,0.82,0.18,1.0,1.29,0.36,1.73,0.49,0.18,6.0,0.91,0.0,0.18,0
0.51,0.0,1.17,0.34,0.68,7.63,116.84,1.0,0.83,0.0,8.46,0.98,0.86,8.55,1.0,0.83,10.12,1.83,0.6,0.34,0.86,0.46,0.17,6.0,0.94,0.0,1.83,0
0.0,1.61,1.0,0.0,0.0,5.81,81.09,1.0,0.6,0.0,7.6,1.1,0.0,0.0,2.0,0.4,4.98,1.4,1.26,0.0,1.0,0.47,0.0,7.61,0.95,0.0,1.4,1
0.0,0.0,1.0,0.53,0.0,1.4,20.6,1.0,0.0,1.47,5.6,0.38,1.07,30.81,1.53,0.0,3.93,1.47,2.3,0.53,1.07,1.19,0.0,7.6,0.9,0.0,0.0,0
0.0,0.0,2.32,0.0,0.44,7.56,39.63,1.0,0.0,0.0,2.12,3.64,4.85,0.0,0.44,1.12,1.44,0.44,1.44,1.44,6.73,0.88,0.88,6.0,0.96,0.0,0.44,0
1.57,0.0,1.0,0.0,1.57,4.08,37.81,1.0,0.0,0.0,1.43,2.21,1.57,0.0,2.35,0.43,3.35,0.78,1.26,1.0,1.78,0.47,0.0,66.36,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,9.98,680.5,1.0,0.0,0.0,58.88,1.49,0.0,0.03,4.99,1.0,14.97,1.0,0.82,0.0,1.0,0.29,0.0,159.66,0.87,0.0,1.0,0
1.89,0.0,1.63,1.26,2.52,2.11,37.34,1.0,0.37,0.0,3.59,0.45,3.52,31.47,1.37,0.0,2.48,1.0,2.74,1.26,3.52,1.85,0.63,6.0,0.96,0.0,1.0,0
0.75,0.0,1.0,0.0,1.51,12.48,64.24,1.0,0.0,0.0,3.01,1.04,0.75,0.0,1.75,0.0,2.24,1.0,5.78,1.0,2.0,0.72,0.0,37.42,0.99,0.0,0.25,0
0.0,0.0,1.0,2.3,0.0,1.38,61.91,1.0,0.0,1.92,9.82,1.09,0.46,34.96,1.54,0.0,2.76,1.0,4.42,1.54,1.0,0.56,0.0,6.0,0.9,0.0,0.46,0
0.0,0.0,1.0,0.08,0.08,7.69,46.85,1.0,0.0,0.04,3.08,5.79,0.0,3.56,0.08,1.96,0.96,0.04,0.99,0.96,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.49,0.12,0.0,0.0,0.86,27.94,1.0,0.0,0.0,0.86,3.3,0.0,0.0,2.0,0.12,0.25,1.12,0.2,0.0,0.12,0.09,0.0,6.49,0.7,0.0,0.25,0
0.0,0.0,1.0,0.63,0.0,3.0,39.75,1.0,0.0,1.75,6.25,0.52,1.25,23.75,2.0,0.0,5.25,1.0,3.56,0.63,1.63,0.49,0.0,7.88,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,8.0,122.97,1.0,0.89,0.0,9.11,1.31,0.0,0.0,1.11,1.22,10.66,2.0,0.45,0.45,0.11,0.0,0.0,6.0,0.92,0.0,1.78,0
3.34,0.51,1.0,0.0,3.03,0.51,82.44,1.0,5.03,3.57,9.14,0.54,0.51,79.63,2.49,1.0,4.11,1.0,3.43,0.26,1.0,0.2,0.0,6.0,1.0,0.0,0.51,0
0.0,0.43,1.0,0.0,0.0,21.6,56.38,1.0,0.0,1.15,2.87,3.94,0.0,10.91,2.3,0.43,4.45,0.57,2.43,1.28,1.0,0.33,0.0,7.15,0.88,0.0,0.57,0
0.0,0.36,1.0,0.0,0.0,16.98,57.92,1.0,0.0,2.57,9.01,3.26,0.0,48.9,1.93,0.36,6.15,0.64,3.37,1.07,1.0,0.2,0.0,60.05,0.66,0.0,0.64,0
0.0,0.0,1.0,3.16,0.0,3.73,99.38,1.0,0.37,1.9,14.96,0.88,0.63,48.1,1.37,0.0,6.37,1.0,4.6,0.63,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,1.13,1.0,6.41,0.0,5.26,189.82,1.0,1.13,4.41,19.28,0.81,1.0,79.1,1.56,2.82,11.36,1.0,6.39,1.0,1.0,1.13,0.0,42.98,0.86,0.0,1.28,1
2.24,1.75,1.25,0.0,0.75,14.71,251.81,1.0,1.0,5.98,8.75,0.71,3.24,63.5,4.24,0.0,34.88,1.0,4.27,0.0,1.0,1.49,0.0,17.95,0.97,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,5.09,66.69,1.0,0.91,0.0,7.57,1.44,0.0,0.0,2.09,0.09,6.4,1.0,1.0,0.09,1.0,0.25,0.0,6.0,0.96,0.0,0.91,0
0.0,2.13,1.0,3.77,0.0,4.14,175.55,1.0,1.51,3.01,7.53,1.39,1.62,32.77,2.38,3.77,10.04,1.0,4.0,2.25,3.49,0.96,0.62,55.35,0.79,0.0,0.75,1
7.41,0.0,1.0,1.85,9.41,0.0,26.48,1.0,1.22,0.07,1.22,0.18,4.63,84.26,1.15,0.07,3.7,1.0,2.06,0.93,1.0,1.23,0.0,277.3,0.98,0.0,0.93,1
2.98,1.99,1.0,0.0,0.99,17.93,310.7,1.0,1.0,7.94,9.01,0.69,3.97,84.37,4.97,0.01,44.76,1.01,5.03,0.0,0.99,1.81,0.0,21.88,0.96,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,4.61,67.05,1.0,0.87,0.52,8.78,1.01,0.0,9.88,2.13,0.0,7.26,1.0,1.33,0.0,1.0,0.28,0.0,16.92,0.9,0.0,1.0,1
0.91,0.91,1.0,0.0,0.0,20.62,137.95,1.0,0.0,2.74,3.0,1.17,5.48,54.83,1.17,0.09,17.36,1.91,5.2,0.09,1.0,3.52,0.0,6.0,0.97,0.0,1.83,0
0.99,0.99,1.0,0.0,0.0,9.94,673.2,1.0,0.0,0.0,58.28,1.55,0.0,0.0,4.93,1.0,14.84,0.99,0.84,0.01,0.99,0.28,0.0,157.77,0.87,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,19.57,1.0,0.0,0.43,2.57,1.21,0.57,0.0,2.57,0.0,1.14,1.0,2.21,1.43,1.0,0.34,0.0,6.0,0.87,0.0,0.0,0
3.0,1.08,1.46,0.92,2.38,10.21,180.0,1.0,0.54,4.33,5.33,0.5,4.46,68.96,3.17,0.0,24.83,1.0,4.35,0.92,2.83,2.21,0.46,14.67,0.96,0.0,2.08,1
0.0,0.0,1.0,1.91,1.81,0.0,17.72,1.0,0.0,1.0,5.19,0.6,0.19,85.68,2.0,0.91,0.28,1.0,0.96,0.09,1.09,0.07,0.0,6.28,0.9,0.0,0.0,0
0.35,1.65,1.0,7.43,0.35,40.96,270.99,1.0,0.0,0.0,2.65,6.23,0.35,82.51,1.35,2.48,4.83,1.0,1.55,1.0,0.35,0.1,0.0,19.47,0.98,0.0,1.65,0
1.11,0.74,1.0,0.0,0.37,6.67,125.07,1.0,0.37,3.59,4.59,1.11,1.48,31.5,3.11,0.0,16.68,1.0,3.45,1.26,1.0,0.68,0.0,11.93,0.88,0.0,1.11,1
0.0,0.33,0.33,0.0,0.65,3.58,31.01,1.0,0.0,0.0,0.65,2.7,0.0,0.0,1.67,0.0,1.63,1.0,1.3,0.0,0.33,0.26,0.0,6.0,0.76,0.0,0.33,0
0.0,0.63,1.0,0.0,0.0,28.7,50.82,1.0,0.0,0.75,1.49,5.28,0.0,18.66,0.37,0.63,2.49,0.75,2.63,1.88,0.63,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.01,1.0,0.0,0.0,2.0,2.7,0.0,0.0,2.0,2.99,0.01,2.0,3.99,3.99,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.36,0.36,1.0,0.0,0.0,7.44,271.95,1.0,0.0,0.0,23.12,3.9,0.0,0.0,3.72,1.0,5.39,1.0,0.94,0.64,1.0,0.1,0.0,61.33,0.89,0.0,0.36,1
0.0,0.0,1.0,0.0,0.53,4.4,64.08,1.0,0.0,0.0,7.14,4.33,0.0,0.0,0.27,0.73,4.0,0.27,2.01,0.73,0.53,0.0,0.0,6.0,0.94,0.0,0.0,0
0.68,0.68,1.0,0.0,0.0,8.11,485.61,1.0,0.32,0.0,42.9,1.26,0.32,0.0,4.05,0.68,11.84,1.0,1.02,0.0,1.0,0.34,0.0,111.38,0.9,0.0,1.0,1
3.75,0.58,1.0,0.0,1.73,4.85,105.81,1.0,2.31,3.18,9.06,3.9,0.58,26.85,2.42,1.0,4.62,1.0,2.27,1.0,1.0,0.22,0.0,6.0,0.93,0.0,0.58,0
0.0,0.53,1.53,0.0,0.0,3.58,64.55,1.0,0.53,1.89,10.83,0.68,0.53,35.91,2.47,0.0,6.89,1.0,2.69,0.0,1.0,0.41,0.0,45.69,0.75,0.0,1.0,1
0.0,0.65,1.0,2.94,0.0,16.01,120.35,1.0,0.0,0.0,3.0,3.13,0.67,32.67,2.35,0.98,2.98,1.0,1.87,1.0,0.67,0.4,0.0,6.0,0.93,0.0,0.65,0
0.3,0.3,1.0,0.0,0.0,9.3,299.72,1.0,0.7,0.0,24.69,1.24,0.0,0.0,2.2,1.0,12.9,1.7,0.25,0.0,0.3,0.09,0.0,52.18,0.92,0.0,1.7,1
0.0,1.31,1.0,0.0,1.34,2.3,45.95,1.0,2.69,0.67,4.99,0.73,0.0,50.36,2.67,1.0,0.66,1.33,2.38,0.0,1.0,0.25,0.0,7.31,0.98,0.0,0.66,1
0.4,0.81,1.0,0.0,0.81,8.81,60.08,1.0,0.0,1.21,2.19,3.81,2.42,20.13,0.4,1.19,0.6,0.4,1.81,1.0,1.0,0.81,0.0,6.0,1.0,0.0,0.0,0
1.0,0.26,1.0,0.0,0.0,13.71,224.53,1.0,0.0,0.0,16.74,1.23,0.74,0.0,2.78,0.26,6.1,1.0,5.4,0.74,1.74,0.67,0.0,76.96,0.97,0.0,0.26,1
2.66,0.67,1.0,0.67,4.66,7.34,47.68,1.0,0.33,0.0,1.67,0.61,1.66,28.3,1.0,0.0,4.67,1.0,3.33,0.33,1.0,0.98,0.0,103.57,0.97,0.0,1.0,1
0.23,0.97,1.0,0.06,0.29,42.72,63.9,1.0,0.03,0.0,0.03,7.89,0.15,2.47,0.03,0.97,1.09,0.03,2.97,2.94,1.0,0.04,0.0,14.5,0.93,0.0,0.03,0
1.56,0.0,1.0,0.0,1.56,2.33,31.45,1.0,0.0,0.0,1.22,1.51,1.56,0.0,2.78,0.67,3.11,1.22,1.93,1.67,1.78,0.47,0.0,65.9,0.96,0.0,0.0,1
0.0,1.81,1.0,0.55,0.0,3.17,53.09,1.0,0.0,0.55,7.0,0.66,1.09,7.65,2.0,0.45,2.55,1.45,2.15,0.55,1.55,0.77,0.0,9.45,0.9,0.0,0.91,1
0.0,0.0,1.0,1.79,1.79,0.53,23.43,1.0,0.11,0.89,5.32,0.69,0.0,83.1,2.0,0.89,0.75,1.0,0.82,0.0,1.0,0.03,0.0,6.0,0.91,0.0,0.11,0
0.0,3.13,1.0,7.09,0.0,20.61,284.7,1.0,2.83,5.67,14.17,3.02,0.71,61.66,2.13,7.38,18.01,0.71,4.87,1.58,1.0,0.64,0.0,98.84,0.65,0.0,1.42,1
0.0,0.18,1.0,0.0,0.0,15.14,123.54,1.0,0.82,0.0,8.24,2.36,0.0,0.0,0.82,1.0,10.07,1.65,0.53,0.53,0.18,0.0,0.0,6.0,0.93,0.0,1.65,0
0.0,0.07,1.0,1.87,1.87,2.88,21.08,1.0,0.0,0.93,4.67,1.13,0.0,86.91,1.87,1.0,0.07,0.93,0.94,0.2,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.97,0.0,1.0,0.0,0.05,14.62,63.85,1.0,0.1,0.03,2.05,1.12,0.97,1.92,2.03,0.03,2.92,1.0,6.89,0.97,1.97,0.78,0.0,46.93,1.0,0.0,0.0,1
2.29,0.0,1.29,0.57,2.57,2.43,31.86,1.0,0.0,0.0,1.0,0.92,2.86,14.27,2.43,0.0,3.14,1.0,1.95,1.29,2.86,1.19,0.29,61.03,0.99,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,0.88,25.74,1.0,0.0,0.0,3.0,1.64,0.89,0.0,2.67,0.22,1.89,0.89,1.89,1.0,1.0,0.53,0.0,6.0,0.91,0.0,0.0,0
0.87,0.87,1.0,0.26,0.26,8.72,596.79,1.0,0.0,0.13,52.07,1.38,0.0,11.93,4.62,1.0,13.08,1.0,0.82,0.0,1.0,0.25,0.0,140.24,0.87,0.0,0.87,0
0.0,0.86,1.86,0.0,0.0,4.72,67.43,1.0,0.86,0.28,7.44,0.73,0.86,6.99,1.86,0.0,5.0,1.14,1.91,0.0,0.86,0.66,0.0,6.0,0.97,0.0,0.86,0
7.98,0.0,1.01,1.99,9.98,0.02,27.01,1.0,1.0,0.0,1.0,0.15,5.02,84.78,1.0,0.0,3.99,1.0,2.0,1.0,1.03,1.34,0.01,298.23,0.98,0.0,1.0,1
0.41,2.78,1.0,5.92,0.0,10.59,500.19,1.0,2.37,4.74,35.9,1.15,0.59,51.52,3.82,6.33,20.92,1.0,3.68,0.59,1.0,0.65,0.0,146.38,0.67,0.0,1.59,1
0.0,2.02,1.0,0.5,0.0,3.53,57.36,1.0,0.0,0.5,7.0,0.7,0.99,6.94,2.0,0.5,2.5,1.5,2.1,0.5,1.5,0.77,0.0,9.5,0.9,0.0,1.01,1
0.06,0.0,1.0,0.0,0.06,5.91,73.78,1.0,0.0,0.0,8.76,5.23,0.06,0.0,0.09,0.97,4.0,0.03,2.52,1.0,0.06,0.02,0.0,8.36,0.95,0.0,0.0,0
0.0,3.2,1.6,8.0,0.2,10.2,305.72,1.0,3.2,6.4,16.2,0.86,3.0,69.58,2.6,8.0,20.39,1.0,4.91,1.2,3.6,1.12,0.4,110.77,0.61,0.0,1.8,1
0.09,3.74,1.0,0.0,0.0,8.29,103.13,1.0,0.0,0.26,6.66,1.11,0.52,5.17,1.91,0.91,3.46,2.0,1.98,0.0,1.0,1.04,0.0,9.66,0.95,0.0,2.0,1
0.84,0.0,1.0,0.21,1.05,4.48,64.61,1.0,1.0,0.0,7.27,0.98,0.52,8.89,1.9,0.0,6.69,1.0,1.1,0.1,1.0,0.38,0.0,36.64,0.96,0.0,1.0,1
0.36,0.72,1.0,0.0,0.72,6.81,72.25,1.0,0.64,1.08,5.47,0.9,2.17,18.05,1.64,0.0,4.47,1.0,1.72,0.36,1.0,0.9,0.0,6.0,0.98,0.0,0.64,0
6.97,1.5,1.0,0.0,2.99,6.02,473.47,1.0,3.98,5.47,41.58,1.04,1.0,46.28,3.01,1.0,15.5,1.0,3.1,0.5,1.0,0.53,0.0,83.36,0.93,0.0,1.5,1
0.0,0.55,1.0,0.0,0.18,5.37,90.56,1.0,0.82,0.18,7.45,1.26,0.37,11.43,1.82,0.0,8.84,1.55,2.08,0.0,0.82,0.41,0.0,6.0,0.97,0.0,1.18,0
0.39,2.82,1.0,6.05,0.0,10.61,496.14,1.0,2.42,4.84,35.39,1.14,0.61,52.67,3.79,6.45,21.05,1.0,3.74,0.61,1.0,0.66,0.0,146.08,0.67,0.0,1.61,1
0.0,2.85,1.0,0.0,0.95,6.66,177.58,1.0,0.0,1.0,4.85,2.04,1.9,58.95,1.05,0.0,16.16,3.85,6.66,0.1,0.05,0.95,0.0,6.0,0.97,0.0,1.9,0
0.69,0.65,1.0,0.0,0.69,29.76,54.58,1.0,0.0,0.0,0.35,5.71,0.69,0.0,1.04,0.65,2.04,0.35,2.42,2.31,1.35,0.21,0.0,32.74,0.95,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,11.74,604.32,1.0,0.0,0.44,50.87,1.39,0.87,8.71,4.42,0.85,15.58,1.15,1.51,0.0,1.0,0.8,0.0,137.64,0.89,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,3.42,38.56,1.0,0.0,1.21,3.82,1.2,0.0,11.51,3.61,0.0,4.24,1.0,1.8,0.39,1.39,0.35,0.0,7.21,0.78,0.0,0.61,1
2.6,1.87,1.0,0.0,0.87,21.51,278.69,1.0,0.87,6.92,7.79,1.69,3.46,73.54,4.33,0.13,39.07,0.87,4.79,0.4,1.0,1.58,0.0,19.84,0.96,0.0,2.6,1
0.0,0.0,1.0,0.16,1.94,0.1,36.64,1.0,0.0,0.1,2.54,1.46,0.03,2.42,1.0,0.0,4.06,1.0,0.7,0.03,1.97,0.04,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,1.0,0.44,0.0,7.56,84.19,1.0,0.0,3.0,6.24,0.93,0.09,43.19,1.91,0.0,8.73,1.0,5.33,0.09,1.0,0.11,0.0,6.0,0.97,0.0,1.0,0
0.65,3.13,1.22,0.44,0.87,5.69,82.64,1.0,0.0,0.0,5.69,0.95,1.09,10.91,1.78,0.78,1.78,1.78,2.04,0.44,1.87,1.18,0.22,9.13,0.95,0.0,1.78,1
0.0,0.0,0.26,1.31,0.0,0.78,43.86,1.0,0.0,0.78,4.96,2.86,0.26,19.85,1.74,0.0,1.57,1.0,1.75,0.26,0.26,0.32,0.0,6.0,0.75,0.0,0.26,0
0.0,0.9,1.9,0.0,0.0,5.0,71.71,1.0,0.9,0.19,7.71,0.78,0.9,1.82,2.19,0.0,5.19,1.0,1.91,0.0,1.0,0.51,0.0,6.19,0.96,0.0,1.0,0
0.0,0.0,1.0,2.22,0.0,2.44,82.03,1.0,0.0,3.56,16.22,0.66,0.44,76.0,2.11,0.0,7.67,1.0,4.96,0.44,1.0,0.72,0.0,52.63,0.72,0.0,1.0,0
0.24,0.24,1.0,0.0,0.0,8.48,199.48,1.0,0.0,0.0,16.38,4.92,0.0,0.0,1.19,1.76,4.34,0.24,0.96,0.76,1.0,0.07,0.0,42.79,0.97,0.0,0.24,0
0.53,1.0,1.0,0.0,0.0,26.01,391.43,1.0,0.0,0.0,31.21,4.61,0.0,0.0,2.65,1.0,8.41,0.53,1.85,1.41,1.0,0.15,0.0,87.47,0.9,0.0,0.53,1
0.0,0.0,1.0,0.0,0.47,0.0,22.29,1.0,0.95,0.24,3.24,0.96,0.76,17.79,3.0,0.24,1.53,1.0,2.18,0.76,1.0,0.46,0.0,6.0,0.92,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,7.57,69.71,1.0,0.0,0.0,4.7,3.93,0.0,0.0,0.85,1.57,1.43,0.85,1.27,0.57,1.0,0.33,0.0,7.7,0.98,0.0,0.85,0
0.0,0.0,1.3,0.0,0.1,5.2,47.93,1.0,0.0,1.8,4.61,0.83,1.08,17.13,3.7,0.0,6.51,1.0,2.0,0.2,2.28,0.71,0.2,7.8,0.84,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,10.0,682.0,1.0,0.0,0.0,59.0,1.49,0.0,0.0,5.0,1.0,15.0,1.0,0.82,0.0,1.0,0.29,0.0,160.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,5.75,12.49,97.61,1.0,0.0,0.0,5.83,0.76,2.87,0.0,1.08,0.0,11.49,1.0,5.65,3.87,1.04,2.51,0.0,6.0,0.97,0.0,0.96,0
0.0,2.55,1.0,6.38,0.0,7.01,247.47,1.0,2.55,5.1,13.84,0.99,1.0,55.48,3.0,6.38,16.67,1.0,4.32,1.0,1.0,0.79,0.0,89.54,0.67,0.0,1.28,1
1.96,0.0,1.0,0.0,1.96,3.09,35.24,1.0,0.0,0.0,1.04,1.26,1.96,0.0,2.95,0.04,3.95,0.98,1.33,1.0,1.98,0.59,0.0,81.6,1.0,0.0,0.0,1
0.0,0.0,1.0,0.48,0.0,0.0,19.17,1.0,0.0,0.48,4.91,0.7,1.48,6.69,2.52,0.0,2.48,1.0,2.27,1.0,1.48,0.69,0.0,7.43,0.88,0.0,0.0,0
0.34,0.0,1.11,0.23,2.23,0.11,20.45,1.0,3.55,0.89,3.66,0.5,0.57,72.16,2.77,0.89,0.11,1.0,2.84,0.23,1.45,0.3,0.11,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,4.96,12.13,91.8,1.0,0.0,0.0,5.48,1.64,2.48,0.0,0.83,0.35,10.09,0.83,4.99,3.48,1.0,2.17,0.0,6.0,0.98,0.0,0.83,0
0.56,0.56,1.0,0.0,0.0,14.45,112.38,1.0,0.44,1.67,5.22,0.91,3.34,33.37,1.44,0.0,13.67,1.56,3.56,0.0,1.0,2.27,0.0,6.0,0.97,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.87,32.35,1.0,0.29,0.0,3.75,1.46,0.29,0.0,2.71,0.0,1.45,1.0,1.48,0.71,1.71,0.13,0.0,6.0,0.77,0.0,0.29,0
1.49,1.02,1.0,0.0,1.49,4.02,51.34,1.0,0.0,0.0,2.53,1.16,1.49,0.0,2.74,0.26,3.49,1.26,1.41,0.74,1.74,0.64,0.0,64.36,0.99,0.0,0.51,1
0.0,0.0,1.0,0.94,0.94,2.12,40.23,1.0,0.53,0.47,6.59,0.7,0.53,43.78,2.0,0.47,2.65,1.0,1.14,0.0,1.0,0.24,0.0,6.0,0.94,0.0,0.53,0
0.0,3.81,1.0,0.0,0.0,7.09,100.75,1.0,0.05,0.0,7.14,1.14,0.0,0.0,1.95,1.0,2.47,2.0,1.56,0.0,0.95,0.73,0.0,9.81,0.94,0.0,2.0,1
0.0,2.15,1.0,0.0,0.0,7.46,75.44,1.0,0.0,0.0,5.15,3.39,0.0,0.0,1.08,1.46,1.54,1.08,1.34,0.46,1.0,0.41,0.0,8.15,0.97,0.0,1.08,0
0.0,0.0,1.0,0.05,5.69,4.74,59.58,1.0,0.0,0.05,6.05,0.72,0.1,0.72,1.05,0.0,0.15,1.0,2.19,1.0,2.0,0.51,0.0,6.15,0.96,0.0,0.95,0
0.21,0.41,1.0,0.0,0.41,9.21,124.06,1.0,0.79,0.62,8.15,1.01,1.24,10.3,1.0,0.79,9.53,1.79,0.62,0.21,0.21,0.41,0.0,6.0,0.95,0.0,1.59,0
0.0,0.0,1.0,1.49,1.49,2.05,34.16,1.0,0.0,1.51,5.0,0.72,0.0,79.41,2.0,0.74,2.31,1.0,1.93,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,1.51,0.0,0.17,2.85,49.75,1.0,0.0,3.32,11.79,0.58,1.87,63.09,2.66,0.0,7.81,1.0,3.3,0.34,3.21,0.6,0.34,75.74,0.58,0.0,1.0,1
0.06,0.12,1.0,0.0,0.12,5.29,69.52,1.0,0.94,0.17,7.6,1.05,0.35,2.88,1.94,0.0,6.6,1.0,1.12,0.06,1.0,0.37,0.0,6.0,0.97,0.0,0.94,0
0.7,0.0,1.0,0.61,0.61,10.45,50.74,1.0,0.0,0.3,2.91,0.99,0.7,28.21,2.0,0.3,2.09,1.0,5.12,0.7,1.7,0.56,0.0,35.26,0.97,0.0,0.0,1
0.29,0.0,1.0,3.56,0.0,6.46,102.03,1.0,0.0,2.14,14.1,0.88,1.0,54.11,1.29,0.0,5.14,1.0,6.78,1.0,1.29,1.1,0.0,18.1,0.99,0.0,0.71,0
0.33,0.0,1.0,0.0,0.0,8.31,67.67,1.0,0.67,0.0,6.01,1.1,0.33,0.0,2.0,0.0,5.67,1.0,2.99,0.33,1.33,0.45,0.0,19.91,0.98,0.0,0.67,0
0.14,0.0,1.0,0.0,0.0,9.82,126.27,1.0,0.86,0.0,8.9,1.13,0.14,0.0,1.14,0.86,10.77,1.86,0.96,0.14,0.27,0.11,0.0,11.76,0.94,0.0,1.73,0
1.48,1.52,1.24,0.48,2.48,7.85,65.07,1.0,0.0,2.28,1.0,0.5,5.76,50.0,1.0,0.0,0.24,1.0,3.12,1.24,1.96,2.16,0.24,6.0,0.99,0.0,0.24,0
0.0,0.0,0.76,0.0,0.0,6.09,65.98,1.0,0.0,2.28,3.81,1.58,0.0,30.46,2.0,0.0,6.85,1.0,3.96,0.0,0.76,0.0,0.0,6.0,0.9,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.86,27.21,1.0,0.0,0.43,2.64,1.56,0.0,4.07,3.21,0.0,1.5,1.0,1.61,0.79,1.79,0.12,0.0,6.43,0.72,0.0,0.21,0
0.46,0.46,1.0,0.0,0.0,10.09,79.9,1.0,0.0,1.38,3.0,0.95,3.29,27.53,2.08,0.0,9.8,1.46,3.65,0.54,1.0,2.09,0.0,6.0,0.94,0.0,0.92,0
0.0,0.94,1.94,0.0,0.0,5.0,73.72,1.0,1.0,0.0,8.0,0.79,0.94,0.0,2.0,0.0,5.11,1.0,1.85,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.51,0.51,1.0,0.0,0.0,6.6,363.49,1.0,0.0,0.97,32.25,1.01,0.0,24.31,3.05,0.51,10.14,1.49,1.39,0.0,0.51,0.96,0.0,85.11,0.9,0.0,0.51,1
1.78,0.0,1.0,0.0,2.0,2.68,34.89,1.0,0.0,0.0,1.11,1.2,1.78,0.0,2.78,0.0,4.0,1.0,1.24,0.89,2.0,0.54,0.0,74.68,0.99,0.0,0.0,1
1.41,0.0,1.47,0.94,1.88,1.53,39.87,1.0,0.0,2.12,7.88,0.43,2.35,63.76,2.06,0.0,5.23,1.0,3.54,0.94,2.88,1.42,0.47,50.45,0.72,0.0,1.0,1
0.0,0.18,1.0,0.0,2.0,1.98,26.83,1.0,3.28,0.82,3.64,0.59,0.0,61.52,2.64,0.82,0.9,1.0,2.97,0.0,1.0,0.14,0.0,6.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.55,28.13,1.0,0.14,0.0,3.69,1.05,1.0,0.0,2.86,0.0,2.42,1.0,1.92,0.86,1.0,0.58,0.0,6.0,0.91,0.0,0.14,0
0.92,0.0,1.31,2.0,2.61,0.31,19.83,1.0,0.0,0.69,3.78,0.53,1.53,79.86,1.69,0.69,0.31,1.0,1.62,0.61,2.22,0.81,0.31,6.0,0.92,0.0,0.31,0
3.14,0.0,1.97,2.0,4.17,0.97,24.09,1.0,0.03,0.0,1.0,0.28,5.0,51.01,1.0,0.0,1.09,1.0,3.46,1.97,4.88,2.63,0.97,14.44,0.96,0.0,1.0,0
0.0,1.51,1.0,0.0,0.5,4.01,103.89,1.0,0.0,0.5,3.51,1.91,1.0,31.15,2.0,0.0,8.54,2.51,4.2,0.5,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,20.58,1.0,0.0,0.07,2.0,1.72,0.0,0.0,2.93,0.0,0.0,1.0,1.57,1.07,1.93,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.54,1.0,0.0,0.93,23.56,44.09,1.0,1.86,0.46,1.86,4.59,0.0,34.85,1.39,1.0,0.54,0.46,2.88,1.61,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.93,27.07,1.0,3.54,1.23,4.12,0.58,0.0,70.95,2.88,0.88,1.04,1.0,3.03,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.12,0
0.0,1.59,1.0,0.0,3.35,9.82,146.08,1.0,0.0,0.53,5.47,1.44,2.47,32.88,1.0,0.0,14.65,2.59,6.39,1.88,0.47,1.76,0.0,6.0,0.98,0.0,1.53,0
