CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.2,0.0,1.0,10.3,0.0,11.65,110.32,1.0,2.74,0.46,3.95,0.64,4.3,72.71,2.0,0.0,17.66,1.0,5.36,2.9,2.9,1.22,0.0,6.95,0.97,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,9.65,86.22,1.0,0.0,0.73,7.4,1.57,2.19,0.0,1.73,0.27,7.92,1.0,8.96,1.0,1.46,1.02,0.0,6.0,0.95,0.0,2.0,0
1.1,0.2,1.0,0.0,0.9,0.2,24.92,1.0,0.0,0.1,2.51,1.35,0.9,9.53,1.4,0.0,2.3,1.1,0.23,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.2,0
0.46,6.04,1.0,6.75,0.0,6.89,96.51,1.0,0.46,5.11,9.11,0.49,2.61,74.79,1.54,0.0,15.14,2.39,5.4,1.61,2.07,1.18,0.0,6.54,0.98,0.0,1.54,1
1.51,0.0,0.76,0.0,0.0,3.78,96.92,1.0,1.51,2.51,6.81,1.33,2.27,62.03,0.76,0.76,22.69,2.27,5.53,0.0,0.0,0.71,0.0,40.8,0.94,0.0,0.76,0
0.26,0.0,1.0,8.68,0.0,11.08,94.22,1.0,0.26,0.4,4.66,0.64,3.87,73.32,1.87,0.13,18.72,1.26,5.52,2.6,2.6,1.14,0.0,12.94,0.97,0.0,1.87,1
0.0,9.1,1.0,0.0,0.41,6.69,92.01,1.0,0.0,3.72,1.0,3.9,0.41,33.9,0.41,1.17,6.61,0.41,6.27,5.11,1.0,0.31,0.0,6.0,0.91,0.0,0.83,0
2.9,8.7,2.1,0.03,0.03,14.63,833.21,1.0,1.24,18.3,37.79,0.76,2.13,85.8,2.93,0.0,43.59,1.0,4.91,0.07,1.03,1.1,0.0,53.76,0.88,0.0,2.0,1
1.31,0.0,1.0,0.35,0.0,3.27,84.98,1.0,1.31,2.31,8.31,0.44,2.65,58.48,1.35,0.65,20.66,2.31,5.67,0.35,0.69,0.88,0.0,37.12,0.94,0.0,0.65,0
1.0,0.7,1.0,2.7,0.59,3.41,156.58,1.0,20.38,24.79,3.89,0.56,0.3,86.84,1.0,0.0,3.7,1.0,3.75,1.3,1.0,1.01,0.3,15.14,0.82,0.0,3.11,0
0.28,0.0,1.0,0.0,0.57,2.99,25.68,1.0,0.0,4.29,2.43,0.49,1.85,35.77,1.0,0.0,0.28,1.72,3.33,2.43,5.14,1.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.3,47.04,1.0,0.94,0.53,7.0,0.68,1.06,7.4,2.0,0.0,4.88,1.0,1.88,0.53,1.53,0.63,0.0,7.59,0.9,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,8.34,47.48,1.0,0.0,2.06,3.06,0.61,1.4,26.61,1.47,0.0,7.4,1.53,7.11,0.47,0.94,1.8,0.0,6.0,0.95,0.0,1.47,0
0.0,0.68,1.36,0.68,0.0,2.04,143.25,1.0,0.68,1.0,25.12,1.67,0.0,42.09,1.36,0.68,10.86,1.36,1.57,0.0,0.68,0.6,0.0,6.0,0.93,0.0,0.68,0
0.48,0.48,0.95,0.0,0.48,0.48,24.24,1.0,0.0,0.52,0.48,2.24,0.48,0.0,0.95,0.0,1.9,0.48,1.59,0.48,0.95,0.95,0.0,6.0,0.87,0.0,0.0,0
0.1,0.1,1.0,0.0,0.0,1.05,21.14,1.0,0.0,5.74,3.68,0.26,0.95,52.36,1.21,0.0,0.73,2.0,3.6,2.84,3.84,1.58,0.0,6.0,0.94,0.0,0.1,0
0.61,0.61,1.61,0.0,0.61,2.18,46.94,1.0,0.39,0.79,4.15,0.73,0.61,15.76,2.0,0.0,4.79,1.0,2.61,0.61,1.61,1.34,0.0,6.0,0.95,0.0,0.39,0
1.67,0.78,1.0,5.9,0.0,4.22,268.79,1.0,34.58,28.42,3.0,0.54,2.23,89.88,1.22,0.0,9.8,1.0,4.53,1.0,1.0,0.98,0.0,16.1,0.83,0.0,3.11,0
0.0,0.0,1.0,2.9,0.0,8.45,85.03,1.0,1.42,0.0,6.13,1.01,1.16,20.9,2.0,0.0,9.9,1.0,2.31,0.87,1.58,0.66,0.0,6.29,0.96,0.0,1.29,0
0.0,0.0,1.0,0.04,0.0,10.86,60.53,1.0,0.06,1.02,2.91,0.71,2.94,1.55,2.02,0.0,9.04,1.0,11.3,0.98,1.98,1.38,0.0,6.0,0.95,0.0,1.98,0
0.28,0.28,0.14,5.17,0.0,0.28,34.01,1.0,0.0,0.14,2.2,2.63,0.0,13.06,1.55,0.0,1.93,1.14,0.32,0.0,0.14,0.16,0.0,6.0,0.89,0.0,0.28,0
0.0,0.0,1.0,0.9,0.0,1.99,24.48,1.0,0.0,5.46,3.09,0.3,1.27,51.98,1.09,0.0,1.53,1.91,3.81,3.0,3.91,1.56,0.0,6.09,0.94,0.0,0.18,0
0.0,0.0,1.0,1.63,0.0,3.81,229.28,1.0,2.44,1.63,37.86,1.01,0.0,61.12,2.81,0.0,8.96,1.0,1.64,0.0,1.0,0.43,0.0,6.0,0.97,0.0,0.81,0
0.15,0.51,1.07,0.22,0.07,16.64,54.92,1.0,0.0,0.66,1.73,1.0,8.49,5.9,3.0,1.93,3.97,1.0,2.37,1.93,8.42,1.95,1.85,6.0,0.93,0.0,0.07,0
3.71,9.0,2.0,0.0,1.41,14.29,480.08,1.0,1.0,30.02,14.96,0.55,3.41,84.59,3.0,0.0,44.29,1.0,8.78,0.71,1.0,2.04,0.0,21.07,0.95,0.0,2.71,1
0.0,0.63,1.63,6.83,0.0,11.37,100.79,1.0,0.63,0.0,4.0,0.76,3.37,78.98,2.0,3.81,18.9,1.0,6.26,1.1,1.73,1.14,0.0,6.37,0.97,0.0,1.37,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,4.61,1.88,0.9,4.78,90.9,1.0,7.22,24.36,3.1,0.22,5.8,79.22,1.1,0.0,4.37,1.0,7.16,2.1,2.1,3.59,0.0,16.92,0.98,0.0,2.0,1
0.48,0.48,1.0,0.0,0.0,5.79,81.79,1.0,1.52,0.24,9.17,0.95,0.0,22.91,2.72,0.0,8.69,1.24,1.4,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.24,0
1.03,1.55,1.0,0.0,0.0,1.94,52.89,1.0,5.64,5.61,16.22,0.61,0.0,65.27,1.48,0.52,8.58,1.0,10.21,0.52,0.48,0.41,0.0,9.09,0.92,0.0,1.52,1
1.59,3.57,1.4,0.0,0.79,9.18,229.55,1.0,0.4,13.9,15.25,2.54,1.59,33.36,1.79,0.6,20.49,1.0,5.4,1.0,0.4,0.98,0.0,6.4,0.95,0.0,2.4,0
1.32,0.96,1.11,1.79,2.0,3.28,72.03,1.0,0.11,6.42,5.89,0.37,1.32,77.75,1.21,0.0,7.38,1.0,4.56,1.89,1.0,1.95,0.89,6.11,0.92,0.0,1.21,0
0.04,0.0,1.0,0.08,0.08,1.04,19.01,1.0,0.0,5.87,3.13,0.26,1.0,51.13,1.0,0.0,0.13,1.96,3.67,2.96,3.87,1.61,0.04,6.0,0.94,0.0,0.04,0
0.16,0.0,1.0,0.0,0.32,7.16,76.91,1.0,1.68,0.0,6.04,1.14,0.64,0.0,1.84,0.0,6.04,1.0,1.33,0.16,2.12,0.5,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,4.74,0.93,0.93,4.85,87.46,1.0,7.48,25.23,2.87,0.23,6.2,74.76,1.13,0.13,2.93,1.0,7.01,2.0,2.46,3.74,0.13,17.21,0.97,0.0,1.87,1
0.19,0.0,1.0,10.29,0.0,11.67,109.14,1.0,2.58,0.43,3.95,0.64,4.29,72.67,2.0,0.0,17.62,1.0,5.35,2.9,2.9,1.21,0.0,6.95,0.97,0.0,1.9,1
0.0,0.0,1.0,5.52,0.0,6.62,56.85,1.0,0.0,1.79,3.55,0.49,2.66,54.53,1.55,0.0,9.38,1.45,4.99,3.45,2.55,1.36,0.0,6.55,0.95,0.0,1.1,1
0.0,0.0,1.0,0.6,0.0,3.3,102.29,1.0,0.9,0.6,15.23,1.64,0.0,22.56,2.3,0.0,3.31,1.0,0.92,0.0,1.0,0.63,0.0,6.0,0.91,0.0,0.3,0
1.18,1.28,1.18,0.55,1.0,2.2,67.38,1.0,0.0,1.65,2.83,1.32,1.18,14.84,1.37,0.18,6.13,1.0,1.3,0.18,1.0,0.24,0.0,6.0,0.98,0.0,0.18,0
0.0,0.98,1.98,5.08,0.0,11.02,106.73,1.0,0.98,0.0,4.0,0.82,3.02,82.83,2.0,5.91,19.95,1.0,6.81,0.05,1.03,1.13,0.0,6.02,0.98,0.0,1.02,0
1.52,0.0,1.76,0.0,0.48,15.98,125.32,1.0,1.52,0.76,2.0,0.81,4.57,63.18,3.52,0.0,9.85,1.0,4.78,1.24,1.48,1.48,0.24,6.0,0.95,0.0,1.52,0
2.13,0.7,2.0,4.7,1.83,9.78,340.21,1.0,8.0,2.74,25.31,0.74,2.39,86.04,2.0,4.78,21.22,1.61,6.15,0.0,1.0,1.08,0.0,10.57,0.98,0.0,1.61,1
0.22,0.66,1.07,0.0,0.0,6.66,218.57,1.0,0.07,1.32,23.24,3.68,0.15,6.29,1.15,0.93,7.93,1.0,2.29,0.93,0.07,0.07,0.0,9.59,0.92,0.0,2.0,0
0.0,0.24,1.0,0.0,1.99,0.02,19.74,1.0,0.0,0.1,1.99,0.86,0.01,0.88,1.99,0.0,3.14,1.0,2.51,1.99,2.98,1.0,0.99,6.0,0.87,0.0,0.02,0
0.97,12.67,1.0,2.92,0.0,1.0,101.78,1.0,0.97,10.87,14.69,0.29,1.0,77.28,1.0,0.0,12.67,3.95,5.52,0.08,1.08,1.2,0.0,6.0,0.99,0.0,0.97,0
1.41,0.0,1.41,0.0,0.0,14.77,117.5,1.0,1.41,1.0,1.41,1.68,4.22,58.4,2.81,0.0,8.44,0.7,3.87,0.7,0.7,1.14,0.0,6.0,0.93,0.0,1.41,0
2.0,0.19,1.0,0.0,0.0,4.72,117.92,1.0,1.81,2.81,9.65,0.51,2.72,83.2,1.37,0.91,28.52,2.91,6.84,0.0,0.09,0.96,0.0,47.74,0.98,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.71,9.9,1.24,2.52,0.95,2.67,176.65,1.0,1.0,9.09,19.53,0.36,1.48,76.09,1.0,0.0,10.86,3.76,7.03,0.24,1.0,1.23,0.0,6.0,0.99,0.0,1.0,0
1.11,3.88,1.55,1.66,0.55,14.23,173.52,1.0,0.0,4.99,6.55,0.83,5.12,44.95,3.0,1.45,16.98,1.0,4.83,1.45,4.56,1.62,0.89,6.0,0.9,0.0,0.55,0
0.78,0.78,1.78,0.0,1.22,0.78,27.4,1.0,0.0,0.0,1.22,0.59,0.78,0.0,2.0,0.0,3.78,1.0,3.15,1.22,2.22,1.78,0.22,6.0,0.93,0.0,0.0,0
5.91,0.95,1.0,0.74,0.0,0.23,45.74,1.0,2.51,1.37,3.95,0.06,6.19,81.23,2.0,0.0,17.61,1.0,11.7,0.05,1.0,0.83,0.0,6.0,0.99,0.0,1.91,0
0.62,0.0,1.0,2.48,0.0,5.84,109.99,1.0,8.38,3.93,3.84,0.47,1.55,55.59,1.16,0.0,9.72,1.84,3.89,0.16,0.16,2.15,0.0,6.0,0.96,0.0,0.84,0
1.77,2.77,1.12,0.58,0.0,1.29,42.53,1.0,8.95,7.95,20.78,0.25,0.35,88.3,1.12,1.58,12.05,1.0,17.04,0.88,0.12,0.56,0.0,11.3,0.9,0.0,1.88,0
1.95,2.56,1.0,0.15,0.0,1.95,79.32,1.0,0.05,1.51,15.95,0.34,0.05,94.14,4.8,0.0,13.95,2.1,2.47,0.0,1.0,1.18,0.0,6.0,0.98,0.0,1.95,1
0.62,0.62,1.0,1.87,0.0,5.13,155.35,1.0,18.09,21.21,4.5,0.92,0.0,56.77,1.38,0.0,3.25,1.38,3.12,1.0,0.62,0.61,0.0,14.11,0.85,0.0,2.87,1
0.4,0.0,1.2,0.0,0.0,4.17,44.4,1.0,0.4,3.4,2.8,0.38,1.99,42.93,1.6,0.0,2.38,1.8,4.83,3.4,1.8,1.6,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,0.09,0.19,0.0,0.38,43.25,1.0,0.28,1.09,4.36,3.51,0.0,7.1,0.28,0.0,1.04,0.09,0.18,0.0,0.09,0.03,0.0,6.0,0.82,0.0,0.09,0
2.0,2.74,2.0,1.17,0.39,17.48,207.48,1.0,1.22,4.13,5.52,0.74,4.44,82.22,3.61,0.39,18.65,1.0,6.13,1.0,1.0,1.51,0.0,6.0,0.94,0.0,1.61,1
0.47,0.0,0.47,0.0,0.47,0.0,19.0,1.0,0.0,0.53,0.47,2.7,0.47,0.0,0.47,0.0,0.47,0.47,0.0,0.0,0.47,0.0,0.0,6.0,0.9,0.0,0.0,0
0.17,0.0,1.0,0.0,0.17,9.08,49.54,1.0,0.0,0.83,1.83,0.84,2.65,0.0,1.83,0.0,7.6,1.0,9.49,0.83,1.83,1.16,0.0,6.0,0.96,0.0,1.65,0
0.0,0.83,1.83,4.17,0.0,12.0,95.36,1.0,0.83,0.0,3.5,0.85,4.0,69.2,2.17,5.33,17.01,1.0,6.03,0.33,2.33,1.27,0.33,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,6.84,41.44,1.0,0.0,0.48,2.0,1.38,1.44,0.0,2.0,0.0,4.32,1.0,5.78,0.48,1.48,1.06,0.0,6.0,0.91,0.0,0.96,0
0.0,0.21,1.21,0.21,0.0,3.79,100.22,1.0,1.0,1.79,14.91,0.98,0.0,44.64,2.0,0.21,8.11,1.21,1.67,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,6.98,0.6,8.37,68.24,1.0,0.0,0.0,3.4,0.72,2.79,50.24,2.0,0.0,12.77,1.0,4.42,2.7,3.0,1.12,0.3,6.7,0.94,0.0,1.4,1
0.13,0.19,1.0,0.0,1.87,0.0,19.01,1.0,0.63,0.57,3.32,0.82,0.0,5.59,1.94,0.06,3.5,1.0,3.5,1.94,2.81,0.97,0.94,6.38,0.87,0.0,0.13,0
2.28,2.49,2.0,0.0,0.0,19.34,352.8,1.0,1.72,5.71,12.24,0.79,4.89,83.83,3.72,0.0,21.14,1.0,5.31,0.72,1.0,1.45,0.0,19.57,0.95,0.0,2.0,1
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.46,44.66,1.0,0.0,2.42,3.42,0.58,0.87,35.43,1.29,0.0,6.87,1.71,5.65,0.29,0.58,1.93,0.0,6.0,0.95,0.0,1.29,0
0.23,0.0,1.0,0.0,0.23,13.11,32.88,1.0,0.0,0.0,1.0,1.13,7.17,0.0,2.54,1.54,1.77,1.0,1.54,1.54,7.17,1.54,1.54,6.0,0.95,0.0,0.0,0
0.62,0.0,1.0,0.76,1.24,6.47,132.94,1.0,1.15,0.76,18.21,0.96,2.47,28.68,1.76,0.0,4.82,1.0,2.27,0.62,5.32,0.6,0.0,6.0,0.96,0.0,0.38,0
1.0,2.24,1.0,0.52,1.66,6.79,55.16,1.0,0.17,1.89,3.41,0.94,3.48,13.43,1.0,0.0,3.07,1.52,3.03,0.83,6.79,0.83,0.0,6.0,0.95,0.0,0.17,0
0.31,0.0,1.0,7.55,0.61,8.94,75.32,1.0,0.0,0.92,4.61,0.57,3.08,73.53,1.69,0.0,12.72,1.0,4.82,2.69,2.39,1.39,0.31,6.69,0.96,0.0,1.69,1
0.48,0.0,1.0,0.97,0.97,6.65,49.23,1.0,0.0,1.97,3.93,0.54,2.03,37.23,1.52,0.0,6.1,1.0,7.8,1.48,1.52,1.64,0.48,6.0,0.94,0.0,1.52,0
2.63,7.88,1.88,0.0,0.0,14.0,760.82,1.0,0.88,15.75,35.0,0.85,1.75,75.26,2.88,0.0,39.63,1.12,4.49,0.12,0.88,0.94,0.0,48.88,0.89,0.0,1.88,1
0.0,0.0,1.0,0.0,0.82,0.0,16.82,1.0,0.0,2.37,2.59,0.52,0.59,19.52,1.41,0.0,1.23,1.59,3.78,3.18,2.41,1.35,0.41,6.0,0.91,0.0,0.0,0
1.43,1.43,1.0,0.0,0.0,2.57,76.58,1.0,0.28,1.28,14.02,0.54,0.0,79.41,4.15,0.0,11.73,1.72,2.07,0.0,1.0,0.94,0.0,6.0,0.98,0.0,1.72,0
0.13,0.0,1.07,9.34,0.0,12.6,94.58,1.0,0.13,0.07,3.87,0.67,4.13,72.73,2.13,0.0,16.67,1.0,5.27,2.87,2.87,1.2,0.0,6.93,0.97,0.0,2.0,1
1.51,3.4,1.38,0.0,0.76,5.91,133.29,1.0,0.38,16.96,3.76,0.33,2.13,62.85,1.76,0.0,16.63,1.62,6.22,2.24,2.87,1.93,0.0,6.38,0.96,0.0,1.13,1
0.16,0.0,1.0,0.0,0.16,2.53,26.58,1.0,0.0,0.0,1.84,1.91,0.16,0.0,1.84,0.0,0.16,1.0,0.42,0.0,1.0,0.63,0.0,6.0,0.9,0.0,0.0,0
3.65,8.21,1.91,0.0,1.82,13.65,297.32,1.0,0.91,31.93,4.65,0.94,3.65,76.64,2.74,0.18,40.14,0.91,10.21,1.61,1.0,2.26,0.0,6.91,0.97,0.0,2.74,1
1.17,0.0,1.0,1.66,1.66,2.51,55.62,1.0,0.34,3.0,6.51,0.39,1.34,77.85,1.0,0.17,7.6,1.34,4.44,1.66,0.83,1.73,0.83,13.83,0.93,0.0,1.0,0
1.47,5.14,1.73,2.2,0.73,9.88,227.28,1.0,0.27,7.14,10.47,0.77,1.47,70.12,2.73,0.73,22.9,1.0,5.61,0.73,1.0,1.06,0.0,6.0,0.89,0.0,1.0,1
0.4,1.81,2.0,4.49,0.2,11.3,128.86,1.0,1.0,3.54,4.1,0.78,3.1,83.1,2.1,5.39,22.43,1.0,7.2,0.1,1.0,1.26,0.0,6.1,0.98,0.0,1.2,0
0.0,0.0,1.19,0.0,0.0,16.24,36.81,1.0,0.0,0.32,1.13,1.01,8.43,1.64,2.87,1.87,1.87,1.0,2.34,2.19,8.5,2.04,1.94,6.0,0.92,0.0,0.0,0
1.32,1.66,1.34,0.34,0.0,2.34,120.18,1.0,0.34,1.0,23.14,0.45,0.0,83.78,3.98,0.34,14.68,2.0,2.3,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.66,1
0.18,0.41,1.05,0.0,0.09,16.86,49.89,1.0,0.05,1.58,1.18,1.0,8.77,3.79,3.0,1.91,3.89,1.0,2.38,1.95,8.64,2.02,1.91,6.05,0.94,0.0,0.14,0
1.75,0.0,1.0,0.25,0.0,4.87,141.18,1.0,2.13,2.87,13.64,0.56,2.62,81.12,1.25,0.87,27.62,2.75,6.63,0.0,0.13,0.86,0.0,46.23,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,157.45,1.0,1.5,2.5,24.99,0.66,0.0,62.49,2.0,0.0,8.5,1.5,2.57,0.0,0.5,1.25,0.0,6.0,0.97,0.0,1.0,0
1.59,5.57,1.8,2.39,0.8,9.55,228.48,1.0,0.0,7.98,9.37,0.59,1.8,71.2,2.59,0.8,23.08,1.2,6.6,1.61,1.2,1.38,0.0,6.0,0.88,0.0,0.8,1
1.8,0.0,1.0,0.0,0.0,4.8,112.81,1.0,1.8,2.71,8.32,0.67,2.71,73.98,1.1,0.9,27.07,2.8,6.64,0.0,0.1,0.92,0.0,47.5,0.97,0.0,0.9,0
0.95,0.0,1.0,1.89,1.89,2.21,48.62,1.0,0.0,2.84,6.84,0.55,0.95,72.95,1.0,0.05,3.11,1.0,3.76,1.95,0.95,1.79,0.95,6.0,0.92,0.0,1.05,0
3.9,9.13,1.97,0.1,1.94,13.59,316.01,1.0,1.0,34.23,5.32,0.44,3.9,83.81,2.94,0.0,43.01,1.1,10.27,0.97,1.0,2.44,0.0,6.97,0.99,0.0,2.94,1
0.0,17.86,1.0,0.38,0.81,2.38,197.86,1.0,0.56,7.68,9.46,0.9,0.81,80.68,1.38,0.0,15.06,1.0,3.46,0.81,1.0,0.68,0.0,6.0,0.98,0.0,1.81,0
1.0,2.74,1.0,0.0,0.09,8.23,132.39,1.0,0.0,6.4,8.32,0.88,1.0,65.84,3.74,0.0,21.12,1.0,2.95,0.91,1.0,0.43,0.0,6.91,0.98,0.0,1.83,1
0.0,0.51,1.51,0.51,0.0,6.9,130.74,1.0,0.51,1.0,19.92,0.68,1.46,31.74,2.0,0.51,12.58,1.51,6.79,0.49,1.49,1.13,0.0,6.0,0.97,0.0,1.49,0
0.08,0.08,1.08,0.92,0.08,0.08,16.14,1.0,0.0,0.92,6.55,0.28,1.92,12.94,2.0,0.0,3.08,1.0,2.63,1.0,2.0,0.87,0.0,8.77,0.87,0.0,0.0,0
0.0,0.34,1.34,8.29,0.0,11.66,95.82,1.0,0.34,0.0,4.0,0.71,3.66,75.76,2.0,2.05,18.03,1.0,5.79,1.97,2.32,1.15,0.0,6.66,0.97,0.0,1.66,1
0.75,0.75,1.75,0.0,0.75,2.24,64.1,1.0,0.0,0.0,6.19,1.36,0.75,0.0,1.75,0.25,4.25,1.0,3.03,1.0,1.51,1.51,0.0,6.0,0.94,0.0,0.49,0
0.71,0.71,1.0,2.14,0.0,4.0,166.99,1.0,20.94,24.79,4.73,0.77,0.0,76.32,1.29,0.0,4.58,1.0,3.07,0.71,1.0,0.55,0.0,15.26,0.83,0.0,3.14,0
4.25,5.67,1.58,0.0,0.0,8.75,511.24,1.0,0.58,10.92,24.42,0.48,3.67,83.92,2.58,0.0,33.34,1.0,7.78,0.0,1.0,0.9,0.0,34.59,0.92,0.0,2.0,1
0.95,0.05,1.05,2.14,1.91,2.43,45.08,1.0,0.05,2.86,5.91,0.38,1.09,77.28,1.05,0.28,3.81,1.0,4.0,1.91,1.0,1.85,0.95,6.0,0.92,0.0,1.0,0
0.7,0.0,1.0,0.0,0.7,2.99,22.29,1.0,0.0,0.0,1.0,2.82,0.7,0.0,0.7,0.6,0.7,0.7,2.39,2.39,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,12.33,1.0,0.44,0.56,1.12,107.48,1.0,0.0,5.48,3.64,0.63,1.44,52.11,1.44,0.0,10.29,1.0,3.27,1.0,1.44,0.77,0.0,7.32,0.93,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.79,63.56,1.0,0.79,1.58,7.53,1.26,0.0,31.61,2.0,0.0,4.74,1.0,1.29,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.79,0
0.87,0.0,1.44,0.0,0.0,13.11,116.16,1.0,2.0,0.44,4.82,0.99,2.62,36.22,2.87,0.0,9.18,1.0,3.03,0.44,1.0,0.97,0.0,6.0,0.96,0.0,1.44,0
1.0,1.49,1.76,0.0,0.76,2.95,57.6,1.0,0.0,1.71,2.95,0.6,1.0,17.58,2.49,0.0,8.64,1.0,3.31,1.0,1.76,1.63,0.0,6.24,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.56,73.0,1.0,0.48,0.96,7.96,1.23,0.0,19.26,2.0,0.0,3.93,1.52,1.83,0.52,0.48,0.45,0.0,6.0,0.96,0.0,1.0,0
0.68,7.65,1.0,2.05,0.32,3.37,197.09,1.0,19.82,26.09,2.37,0.74,0.32,88.15,1.0,0.0,7.8,1.0,3.74,1.0,1.0,0.68,0.0,14.89,0.85,0.0,3.37,0
0.0,0.28,1.28,0.28,0.0,1.55,68.62,1.0,0.28,4.62,12.35,0.37,0.72,53.3,1.28,0.28,4.4,2.0,3.29,2.17,3.17,1.4,0.0,6.0,0.96,0.0,0.28,0
0.0,0.0,1.0,0.0,0.57,0.0,16.57,1.0,0.0,2.87,2.72,0.44,0.72,23.64,1.28,0.0,0.85,1.72,4.05,3.43,2.28,1.43,0.28,6.0,0.91,0.0,0.0,0
0.4,0.0,1.2,0.0,0.0,9.0,166.2,1.0,0.4,0.2,17.99,3.29,1.2,16.63,1.6,0.8,6.4,1.0,2.77,1.0,0.2,0.33,0.0,6.0,0.94,0.0,2.0,0
0.84,1.84,1.58,0.58,0.0,1.74,131.56,1.0,4.77,4.35,31.13,0.46,0.0,73.32,1.58,1.0,13.9,1.58,9.05,0.42,0.58,0.71,0.0,8.52,0.95,0.0,1.42,1
0.0,8.33,1.0,0.0,0.38,1.38,79.34,1.0,0.0,7.14,2.24,0.51,1.0,62.12,1.0,0.0,6.06,1.62,3.73,2.24,2.86,1.28,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,1.33,0.0,1.6,25.88,1.0,0.0,3.47,3.13,0.33,1.4,38.21,1.13,0.0,2.27,1.87,4.74,3.87,2.13,1.54,0.0,6.13,0.94,0.0,0.27,0
0.0,0.84,2.33,0.84,0.0,3.33,174.44,1.0,0.84,1.66,31.42,0.66,0.0,56.09,1.84,0.84,13.37,1.84,3.13,0.82,1.0,1.16,0.16,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,8.27,0.0,11.65,79.6,1.0,0.0,0.0,3.48,1.59,3.31,59.52,1.65,0.35,14.05,0.83,5.73,3.87,2.65,0.96,0.0,6.83,0.95,0.0,1.65,1
0.0,10.48,1.0,0.0,1.52,0.95,95.15,1.0,0.0,4.29,1.52,0.89,0.48,39.05,1.52,0.0,9.19,1.0,3.13,1.52,2.05,0.89,0.52,6.0,0.92,0.0,0.95,0
0.0,0.12,3.76,0.59,0.0,5.71,42.63,1.0,0.12,4.41,3.12,0.67,0.35,32.74,1.12,0.71,2.36,1.0,7.27,4.41,1.0,2.43,0.88,6.0,0.72,0.0,0.12,0
1.71,5.17,1.0,0.86,0.0,1.71,85.49,1.0,0.29,3.88,15.71,0.33,0.29,90.1,3.85,0.0,13.71,2.58,3.24,0.0,1.0,1.18,0.0,6.0,0.98,0.0,1.71,1
0.55,0.0,1.0,0.0,0.55,0.0,17.65,1.0,0.0,1.8,1.9,0.93,1.0,14.86,1.0,0.0,0.55,1.45,2.1,1.8,1.45,0.72,0.0,6.0,0.97,0.0,0.0,0
2.43,5.48,1.61,0.0,1.22,10.09,225.14,1.0,1.0,22.08,6.57,0.69,2.43,66.78,2.61,0.0,29.13,1.0,6.93,0.61,1.0,1.64,0.0,6.61,0.98,0.0,2.22,1
0.0,0.0,2.81,0.0,0.0,4.6,49.43,1.0,0.4,3.81,5.37,0.81,0.0,31.54,1.4,0.0,2.37,1.0,5.03,3.02,1.0,1.7,0.6,6.0,0.8,0.0,0.4,0
0.0,0.0,0.1,6.42,0.0,1.26,33.61,1.0,0.0,0.0,0.42,2.75,0.42,7.56,1.1,0.0,1.78,1.0,0.55,0.31,0.31,0.12,0.0,6.1,0.89,0.0,0.21,0
