CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.92,0.46,1.0,0.0,0.0,5.97,119.85,1.0,0.0,4.68,8.68,0.6,0.92,36.76,3.46,0.0,16.57,1.0,4.22,2.62,1.54,0.51,0.0,6.0,0.75,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.02,60.93,1.0,1.0,0.0,6.99,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.01,0.5,0.0,6.0,0.96,0.0,1.0,0
0.6,0.0,1.9,0.0,0.9,10.72,113.71,1.0,0.7,0.0,5.19,1.01,4.01,0.0,1.7,0.0,9.52,1.0,4.35,1.81,1.3,1.07,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.59,58.71,1.0,0.0,0.0,23.73,1.78,0.0,0.0,2.27,0.86,4.84,0.57,3.17,3.02,0.57,0.04,0.0,106.02,0.58,0.0,0.57,0
0.14,0.14,1.0,0.41,0.0,12.62,55.88,1.0,4.0,4.69,1.28,1.62,0.86,12.56,1.86,0.0,4.0,1.0,1.37,1.0,3.59,0.95,0.86,7.79,0.89,0.0,0.55,1
0.0,0.0,1.0,0.0,0.06,3.94,67.0,1.0,7.51,1.88,1.94,0.37,5.18,79.8,1.94,0.0,12.39,1.94,3.47,0.18,1.73,1.53,0.12,6.0,0.99,0.0,0.06,0
19.56,28.36,0.98,15.71,0.98,1.96,532.62,1.0,11.74,42.05,81.17,0.37,0.0,92.91,0.98,1.96,19.56,2.93,5.85,0.0,0.0,1.25,0.0,377.62,0.59,0.0,5.87,1
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,1
0.0,2.58,1.43,0.0,0.0,8.43,306.97,1.0,0.43,2.58,25.83,5.21,4.72,34.34,0.86,0.57,8.3,0.43,10.01,0.43,0.43,0.93,0.0,6.0,0.86,0.0,1.0,0
0.1,0.0,1.0,0.0,0.1,3.9,67.23,1.0,7.18,2.0,2.31,0.37,4.59,81.41,2.21,0.0,12.9,1.9,3.52,0.1,1.0,1.45,0.0,6.0,0.99,0.0,0.21,0
0.96,0.96,1.0,0.0,0.0,11.51,200.39,1.0,0.96,6.69,9.46,0.87,1.91,76.47,4.0,0.96,13.69,1.96,5.83,0.0,1.0,1.4,0.0,17.59,0.95,0.0,1.96,1
0.61,0.39,1.0,4.91,1.23,3.77,69.02,1.0,0.0,3.84,4.09,0.8,0.0,67.98,1.77,0.0,4.32,1.0,4.23,1.23,1.0,0.74,0.0,7.23,0.94,0.0,2.23,0
1.49,0.24,1.24,6.04,1.51,3.49,77.45,1.0,0.0,7.45,4.18,0.68,0.0,75.45,1.49,0.0,3.96,1.24,4.86,1.76,1.0,1.05,0.0,37.83,0.87,0.0,2.51,1
0.0,4.4,1.0,0.0,0.0,2.55,81.35,1.0,0.0,0.72,4.27,2.29,0.0,0.0,1.43,0.28,1.98,0.72,1.24,0.0,0.72,0.0,0.0,6.0,0.91,0.0,0.28,0
1.33,1.33,1.0,0.0,0.34,3.66,109.4,1.0,0.0,1.99,14.29,0.58,3.35,38.55,1.0,0.0,9.65,1.66,3.69,1.67,5.02,1.46,0.67,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
1.98,0.66,1.66,0.0,0.0,4.66,102.3,1.0,2.73,10.57,9.91,0.45,1.7,83.68,2.66,0.0,11.02,2.0,4.12,0.66,1.0,1.3,0.0,87.74,0.78,0.0,0.66,1
0.0,0.0,1.0,3.59,0.0,8.8,187.37,1.0,3.59,1.8,9.98,1.11,2.69,81.73,0.9,3.8,14.57,4.49,4.43,0.71,0.0,1.0,0.0,131.74,0.74,0.0,0.9,0
0.0,0.58,1.0,1.7,0.0,3.82,100.15,1.0,1.7,1.42,5.82,1.3,1.27,38.58,1.58,1.7,6.78,2.7,2.14,0.0,0.58,0.47,0.0,65.35,0.81,0.0,0.42,1
0.46,1.62,1.0,3.68,0.92,1.92,65.08,1.0,0.54,4.46,9.64,0.69,0.54,70.84,1.0,0.54,3.62,2.08,4.05,0.92,0.46,0.69,0.0,6.92,0.95,0.0,1.92,1
0.33,0.33,1.0,0.0,0.0,6.64,114.84,1.0,5.69,3.65,3.98,0.53,4.01,83.35,2.66,0.33,13.33,2.0,4.35,0.0,1.0,1.49,0.0,7.32,0.99,0.0,0.66,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,0
0.0,0.09,1.0,5.45,3.63,1.37,77.91,1.0,0.0,2.0,18.08,0.72,0.0,77.25,1.18,0.0,4.37,1.91,6.11,0.0,1.0,0.29,0.0,6.0,0.93,0.0,1.0,0
0.95,0.33,1.05,0.0,0.95,3.33,49.7,1.0,0.05,2.22,4.89,0.49,1.55,51.64,3.89,0.0,12.33,1.0,3.77,1.0,1.0,1.06,0.0,6.0,0.91,0.0,1.95,0
0.52,0.52,1.0,0.0,0.0,11.42,63.42,1.0,0.0,0.77,6.15,1.48,1.0,14.94,1.74,0.0,6.32,1.26,1.78,1.0,3.23,1.05,0.74,6.0,0.93,0.0,0.26,0
0.0,0.0,0.26,2.22,0.0,3.62,29.04,1.0,0.0,0.0,0.26,3.92,0.26,0.0,0.52,0.0,1.04,0.26,0.26,0.26,1.04,0.75,0.26,6.0,0.88,0.0,0.0,0
1.42,0.47,1.47,3.15,2.1,2.9,97.46,1.0,0.0,8.17,16.63,0.6,0.0,80.9,1.95,0.0,6.85,2.0,5.48,0.47,1.0,0.72,0.0,64.85,0.8,0.0,1.0,1
0.0,5.1,1.85,0.0,0.0,8.25,151.55,1.0,2.05,5.4,2.85,0.44,10.1,80.75,2.0,0.0,17.25,1.15,5.28,0.85,1.0,2.07,0.0,6.0,0.74,0.0,0.85,0
0.0,0.0,0.75,1.5,1.5,0.0,25.0,1.0,0.0,0.0,1.5,1.89,0.0,0.0,0.75,0.0,0.0,0.75,1.5,1.5,4.5,0.92,0.75,6.0,0.89,0.0,0.0,0
0.46,0.15,1.15,0.0,0.0,7.54,368.14,1.0,0.0,2.29,38.57,7.52,0.0,12.66,0.46,0.85,2.37,0.31,11.97,0.15,0.15,0.18,0.0,24.92,0.94,0.0,1.0,1
0.0,0.0,1.0,0.73,1.46,0.0,21.86,1.0,0.0,0.27,2.8,0.84,0.0,0.0,1.54,0.0,1.61,1.0,2.59,2.54,4.93,0.73,0.73,6.0,0.81,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,12.24,129.74,1.0,1.46,1.73,4.19,0.86,1.46,65.18,3.46,0.0,12.51,1.0,3.78,0.0,0.73,1.2,0.0,6.0,0.96,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,8.72,55.63,1.0,0.0,1.75,2.0,1.17,1.49,20.31,2.75,0.0,8.97,1.0,2.91,0.75,0.75,0.45,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,12.05,38.29,1.0,0.22,0.0,2.3,1.58,1.0,0.0,2.0,0.0,4.22,1.0,1.14,0.78,3.35,0.89,0.78,6.0,0.92,0.0,0.22,0
0.0,8.04,1.0,0.0,0.0,7.76,143.91,1.0,0.0,0.0,5.87,4.22,0.41,0.0,0.0,1.0,4.11,0.0,2.0,0.41,0.41,0.41,0.0,6.0,0.92,0.0,0.59,0
0.48,9.89,1.72,0.0,0.72,12.58,230.67,1.0,0.0,0.0,7.85,3.34,2.63,0.0,0.24,0.76,10.11,0.24,4.6,1.43,0.48,0.57,0.0,6.0,0.98,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,10.67,30.1,1.0,1.9,1.19,1.24,1.39,1.0,16.18,2.0,0.0,4.48,1.0,2.02,0.76,3.29,0.9,0.76,6.0,0.92,0.0,0.24,0
0.0,0.0,1.0,0.0,17.23,5.53,142.47,1.0,0.0,0.0,21.05,0.64,0.91,0.0,1.28,0.0,10.63,1.0,3.99,0.91,1.0,1.22,0.0,22.42,0.93,0.0,1.0,0
0.0,0.0,1.0,3.6,0.0,8.4,189.81,1.0,3.8,1.8,10.7,0.81,2.7,81.9,1.1,3.6,15.1,4.6,3.88,0.0,0.1,1.08,0.0,132.01,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.11,45.16,1.0,1.25,0.0,5.39,1.07,0.37,0.0,2.0,0.0,5.88,1.0,1.38,0.37,2.12,0.9,0.37,6.0,0.94,0.0,0.63,0
1.37,2.57,1.31,0.0,0.0,11.74,218.15,1.0,0.31,8.06,9.86,0.61,4.82,80.0,3.37,0.0,25.55,1.0,4.67,1.0,1.0,1.44,0.0,6.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.93,46.3,1.0,0.0,1.87,11.1,0.94,0.0,41.11,1.2,0.0,1.39,2.87,1.89,0.0,1.0,0.0,0.0,17.57,0.91,0.0,0.07,1
0.0,0.0,0.42,1.75,0.0,1.25,38.4,1.0,0.83,0.0,3.33,2.99,0.0,0.0,0.83,0.0,2.91,0.42,0.67,0.0,0.42,0.74,0.0,6.0,0.91,0.0,0.42,0
0.38,0.0,1.0,0.0,0.38,3.62,59.86,1.0,5.0,2.0,3.13,0.41,3.5,71.86,2.75,0.0,12.62,1.62,3.56,0.38,1.0,1.31,0.0,6.0,0.97,0.0,0.75,0
0.0,7.05,1.0,0.0,0.0,8.54,313.18,1.0,0.0,0.0,25.1,6.16,0.0,0.0,0.0,1.0,4.25,0.0,7.56,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.33,1.0,1.0,0.0,0.0,6.3,103.82,1.0,0.0,3.14,9.65,0.87,0.33,63.25,3.16,0.0,11.41,1.0,3.2,0.16,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,5.0,30.93,1.0,0.0,0.26,2.05,2.44,0.0,7.85,2.13,0.0,2.78,1.0,2.13,1.74,1.87,0.04,0.0,6.0,0.87,0.0,0.13,0
11.42,34.94,1.0,8.74,0.34,2.0,406.09,1.0,18.6,29.8,28.23,0.33,0.66,90.38,1.0,1.34,18.02,1.68,9.67,1.32,0.66,0.95,0.0,201.9,0.77,0.0,4.02,1
0.0,0.0,1.0,1.56,1.62,1.69,58.08,1.0,0.75,0.38,3.69,0.94,0.56,17.13,1.0,0.75,3.01,1.75,2.4,1.62,4.87,1.02,0.81,32.36,0.87,0.0,0.19,1
0.0,1.0,1.0,0.0,0.81,1.62,59.42,1.0,0.0,3.43,8.47,1.11,0.0,62.32,2.0,0.0,0.81,1.0,2.78,0.0,1.0,0.44,0.0,10.86,0.92,0.0,1.62,0
0.0,3.35,1.0,0.0,0.0,3.37,69.77,1.0,0.0,0.8,3.57,1.58,0.0,26.54,1.61,0.2,3.78,0.8,1.87,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,7.65,279.2,1.0,0.0,0.0,28.25,6.95,0.0,0.0,0.0,1.35,1.35,0.0,11.1,2.46,0.0,0.0,0.0,6.0,0.95,0.0,0.65,0
0.0,0.65,1.0,0.35,1.35,1.29,52.48,1.0,0.0,2.59,7.18,0.98,0.0,49.84,1.65,0.0,0.65,1.0,2.82,0.71,2.76,0.7,0.35,9.88,0.92,0.0,1.29,0
17.12,24.82,1.0,14.56,1.43,1.86,476.86,1.0,10.27,37.09,73.78,0.33,0.0,92.69,1.0,1.71,17.69,2.86,6.04,0.0,0.14,1.13,0.0,331.25,0.63,0.0,5.28,1
0.0,0.0,1.0,0.0,0.0,11.42,40.33,1.0,0.29,0.0,2.72,1.51,1.0,0.0,2.0,0.0,4.29,1.0,1.18,0.71,3.14,0.86,0.71,6.0,0.92,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.5,58.42,1.0,0.0,0.0,26.03,1.26,0.0,0.0,3.25,0.0,5.13,1.0,0.92,0.75,1.37,0.04,0.0,116.13,0.54,0.0,0.63,0
0.0,0.53,1.0,0.0,0.0,8.12,48.88,1.0,0.0,0.53,2.47,4.14,0.0,17.47,1.06,1.88,2.06,0.53,1.82,0.47,0.0,0.31,0.0,6.0,0.93,0.0,0.0,0
1.24,1.24,1.0,1.52,0.0,5.9,173.43,1.0,1.52,2.62,17.19,0.69,1.76,70.57,1.0,1.52,14.14,3.14,4.08,0.62,0.62,1.16,0.0,59.33,0.89,0.0,1.0,0
1.02,0.0,2.54,0.0,1.54,19.61,154.54,1.0,0.0,0.0,1.98,4.46,5.63,0.0,0.51,1.95,10.73,0.51,6.44,3.56,1.02,1.55,0.0,6.0,0.96,0.0,1.02,0
0.0,1.8,1.0,0.0,0.0,2.47,44.25,1.0,0.0,0.93,2.54,1.2,0.0,30.79,1.87,0.07,3.27,0.93,1.74,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.07,0
0.0,0.81,1.0,0.0,0.81,2.93,61.28,1.0,0.0,3.25,8.32,1.47,0.0,62.63,1.63,0.37,1.19,0.81,3.97,1.31,0.81,0.44,0.0,10.88,0.92,0.0,1.63,0
0.0,0.84,0.84,0.47,0.0,4.22,69.4,1.0,0.0,1.69,7.6,1.48,0.0,50.69,2.53,0.0,6.76,0.84,2.53,0.0,0.84,0.39,0.0,6.0,0.94,0.0,0.84,0
0.13,0.13,1.0,0.39,0.0,0.52,40.4,1.0,3.74,5.26,4.74,0.55,0.0,11.75,2.74,0.0,5.74,1.0,4.14,3.61,1.87,0.08,0.0,7.68,0.57,0.0,0.52,0
5.98,32.44,1.0,4.27,0.0,2.88,346.41,1.0,18.78,19.63,6.29,1.59,0.85,75.12,0.85,1.0,14.66,0.85,11.82,1.71,0.85,0.67,0.0,92.22,0.89,0.0,2.71,1
1.07,1.07,1.0,0.0,8.79,4.93,151.69,1.0,0.0,1.61,20.07,0.63,1.0,31.17,1.0,0.0,12.07,1.54,4.19,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.7,1.13,1.0,78.72,1.0,0.0,0.57,34.78,0.5,0.0,22.32,3.15,0.0,6.15,1.28,2.01,0.0,1.0,0.13,0.0,132.27,0.52,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,4.16,62.05,1.0,1.0,0.84,9.1,0.8,1.0,14.5,1.79,0.21,5.0,1.42,1.96,0.0,0.79,0.49,0.0,6.0,0.97,0.0,1.0,0
2.0,0.27,3.19,0.0,2.19,21.04,237.62,1.0,0.0,2.43,4.23,1.21,8.57,21.56,1.81,0.0,22.43,1.0,8.94,4.65,1.73,2.05,0.0,6.0,0.99,0.0,1.73,0
0.0,1.39,1.0,0.0,0.0,4.53,86.94,1.0,7.15,1.79,2.85,0.74,4.47,75.94,1.79,0.11,12.36,1.79,3.41,0.0,0.89,1.34,0.0,6.0,1.0,0.0,0.11,0
2.36,1.42,1.79,0.0,0.0,4.15,107.74,1.0,0.21,12.66,14.64,0.52,0.21,80.03,2.58,0.21,8.94,2.21,4.19,0.79,0.79,1.04,0.0,103.65,0.74,0.0,1.0,1
0.59,0.2,1.2,3.21,0.0,8.21,188.12,1.0,3.21,4.55,11.59,0.76,2.41,89.43,1.39,3.21,14.82,4.41,4.19,0.2,0.2,1.13,0.0,142.86,0.72,0.0,1.0,0
0.53,0.0,0.53,1.41,0.53,1.59,35.95,1.0,0.0,1.06,2.65,2.46,0.53,26.49,2.12,0.0,6.36,0.53,1.94,0.53,0.53,0.84,0.0,6.0,0.9,0.0,1.06,0
0.19,4.86,1.81,1.52,0.38,7.86,146.66,1.0,0.81,5.81,2.62,0.5,8.91,78.67,1.81,0.0,14.97,1.0,5.49,1.19,1.0,1.95,0.0,6.38,0.74,0.0,1.38,0
0.0,0.0,0.42,1.75,0.0,1.67,45.55,1.0,3.34,0.84,0.84,2.87,2.09,35.52,0.84,0.0,5.43,0.84,1.46,0.0,0.42,1.01,0.0,6.0,0.92,0.0,0.0,0
0.0,0.45,0.45,1.64,0.0,2.27,50.21,1.0,0.0,0.91,4.08,2.96,0.0,27.19,1.36,0.0,3.63,0.45,1.36,0.0,0.45,0.52,0.0,6.0,0.91,0.0,0.45,0
0.41,0.41,1.1,0.0,0.62,8.0,382.08,1.0,0.0,0.31,38.88,7.92,0.21,8.35,0.1,0.9,1.1,0.1,12.34,0.0,0.0,0.25,0.0,13.42,0.96,0.0,0.9,1
0.84,0.84,1.0,2.51,0.0,4.16,175.43,1.0,24.26,28.45,2.67,0.98,0.0,76.13,1.16,0.0,3.67,1.0,3.43,1.16,1.16,0.53,0.0,16.88,0.79,0.0,3.35,0
0.0,0.0,1.0,0.0,7.47,5.39,95.61,1.0,0.61,0.0,11.72,0.77,1.0,0.0,1.61,0.0,7.36,1.0,2.7,0.39,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
1.02,0.0,2.54,0.0,1.54,19.12,136.39,1.0,0.0,0.0,1.0,1.59,6.12,0.0,1.49,0.0,12.19,1.0,5.95,3.56,2.98,1.72,0.49,6.0,0.95,0.0,1.02,0
0.0,0.65,1.0,0.0,0.65,3.04,75.26,1.0,0.0,2.62,11.04,1.48,0.0,50.39,1.31,0.35,0.65,0.65,2.83,0.35,0.65,0.35,0.0,9.93,0.93,0.0,2.0,0
0.0,0.38,1.0,0.0,1.0,2.62,38.81,1.0,0.0,1.52,4.41,0.71,4.97,29.18,1.38,0.0,2.24,1.0,3.1,1.86,8.45,1.45,1.24,8.27,0.87,0.0,1.38,1
0.69,0.23,1.23,0.0,0.0,1.93,88.25,1.0,0.0,3.47,34.75,0.44,0.0,19.2,3.77,0.0,7.69,1.23,1.23,0.23,1.0,0.33,0.0,169.97,0.43,0.0,1.0,1
0.01,0.01,1.0,0.04,18.73,5.97,149.8,1.0,0.41,0.48,18.77,0.66,0.99,1.29,1.0,0.0,10.9,1.0,4.36,1.0,1.0,1.32,0.0,6.18,0.98,0.0,1.04,0
0.0,0.08,1.01,0.0,0.0,0.12,17.94,1.0,0.01,1.06,4.97,0.53,0.14,1.04,2.99,0.0,6.16,1.0,4.22,3.96,1.99,0.03,0.0,6.0,0.54,0.0,0.01,0
0.97,0.97,1.0,2.91,0.0,4.12,211.09,1.0,28.15,33.0,4.17,0.89,0.0,88.34,0.97,0.03,3.91,0.97,3.99,0.97,0.97,0.62,0.0,18.62,0.79,0.0,3.91,0
0.84,1.32,1.0,0.0,0.0,10.25,183.74,1.0,1.0,6.52,9.43,0.85,1.84,78.25,3.52,1.0,12.57,2.16,5.64,0.0,0.84,1.3,0.0,9.36,0.98,0.0,1.84,1
3.02,3.51,1.75,0.0,4.53,9.97,126.03,1.0,0.49,2.75,3.49,0.46,2.0,80.02,1.74,0.0,5.44,1.0,3.93,0.0,0.25,2.2,0.0,60.3,0.74,0.0,0.25,0
0.0,0.0,1.0,0.65,1.29,1.77,24.0,1.0,0.0,0.0,1.65,1.57,0.0,0.0,1.35,0.0,0.71,1.0,2.0,2.0,4.58,0.65,0.65,6.0,0.89,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,1.03,79.35,1.0,0.0,0.02,40.85,0.42,0.04,0.32,3.99,0.0,7.04,1.0,0.29,0.0,1.0,0.08,0.0,181.3,0.36,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.78,34.65,1.0,0.0,0.43,1.94,3.8,0.78,12.94,0.65,0.78,1.73,0.22,1.43,0.78,1.0,0.86,0.0,6.0,0.87,0.0,0.22,0
0.0,2.11,1.22,0.0,0.0,6.67,54.86,1.0,0.22,1.34,0.67,3.68,3.23,17.82,0.45,0.78,4.01,0.22,2.02,1.0,1.0,1.26,0.0,6.0,0.81,0.0,0.22,0
0.0,0.21,1.0,0.0,0.0,0.79,67.49,1.0,0.0,0.21,32.99,0.67,0.0,0.0,3.59,0.0,5.56,1.0,0.35,0.0,1.0,0.05,0.0,145.83,0.46,0.0,0.79,1
0.0,0.99,1.0,0.0,0.0,5.93,23.74,1.0,0.0,0.0,0.54,4.54,0.99,0.0,0.05,0.99,0.09,0.01,0.99,0.99,1.0,0.99,0.0,8.33,0.84,0.0,0.01,0
0.61,0.0,1.92,0.0,0.92,10.82,114.61,1.0,0.69,0.0,5.16,1.01,4.06,0.0,1.69,0.0,9.59,1.0,4.39,1.84,1.31,1.08,0.0,6.0,0.97,0.0,1.31,0
1.0,0.51,1.0,3.91,0.98,7.61,136.66,1.0,0.51,6.02,4.58,0.82,1.02,76.58,2.54,0.51,8.14,1.51,5.56,0.98,1.0,1.24,0.0,9.02,0.95,0.0,2.49,1
0.0,0.0,1.0,0.0,0.95,3.21,21.59,1.0,0.0,0.0,1.0,0.7,7.57,0.0,0.95,0.11,2.95,0.95,3.21,3.21,12.3,1.89,1.89,6.0,0.84,0.0,0.95,0
0.0,6.68,1.0,0.0,0.0,6.89,148.97,1.0,0.0,1.05,9.47,2.34,0.0,31.59,1.58,0.47,7.53,0.53,2.86,0.0,0.53,0.18,0.0,6.0,0.97,0.0,1.0,0
2.53,0.53,2.95,0.0,1.42,14.02,174.54,1.0,0.0,7.88,7.83,0.92,5.22,43.6,2.05,0.0,14.75,1.53,7.4,3.37,1.47,1.77,0.0,71.14,0.82,0.0,1.47,1
0.87,1.13,1.0,0.0,0.0,12.51,200.87,1.0,1.13,6.36,7.62,0.88,2.0,79.62,4.0,0.87,14.26,1.87,5.89,0.0,1.0,1.48,0.0,9.49,0.98,0.0,1.87,1
0.0,0.42,1.0,0.0,0.0,5.0,67.77,1.0,0.58,0.85,7.85,0.87,0.58,25.38,2.42,0.0,6.27,1.0,2.21,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
1.33,2.0,1.33,0.0,2.67,4.0,82.99,1.0,0.0,3.67,7.67,0.78,0.67,78.33,1.67,0.0,1.33,1.0,3.42,0.0,0.67,1.15,0.0,33.99,0.84,0.0,1.33,1
0.66,0.0,1.0,5.29,7.75,4.01,92.75,1.0,0.0,3.31,7.09,0.71,0.34,48.31,1.0,0.0,5.04,1.0,4.79,1.66,1.0,1.11,0.0,7.32,0.95,0.0,2.32,1
0.1,1.05,1.0,0.0,0.0,2.1,37.34,1.0,0.0,1.1,2.98,0.98,0.05,34.29,1.95,0.0,3.52,1.05,1.79,0.05,0.05,0.06,0.0,6.0,0.93,0.0,0.05,0
0.0,4.93,1.0,0.62,1.24,3.41,101.74,1.0,0.0,0.0,5.03,2.09,0.0,0.0,0.62,0.38,2.65,0.62,2.26,1.24,3.72,0.62,0.62,6.0,0.93,0.0,0.38,0
0.0,0.45,1.0,0.55,1.1,0.9,27.16,1.0,0.0,0.45,2.0,0.98,0.0,14.91,1.45,0.0,1.36,1.0,1.85,1.1,3.29,0.55,0.55,6.0,0.91,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,4.11,48.39,1.0,0.48,1.93,8.71,2.16,0.48,33.26,0.48,1.52,3.45,1.45,5.19,3.63,0.0,0.21,0.0,6.0,0.93,0.0,0.48,0
0.28,1.0,1.0,0.0,0.0,4.82,80.31,1.0,0.28,2.69,3.69,0.97,0.56,46.24,2.56,0.28,6.1,1.28,2.91,0.0,0.28,0.41,0.0,7.13,0.94,0.0,0.56,1
0.18,0.09,1.0,0.0,0.0,1.2,44.12,1.0,7.26,5.37,3.02,0.2,1.09,69.11,2.18,0.0,8.12,1.0,5.2,0.09,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
1.14,0.0,2.72,2.57,3.43,14.15,168.35,1.0,0.0,0.86,8.71,1.1,6.29,33.82,1.0,0.0,13.15,1.43,8.85,3.43,1.57,1.49,0.0,6.0,0.96,0.0,1.57,0
0.39,2.81,1.0,0.0,0.0,1.58,82.99,1.0,0.81,3.81,17.77,0.64,1.0,66.88,1.0,0.81,6.54,2.81,3.39,0.19,0.19,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,4.4,46.72,1.0,0.43,1.73,7.93,2.3,0.43,29.87,0.43,1.57,3.3,1.3,5.37,3.97,0.0,0.19,0.0,6.0,0.92,0.0,0.43,0
0.0,1.12,1.19,0.0,0.0,3.31,66.81,1.0,0.19,2.75,7.88,0.88,2.06,50.73,1.19,0.0,4.18,2.63,2.67,0.19,1.0,0.41,0.0,6.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.11,3.0,49.53,1.0,1.78,0.0,7.24,0.63,0.87,0.0,1.89,0.0,6.57,1.0,1.75,0.33,2.3,0.96,0.22,6.0,0.95,0.0,1.0,0
1.13,1.0,1.38,0.0,0.0,1.89,59.26,1.0,0.0,6.29,6.53,1.21,0.0,31.35,2.38,0.0,3.78,1.38,2.09,0.38,1.0,0.45,0.0,52.84,0.8,0.0,0.38,1
1.37,1.37,1.34,0.0,2.05,11.95,59.72,1.0,0.0,1.03,1.68,1.29,1.34,27.72,1.66,0.0,3.32,1.0,1.93,0.66,2.63,1.47,0.66,30.64,0.82,0.0,0.0,1
0.0,0.9,1.0,0.0,2.89,2.42,76.5,1.0,0.0,3.58,10.94,0.96,0.1,68.92,1.9,0.0,2.05,1.0,3.39,0.1,1.0,0.62,0.0,11.37,0.93,0.0,1.9,0
4.61,20.29,1.0,2.61,0.0,7.27,290.47,1.0,11.47,16.3,6.22,0.52,1.48,84.17,2.44,0.52,22.75,1.0,8.06,1.52,1.0,0.94,0.0,58.64,0.93,0.0,2.04,1
0.0,0.03,1.0,3.95,0.0,9.09,204.5,1.0,3.97,2.0,10.92,0.83,2.99,90.82,1.04,3.95,16.0,4.95,4.14,0.0,0.01,1.12,0.0,144.2,0.73,0.0,1.0,0
18.18,26.64,1.0,14.55,0.91,1.91,500.58,1.0,11.0,39.46,77.0,0.3,0.09,92.64,1.0,1.91,18.64,3.0,5.73,0.0,0.0,1.19,0.0,351.48,0.62,0.0,5.55,1
0.02,0.02,1.0,0.0,0.0,3.16,55.71,1.0,1.98,0.12,8.0,0.64,0.04,1.42,2.04,0.02,7.12,1.02,1.68,0.0,1.0,0.84,0.0,6.07,0.96,0.0,1.02,1
1.32,1.32,1.0,2.04,0.0,4.0,188.7,1.0,19.73,24.09,8.75,0.63,0.32,80.46,1.0,0.0,6.88,1.32,3.81,1.0,1.0,0.81,0.0,14.85,0.85,0.0,3.04,1
0.8,2.2,1.0,0.0,0.0,5.82,136.63,1.0,0.6,6.01,15.39,0.67,1.4,73.41,2.2,0.6,14.63,2.2,3.64,0.4,0.4,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,6.88,5.36,69.24,1.0,0.0,0.0,7.51,1.94,0.36,0.0,1.64,0.0,5.26,1.0,2.86,1.64,1.64,0.48,0.0,6.0,0.9,0.0,0.36,0
3.9,21.63,1.0,2.79,0.44,2.0,216.84,1.0,12.26,14.59,4.43,0.64,0.56,83.13,1.44,0.56,9.92,1.0,7.9,1.11,1.0,0.67,0.0,64.96,0.9,0.0,2.56,1
