CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.88,76.86,1.0,0.47,0.0,4.1,2.87,0.47,0.0,0.95,1.47,3.85,0.47,3.72,0.47,0.0,1.09,0.0,6.0,0.95,0.0,0.53,0
10.03,0.49,1.0,1.16,16.72,2.84,69.63,1.0,0.0,0.0,7.18,0.13,4.18,90.25,1.16,0.0,2.33,1.0,3.99,0.16,0.16,1.65,0.0,6.98,0.91,0.0,1.16,0
0.59,0.8,1.2,0.0,0.2,4.8,78.0,1.0,0.8,4.38,6.6,0.97,1.59,63.78,1.0,0.0,3.6,1.8,2.46,0.4,1.0,1.37,0.0,6.79,0.96,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.24,24.96,1.0,0.92,0.92,10.44,0.34,0.08,0.0,1.08,0.0,3.76,1.0,10.24,1.92,1.08,0.89,0.0,6.0,0.99,0.0,0.0,0
9.59,4.81,1.8,12.23,9.57,3.8,293.59,1.0,1.6,3.21,34.47,0.34,0.99,93.4,1.8,0.0,17.24,1.8,4.85,0.0,0.8,1.19,0.0,38.89,0.75,0.0,1.8,1
0.0,0.45,1.0,0.0,0.0,3.91,61.04,1.0,0.45,1.36,6.45,2.35,0.45,28.08,0.45,0.55,3.45,0.91,1.53,0.0,0.45,0.49,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,2.7,0.0,9.0,137.08,1.0,0.0,0.0,10.9,6.47,0.0,89.98,0.1,0.9,1.5,0.2,0.69,0.0,0.9,0.0,0.0,6.0,0.97,0.0,0.9,0
0.0,13.99,1.0,6.0,0.0,16.99,346.73,1.0,0.0,0.01,2.01,4.82,0.0,99.97,1.0,3.0,5.01,1.0,17.68,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.84,1.84,0.0,0.0,8.58,69.64,1.0,0.0,1.68,4.32,2.2,0.0,33.68,0.84,0.16,0.16,0.84,3.03,2.53,0.84,1.03,0.0,16.95,0.83,0.0,1.0,1
0.19,2.43,1.0,0.0,1.32,5.81,305.09,1.0,8.12,22.1,29.72,0.76,1.0,93.49,1.19,0.81,17.85,1.81,12.88,0.0,0.19,0.95,0.0,6.0,1.0,0.0,0.81,0
11.67,0.08,1.0,0.97,19.44,3.08,84.94,1.0,0.28,0.75,8.75,0.12,4.89,95.0,1.0,0.03,2.56,1.03,4.25,0.0,0.0,1.75,0.0,6.0,0.94,0.0,1.0,0
0.18,0.0,1.0,0.0,1.25,3.36,49.32,1.0,0.0,0.18,6.18,3.02,0.18,15.54,0.36,0.82,2.46,0.18,7.28,0.0,0.18,0.07,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.4,0.0,1.7,15.19,3.49,4.63,58.9,1.0,1.4,0.0,2.21,1.37,3.0,81.86,1.6,2.42,5.0,1.0,5.99,1.7,2.79,2.09,0.7,16.46,0.96,0.0,2.0,0
0.0,0.76,1.0,0.0,1.14,6.58,42.5,1.0,0.62,0.0,1.62,0.68,1.76,0.0,1.62,1.24,4.71,1.0,3.57,1.38,1.14,2.18,0.38,70.1,0.96,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,4.14,206.34,1.0,5.81,14.42,19.62,0.64,1.0,50.73,1.47,1.47,15.01,1.53,6.2,0.47,0.0,1.42,0.0,6.0,0.97,0.0,0.53,0
1.66,0.0,1.83,14.14,4.16,0.83,33.99,1.0,1.66,0.0,1.67,0.26,2.49,61.53,1.17,0.0,5.0,1.17,6.65,1.66,3.49,2.59,0.83,18.47,0.97,0.0,1.66,1
0.0,0.0,1.0,3.94,0.0,15.57,118.49,1.0,0.0,0.0,5.64,4.62,1.07,35.82,1.07,3.51,2.43,0.36,2.68,0.36,0.0,0.29,0.0,6.0,0.95,0.0,1.36,0
0.0,0.39,1.0,0.0,0.0,12.28,101.71,1.0,0.0,0.79,6.0,3.63,0.0,22.44,0.79,1.39,2.18,0.79,2.76,0.0,0.39,0.4,0.0,6.0,0.96,0.0,0.61,0
0.0,0.56,1.56,0.0,0.56,6.88,127.51,1.0,2.81,6.18,11.56,1.33,0.56,52.28,1.56,11.24,13.12,1.44,4.19,0.0,0.44,0.58,0.0,6.56,0.91,0.0,1.12,1
0.0,0.0,1.0,7.24,0.0,8.56,85.32,1.0,0.0,0.0,6.71,3.04,1.98,65.86,2.32,5.27,5.34,1.34,1.32,0.66,0.0,0.0,0.0,6.0,0.95,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,4.64,60.51,1.0,0.36,4.09,3.92,1.07,1.64,25.52,1.73,0.0,5.01,1.64,3.65,1.91,2.91,0.91,0.0,6.0,0.94,0.0,0.73,0
0.0,1.86,1.0,0.93,0.0,8.57,39.71,1.0,0.0,0.0,0.29,1.45,1.0,92.8,2.0,0.93,6.57,1.0,1.11,1.0,1.07,0.04,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.97,0.0,0.0,6.93,60.59,1.0,0.03,2.03,4.1,1.69,0.03,40.72,1.0,0.0,0.13,1.03,2.96,2.9,1.0,1.14,0.0,18.57,0.81,0.0,1.0,1
1.44,0.28,1.72,1.44,10.78,4.28,93.82,1.0,0.28,0.84,12.03,0.69,1.72,75.66,1.0,0.0,2.56,1.28,11.51,0.72,1.0,1.22,0.0,6.0,0.98,0.0,1.72,0
1.85,0.07,1.93,1.85,13.91,4.07,95.57,1.0,0.0,0.22,13.06,0.57,2.0,75.12,1.0,0.0,1.93,1.07,14.45,1.15,1.22,1.27,0.0,6.0,0.98,0.0,1.85,1
1.43,0.0,1.71,1.43,10.7,3.43,79.35,1.0,0.29,0.0,10.56,0.57,1.71,57.77,1.29,0.57,3.43,1.0,12.16,1.0,0.71,1.43,0.0,6.0,0.97,0.0,1.43,0
0.0,1.92,1.0,0.0,2.87,13.49,64.4,1.0,0.04,0.0,1.04,0.68,2.92,0.0,1.04,0.08,1.25,1.0,2.42,1.96,2.87,2.76,0.96,166.92,1.0,0.0,0.0,0
0.96,0.04,1.0,0.0,6.7,5.0,60.52,1.0,0.0,1.04,6.96,1.47,0.96,85.7,2.0,0.09,0.17,1.04,33.21,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
1.29,0.0,1.0,1.26,6.61,5.29,71.04,1.0,0.39,1.19,6.32,1.39,1.1,86.32,1.9,0.0,0.1,1.0,31.9,0.29,1.0,0.66,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,1.41,3.52,2.82,58.17,1.0,0.35,0.0,9.65,0.7,0.35,10.56,1.0,0.0,3.89,1.65,2.79,2.11,0.35,0.65,0.35,6.0,0.99,0.0,0.35,0
5.08,0.0,2.0,0.83,11.39,4.42,122.87,1.0,0.0,5.85,10.4,0.39,2.75,83.05,1.0,0.0,3.66,1.0,4.99,2.0,1.0,2.33,0.0,8.34,0.93,0.0,2.75,0
0.81,1.46,1.0,9.18,3.27,10.49,63.03,1.27,0.0,0.81,1.54,0.63,2.19,26.45,1.0,0.0,2.35,1.27,2.38,1.46,2.46,2.16,0.73,130.0,0.89,0.0,0.54,1
0.0,2.81,1.0,0.0,0.0,5.74,340.35,1.0,9.42,25.25,32.86,0.61,1.0,88.84,1.06,1.06,21.03,1.94,7.61,0.06,0.0,1.13,0.0,6.0,0.99,0.0,0.94,0
1.27,0.58,1.58,14.34,2.27,3.89,137.67,1.42,2.89,7.62,12.25,0.59,0.58,95.11,1.58,11.56,14.67,1.42,4.92,0.0,0.42,0.79,0.0,8.69,0.78,0.0,2.0,1
0.0,0.0,1.0,0.17,0.0,1.66,26.29,1.0,0.83,0.17,2.34,0.68,0.83,4.28,2.0,1.66,5.97,1.0,3.93,1.0,0.34,1.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.39,1.0,0.2,0.0,15.44,105.18,1.0,0.0,0.0,4.83,4.18,0.2,19.53,0.39,1.0,2.17,0.2,2.74,0.2,0.2,0.36,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.1,0.0,2.7,34.19,1.0,0.0,0.1,4.0,1.02,0.9,2.52,2.0,0.0,1.0,1.0,2.45,1.0,2.0,0.45,0.0,6.0,0.93,0.0,0.0,0
2.62,0.0,1.69,5.4,11.29,5.24,122.88,1.0,1.24,0.93,9.67,0.59,2.0,80.69,1.0,0.0,1.69,1.0,12.59,1.62,1.0,1.84,0.0,6.0,0.98,0.0,1.69,0
0.0,1.3,1.0,1.0,0.0,5.84,32.27,1.0,0.0,0.35,1.4,1.2,0.65,73.66,2.0,0.65,4.89,1.0,1.35,1.0,1.35,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.32,0.0,1.0,0.0,2.22,1.59,39.51,1.0,0.0,0.32,9.05,0.99,0.32,27.59,1.32,0.0,4.1,1.68,11.25,0.0,0.32,0.13,0.0,6.0,1.0,0.0,0.0,0
2.96,0.0,2.0,0.75,1.18,3.87,76.1,1.0,0.09,9.56,4.82,0.32,3.96,71.13,1.0,0.0,2.13,1.0,5.36,2.0,1.13,2.57,0.04,10.49,0.94,0.0,3.91,0
7.79,0.0,2.0,2.0,25.62,4.97,183.01,1.0,0.0,0.0,17.86,0.48,1.03,99.34,1.0,0.0,5.86,1.0,4.99,1.97,1.0,2.01,0.0,6.0,0.94,0.0,1.03,0
0.0,0.45,1.0,0.0,0.0,6.64,55.63,1.0,0.45,1.36,4.27,1.7,0.45,28.18,1.0,0.0,3.45,2.0,1.35,0.0,1.0,0.49,0.0,6.0,0.93,0.0,0.45,0
0.37,0.0,1.0,1.89,2.59,6.89,80.77,1.0,0.0,4.78,7.0,0.88,1.63,77.56,2.63,0.0,8.18,1.0,17.24,0.63,1.0,1.48,0.0,6.0,0.99,0.0,0.63,0
0.0,1.41,1.0,0.0,0.0,2.97,50.06,1.0,0.0,1.19,3.56,2.26,0.0,33.84,1.19,2.0,2.37,1.19,1.68,0.41,1.0,0.2,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,28.64,1.0,0.36,0.0,3.91,0.78,0.36,0.0,2.0,0.72,5.72,1.64,2.21,0.36,0.64,1.02,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.42,0.0,8.65,127.17,1.0,0.0,0.0,9.65,5.93,0.19,80.68,0.39,0.81,1.0,0.19,1.07,0.19,1.19,0.1,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,1.11,0.0,2.95,53.24,1.0,0.0,2.58,8.89,0.69,0.74,26.56,1.74,0.0,8.58,1.63,2.83,0.37,0.37,0.78,0.0,6.0,0.99,0.0,0.37,0
0.0,2.89,1.0,1.93,0.0,2.07,34.39,1.0,0.04,0.22,3.22,0.26,0.04,66.14,2.04,0.0,4.29,1.0,3.19,0.96,1.0,0.98,0.0,11.78,0.78,0.0,2.0,0
0.0,1.1,1.0,0.0,0.0,1.35,31.08,1.0,0.0,0.0,2.71,3.16,0.0,0.0,0.0,1.55,1.35,0.0,1.15,0.55,0.55,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,1.44,31.88,1.0,0.0,0.0,2.87,3.17,0.0,0.0,0.0,1.52,1.44,0.0,1.16,0.52,0.52,0.0,0.0,6.0,0.86,0.0,0.0,0
8.76,4.59,2.0,11.94,11.48,4.24,309.06,1.0,1.53,3.06,35.58,0.42,0.24,94.65,1.76,0.0,17.47,1.76,4.92,0.47,1.0,1.28,0.0,37.34,0.76,0.0,1.76,1
0.0,1.0,1.34,0.0,0.34,5.34,114.22,1.0,1.68,5.02,10.36,1.39,0.34,69.06,2.0,8.03,9.7,1.66,3.66,0.0,0.66,0.57,0.0,6.34,0.94,0.0,0.67,0
3.02,0.0,1.0,0.25,5.03,6.74,47.07,1.0,0.0,0.0,3.51,1.66,1.26,23.92,1.0,0.0,2.75,1.75,1.79,0.0,0.75,0.45,0.0,6.0,0.91,0.0,0.25,0
2.93,1.95,1.33,4.88,2.28,3.33,144.62,1.0,0.65,1.3,17.39,2.4,0.0,30.26,0.65,0.67,8.86,0.65,2.53,0.0,0.33,0.34,0.0,19.34,0.84,0.0,0.65,1
0.0,0.58,1.0,0.0,0.0,3.73,56.78,1.0,1.0,1.73,4.88,0.94,1.0,35.69,1.42,0.85,5.27,1.58,2.86,0.42,0.58,1.39,0.0,6.0,0.95,0.0,0.58,0
0.0,0.65,1.0,3.86,0.0,7.8,86.72,1.0,0.0,1.3,5.65,2.62,1.05,72.07,2.35,4.1,4.35,1.65,2.02,0.35,0.65,0.22,0.0,6.0,0.94,0.0,0.7,0
6.77,5.26,1.75,11.28,5.26,4.5,350.72,1.0,3.98,9.7,39.51,0.45,0.25,93.5,1.75,0.25,21.25,2.0,5.72,0.0,0.75,1.06,0.0,36.84,0.78,0.0,1.75,1
0.0,0.0,1.0,1.47,0.0,2.37,49.11,1.0,0.0,0.76,5.66,2.21,0.0,42.81,1.53,0.24,1.0,0.76,1.7,0.76,1.76,0.0,0.0,6.0,0.91,0.0,0.24,0
1.36,0.0,1.45,0.0,0.45,2.91,50.75,1.0,0.55,4.55,3.36,0.52,2.36,32.3,1.55,1.09,4.73,1.0,4.75,1.45,0.45,2.14,0.0,7.82,0.94,0.0,1.82,0
1.24,0.0,1.62,5.4,9.34,7.4,105.29,1.0,0.0,0.0,10.6,1.92,2.38,88.17,1.76,3.02,3.13,1.0,10.21,1.0,0.62,0.8,0.0,6.0,0.96,0.0,2.0,0
0.0,2.85,1.0,0.15,0.0,6.2,351.46,1.0,9.51,25.66,33.81,0.92,0.95,95.25,0.95,1.0,20.96,1.9,7.48,0.0,0.05,1.03,0.0,6.0,0.99,0.0,1.0,0
0.0,1.91,1.0,0.91,0.0,8.64,39.91,1.0,0.0,0.27,0.09,1.45,1.09,91.04,1.91,0.91,6.46,1.09,1.22,1.18,1.27,0.11,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.97,102.59,1.0,0.0,0.0,5.57,4.02,0.22,0.0,0.43,0.78,1.0,0.22,3.02,0.22,0.43,0.46,0.0,6.0,0.96,0.0,0.78,0
8.56,0.57,1.0,0.71,15.13,6.15,73.85,1.0,0.0,0.0,6.0,0.27,4.43,67.79,1.0,0.0,1.71,1.0,3.63,0.57,0.86,2.07,0.29,54.11,0.96,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,10.27,58.16,1.0,0.0,0.0,3.01,2.85,0.0,0.0,0.75,0.25,2.5,1.5,1.55,0.0,0.75,0.11,0.0,6.0,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.78,48.06,1.0,0.0,0.93,4.0,0.57,1.93,23.2,2.93,0.0,2.86,1.0,7.84,1.0,2.0,2.36,0.0,6.0,0.96,0.0,0.93,0
6.65,0.0,1.83,1.66,21.62,4.16,158.74,1.0,0.17,0.17,16.82,0.45,0.83,83.17,1.0,0.0,5.66,1.0,5.68,2.0,1.0,1.85,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.98,0.0,2.07,39.3,1.0,0.0,1.82,7.73,1.02,0.27,65.38,1.18,0.71,4.09,1.91,1.3,0.09,0.0,0.66,0.0,6.0,0.94,0.0,0.18,0
2.02,1.0,2.0,0.0,0.0,11.04,391.33,1.0,2.02,34.32,11.41,1.04,2.69,71.65,2.35,0.67,19.53,2.35,7.71,1.65,1.0,1.72,0.0,14.96,0.9,0.0,3.69,1
0.0,2.47,1.0,1.94,0.0,7.23,318.25,1.0,8.24,22.24,29.71,1.24,1.35,95.88,1.35,2.23,19.0,1.82,6.77,0.18,0.0,0.89,0.0,6.0,0.98,0.0,1.18,1
0.0,1.0,1.05,0.0,0.0,5.1,71.39,1.0,0.0,2.0,5.9,1.76,0.0,56.14,1.95,1.9,3.8,1.95,2.19,0.15,1.0,0.37,0.0,6.66,0.94,0.0,0.05,0
0.0,1.81,1.0,2.4,0.0,4.38,56.23,1.0,0.0,2.78,4.59,0.36,0.79,68.38,2.4,0.0,7.57,1.0,4.69,1.0,1.0,1.44,0.0,9.62,0.86,0.0,1.6,1
0.0,0.05,1.0,0.0,0.0,2.93,101.87,1.0,3.9,0.0,14.63,1.0,0.0,0.0,3.9,1.02,6.83,0.98,1.67,0.02,1.0,0.28,0.0,6.0,0.97,0.0,0.98,0
2.56,0.0,1.0,19.07,2.24,11.97,216.55,2.0,1.32,4.76,5.19,0.98,1.32,84.39,1.0,0.0,7.76,2.0,3.19,0.44,0.56,0.72,0.0,376.23,0.72,0.0,1.56,1
0.28,1.86,1.0,0.93,0.21,0.57,29.11,1.0,0.28,0.21,0.0,2.84,0.14,5.7,0.07,1.86,0.07,0.07,1.39,1.14,1.0,0.22,0.0,6.0,0.82,0.0,0.07,0
0.0,2.06,1.0,0.0,0.0,5.53,226.16,1.0,5.32,15.29,21.42,1.14,0.53,77.2,1.47,1.47,13.57,2.0,5.17,0.0,0.47,0.73,0.0,6.0,0.97,0.0,0.53,0
0.2,0.0,1.1,1.73,0.51,3.7,91.6,1.0,1.1,5.39,8.19,0.84,1.2,70.41,2.8,0.0,11.29,1.0,4.3,0.2,1.3,0.68,0.1,7.52,0.96,0.0,2.0,1
0.0,0.69,1.0,0.0,0.0,3.35,36.69,1.0,0.69,1.04,2.61,0.93,0.65,22.93,2.0,0.0,2.04,1.0,2.76,1.35,1.65,0.5,0.0,6.0,0.92,0.0,0.35,0
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
9.44,0.0,1.0,0.79,15.74,2.36,66.77,1.0,0.0,0.0,7.36,0.26,3.93,74.76,1.21,0.0,2.64,1.21,3.48,0.0,0.21,1.52,0.0,6.0,0.94,0.0,0.79,0
1.73,0.0,1.0,12.47,5.9,3.53,58.17,1.37,0.0,1.73,5.53,1.11,0.63,91.04,1.63,0.0,2.2,1.37,22.84,0.0,1.0,0.42,0.0,7.83,0.85,0.0,0.73,1
3.16,0.0,1.0,0.26,5.27,3.0,54.9,1.0,0.0,0.0,6.53,2.5,1.32,25.03,0.26,0.74,2.74,0.26,2.08,0.0,0.0,0.47,0.0,6.0,0.92,0.0,0.26,0
3.86,0.0,1.0,0.32,6.43,6.39,49.87,1.0,0.0,0.0,3.93,1.51,1.61,30.56,1.0,0.0,2.68,1.68,2.01,0.0,0.68,0.57,0.0,6.0,0.91,0.0,0.32,0
2.3,0.0,1.0,7.48,1.73,4.61,110.36,1.0,2.73,2.15,4.67,0.55,1.15,46.06,1.0,0.0,2.27,1.0,8.37,2.58,1.0,2.18,0.0,6.0,0.99,0.0,0.58,0
1.34,0.99,1.0,0.0,0.0,19.39,402.85,1.67,5.31,13.61,16.92,1.27,2.34,76.25,1.0,0.33,13.96,2.0,5.32,0.67,0.0,1.07,0.0,566.52,0.93,0.0,1.0,1
0.31,0.0,1.1,0.0,0.1,0.42,29.66,1.0,0.9,1.94,10.37,0.29,0.42,7.45,1.0,0.0,3.79,1.0,10.32,2.0,1.0,1.1,0.0,6.42,0.99,0.0,0.42,0
0.86,1.14,1.43,1.43,6.49,6.84,65.95,1.0,0.0,0.0,6.05,1.06,1.43,91.78,1.57,0.57,4.84,1.0,7.19,1.0,1.0,0.55,0.0,6.0,0.95,0.0,0.86,0
0.0,1.32,1.0,2.02,3.41,8.66,63.89,1.0,0.34,0.0,3.07,1.17,1.0,76.11,1.66,0.66,4.61,1.0,3.12,2.71,1.0,0.63,0.34,6.0,0.95,0.0,0.34,0
0.0,1.97,1.03,0.0,0.0,4.1,38.76,1.0,1.93,2.97,0.14,0.72,0.0,65.1,1.97,0.0,3.86,1.0,3.24,2.03,1.0,0.52,0.0,6.45,0.89,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,2.43,50.38,1.0,0.0,0.97,8.06,1.25,0.0,27.66,1.49,0.97,5.03,2.0,1.25,0.0,0.49,0.16,0.0,6.0,0.97,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,3.72,33.63,1.0,0.0,2.23,0.74,1.62,1.49,0.0,0.74,0.51,0.74,1.49,2.86,2.49,3.23,0.89,0.0,6.0,0.9,0.0,0.0,0
4.23,4.41,1.47,8.12,3.29,2.94,180.2,1.0,0.94,1.88,20.88,0.32,0.0,78.7,2.0,0.0,12.0,1.47,4.04,0.53,1.0,1.02,0.0,28.47,0.74,0.0,2.0,1
0.0,0.72,1.0,0.28,0.0,3.62,33.19,1.0,0.0,2.45,1.83,1.02,1.45,6.91,1.28,0.0,1.0,1.72,3.09,2.45,3.45,0.87,0.0,6.0,0.92,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,3.87,54.29,1.0,0.44,1.31,5.31,1.09,1.0,27.0,1.56,0.0,2.31,1.44,2.19,0.56,1.56,0.75,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.34,0.0,0.0,25.23,1.0,0.0,0.34,4.66,0.78,0.0,8.56,2.0,0.0,3.63,1.66,1.34,0.34,1.34,0.38,0.0,6.0,0.91,0.0,0.0,0
0.96,0.0,1.48,8.16,2.4,3.6,42.28,1.0,0.96,0.52,2.56,0.34,2.48,48.53,2.04,0.0,3.96,1.0,8.03,1.48,2.96,2.74,0.48,13.2,0.97,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,27.55,1.0,0.41,0.41,10.41,0.57,0.0,0.0,1.0,0.0,5.18,1.59,4.69,0.82,0.41,0.38,0.0,6.0,1.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,5.43,38.71,1.0,0.0,2.57,1.14,1.3,1.71,0.0,1.0,0.0,1.29,2.0,3.14,2.57,3.57,1.03,0.0,6.0,0.93,0.0,0.0,0
0.62,0.0,1.0,7.03,0.83,1.0,36.75,1.21,0.0,2.21,6.97,0.67,0.0,69.44,1.0,0.0,4.41,2.0,1.51,0.0,0.21,0.67,0.0,7.03,0.87,0.0,0.41,0
1.11,0.89,1.56,9.91,2.79,4.54,37.21,1.0,1.11,0.0,0.56,0.73,2.11,85.51,1.44,0.44,5.89,1.0,4.79,1.56,2.67,1.67,0.56,14.36,0.96,0.0,1.11,0
1.1,0.0,1.55,9.38,2.76,0.55,32.31,1.0,1.1,0.0,2.79,0.45,1.66,40.84,1.45,0.0,5.0,1.45,4.75,1.1,2.66,1.91,0.55,14.28,0.95,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,5.44,42.13,1.0,0.0,0.0,4.05,2.79,0.0,0.0,0.49,0.51,3.0,0.97,1.17,0.0,0.49,0.0,0.0,6.0,0.9,0.0,0.0,0
1.64,0.18,1.82,13.93,4.1,1.72,41.68,1.0,1.64,0.36,1.9,0.43,2.46,70.93,1.18,0.36,4.82,1.18,6.78,1.64,3.46,2.52,0.82,18.29,0.97,0.0,1.64,1
2.98,0.0,2.0,0.28,1.07,3.95,77.28,1.0,0.03,9.83,4.93,0.33,3.98,71.05,1.0,0.0,2.05,1.0,5.29,2.0,1.05,2.55,0.02,10.18,0.94,0.0,3.97,0
0.0,0.0,1.0,1.85,0.0,7.33,131.81,1.0,1.53,0.0,12.53,4.75,0.0,61.79,1.53,1.0,3.29,0.38,1.09,0.0,1.0,0.11,0.0,6.0,0.97,0.0,1.0,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
0.29,0.0,1.14,2.44,0.72,0.14,25.58,1.0,1.14,0.86,9.56,0.26,0.43,10.62,1.0,0.0,4.14,1.0,10.47,2.0,1.43,1.23,0.14,8.15,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.36,87.02,1.0,3.36,0.21,14.15,0.81,0.0,0.0,3.36,0.79,6.36,1.0,3.64,0.42,1.0,0.42,0.0,6.0,0.98,0.0,0.79,0
2.0,0.0,1.12,2.01,0.59,23.04,377.03,1.88,2.88,6.17,7.17,1.43,3.0,67.83,1.0,0.0,9.41,1.88,4.52,1.12,0.47,1.29,0.12,745.61,0.9,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,2.49,34.98,1.0,0.0,0.51,5.02,0.97,0.74,15.83,1.74,0.0,1.77,1.26,2.18,0.74,1.49,0.56,0.0,6.0,0.93,0.0,0.0,0
0.37,1.75,1.0,4.19,0.49,3.63,40.09,1.12,1.75,3.0,0.37,0.66,0.0,69.94,1.88,0.0,4.25,1.12,3.16,1.75,1.0,0.49,0.0,6.62,0.85,0.0,1.12,1
4.66,0.0,1.58,1.17,15.15,2.91,120.89,1.0,0.0,0.0,14.66,0.6,0.58,58.26,1.0,0.0,6.0,1.42,2.86,1.17,0.58,1.19,0.0,6.0,0.96,0.0,0.58,0
0.0,0.22,1.0,0.0,0.0,1.87,33.52,1.0,0.0,2.22,6.48,0.81,0.43,48.57,1.0,0.0,3.35,2.0,1.74,0.65,0.87,0.83,0.0,6.0,0.94,0.0,0.0,0
0.57,0.87,1.0,0.0,5.26,8.9,62.6,1.0,0.0,0.57,4.4,1.12,1.87,49.26,1.57,0.0,0.43,1.0,20.62,0.87,1.87,1.44,0.43,78.88,1.0,0.0,0.0,1
2.68,0.89,1.89,0.0,0.0,12.05,503.99,1.0,2.79,45.35,14.37,0.74,3.68,85.2,3.0,0.89,27.2,2.79,9.35,0.89,1.0,1.83,0.0,12.26,0.95,0.0,4.68,1
0.0,0.0,1.0,2.58,6.44,6.58,105.73,1.0,1.0,2.14,9.0,0.69,1.0,44.24,1.71,0.0,4.27,1.0,6.02,3.86,1.0,1.34,0.64,6.0,0.97,0.0,1.36,0
0.0,0.99,1.0,0.0,0.0,5.03,71.64,1.0,0.0,1.98,5.96,1.76,0.0,56.42,1.99,1.98,3.99,2.0,2.13,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,1.2,1.8,0.0,0.0,5.6,51.59,1.0,0.0,1.6,3.2,1.97,0.0,31.99,0.8,0.4,0.0,0.8,2.6,2.6,1.0,0.91,0.0,16.4,0.81,0.0,0.8,1
0.0,0.19,1.0,0.0,0.0,6.0,69.21,1.0,0.65,2.68,6.0,0.53,1.94,29.52,2.87,0.06,4.23,1.06,8.22,0.94,1.87,2.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.75,28.51,1.0,0.0,1.75,7.0,0.71,0.0,52.77,1.25,0.0,3.25,1.75,1.44,0.25,0.5,0.55,0.0,6.0,0.93,0.0,0.0,0
