CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.64,1.0,3.21,0.0,3.21,207.23,1.0,5.14,9.64,21.57,1.21,1.29,58.51,1.36,0.0,28.29,2.93,3.27,0.36,1.0,0.79,0.0,18.86,0.83,0.0,1.29,1
0.0,0.49,1.0,0.0,0.0,3.97,54.06,1.0,0.0,4.05,4.97,1.24,0.0,63.66,2.0,0.97,6.05,1.49,2.2,0.51,1.51,0.5,0.0,6.0,0.95,0.0,0.0,0
4.3,0.64,1.72,2.51,4.66,1.93,40.34,1.0,0.0,0.64,2.93,0.67,0.0,56.48,1.0,0.0,4.57,1.64,2.84,0.36,1.0,0.99,0.0,6.0,0.96,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,4.49,55.3,1.0,0.0,1.49,4.48,1.39,0.0,28.16,3.01,0.99,5.01,1.49,2.07,0.51,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.82,8.95,3.47,0.0,0.0,6.71,104.01,1.0,0.0,5.53,1.06,1.15,0.0,52.27,0.82,0.35,3.89,0.82,5.52,2.65,0.82,2.22,0.0,15.21,0.95,0.0,1.0,1
6.35,0.0,1.58,0.0,0.0,3.42,100.0,1.0,0.0,4.27,7.96,0.61,1.15,76.97,1.0,0.0,8.42,3.15,3.15,0.0,1.0,1.03,0.0,6.0,0.95,0.0,1.58,0
4.93,0.0,2.36,3.14,5.29,1.29,34.57,1.0,0.0,0.0,1.0,0.17,1.93,62.86,4.21,0.0,2.0,1.0,2.96,1.64,1.64,1.74,0.0,137.11,1.0,0.0,0.36,1
0.0,0.57,1.0,0.57,0.0,15.1,73.26,1.0,0.43,0.0,0.43,9.07,0.0,56.94,2.58,0.57,2.43,0.43,5.66,2.0,1.43,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,1.51,7.26,248.13,1.0,0.75,10.28,24.06,1.27,0.0,85.6,1.25,2.75,19.05,2.0,1.96,0.0,0.25,0.48,0.0,13.53,0.97,0.0,1.51,1
0.0,0.5,1.0,4.03,18.16,14.91,265.86,1.0,0.0,0.0,18.66,8.63,0.5,95.46,0.5,0.5,9.06,0.5,5.5,1.5,0.5,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,16.29,1.21,0.0,0.0,8.72,231.75,1.0,0.0,6.93,4.93,3.71,0.21,88.24,0.21,1.57,6.93,0.21,2.58,1.21,0.21,0.28,0.0,46.89,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.72,0.0,0.72,0.0,0.72,2.17,32.13,1.0,0.0,57.51,0.72,0.69,1.45,0.0,2.17,0.0,10.15,0.72,1.09,0.72,1.45,1.3,0.0,60.36,0.99,0.0,0.28,1
0.0,0.0,0.19,6.63,0.0,0.56,65.7,1.0,0.0,0.56,3.53,4.14,0.19,14.11,0.19,0.81,1.11,0.19,1.24,0.19,0.19,1.04,0.0,6.0,0.93,0.0,0.19,0
0.0,0.1,1.0,6.29,32.33,4.9,381.21,1.0,0.0,0.1,33.54,1.74,0.9,81.73,1.31,0.0,14.98,1.0,8.24,1.0,0.1,0.51,0.0,6.0,0.99,0.0,0.9,0
0.0,0.64,1.0,0.0,1.28,6.56,232.04,1.0,0.64,10.49,23.54,0.98,0.0,84.59,1.0,1.92,18.61,2.0,2.18,0.0,0.36,0.75,0.0,12.41,0.97,0.0,1.64,1
0.0,1.66,1.0,13.28,1.66,4.51,76.66,1.0,3.32,10.79,2.02,0.87,0.83,69.73,1.83,0.34,7.49,1.0,9.64,2.66,0.83,1.11,0.0,28.41,0.91,0.0,2.66,1
0.0,0.33,1.0,0.0,0.0,5.7,67.5,1.0,0.33,0.65,5.7,2.66,0.0,22.83,1.0,2.0,5.33,1.33,2.74,0.67,0.0,0.42,0.0,6.0,0.9,0.0,1.0,0
0.28,0.23,1.06,0.94,0.0,1.0,68.9,1.06,0.94,1.68,20.26,0.48,0.17,63.79,2.0,0.0,9.74,1.94,1.77,0.06,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.09,1.04,1.09,0.0,1.96,8.13,305.46,1.0,1.04,12.6,29.24,1.09,0.18,93.97,1.04,2.87,23.51,2.0,1.99,0.0,0.04,0.62,0.0,20.04,0.97,0.0,2.09,1
0.0,9.12,1.9,0.0,0.0,4.0,66.08,1.0,0.0,2.81,1.19,0.75,0.9,40.62,1.29,0.0,3.29,1.0,4.05,1.9,1.0,1.25,0.0,6.0,0.97,0.0,0.9,0
1.62,0.85,1.15,0.0,0.0,3.0,53.09,1.0,0.0,1.29,4.15,0.93,0.29,46.62,1.0,0.0,6.29,2.29,2.05,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.29,0
0.0,1.37,0.68,0.0,2.05,9.58,58.74,1.0,0.0,65.95,0.68,0.53,2.05,0.0,0.68,0.0,0.68,0.68,1.6,1.37,2.05,1.92,0.68,120.99,0.99,0.0,0.32,0
0.0,1.85,1.0,0.0,0.0,3.35,63.26,1.0,0.95,2.3,3.15,0.98,0.0,71.51,0.95,2.0,6.1,1.9,2.2,0.05,0.0,1.22,0.0,8.61,0.95,0.0,1.0,0
0.0,1.16,1.0,9.31,1.16,4.0,86.61,1.0,2.33,10.07,5.6,0.5,0.58,76.48,1.58,0.0,8.42,1.42,7.52,1.75,1.0,1.25,0.0,21.71,0.94,0.0,2.16,1
0.55,3.87,2.66,0.0,0.0,6.45,70.58,1.0,0.0,2.76,3.13,1.84,0.0,23.21,1.0,0.89,3.89,1.0,4.8,2.11,0.55,1.49,0.0,6.0,0.93,0.0,1.0,0
8.97,0.0,2.5,5.23,9.72,0.76,33.26,1.0,0.0,1.51,1.76,0.25,0.0,81.96,1.25,0.0,3.51,1.0,4.08,1.0,1.25,1.66,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.47,31.13,1.0,0.53,2.8,2.4,0.6,0.0,32.65,4.13,0.0,5.33,1.0,6.65,1.53,2.0,0.31,0.0,6.0,0.93,0.0,0.53,0
0.0,1.0,1.23,0.0,0.23,3.87,63.85,1.0,0.68,2.0,5.32,1.51,0.23,50.43,1.77,1.55,3.55,1.77,2.79,0.45,1.0,0.51,0.0,6.0,0.95,0.0,0.23,0
10.56,0.08,1.96,0.0,0.0,3.08,110.07,1.0,0.0,2.88,4.92,1.67,1.92,81.56,0.96,0.04,7.76,3.84,3.45,0.04,1.0,0.91,0.0,6.0,0.94,0.0,1.96,0
7.46,0.0,1.68,1.61,0.0,3.0,105.47,1.0,0.0,3.0,9.5,0.6,1.68,82.11,1.0,0.0,7.36,3.04,4.52,0.32,1.0,1.04,0.0,6.0,0.95,0.0,1.68,0
1.05,0.0,1.17,0.61,1.13,5.48,116.89,1.0,0.0,0.0,5.56,3.09,0.0,7.5,2.83,0.0,2.91,1.0,1.47,0.09,1.0,0.42,0.0,120.11,0.82,0.0,1.91,1
0.29,0.71,1.29,0.29,0.29,4.12,61.45,1.0,0.0,1.41,4.54,1.31,0.88,54.95,3.17,1.41,3.41,1.71,2.1,0.59,1.29,0.7,0.0,65.76,0.96,0.0,0.0,1
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.91,0.23,1.0,5.41,27.84,6.13,357.89,1.0,0.23,1.13,29.07,1.52,1.45,88.51,1.45,0.0,18.27,1.0,7.85,0.77,0.0,0.81,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.5,56.99,1.0,0.75,2.0,3.75,1.03,0.0,66.75,1.25,2.0,5.5,2.0,2.19,0.0,0.25,1.05,0.0,6.0,0.95,0.0,0.75,0
0.0,1.0,1.0,0.73,0.0,18.98,93.41,1.0,0.27,0.55,0.82,11.53,0.0,91.8,0.27,1.27,3.09,0.55,2.05,1.45,0.73,0.35,0.0,6.0,0.95,0.0,1.0,0
0.03,0.0,1.0,0.0,0.03,3.97,97.84,1.0,0.0,5.82,11.67,0.74,0.06,64.02,1.06,0.0,9.15,1.97,2.63,0.03,1.03,1.16,0.0,8.25,0.98,0.0,0.97,0
1.17,0.89,1.11,0.0,0.0,3.0,57.1,1.0,0.89,2.11,3.21,0.76,0.21,71.59,1.0,1.79,6.21,2.21,2.34,0.0,0.11,1.25,0.0,6.0,0.95,0.0,1.11,0
0.49,0.49,1.0,2.46,0.0,3.47,167.49,1.0,4.44,7.37,16.72,0.48,0.98,44.71,3.54,0.0,23.14,2.47,7.57,1.02,1.51,0.6,0.0,15.83,0.88,0.0,1.49,1
0.94,0.94,1.0,4.69,0.0,5.12,299.18,1.0,7.5,14.07,31.39,0.68,1.88,85.36,1.0,0.12,41.58,3.81,4.44,0.06,0.94,1.15,0.0,24.76,0.85,0.0,1.94,1
0.0,1.93,1.0,0.0,0.0,3.38,64.22,1.0,0.95,2.33,3.16,0.99,0.0,71.64,0.95,2.0,6.11,1.89,2.2,0.05,0.0,1.22,0.0,8.84,0.95,0.0,1.0,0
0.0,0.0,1.0,4.25,0.0,2.62,108.36,1.0,0.19,2.62,19.38,0.72,0.81,73.56,1.19,0.0,6.56,1.19,5.72,0.81,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,9.27,229.52,1.0,0.0,0.0,3.0,19.94,0.0,0.0,0.0,2.28,1.57,0.0,2.11,1.0,0.57,0.28,0.0,6.0,0.96,0.0,0.57,0
0.0,1.63,1.0,10.02,1.25,3.63,65.05,1.0,2.51,8.52,2.12,0.57,0.63,67.56,1.63,0.0,7.25,1.37,7.56,1.88,1.0,1.0,0.0,22.91,0.93,0.0,1.88,1
0.0,15.87,1.0,0.12,0.0,8.94,251.77,1.0,0.12,7.17,7.77,4.04,0.0,95.63,0.24,1.76,8.12,0.24,2.06,0.88,0.12,0.05,0.0,51.85,0.86,0.0,1.0,0
7.94,0.68,2.34,0.0,0.34,5.72,166.06,1.0,0.68,3.34,7.72,0.56,2.68,80.57,1.34,0.0,9.7,3.32,3.56,0.0,1.0,1.48,0.0,40.05,0.91,0.0,2.68,1
0.78,0.22,1.78,0.0,0.0,6.27,108.66,1.0,0.78,6.43,7.27,0.76,0.78,65.07,3.35,0.0,7.84,1.0,6.22,2.73,2.51,0.78,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.32,22.24,1.0,0.66,0.0,1.0,1.16,0.0,0.0,4.63,0.0,1.97,1.0,7.25,1.66,1.66,0.0,0.0,6.0,0.87,0.0,0.66,0
0.92,6.43,3.75,0.16,0.0,6.25,73.45,1.0,0.0,4.59,0.25,0.77,0.0,46.74,1.08,0.25,3.16,1.08,5.96,2.75,1.08,2.53,0.0,9.92,0.93,0.0,1.16,0
9.45,0.0,1.86,0.0,0.0,3.0,91.14,1.0,0.0,3.42,4.86,0.55,1.72,82.89,1.14,0.0,8.0,3.58,3.32,0.14,1.14,0.91,0.0,6.0,0.94,0.0,1.72,0
0.0,0.0,1.0,0.53,0.0,3.07,40.43,1.0,1.0,0.0,2.07,1.35,0.53,53.43,4.4,0.53,1.93,1.53,6.23,0.93,2.0,0.0,0.0,16.69,0.87,0.0,1.0,1
0.0,0.0,1.0,1.21,0.0,9.0,138.52,1.0,0.0,4.73,6.15,3.01,0.79,88.58,2.79,1.82,10.51,1.61,3.69,0.39,1.61,0.7,0.0,35.1,0.66,0.0,2.61,1
10.15,0.08,1.92,0.08,0.0,4.69,100.69,1.0,0.0,2.77,4.62,1.68,1.85,86.15,0.92,0.08,7.54,3.69,3.38,0.15,1.0,0.87,0.0,6.0,0.94,0.0,1.92,0
0.0,0.0,1.0,4.01,18.08,3.01,246.27,1.0,0.5,0.5,29.04,1.16,0.5,77.06,1.5,0.0,12.52,1.5,5.26,0.5,0.5,0.45,0.0,6.0,0.98,0.0,1.0,0
0.15,0.15,1.15,0.93,0.07,4.52,71.02,1.0,1.07,0.3,3.75,2.01,1.22,97.91,2.93,0.93,1.9,2.0,2.59,0.0,1.93,0.19,0.0,31.98,0.83,0.0,1.22,1
0.0,0.91,1.0,0.0,1.81,7.91,284.6,1.0,0.91,11.8,27.87,1.34,0.0,86.2,1.0,2.91,22.24,1.91,2.01,0.09,0.0,0.48,0.0,15.07,0.96,0.0,1.91,1
0.0,1.05,1.0,8.38,1.05,4.0,87.95,1.0,2.1,9.67,6.24,0.52,0.52,75.43,1.52,0.0,8.48,1.48,7.03,1.57,1.0,1.24,0.0,20.14,0.95,0.0,2.05,1
2.73,0.68,1.0,0.0,0.0,9.68,139.96,1.0,0.68,7.22,4.86,0.54,2.68,77.14,3.32,0.0,23.78,1.0,4.49,0.32,0.32,1.57,0.0,6.0,0.98,0.0,1.32,1
0.0,0.0,0.91,0.62,0.0,6.38,60.38,1.0,0.0,2.74,4.56,1.86,0.0,48.33,0.91,0.09,3.65,1.82,1.82,0.0,0.91,0.48,0.0,6.0,0.95,0.0,0.0,0
0.0,0.49,1.49,0.51,0.49,2.04,44.67,1.0,1.98,0.98,3.0,1.4,1.0,64.73,2.02,0.51,1.49,1.51,3.72,0.98,1.51,0.54,0.0,16.2,0.89,0.0,1.0,1
0.59,4.13,2.77,0.0,0.0,6.41,64.54,1.0,0.0,4.18,2.05,0.89,0.0,46.5,1.0,0.0,3.41,1.41,4.51,1.77,1.0,1.77,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,4.0,20.57,5.43,293.54,1.0,0.0,0.0,23.71,2.49,0.57,51.99,1.86,0.0,10.43,1.0,5.61,0.57,0.43,0.4,0.0,59.58,0.91,0.0,1.43,1
0.0,1.69,1.31,0.0,2.39,9.72,56.84,1.0,0.92,0.61,1.61,0.67,2.39,8.55,1.0,0.0,1.31,1.0,3.15,2.0,2.39,2.28,0.69,122.69,0.99,0.0,0.31,0
0.0,0.49,1.0,0.51,0.97,5.94,175.84,1.0,1.0,6.31,16.11,1.63,0.51,97.57,2.03,1.97,12.17,2.0,2.21,0.0,1.03,0.26,0.0,21.14,0.9,0.0,1.49,1
0.0,0.38,1.0,0.0,0.0,3.38,37.76,1.0,0.0,4.1,3.62,0.85,0.0,43.34,2.76,0.0,7.24,1.0,2.15,1.0,1.62,0.67,0.0,6.0,0.94,0.0,0.0,0
9.82,0.22,1.89,0.0,0.32,4.18,96.34,1.0,0.0,2.68,4.57,0.54,2.11,75.85,1.0,0.0,7.25,3.68,3.37,0.22,1.22,1.14,0.11,24.09,0.94,0.0,1.78,1
0.4,1.2,1.4,10.0,1.6,3.2,60.6,1.0,2.4,7.8,1.0,0.28,1.8,70.4,3.6,0.0,5.6,1.0,7.4,2.6,1.4,1.44,0.0,103.81,0.95,0.0,1.8,1
0.7,0.7,0.7,5.59,0.0,3.52,237.12,1.0,5.63,10.56,23.24,1.8,1.41,64.09,0.7,0.3,30.99,2.82,3.19,0.0,0.7,1.16,0.0,20.09,0.87,0.0,1.41,1
2.7,1.9,1.1,0.0,0.1,1.8,83.66,1.0,0.3,0.2,4.8,0.43,1.9,2.82,4.6,0.9,13.69,1.9,6.08,1.1,1.9,1.39,0.0,20.39,0.83,0.0,2.8,0
0.0,1.14,1.0,9.52,1.14,4.0,66.64,1.0,2.7,7.39,1.86,1.1,1.0,90.91,2.43,0.43,4.98,1.43,7.33,1.7,1.43,0.76,0.0,29.98,0.88,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,7.0,69.48,1.0,0.0,1.18,6.21,2.78,0.0,20.88,1.0,1.21,4.61,1.39,2.61,0.61,0.39,0.17,0.0,6.0,0.9,0.0,0.61,0
1.0,0.0,2.0,0.88,0.88,2.7,46.27,1.0,0.12,0.7,1.93,0.27,2.77,53.85,5.77,0.0,2.93,1.0,2.4,1.88,1.88,1.53,0.0,186.2,1.0,0.0,0.12,1
0.39,0.0,0.39,0.0,0.39,1.17,37.14,1.0,0.0,127.35,0.39,0.47,0.78,0.0,1.17,0.0,5.47,0.39,0.59,0.39,0.78,0.7,0.0,35.3,0.99,0.0,0.61,1
2.23,0.0,1.2,0.0,0.0,12.57,75.28,1.0,0.0,0.61,3.41,6.22,0.41,17.22,0.2,3.19,2.42,0.81,2.3,0.8,0.2,0.72,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,1.45,7.47,2.62,107.74,1.0,0.79,0.0,8.47,0.75,0.21,18.88,4.96,0.0,5.7,1.0,10.18,1.79,1.59,0.1,0.0,6.0,0.93,0.0,1.0,0
2.04,2.22,1.41,0.0,0.0,2.18,40.51,1.41,0.0,5.9,5.63,0.65,1.22,55.1,1.41,0.0,12.53,1.59,3.3,0.41,1.0,0.8,0.0,6.0,0.96,0.0,0.41,0
0.0,0.81,1.0,9.45,0.81,3.4,100.83,1.0,1.62,7.04,11.72,0.59,1.0,79.23,1.4,0.0,6.81,1.0,8.43,1.81,1.0,1.27,0.0,16.91,0.96,0.0,1.81,1
0.89,0.0,1.0,0.0,0.89,2.68,26.63,1.0,0.0,0.0,1.0,1.05,1.79,0.0,2.89,0.0,12.53,1.0,1.45,1.0,1.89,1.61,0.0,73.11,0.98,0.0,0.0,1
1.55,0.39,0.39,4.29,0.0,3.87,89.59,1.0,0.39,1.93,0.77,3.2,1.16,30.95,1.16,0.61,10.06,0.39,1.6,0.0,0.0,1.35,0.0,6.0,0.95,0.0,0.39,0
3.83,0.0,1.35,0.0,0.0,3.0,58.91,1.0,0.0,4.96,4.35,0.66,0.7,75.22,1.65,0.0,8.0,2.04,2.68,0.65,1.65,0.76,0.0,6.0,0.94,0.0,0.7,0
0.0,0.93,1.0,0.93,0.0,23.52,104.17,1.0,0.0,0.4,0.27,14.57,0.0,97.99,0.13,0.93,2.4,0.07,2.02,1.93,1.07,0.04,0.0,6.0,0.95,0.0,0.93,0
0.98,1.0,1.0,0.0,0.0,4.72,69.76,1.0,0.25,1.98,3.51,0.88,0.74,49.81,1.49,0.0,10.9,1.75,2.37,0.0,0.75,0.79,0.0,6.0,0.96,0.0,0.25,0
0.0,0.0,0.72,2.65,0.0,2.9,53.28,1.0,0.72,0.0,2.17,2.89,0.72,72.44,2.17,1.0,0.72,1.45,1.81,0.0,1.45,0.28,0.0,20.49,0.85,0.0,0.72,1
4.34,3.47,1.87,0.0,0.0,1.13,32.94,1.87,0.13,11.28,7.07,0.19,2.6,66.81,2.53,0.0,19.49,1.0,6.14,1.13,1.13,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.25,125.83,1.0,0.0,4.98,8.08,2.24,0.83,29.47,3.42,0.0,9.64,1.0,2.87,0.42,1.0,0.51,0.0,79.12,0.87,0.0,2.0,1
0.0,0.19,0.1,0.0,0.29,1.35,45.22,1.0,0.0,188.87,0.1,0.25,0.29,0.0,0.1,0.0,0.1,0.1,0.22,0.19,0.29,0.27,0.1,22.18,0.98,0.0,0.9,1
0.22,2.33,1.67,0.0,0.0,3.67,55.33,1.0,0.78,2.67,2.33,0.71,0.0,63.78,1.0,1.56,5.33,1.78,3.1,0.67,0.22,1.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.81,1.0,1.74,0.0,20.91,110.49,1.0,0.0,0.56,3.53,12.82,0.19,95.54,0.19,0.81,2.74,0.19,2.87,1.81,1.0,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,1.75,31.66,1.0,0.44,0.0,1.88,2.33,0.44,43.84,2.44,0.44,0.44,1.44,1.66,0.56,1.44,0.0,0.0,14.77,0.81,0.0,0.44,0
0.0,9.74,1.0,0.0,0.0,7.08,160.81,1.0,0.0,4.6,4.54,2.82,0.0,51.4,1.94,1.03,7.03,0.49,2.06,1.0,0.49,0.32,0.0,32.73,0.89,0.0,0.51,1
0.0,0.87,1.0,0.93,4.8,0.67,101.95,1.0,0.0,6.93,5.8,1.27,0.13,12.14,1.0,0.0,2.13,1.0,8.99,7.93,6.93,0.06,0.0,6.0,0.82,0.0,0.13,0
0.14,0.14,1.0,1.58,0.0,4.14,90.57,1.0,2.01,2.16,7.32,1.89,1.14,98.7,2.71,0.86,7.19,2.29,2.79,0.0,1.86,0.18,0.0,26.0,0.83,0.0,1.14,1
0.98,0.98,1.98,3.56,18.81,7.95,358.13,1.0,0.98,1.96,25.21,1.24,2.47,81.67,1.49,0.0,14.53,1.49,6.36,0.51,0.49,1.49,0.0,55.11,0.93,0.0,2.47,1
0.0,0.0,1.0,3.36,17.29,4.48,253.68,1.0,0.0,3.12,24.01,1.26,0.48,78.01,1.0,0.0,12.36,1.52,5.68,0.48,0.52,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,1.39,1.0,6.16,0.77,4.61,73.93,1.0,1.54,6.24,4.07,1.21,0.39,67.4,2.0,1.23,5.54,1.61,5.55,1.16,1.0,0.72,0.0,16.4,0.94,0.0,1.16,1
0.0,0.97,0.97,0.97,0.0,24.31,107.17,1.0,0.0,5.8,0.0,15.14,0.0,97.22,0.0,0.97,1.94,0.0,1.94,1.94,0.97,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,5.89,122.01,1.0,0.0,0.04,5.93,3.29,0.0,1.49,2.93,0.0,3.11,1.04,1.19,0.0,1.0,0.28,0.0,126.33,0.81,0.0,1.93,1
1.35,0.34,1.0,0.0,0.0,5.36,73.8,1.0,0.34,5.66,3.32,0.66,1.01,73.38,2.34,0.0,14.08,1.0,2.88,0.66,1.32,1.08,0.0,6.0,0.96,0.0,0.34,0
0.0,1.24,1.0,1.91,0.0,4.24,260.53,1.0,0.0,1.14,9.1,18.28,0.38,28.98,0.38,0.62,3.53,0.38,3.91,1.0,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
4.34,2.01,1.34,0.0,0.0,6.98,108.46,1.34,0.66,7.68,4.01,0.38,3.0,78.99,2.66,0.0,24.66,1.0,4.58,0.34,0.34,1.72,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.49,67.83,1.0,0.0,6.0,7.92,0.74,0.0,68.04,1.51,0.0,8.49,1.49,2.45,0.51,1.51,0.9,0.0,6.0,0.96,0.0,0.49,0
0.0,3.22,1.0,0.0,0.0,5.65,98.61,1.0,0.0,2.78,6.0,2.12,0.0,62.61,1.74,2.0,4.52,1.74,2.14,0.13,0.87,0.29,0.0,12.78,0.93,0.0,0.13,1
3.03,0.76,0.76,1.69,0.0,7.58,123.76,1.0,0.76,3.79,1.52,1.57,2.27,60.67,2.27,0.24,19.72,0.76,3.13,0.0,0.0,1.68,0.0,6.0,0.97,0.0,0.76,0
1.92,1.28,0.64,2.52,0.0,1.28,76.42,1.0,0.0,0.0,3.2,2.03,1.28,0.0,3.2,1.0,9.61,1.28,3.97,0.64,1.28,1.27,0.0,16.25,0.86,0.0,1.92,0
0.0,0.2,0.2,5.82,0.0,4.91,64.8,1.0,0.0,0.0,0.0,7.0,0.0,19.64,0.0,1.0,0.39,0.0,0.39,0.39,0.2,0.8,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.83,72.05,1.0,0.0,2.48,5.17,1.87,0.0,43.85,1.35,0.0,3.83,1.83,1.86,0.0,1.0,0.4,0.0,27.58,0.92,0.0,0.35,1
0.0,0.0,0.31,0.63,0.0,2.83,75.38,1.0,0.0,143.29,0.94,1.57,0.0,31.44,0.63,0.94,1.57,0.63,0.84,0.0,0.63,0.19,0.0,21.09,0.82,0.0,1.63,1
9.83,0.11,1.89,0.0,0.0,2.68,95.02,1.0,0.0,3.53,4.58,0.59,1.79,75.99,1.0,0.0,7.15,3.68,4.08,0.95,1.74,0.84,0.0,6.0,0.92,0.0,1.79,0
0.0,5.98,0.33,4.67,0.0,3.32,127.76,1.0,0.0,2.66,1.99,4.78,0.0,33.23,0.0,1.33,2.66,0.0,0.71,0.33,0.0,0.67,0.0,23.28,0.89,0.0,0.33,1
0.0,2.0,1.0,11.85,2.26,6.6,74.14,1.0,2.96,9.63,1.0,0.41,1.52,62.19,1.74,0.0,6.18,1.0,8.75,2.74,1.52,1.71,0.26,69.6,0.94,0.0,2.22,1
0.0,0.33,0.17,0.0,0.0,0.83,93.89,1.0,0.0,174.24,0.5,5.0,0.0,0.0,0.0,0.17,0.33,0.0,0.37,0.17,0.17,0.0,0.0,6.0,0.98,0.0,1.0,0
0.81,0.38,1.81,0.81,1.38,4.26,41.65,1.0,0.0,0.0,1.0,0.31,3.0,40.58,5.06,0.0,1.81,1.0,2.06,2.0,2.19,1.83,0.19,203.22,1.0,0.0,0.0,1
1.56,3.77,2.78,0.0,0.78,9.46,244.35,1.0,1.56,3.78,10.35,0.66,3.34,66.04,1.78,0.0,10.79,1.78,3.81,0.44,1.0,2.26,0.0,83.93,0.89,0.0,3.34,1
0.96,0.96,1.96,2.6,0.48,6.84,202.03,1.0,0.96,3.48,16.12,0.71,2.44,74.08,1.48,0.0,9.36,1.48,5.24,0.52,1.0,1.85,0.0,54.04,0.93,0.0,2.44,1
0.0,1.13,1.0,0.0,0.39,4.44,53.83,1.0,0.87,1.74,2.74,0.78,0.39,60.86,1.0,1.74,5.35,1.87,2.22,0.26,0.39,1.48,0.13,27.93,0.96,0.0,0.87,1
10.17,0.0,2.0,0.08,0.08,2.92,94.7,1.0,0.0,2.75,4.67,0.5,2.08,82.1,1.41,0.0,7.5,3.75,3.38,0.17,1.08,1.0,0.0,22.9,0.94,0.0,1.83,0
0.0,0.0,0.42,4.05,0.0,1.69,73.41,1.0,0.0,2.53,5.06,3.15,0.0,27.86,0.42,0.58,3.8,0.84,1.13,0.0,0.42,1.06,0.0,6.0,0.94,0.0,0.42,0
0.33,0.33,1.0,1.64,0.0,6.34,153.58,1.0,2.63,4.93,15.55,2.56,0.66,29.92,1.0,1.34,17.82,1.99,3.5,0.67,0.33,0.4,0.0,12.58,0.87,0.0,1.33,0
0.0,6.61,1.32,0.0,0.0,2.64,60.18,1.0,0.0,72.91,0.66,0.54,0.66,29.73,0.66,0.0,1.98,0.66,2.82,1.32,0.66,0.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,10.06,70.48,1.0,0.0,0.99,4.48,4.75,0.0,28.18,0.99,3.01,2.48,0.99,2.07,0.51,0.49,0.5,0.0,6.0,0.94,0.0,0.0,0
0.29,0.29,1.0,2.15,0.0,4.29,127.8,1.0,3.01,4.3,11.6,1.65,1.29,97.42,2.43,0.71,13.32,2.57,3.08,0.0,1.71,0.35,0.0,26.0,0.83,0.0,1.29,0
0.51,0.49,1.0,0.0,0.51,1.52,40.34,1.0,0.0,3.95,1.0,1.03,1.01,0.0,2.01,0.0,7.09,1.0,5.2,4.95,4.96,0.91,0.0,43.98,0.9,0.0,0.0,1
