CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.04,1.0,0.0,0.0,3.91,89.59,1.0,0.0,3.0,3.96,1.34,0.0,66.13,1.3,4.17,5.66,1.91,13.95,1.39,0.7,0.24,0.0,7.22,0.97,0.0,1.0,1
0.0,1.81,1.0,0.0,0.0,8.71,40.73,1.0,0.0,0.1,0.68,0.97,0.0,4.09,2.0,0.0,6.51,1.0,4.4,3.81,2.0,0.79,0.0,18.08,0.9,0.0,0.29,1
6.77,3.61,1.0,1.4,0.4,20.23,1114.11,1.6,1.8,3.81,74.25,1.08,9.63,65.89,2.0,0.4,19.19,1.8,5.29,0.0,1.0,0.73,0.0,157.62,0.91,0.0,0.8,1
0.0,0.8,1.0,0.0,0.0,1.8,37.01,1.0,0.0,1.59,4.19,0.8,0.8,32.11,2.8,0.0,4.81,1.0,2.92,1.8,1.8,0.86,0.8,20.82,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.25,36.4,1.0,0.0,4.19,9.0,1.06,0.12,61.0,2.06,0.0,0.43,1.06,1.78,1.0,1.06,0.37,0.0,76.61,1.0,0.0,0.12,0
0.18,10.85,1.0,0.36,0.0,3.18,79.44,1.0,0.0,3.54,1.79,1.33,0.18,66.51,1.0,4.92,2.0,1.0,16.68,1.64,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.45,0.0,1.55,0.0,0.0,6.73,76.85,1.0,0.0,1.82,7.09,1.15,0.91,29.57,2.45,0.0,11.82,1.0,4.96,1.64,1.55,0.73,0.0,59.41,0.93,0.0,1.55,1
0.37,0.0,1.0,1.26,0.74,6.0,78.58,1.0,0.0,0.63,7.92,0.58,3.97,52.21,1.0,0.0,13.95,2.89,3.88,1.48,2.6,1.35,0.74,6.0,0.99,0.0,0.63,0
2.17,0.0,1.0,0.0,2.83,0.44,40.1,1.0,0.0,0.0,4.92,0.2,2.91,0.0,1.35,0.0,3.0,1.0,3.64,1.83,2.83,1.86,1.83,218.61,0.58,0.0,0.09,1
0.68,1.0,1.0,0.68,0.0,0.64,30.54,1.68,0.68,3.71,4.36,0.44,2.36,45.34,2.32,0.0,2.61,1.0,3.08,0.64,1.32,0.88,0.32,126.68,0.96,0.0,0.68,1
1.51,2.99,1.0,1.0,0.5,16.45,262.07,1.5,0.5,2.49,13.04,0.42,8.97,31.94,3.51,0.0,10.47,1.0,5.8,0.5,1.5,0.9,0.0,65.77,0.87,0.0,0.5,1
0.15,0.0,1.0,0.0,0.0,5.69,115.85,1.0,0.0,3.15,12.85,0.95,0.31,70.08,2.15,0.0,14.92,3.54,2.44,0.0,0.15,0.44,0.0,9.38,0.98,0.0,1.0,0
1.0,0.24,1.0,0.47,0.0,4.0,108.17,1.0,0.0,4.47,11.53,0.57,1.76,68.06,2.53,0.0,15.76,1.0,5.24,0.0,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
2.99,0.0,1.0,0.0,3.99,4.0,54.82,1.0,0.0,0.0,1.0,0.34,4.01,0.0,1.0,0.0,2.99,1.0,4.24,2.0,2.01,2.16,1.0,13.95,0.94,0.0,0.01,1
0.0,0.0,1.0,0.0,0.05,8.98,37.39,1.02,0.02,0.0,2.06,5.27,2.0,0.38,0.01,5.04,0.0,0.01,1.02,1.0,0.0,0.0,0.0,7.53,0.89,0.0,0.0,0
0.0,0.86,1.0,3.03,0.0,23.13,111.32,1.0,0.0,4.42,2.01,1.72,0.72,11.13,1.14,0.0,8.47,1.86,9.75,6.13,4.42,0.82,0.0,6.29,0.96,0.0,1.43,0
2.89,0.11,1.11,0.33,3.57,4.54,69.73,1.0,0.0,4.23,2.3,0.34,4.0,9.43,1.22,0.11,5.6,1.11,4.79,1.89,1.89,2.15,0.89,13.35,0.95,0.0,0.43,0
0.4,1.21,1.4,0.8,4.42,7.23,122.26,1.0,0.0,1.2,7.6,1.09,2.41,58.3,1.0,0.4,1.4,2.2,4.17,0.0,1.0,0.25,0.0,6.0,0.94,0.0,1.4,0
25.28,10.95,1.0,0.0,0.0,3.53,339.79,1.0,6.74,10.95,4.53,0.58,1.84,78.37,2.31,0.84,17.7,1.0,4.35,0.84,1.16,0.94,0.0,234.48,0.72,0.0,3.37,1
0.0,0.0,1.0,0.0,0.69,10.92,46.04,1.0,0.0,0.63,3.2,1.46,1.37,11.61,1.0,0.0,0.31,1.63,2.92,2.06,5.12,0.69,0.69,51.98,0.99,0.0,0.31,1
1.0,1.67,1.56,1.56,11.0,10.13,166.26,3.21,2.21,0.0,10.54,0.52,3.79,86.02,1.44,6.75,1.56,1.44,6.03,0.0,1.0,0.53,0.0,152.08,0.69,0.0,1.11,1
0.93,0.85,1.0,0.0,1.87,5.8,30.33,1.0,0.0,0.2,0.93,0.26,8.41,4.17,1.0,0.39,2.0,1.0,8.27,3.87,6.61,2.63,1.87,6.0,1.0,0.0,0.07,0
16.97,0.0,1.0,2.0,1.0,9.98,2257.05,1.0,2.99,2.0,178.69,2.07,0.0,98.82,2.0,1.0,20.96,3.0,1.32,0.0,1.0,0.21,0.0,386.44,0.79,0.0,2.0,1
0.16,0.16,1.0,0.31,0.84,13.27,43.85,1.0,0.0,0.94,2.41,1.27,1.84,12.25,1.0,0.0,0.31,1.0,3.31,2.53,6.06,1.01,0.84,62.48,1.0,0.0,0.16,1
0.31,13.03,1.0,0.0,0.63,8.11,154.84,1.0,0.0,0.0,0.31,2.05,1.57,0.0,0.31,1.37,12.28,0.31,1.63,0.63,1.63,0.55,0.31,128.73,0.76,0.0,1.69,1
0.0,21.17,1.0,0.0,0.0,16.71,700.1,1.0,0.0,0.68,6.78,2.02,1.0,68.3,1.27,0.68,4.1,0.32,0.18,0.0,1.32,0.0,0.0,42.31,0.96,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,1.94,65.9,1.0,0.0,2.12,8.06,1.59,0.0,38.44,1.06,0.0,0.94,2.88,2.68,0.06,1.0,0.02,0.0,10.5,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.02,47.02,1.0,0.0,4.76,9.0,0.95,0.51,61.0,2.25,0.0,1.78,1.25,2.46,1.0,1.25,0.69,0.0,62.9,0.99,0.0,0.51,0
0.0,2.68,1.0,0.0,0.0,3.0,37.51,1.0,0.0,2.21,3.18,0.71,0.0,52.89,1.0,1.24,4.38,1.79,5.55,0.41,0.21,1.36,0.0,6.0,0.94,0.0,0.21,0
0.67,0.33,1.0,0.0,1.33,10.67,50.69,1.0,0.0,1.67,1.0,0.91,3.33,0.0,1.0,0.0,3.0,1.33,5.34,3.67,3.67,1.42,0.67,6.0,0.96,0.0,1.0,0
0.06,0.0,1.0,0.02,0.02,1.1,35.68,1.0,0.0,3.92,9.24,1.09,0.04,60.19,2.06,0.0,0.06,1.0,1.6,1.0,1.02,0.28,0.0,81.87,0.99,0.0,0.02,0
0.0,18.9,1.0,0.0,0.0,9.89,210.86,1.0,0.0,0.05,0.0,2.78,0.0,1.01,0.02,2.06,16.76,0.02,1.29,0.03,1.0,0.0,0.0,182.16,0.68,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.75,62.68,1.0,0.0,3.13,13.36,0.64,0.0,61.0,1.13,0.0,9.6,1.87,1.82,0.13,0.13,0.91,0.0,15.53,0.96,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,2.56,63.0,1.0,0.78,0.78,8.22,0.74,1.0,42.0,2.44,0.0,9.33,1.78,1.6,0.0,1.22,0.66,0.0,20.44,0.93,0.0,0.78,1
0.0,5.93,1.0,0.0,0.0,7.25,146.3,1.0,0.0,2.06,8.94,1.58,0.0,48.82,1.38,0.62,14.94,2.75,1.63,0.0,0.31,0.23,0.0,64.66,0.88,0.0,1.31,1
1.0,0.84,1.0,1.0,1.81,0.66,42.27,2.66,1.66,4.18,6.64,0.38,2.67,59.27,2.0,2.3,1.0,1.16,3.45,0.0,1.0,0.75,0.0,208.95,0.87,0.0,0.84,1
1.23,0.0,1.0,0.0,1.64,3.41,62.07,1.0,0.0,1.77,8.66,0.48,1.64,35.93,1.0,0.0,7.71,1.59,2.84,0.82,0.82,1.48,0.41,9.29,0.95,0.0,1.18,1
0.66,0.0,1.0,0.0,1.31,3.66,40.04,1.0,0.0,0.69,4.78,0.56,3.28,19.95,1.0,0.0,4.41,1.34,2.48,1.31,1.97,1.4,0.66,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,7.61,101.71,1.0,0.0,2.46,10.86,1.09,0.36,58.32,1.82,0.0,11.5,3.46,2.12,0.54,1.25,0.45,0.18,21.25,0.98,0.0,0.82,0
3.13,0.0,1.0,0.27,0.13,4.8,400.08,1.0,0.4,3.73,34.18,0.73,1.73,69.52,2.87,0.13,20.13,1.27,4.78,0.0,1.0,0.9,0.0,56.61,0.96,0.0,1.13,1
0.0,3.21,1.0,0.0,0.0,2.52,63.44,1.0,0.0,3.32,7.48,1.39,0.0,50.68,1.66,0.34,2.87,0.83,1.46,0.83,1.0,0.23,0.0,98.59,0.95,0.0,0.34,0
8.53,0.0,1.0,0.94,1.53,7.88,1078.8,1.0,1.41,0.94,84.81,1.07,4.76,46.61,1.47,0.47,10.95,1.94,4.59,2.12,4.18,1.58,1.06,185.38,0.9,0.0,0.94,1
0.0,0.0,1.0,1.54,0.0,5.3,99.27,1.0,0.0,1.46,12.46,0.75,0.77,77.9,1.0,0.0,18.68,3.54,1.77,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.23,0
0.25,0.25,1.0,0.25,0.0,0.75,27.75,1.25,0.25,1.23,2.74,0.78,1.49,13.53,3.51,0.0,0.25,1.0,1.11,0.0,1.75,0.2,0.0,98.8,0.99,0.0,0.25,1
0.51,6.85,1.0,0.51,0.0,1.46,51.88,1.51,0.51,4.02,2.56,0.87,1.54,59.39,1.51,2.93,1.49,1.0,10.92,0.98,1.0,0.52,0.0,97.18,0.96,0.0,1.0,1
0.46,0.46,1.0,0.93,0.0,3.46,73.67,1.0,0.0,3.86,11.07,0.78,0.46,67.28,1.0,0.0,5.75,1.54,3.12,0.0,0.46,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,42.66,1.0,0.0,3.28,5.28,0.51,0.51,52.82,1.51,0.0,5.51,2.0,2.8,0.26,0.51,1.73,0.0,7.03,0.95,0.0,0.51,0
1.9,0.0,1.0,0.0,1.81,4.0,87.86,1.0,0.0,2.19,7.02,0.44,2.9,35.59,2.1,0.0,12.31,1.0,4.83,0.9,1.45,1.53,0.45,9.62,0.96,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.17,25.69,1.0,0.0,0.0,20.57,858.28,1.0,0.0,1.51,9.51,2.18,1.17,94.0,0.51,0.83,8.4,0.17,0.93,0.0,1.0,0.17,0.0,25.06,0.95,0.0,2.66,1
28.79,12.48,1.0,0.0,0.04,4.44,383.43,1.0,7.68,12.48,4.84,0.55,2.0,89.26,1.96,0.96,20.15,1.0,4.99,1.08,1.24,1.12,0.04,257.27,0.68,0.0,3.84,1
0.77,3.69,1.0,0.62,1.15,16.63,225.74,1.62,0.62,3.08,3.46,0.34,11.0,27.09,1.62,0.0,12.24,1.0,6.28,0.77,1.77,1.43,0.77,66.33,0.84,0.0,0.0,1
0.0,0.0,1.0,0.09,0.0,3.14,65.14,1.0,0.0,1.95,12.0,0.84,0.05,59.16,1.0,0.0,9.56,2.09,1.51,0.0,0.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.99,1.34,1.0,0.0,1.33,7.34,43.64,1.0,0.0,0.0,0.33,0.76,1.33,0.0,1.67,0.0,5.67,1.0,4.42,3.34,2.0,1.22,0.33,8.65,0.93,0.0,0.0,0
0.0,7.22,1.0,0.0,0.0,5.66,120.0,1.0,0.0,1.24,7.44,1.58,0.0,35.96,0.62,0.76,12.04,1.24,1.31,0.0,0.38,0.45,0.0,74.02,0.86,0.0,1.38,1
0.1,0.0,1.9,0.0,0.21,8.48,43.23,1.0,0.0,0.0,2.79,1.54,0.52,0.0,1.9,0.0,4.69,1.0,4.49,2.9,2.1,0.63,0.1,93.81,0.89,0.0,1.9,1
0.0,10.5,1.0,0.9,0.0,8.21,166.45,1.0,0.0,0.45,5.37,1.91,0.45,37.15,0.45,1.1,18.79,1.79,1.34,0.0,0.55,0.22,0.0,104.88,0.81,0.0,1.55,0
0.31,0.69,1.0,0.0,0.0,17.81,101.88,1.0,0.0,4.69,4.4,1.49,0.62,20.12,1.62,0.0,9.64,1.69,8.55,4.83,3.76,0.83,0.0,6.0,0.97,0.0,1.0,0
0.35,1.04,1.35,2.0,3.81,9.12,141.57,1.0,0.0,0.65,10.27,0.63,2.73,85.43,1.0,0.35,14.42,2.96,3.32,0.0,0.35,0.54,0.0,6.0,0.96,0.0,1.35,0
0.0,0.59,1.0,0.0,0.41,7.37,37.17,1.0,0.0,0.59,2.17,0.99,1.41,14.66,2.17,0.0,3.52,1.0,3.15,2.41,4.07,1.0,1.0,33.7,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.87,67.57,1.0,0.0,1.78,7.78,1.48,0.0,38.08,1.22,0.0,1.22,2.57,2.9,0.43,1.22,0.24,0.0,32.87,0.88,0.0,1.43,1
0.4,0.0,1.0,0.0,0.79,2.99,30.62,1.0,0.0,2.41,5.82,0.73,3.58,36.77,1.6,0.0,0.79,1.0,3.92,2.19,3.38,1.28,0.79,51.2,1.0,0.0,0.0,0
3.15,0.96,1.0,0.0,1.85,5.85,54.46,1.0,0.59,0.96,1.3,0.21,8.48,6.88,1.07,0.07,3.41,1.0,7.32,3.78,6.56,2.68,1.85,25.17,0.98,0.0,0.3,1
2.34,0.0,1.0,0.0,3.12,1.44,31.02,1.0,0.0,0.44,3.42,0.43,0.78,12.75,1.0,0.0,3.54,1.22,1.89,1.56,3.9,0.81,0.0,6.0,0.95,0.0,0.22,0
2.57,0.0,1.0,0.0,3.14,1.64,41.9,1.0,0.0,0.86,3.35,0.36,1.21,13.91,1.43,0.0,5.85,1.0,2.71,1.57,4.14,0.87,0.0,6.0,0.96,0.0,0.21,0
0.0,1.73,1.0,0.0,0.14,8.73,41.41,1.0,0.0,0.41,0.68,1.07,0.0,8.18,1.86,0.0,6.05,1.0,4.46,3.73,1.86,0.73,0.0,23.59,0.94,0.0,0.0,1
0.98,0.31,1.0,0.0,1.97,6.07,30.08,1.0,0.0,0.0,0.98,0.22,8.85,0.0,0.98,0.03,2.25,0.98,7.39,3.93,6.9,2.75,1.97,8.97,0.99,0.0,0.03,0
0.0,0.98,1.0,0.0,0.0,23.5,94.34,1.0,0.0,4.93,1.07,1.89,0.0,1.2,1.0,0.0,5.0,2.0,9.81,6.83,4.88,0.77,0.0,6.0,0.96,0.0,0.98,0
0.52,0.52,1.0,0.52,0.0,2.42,56.55,1.52,0.52,5.97,6.94,0.4,2.52,57.91,2.48,0.0,3.91,1.48,4.02,0.48,1.48,1.35,0.0,99.71,0.97,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,6.0,66.0,1.0,0.0,1.0,7.0,0.97,0.0,42.0,2.0,0.0,2.0,1.0,3.43,2.0,2.0,1.11,0.0,130.0,0.61,0.0,3.0,0
0.0,0.0,1.0,0.0,0.4,6.4,94.89,1.0,0.0,3.0,9.81,1.3,0.0,66.62,1.6,0.0,8.42,2.81,2.83,0.8,0.4,0.43,0.0,59.78,0.99,0.0,0.6,0
0.25,0.0,1.0,0.0,0.34,3.08,62.32,1.0,0.0,1.83,11.07,0.8,0.34,53.09,1.0,0.0,8.49,1.92,1.73,0.17,0.17,0.85,0.08,6.68,0.96,0.0,0.92,0
0.59,0.41,1.0,0.0,1.18,13.35,55.18,1.0,0.0,2.04,1.0,0.89,5.32,0.0,1.0,0.0,3.23,1.41,8.52,5.23,6.18,1.96,1.18,6.0,0.99,0.0,0.41,0
0.0,25.72,1.0,0.0,0.0,20.42,844.25,1.0,0.0,1.17,8.15,2.18,0.83,91.48,0.17,0.83,5.83,0.34,0.36,0.0,0.83,0.28,0.0,25.08,0.94,0.0,2.49,1
1.08,1.0,1.08,1.16,0.0,0.72,40.13,1.92,0.92,7.72,5.64,0.3,3.08,57.56,2.08,0.08,3.08,1.08,3.5,0.08,1.0,0.91,0.0,169.91,0.97,0.0,1.24,1
0.69,13.1,1.0,0.23,0.23,7.54,457.29,1.0,5.4,7.71,30.25,0.79,1.23,73.19,2.69,0.0,19.96,2.54,4.54,0.23,1.23,0.61,0.0,272.23,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.29,2.76,38.27,1.0,0.0,0.88,2.88,1.16,0.71,17.61,3.12,0.0,0.0,1.0,1.59,0.59,1.71,0.17,0.0,89.78,1.0,0.0,0.0,1
2.02,0.0,1.0,0.0,0.51,3.52,176.21,1.0,0.0,0.99,27.21,0.93,1.01,18.29,3.02,0.0,2.01,1.99,3.05,0.0,1.0,0.18,0.0,408.0,0.73,0.0,1.0,1
0.84,2.78,1.0,0.84,9.2,4.65,189.15,5.18,5.33,1.63,17.94,0.81,1.0,82.31,2.0,11.71,4.92,2.16,5.56,0.0,1.0,0.45,0.0,332.73,0.42,0.0,0.16,1
0.0,2.58,1.0,0.15,0.0,11.62,84.29,1.15,0.15,0.73,0.73,0.89,2.33,6.4,2.0,0.0,8.6,1.0,5.0,3.42,1.85,0.8,0.0,6.0,0.94,0.0,0.0,0
7.7,0.55,1.0,0.91,0.45,17.66,1076.83,1.0,1.36,3.64,81.64,1.99,0.0,44.85,1.45,0.45,12.25,2.45,6.07,3.83,3.19,0.51,0.0,178.61,0.88,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,6.0,80.31,1.0,0.0,1.57,8.72,0.99,0.0,50.3,2.0,0.0,5.43,1.86,3.0,1.43,1.43,0.89,0.0,95.65,0.71,0.0,2.43,1
11.43,0.0,1.0,1.6,1.0,8.41,1429.0,1.0,1.81,1.2,116.16,1.41,0.8,67.58,3.19,0.6,13.84,2.2,2.27,0.4,1.4,0.42,0.0,282.8,0.77,0.0,1.6,1
0.0,0.0,1.0,0.0,0.64,5.55,64.45,1.0,0.0,3.0,8.26,1.29,0.0,60.36,1.0,0.0,3.98,1.36,3.35,1.28,0.64,0.73,0.0,88.33,0.98,0.0,0.72,0
3.92,14.62,1.0,0.46,0.23,10.0,685.28,1.0,0.69,0.46,41.28,2.63,0.0,22.83,0.46,1.77,17.92,0.69,1.07,0.0,1.0,0.05,0.0,231.58,0.7,0.0,2.0,1
0.0,0.0,1.0,0.31,0.0,6.0,114.93,1.0,0.0,2.69,12.85,1.0,0.15,72.83,1.85,0.0,15.07,4.0,1.9,0.0,0.0,0.36,0.0,9.39,0.98,0.0,1.0,0
0.76,0.76,1.0,0.76,0.0,0.73,35.72,1.76,0.76,4.27,6.7,0.43,2.27,55.73,1.76,0.0,2.94,1.24,2.64,0.0,0.76,0.8,0.0,140.86,0.97,0.0,1.0,1
1.32,0.0,1.0,0.44,0.44,3.2,90.01,1.0,0.0,0.0,10.36,0.71,1.44,8.8,4.44,0.0,1.32,1.0,1.91,0.44,2.0,0.32,0.0,94.75,0.88,0.0,0.44,1
0.0,2.22,1.0,1.86,0.0,7.29,173.69,1.0,0.0,1.0,11.79,0.93,1.0,84.22,0.93,0.07,19.93,3.71,1.63,0.0,0.07,0.46,0.0,7.65,0.98,0.0,1.14,1
0.33,0.0,1.0,0.33,3.59,3.33,84.28,2.63,1.63,2.02,14.33,0.64,0.33,67.52,1.33,4.56,7.74,2.0,3.11,0.0,0.33,0.81,0.0,113.59,0.77,0.0,1.35,1
0.1,0.1,1.0,0.2,0.0,3.1,32.83,1.0,0.0,2.4,4.59,0.53,0.1,52.77,1.0,0.0,4.7,1.9,2.3,0.0,0.1,1.61,0.0,6.0,0.94,0.0,0.1,0
1.0,0.36,1.0,0.36,0.0,2.55,83.17,1.36,0.36,4.36,9.47,0.45,2.36,61.38,2.64,0.0,13.13,1.0,4.47,0.0,1.0,0.93,0.0,70.37,0.98,0.0,1.0,0
0.31,0.9,1.0,0.0,0.42,21.92,91.74,1.0,0.0,4.48,1.0,1.76,0.42,0.0,1.0,0.0,4.79,1.9,9.4,6.48,4.69,0.9,0.1,6.83,0.96,0.0,0.9,0
0.0,0.0,3.67,0.0,0.0,7.67,75.33,1.0,0.0,0.67,6.33,0.67,5.33,28.0,1.67,0.0,28.99,1.33,12.48,1.33,1.67,1.45,0.0,97.34,0.73,0.0,2.67,1
0.06,0.0,1.0,0.06,0.67,2.12,71.18,1.31,0.31,1.88,8.43,1.57,0.06,39.69,1.06,0.86,1.0,2.94,2.93,0.0,1.0,0.03,0.0,26.21,0.92,0.0,0.94,1
0.47,0.0,1.0,0.47,5.22,3.47,71.11,3.37,2.37,1.05,9.22,0.64,0.47,64.7,1.47,6.64,3.1,2.0,3.76,0.0,0.47,1.08,0.0,162.53,0.67,0.0,0.0,1
0.61,0.0,1.0,0.61,6.76,3.61,98.05,4.07,3.07,0.77,13.84,0.81,0.61,72.14,1.61,8.61,4.08,2.0,4.09,0.0,0.61,0.55,0.0,208.95,0.61,0.0,0.39,1
1.84,0.0,1.0,0.0,2.84,0.66,18.81,1.0,0.0,0.0,1.0,0.23,3.33,0.0,1.0,0.0,2.84,1.0,3.56,2.0,3.0,1.96,1.84,137.13,0.65,0.0,0.16,1
0.31,1.84,1.16,0.47,0.0,9.0,61.87,1.0,0.0,6.08,2.03,0.87,0.62,13.57,2.16,0.16,10.12,1.16,5.24,3.53,1.84,0.95,0.0,6.31,0.94,0.0,0.62,0
0.0,1.18,4.3,0.0,0.0,9.82,61.08,1.0,0.0,0.0,2.06,0.6,6.59,0.0,1.59,0.0,38.32,1.41,15.26,2.35,1.59,1.32,0.0,16.72,0.95,0.0,0.82,1
0.71,0.0,1.0,0.0,1.43,6.86,29.87,1.0,0.0,0.0,1.29,1.64,6.99,0.0,0.71,1.43,1.43,0.71,5.64,3.14,4.99,2.0,1.43,6.0,0.97,0.0,0.0,0
3.0,0.0,1.0,0.68,1.95,5.37,133.03,1.0,0.0,0.0,14.69,0.39,2.63,13.69,3.74,0.0,3.0,1.0,3.88,1.32,2.0,1.18,0.32,89.98,0.8,0.0,0.68,1
0.0,0.0,1.0,0.85,0.0,4.28,88.36,1.0,0.57,1.0,10.85,0.74,1.0,66.37,1.57,0.0,15.84,2.85,1.84,0.0,0.57,0.7,0.0,6.0,0.94,0.0,1.0,0
1.74,0.0,1.0,0.58,0.58,4.74,128.68,1.0,0.42,0.42,16.38,0.53,1.58,34.28,3.74,0.0,6.78,1.42,2.95,0.58,1.58,0.78,0.0,75.02,0.81,0.0,1.0,1
0.21,0.21,1.0,0.41,0.0,3.21,39.12,1.0,0.0,2.82,5.23,0.55,0.21,55.75,1.0,0.0,4.38,1.79,2.62,0.0,0.21,1.54,0.0,6.0,0.95,0.0,0.21,0
1.64,0.0,1.0,0.0,2.64,8.99,46.38,1.0,0.0,0.0,1.0,0.81,3.09,0.0,1.0,0.0,1.64,1.0,3.68,2.45,4.27,1.64,1.0,40.77,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,85.08,1.0,0.0,3.0,13.63,0.74,0.0,64.69,1.37,0.0,12.11,2.74,1.88,0.0,0.0,0.75,0.0,7.48,0.96,0.0,1.63,0
1.0,2.43,1.81,1.62,9.29,12.91,169.76,1.0,0.0,0.0,5.86,0.32,5.81,72.91,1.0,0.81,2.0,1.0,5.65,0.38,1.38,0.83,0.19,6.0,0.93,0.0,1.81,0
0.0,25.4,1.0,0.0,0.0,20.02,841.36,1.0,0.0,1.18,8.82,2.36,0.82,88.61,0.18,0.82,5.1,0.54,0.52,0.0,1.0,0.0,0.0,24.84,0.94,0.0,2.64,1
2.43,0.0,1.0,0.0,0.61,5.39,216.99,1.0,0.0,1.17,33.08,0.56,1.22,27.8,3.83,0.0,7.31,2.17,2.79,0.0,0.61,0.35,0.0,491.23,0.7,0.0,1.0,1
0.0,1.19,1.0,0.0,0.0,5.73,112.53,1.0,0.0,3.0,11.81,1.07,0.0,70.36,1.91,0.55,12.9,3.73,3.5,0.18,0.09,0.32,0.0,9.63,0.98,0.0,1.0,0
0.0,0.0,1.0,1.48,0.0,5.22,98.15,1.0,0.0,1.52,12.52,0.75,0.74,77.31,1.0,0.0,18.42,3.48,1.78,0.0,0.0,0.63,0.0,6.0,0.97,0.0,1.26,0
1.01,0.0,1.0,0.0,0.03,3.96,114.09,1.0,0.0,3.96,11.9,0.53,2.01,64.4,2.98,0.0,19.84,1.0,5.29,0.02,1.02,1.01,0.02,7.46,0.98,0.0,0.99,1
0.0,1.33,1.0,0.0,0.0,6.28,122.81,1.0,0.0,2.79,12.09,1.15,0.0,66.01,1.86,0.14,14.21,3.72,1.86,0.0,0.07,0.31,0.0,22.29,0.96,0.0,1.07,0
0.95,0.0,1.0,0.0,1.89,3.89,30.15,1.0,0.0,0.11,1.38,0.48,4.73,1.99,1.0,0.0,1.95,1.11,2.99,1.89,2.89,1.66,0.95,6.0,0.95,0.0,1.0,0
0.0,0.0,2.51,0.0,0.0,6.94,111.86,1.0,0.0,2.44,11.49,0.85,3.01,57.64,1.81,0.0,26.99,3.62,7.32,0.0,0.19,0.67,0.0,14.14,0.98,0.0,1.19,1
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
2.9,0.0,1.0,0.0,3.9,3.61,51.26,1.0,0.0,0.0,1.0,0.33,3.9,0.0,1.0,0.0,3.0,1.0,4.19,2.0,2.1,2.15,1.1,28.68,0.91,0.0,0.0,1
1.77,0.0,5.46,0.0,0.44,8.35,177.09,1.0,0.0,0.0,23.12,0.16,9.81,0.0,2.77,0.0,47.64,1.56,18.55,0.0,1.0,1.36,0.0,371.89,0.77,0.0,1.56,1
0.1,0.0,8.79,0.0,0.03,10.85,98.82,1.0,0.0,0.0,6.05,0.08,15.64,0.0,1.1,0.0,80.95,1.97,29.9,0.0,1.0,2.1,0.0,51.73,0.96,0.0,1.97,1
0.28,1.43,1.0,0.28,3.13,7.58,61.31,2.42,1.42,0.0,4.26,0.92,0.28,23.02,2.0,3.98,5.29,1.28,4.85,2.86,1.72,0.66,0.0,99.8,0.78,0.0,0.0,1
0.98,0.98,1.0,1.96,0.0,4.04,86.55,1.0,0.0,5.94,10.06,0.71,0.98,77.87,1.02,0.0,2.22,1.06,4.94,0.0,0.98,1.06,0.0,6.07,0.98,0.0,1.0,0
2.8,0.0,1.0,0.0,1.4,5.4,180.14,1.0,0.0,0.0,28.02,0.22,4.8,0.0,3.4,0.0,2.6,1.0,5.0,1.6,3.4,1.34,0.8,483.43,0.71,0.0,0.6,1
