CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.63,1.0,0.61,0.31,2.46,162.3,1.0,0.31,3.39,1.31,3.6,0.0,65.76,1.31,0.0,0.85,1.0,3.88,2.54,1.15,0.09,0.0,34.1,0.98,0.0,0.85,0
2.6,0.48,1.52,0.0,0.0,10.8,272.43,1.0,0.48,4.4,11.28,0.65,3.6,77.76,2.48,1.96,19.48,1.52,4.23,0.48,0.52,1.09,0.0,6.0,0.97,0.0,2.04,0
4.56,0.51,1.0,3.49,0.98,3.51,103.33,1.0,0.49,3.56,11.37,0.36,2.0,81.9,1.49,0.49,10.63,1.51,4.22,1.02,1.53,1.42,0.0,267.3,0.58,0.0,1.49,1
0.0,1.0,1.0,0.0,0.38,1.62,57.1,1.0,0.0,3.1,10.86,0.74,0.0,51.4,2.0,0.0,7.19,1.62,3.1,0.38,0.62,0.37,0.0,6.0,0.89,0.0,0.62,0
0.26,0.78,1.0,5.21,0.0,8.78,137.44,1.0,0.78,3.35,8.69,1.2,0.26,60.16,1.52,1.56,10.91,1.74,3.47,0.26,0.74,0.53,0.0,46.66,0.88,0.0,0.52,0
0.0,2.07,0.23,0.0,0.0,0.46,153.51,1.0,0.0,23.25,0.23,4.44,0.0,14.95,0.23,0.0,0.23,0.23,0.92,0.69,0.23,0.0,0.0,10.62,0.97,0.0,1.0,1
0.84,2.81,1.0,0.84,3.93,5.76,49.63,1.0,0.0,0.72,3.16,0.99,1.12,57.3,1.0,0.0,5.6,1.72,2.82,0.56,1.0,0.71,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.43,0.0,0.0,4.97,40.86,1.0,0.43,1.0,3.57,0.94,0.87,39.16,1.87,0.0,7.43,1.57,2.98,0.87,1.0,1.01,0.0,6.0,0.94,0.0,0.0,0
1.24,7.76,1.0,0.46,0.0,2.31,172.7,1.0,0.0,4.46,1.46,3.57,0.31,66.7,1.0,0.0,3.63,1.15,4.17,2.85,1.31,0.26,0.0,83.93,0.92,0.0,1.0,0
0.0,7.85,1.0,0.0,0.0,3.28,162.53,1.0,0.0,3.49,1.0,3.93,0.0,56.68,1.64,0.13,1.0,1.13,3.49,2.62,1.0,0.0,0.0,6.0,0.97,0.0,0.87,0
7.93,1.12,1.0,3.0,0.19,3.95,120.9,1.0,0.0,6.9,3.96,0.49,2.03,76.0,1.0,0.0,17.78,1.99,5.07,2.0,2.97,1.66,0.0,502.14,0.65,0.0,1.0,0
0.0,1.58,1.58,0.0,0.0,3.58,35.04,1.0,0.42,4.1,2.26,0.55,2.16,48.95,2.42,1.26,5.26,1.58,2.35,1.0,2.9,1.6,0.58,6.0,0.95,0.0,0.42,0
1.82,6.06,1.0,1.82,8.48,3.15,44.94,1.0,0.0,0.39,1.79,0.39,3.21,59.06,2.58,0.0,5.55,1.0,5.48,2.79,1.0,0.99,0.0,6.79,0.97,0.0,1.39,0
1.23,0.61,1.39,0.0,0.0,8.37,158.33,1.0,0.39,5.92,9.14,0.6,2.0,58.79,3.61,0.0,20.9,1.0,4.25,1.39,1.0,1.33,0.0,6.0,0.97,0.0,0.61,0
0.0,2.9,1.0,0.0,0.0,3.74,56.54,1.0,1.74,3.13,0.13,1.13,0.0,65.87,1.87,0.0,3.61,1.0,3.35,2.13,1.0,0.44,0.0,6.0,0.9,0.0,1.0,0
0.0,2.97,0.33,0.0,0.0,0.66,74.86,1.0,0.0,1.32,0.33,3.47,0.0,21.48,1.0,8.04,0.33,1.0,1.32,0.99,0.33,0.0,0.0,6.0,0.89,0.0,0.33,0
0.0,0.18,1.0,0.0,0.18,6.77,50.89,1.0,0.0,0.82,4.88,1.25,0.0,41.19,1.18,0.0,5.94,1.82,2.6,0.18,0.82,0.47,0.0,6.0,0.94,0.0,0.0,0
2.05,10.5,1.0,0.23,0.0,1.77,99.56,1.0,5.25,2.74,3.54,3.06,0.0,19.17,0.23,1.0,4.88,0.23,6.78,3.32,1.0,0.17,0.0,106.85,0.84,0.0,1.14,1
0.0,1.49,2.0,2.54,0.0,7.55,69.05,1.0,0.51,0.99,2.52,0.66,3.0,58.36,2.0,3.04,12.11,1.49,4.45,0.49,2.97,1.75,0.49,6.0,0.96,0.0,0.51,0
0.0,1.24,1.08,0.0,0.92,1.16,41.08,1.0,0.0,0.24,8.37,0.9,0.32,3.15,2.0,0.0,1.95,1.0,5.35,1.08,0.08,0.42,0.0,6.0,0.94,0.0,0.16,0
0.77,0.23,1.0,0.0,0.77,0.69,24.31,1.0,0.23,1.62,1.69,1.27,1.0,16.39,1.46,0.69,2.38,1.0,0.65,0.23,0.77,0.12,0.0,6.0,0.99,0.0,0.23,0
0.06,1.29,1.0,0.01,0.0,22.86,117.49,1.0,0.15,0.08,2.99,0.75,7.95,0.55,3.98,0.01,18.0,1.0,7.25,2.99,2.99,1.0,0.99,8.88,0.98,0.0,1.03,1
1.83,6.1,1.0,1.83,8.54,0.0,30.86,1.0,0.0,1.17,2.95,0.26,2.44,72.1,1.39,0.0,1.61,1.0,3.72,1.22,1.0,0.91,0.0,6.0,0.94,0.0,1.0,0
1.49,0.75,1.0,0.0,0.0,12.75,188.22,1.0,0.0,6.72,9.96,1.15,1.49,59.71,4.51,0.25,21.9,1.25,3.17,0.75,1.0,0.83,0.0,6.0,0.96,0.0,0.75,0
2.55,0.98,1.49,3.57,1.02,5.02,234.36,1.0,7.13,5.06,8.13,0.67,2.49,60.52,3.02,0.0,11.64,1.49,3.96,0.49,2.96,1.71,0.49,6.0,0.91,0.0,0.51,0
0.0,3.0,1.0,0.5,0.0,8.5,131.93,1.0,0.0,0.5,7.5,2.56,1.0,66.47,2.5,0.5,9.0,0.5,4.67,2.0,0.5,0.42,0.0,7.0,0.89,0.0,1.5,1
0.51,0.49,1.0,0.0,0.0,7.02,85.09,1.0,0.0,3.53,5.05,1.69,1.01,36.39,3.0,3.46,8.07,1.51,6.3,4.46,1.49,0.89,0.0,7.51,0.91,0.0,1.52,1
0.0,1.48,1.74,0.0,0.0,2.97,26.13,1.0,0.0,1.48,2.81,0.44,2.23,24.48,2.0,0.0,2.97,1.74,2.58,0.74,3.97,1.96,0.74,6.0,0.94,0.0,0.0,0
2.72,9.05,1.0,3.09,12.86,0.47,42.14,1.0,0.19,0.0,1.19,0.18,3.62,75.43,1.19,0.0,1.81,1.0,4.76,1.81,1.09,1.19,0.0,23.44,0.99,0.0,0.91,0
0.0,3.28,1.0,0.46,0.0,16.63,160.14,1.0,0.0,0.0,7.1,2.39,4.36,45.51,2.18,0.46,12.99,0.54,5.32,1.63,1.63,0.65,0.54,6.0,0.92,0.0,1.0,0
1.45,0.0,1.72,2.17,1.45,0.72,25.14,1.0,0.0,0.72,2.93,0.24,1.45,42.03,2.0,0.0,2.17,1.0,4.31,0.72,1.72,2.08,0.0,8.9,0.97,0.0,0.72,0
2.65,6.53,1.35,3.0,9.84,0.35,36.84,1.0,0.0,0.35,1.0,0.17,3.31,69.75,1.35,0.0,2.35,1.0,4.72,1.65,1.35,1.72,0.0,7.39,0.98,0.0,1.0,0
0.0,1.31,1.0,0.0,0.0,3.31,40.77,1.0,1.31,5.77,2.77,0.64,0.69,69.47,2.69,2.08,6.08,1.0,2.96,1.31,0.31,0.5,0.0,6.0,0.94,0.0,1.0,0
0.0,3.87,1.97,0.0,0.0,3.1,42.29,1.0,0.0,2.97,1.06,0.54,3.87,40.83,2.0,0.0,12.65,1.0,4.71,1.94,1.0,1.38,0.0,6.0,0.92,0.0,1.97,0
2.58,8.73,1.0,2.58,12.02,0.42,41.14,1.0,0.14,0.99,1.42,0.21,3.58,75.29,1.28,0.42,2.71,1.0,4.63,1.86,0.86,1.14,0.0,6.0,0.98,0.0,1.0,0
0.72,0.28,1.0,0.0,0.72,6.34,45.73,1.0,0.0,0.0,1.55,1.26,2.93,0.0,1.83,0.0,5.68,1.0,2.0,0.83,1.55,0.28,0.28,6.0,0.99,0.0,0.28,0
2.0,0.5,1.5,1.51,1.01,6.96,134.73,1.0,0.0,4.97,6.96,0.46,2.0,68.92,2.99,0.0,15.91,1.0,4.29,1.0,1.5,1.86,0.0,8.01,0.98,0.0,1.0,1
0.0,2.72,1.0,0.0,0.0,0.6,65.5,1.0,0.0,1.21,5.88,1.43,0.0,19.66,1.7,0.0,0.3,1.0,4.17,0.91,1.0,0.49,0.0,6.0,0.95,0.0,0.3,0
4.32,0.0,1.0,5.8,1.66,6.51,381.25,1.0,11.61,7.66,14.15,0.83,2.0,84.44,3.83,0.0,18.32,1.17,5.64,0.17,1.0,1.18,0.0,6.34,0.89,0.0,1.34,1
0.0,0.0,0.1,0.0,0.0,0.2,133.16,1.0,0.0,26.09,0.4,4.46,0.0,0.0,0.0,0.1,0.1,0.0,0.65,0.4,0.1,0.0,0.0,11.4,0.96,0.0,0.9,1
0.92,0.0,1.46,1.39,0.92,1.54,27.92,1.0,0.0,0.46,2.61,2.18,0.92,26.78,0.92,0.54,1.92,0.46,5.5,2.61,1.46,1.2,0.0,7.85,0.92,0.0,0.46,0
0.0,0.0,0.53,0.0,0.0,4.24,95.21,1.0,0.0,14.17,1.59,2.54,1.06,17.48,2.65,0.0,5.83,0.53,3.35,2.12,0.53,0.32,0.0,9.88,0.96,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,4.82,21.02,1.0,0.0,0.0,5.19,1.15,0.0,0.0,3.61,0.4,0.4,1.4,2.54,0.0,1.0,0.42,0.0,6.0,0.91,0.0,0.0,0
14.13,0.21,2.0,2.7,0.42,18.21,972.32,1.0,5.6,6.98,24.23,0.65,6.62,86.08,2.21,1.0,35.36,1.79,6.02,0.0,1.0,1.67,0.0,6.0,0.98,0.0,2.79,1
0.0,0.36,1.0,0.0,0.36,8.0,34.0,1.0,0.0,0.0,3.91,1.93,0.0,0.0,4.55,0.64,1.0,1.64,1.96,0.36,0.64,0.12,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.29,1.16,0.58,1.45,31.02,1.0,0.58,0.0,0.87,2.4,0.0,20.36,1.58,8.51,0.0,1.0,0.93,0.0,0.58,0.17,0.0,59.52,0.89,0.0,0.0,1
0.39,0.0,0.39,0.0,0.39,0.0,21.44,1.0,0.0,0.0,0.39,2.9,0.39,0.0,1.61,29.86,0.39,1.61,0.0,0.0,0.39,0.0,0.0,6.0,0.9,0.0,0.0,0
0.91,0.0,1.0,0.0,0.91,0.0,18.65,1.0,0.0,0.0,1.62,1.35,0.91,0.0,1.09,0.0,0.91,1.0,0.38,0.0,1.0,0.06,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,1.0,0.0,2.64,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,1
0.69,2.3,1.0,0.69,3.22,1.54,30.22,1.0,0.0,0.0,3.31,3.01,0.92,17.45,0.23,0.77,1.23,0.23,6.14,3.54,1.0,0.29,0.0,6.0,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.95,89.54,1.0,1.95,0.0,7.91,1.31,0.0,0.0,2.93,2.95,5.89,0.98,2.59,0.09,1.0,0.57,0.0,6.0,0.9,0.0,0.98,0
1.47,0.0,1.0,0.24,0.0,7.11,117.35,1.0,0.0,6.94,9.76,0.63,2.0,74.6,2.53,0.0,14.06,2.24,4.27,0.76,0.76,1.69,0.0,7.53,0.95,0.0,2.29,1
0.0,0.54,1.0,0.0,0.0,3.84,64.7,1.0,0.0,3.16,9.7,0.74,0.0,44.81,2.46,0.0,10.08,1.54,2.62,0.46,1.0,0.62,0.0,17.5,0.84,0.0,1.0,0
1.15,0.0,1.58,1.73,1.15,3.12,42.96,1.0,0.0,1.0,3.54,0.5,1.15,33.46,2.42,0.0,5.54,1.0,4.07,1.0,1.58,1.88,0.0,18.89,0.9,0.0,1.0,1
1.92,0.0,1.38,0.0,0.0,9.37,242.0,1.0,1.23,0.77,11.83,1.03,2.3,32.19,2.62,2.23,15.58,1.38,3.66,0.0,1.0,0.99,0.0,6.0,0.93,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,6.15,51.0,1.0,0.0,1.92,3.0,0.98,0.15,63.46,2.23,0.0,2.69,1.0,2.33,0.31,1.0,0.05,0.0,6.15,0.95,0.0,1.08,0
0.0,0.0,0.49,0.0,0.0,2.93,99.14,1.0,0.0,15.83,1.46,2.81,0.0,32.2,0.98,0.0,0.98,0.49,0.98,0.0,0.49,0.0,0.0,9.07,0.96,0.0,1.0,1
0.0,3.65,1.91,0.0,0.0,3.09,46.27,1.0,0.17,2.74,1.61,0.59,3.65,36.52,2.09,0.26,12.39,1.0,4.6,1.83,1.0,1.35,0.0,6.0,0.92,0.0,1.91,0
0.0,0.0,0.12,0.0,0.0,0.25,22.61,1.0,0.0,0.0,0.49,3.23,0.0,0.0,0.88,10.65,0.12,0.88,0.8,0.49,0.12,0.0,0.0,6.0,0.85,0.0,0.0,0
1.46,0.73,1.0,0.0,0.0,10.03,184.0,1.0,0.0,6.57,10.57,1.55,1.46,58.42,2.92,0.27,21.45,0.73,4.86,1.81,1.0,0.81,0.0,6.0,0.95,0.0,0.73,0
0.0,0.78,1.39,2.44,1.22,4.61,44.01,1.0,1.22,0.78,2.22,0.55,1.17,55.53,2.61,0.0,1.56,1.39,2.73,0.39,3.17,1.29,0.39,118.06,0.98,0.0,0.0,1
0.4,3.4,1.8,0.0,0.0,5.0,82.07,1.0,0.0,4.2,3.4,0.56,3.6,48.01,2.4,0.0,16.21,1.0,4.69,1.8,1.0,1.36,0.0,6.0,0.93,0.0,1.8,0
0.0,2.67,2.0,2.22,0.0,6.55,70.83,1.0,0.44,1.67,2.33,0.66,3.56,59.07,2.0,2.66,16.11,1.0,5.7,1.11,1.0,1.29,0.0,6.0,0.94,0.0,1.56,0
1.0,0.0,1.0,1.35,1.34,1.01,40.96,1.0,0.34,0.0,7.08,1.04,1.34,29.74,1.34,0.34,1.68,1.0,1.13,0.0,0.66,0.4,0.0,9.72,0.84,0.0,0.68,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
40.98,0.83,1.83,10.91,1.65,15.86,2346.65,1.0,22.29,23.21,41.2,0.53,7.78,92.08,2.65,0.83,44.85,1.35,7.06,0.0,0.83,1.74,0.0,6.0,0.98,0.0,1.65,1
3.27,0.58,1.42,0.0,0.0,15.12,345.11,1.0,0.0,6.03,15.12,0.68,3.7,81.7,3.15,0.42,29.85,1.42,4.79,0.58,1.0,1.34,0.0,6.0,0.98,0.0,1.85,1
27.93,0.57,1.14,7.41,1.14,10.83,1677.31,1.0,15.39,27.29,27.36,2.28,5.13,53.59,1.71,0.57,29.64,0.57,4.51,0.0,0.57,1.03,0.0,8.58,0.98,0.0,1.57,1
0.0,0.0,1.0,3.17,1.58,5.63,53.0,1.0,1.58,0.21,3.21,0.74,0.0,65.83,2.58,0.0,1.46,1.21,2.95,0.0,1.79,0.56,0.0,151.66,0.99,0.0,0.0,1
0.0,1.1,1.03,0.0,1.93,7.83,296.88,1.0,0.97,12.65,29.0,1.09,0.14,93.1,1.03,2.9,23.62,1.97,2.01,0.07,0.03,0.56,0.0,15.65,0.97,0.0,2.0,1
7.56,40.06,1.0,0.84,0.0,1.16,318.84,1.0,19.31,10.72,1.84,0.96,0.0,80.95,1.0,0.84,15.27,1.0,7.14,1.32,1.0,0.61,0.0,377.06,0.77,0.0,4.36,1
0.0,0.0,1.0,0.0,0.0,6.08,43.87,1.0,0.0,0.76,4.96,1.06,0.0,37.99,1.24,0.0,5.32,1.76,2.54,0.0,1.0,0.55,0.0,6.0,0.94,0.0,0.0,0
0.0,0.48,1.0,0.08,0.0,8.08,65.74,1.0,0.0,0.92,4.64,1.56,0.0,53.98,0.92,0.08,7.0,1.84,2.08,0.0,0.92,0.48,0.0,6.0,0.93,0.0,0.08,0
6.71,1.48,1.16,2.52,0.0,3.84,109.1,1.0,0.0,6.35,3.52,0.5,2.32,70.19,1.16,0.0,17.19,1.84,5.03,2.0,2.68,1.63,0.0,427.86,0.69,0.0,1.16,0
0.84,1.58,1.58,0.0,0.0,7.79,119.39,1.0,0.0,4.95,6.06,0.58,2.58,52.82,2.84,0.0,14.54,1.58,2.95,1.0,3.31,1.86,0.58,6.0,0.96,0.0,0.42,0
0.0,0.45,1.78,0.0,0.0,1.67,27.92,1.0,1.22,1.45,2.33,0.5,1.55,34.22,2.78,0.0,7.1,1.0,4.03,2.0,1.0,1.4,0.0,6.0,0.93,0.0,0.22,0
0.0,0.0,0.77,0.0,0.0,4.64,44.43,1.0,0.0,1.55,2.32,1.49,0.0,51.04,1.77,2.72,1.55,1.0,1.55,0.0,0.77,0.0,0.0,6.0,0.93,0.0,0.77,0
0.0,0.31,0.31,0.0,0.0,1.55,24.87,1.0,0.0,0.31,0.0,3.46,0.0,0.0,2.31,35.94,0.31,1.69,2.49,2.49,0.62,0.0,0.0,6.31,0.85,0.0,0.0,0
2.8,9.34,1.0,2.8,13.08,0.0,39.28,1.0,0.0,0.0,1.46,0.15,3.74,70.98,1.07,0.0,1.87,1.0,4.88,1.87,1.0,1.21,0.0,6.0,0.98,0.0,0.93,0
3.08,14.19,1.0,15.06,0.0,8.4,368.67,1.0,8.2,10.52,16.8,0.72,0.74,87.7,2.48,4.7,20.96,1.0,7.68,1.0,0.26,0.64,0.0,236.43,0.72,0.0,2.78,1
0.0,0.0,0.3,0.0,0.0,1.81,34.73,1.0,0.0,0.3,2.11,2.94,0.0,0.0,2.3,34.26,2.71,1.7,1.12,0.3,0.3,0.27,0.0,13.52,0.83,0.0,0.3,0
0.0,1.0,1.0,0.0,0.66,1.34,49.72,1.0,0.0,1.68,10.01,0.83,0.0,27.83,2.0,0.0,4.35,1.34,4.16,0.66,0.34,0.36,0.0,6.0,0.92,0.0,0.34,0
0.94,0.0,1.0,3.77,1.88,3.06,84.41,1.0,1.06,0.0,18.36,0.28,1.88,82.85,2.06,1.12,3.18,1.0,3.28,0.0,0.06,1.14,0.0,16.36,0.54,0.0,1.94,1
1.49,0.0,1.74,2.23,1.49,2.28,37.46,1.0,0.0,1.0,2.54,0.39,1.49,43.12,2.26,0.0,4.54,1.0,4.17,1.0,1.74,2.16,0.0,15.39,0.93,0.0,1.0,0
2.7,1.66,1.66,1.01,0.0,4.0,61.08,1.0,0.0,3.69,2.01,0.5,2.66,47.53,1.66,0.0,8.73,2.0,3.04,1.34,4.32,2.15,0.66,175.91,0.84,0.0,0.34,1
2.55,0.49,1.0,3.56,1.02,4.53,240.06,1.0,7.62,7.51,9.6,0.73,1.51,79.15,3.51,1.47,13.11,1.0,4.37,0.49,0.51,0.78,0.0,6.0,0.92,0.0,1.0,0
0.46,0.0,1.0,0.0,0.0,8.46,92.99,1.0,0.0,3.3,6.76,1.06,0.92,60.11,1.92,0.0,10.68,2.0,3.21,0.46,1.0,1.08,0.0,6.92,0.94,0.0,1.38,1
1.23,0.61,1.0,0.0,0.0,9.52,183.66,1.0,0.77,5.52,11.07,0.91,1.23,49.09,3.61,1.16,20.11,1.0,3.57,0.61,1.0,0.91,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,127.75,1.0,0.0,24.9,0.0,4.43,0.0,0.0,0.28,6.93,0.0,0.28,0.0,0.0,0.0,0.0,0.0,11.15,0.95,0.0,0.86,1
0.0,0.46,1.0,0.0,0.0,3.08,79.93,1.0,1.08,2.31,9.85,0.96,0.0,38.28,2.54,1.62,8.31,1.46,2.13,0.0,1.0,0.5,0.0,6.0,0.89,0.0,1.0,0
0.89,0.0,1.0,3.55,1.77,3.34,81.51,1.0,0.89,0.11,17.64,0.29,1.77,78.05,2.11,0.89,3.68,1.0,3.38,0.11,0.11,1.14,0.0,18.58,0.55,0.0,1.89,1
1.45,0.0,1.29,0.0,0.0,5.23,151.55,1.0,0.0,0.58,10.91,0.37,1.74,24.4,2.0,0.29,9.01,1.29,4.62,0.0,1.0,0.97,0.0,6.0,0.95,0.0,0.87,0
0.65,6.87,1.0,1.44,3.05,7.04,175.48,1.0,0.0,0.0,9.6,3.43,0.87,94.76,0.22,0.78,5.91,0.22,3.42,0.44,0.22,0.46,0.0,6.0,0.87,0.0,1.0,0
2.7,0.46,1.0,3.79,1.54,3.7,251.88,1.0,7.57,4.33,12.24,0.88,1.08,47.04,3.08,0.0,10.73,1.0,5.64,0.46,0.54,0.72,0.0,6.0,0.91,0.0,0.54,0
0.0,0.0,0.86,0.0,0.0,1.72,26.44,1.0,0.0,0.0,3.44,3.86,0.0,0.0,0.28,7.76,0.86,0.28,5.58,3.44,0.86,0.0,0.0,6.0,0.86,0.0,0.0,0
0.03,0.0,1.0,0.04,0.01,11.97,32.26,1.0,0.08,0.05,1.08,2.49,0.01,0.49,5.99,0.99,1.1,1.99,0.03,0.0,1.0,0.01,0.0,6.0,0.89,0.0,0.01,0
2.41,1.0,1.0,0.91,0.0,4.7,57.07,1.0,0.0,2.81,1.21,1.99,0.6,22.94,2.4,4.89,6.13,1.3,7.12,6.19,2.3,0.5,0.0,158.5,0.81,0.0,0.3,1
0.0,1.34,0.67,0.0,0.0,2.69,32.74,1.0,1.34,2.01,0.0,1.49,0.0,44.31,1.67,3.94,2.69,1.0,2.18,1.34,0.67,0.34,0.0,6.0,0.88,0.0,0.67,0
0.0,0.0,1.01,0.0,0.0,0.5,24.01,1.0,0.5,0.5,1.51,2.13,1.01,12.59,2.5,24.32,4.03,1.5,2.14,1.01,0.5,0.84,0.0,6.0,0.89,0.0,0.0,0
0.53,0.0,1.0,0.74,0.21,6.0,91.04,1.0,1.48,2.63,4.26,0.98,0.21,68.21,2.21,0.0,3.79,1.0,2.41,0.0,1.0,0.11,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,1.56,6.89,247.31,1.0,1.0,11.67,24.22,1.0,0.22,89.66,1.44,3.0,20.22,1.78,2.11,0.22,0.0,0.52,0.0,13.78,0.97,0.0,1.78,1
0.87,0.56,2.0,4.13,0.87,6.65,73.03,1.0,0.56,0.44,2.69,0.56,2.56,72.11,2.0,3.39,12.6,1.0,5.74,0.44,1.44,1.77,0.0,7.74,0.98,0.0,1.0,1
0.0,0.3,1.0,2.81,1.7,3.81,49.44,1.0,1.41,0.0,4.78,0.69,0.0,49.23,2.7,0.0,0.3,1.0,3.85,0.3,1.41,0.5,0.0,135.41,0.98,0.0,0.0,1
0.0,3.34,1.67,0.0,0.0,2.5,59.02,1.0,0.0,7.3,0.83,1.19,3.34,33.39,1.67,0.0,10.85,0.83,4.01,1.67,0.83,1.19,0.0,6.99,0.93,0.0,1.83,1
0.31,2.77,1.69,0.0,0.0,4.85,72.18,1.0,0.0,3.92,3.77,0.6,3.38,49.86,2.31,0.0,13.62,1.31,4.75,1.69,1.0,1.53,0.0,6.62,0.92,0.0,2.31,1
0.0,0.44,1.44,2.2,0.0,11.56,63.89,1.0,0.44,0.0,2.32,1.76,1.32,36.53,4.24,3.2,9.36,1.56,3.01,0.0,1.0,0.5,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.47,43.67,1.0,0.0,2.88,7.76,0.65,0.53,65.5,2.53,0.53,5.7,1.47,2.78,0.0,1.53,0.72,0.0,6.0,0.89,0.0,0.47,0
0.0,0.0,1.26,0.0,0.0,4.69,44.2,1.0,0.26,1.74,3.0,0.86,0.52,55.27,2.26,0.0,3.57,1.0,2.59,0.52,1.0,0.44,0.0,6.0,0.95,0.0,0.74,0
3.07,0.0,1.52,0.0,0.48,9.33,260.64,1.0,0.0,1.04,9.82,1.05,3.59,43.56,1.52,0.52,16.56,1.52,2.86,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,11.41,29.26,1.0,0.0,0.0,1.35,2.39,0.0,0.0,5.8,0.95,0.95,1.95,0.21,0.0,1.0,0.03,0.0,6.0,0.89,0.0,0.0,0
2.24,0.55,1.0,3.13,2.0,7.1,361.94,1.0,6.82,10.76,23.29,0.99,0.9,91.42,2.34,1.66,21.76,1.55,3.67,0.0,0.45,0.76,0.0,11.52,0.93,0.0,1.55,1
0.04,0.0,1.0,0.01,0.0,11.86,30.18,1.0,0.0,0.13,1.1,2.47,0.03,1.05,5.94,0.99,1.13,2.01,0.04,0.0,0.99,0.02,0.0,6.0,0.89,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,20.21,94.18,1.0,0.0,0.0,2.49,1.19,5.97,0.0,4.51,0.25,13.69,1.25,5.41,2.24,2.49,0.75,0.75,6.0,0.96,0.0,0.75,0
4.11,4.47,1.0,5.21,7.36,3.32,256.66,1.0,7.74,4.42,8.74,0.53,2.89,82.08,2.66,0.0,11.4,1.0,5.44,0.89,1.0,1.14,0.0,6.0,0.93,0.0,1.0,1
0.0,3.38,1.0,0.34,0.0,5.72,98.36,1.0,1.31,1.97,4.14,1.95,0.0,77.73,1.31,0.34,5.03,0.66,3.16,1.31,0.66,0.41,0.0,6.0,0.87,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,4.15,26.63,1.0,0.0,0.83,1.35,2.24,0.0,0.0,2.83,5.82,0.83,1.0,7.37,6.65,1.83,0.12,0.0,6.83,0.89,0.0,0.0,0
1.49,1.0,1.0,0.0,0.0,10.44,190.88,1.0,0.26,8.49,10.7,0.67,1.74,77.7,3.74,0.77,23.38,1.0,3.89,1.0,0.74,0.95,0.0,6.0,0.98,0.0,1.0,0
0.93,0.0,1.0,0.0,0.0,9.22,132.07,1.0,0.0,5.57,9.35,0.89,1.86,66.81,3.22,0.07,13.99,2.0,4.3,0.93,1.0,1.64,0.0,7.86,0.94,0.0,2.78,1
0.0,0.0,0.73,0.0,0.0,5.86,43.22,1.0,0.0,0.73,2.2,1.41,1.46,24.15,3.93,3.22,8.05,1.0,4.64,2.93,0.73,0.44,0.0,7.46,0.92,0.0,1.46,1
4.83,0.0,1.0,6.76,1.93,5.83,417.09,1.0,13.52,7.76,14.62,0.83,1.97,85.74,3.97,0.03,18.39,1.0,5.78,0.0,1.03,1.05,0.0,6.0,0.88,0.0,0.97,0
0.0,1.0,1.0,0.0,0.49,3.03,34.9,1.0,0.0,0.51,4.42,1.8,0.0,0.0,2.51,3.56,1.0,1.0,6.72,4.56,1.02,0.16,0.0,6.51,0.91,0.0,0.0,1
1.8,0.0,0.6,0.6,0.0,0.6,35.22,1.0,0.0,6.01,5.41,1.39,1.2,49.87,1.0,4.79,6.61,2.2,1.85,0.0,0.0,0.86,0.0,6.0,0.94,0.0,0.0,0
0.0,1.13,1.13,0.0,0.0,2.26,26.95,1.0,0.0,1.13,0.56,1.95,1.69,18.62,2.0,21.35,2.26,2.0,1.13,0.56,2.82,1.35,0.56,6.0,0.9,0.0,0.0,0
