CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.65,1.68,1.44,0.0,0.0,7.65,167.53,1.0,0.0,10.39,8.0,0.76,0.88,66.36,2.44,0.0,17.21,2.56,3.79,0.44,1.44,1.12,0.0,6.88,0.98,0.0,1.88,1
14.66,6.92,1.92,99.01,28.4,13.58,537.26,1.0,0.0,0.0,8.34,0.59,6.41,91.76,0.92,0.08,18.91,0.92,10.65,1.83,1.83,2.27,0.0,519.87,0.73,0.0,4.66,1
0.0,0.0,1.0,0.0,0.0,8.0,82.65,1.0,0.0,2.63,5.18,1.1,0.0,38.72,2.0,0.0,7.72,1.0,4.55,0.18,1.0,0.16,0.0,6.0,0.97,0.0,1.0,0
0.92,1.0,1.92,0.0,0.0,0.87,29.11,1.0,0.0,5.53,1.92,0.52,3.68,53.42,1.08,0.08,3.68,2.0,2.46,0.92,2.84,2.0,0.0,6.0,0.95,0.0,0.92,0
17.22,1.0,1.0,0.73,0.85,0.88,80.96,1.0,2.59,4.71,73.72,0.19,0.15,93.56,1.29,3.34,18.71,1.0,10.79,1.71,1.0,0.95,0.0,53.38,0.91,0.0,5.27,1
3.42,0.44,1.0,0.85,6.83,12.02,128.94,1.0,0.0,0.0,3.42,2.12,1.71,64.04,0.85,1.61,1.15,0.85,5.51,4.51,1.0,1.02,0.0,6.15,0.99,0.0,0.15,0
0.0,5.0,1.0,0.0,0.0,8.83,105.82,1.0,0.0,1.83,3.5,1.22,0.0,33.0,3.67,0.0,7.83,1.0,2.13,0.17,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.29,94.01,1.0,0.0,1.8,7.2,1.44,0.0,48.63,1.8,1.09,13.71,2.7,4.63,2.49,1.0,0.83,0.0,6.1,0.97,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,18.52,86.97,1.0,0.4,0.0,2.79,3.7,0.0,0.0,2.0,0.6,5.77,1.0,3.04,0.6,1.0,0.0,0.0,6.0,0.94,0.0,1.6,0
0.33,0.0,1.67,3.67,3.34,4.66,100.31,1.33,0.0,4.01,14.34,0.61,1.0,83.67,1.0,0.0,14.98,3.0,2.59,0.0,0.33,0.86,0.0,6.33,0.96,0.0,1.0,0
11.4,0.0,1.0,8.36,15.96,4.0,145.15,1.0,0.24,1.0,7.44,0.4,3.04,86.84,1.0,0.0,10.68,1.24,4.51,0.0,0.0,1.57,0.0,57.15,0.74,0.0,2.52,1
0.89,6.21,3.66,0.0,0.0,5.55,62.72,1.0,0.0,4.77,0.23,0.48,0.0,39.07,1.11,0.0,3.23,1.0,6.22,3.0,1.11,2.4,0.0,6.0,0.97,0.0,0.89,0
3.47,0.0,1.0,7.82,0.53,8.53,307.08,1.0,0.47,9.83,21.09,0.69,1.0,84.89,2.0,0.0,22.83,2.59,6.7,2.41,1.0,1.33,0.0,116.41,0.74,0.0,3.06,1
2.96,0.0,1.0,0.74,6.18,8.92,107.29,1.0,0.0,0.0,3.22,0.9,2.26,55.48,1.0,0.0,1.52,1.0,1.74,1.0,3.34,1.41,0.52,6.0,0.98,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,1.63,32.78,1.0,0.68,0.0,3.05,0.91,0.63,0.0,2.32,0.0,7.47,1.0,2.09,0.32,1.32,0.44,0.0,22.47,0.97,0.0,0.68,1
18.85,13.88,1.99,4.97,34.72,6.98,303.68,1.0,0.0,0.99,1.99,0.23,6.98,94.62,1.0,0.0,3.98,1.0,6.17,2.0,1.02,1.84,0.01,6.0,0.7,0.0,1.98,0
7.48,0.5,1.5,5.48,10.97,1.99,98.31,1.0,1.5,1.5,4.5,0.41,2.5,61.4,1.0,0.0,5.49,1.0,5.26,1.0,0.5,1.55,0.0,6.0,0.81,0.0,2.0,0
0.0,2.07,1.0,0.0,0.0,19.25,79.43,1.0,0.0,0.93,0.93,6.13,0.62,10.28,0.62,7.57,3.87,0.31,19.87,18.46,2.25,0.93,0.31,6.69,0.94,0.0,1.0,0
8.13,4.05,1.51,54.88,15.75,9.57,325.97,1.0,0.0,0.98,8.49,0.57,3.56,75.75,1.98,0.0,14.1,1.0,7.25,1.02,1.51,1.41,0.0,291.05,0.83,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,18.5,76.84,1.0,0.0,3.0,2.82,1.02,1.65,30.02,2.0,0.0,7.47,1.0,6.27,3.82,4.47,2.47,0.82,6.0,0.96,0.0,0.82,0
17.99,13.57,1.95,4.73,33.14,7.11,295.52,1.0,0.0,1.05,2.05,0.28,6.63,91.7,1.16,0.0,4.27,1.0,5.99,1.89,1.0,1.79,0.0,6.0,0.71,0.0,1.95,0
0.0,1.0,1.92,0.0,0.92,0.9,36.49,1.0,2.75,1.84,2.84,0.78,0.92,25.7,1.08,0.08,1.84,1.08,4.75,1.84,1.0,1.02,0.0,6.0,0.95,0.0,0.92,0
1.06,2.58,1.0,1.77,0.35,7.71,213.25,1.0,0.0,5.32,13.49,2.34,1.0,32.29,1.35,3.87,11.87,2.06,3.6,1.0,0.35,0.26,0.0,22.68,0.94,0.0,1.42,1
0.0,0.38,1.0,0.0,0.0,8.06,91.2,1.0,0.0,1.06,5.81,1.72,0.0,33.0,2.13,0.0,2.44,1.0,1.7,0.94,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.2,0.2,1.2,0.0,0.0,8.81,29.6,1.0,0.0,1.19,1.2,2.48,0.79,11.52,0.2,0.8,2.4,0.4,2.1,1.8,1.4,0.43,0.0,46.07,0.9,0.0,0.2,0
0.86,1.7,1.0,4.44,0.0,6.42,149.38,1.0,5.16,2.58,8.56,1.37,0.86,92.26,2.58,14.75,15.6,0.86,7.73,0.0,0.86,0.61,0.0,8.58,0.89,0.0,1.0,1
0.0,1.0,1.84,0.0,0.84,4.88,49.83,1.0,2.51,1.67,2.84,1.48,0.84,23.44,1.16,0.16,2.16,1.0,4.73,1.84,1.0,0.93,0.0,6.0,0.95,0.0,1.16,0
1.0,0.0,1.0,1.67,0.33,10.33,190.16,1.0,0.0,5.01,13.35,2.31,0.33,30.36,0.67,0.67,10.68,1.33,3.35,1.67,1.0,0.25,0.0,55.0,0.91,0.0,1.33,0
0.0,1.36,1.0,0.23,0.0,5.13,121.65,1.0,0.77,0.77,12.0,1.88,0.0,69.81,0.77,0.23,13.97,1.55,1.69,0.0,0.0,0.21,0.0,170.9,0.94,0.0,1.0,0
0.97,0.97,1.97,0.0,0.0,0.06,28.14,1.0,0.0,5.94,2.12,0.37,3.88,58.0,1.0,0.0,3.88,1.97,2.56,1.09,2.94,2.14,0.0,6.0,0.95,0.0,1.0,0
0.02,0.02,1.0,0.0,0.01,8.08,82.8,1.0,0.01,3.04,5.03,0.95,0.03,40.35,2.02,0.0,9.28,1.0,5.2,0.0,1.0,0.01,0.0,6.12,0.97,0.0,1.02,0
2.53,0.93,1.84,0.16,0.0,25.05,262.83,1.0,0.0,1.69,6.09,1.23,10.98,78.88,3.38,0.16,20.51,0.84,7.54,3.38,1.69,1.3,0.0,18.67,0.94,0.0,2.69,1
0.0,2.73,1.0,0.0,0.0,4.47,45.36,1.0,0.0,0.84,2.53,2.2,0.58,29.98,1.0,3.47,3.84,1.42,1.66,0.58,0.0,0.19,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.63,67.49,1.0,0.0,1.46,6.83,1.26,0.0,43.7,2.73,0.27,5.83,1.27,2.73,0.0,1.0,0.24,0.0,6.0,0.95,0.0,0.73,0
0.38,0.62,1.0,0.38,0.76,2.51,35.98,1.0,0.0,1.24,4.11,0.74,1.89,63.07,1.0,0.0,3.87,1.62,1.67,0.76,1.13,1.22,0.38,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,29.88,1.0,0.0,3.22,2.88,0.79,0.0,25.21,1.78,0.0,3.9,1.0,5.71,3.22,1.78,0.27,0.0,6.0,0.91,0.0,0.22,0
0.0,0.63,1.0,0.0,0.0,7.84,83.69,1.0,0.0,0.84,5.05,1.97,0.16,27.79,1.84,0.95,2.16,1.0,1.76,1.0,0.84,0.74,0.0,6.0,0.96,0.0,0.84,0
0.0,0.89,1.0,0.22,0.0,5.55,74.12,1.0,0.0,1.89,8.22,0.98,0.11,60.67,3.11,0.0,7.78,1.0,2.89,0.11,1.11,0.46,0.0,6.0,0.96,0.0,0.89,0
19.29,10.25,1.71,3.56,25.19,4.98,238.17,1.0,0.58,2.15,25.96,0.18,4.98,94.71,1.0,0.29,8.33,1.0,7.64,2.0,1.0,1.6,0.0,21.87,0.76,0.0,3.15,1
0.0,0.42,1.0,0.0,1.73,1.42,67.65,1.0,0.42,0.85,9.36,0.54,1.15,21.19,1.0,0.42,2.54,1.85,3.79,0.0,0.42,1.38,0.0,6.0,0.87,0.0,0.42,0
0.37,0.0,1.0,1.63,0.74,8.14,43.58,1.0,0.0,0.63,1.63,1.2,2.48,60.06,2.89,0.0,4.52,1.0,2.37,1.37,2.37,1.87,0.37,6.0,0.92,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,4.28,55.09,1.0,0.0,2.67,2.33,0.98,0.0,21.54,2.65,0.0,6.3,1.0,4.77,2.02,1.67,0.3,0.0,6.0,0.94,0.0,0.33,0
2.24,1.49,1.0,0.0,0.75,19.01,255.16,1.0,0.75,6.74,7.48,0.78,3.49,71.86,4.24,0.0,35.65,1.0,5.39,1.01,2.01,2.12,0.25,17.96,0.97,0.0,2.49,1
0.88,0.0,1.88,0.0,0.0,8.0,104.85,1.0,0.0,6.53,6.77,0.91,0.88,70.91,1.12,0.0,4.58,1.0,3.26,0.88,1.88,1.32,0.0,6.0,0.98,0.0,1.0,0
0.0,3.49,1.0,0.0,0.0,5.65,78.02,1.0,0.42,1.16,3.42,0.88,0.0,19.18,3.16,0.0,9.42,1.0,2.38,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
3.35,0.0,1.0,7.1,0.65,8.65,358.8,1.0,0.35,11.15,25.4,0.75,1.0,86.45,2.0,0.0,24.15,2.95,6.53,2.05,1.0,1.18,0.0,100.25,0.8,0.0,3.3,1
0.24,0.0,1.24,0.0,0.0,8.0,94.35,1.0,0.0,2.45,6.24,1.55,0.24,43.15,1.76,0.0,2.48,1.0,1.99,1.0,1.24,1.03,0.0,6.0,0.97,0.0,1.0,0
4.19,1.21,1.4,0.0,0.6,15.23,290.66,1.0,0.6,13.14,8.6,0.76,3.21,83.81,4.21,0.0,35.12,1.4,5.32,0.4,1.4,1.65,0.0,16.47,0.97,0.0,3.0,1
1.8,0.0,1.0,2.0,1.0,5.4,220.7,1.0,0.0,6.0,15.79,1.36,1.6,36.38,2.6,0.0,12.39,2.2,3.02,1.0,1.6,1.14,0.0,56.0,0.98,0.0,1.6,1
0.17,0.0,1.17,0.0,0.0,10.48,43.65,1.0,0.0,1.22,2.05,2.63,0.17,13.12,0.17,0.83,2.35,0.17,2.17,1.83,1.17,0.26,0.0,47.25,0.9,0.0,0.17,0
6.35,0.58,1.0,4.66,8.89,8.04,92.38,1.0,0.0,0.42,3.12,1.34,1.69,40.22,1.58,0.58,3.81,1.58,3.49,0.0,0.58,0.85,0.0,6.0,0.81,0.0,1.27,0
7.04,0.0,1.88,1.27,2.43,10.19,246.76,1.0,0.0,18.68,7.77,0.79,2.23,83.51,2.77,0.0,18.73,1.88,5.69,0.88,1.77,1.45,0.0,7.77,0.95,0.0,3.0,1
0.0,0.0,1.0,0.99,0.5,6.47,35.37,1.0,0.0,0.5,1.5,1.08,2.01,32.73,2.49,0.0,4.49,1.0,1.5,1.0,6.03,1.75,1.01,6.0,0.93,0.0,0.0,0
3.39,5.15,1.0,0.83,0.17,7.47,188.93,1.0,0.34,0.85,24.38,3.62,0.0,98.98,0.17,1.0,9.03,0.17,4.39,0.34,0.17,0.37,0.0,15.32,0.85,0.0,1.85,1
1.84,0.65,2.95,6.91,11.16,2.23,93.36,1.95,0.0,9.58,18.21,0.2,1.28,85.46,1.0,0.0,3.05,1.0,4.34,0.09,1.0,1.58,0.0,6.95,0.91,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.55,51.74,1.0,0.64,1.09,4.36,0.7,0.0,14.55,2.0,0.0,9.64,1.0,3.55,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.25,3.49,1.42,0.58,0.0,16.94,237.66,1.0,0.0,0.84,9.07,2.81,5.43,89.55,1.67,0.58,13.69,0.42,5.25,1.67,0.84,0.77,0.0,12.27,0.89,0.0,1.84,1
0.0,4.27,1.0,0.0,0.0,7.27,57.98,1.0,0.0,0.27,0.41,2.85,0.86,4.46,1.41,5.19,3.81,1.0,2.25,0.86,0.14,0.12,0.0,6.0,0.94,0.0,0.14,0
0.91,0.26,2.83,6.4,9.15,2.26,84.11,1.91,0.0,9.32,18.06,0.24,0.91,82.36,1.09,0.0,4.02,1.17,4.08,0.0,1.0,1.51,0.0,6.91,0.93,0.0,1.0,0
14.41,1.84,1.0,0.0,0.72,1.96,65.13,1.0,1.44,3.6,61.25,0.92,0.28,67.73,1.0,2.4,14.53,1.0,8.69,1.72,0.72,0.72,0.0,45.63,0.92,0.0,4.32,1
0.23,0.23,1.0,2.7,0.0,9.06,71.68,1.0,1.41,1.47,3.41,1.47,1.0,71.87,3.77,3.99,8.58,1.0,3.53,0.77,1.77,1.3,0.0,6.7,0.93,0.0,0.23,1
0.0,2.9,1.0,0.0,0.0,6.28,97.28,1.0,0.0,1.9,7.69,0.93,0.0,51.24,2.0,0.05,14.39,2.9,2.33,0.05,1.0,0.88,0.0,6.0,0.98,0.0,1.05,0
0.37,0.63,1.73,2.57,3.67,19.74,107.07,1.37,0.0,3.67,8.23,3.72,0.37,31.15,1.63,0.63,3.0,1.0,3.67,0.63,1.0,0.57,0.0,6.37,0.92,0.0,1.63,0
11.14,4.38,1.63,69.5,19.79,12.13,545.69,1.0,0.0,5.61,19.21,0.5,4.76,91.0,1.37,0.0,22.99,2.12,9.37,1.63,1.63,1.82,0.0,374.88,0.81,0.0,4.63,1
0.27,1.0,1.0,1.36,0.0,3.09,130.27,1.0,2.36,2.27,15.28,0.81,0.27,61.16,1.54,5.36,8.99,2.46,4.53,0.0,1.0,0.78,0.0,6.82,0.96,0.0,1.0,0
0.13,1.0,1.13,0.0,0.0,1.73,113.84,1.0,0.87,2.53,15.87,0.73,0.53,51.06,1.0,0.87,5.73,2.87,2.98,0.13,1.27,1.0,0.0,6.0,0.98,0.0,1.0,0
0.2,0.97,1.03,0.0,0.0,29.38,125.49,1.0,0.0,0.69,2.2,5.6,0.07,2.69,2.03,0.97,3.56,1.03,3.41,1.0,1.03,0.05,0.0,6.07,0.93,0.0,2.03,0
0.0,1.63,1.0,0.0,0.0,3.9,53.61,1.0,0.0,3.46,5.19,0.57,0.0,51.22,1.81,0.0,2.44,1.0,4.0,2.92,1.0,1.16,0.0,6.0,0.88,0.0,1.0,0
0.87,0.4,1.0,0.87,1.74,6.71,36.93,1.0,0.0,0.0,0.87,1.49,4.34,43.41,0.87,1.45,2.0,0.87,6.03,5.03,2.74,2.17,0.87,6.13,0.9,0.0,0.13,0
1.0,0.01,1.0,1.0,1.99,5.03,31.12,1.0,0.0,0.0,1.0,0.46,4.99,49.87,1.0,0.03,2.0,1.0,3.06,2.06,2.99,2.49,1.0,6.0,0.9,0.0,0.0,0
13.76,0.0,1.0,10.09,19.27,3.75,150.59,1.0,0.08,0.92,5.83,0.19,3.67,87.15,1.08,0.0,9.08,1.0,5.28,0.0,0.08,1.83,0.0,6.0,0.69,0.0,2.83,0
2.89,0.0,1.96,0.0,0.0,27.08,265.25,1.0,0.04,1.96,5.27,0.68,12.5,74.47,3.89,0.0,22.73,1.04,8.11,3.85,1.92,1.45,0.0,28.56,0.96,0.0,2.92,1
9.61,4.2,1.6,64.85,18.61,11.6,372.81,1.0,0.0,1.2,6.8,0.53,4.2,70.62,1.4,0.0,15.6,1.0,8.9,1.2,1.6,1.47,0.0,342.84,0.82,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,7.96,31.52,1.0,0.3,0.0,1.91,2.26,0.0,0.0,0.61,0.7,4.43,0.3,2.18,1.39,1.0,0.0,0.0,40.82,0.9,0.0,0.3,0
0.0,5.17,1.0,0.0,0.0,11.48,99.91,1.0,0.0,1.45,2.17,3.13,0.0,23.91,2.9,3.03,7.07,0.72,8.77,6.89,1.0,0.66,0.0,6.28,0.96,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,9.38,39.67,1.0,0.0,0.54,1.18,1.98,0.0,2.87,2.0,0.82,0.9,1.82,2.72,0.54,1.18,0.0,0.0,6.0,0.92,0.0,0.0,0
16.02,1.0,1.0,0.0,0.8,5.96,80.94,1.0,1.6,4.01,68.5,1.2,0.0,75.31,1.2,1.0,15.82,1.0,9.62,1.8,1.0,0.8,0.0,50.07,0.92,0.0,5.2,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
0.06,0.98,1.98,0.1,1.0,0.19,45.94,1.0,2.94,2.27,3.73,0.66,1.0,29.32,1.02,0.0,2.55,1.06,5.02,1.98,1.0,1.1,0.0,6.99,0.95,0.0,1.06,0
0.0,3.84,1.0,0.0,0.0,6.88,51.77,1.0,0.04,0.04,0.47,3.04,0.96,2.4,1.0,5.76,3.51,1.04,2.21,0.96,0.0,0.01,0.0,14.37,0.93,0.0,0.04,1
0.37,0.0,1.0,0.37,0.74,6.89,68.12,1.0,0.0,0.63,4.15,1.27,1.85,39.3,1.63,0.0,2.0,1.0,2.16,1.37,1.74,1.48,0.37,6.0,0.94,0.0,0.63,0
0.28,0.28,1.0,1.41,0.0,7.44,97.35,1.0,1.69,3.0,5.85,0.93,0.28,54.38,2.28,4.79,11.26,1.0,6.13,0.0,1.0,0.19,0.0,6.85,0.95,0.0,1.0,0
0.62,0.62,1.62,0.0,0.0,0.76,29.91,1.0,0.0,5.24,3.52,0.37,2.48,58.0,1.0,0.0,2.48,1.62,3.33,2.14,2.24,1.82,0.0,6.0,0.91,0.0,1.0,0
6.09,2.66,1.38,41.1,11.8,12.14,234.34,1.0,0.0,0.0,3.66,1.95,2.66,34.63,0.38,0.62,8.85,0.38,5.56,2.0,1.38,0.93,0.0,250.44,0.82,0.0,1.9,1
0.0,0.0,1.0,0.0,1.74,3.94,51.72,1.0,0.0,0.42,4.26,0.94,1.16,13.86,1.42,0.0,0.84,1.0,3.21,0.42,0.42,1.41,0.0,6.0,0.86,0.0,0.42,0
2.3,1.53,1.0,0.47,0.77,16.12,250.71,1.0,0.77,6.36,7.36,0.92,3.3,80.54,4.77,0.0,35.84,1.0,4.35,0.23,1.23,1.75,0.0,18.24,0.96,0.0,2.3,1
10.22,0.0,1.0,7.24,14.17,3.66,115.57,1.0,0.0,0.66,4.29,0.67,3.32,62.55,1.68,0.0,6.61,1.0,3.98,0.34,0.68,1.8,0.0,23.76,0.78,0.0,1.98,1
0.0,0.0,1.0,0.24,0.0,2.09,36.93,1.0,0.88,0.12,3.76,0.69,0.12,7.96,2.24,0.0,9.52,1.0,2.53,0.12,1.12,0.18,0.0,6.0,0.95,0.0,0.88,0
0.04,1.0,1.04,0.0,0.0,28.78,117.21,1.0,0.0,0.24,2.0,5.54,0.16,2.36,1.96,0.96,3.04,1.04,3.3,1.0,1.08,0.09,0.0,6.0,0.93,0.0,1.96,0
4.02,6.25,1.25,27.11,7.78,10.25,223.95,1.0,0.0,1.5,4.25,0.89,1.76,47.56,3.25,0.0,11.76,1.0,4.51,0.5,1.25,1.3,0.0,146.8,0.91,0.0,2.0,1
0.0,2.86,1.0,0.0,0.0,16.84,79.69,1.0,0.07,0.14,1.3,7.89,0.0,3.62,0.07,10.28,2.29,0.22,24.34,23.19,1.0,0.06,0.0,6.93,0.93,0.0,1.0,0
2.57,0.48,1.48,0.52,4.18,5.75,85.46,1.0,0.0,2.87,3.04,0.72,2.96,66.88,1.0,0.0,2.43,1.48,2.24,1.0,1.96,1.66,0.0,6.0,0.98,0.0,0.48,0
0.0,0.67,1.0,0.0,0.0,10.78,38.81,1.0,0.0,0.22,1.22,2.79,0.0,3.68,0.45,0.89,2.78,0.11,2.02,1.78,1.0,0.1,0.0,50.42,0.89,0.0,0.11,0
2.9,1.97,1.0,0.0,0.97,17.44,302.99,1.0,0.97,7.8,8.9,0.7,3.87,84.54,4.87,0.0,43.68,1.03,4.93,0.0,0.97,1.78,0.0,21.47,0.96,0.0,2.9,1
0.0,2.84,1.0,0.0,0.0,5.32,92.45,1.0,0.0,1.89,7.62,0.8,0.0,51.1,1.89,0.05,14.3,2.84,2.26,0.11,1.0,0.87,0.0,8.69,0.97,0.0,0.95,1
0.0,0.0,1.0,1.31,0.0,4.63,81.51,1.0,0.0,1.69,8.56,0.84,0.66,59.98,1.34,0.0,15.5,2.97,3.21,1.03,0.69,0.33,0.0,6.0,0.96,0.0,0.66,0
0.99,6.9,3.96,0.0,0.0,6.23,67.29,1.0,0.0,4.97,0.04,0.44,0.03,41.87,1.01,0.0,3.07,1.0,6.25,3.01,1.06,2.7,0.01,6.0,0.97,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,2.09,35.76,1.0,0.89,0.0,3.67,0.74,0.0,0.0,2.0,0.11,8.91,1.11,2.53,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.89,0
0.64,0.36,1.36,0.64,1.64,3.18,32.82,1.0,1.09,0.73,1.73,0.52,3.54,41.98,1.0,0.0,2.0,1.0,3.73,2.0,2.27,1.99,0.64,6.0,0.92,0.0,0.36,0
1.15,0.0,1.95,0.55,0.0,8.0,106.5,1.0,0.05,6.85,6.75,0.88,1.0,75.15,1.05,0.0,4.65,1.0,3.22,1.15,1.95,1.53,0.0,15.11,0.95,0.0,1.05,0
0.42,6.42,2.27,0.0,0.0,7.73,91.24,1.0,0.0,3.27,1.73,0.82,0.0,36.81,2.73,0.0,6.46,1.0,3.93,1.27,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
10.98,0.0,1.45,6.08,11.62,7.13,204.35,1.0,0.0,9.94,6.89,0.48,3.11,89.19,1.89,0.0,13.92,1.45,5.61,0.45,0.89,1.72,0.0,6.89,0.81,0.0,3.0,1
0.0,0.29,1.0,1.42,0.0,8.55,58.55,1.0,0.0,1.29,4.03,1.43,0.71,64.26,3.71,0.0,6.58,1.0,2.29,0.71,1.71,1.16,0.0,6.0,0.95,0.0,0.29,0
18.62,0.72,1.0,3.04,6.52,1.1,95.85,1.0,1.45,3.9,63.19,0.09,1.1,94.28,1.0,0.72,16.24,1.0,9.62,1.45,0.72,1.28,0.0,45.81,0.85,0.0,5.17,1
0.0,0.0,1.0,1.8,0.0,9.8,54.04,1.0,0.0,1.2,2.3,1.58,0.9,63.36,3.8,0.0,6.3,1.0,2.32,0.9,1.9,1.35,0.0,6.0,0.94,0.0,0.1,0
16.29,6.56,1.93,100.14,28.82,12.98,530.9,1.0,0.15,0.36,13.6,0.24,6.49,91.22,1.0,0.07,19.93,1.0,11.34,2.0,1.93,2.35,0.0,530.17,0.73,0.0,5.07,1
0.0,2.69,1.0,0.0,0.0,15.98,76.16,1.0,0.0,0.31,1.4,7.27,0.0,9.33,0.47,9.29,2.93,0.16,22.43,21.11,1.0,0.05,0.0,6.84,0.93,0.0,1.0,0
0.21,0.0,1.0,0.0,0.21,9.35,29.59,1.0,0.0,0.0,1.0,2.72,0.41,0.0,0.62,0.79,2.0,0.21,1.79,1.79,1.21,0.29,0.0,56.41,0.91,0.0,0.0,0
1.0,0.09,1.09,0.91,1.82,4.55,30.73,1.0,0.0,0.54,1.09,0.43,4.91,50.72,1.0,0.0,2.18,1.09,2.96,1.91,3.0,2.47,0.91,6.0,0.9,0.0,0.09,0
0.0,5.96,1.0,0.0,0.0,8.96,107.86,1.0,0.0,1.96,2.94,1.15,0.02,32.36,3.94,0.12,8.88,1.0,2.22,0.02,0.98,0.89,0.0,6.0,0.97,0.0,0.98,0
3.09,0.0,1.0,2.49,4.83,4.85,50.39,1.0,0.0,0.15,1.75,0.4,4.85,56.71,1.0,0.0,3.04,1.0,3.38,1.7,2.55,2.43,0.85,6.0,0.86,0.0,0.45,0
1.9,2.05,1.32,0.0,0.0,6.9,147.25,1.0,0.0,8.01,8.0,0.73,0.63,62.86,2.32,0.0,16.58,2.68,3.36,0.32,1.32,1.07,0.0,6.63,0.98,0.0,1.63,1
0.0,2.57,1.0,0.0,0.0,15.56,70.12,1.0,0.14,0.0,0.57,7.31,0.0,0.0,0.29,9.42,3.15,0.14,22.64,21.41,1.0,0.0,0.0,6.86,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,73.08,1.0,0.65,2.06,9.88,0.88,0.0,59.94,1.0,0.0,10.34,1.65,2.5,1.41,0.35,0.57,0.0,143.7,0.93,0.0,1.0,0
0.6,0.6,1.0,2.99,0.0,4.39,94.69,1.0,3.58,3.0,5.58,0.89,0.6,60.79,2.6,10.15,12.17,1.0,7.49,1.21,1.4,0.4,0.0,7.79,0.91,0.0,0.6,1
11.5,1.0,1.45,0.0,0.55,0.0,51.76,1.0,1.11,5.45,47.86,0.2,1.79,77.89,1.0,0.55,12.29,1.45,7.3,1.55,1.89,1.52,0.0,36.39,0.93,0.0,3.76,1
9.16,5.39,2.0,1.92,13.47,19.92,285.09,1.0,0.0,1.62,3.85,0.49,10.69,82.7,2.85,0.0,15.69,1.0,7.54,3.23,1.62,1.63,0.0,15.23,0.86,0.0,2.62,1
19.29,1.0,1.0,0.0,0.96,0.39,69.98,1.0,1.93,4.82,82.04,0.15,0.0,90.68,1.04,1.0,18.33,1.04,10.86,1.93,1.0,0.96,0.0,59.06,0.91,0.0,5.79,1
14.0,1.0,1.32,0.0,0.68,0.0,57.43,1.0,1.37,5.32,58.81,0.16,1.26,82.64,1.0,0.68,14.27,1.32,8.44,1.68,1.63,1.37,0.0,43.65,0.93,0.0,4.42,1
0.35,0.65,1.0,0.0,0.35,20.6,88.64,1.0,0.0,0.0,1.65,4.33,0.7,0.0,2.35,0.65,2.65,1.0,2.52,1.0,1.35,0.49,0.0,24.09,0.95,0.0,1.3,1
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,2.23,1.0,0.0,0.0,3.73,122.56,1.0,0.75,2.0,14.3,0.87,0.0,45.8,1.74,0.75,6.74,2.51,2.85,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
1.07,0.0,1.36,0.0,0.0,17.08,116.6,1.0,0.0,0.72,2.43,2.16,4.65,26.84,1.43,0.64,9.51,0.36,4.28,2.72,1.36,0.54,0.0,43.48,0.91,0.0,1.07,0
0.0,0.03,1.0,0.0,0.0,4.01,95.01,1.0,0.99,1.01,11.96,1.15,0.0,60.92,1.01,0.0,15.99,2.01,1.32,0.0,0.01,0.21,0.0,216.66,0.97,0.0,1.0,0
