CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.72,0.0,1.72,0.72,3.27,5.4,66.92,1.0,0.0,0.0,3.27,0.4,4.13,35.81,4.58,0.0,1.72,1.0,2.16,1.72,2.57,1.43,0.0,152.12,1.0,0.0,0.28,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,1.88,1.12,7.92,0.0,43.49,285.44,1.12,0.0,0.48,2.88,6.48,0.24,92.46,1.12,2.64,4.52,1.12,1.73,1.0,0.24,0.18,0.0,6.36,0.96,0.0,1.88,0
0.0,0.84,1.0,0.0,0.0,3.82,50.82,1.0,0.84,2.51,2.16,1.68,0.16,34.24,2.84,0.0,3.51,1.16,2.04,0.84,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.95,1.95,0.0,0.0,2.84,23.57,1.95,0.0,3.78,2.43,0.45,1.89,35.0,2.05,0.0,1.16,1.95,3.01,1.11,2.0,1.43,0.0,12.35,0.83,0.0,1.0,1
1.92,2.46,1.38,0.38,0.62,2.62,89.65,1.62,1.15,8.84,5.46,0.41,2.77,62.68,1.0,0.0,4.69,2.38,3.9,1.0,1.0,2.0,0.0,9.84,0.97,0.0,1.38,1
0.79,3.3,1.0,5.93,15.82,1.88,72.97,1.0,0.79,18.19,64.86,0.7,0.0,98.42,0.79,1.79,4.63,1.58,1.33,0.21,0.79,0.12,0.0,6.0,0.98,0.0,1.21,0
0.8,1.8,1.0,0.0,1.61,11.18,77.61,1.0,0.0,2.61,1.2,0.75,5.41,40.16,1.39,0.0,1.77,1.0,3.0,1.0,1.0,1.72,0.0,6.0,0.99,0.0,0.2,0
0.8,0.0,1.0,0.8,9.37,3.8,106.96,4.98,4.19,0.0,12.76,1.07,0.8,64.5,2.0,11.15,1.61,1.8,5.2,0.0,1.0,0.34,0.0,268.77,0.5,0.0,0.0,1
1.49,0.7,1.3,0.3,0.0,2.7,79.79,1.0,1.6,6.58,4.68,1.23,1.19,53.51,2.4,0.0,5.49,1.6,2.85,1.0,1.0,0.7,0.0,8.98,0.95,0.0,0.6,0
0.33,0.0,1.0,0.33,9.66,10.71,136.78,2.64,1.64,0.0,10.97,0.82,5.03,26.65,1.33,4.61,1.0,1.33,3.59,0.67,3.01,0.81,0.0,114.56,0.79,0.0,0.67,1
0.0,0.0,0.24,0.0,0.0,7.26,90.32,1.0,0.0,3.03,2.18,2.6,0.0,0.0,0.0,1.21,2.18,0.0,0.78,0.24,0.0,0.0,0.0,6.0,0.87,0.0,0.48,0
5.1,0.51,2.2,0.9,0.0,1.9,147.57,1.0,2.8,17.33,12.72,0.3,3.6,84.11,1.0,0.1,8.8,2.9,4.64,0.9,1.0,2.25,0.0,16.61,0.93,0.0,2.1,1
0.0,0.0,1.0,0.0,0.15,10.3,50.91,1.0,0.0,0.0,2.08,3.8,0.08,0.0,4.69,1.85,1.92,1.92,0.28,0.08,1.0,0.14,0.0,6.0,0.92,0.0,0.0,0
0.72,1.28,1.0,2.17,14.49,1.1,56.65,1.0,0.72,18.32,61.08,0.27,0.28,86.99,1.0,1.45,3.45,2.0,1.38,0.28,1.0,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.46,0.0,0.0,0.0,15.54,1.0,0.0,2.62,3.22,1.31,0.0,0.0,0.92,0.46,0.46,0.46,1.25,0.92,0.46,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,3.01,44.12,1.0,0.01,1.98,3.04,1.9,0.01,36.72,1.01,0.0,4.01,1.99,1.75,0.99,1.0,1.14,0.0,6.0,0.93,0.0,0.01,0
0.35,2.65,1.0,0.0,0.7,3.49,41.52,1.0,0.0,4.3,2.95,0.5,2.09,52.61,1.0,0.0,2.61,1.0,4.02,1.65,1.0,1.06,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.63,2.61,5.64,8.77,111.03,1.0,0.0,0.0,5.64,2.36,4.39,0.0,0.63,0.37,0.63,0.63,1.6,0.63,2.51,1.0,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.13,25.63,1.0,0.0,0.73,5.94,0.91,0.27,0.0,2.0,0.73,1.0,1.27,2.26,1.47,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.85,0.0,1.0,0.85,9.33,4.0,110.9,5.24,4.39,0.0,13.94,0.78,1.0,68.71,2.0,11.88,1.61,1.85,5.07,0.0,1.0,0.43,0.0,285.93,0.47,0.0,0.15,1
3.41,0.0,2.0,0.6,0.0,4.38,133.31,1.0,1.81,11.82,9.41,0.55,2.81,79.82,1.0,0.0,7.01,2.21,3.76,1.0,1.4,2.02,0.0,12.03,0.98,0.0,1.6,1
5.33,4.44,3.67,0.0,0.0,4.23,147.94,1.0,0.89,33.77,25.88,0.65,0.0,83.53,0.89,1.45,7.22,1.78,7.45,0.11,0.89,1.12,0.0,20.22,0.59,0.0,2.89,1
0.0,0.0,0.49,0.0,0.0,1.96,31.68,1.0,0.0,3.51,2.94,1.29,0.0,26.96,1.47,0.0,1.47,0.49,2.86,0.0,0.98,0.0,0.0,6.0,0.9,0.0,0.49,0
0.8,1.01,1.8,1.2,0.8,1.8,34.99,1.0,0.0,0.0,0.8,0.22,2.39,54.05,5.19,0.0,1.59,1.0,2.08,1.59,1.8,1.51,0.0,168.69,0.99,0.0,0.2,1
0.04,4.82,1.0,2.04,0.89,0.96,32.06,1.0,0.04,1.02,3.63,0.24,0.0,71.24,1.96,0.09,0.18,1.04,2.31,0.0,1.0,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,0.63,22.19,1.0,0.0,1.78,6.84,0.52,0.16,9.07,1.84,0.84,1.16,1.16,2.95,1.84,1.0,0.23,0.0,6.0,0.91,0.0,0.16,0
0.78,0.0,1.78,0.78,0.78,3.96,39.71,1.0,0.0,0.0,1.22,1.06,2.35,39.1,5.78,0.44,2.0,1.22,1.56,1.56,1.78,1.25,0.0,165.53,0.98,0.0,0.0,1
7.67,0.0,0.57,1.42,0.28,1.7,79.33,1.57,0.0,5.99,1.7,1.52,0.28,25.84,0.57,0.0,0.85,0.57,1.54,0.28,0.28,0.4,0.0,6.0,0.86,0.0,0.57,0
0.7,0.3,2.0,0.0,0.0,6.48,82.46,1.3,0.0,6.09,5.48,0.77,1.3,63.45,1.3,0.0,3.09,1.3,2.9,1.0,2.0,1.5,0.0,6.91,0.93,0.0,1.0,0
0.0,7.75,1.03,3.88,0.0,5.85,209.13,1.0,0.03,0.03,0.09,11.58,0.06,97.68,0.09,3.88,2.19,0.03,4.98,1.03,0.03,0.05,0.0,43.79,0.82,0.0,0.97,1
0.0,3.52,1.0,0.42,0.0,0.63,42.13,1.0,0.0,4.48,3.58,1.67,0.0,58.8,0.9,0.42,3.79,0.9,4.62,1.9,0.9,0.5,0.0,10.07,0.92,0.0,0.1,0
0.0,0.42,1.0,0.0,0.1,4.79,54.69,1.1,0.0,11.27,5.58,0.3,1.1,60.74,2.79,0.9,4.69,1.1,10.98,0.1,1.9,1.19,0.0,6.0,0.98,0.0,1.0,0
1.95,0.61,1.39,0.78,2.34,2.22,58.18,1.0,0.61,1.83,1.61,1.17,1.95,50.73,2.22,0.0,3.22,1.0,2.54,1.39,1.39,0.58,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,1.91,1.91,41.47,1.0,0.64,0.0,6.18,1.5,0.0,0.0,2.36,0.0,4.0,1.0,5.31,1.09,1.36,0.09,0.0,29.61,0.84,0.0,0.36,1
0.0,0.82,0.41,7.82,0.0,20.15,163.8,1.0,0.0,0.0,1.23,5.89,0.0,41.12,0.41,1.82,2.06,0.41,0.66,0.41,0.0,0.59,0.0,6.0,0.94,0.0,0.82,0
0.0,0.09,0.03,5.82,0.0,0.0,26.85,1.0,0.0,0.15,0.12,2.93,0.0,1.59,1.0,0.0,0.12,1.0,0.13,0.06,0.03,0.02,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,57.46,1.0,0.49,6.11,6.98,0.51,1.0,31.55,2.51,0.51,5.0,1.0,6.73,0.0,1.51,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.67,1.0,0.72,0.83,7.44,0.69,0.72,15.28,2.28,0.0,4.44,1.0,2.66,0.0,1.28,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.49,0.0,0.0,3.04,55.04,1.0,1.0,1.0,4.53,1.0,0.98,19.4,2.49,0.0,7.49,1.0,3.18,1.49,1.0,0.99,0.0,6.0,0.94,0.0,0.0,0
5.26,4.39,3.63,0.0,0.37,1.25,117.41,1.0,1.0,33.34,25.06,0.41,0.0,82.47,1.12,0.88,6.63,1.88,7.39,0.0,1.0,1.11,0.0,20.04,0.59,0.0,2.63,1
0.0,1.38,1.0,0.0,0.0,13.0,65.87,1.0,0.0,1.75,2.38,1.3,2.44,10.13,2.62,0.0,8.06,1.0,3.29,1.19,1.0,0.59,0.0,6.0,0.96,0.0,0.81,0
0.0,1.54,1.0,0.0,0.46,3.07,64.24,1.0,0.0,5.07,7.85,0.8,0.54,66.81,1.46,0.0,1.54,1.54,3.8,0.54,1.0,1.05,0.0,8.78,0.94,0.0,1.46,1
0.0,0.86,1.86,0.0,0.0,2.58,22.89,1.86,0.0,3.44,3.11,0.44,1.72,31.86,2.14,0.0,1.42,1.86,3.55,1.28,2.0,1.33,0.0,17.61,0.81,0.0,1.0,1
18.23,2.09,2.84,2.91,0.58,3.91,191.82,2.16,0.42,22.27,15.19,0.26,0.58,92.25,1.58,0.42,4.67,2.0,6.49,0.58,1.0,1.34,0.0,12.68,0.77,0.0,2.42,1
0.0,0.14,0.27,5.18,0.0,0.41,26.59,1.14,0.0,0.55,0.27,2.65,0.27,5.09,1.14,0.0,0.14,1.14,0.37,0.14,0.27,0.21,0.0,6.41,0.87,0.0,0.14,0
0.0,0.38,1.0,0.0,0.0,7.96,49.58,1.0,0.0,0.76,2.38,3.26,0.0,14.07,3.48,1.24,2.76,2.0,0.67,0.38,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,1.45,1.0,0.0,0.15,3.0,50.3,1.15,0.85,3.3,2.0,1.44,0.3,42.36,2.7,0.0,3.7,1.15,2.46,1.0,1.0,0.27,0.0,6.0,0.95,0.0,0.15,0
0.0,0.72,0.09,5.82,0.0,0.54,43.94,1.0,0.0,0.0,0.0,3.81,0.0,9.01,0.91,0.36,0.18,0.91,0.45,0.09,0.0,0.0,0.0,9.51,0.87,0.0,0.09,1
0.0,1.88,1.0,8.47,0.18,46.29,305.38,1.0,0.06,0.0,3.06,7.0,0.0,94.11,1.06,2.82,4.94,1.0,1.69,0.94,0.06,0.0,0.0,6.0,0.98,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.14,48.95,1.0,0.0,4.22,6.0,0.51,0.14,55.95,3.0,0.14,3.27,1.0,6.64,0.0,2.0,0.15,0.0,6.0,0.96,0.0,1.0,0
1.0,1.58,1.21,0.21,1.79,8.33,69.26,1.0,0.0,2.38,1.0,0.5,5.38,50.0,2.04,0.0,0.42,1.0,2.79,1.21,1.21,1.92,0.0,48.47,1.0,0.0,0.0,1
12.77,0.55,1.45,3.91,11.4,2.72,138.27,1.91,0.55,17.57,47.61,0.22,0.45,94.83,1.45,1.09,3.55,2.0,2.62,0.45,1.0,0.71,0.0,6.0,0.96,0.0,1.45,1
2.56,0.98,1.51,0.51,0.0,2.98,106.48,1.0,1.53,10.6,8.56,0.48,2.53,70.78,1.0,0.0,5.58,2.51,4.26,1.0,1.0,1.94,0.0,11.11,0.97,0.0,1.51,1
0.0,0.22,1.96,0.09,0.0,1.0,25.26,1.0,0.96,0.96,2.87,0.44,1.91,26.98,2.96,0.0,7.65,1.0,4.17,1.91,1.0,1.64,0.0,6.0,0.95,0.0,0.04,0
0.0,1.0,1.0,0.0,0.8,2.2,63.25,1.0,0.0,3.6,8.61,1.17,0.0,69.08,1.8,0.0,1.59,1.2,2.97,0.2,1.0,0.66,0.0,10.81,0.93,0.0,1.6,0
12.77,0.53,1.47,2.37,0.47,4.42,136.24,1.95,0.0,6.26,4.42,1.16,0.47,62.54,1.47,0.0,3.53,2.0,3.49,1.0,1.0,1.26,0.0,6.0,0.93,0.0,0.95,1
0.86,1.72,1.14,0.0,1.72,8.73,70.51,1.0,0.14,2.72,1.28,0.55,5.43,46.47,1.28,0.0,1.13,1.0,3.18,1.14,1.0,1.95,0.0,6.0,0.99,0.0,0.0,0
0.57,0.0,1.15,0.57,0.57,1.15,27.48,1.0,0.0,1.7,0.57,0.98,1.72,28.71,3.45,0.0,1.15,0.57,1.15,1.15,1.15,0.92,0.0,123.15,0.93,0.0,0.0,1
4.35,0.0,2.0,1.0,0.16,2.0,131.54,1.0,2.51,12.57,9.38,0.3,3.84,77.66,1.81,0.0,7.87,2.68,3.9,1.16,1.16,2.24,0.0,47.42,0.98,0.0,1.68,1
0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.78,1.0,3.49,0.0,22.08,175.97,1.0,0.61,0.61,4.84,3.77,0.0,47.37,1.61,1.16,6.22,1.0,1.93,1.0,0.61,0.2,0.0,6.0,0.96,0.0,0.78,0
3.79,0.0,1.76,0.76,0.0,1.52,117.7,1.0,2.28,11.38,10.76,0.33,3.04,62.99,1.48,0.0,7.79,2.52,5.41,1.48,1.24,1.85,0.0,29.26,0.9,0.0,1.76,1
0.0,0.67,1.0,0.0,0.0,4.33,53.68,1.0,0.0,1.33,4.33,1.73,0.0,24.65,1.33,0.0,3.33,2.0,1.88,1.0,0.67,0.95,0.0,6.0,0.94,0.0,0.33,0
4.71,0.46,1.94,2.12,5.65,1.29,79.29,1.0,0.0,0.0,0.94,1.14,4.71,67.96,0.94,0.23,2.0,0.94,3.12,1.94,1.88,1.41,0.0,8.25,0.95,0.0,1.94,1
0.61,1.23,1.0,0.0,4.71,11.55,103.9,1.0,0.0,1.84,4.09,0.67,6.39,30.67,1.0,0.0,0.39,1.0,2.83,1.0,2.16,1.61,0.0,6.0,0.99,0.0,0.39,0
4.74,0.07,1.93,2.07,6.93,0.93,69.94,1.0,0.07,1.52,6.36,0.46,4.67,68.12,1.0,0.13,2.13,1.07,2.82,1.87,1.93,1.41,0.0,6.0,0.96,0.0,1.93,0
1.11,3.12,1.22,0.22,0.78,2.78,73.67,1.78,0.66,7.21,3.99,0.44,2.44,57.3,1.0,0.0,3.55,2.22,3.8,1.0,1.0,1.91,0.0,8.21,0.97,0.0,1.22,0
0.0,0.02,1.0,0.0,0.0,0.03,16.37,1.0,0.0,0.05,9.97,0.35,0.01,0.48,2.98,0.0,3.98,1.01,8.96,2.98,1.99,0.26,0.0,70.46,0.67,0.0,1.0,0
0.0,0.0,0.0,6.88,0.0,0.0,50.89,1.0,0.0,0.0,0.0,4.69,0.0,0.0,0.12,0.88,0.0,0.12,0.0,0.0,0.0,0.88,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.28,244.04,1.0,0.0,0.0,9.26,3.43,0.0,0.0,0.77,3.71,7.71,0.26,4.71,1.51,0.51,0.06,0.0,22.72,0.89,0.0,1.74,0
12.43,0.0,1.46,2.3,0.46,8.7,138.61,1.92,0.0,5.06,3.84,2.35,0.46,41.88,3.62,1.08,2.46,2.0,2.5,0.46,1.0,0.64,0.0,6.0,0.93,0.0,0.92,0
0.0,1.64,1.0,0.0,0.0,13.6,158.45,1.0,0.0,2.73,6.27,2.29,0.0,29.52,0.55,2.27,6.27,0.55,3.96,1.55,0.55,0.3,0.0,6.0,0.95,0.0,0.91,0
0.0,0.18,1.0,0.0,0.0,9.57,51.39,1.0,0.0,0.36,2.18,3.69,0.0,6.63,4.28,1.64,2.36,2.0,0.31,0.18,1.0,0.2,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.32,4.05,35.91,1.0,0.0,0.0,3.0,0.99,1.0,0.0,1.34,0.0,1.0,1.34,2.76,0.66,1.0,1.19,0.0,6.0,0.94,0.0,0.0,0
0.19,4.04,1.0,1.81,2.11,1.58,48.09,1.96,0.96,0.0,2.88,0.35,0.19,72.11,2.0,2.69,0.19,1.19,3.04,0.0,1.0,1.01,0.0,69.36,0.85,0.0,0.81,1
0.0,0.71,1.0,0.0,0.0,5.2,57.94,1.0,0.0,10.78,5.39,0.96,0.9,55.71,2.7,1.1,4.59,0.9,11.02,0.1,1.9,1.01,0.0,6.0,0.98,0.0,0.9,0
3.07,10.64,1.11,15.64,0.11,8.66,152.15,1.23,0.0,1.25,0.68,2.59,0.11,98.98,0.23,0.89,6.55,0.23,5.27,1.0,0.11,0.16,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.38,6.04,63.96,1.0,0.0,0.0,6.23,1.2,0.19,0.0,1.81,0.0,1.81,1.81,2.44,1.0,0.19,0.79,0.0,6.0,0.96,0.0,0.81,0
0.31,0.0,1.31,0.31,2.39,2.69,49.88,1.0,0.69,0.0,3.08,1.56,0.92,15.29,3.22,0.0,3.39,1.0,2.83,0.61,1.31,0.49,0.0,68.38,0.96,0.0,0.0,1
0.0,2.16,1.0,0.0,0.0,8.35,105.78,1.0,0.0,3.61,5.39,1.59,0.0,38.97,0.72,1.39,5.39,0.72,4.2,1.72,0.72,0.4,0.0,6.0,0.94,0.0,0.56,0
0.0,0.04,1.0,0.2,0.0,7.93,78.48,1.0,0.0,0.0,6.91,1.51,0.0,2.21,1.98,0.07,2.07,1.98,2.13,1.0,0.0,0.54,0.0,6.0,0.96,0.0,1.02,0
0.0,2.12,1.0,0.0,0.0,1.32,31.68,1.0,0.0,3.68,3.56,1.1,0.0,46.52,1.0,0.0,4.0,1.44,3.33,1.56,1.0,0.81,0.0,6.0,0.93,0.0,0.0,0
8.15,0.7,1.3,1.51,0.3,3.91,107.03,1.6,0.7,5.41,3.21,1.22,0.3,56.09,2.7,0.0,3.7,1.3,3.21,1.0,1.0,0.42,0.0,6.0,0.94,0.0,0.6,0
0.0,2.37,1.0,0.24,0.0,3.63,57.34,1.0,0.0,5.27,5.27,0.59,0.88,59.46,1.12,0.0,1.76,1.88,4.02,0.88,1.0,1.46,0.0,6.0,0.95,0.0,1.0,0
0.3,0.7,1.0,0.3,3.28,3.3,66.65,2.49,1.49,1.4,6.58,1.58,0.3,50.11,1.3,4.17,3.11,2.0,2.93,0.7,1.0,0.93,0.0,104.36,0.77,0.0,0.0,1
0.0,2.15,1.0,0.86,0.0,4.99,44.69,1.0,0.0,0.0,1.71,1.27,0.57,30.08,2.0,0.0,0.57,1.57,1.6,0.0,1.0,0.49,0.0,6.0,0.95,0.0,0.43,0
0.45,0.0,1.45,0.0,0.0,5.78,81.37,1.0,0.55,3.12,7.55,0.82,1.0,33.39,1.55,0.0,4.55,1.0,2.14,0.45,1.45,0.92,0.0,6.0,0.97,0.0,1.0,0
0.06,0.0,1.06,0.0,0.0,5.17,57.94,1.0,0.0,11.72,6.06,0.31,1.0,62.72,2.89,0.94,4.94,1.0,11.34,0.06,2.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.67,0.0,0.0,3.0,30.56,1.67,0.0,3.34,2.33,0.94,1.34,37.0,1.67,0.0,1.98,2.0,2.37,1.0,1.67,1.38,0.0,8.02,0.87,0.0,0.67,1
15.85,0.41,1.59,2.94,0.59,10.13,171.7,2.17,0.0,6.87,4.35,0.8,1.83,53.43,2.41,0.0,5.48,1.59,4.42,1.0,1.0,1.07,0.0,6.0,0.94,0.0,1.59,0
0.0,4.52,1.0,1.81,0.87,2.25,41.97,1.0,0.0,0.0,0.87,0.3,0.67,63.27,1.9,0.0,0.1,1.0,2.41,0.1,1.29,1.13,0.0,6.0,0.97,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,1.94,40.09,1.0,0.65,3.71,2.71,1.21,0.0,45.6,2.29,0.0,4.0,1.0,3.07,1.35,1.0,0.2,0.0,6.0,0.94,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,3.1,45.76,1.0,0.0,2.41,3.31,1.78,0.1,39.18,1.0,0.0,3.79,2.0,2.01,1.0,1.0,1.18,0.0,6.0,0.93,0.0,0.1,0
0.0,7.51,1.0,3.75,0.0,5.69,206.63,1.0,0.0,0.0,2.52,11.23,0.0,93.85,0.25,3.75,2.31,0.06,4.71,0.94,0.06,0.0,0.0,53.43,0.79,0.0,1.0,1
0.0,1.24,1.0,0.0,0.0,17.63,198.86,1.0,0.0,2.06,6.94,2.83,0.0,22.27,0.41,2.94,6.94,0.41,3.78,1.41,0.41,0.23,0.0,6.0,0.95,0.0,1.18,0
0.0,2.43,1.0,0.0,0.0,0.86,28.31,1.0,0.0,4.14,3.71,0.88,0.0,49.12,1.0,0.0,4.0,1.29,3.76,1.71,1.0,0.72,0.0,6.0,0.93,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,3.88,47.64,1.0,0.0,10.44,5.55,0.32,0.78,60.22,2.55,0.78,4.78,1.0,10.21,0.45,1.78,1.0,0.0,6.0,0.97,0.0,0.78,0
1.0,0.0,2.0,0.86,0.86,2.81,45.75,1.0,0.0,0.95,1.81,0.31,2.73,53.38,5.32,0.0,2.27,1.0,2.14,1.86,2.0,1.59,0.0,182.39,1.0,0.0,0.14,1
0.0,1.0,1.0,0.0,0.69,2.31,62.48,1.0,0.31,3.69,7.55,1.18,0.0,65.96,2.31,0.0,1.92,1.0,2.96,0.31,1.0,0.37,0.0,10.16,0.93,0.0,1.39,0
0.0,6.05,1.0,8.57,0.99,5.53,83.96,1.0,0.0,0.0,1.49,1.67,0.5,50.4,0.5,0.5,4.02,0.5,4.46,1.0,0.5,0.89,0.0,6.0,0.95,0.0,1.01,0
0.0,6.84,0.98,0.13,0.0,6.84,82.73,1.0,0.0,0.0,0.0,6.91,0.0,0.0,0.02,1.96,0.98,0.02,3.77,0.98,0.98,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,24.16,1.0,0.0,0.77,6.08,0.85,0.23,0.0,2.0,0.77,1.0,1.23,2.32,1.54,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.97,34.37,1.0,0.0,1.31,5.41,1.37,0.0,24.27,1.69,0.0,4.0,1.66,4.24,1.69,1.34,0.84,0.0,28.36,0.84,0.0,0.34,1
4.69,0.0,1.94,0.94,0.0,2.12,143.74,1.0,2.82,14.26,10.69,0.33,3.75,81.28,1.12,0.0,8.63,2.88,4.36,0.94,1.06,2.22,0.0,15.39,0.98,0.0,1.94,1
0.0,3.46,1.0,0.37,0.0,0.55,39.66,1.0,0.0,4.54,3.63,1.52,0.0,58.21,0.91,0.37,3.82,0.91,4.61,1.91,0.91,0.5,0.0,9.57,0.92,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,28.31,302.37,1.0,0.0,0.0,8.54,4.3,0.08,0.0,0.15,4.62,8.38,0.15,3.05,0.92,0.08,0.0,0.0,6.0,0.96,0.0,1.85,0
5.64,4.7,3.82,0.0,0.12,1.06,120.05,1.0,0.94,35.74,26.51,0.19,0.06,88.41,1.0,0.94,6.64,1.94,7.72,0.06,1.0,1.29,0.0,21.05,0.56,0.0,2.82,1
0.0,0.25,1.0,0.1,1.9,1.95,26.25,1.0,0.0,0.0,2.85,0.43,0.95,3.49,1.05,0.0,0.95,1.0,3.6,0.95,1.0,1.77,0.0,6.0,0.94,0.0,0.05,0
0.0,12.0,1.0,17.0,0.0,9.0,141.0,1.0,0.0,0.0,0.0,2.88,0.0,100.0,0.0,1.0,7.0,0.0,5.25,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.21,5.56,0.0,6.18,109.42,1.0,0.0,0.0,1.85,4.82,0.0,0.0,0.0,1.82,1.85,0.0,0.66,0.21,0.0,0.79,0.0,6.0,0.93,0.0,0.41,0
0.0,0.34,1.0,0.0,0.0,8.73,62.12,1.0,0.0,8.27,4.64,0.69,1.68,40.99,3.0,0.66,6.36,1.0,8.84,0.34,1.66,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.61,0.0,0.0,0.0,16.0,1.0,0.0,1.57,6.06,1.0,0.0,0.0,1.82,0.0,2.43,0.61,5.46,1.82,1.21,0.15,0.0,45.41,0.73,0.0,0.61,0
0.0,0.97,1.0,1.37,0.0,7.16,78.49,1.0,0.0,0.0,6.43,1.5,0.0,8.08,1.84,0.08,2.4,1.84,2.39,1.0,0.0,0.51,0.0,6.0,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,1.19,7.84,54.19,1.0,0.4,0.0,2.79,3.32,0.0,0.0,3.81,1.21,2.79,1.6,1.26,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.16,0.84,1.16,0.16,1.0,2.0,62.93,1.0,0.0,3.37,8.57,0.87,0.48,72.72,2.63,0.0,1.16,1.0,3.07,0.32,1.16,0.71,0.0,43.37,0.94,0.0,1.68,1
0.0,0.0,0.64,0.0,1.91,1.91,41.52,1.0,0.64,1.45,2.55,2.1,0.0,0.0,1.28,0.0,2.55,0.64,2.04,0.0,0.64,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,18.57,201.75,1.0,0.0,0.0,6.55,2.84,0.41,0.0,0.41,2.96,5.73,0.41,3.4,1.0,0.41,0.73,0.0,6.0,0.95,0.0,1.18,0
0.23,0.0,2.0,0.23,0.23,1.23,27.51,1.0,0.77,0.77,2.54,0.4,2.23,30.72,3.69,0.0,6.63,1.0,3.74,2.0,1.23,1.65,0.0,52.64,0.96,0.0,0.0,1
0.15,0.85,1.15,0.15,1.0,2.0,63.32,1.0,0.0,3.42,8.68,0.88,0.44,73.05,2.58,0.0,1.15,1.0,3.09,0.29,1.15,0.69,0.0,40.93,0.94,0.0,1.71,1
0.21,0.0,0.21,0.21,2.29,0.83,37.63,2.04,1.04,3.17,3.12,1.75,0.21,16.84,0.42,2.91,0.21,0.42,1.19,0.0,0.21,0.09,0.0,74.62,0.74,0.0,0.0,1
0.0,0.87,1.87,0.0,0.0,2.61,22.96,1.87,0.0,3.48,3.04,0.45,1.74,32.17,2.13,0.0,1.39,1.87,3.49,1.26,2.0,1.34,0.0,17.1,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.8,74.31,1.0,0.0,0.0,33.96,1.08,0.0,0.0,4.18,0.36,6.1,1.18,0.22,0.0,1.0,0.06,0.0,150.24,0.46,0.0,0.82,1
0.0,0.0,1.0,0.0,2.98,3.04,55.99,1.0,0.99,0.0,3.99,2.15,0.01,0.0,2.0,0.0,3.98,1.01,3.18,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
