CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,19.67,1.0,0.0,0.65,0.0,0.0,3.0,1.0,2.0,2.0,1.37,1.0,1.89,1.0,0.0,0.0,0.0,0.0,2.78,0.0,0
0.94,1.0,0.0,0.0,16.39,1.89,72.76,0.17,0.0,92.61,0.94,0.0,0.94,0.94,1.31,0.0,1.0,0.06,0.0,0.0,0.94,0.0,2.06,2.83,0
1.01,1.0,1.99,4.01,147.81,2.0,10.4,0.77,0.49,75.34,1.0,0.49,11.88,2.0,6.93,0.99,1.0,1.0,0.52,0.0,0.0,0.0,2.49,0.99,0
0.0,1.0,0.0,0.0,19.44,1.0,1.53,0.41,0.0,30.66,2.47,0.0,3.98,1.51,1.06,0.0,0.49,1.0,0.4,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,0.0,3.98,57.75,1.99,0.99,1.31,0.02,0.0,1.99,0.0,0.0,1.99,1.18,0.0,1.01,1.0,0.89,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,2.93,24.42,1.0,1.02,3.62,0.51,31.71,1.51,7.82,4.07,1.0,1.38,0.49,0.0,1.0,0.34,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,25.09,1.0,3.77,0.57,0.0,74.28,3.23,0.0,2.04,1.59,2.26,0.41,1.41,1.0,0.25,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,21.0,1.08,3.71,0.51,0.0,78.81,1.0,0.0,1.63,1.92,2.25,0.0,1.0,0.92,0.01,0.0,0.0,0.0,2.92,0.08,0
1.76,1.59,0.0,6.44,60.12,1.0,9.12,0.59,1.17,38.98,1.41,0.0,7.51,2.0,2.69,0.59,3.34,1.59,1.37,0.59,0.14,0.0,2.83,0.83,0
0.0,1.0,0.91,0.37,34.72,2.82,13.62,0.76,0.0,90.77,0.91,0.18,0.91,1.82,3.46,0.28,0.91,0.09,0.17,0.0,0.91,0.0,3.0,0.09,0
0.0,1.0,0.28,0.0,23.44,1.0,1.72,0.8,0.0,61.54,1.0,0.0,1.0,1.72,2.15,0.28,1.0,1.0,0.2,0.0,0.0,0.0,2.44,0.0,0
0.0,1.64,0.0,1.28,26.1,1.0,1.28,0.65,0.64,21.05,2.0,0.0,1.0,1.0,1.86,0.36,1.0,1.0,0.63,0.0,0.36,0.0,3.72,1.28,0
0.0,1.0,0.0,0.95,18.26,6.53,11.05,0.33,0.0,30.39,1.92,0.08,1.92,1.92,1.61,0.08,0.92,1.0,0.54,0.0,0.0,0.0,3.0,2.84,0
8.37,1.0,9.3,6.51,620.99,2.93,3.0,0.54,0.0,93.49,1.0,0.0,40.05,1.93,8.49,0.0,1.0,0.93,1.26,0.0,0.46,0.0,3.86,10.23,1
0.0,1.0,0.24,5.29,41.81,1.49,4.41,0.8,2.27,24.36,1.0,0.76,3.27,2.0,2.71,1.51,1.76,0.76,1.75,0.0,0.24,0.0,3.0,1.51,0
0.0,0.71,0.0,0.0,104.73,9.62,0.0,0.99,0.0,53.45,3.0,0.0,2.85,1.0,1.96,1.43,1.43,1.0,0.28,0.0,0.14,0.0,3.29,2.15,0
0.0,1.0,0.0,0.0,20.61,1.0,1.0,1.64,0.0,7.27,1.1,0.0,1.0,1.9,1.9,1.81,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.28,0.39,0.39,0.96,0.0,19.43,0.78,2.72,0.0,0.39,0.58,0.0,0.61,1.0,0.23,0.0,0.0,0.0,2.61,0.0,1
0.0,1.0,0.0,4.0,33.43,1.0,0.89,3.52,0.0,16.4,3.23,1.11,8.42,1.0,2.33,1.0,1.0,1.0,0.52,0.0,0.0,0.0,2.44,1.77,0
5.92,1.97,12.8,3.94,121.75,9.75,0.0,0.24,0.97,99.58,1.0,0.0,26.32,1.97,2.54,0.0,1.0,1.0,1.66,0.0,0.02,0.0,3.06,3.92,0
0.0,1.0,0.0,0.0,22.31,1.0,3.89,0.62,0.0,59.69,1.05,0.0,0.19,2.0,1.59,0.95,1.0,1.0,0.64,0.0,0.02,0.0,1.14,1.05,0
0.0,1.0,0.0,1.17,38.19,1.0,0.0,0.77,0.0,39.06,1.22,0.78,2.95,0.61,1.7,1.0,0.61,1.0,0.2,0.0,1.0,0.0,3.44,0.0,0
0.0,1.0,0.0,0.0,21.44,1.0,0.56,0.93,0.0,0.0,4.0,0.0,2.22,1.56,1.33,0.56,1.0,1.0,0.13,0.0,0.0,0.0,1.44,0.44,0
0.0,1.0,1.32,2.98,43.44,2.32,1.7,0.65,1.0,17.03,2.0,0.0,3.3,1.66,3.18,0.0,1.0,1.0,0.26,0.0,0.66,0.0,1.68,1.66,0
0.0,1.0,0.19,0.0,20.38,1.0,0.19,2.15,0.0,9.51,1.81,0.0,1.0,1.0,2.27,1.81,1.0,1.0,0.14,0.0,0.81,0.0,1.0,0.0,0
1.38,1.69,2.06,0.0,27.19,1.69,4.82,0.26,0.31,81.88,1.0,0.0,2.25,3.38,1.94,0.0,0.0,0.31,0.95,0.0,0.31,0.0,3.69,0.0,0
0.34,1.0,0.0,0.0,17.66,1.34,27.8,0.19,0.66,66.51,1.66,0.0,8.87,1.0,2.88,1.31,2.31,1.97,1.05,0.66,0.34,0.0,1.34,1.03,0
1.81,1.21,0.0,0.6,68.53,6.56,5.44,0.19,1.21,34.43,0.6,0.0,4.83,1.21,2.36,1.21,0.6,1.0,1.36,0.0,0.3,0.0,2.4,1.4,0
0.94,0.94,1.41,0.0,32.14,0.94,4.24,1.41,0.0,40.53,0.47,0.0,1.41,1.89,1.27,0.0,0.0,4.23,1.92,1.59,0.53,0.0,3.0,0.0,0
0.0,1.0,0.0,1.75,32.39,1.88,0.62,0.41,0.88,97.52,2.0,0.0,5.26,2.88,1.97,0.0,1.0,1.0,0.55,0.0,0.58,0.0,2.88,1.75,0
0.89,1.0,0.0,3.11,51.55,2.78,8.0,0.44,0.89,88.89,1.78,0.22,10.78,1.78,4.65,0.11,1.89,1.0,1.23,0.0,0.0,0.0,1.11,0.89,0
0.0,1.0,0.0,0.27,21.81,1.0,1.46,0.47,0.54,36.54,2.0,0.0,9.15,1.0,4.1,2.0,1.27,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.23,1.0,0.0,0.47,34.35,1.23,0.94,1.91,0.0,14.76,0.23,0.77,0.23,0.7,1.77,0.77,1.0,1.0,0.1,0.0,0.0,0.0,1.23,0.0,0
1.06,2.6,0.0,2.87,59.24,1.0,3.66,0.55,0.53,35.5,2.0,0.0,9.79,1.0,3.73,1.06,1.0,2.06,2.1,1.06,0.53,0.0,2.94,0.47,0
26.69,1.0,39.68,0.0,275.39,45.01,67.37,0.26,0.0,88.86,2.44,9.38,16.15,3.44,5.17,0.28,0.28,0.28,0.52,0.0,0.0,0.0,5.16,0.0,1
6.8,1.43,0.0,0.0,25.57,1.57,2.13,0.17,1.13,79.6,2.0,0.87,23.46,1.57,3.71,0.0,1.0,1.0,0.96,0.0,0.28,0.0,2.13,0.57,1
0.0,1.0,0.0,0.6,29.07,0.4,0.0,1.09,0.0,0.0,0.79,0.0,0.4,0.4,4.86,1.4,2.21,1.0,0.45,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,0.0,0.79,26.29,1.0,0.0,1.84,0.79,0.0,0.79,5.13,0.0,0.79,0.0,0.0,0.0,0.79,0.7,0.0,0.0,0.0,1.0,0.21,0
0.0,0.55,0.0,0.0,60.65,5.96,1.1,0.24,1.1,27.47,1.1,0.0,7.14,0.55,1.65,1.1,1.65,1.55,1.53,0.55,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,1.07,42.07,1.21,8.07,0.67,0.21,87.42,2.0,0.0,4.36,1.21,3.01,0.0,1.0,1.0,0.52,0.0,0.21,0.0,3.57,2.0,0
0.0,2.8,0.0,3.8,45.7,1.1,0.9,0.65,4.6,9.99,1.1,0.0,6.0,2.1,3.8,1.8,1.9,1.0,2.76,0.0,0.07,0.0,3.0,1.1,0
0.11,1.0,0.0,0.0,35.13,0.11,0.0,4.21,0.0,0.0,0.11,0.0,0.77,0.22,2.95,2.89,3.33,1.0,0.16,0.0,0.11,0.0,1.0,0.0,0
-0.99,1.0,-3.94,-2.96,-2.68,1.0,0.0,1.44,0.0,1.97,5.96,1.0,-37.45,2.0,-4.8,2.97,1.99,1.0,-0.67,0.0,0.0,0.0,0.04,-0.99,0
0.0,2.76,0.0,-2.65,-6.05,3.0,10.0,-0.04,4.41,65.24,1.12,0.0,10.88,2.88,4.85,1.76,1.88,1.0,2.01,0.0,0.0,0.0,1.12,2.0,0
0.0,1.0,2.0,5.65,72.18,3.83,0.83,1.14,1.83,0.0,3.65,0.0,5.83,2.83,5.23,2.48,2.65,1.83,0.83,0.83,1.0,0.0,0.17,2.83,1
0.77,1.0,0.0,3.87,58.7,0.23,-54.73,1.34,0.0,36.59,4.32,0.0,8.1,2.0,4.82,2.55,1.77,1.77,1.45,0.0,-0.77,0.0,2.23,-0.32,0
-0.57,1.0,0.0,0.43,26.87,1.0,1.15,0.47,0.28,37.93,1.43,0.0,10.98,1.57,6.95,0.85,-2.02,1.0,3.0,0.0,0.0,0.0,2.15,0.0,0
0.0,3.81,0.0,3.24,41.89,1.81,3.0,4.61,1.0,44.0,2.0,1.62,7.0,1.0,6.65,4.43,1.0,1.0,1.4,0.0,0.0,0.0,1.81,-1.62,0
0.0,1.0,1.0,2.21,36.47,1.0,3.95,0.19,0.79,50.52,2.42,0.0,0.63,1.0,4.72,0.42,0.21,1.0,1.16,0.0,1.0,0.0,2.58,1.79,0
-6.09,1.76,-7.61,-4.57,-460.95,0.24,3.0,0.33,0.0,31.32,3.28,0.0,-27.17,2.0,1.43,1.52,1.76,1.0,-0.16,0.0,0.38,0.0,0.72,-8.38,0
0.0,1.0,0.0,4.79,-140.93,1.0,-25.87,1.03,4.83,-40.07,1.0,0.0,3.92,2.96,-1.12,0.96,0.0,1.0,2.24,0.0,-0.32,0.0,1.04,-3.83,0
0.0,1.0,0.0,1.0,31.76,1.0,1.68,1.28,0.0,47.27,2.0,0.0,2.36,1.0,1.17,0.0,1.68,1.0,0.0,0.0,1.0,0.0,2.36,0.0,0
1.0,1.0,1.0,4.78,34.71,1.0,0.78,1.9,0.0,-4.71,1.0,0.0,11.77,1.0,17.71,0.78,1.0,1.0,1.1,0.0,0.78,0.0,3.0,0.0,0
5.0,2.0,5.0,4.0,107.34,4.0,4.0,-0.3,4.77,69.41,1.89,0.0,36.74,1.11,5.91,2.77,2.77,1.89,3.63,0.89,0.6,0.0,5.23,6.0,1
3.0,2.0,0.0,0.36,35.65,3.0,8.36,-0.2,2.0,99.56,1.0,0.0,10.54,2.64,3.57,2.0,0.36,1.0,1.74,0.0,-0.14,0.0,2.0,1.64,1
1.0,1.0,0.0,0.0,40.55,3.64,8.0,0.9,-2.55,163.77,2.28,0.0,5.0,3.64,1.57,1.64,0.36,1.0,0.75,0.0,0.64,0.0,-0.28,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,-2.94,4.49,0.0,-55.21,4.21,0.0,0.26,1.0,4.41,5.68,2.47,1.0,-0.17,0.0,0.56,0.0,1.0,0.74,0
-1.43,0.0,0.0,-3.57,-22.14,0.0,-4.28,2.53,-4.28,3.57,-0.71,0.0,-7.86,0.0,-1.9,-1.43,0.0,1.0,-0.14,0.0,0.0,0.0,1.29,-0.71,0
0.95,1.0,0.0,4.0,16.8,1.0,-7.6,5.32,2.85,-78.87,0.95,2.0,6.65,0.0,5.4,4.9,6.65,1.0,0.0,0.0,-0.95,0.0,2.05,1.0,0
6.0,1.0,2.0,1.65,35.59,1.0,8.0,0.62,1.65,43.58,1.0,0.0,7.0,2.0,6.6,3.95,2.3,1.65,1.25,0.65,0.5,0.0,2.0,0.65,0
2.0,1.0,3.0,0.0,20.4,2.0,-8.06,0.12,0.0,72.07,1.07,0.0,8.47,4.93,3.29,0.0,0.0,0.0,1.22,0.0,0.62,0.0,2.0,0.93,1
4.75,4.92,1.83,1.92,105.97,11.98,14.24,0.42,-2.66,141.51,3.83,0.92,20.41,2.83,5.65,2.0,0.08,3.0,2.53,2.0,1.55,0.0,2.0,1.83,1
0.0,0.13,0.0,-1.73,8.14,0.13,0.0,2.42,-0.87,-86.61,3.13,0.0,-2.2,-0.73,0.47,1.0,1.13,0.13,0.03,0.0,-0.58,0.0,2.0,-1.73,1
0.11,1.06,0.17,0.0,7.61,1.06,0.52,0.35,0.0,3.94,2.89,0.94,-0.89,2.11,5.02,0.94,0.94,0.94,0.54,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,8.92,0.34,-7.83,1.2,0.0,5.44,1.0,0.0,0.03,2.0,0.69,1.31,5.59,3.62,1.71,1.97,0.0,0.0,1.03,0.0,0
1.59,9.38,0.0,0.79,36.66,0.21,4.76,0.04,0.79,39.67,3.0,0.0,22.31,0.21,15.75,0.79,3.0,2.59,3.54,1.59,0.32,0.0,0.21,-0.79,0
1.0,2.03,0.0,3.05,76.36,1.0,10.51,0.19,2.57,85.0,1.49,2.0,5.05,2.51,4.79,0.51,-2.6,1.0,1.77,0.0,1.0,0.0,4.03,1.51,1
-0.88,-1.65,0.0,0.0,40.42,1.0,3.53,0.66,-0.88,30.9,2.0,1.77,-8.71,1.88,-0.45,-0.77,1.0,-0.77,-2.11,-1.77,1.0,0.0,5.88,0.88,0
0.0,1.0,1.0,0.07,34.15,1.07,4.14,0.42,0.0,72.46,1.0,0.0,2.07,3.93,1.99,0.0,0.07,1.0,0.27,0.0,-0.93,0.0,3.0,0.0,0
2.0,2.17,0.0,5.0,59.41,1.0,8.0,-1.0,6.0,119.74,2.59,0.0,18.87,1.0,7.15,2.59,2.17,1.59,1.9,0.0,0.0,0.0,1.83,1.0,1
0.58,1.0,2.33,0.0,23.91,1.0,-1.17,0.41,0.0,108.16,2.0,0.0,4.75,1.42,1.98,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.42,2.0,0
-1.71,0.15,-2.56,1.0,59.03,0.15,-5.98,3.22,0.0,-29.92,1.0,0.0,0.15,0.29,-3.85,0.0,0.85,1.85,-0.3,0.0,1.0,0.0,2.15,0.0,0
0.0,0.71,0.0,0.0,110.42,12.0,0.0,-1.43,0.0,0.0,1.42,0.71,0.71,0.71,0.97,0.71,0.71,1.71,1.62,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,4.79,110.55,2.6,3.99,0.52,0.0,79.77,1.61,13.56,8.19,0.2,-0.14,-3.99,-0.6,0.2,0.5,0.0,0.0,0.0,2.8,0.2,0
12.0,1.0,0.69,0.69,48.63,2.69,7.11,-1.96,2.0,134.57,2.69,0.0,35.06,4.06,5.08,-0.69,1.69,1.0,0.27,0.0,0.5,0.0,4.37,1.0,1
-0.84,1.0,-3.35,4.0,51.29,2.0,1.84,1.36,1.68,-11.74,2.0,0.0,0.0,2.84,0.61,0.0,0.16,1.0,1.3,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.76,0.0,26.62,1.51,10.59,-0.2,4.0,37.83,-0.76,-5.3,0.76,0.76,4.62,0.0,2.76,0.24,0.87,0.0,0.76,0.0,4.76,0.0,1
1.0,3.0,2.0,16.11,143.81,1.0,12.13,5.6,0.25,20.41,0.13,0.87,28.38,0.25,5.17,1.87,1.0,1.0,0.77,0.0,0.0,0.0,1.25,3.0,0
0.0,1.0,0.0,-1.08,2.42,1.0,2.46,0.33,0.0,51.42,1.0,0.0,1.0,1.46,0.53,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.62,0.54,0
0.0,1.0,0.0,-1.14,11.28,0.43,1.57,1.04,-0.57,-28.6,1.0,4.0,-2.43,0.86,1.38,1.0,0.43,1.0,-0.01,0.0,-0.38,0.0,0.43,-1.14,0
-0.78,-1.34,-19.5,-2.34,-56.99,0.22,-1.56,1.14,0.0,73.48,2.78,0.0,-20.4,2.78,-4.88,0.78,1.0,1.78,-0.8,0.0,-0.78,0.0,2.22,0.44,1
0.0,1.59,0.0,0.0,26.35,1.59,2.0,-0.35,0.0,71.0,3.35,0.0,4.94,2.59,2.09,0.0,1.59,-3.12,-1.59,-1.76,-0.59,0.0,2.41,0.59,1
1.0,1.86,0.0,3.0,57.59,3.0,11.59,-0.13,2.72,137.93,1.14,-0.86,23.21,1.14,7.12,0.86,2.0,1.0,2.59,0.0,0.86,0.0,-0.72,1.0,1
0.0,0.29,0.0,0.0,82.54,8.82,-0.71,-0.18,0.0,-44.06,1.29,0.0,1.0,-0.42,0.43,1.0,1.29,1.0,1.71,0.0,0.0,0.0,1.71,1.42,1
2.55,1.85,0.0,9.34,61.34,1.0,4.3,0.96,1.7,43.98,2.0,2.0,10.64,1.0,0.5,0.85,4.39,1.85,1.98,0.85,0.0,0.0,1.15,0.0,0
2.0,2.0,3.0,0.0,52.92,2.0,23.59,-0.52,0.0,83.29,2.62,-1.85,3.47,4.0,6.13,0.0,0.62,0.0,0.28,0.0,-0.41,0.0,5.85,0.62,1
9.0,1.0,10.0,7.6,668.39,3.0,3.0,-0.06,1.19,33.3,1.6,-1.79,51.95,1.4,13.62,1.19,2.19,1.0,2.79,0.0,-0.1,0.0,4.0,10.4,1
-57.48,1.0,-2.87,-0.92,-155.7,1.04,0.13,1.34,-1.92,-50.93,0.04,0.0,-74.69,1.96,-4.08,1.92,5.79,1.0,0.15,0.0,1.36,0.0,-2.83,-9.58,0
-0.65,1.0,-2.61,-0.26,61.92,0.35,9.0,0.86,2.61,21.11,0.35,0.0,-25.38,0.35,-1.6,0.0,1.65,1.0,-0.07,0.0,1.0,0.0,1.0,0.35,0
0.0,1.0,0.0,1.9,41.92,1.0,0.0,4.15,0.0,0.0,4.0,0.95,3.1,0.05,14.47,0.95,0.05,1.0,0.3,0.0,0.0,0.0,1.05,1.0,0
0.0,1.0,0.0,5.56,112.13,2.19,3.78,2.46,0.0,94.22,2.0,10.09,2.19,1.41,2.74,0.0,0.41,0.41,0.15,0.0,0.0,0.0,0.41,0.0,0
10.94,3.0,0.0,0.0,45.76,1.0,1.22,-0.55,4.13,10.91,2.0,0.0,17.25,1.0,7.26,2.78,3.78,2.0,3.81,1.0,1.78,0.0,3.78,0.78,1
0.0,1.0,-0.92,6.16,29.57,1.0,4.59,0.4,2.0,0.92,1.08,0.0,14.1,1.92,5.19,2.0,2.0,1.0,1.19,0.0,0.0,0.0,4.75,1.84,0
0.0,1.0,0.0,0.0,31.42,1.0,7.17,0.37,0.0,83.77,1.52,0.0,2.56,1.48,3.15,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.52,1.04,0
4.27,1.85,4.27,3.42,93.07,3.56,4.71,0.32,1.71,88.22,0.15,0.0,18.09,2.85,3.2,0.85,0.85,1.0,1.17,0.0,0.51,0.0,6.27,5.13,1
34.99,1.0,51.06,3.05,335.39,57.74,82.27,5.51,0.0,33.1,6.89,14.29,17.97,1.95,0.72,1.0,0.05,0.05,-0.11,0.0,0.0,0.0,4.84,0.0,0
0.0,0.0,0.0,0.0,38.15,1.79,12.54,-2.2,0.9,89.58,1.79,-1.79,11.65,1.79,3.85,0.0,0.9,1.0,1.02,0.0,0.0,0.0,2.9,2.1,1
0.0,2.0,5.0,0.28,45.51,4.86,0.86,-4.28,2.86,86.24,2.72,-0.86,20.86,3.72,3.4,0.14,1.86,1.0,0.77,0.0,0.86,0.0,1.86,1.72,1
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.24,1.0,44.0,2.97,0.0,7.97,1.0,2.76,2.0,1.0,1.0,1.4,0.0,0.0,0.0,0.03,0.0,0
0.0,-0.71,0.0,0.71,555.74,2.12,0.0,10.53,0.0,-22.58,-0.71,2.12,0.0,0.0,0.24,2.12,-0.71,0.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.7,11.14,1.7,5.0,0.73,0.7,132.8,2.7,0.0,3.52,3.41,-1.93,-0.7,-1.11,1.0,0.53,0.0,0.7,0.0,3.41,0.0,0
0.0,0.09,0.0,0.0,5.43,0.09,-3.55,0.45,0.0,-12.85,-0.82,0.0,1.0,0.18,12.01,1.0,0.09,1.0,0.43,0.0,0.0,0.0,3.0,2.73,1
0.0,-0.65,0.0,-5.16,65.35,-0.65,0.0,44.17,-2.58,0.0,-0.65,0.0,-6.45,-1.29,-0.97,-0.65,-0.65,0.0,-0.97,0.0,-0.43,0.0,1.0,-0.65,0
0.0,1.0,0.0,0.0,23.82,1.55,0.55,0.97,-2.18,32.72,2.55,0.0,1.55,2.09,7.16,1.55,1.45,1.0,0.45,0.0,0.0,0.0,0.45,0.0,0
1.28,0.36,3.85,2.64,48.07,0.36,-1.93,4.77,0.0,33.4,1.07,2.0,-1.93,0.36,16.5,0.72,0.36,1.0,-0.13,0.0,-0.26,0.0,4.57,0.64,0
0.0,1.0,3.93,2.12,8.85,1.0,-5.05,0.3,2.0,-11.78,2.0,0.0,15.0,1.0,8.77,3.68,2.0,1.0,3.44,0.0,-0.56,0.0,1.0,-0.56,0
-0.65,1.0,-7.16,-3.26,-45.12,0.35,2.6,2.34,0.0,-7.16,2.65,0.0,-3.56,1.65,0.81,2.0,1.0,1.0,-0.32,0.0,0.35,0.0,0.35,0.0,0
0.5,1.0,0.5,2.01,27.52,1.0,-1.51,4.01,0.0,-33.12,4.0,0.0,-0.5,1.5,11.11,5.0,2.5,1.0,0.38,0.0,0.0,0.0,1.5,1.0,0
0.0,1.0,0.0,1.54,53.86,1.0,9.14,0.82,0.0,137.79,1.0,0.0,4.77,2.0,1.24,0.23,1.0,0.23,-0.33,0.0,0.54,0.0,0.23,-0.77,0
2.73,2.0,5.46,0.91,14.19,0.91,0.0,0.36,4.0,77.35,0.91,0.0,2.73,0.91,11.29,3.09,11.18,2.0,2.82,1.0,0.55,0.0,5.64,0.91,0
3.0,2.0,0.0,1.0,38.1,3.0,6.08,0.42,2.97,-20.97,1.0,0.0,8.97,1.03,6.1,5.9,2.95,1.97,2.44,0.97,0.5,0.0,1.03,1.0,1
0.0,1.0,0.0,5.0,48.01,1.75,8.02,1.93,0.0,108.19,1.0,0.0,2.75,1.25,3.05,1.25,1.0,0.25,1.12,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,-4.25,3.97,17.3,1.0,1.61,0.66,3.0,-8.5,1.0,1.0,2.79,2.61,1.52,0.18,1.39,1.0,1.78,0.0,0.0,0.0,3.0,2.0,0
-0.76,0.0,0.0,-2.27,17.24,1.0,0.0,2.52,0.76,24.92,4.02,0.0,-4.53,1.0,-1.01,-1.51,-0.76,0.0,-0.1,0.0,0.0,0.0,1.49,-0.76,0
0.0,2.28,0.0,1.64,37.2,2.0,1.08,0.68,2.56,-0.27,1.0,0.0,1.64,1.0,1.7,0.64,1.64,1.0,1.79,0.0,1.0,0.0,1.64,0.64,0
0.0,1.0,0.0,-0.54,18.82,1.0,2.54,-0.15,3.09,59.25,2.0,0.0,20.07,1.0,3.91,3.09,4.09,2.54,3.11,1.54,-0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,12.6,1.0,-0.52,1.26,0.0,85.35,3.64,0.0,2.76,1.12,-0.19,1.76,0.88,1.0,-0.16,0.0,0.0,0.0,-0.64,0.0,0
0.0,-1.52,0.0,1.0,55.51,4.0,1.01,0.14,1.0,82.66,0.5,2.0,-2.03,1.0,-0.73,2.01,1.0,2.01,1.0,1.01,0.0,0.0,1.5,0.5,0
2.27,0.24,4.54,0.76,19.61,0.0,0.0,1.37,-0.76,-3.78,-0.76,0.0,-2.27,-0.76,6.29,0.0,1.76,1.0,-0.28,0.0,0.45,0.0,3.0,-0.76,0
1.0,0.44,0.0,-0.56,10.5,0.76,8.0,0.24,-0.56,62.96,0.44,-1.12,4.44,2.44,0.38,0.44,0.44,1.0,0.44,0.0,0.0,0.0,1.56,1.68,1
-1.06,0.47,-1.59,0.0,12.05,0.47,-4.77,1.01,0.0,-14.31,2.47,1.0,1.0,0.94,6.27,1.53,1.53,1.53,-0.1,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.85,33.13,0.85,0.0,0.71,0.0,0.0,2.54,0.0,2.54,0.85,2.18,0.0,1.0,1.0,0.75,0.0,0.85,0.0,3.0,1.7,0
0.67,1.0,-2.01,4.67,34.37,1.67,0.0,5.89,1.34,-18.8,5.0,2.0,4.7,-0.34,-0.58,2.34,1.67,1.67,0.55,0.0,0.34,0.0,0.66,0.67,0
0.0,1.0,0.0,1.98,20.3,1.0,-0.66,6.47,0.0,-32.96,1.98,1.32,-0.66,0.0,1.0,1.66,0.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,-1.57,-3.14,3.18,0.79,-39.28,-0.79,0.0,-5.5,0.0,-0.69,0.0,-0.79,1.0,0.1,0.0,-0.79,0.0,2.79,-1.57,1
2.0,11.25,1.32,5.05,39.01,2.0,7.27,0.49,0.0,13.12,1.0,0.0,-0.52,3.16,12.51,10.1,1.68,9.25,1.29,0.84,0.0,0.0,0.32,0.0,0
0.0,0.28,0.0,0.72,23.87,1.0,0.56,0.14,1.72,11.04,2.0,0.0,5.56,0.28,0.72,0.0,-0.72,1.0,1.3,0.0,0.0,0.0,0.56,0.0,0
-1.31,1.0,-1.96,1.96,134.83,0.35,14.4,3.83,0.0,4.58,-0.65,0.0,4.58,-1.96,2.74,1.0,0.65,1.65,-0.0,0.0,0.65,0.0,1.65,3.27,0
0.0,1.0,0.0,0.0,16.26,1.0,1.06,1.2,0.0,50.0,2.87,0.94,0.94,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.61,2.0,-3.06,-4.28,-36.21,0.0,1.22,0.02,4.0,43.44,-1.84,-0.61,-0.61,0.61,6.08,1.55,13.0,2.0,1.99,1.0,-0.61,0.0,2.61,0.0,1
0.0,1.0,0.56,4.1,44.25,1.56,3.35,0.52,1.77,36.25,1.0,0.0,6.1,2.56,1.9,0.44,1.0,1.0,1.04,0.0,0.29,0.0,2.56,0.44,0
-0.88,1.0,-0.88,-3.52,22.88,1.0,3.76,-1.22,0.88,124.13,4.52,0.0,5.52,1.0,-6.47,0.88,1.88,1.0,0.93,0.0,0.88,0.0,0.24,0.0,1
0.0,1.0,0.0,3.78,30.13,2.0,1.61,-0.17,1.0,140.18,2.0,0.0,3.22,2.0,1.12,-1.83,1.0,1.0,0.61,0.0,1.0,0.0,2.61,2.0,1
0.0,1.92,0.0,1.84,35.62,1.92,0.92,-7.04,2.76,53.29,3.84,0.0,16.62,1.92,6.09,2.84,7.51,2.84,3.0,0.92,0.0,0.0,2.84,1.84,1
1.39,12.0,1.7,9.48,124.68,1.7,0.7,0.74,0.0,42.48,-1.09,0.0,-0.7,1.7,14.5,11.61,2.3,12.0,0.72,1.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,-0.74,12.17,2.0,-0.74,0.76,-0.74,8.09,2.0,0.0,-1.94,2.0,0.78,1.26,2.0,1.0,-0.64,0.0,1.0,0.0,1.74,0.0,0
-0.75,0.25,0.0,-0.26,37.08,2.0,8.0,1.39,0.0,109.05,2.0,0.0,-4.03,2.0,-1.02,-1.51,0.25,0.0,-0.81,0.0,0.0,0.0,3.51,0.0,0
