CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.16,0.32,0.32,19.19,1.32,0.0,0.79,0.16,0.0,0.16,0.0,2.27,0.32,0.24,0.0,0.16,1.0,0.62,0.0,0.84,0.0,1.16,0.16,0
4.29,1.0,0.71,0.71,35.14,1.29,5.0,0.76,1.43,56.43,2.0,0.0,5.71,1.0,4.29,1.43,1.71,1.0,1.1,0.0,0.0,0.0,1.0,1.43,0
0.0,1.0,0.83,3.41,55.76,1.83,2.34,1.12,0.41,41.03,1.41,0.0,2.07,1.41,2.66,0.59,1.0,1.0,0.0,0.0,0.41,0.0,2.17,0.83,0
0.74,1.0,0.74,1.74,37.32,1.0,1.49,0.2,2.26,24.52,1.74,0.0,12.46,1.26,5.68,1.8,4.54,2.8,1.46,0.51,0.37,0.0,2.74,4.46,0
2.17,1.0,0.0,3.62,69.63,1.0,4.9,0.74,0.72,63.1,3.17,0.0,3.9,1.28,4.26,1.45,1.72,1.0,1.16,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.98,25.91,1.98,10.85,0.95,0.0,99.24,1.0,8.84,1.96,1.02,2.58,0.02,1.0,0.02,0.01,0.0,0.98,0.0,1.0,0.02,0
0.67,1.35,0.0,0.0,16.1,1.0,2.02,0.21,0.67,44.44,1.35,0.0,0.0,0.67,2.36,0.0,1.35,0.67,0.42,0.0,0.34,0.0,4.37,0.98,0
1.56,1.0,0.0,4.04,56.26,1.0,3.12,2.57,0.52,32.22,4.0,0.96,2.6,1.0,13.78,12.09,1.52,1.0,0.83,0.0,0.0,0.0,1.52,0.48,0
1.0,1.03,3.95,4.87,52.14,1.03,0.32,0.29,0.0,98.05,1.0,0.0,40.93,1.0,8.49,0.0,1.0,0.97,1.26,0.0,0.0,0.0,3.95,0.97,1
0.0,2.0,0.0,0.0,25.0,1.0,1.24,0.26,0.12,63.33,2.0,1.76,10.64,1.0,3.04,0.24,1.24,1.36,1.98,0.12,0.0,0.0,1.12,0.0,0
0.11,1.11,0.0,0.11,18.73,1.11,0.32,1.71,0.0,3.57,4.89,1.78,1.54,1.11,1.31,0.22,1.11,1.0,0.12,0.0,0.11,0.0,1.0,0.0,0
1.84,1.92,2.76,0.24,48.48,2.0,9.24,0.42,0.0,87.12,1.16,0.96,2.84,3.76,3.12,0.0,0.08,0.0,0.65,0.0,0.0,0.0,3.0,0.16,0
0.0,1.0,0.0,0.0,28.87,0.7,2.1,0.47,1.2,23.14,0.7,0.0,0.0,1.4,2.94,1.0,1.3,1.0,0.88,0.0,0.12,0.0,2.49,1.9,0
0.0,1.06,0.06,0.47,22.05,1.0,0.12,0.8,0.12,2.4,2.88,0.0,1.23,1.94,1.18,1.06,2.0,1.0,0.09,0.0,0.06,0.0,2.06,0.12,0
3.83,1.0,1.17,1.22,46.71,5.04,2.56,0.17,0.61,74.21,2.61,0.0,9.53,2.78,3.94,0.0,0.61,0.61,0.62,0.0,0.61,0.0,3.39,0.0,1
0.0,0.88,0.0,0.0,21.9,0.88,1.77,0.93,0.0,58.29,0.88,0.0,0.88,1.77,1.47,0.0,0.88,0.88,0.0,0.0,0.0,0.0,2.77,0.23,0
0.0,0.09,0.0,0.0,9.27,1.0,0.09,0.55,0.09,2.99,0.18,0.0,0.72,0.09,0.27,0.09,0.09,1.91,0.56,0.0,0.05,0.0,1.27,0.18,0
0.0,1.0,0.0,1.96,25.88,1.0,0.35,2.25,0.0,17.33,2.0,0.0,0.0,1.0,1.0,0.65,0.35,1.0,0.55,0.0,0.65,0.0,1.0,0.0,0
0.0,0.98,0.0,0.98,18.13,1.0,0.35,2.54,0.0,0.0,3.94,0.0,0.0,1.0,0.0,0.0,0.98,0.98,0.0,0.0,0.98,0.0,1.04,0.0,0
28.87,1.21,10.14,1.14,202.69,8.5,11.36,0.09,0.93,96.28,1.93,0.93,77.74,1.93,5.91,0.0,1.0,0.93,1.24,0.0,0.46,0.93,5.86,7.72,1
4.78,1.0,0.8,1.81,36.95,1.0,5.58,1.13,1.59,62.94,1.59,0.2,6.58,0.8,4.98,1.8,1.59,1.0,1.22,0.0,0.0,0.0,1.0,1.8,0
0.0,1.0,0.0,0.77,53.42,1.0,3.87,0.35,0.0,64.26,1.23,0.0,4.0,1.77,7.54,1.0,1.0,1.0,0.79,0.0,0.23,0.0,4.55,0.23,0
1.3,1.0,1.95,0.0,25.65,2.0,3.95,0.31,0.0,71.89,2.0,0.0,1.0,2.95,3.34,0.35,0.35,0.35,0.71,0.0,0.0,0.0,2.95,0.0,0
0.0,0.93,0.0,2.8,23.6,1.2,0.0,4.51,0.0,0.0,3.8,1.87,0.0,1.0,21.48,21.48,0.93,0.93,0.0,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,1.66,21.99,1.0,1.75,0.57,2.49,41.5,1.0,0.0,5.82,2.0,1.37,0.42,10.14,1.42,0.42,0.42,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.25,25.59,1.0,0.58,2.37,0.0,48.38,0.58,2.5,0.42,1.17,4.99,1.25,0.42,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,3.29,21.75,1.0,1.9,0.47,4.75,45.06,1.37,0.0,4.38,1.63,2.49,1.46,9.4,1.37,0.37,0.37,0.0,0.0,1.37,0.73,0
2.93,1.0,0.0,0.0,15.48,3.0,13.31,0.14,0.0,79.4,1.31,0.0,3.79,1.0,1.93,0.31,0.31,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
1.93,1.0,0.36,3.22,63.51,1.0,3.86,0.62,1.0,39.94,2.93,0.0,4.64,1.36,4.69,2.0,2.71,1.0,1.32,0.0,0.0,0.0,3.07,0.36,0
0.26,1.0,0.0,1.32,30.16,1.87,1.74,0.38,0.92,68.61,1.13,4.34,3.74,2.74,4.81,0.13,1.26,1.13,0.52,0.13,0.87,0.0,5.47,0.0,0
0.0,1.0,0.0,1.18,34.63,1.0,0.41,0.91,0.41,10.3,2.0,0.0,2.59,1.59,4.56,0.82,2.0,1.0,0.78,0.0,1.0,0.0,3.76,0.59,0
0.0,1.0,0.0,0.0,20.9,1.0,1.0,0.55,0.0,52.87,2.36,0.0,0.72,1.0,1.48,0.36,1.36,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,1.24,1.76,26.82,1.62,1.86,2.12,1.24,9.91,0.62,1.14,1.86,0.62,1.36,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.62,0.0,0
2.92,2.25,0.0,0.0,21.42,2.17,8.19,0.46,0.0,33.92,1.58,0.0,7.09,1.42,3.69,2.25,3.49,2.25,1.05,0.83,0.0,0.0,1.0,0.0,0
0.27,1.0,0.0,1.8,64.32,1.0,0.8,0.29,1.34,11.79,2.0,0.0,12.12,1.0,1.23,0.0,1.0,1.0,0.19,0.0,0.63,0.0,4.66,2.46,0
0.0,2.0,0.0,4.0,38.99,1.0,0.0,1.44,0.0,0.0,2.0,0.0,2.0,2.0,6.74,0.0,2.0,1.0,0.5,0.0,1.0,0.0,4.0,1.0,0
7.0,2.33,2.33,2.0,56.99,2.33,3.0,0.17,1.33,18.68,2.33,0.0,12.33,1.0,5.65,1.33,0.67,1.0,1.17,0.0,0.33,0.0,1.0,0.67,1
0.95,3.86,23.87,2.95,115.85,1.95,2.86,0.18,0.05,95.49,1.14,0.0,33.51,1.0,10.16,0.14,1.09,0.05,1.62,0.0,0.95,0.0,3.91,3.82,1
1.19,0.59,0.0,5.94,32.75,1.0,0.0,0.26,4.16,0.0,1.19,0.0,1.19,0.59,1.39,0.59,1.78,1.19,1.31,0.59,0.0,0.0,1.59,1.22,0
3.16,2.0,0.0,1.47,32.05,2.26,0.63,0.61,0.0,63.2,1.37,0.0,17.17,2.0,3.92,0.0,1.37,1.0,0.73,0.0,0.37,0.0,2.1,0.37,0
0.0,1.0,0.0,0.16,35.25,1.0,4.16,0.7,0.0,72.13,1.0,0.0,1.49,1.16,3.43,0.16,1.0,1.0,0.15,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,0.0,0.87,29.35,1.13,0.26,3.35,0.0,5.71,1.13,0.87,0.13,1.0,0.44,0.13,1.0,1.0,0.05,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,23.32,1.0,1.02,2.86,0.0,11.26,1.66,0.0,0.66,1.34,0.68,0.34,2.98,1.0,0.23,0.0,0.0,0.0,2.32,0.34,0
0.0,1.0,0.55,3.0,27.0,1.55,0.0,2.34,0.0,27.32,2.0,0.91,1.0,1.0,2.64,1.55,1.0,1.0,0.33,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.19,23.5,1.0,0.0,2.53,0.0,0.0,3.81,0.0,0.58,1.81,4.53,4.04,1.81,1.0,0.17,0.0,0.0,0.0,1.0,0.81,0
0.46,2.08,0.46,2.15,35.91,1.0,0.54,0.73,2.69,30.5,1.0,0.0,3.23,1.54,2.84,1.08,1.54,1.0,2.72,0.0,0.0,0.0,2.08,0.54,0
1.85,2.21,0.62,0.62,32.46,1.21,6.77,0.33,1.21,29.39,2.0,0.0,9.03,1.0,5.93,2.0,4.18,1.0,1.95,0.0,0.0,0.0,3.38,0.21,0
0.0,1.0,0.0,1.0,36.86,1.0,1.79,1.16,0.0,36.79,1.79,0.0,0.0,1.0,1.63,0.79,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,24.96,1.0,0.72,0.68,0.64,14.47,2.0,0.0,1.28,1.0,0.58,0.36,2.91,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.12,1.12,0.24,0.0,27.91,1.12,7.64,0.4,0.0,85.06,1.0,0.0,1.0,1.0,2.15,0.0,1.0,0.88,0.1,0.0,0.88,0.0,1.88,0.0,0
0.55,1.0,1.1,0.55,39.07,1.55,11.52,0.28,1.1,50.99,1.45,0.0,3.45,1.45,2.7,0.0,1.0,1.0,0.49,0.0,0.15,0.0,2.9,0.9,0
4.81,1.96,0.0,0.04,29.5,2.92,1.5,0.14,0.0,99.62,1.0,0.0,25.12,2.0,2.32,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.08,0.04,0
2.92,1.97,0.0,6.81,124.12,1.0,15.57,0.74,1.0,70.04,3.95,0.0,8.76,1.0,6.62,1.97,2.08,1.05,1.44,0.03,0.0,0.0,1.03,0.0,0
0.0,0.84,0.0,0.0,46.27,1.48,18.47,0.68,0.0,78.93,1.84,0.0,3.36,1.84,2.78,0.0,0.84,0.84,0.0,0.0,0.28,0.0,3.52,1.68,0
0.58,1.58,1.17,1.25,24.32,1.58,7.01,1.43,0.0,58.45,1.42,0.0,1.17,1.0,3.02,0.42,0.58,0.42,0.18,0.0,0.42,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.5,1.24,0.5,31.18,1.5,1.01,0.5,1.5,1.63,0.5,2.99,1.99,0.5,0.5,0.0,0.0,2.0,0.0,0
2.02,1.0,0.0,3.36,73.22,0.67,4.03,0.47,1.98,41.66,2.69,0.0,3.36,0.67,5.22,1.67,2.0,1.0,1.53,0.0,0.13,0.0,3.31,1.31,0
3.16,2.23,1.23,3.84,170.34,2.69,1.46,0.59,0.46,55.37,1.0,0.0,6.32,2.0,4.19,0.0,1.0,1.0,0.54,0.0,0.23,0.0,1.0,0.23,0
2.69,1.9,0.0,6.58,117.05,1.0,14.32,1.2,0.9,64.46,3.58,0.63,8.16,0.9,7.26,2.1,1.9,1.0,1.3,0.0,0.0,0.0,1.21,0.0,0
0.0,1.83,0.0,0.69,30.04,1.0,3.17,0.46,1.66,48.46,2.0,0.0,11.6,1.17,3.35,1.66,1.0,1.0,1.2,0.0,1.0,0.0,1.52,0.17,0
0.0,1.0,0.49,2.53,31.14,1.0,0.0,0.57,3.56,0.0,1.51,0.0,8.1,1.0,5.19,4.93,7.53,2.49,1.49,1.49,0.0,0.0,1.51,0.0,0
0.0,6.89,2.13,2.6,20.16,1.0,0.0,0.46,0.0,0.0,1.0,0.0,0.0,1.0,7.52,7.33,2.43,6.33,2.42,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.23,1.0,0.13,0.72,0.0,67.16,2.0,0.0,7.1,1.0,2.74,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.87,1
0.0,1.54,0.0,0.0,23.17,1.0,1.09,0.91,0.54,17.93,2.0,0.0,4.8,1.0,2.95,1.09,1.63,2.63,0.98,0.54,0.0,0.0,1.54,0.46,0
0.0,1.0,0.0,0.1,29.61,1.0,3.61,0.77,0.0,69.61,1.1,0.0,1.69,1.0,2.37,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.8,0.1,0
0.0,0.93,0.0,0.0,19.59,1.0,18.64,0.16,0.0,86.67,1.86,0.0,0.0,1.86,1.78,0.0,0.93,1.0,0.05,0.0,0.07,0.0,1.0,0.0,0
0.0,0.68,0.0,0.68,28.25,2.36,0.0,0.94,0.0,0.0,0.68,0.68,1.36,0.68,0.68,0.68,0.0,1.0,0.21,0.0,0.32,0.0,2.36,0.0,0
0.0,1.0,0.0,2.29,491.51,1.0,0.0,3.7,0.0,0.0,2.93,0.64,0.36,1.36,0.48,0.0,0.64,1.0,0.0,0.0,0.0,0.0,2.0,0.71,0
0.0,1.0,0.0,0.67,52.16,1.0,9.38,1.76,0.0,60.32,0.67,0.33,2.01,1.34,2.6,0.33,1.0,1.0,0.06,0.0,0.33,0.0,3.0,0.67,0
0.0,1.0,0.0,0.75,20.97,1.0,1.98,2.06,0.0,21.52,3.26,0.0,0.0,1.0,0.49,0.49,1.0,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.31,1.16,0.47,0.0,25.22,1.16,2.25,0.78,0.0,13.45,2.69,0.0,0.47,1.47,2.28,0.84,0.84,0.84,0.11,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,1.79,29.89,1.21,0.0,1.29,0.0,89.33,3.89,0.0,2.68,1.0,2.63,1.79,1.79,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.73,969.96,1.0,0.0,1.77,0.0,26.84,1.27,0.0,0.73,1.73,0.67,0.0,0.27,1.0,0.0,0.0,0.0,0.0,2.27,1.46,0
0.5,1.0,0.99,1.5,26.97,2.0,1.99,0.32,2.5,7.93,1.5,0.0,5.52,1.0,2.44,1.01,1.5,1.0,0.44,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.3,22.52,1.7,4.17,0.88,0.0,89.63,1.3,0.0,3.13,1.7,1.19,0.0,1.0,0.3,0.37,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.22,0.43,30.15,1.0,1.08,0.84,0.0,18.36,2.78,0.0,1.0,2.0,1.16,0.78,1.78,1.0,0.0,0.0,0.22,0.0,2.65,0.22,0
0.0,1.0,0.0,0.0,22.5,1.0,1.0,1.29,0.0,20.04,1.5,0.0,0.5,1.5,2.15,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,2.89,26.61,1.04,0.22,6.28,0.0,2.74,0.11,23.21,0.14,0.07,1.08,1.0,0.04,1.0,0.01,0.0,0.0,0.0,3.04,0.04,0
0.0,0.73,0.0,0.0,16.69,0.73,0.73,0.69,0.0,48.24,1.46,0.0,4.39,0.73,1.71,1.46,0.73,1.27,0.71,0.27,0.0,0.0,1.54,0.0,0
0.0,1.21,0.32,0.0,20.68,1.0,0.0,0.5,0.0,0.0,2.79,0.0,1.79,1.0,1.79,0.32,1.11,1.11,1.14,0.11,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.07,23.18,1.96,0.0,2.24,0.04,0.0,2.07,0.0,0.07,1.0,0.13,0.11,1.07,1.0,0.09,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,1.65,39.02,1.0,2.47,1.01,0.35,37.1,1.0,0.0,0.53,1.18,2.06,0.0,2.05,1.35,0.68,0.35,0.18,0.0,1.82,0.0,0
3.62,1.72,0.0,7.23,64.03,1.55,5.04,0.6,1.0,36.17,2.0,0.0,4.42,1.0,5.05,4.0,1.55,1.72,1.55,0.72,0.72,0.0,2.0,0.0,0
0.77,3.32,19.3,2.32,97.42,1.77,2.54,0.33,0.0,77.19,1.46,0.0,27.02,1.0,8.58,0.23,1.0,0.23,1.22,0.0,0.77,0.0,3.54,3.09,1
1.83,1.61,0.0,1.0,35.77,2.22,5.5,0.42,1.22,60.5,1.39,0.0,8.0,1.61,3.56,1.22,1.0,1.0,1.36,0.0,0.31,0.0,1.61,1.0,0
0.05,1.01,0.07,0.03,22.19,1.03,0.03,0.53,0.01,0.55,2.99,0.0,2.29,1.01,1.61,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.99,0.02,0
0.0,1.0,0.0,1.31,30.18,1.0,0.34,1.31,0.0,0.0,1.69,3.93,0.66,1.66,17.93,0.34,1.0,1.0,0.56,0.0,0.0,0.0,2.66,0.0,0
0.46,1.0,0.46,2.08,32.0,1.0,4.61,3.61,0.0,38.3,0.46,12.93,5.08,0.92,2.71,0.54,0.46,1.0,0.5,0.0,0.0,0.0,2.54,1.38,0
0.0,1.0,0.0,2.71,70.65,2.81,1.0,1.01,0.0,4.78,1.1,42.51,7.24,1.9,6.7,0.0,1.0,1.0,0.54,0.0,0.9,0.0,2.81,0.0,0
0.0,1.0,0.0,3.82,34.01,1.0,0.72,0.84,4.93,12.51,1.0,0.0,11.5,1.82,1.29,1.0,19.07,1.82,0.82,0.82,0.0,0.0,1.36,0.0,0
3.63,1.0,0.0,5.66,55.88,4.26,0.54,0.27,3.74,35.81,2.54,0.0,9.05,1.54,2.28,0.46,1.91,1.46,1.29,0.46,0.54,0.0,2.54,0.0,1
0.0,1.0,0.0,1.23,29.59,1.0,4.72,1.62,0.0,51.35,1.41,0.0,0.0,1.0,1.59,1.59,0.59,1.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,2.71,0.0,0.29,17.86,1.0,0.0,1.02,0.0,0.0,3.43,0.14,1.71,0.86,1.86,1.71,3.43,2.71,0.86,0.86,0.86,0.0,1.14,0.0,0
0.0,1.55,0.0,0.91,36.19,1.0,2.91,0.68,0.0,50.73,2.0,0.0,4.18,1.45,2.5,1.09,2.09,2.09,1.2,1.09,0.45,0.0,3.36,1.45,0
0.0,0.27,0.0,0.81,30.67,1.0,1.07,5.5,0.0,18.79,1.73,0.0,0.0,1.0,0.7,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1.54,0.0,0
4.74,2.87,0.07,1.07,54.28,1.0,16.02,0.21,1.07,75.99,1.07,0.0,14.93,1.0,6.34,1.87,1.13,1.0,2.02,0.0,0.03,0.0,2.07,1.33,0
0.0,1.0,0.96,0.09,21.3,1.0,0.0,0.49,1.0,0.0,1.13,0.0,3.91,1.96,3.67,2.04,3.96,1.0,0.87,0.0,0.0,0.0,4.87,0.96,0
0.0,1.0,0.0,1.5,26.5,1.0,9.99,2.41,0.0,46.46,3.0,0.5,0.0,1.5,1.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,53.01,2.63,12.15,0.33,0.63,92.32,1.63,2.46,10.34,2.37,5.77,0.0,1.0,1.0,0.73,0.0,0.37,0.0,2.83,0.63,1
0.0,1.0,0.0,0.0,42.35,2.19,3.81,0.38,0.0,62.7,2.62,1.62,5.89,2.0,1.94,0.19,1.0,1.0,0.47,0.0,0.0,0.0,2.81,1.0,0
0.0,1.0,0.0,0.0,21.94,1.06,0.0,4.18,0.0,0.0,0.12,0.94,0.06,0.12,1.08,1.06,1.06,1.0,0.0,0.0,1.0,0.0,2.88,0.0,0
0.04,2.0,0.06,0.0,25.87,1.02,2.33,0.32,0.98,34.16,1.98,0.0,7.9,1.06,3.34,1.96,2.94,3.92,1.77,0.98,0.0,0.0,2.02,0.0,1
0.0,0.6,0.0,1.79,34.73,1.0,7.46,1.32,0.0,9.54,1.0,1.79,1.79,1.6,1.29,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,0.0,21.63,1.16,0.0,0.54,0.0,0.0,3.0,0.0,1.84,1.0,1.88,0.0,0.92,1.0,0.79,0.0,0.0,0.0,2.92,0.0,0
1.27,1.0,1.27,0.42,26.23,1.0,1.0,0.32,0.58,54.13,1.58,0.0,5.89,1.42,3.11,1.0,1.0,1.0,1.12,0.0,0.29,0.0,3.15,1.15,0
4.15,1.0,0.0,1.83,61.19,5.98,0.83,0.23,0.83,54.76,2.83,0.0,14.83,1.83,1.86,0.0,1.0,1.0,0.43,0.0,0.91,0.0,3.51,0.51,0
0.0,1.0,0.73,0.73,30.1,1.0,6.0,0.78,0.0,25.66,1.27,0.0,2.55,1.27,7.45,6.54,4.64,2.45,1.45,1.45,0.09,0.0,1.82,0.55,0
0.68,2.0,0.77,7.77,71.32,1.0,5.17,0.74,1.77,48.03,1.68,0.0,5.91,1.0,4.63,2.0,2.0,1.0,1.49,0.0,0.77,0.0,2.55,1.55,0
0.98,1.98,4.89,6.91,66.1,1.0,0.0,0.38,5.87,64.55,0.98,0.53,31.3,0.98,6.22,0.02,0.98,1.0,1.34,0.0,0.49,0.0,2.02,1.96,0
0.0,1.0,0.0,1.99,53.57,1.34,4.65,1.48,0.0,53.83,1.34,0.0,1.33,1.0,2.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.55,0.45,1.55,26.29,1.0,1.1,0.87,0.55,18.12,1.55,0.0,1.45,1.0,5.16,4.06,3.25,1.9,1.34,0.9,0.0,0.0,2.1,1.1,0
0.0,1.0,0.0,2.32,52.27,1.0,3.55,1.26,0.0,69.1,1.23,0.0,0.45,1.23,2.76,0.77,1.0,1.0,0.06,0.0,0.0,0.0,2.55,0.45,0
0.0,1.82,0.0,0.0,23.89,1.0,7.29,0.41,0.82,42.86,2.0,0.0,6.76,1.0,5.09,1.65,4.29,1.0,1.69,0.0,0.0,0.0,3.47,0.0,0
2.81,1.94,0.0,6.55,121.19,1.0,15.11,0.72,0.94,71.62,3.87,0.0,8.55,1.06,6.56,1.87,1.94,1.0,1.38,0.0,0.0,0.0,1.0,0.13,0
0.0,0.61,0.0,0.0,48.14,3.39,10.99,0.22,0.61,61.05,1.61,1.78,8.55,1.61,3.72,0.0,0.61,1.0,0.91,0.0,0.39,0.0,1.0,0.61,0
0.0,1.0,0.0,0.82,20.0,1.0,4.47,0.6,0.0,78.29,2.0,0.0,0.82,1.18,1.17,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.54,1.54,2.69,3.77,47.13,1.0,0.0,1.98,3.23,35.5,1.46,0.0,17.68,1.0,3.41,0.0,2.39,1.0,0.74,0.0,0.27,0.0,2.46,1.08,0
0.0,1.0,0.0,0.03,31.15,2.97,2.99,0.36,0.01,39.93,1.0,0.0,13.93,2.0,1.71,0.99,1.0,1.0,0.24,0.0,0.0,0.0,2.01,0.99,0
0.0,1.0,0.0,2.14,30.63,1.0,0.0,0.7,4.21,0.0,2.0,0.0,7.49,1.0,1.27,1.0,7.14,2.47,1.0,1.0,0.0,0.0,2.0,0.0,0
4.03,1.81,0.0,8.65,70.03,1.0,1.61,1.61,0.81,40.34,1.61,0.58,0.0,0.81,4.03,3.23,1.0,1.81,1.51,0.81,0.81,0.0,1.81,0.0,0
0.48,1.0,0.0,0.1,27.73,1.38,0.29,0.37,0.1,9.56,1.9,0.0,5.72,1.1,2.05,1.0,1.0,1.0,0.5,0.0,0.95,0.0,2.9,0.9,0
0.0,1.0,0.0,0.0,24.38,2.23,2.23,0.65,0.0,43.64,2.0,0.0,4.69,1.61,2.39,1.16,1.77,1.0,0.26,0.0,0.61,0.0,1.0,0.0,0
0.48,0.48,0.48,1.0,31.75,1.52,4.82,0.63,1.04,40.03,2.04,0.0,5.31,1.48,2.27,0.0,0.48,1.0,0.78,0.0,0.0,0.0,1.48,1.45,0
0.0,1.0,0.0,0.0,40.3,1.0,8.55,0.6,0.32,70.48,2.0,0.0,4.2,1.0,3.01,0.32,1.48,1.32,0.72,0.16,0.0,0.0,3.68,1.68,0
3.55,1.0,1.89,1.55,68.55,2.11,2.66,0.24,0.55,85.22,1.55,0.55,15.74,2.0,3.67,0.45,0.45,1.0,1.16,0.0,0.55,0.0,2.0,2.22,0
0.86,1.0,1.29,0.0,28.28,1.43,3.86,0.26,0.0,75.61,2.0,0.0,2.14,2.86,4.72,0.0,0.57,0.57,0.49,0.0,0.0,0.0,4.57,0.57,0
0.0,1.02,0.0,2.94,74.94,2.96,1.02,1.05,0.02,0.68,1.02,46.02,8.0,1.98,7.22,0.04,1.04,1.06,0.46,0.02,0.98,0.0,2.98,0.0,0
0.0,0.31,0.0,0.0,17.0,3.06,0.94,0.22,0.0,22.33,1.0,2.06,0.0,1.31,0.51,0.0,0.31,1.0,0.53,0.0,0.69,0.0,1.0,0.0,0
0.77,1.23,1.53,3.0,117.33,6.36,26.22,0.48,1.0,88.3,2.0,2.3,8.66,1.0,4.58,0.0,0.23,0.23,1.26,0.0,0.38,0.0,3.0,2.3,1
2.0,2.0,3.0,0.0,34.09,2.0,9.09,0.09,0.0,85.18,1.09,0.0,1.0,4.0,6.08,0.0,0.0,0.0,0.64,0.0,0.0,0.0,4.0,0.0,1
0.0,1.25,0.0,3.0,31.5,1.0,1.0,4.14,0.25,12.56,0.5,4.49,1.0,0.25,9.32,2.25,1.0,1.0,0.35,0.0,0.0,0.0,3.0,0.0,0
0.0,1.45,0.0,1.35,25.05,1.0,2.35,0.63,0.45,58.8,2.0,0.0,3.75,1.0,2.78,1.1,1.0,1.0,0.96,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.51,0.49,27.8,1.97,0.0,0.73,0.51,0.0,1.0,0.49,3.03,1.51,2.37,1.51,2.06,1.0,0.41,0.0,0.0,0.0,4.03,0.51,0
0.0,2.49,0.0,0.0,20.34,1.0,1.03,0.8,0.0,17.98,3.23,0.0,1.74,1.0,2.08,1.49,3.23,2.49,0.74,0.74,0.74,0.0,1.51,0.0,0
0.0,0.31,0.0,0.62,16.84,1.0,0.62,0.21,0.31,10.84,0.31,0.0,2.79,0.62,0.77,0.0,0.31,0.31,0.57,0.0,0.0,0.0,1.62,2.07,1
1.27,2.91,0.36,0.36,30.64,1.64,14.01,0.48,0.64,63.7,1.64,0.0,7.1,1.0,7.17,3.27,2.18,1.09,1.65,0.73,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.37,31.19,1.0,0.36,2.74,0.36,0.0,1.36,0.64,1.0,1.0,1.73,1.73,1.09,1.36,0.36,0.36,0.0,0.0,2.64,1.0,0
1.02,1.0,0.25,0.51,42.79,1.51,1.02,0.35,0.25,22.09,2.0,0.25,9.59,1.25,2.51,0.75,0.75,1.0,0.67,0.0,1.0,0.0,2.75,1.76,0
0.0,1.0,1.83,1.22,39.04,1.0,1.83,1.95,0.0,53.56,0.61,0.39,4.26,1.22,1.81,0.39,1.0,1.0,0.81,0.0,0.39,0.0,2.39,1.22,0
0.0,2.17,1.75,4.33,32.33,1.42,0.42,0.5,2.42,19.24,1.42,0.0,6.83,1.0,6.75,3.17,2.0,1.0,0.7,0.0,0.0,0.0,1.58,0.0,0
