CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,1.0,1.0,0.31,40.0,0.31,7.69,0.6,2.0,87.25,0.63,-1.37,5.94,1.0,5.48,1.31,1.31,1.0,1.04,0.0,-0.69,0.0,-0.37,2.0,0
1.17,1.0,1.76,-2.93,18.59,2.59,1.17,-0.08,0.0,12.3,3.0,-1.17,3.59,3.76,1.86,-1.93,1.41,-0.17,0.47,-0.59,0.0,0.0,2.76,1.0,1
-0.81,0.19,-0.81,-4.85,-55.8,-0.62,-8.9,1.64,-1.62,-48.54,2.0,0.0,-8.9,1.0,-1.9,1.0,3.0,1.0,-0.85,0.0,0.81,0.0,0.19,-0.81,0
1.9,4.0,1.0,3.79,58.02,1.0,6.42,-0.3,5.58,12.29,1.0,0.0,48.71,2.0,9.73,0.9,1.9,1.9,2.8,0.9,0.0,0.0,3.69,3.0,1
1.91,1.91,3.64,6.55,-143.29,2.82,6.37,-0.64,5.82,-30.05,2.0,0.0,23.91,0.09,9.84,1.0,2.91,2.0,3.13,1.0,-0.46,0.0,4.0,-4.55,1
0.0,0.32,0.0,0.32,-41.55,-1.74,1.0,1.88,0.0,-46.51,1.32,-2.05,-4.84,0.32,0.26,-0.74,0.32,0.32,-0.28,0.0,0.0,0.0,1.0,1.37,1
-0.57,2.0,0.0,2.57,47.39,0.0,2.28,1.06,0.43,15.96,-0.57,0.0,-3.42,0.0,25.06,3.29,2.86,2.0,0.87,0.0,0.0,0.0,1.57,2.0,0
4.43,1.0,2.0,0.61,51.53,2.0,0.39,-0.26,1.82,62.0,1.0,0.0,12.53,2.0,1.95,-0.61,0.0,1.0,0.67,0.0,-0.61,0.0,1.0,0.61,0
-1.84,0.39,-29.49,-0.84,-80.37,1.0,3.0,1.67,1.0,-2.3,1.39,1.23,-105.51,0.39,0.97,1.61,0.39,1.0,0.85,0.0,0.69,0.0,-2.07,-4.3,0
2.0,1.0,0.0,0.0,33.0,3.0,21.33,0.12,0.0,159.01,0.17,0.0,4.33,0.17,3.07,-0.83,0.0,1.0,0.56,0.0,0.0,0.0,1.83,1.67,1
1.39,1.7,2.09,-2.09,50.64,1.7,16.71,-2.21,0.0,63.36,2.3,0.3,2.39,4.09,3.25,-0.39,0.3,0.3,0.33,0.0,0.35,0.0,5.09,2.09,1
-231.24,1.0,-349.41,7.72,-3217.78,-353.86,-1118.91,4.44,1.0,-13.76,2.18,-64.44,-128.23,-1.63,3.64,0.91,1.0,1.91,0.67,0.0,0.64,0.0,0.18,-4.35,0
0.0,1.0,0.0,4.0,18.34,0.11,-4.47,5.29,0.0,-23.23,4.11,0.21,-2.68,0.11,-2.1,-0.89,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,-2.94,52.38,2.0,16.0,-3.56,0.0,90.0,-0.47,-1.47,2.74,4.74,3.77,0.0,0.74,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
3.0,1.0,3.0,3.6,39.8,1.0,0.35,3.58,0.0,34.28,2.95,1.3,2.35,2.0,3.25,1.65,1.0,1.0,0.51,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,-5.57,7.08,1.0,1.0,1.6,-2.09,62.0,0.3,1.39,-5.26,0.61,0.9,0.0,0.3,1.0,-1.04,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,4.98,76.76,1.0,2.0,0.66,0.0,43.92,0.01,1.0,6.99,0.0,2.6,1.0,4.0,1.0,0.83,0.0,0.0,0.0,6.98,0.0,0
0.0,1.66,0.0,-0.66,30.83,1.66,6.93,0.48,-0.66,107.83,2.31,1.31,2.62,2.66,3.7,1.66,1.66,1.0,0.28,0.0,0.0,0.0,2.97,1.66,0
-1.64,1.0,-1.45,2.0,42.64,0.18,-0.27,1.63,0.0,67.19,2.0,0.0,1.0,-0.45,0.16,0.0,1.82,1.82,-0.02,0.0,1.0,0.0,-1.45,0.18,0
1.68,1.84,2.52,0.0,59.64,1.84,14.44,0.08,0.0,74.77,3.16,0.0,2.68,4.52,3.54,0.16,-1.52,0.16,0.49,0.0,0.0,0.0,2.68,1.0,1
3.0,2.0,2.0,-1.83,92.48,12.0,10.89,-1.58,0.0,170.69,2.94,2.89,7.94,3.89,4.44,0.0,1.0,1.0,1.01,0.0,0.6,0.0,5.89,2.0,1
2.71,3.71,2.56,0.0,66.6,3.71,21.39,-7.06,1.0,136.93,1.85,0.0,8.56,4.42,6.22,1.0,1.0,1.0,2.37,0.0,0.15,0.0,2.85,1.0,1
1.44,1.0,-1.44,5.28,50.08,2.72,0.72,0.91,1.0,26.63,2.0,0.0,1.0,2.72,0.33,-1.44,0.28,1.0,-0.46,0.0,0.0,0.0,1.0,1.0,0
0.0,1.53,0.0,0.0,36.3,2.06,1.53,0.41,0.0,77.97,1.53,1.0,5.59,3.59,4.22,1.0,0.53,1.53,0.88,0.0,1.0,0.0,2.06,-1.06,1
0.0,0.1,0.0,0.0,29.08,1.9,3.69,0.27,2.0,72.49,2.0,0.0,8.1,1.9,1.97,0.21,-0.79,-0.79,-0.63,-1.79,0.0,0.0,2.0,0.9,0
7.19,3.13,2.87,-0.87,28.93,1.87,6.06,-0.47,0.87,134.39,2.73,0.0,19.93,1.87,4.02,-2.6,-0.73,0.13,2.25,0.0,1.0,0.0,4.0,8.0,1
0.0,1.0,0.0,-0.53,27.74,1.0,5.27,0.55,0.0,52.82,1.53,0.0,1.53,2.0,0.92,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.07,0.0,0
2.0,2.0,3.0,0.0,55.9,2.0,12.56,0.42,0.0,63.38,0.4,0.0,0.58,4.6,2.15,0.6,-0.6,0.0,0.14,0.0,0.6,0.0,1.19,-1.21,0
1.0,1.0,1.0,0.15,26.3,1.0,7.23,0.26,0.0,82.62,4.0,4.0,1.0,1.0,3.95,1.0,1.0,1.0,1.02,0.0,-0.85,0.0,4.0,-0.85,0
-1.88,1.0,-1.88,0.49,14.72,2.25,26.96,2.48,0.0,12.54,0.0,0.0,3.13,0.0,1.44,1.0,1.0,0.37,-0.49,0.0,0.63,0.0,2.88,2.51,0
3.65,2.46,0.0,0.73,29.4,1.0,11.94,0.37,0.73,77.92,2.0,-1.46,10.48,0.27,3.8,0.73,1.0,1.0,2.0,0.0,0.0,0.0,0.27,0.73,0
-4.39,-0.76,0.0,-0.88,38.57,2.76,6.27,1.23,0.0,80.45,1.88,0.0,0.12,2.88,3.51,-1.76,1.0,1.0,-0.94,0.0,0.0,0.0,1.12,0.0,0
2.94,1.0,0.98,2.96,101.42,1.98,-8.77,-1.42,4.92,34.21,2.98,0.0,19.92,1.98,11.33,3.98,2.0,1.98,1.78,0.0,1.49,0.0,5.92,1.96,1
0.0,1.0,0.0,-2.08,17.23,1.0,22.77,-2.29,0.0,134.54,3.38,-0.69,1.38,2.69,3.01,0.0,1.69,1.0,0.0,0.0,0.69,0.0,0.31,0.0,0
0.0,1.0,0.0,0.0,42.96,0.21,-0.79,0.8,3.16,60.49,0.42,0.0,-0.79,0.21,5.79,0.79,1.79,1.0,0.51,0.0,0.32,0.0,4.58,2.37,0
0.0,0.3,2.0,-0.7,38.64,2.0,4.59,0.34,1.7,34.64,2.0,3.0,19.92,3.0,4.39,1.7,3.81,1.0,-0.2,0.0,0.5,0.0,2.59,6.0,0
0.0,2.0,3.66,3.91,35.57,1.0,12.0,0.3,4.0,72.87,2.0,0.0,7.6,0.09,8.29,2.91,-0.66,3.0,1.61,2.0,0.0,0.0,-0.83,0.0,0
0.6,2.2,7.82,3.6,233.45,6.61,49.21,0.61,0.0,115.03,2.0,-1.2,21.63,2.0,2.88,-0.6,1.0,-0.6,0.52,0.0,1.0,0.0,2.8,4.0,0
2.0,1.0,31.0,5.99,215.91,3.99,0.01,0.73,0.0,67.24,1.99,-0.99,28.04,2.0,8.8,1.99,2.99,1.99,1.66,0.99,0.33,0.0,5.99,5.99,0
7.0,2.0,10.0,1.31,109.59,3.0,8.8,-3.82,1.0,150.88,2.8,-0.9,23.69,1.9,8.73,-0.9,1.9,1.0,1.94,0.0,0.9,0.0,2.9,1.9,1
1.86,2.0,1.86,6.34,160.46,0.0,-1.24,1.0,1.0,12.41,0.0,0.0,-0.62,0.62,25.78,4.38,4.0,2.0,1.77,0.0,-0.62,0.0,1.0,2.0,0
1.46,1.0,1.46,-2.92,3.87,1.0,0.0,0.97,0.0,45.22,1.27,0.0,0.73,1.0,1.3,1.0,2.27,1.0,-0.65,0.0,0.0,0.0,0.27,0.0,0
1.0,1.0,2.0,1.0,32.53,2.0,3.0,-1.02,2.0,66.87,2.02,-0.51,3.0,1.51,2.96,-0.51,1.51,1.0,0.89,0.0,0.0,0.0,2.51,-1.02,0
0.0,1.0,0.0,-0.74,-85.25,1.42,-15.08,0.88,0.0,42.06,1.58,9.0,0.26,1.0,2.8,0.58,1.58,0.58,0.32,0.0,0.42,0.0,-0.74,-1.74,0
1.52,2.52,2.28,0.0,50.39,1.76,14.66,-3.32,0.0,68.17,2.0,0.0,2.52,3.28,4.6,0.0,0.24,1.0,1.11,0.0,0.38,0.0,2.52,2.28,1
-0.74,1.0,2.22,-5.18,15.08,3.22,0.0,0.26,-1.48,74.0,1.0,0.0,10.96,2.0,3.72,0.26,2.04,0.26,2.34,-0.74,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,2.99,55.65,1.75,5.0,0.71,0.0,38.64,1.0,0.0,3.25,2.75,2.89,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.51,-0.75,0
5.35,3.12,0.0,6.12,91.9,3.23,-1.68,0.27,2.0,111.02,1.44,0.0,31.82,2.56,2.33,-1.68,-1.12,1.0,3.21,0.0,-0.56,0.0,3.56,8.0,0
3.0,0.85,2.0,-0.15,78.24,12.0,11.3,0.08,-2.88,143.78,2.0,1.0,5.85,2.0,2.56,-1.15,0.42,1.0,-0.82,0.0,0.6,0.0,4.58,1.42,1
6.29,1.63,0.0,13.17,173.2,1.0,-7.17,1.06,3.77,13.97,2.0,0.0,34.81,1.63,2.14,0.63,1.0,1.0,1.98,0.0,0.42,0.0,6.0,0.63,0
3.0,1.0,1.0,-0.06,90.75,2.0,6.0,-0.29,4.0,42.63,1.31,3.44,6.06,2.69,2.91,1.69,0.31,1.0,1.74,0.0,-0.19,0.0,6.0,3.0,1
0.0,2.0,0.0,-1.37,6.53,1.0,1.31,0.39,0.0,-25.33,2.69,0.0,6.69,0.31,2.41,2.69,3.69,3.0,1.24,2.0,0.0,0.0,2.0,0.31,0
116.0,2.0,14.0,7.73,1339.97,9.2,39.0,-0.63,4.0,144.84,2.73,1.47,188.33,2.73,10.79,3.2,1.0,1.0,2.67,0.0,0.45,0.0,4.0,12.0,1
1.82,1.61,-1.21,4.21,86.44,2.82,15.74,4.41,0.0,60.56,3.61,2.0,13.32,1.61,16.73,7.79,0.39,0.39,0.77,0.0,0.61,0.0,4.42,0.61,0
1.72,2.14,0.0,1.72,65.16,1.57,10.57,-1.67,2.29,106.88,1.43,-0.57,17.58,1.57,4.25,0.0,1.57,1.0,2.33,0.0,0.0,0.0,4.57,2.0,1
26.67,10.34,-1.99,0.0,-1.29,-0.33,7.68,0.93,0.0,29.19,-0.33,0.0,2.34,-0.66,3.29,1.0,1.0,1.0,1.09,0.0,0.0,0.0,-0.99,2.33,0
-4.54,1.82,1.82,-0.91,1.66,0.0,-6.35,18.3,-0.91,-26.32,-0.91,0.0,0.0,0.0,-2.95,-1.82,-0.91,1.0,-0.33,0.0,0.0,0.0,3.72,-1.82,1
1.0,2.8,0.0,-0.8,15.39,0.2,1.4,0.06,1.8,33.16,1.2,0.0,0.0,0.2,22.19,3.2,4.4,1.8,1.23,0.0,0.5,0.0,5.2,1.6,1
5.02,2.0,0.0,12.01,79.13,1.0,0.0,0.2,3.52,0.0,1.0,0.0,20.63,2.0,3.33,1.0,3.99,2.0,2.89,1.0,0.0,0.0,2.0,0.51,0
0.0,0.36,0.0,0.0,13.93,1.0,2.0,0.57,-0.64,25.0,1.36,1.0,-0.5,-0.29,1.21,0.71,0.79,0.36,0.0,0.0,0.0,0.0,2.0,2.93,0
1.93,1.97,2.9,7.0,69.57,1.97,14.49,3.9,0.0,62.79,0.0,1.0,3.97,2.9,1.99,1.0,0.03,0.03,0.49,0.0,0.0,0.0,1.97,0.0,0
-0.82,1.0,-0.82,1.64,17.0,1.0,7.18,1.03,0.0,22.1,-1.46,-3.28,0.18,1.0,2.89,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,-0.64,0.0,0
-2.0,0.0,0.0,-3.0,172.81,2.0,46.94,0.76,-2.99,125.92,3.0,0.0,-15.98,1.0,1.82,-2.0,1.0,0.0,-2.23,0.0,1.5,0.0,8.0,3.99,0
0.0,1.0,-0.97,-1.95,-11.25,1.0,0.08,0.92,0.0,88.41,1.0,1.0,3.03,1.03,2.6,1.97,1.0,1.0,0.43,0.0,-0.97,0.0,1.0,-0.97,0
2.0,1.51,2.0,2.0,70.0,5.51,7.52,-3.86,1.0,81.04,3.01,0.51,9.07,2.51,4.28,0.51,1.51,1.51,1.98,0.0,1.0,0.0,0.49,4.0,1
2.45,1.0,2.45,12.72,192.52,1.0,-2.45,5.33,0.0,3.27,0.82,1.0,0.55,0.0,0.58,1.0,1.0,1.0,0.35,0.0,0.0,0.0,-1.45,0.0,0
-2.79,0.07,-44.7,3.0,-135.24,1.0,0.0,0.36,13.52,-83.81,2.93,0.0,-163.42,1.0,9.2,13.52,31.9,24.17,4.92,5.79,-0.47,0.0,-1.72,-4.59,0
-1.77,0.12,0.0,-3.54,9.74,3.65,2.0,0.07,1.12,31.44,1.12,1.77,-6.33,0.12,3.84,2.88,3.88,2.0,0.68,1.0,0.0,0.0,-0.77,-7.07,0
-0.77,-1.31,2.23,-1.54,4.85,1.0,-7.69,1.59,-1.54,19.22,1.0,2.31,-20.3,1.0,-3.56,2.0,1.23,1.0,-0.65,0.0,0.77,0.0,2.0,-1.54,0
1.0,1.0,0.0,1.02,27.32,1.0,0.0,0.0,4.0,-14.76,2.0,0.0,20.05,0.02,1.68,1.0,2.0,2.0,2.56,1.0,0.0,0.0,5.97,0.0,1
0.64,2.64,0.64,0.64,16.61,1.0,14.14,-2.98,0.0,82.84,2.0,0.0,6.0,1.64,5.94,2.0,3.64,3.0,2.06,2.0,-0.64,0.0,2.0,1.64,0
-0.73,1.0,0.0,2.19,20.27,-1.19,1.0,-0.09,2.0,48.18,2.73,0.0,0.0,1.0,4.68,2.73,4.0,3.0,1.49,1.0,0.73,0.0,2.0,0.0,0
-2.06,1.0,0.0,-1.03,7.72,1.0,3.52,0.61,-0.52,83.02,1.0,1.0,-2.19,2.0,2.36,1.52,1.0,1.0,0.27,0.0,0.0,0.0,1.52,-0.52,0
0.0,0.42,0.0,0.58,67.39,3.17,1.0,0.01,0.0,41.72,2.17,-1.75,3.0,2.42,1.64,0.0,1.0,1.0,1.97,0.0,-0.58,0.0,3.0,-0.58,0
-1.67,1.0,-2.5,7.67,96.01,0.17,-2.34,1.51,0.0,17.33,2.0,0.0,4.0,0.17,1.66,0.0,1.83,1.83,1.45,0.0,0.0,0.0,3.33,1.83,0
0.0,1.0,0.0,1.0,36.92,1.0,1.0,3.07,0.0,68.0,2.96,0.0,1.04,1.04,1.88,0.0,1.96,1.0,0.7,0.0,0.0,0.0,1.04,0.0,0
7.73,2.0,5.82,0.64,106.32,2.0,1.36,-0.49,5.09,95.56,0.36,1.27,21.92,2.64,5.49,-0.64,1.0,1.0,1.01,0.0,-0.38,0.0,5.82,4.82,1
28.0,11.89,0.89,0.89,41.33,1.89,13.67,0.79,-4.44,155.44,2.78,0.0,3.89,3.78,7.37,1.0,1.89,1.0,-0.47,-0.89,0.0,0.0,1.0,1.89,0
0.0,1.0,0.0,1.0,23.0,1.0,5.0,0.62,1.0,50.0,2.0,0.93,0.0,1.0,4.31,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
-1.65,1.0,2.48,-0.83,36.88,2.65,10.1,1.12,-0.83,74.61,0.17,1.0,-3.44,2.0,4.64,-1.48,-2.48,1.0,-0.72,0.0,1.0,0.0,1.83,0.0,0
2.65,1.88,6.18,1.77,73.11,4.53,-3.42,0.95,1.0,94.16,1.12,0.0,22.2,1.88,1.31,2.0,2.0,1.0,1.27,0.0,0.0,0.0,2.88,0.0,0
1.0,1.0,2.0,1.0,25.23,3.0,-5.28,2.28,0.0,-65.67,0.25,0.75,5.74,1.25,-1.32,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49,-0.75,0
0.0,1.0,0.0,-2.05,14.95,1.0,8.51,0.69,-0.51,75.62,1.51,0.0,1.0,0.49,5.11,1.02,1.0,1.0,0.0,0.0,0.51,0.0,1.0,-0.51,0
3.35,1.0,0.78,1.0,332.53,2.57,5.57,0.97,0.0,85.17,2.57,0.0,17.83,1.22,2.3,0.0,0.0,1.0,0.18,0.0,1.28,0.0,1.22,6.0,0
2.0,2.0,3.0,0.73,73.86,2.0,4.07,1.08,0.0,67.28,0.27,0.0,3.0,4.0,3.55,0.0,0.0,0.0,0.54,0.0,0.0,0.0,3.0,0.0,0
1.0,1.96,8.0,5.04,20.26,0.04,0.0,0.56,0.0,0.0,0.04,0.0,50.96,1.96,12.03,1.93,2.93,1.0,0.15,0.0,1.0,0.0,3.0,3.0,1
0.0,2.37,0.0,1.37,35.6,1.0,5.0,-0.01,3.41,37.68,2.0,0.0,4.41,2.0,2.53,1.37,1.68,1.0,2.05,0.0,0.0,0.0,1.68,0.68,0
1.23,1.0,-1.6,-1.53,-11.57,-1.83,5.0,1.8,-2.3,87.0,1.23,1.53,-14.33,2.47,0.7,0.77,-0.77,0.0,0.21,0.0,0.0,0.0,4.0,-0.77,1
2.0,2.0,6.0,-2.08,-3.25,2.0,3.39,-1.64,0.69,89.93,3.39,0.69,10.73,1.69,5.0,0.0,1.69,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.34,1.0,6.0,0.59,-1.33,56.69,3.33,0.0,2.0,1.0,3.0,0.33,-0.0,1.0,-1.5,0.0,0.67,0.0,1.67,0.0,0
0.0,0.06,0.0,0.0,14.17,3.83,1.0,0.58,0.0,25.0,-0.89,2.83,0.06,0.06,1.81,-0.94,0.06,1.0,0.73,0.0,0.94,0.0,-0.89,0.0,0
-3.74,-0.5,0.0,-0.75,6.57,2.0,-6.97,0.92,-0.75,64.29,2.0,0.0,-5.47,2.75,-1.64,-1.5,1.0,1.0,-1.14,0.0,0.0,0.0,2.0,1.25,1
1.0,1.55,2.0,1.0,26.27,6.27,6.54,-2.19,0.0,17.99,1.55,0.0,9.09,2.55,1.71,0.0,1.55,1.55,0.14,0.0,-0.55,0.0,3.09,1.64,1
-1.75,-2.5,-1.75,0.87,70.82,2.75,1.0,1.3,0.0,4.32,2.75,0.0,-10.36,2.0,-17.4,0.0,0.13,1.0,-0.81,0.0,-0.87,0.0,-0.62,-6.99,0
-5.94,0.0,21.23,1.7,73.9,0.85,1.7,8.81,-6.79,20.38,-0.85,-1.7,5.94,0.0,0.24,-0.85,0.0,-0.85,-0.36,0.0,0.94,0.0,0.3,-0.85,0
-8.74,0.13,0.0,-10.49,-115.01,1.0,1.87,2.24,-5.25,-32.56,1.87,0.0,-44.46,1.13,-1.48,1.87,0.0,1.0,-1.4,0.0,0.42,0.0,-1.62,-1.75,1
-0.52,1.0,0.0,0.52,56.39,0.0,-1.04,0.39,4.0,3.11,0.0,0.0,-1.04,0.52,4.38,0.48,1.48,1.0,0.99,0.0,0.4,0.0,7.04,3.48,0
0.0,1.0,1.0,2.0,54.54,1.0,3.91,0.99,0.0,99.72,2.0,-3.63,1.91,2.0,2.35,-0.91,1.0,1.0,-1.45,0.0,1.91,0.0,1.0,1.0,0
1.76,1.0,27.33,7.76,197.81,3.76,1.76,-2.24,1.0,88.16,2.88,-0.88,30.09,3.76,5.69,-0.88,1.88,0.12,0.96,0.0,0.29,0.0,3.64,5.41,1
0.0,1.94,0.0,2.94,57.22,0.06,1.0,1.29,-1.89,85.0,1.06,0.0,-6.56,1.11,19.8,-1.89,-3.72,-4.67,0.4,-1.89,0.0,0.0,1.06,2.89,0
1.0,1.0,0.0,2.59,182.32,2.73,43.02,0.16,-0.73,143.41,2.0,0.0,12.18,1.86,4.27,1.27,0.41,-1.59,-0.16,-0.86,1.86,0.0,2.73,3.46,1
-0.94,1.0,-1.88,1.88,191.95,1.94,40.41,2.6,-1.88,78.81,1.94,0.0,2.81,2.94,0.95,1.0,1.0,0.06,-0.79,0.0,0.94,0.0,3.88,3.75,0
0.0,1.0,0.0,0.22,39.0,1.0,7.34,0.09,0.78,93.24,2.0,0.0,0.44,2.0,3.79,-1.56,1.0,1.0,0.8,0.0,0.22,0.0,5.56,1.78,1
2.84,3.84,2.76,-0.92,12.89,1.08,22.55,-0.16,1.0,142.74,-0.84,0.0,8.76,3.76,6.45,1.0,1.0,0.08,1.42,0.0,1.0,0.0,3.84,1.0,1
0.83,1.0,-0.83,-0.83,6.44,2.66,9.29,0.11,0.0,91.61,-1.49,-2.32,6.0,2.0,-2.31,-0.83,-0.83,1.0,-1.0,0.0,1.0,0.0,-0.49,0.0,0
-2.22,0.0,-2.22,-0.74,8.87,4.0,-0.74,0.4,0.0,-61.37,1.0,3.0,3.7,1.0,0.55,0.0,2.96,1.0,1.7,0.0,1.0,0.0,1.74,0.0,0
-0.58,-0.58,0.0,0.58,17.24,0.42,-0.58,0.86,-0.58,11.55,0.58,0.0,-2.31,0.58,-0.29,-0.58,0.0,2.0,-0.48,0.0,0.0,0.0,2.15,0.0,0
0.48,0.48,1.0,1.0,18.9,1.48,1.03,1.33,0.48,-5.17,1.0,0.0,-1.59,2.0,1.65,-0.52,1.0,1.0,-0.49,0.0,-0.52,0.0,1.48,-0.52,0
0.0,1.0,0.0,3.86,22.38,1.0,0.38,3.73,1.0,-38.48,1.38,0.62,-0.62,-0.24,2.84,3.62,2.38,2.0,1.0,1.0,0.0,0.0,0.38,0.0,0
0.1,3.71,0.1,5.52,25.55,1.0,-13.16,0.85,2.71,4.57,1.9,0.0,0.0,1.1,1.75,0.9,5.52,6.32,1.85,1.81,0.0,0.0,1.9,0.1,0
-1.45,1.0,-0.72,2.83,61.07,1.72,-0.45,1.13,-3.62,4.52,2.72,1.45,-7.59,1.72,-2.06,-0.72,1.0,1.0,-0.62,0.0,0.0,0.0,5.28,-2.17,0
7.0,3.0,0.0,-0.27,47.13,5.0,2.76,-2.65,1.0,146.95,-0.51,-1.51,21.76,2.76,-8.26,-6.81,1.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.94,7.63,1.0,2.13,1.52,-0.94,28.76,-0.87,1.87,-11.06,0.06,-5.8,-1.87,-0.87,1.0,-1.12,0.0,-0.94,0.0,0.06,0.0,1
1.0,1.0,1.0,1.0,17.97,2.0,-2.52,1.28,1.0,-38.31,2.01,0.0,-0.51,2.0,0.11,0.5,1.5,1.0,0.3,0.0,0.0,0.0,0.99,0.0,0
0.0,1.0,0.0,0.96,26.71,1.0,2.0,-1.61,1.92,66.0,1.08,0.0,3.96,2.0,2.31,1.0,2.92,1.0,2.16,0.0,0.0,0.0,1.04,0.0,0
-0.96,-0.92,-2.89,1.0,19.04,1.0,5.81,1.58,-0.96,27.89,2.0,0.0,-4.73,1.96,2.2,2.0,1.0,1.0,-0.72,0.0,0.96,0.0,1.0,0.0,0
1.0,0.25,0.0,1.0,35.73,1.0,-0.97,3.97,0.0,37.68,2.0,0.0,2.25,1.0,-0.25,1.0,1.25,0.25,1.02,0.0,1.75,0.0,2.0,2.0,0
0.66,-0.32,0.0,0.66,35.86,2.32,16.32,0.7,-3.31,84.0,1.66,0.0,-3.31,1.0,2.99,-1.32,0.34,1.0,-1.02,0.0,1.0,0.0,1.34,0.34,0
3.92,0.98,0.98,5.9,12.1,0.0,-14.69,-0.15,7.94,-90.11,0.0,0.0,19.59,-0.98,2.6,2.94,2.94,1.0,4.59,1.0,1.0,0.0,-1.94,0.98,0
-1.41,-1.83,-1.41,0.0,12.69,1.0,0.0,1.51,0.0,53.34,1.29,0.0,-9.19,0.29,-12.58,0.0,0.29,0.29,-1.41,0.0,-0.71,0.0,0.88,-3.53,0
2.45,1.82,1.64,0.82,64.52,9.99,3.45,0.13,1.0,50.17,2.82,0.82,12.09,1.82,3.6,0.18,1.0,1.0,1.59,0.0,0.99,0.0,6.45,3.64,1
0.0,3.24,0.0,3.82,25.59,1.0,-9.17,1.1,-0.76,-38.22,0.24,0.0,-2.06,2.76,-3.24,2.24,4.47,2.47,1.16,0.47,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,2.53,0.52,-0.76,25.1,1.24,0.0,3.24,1.76,0.46,-0.76,0.24,1.0,1.1,0.0,0.0,0.0,4.24,1.76,0
0.0,0.08,0.0,1.16,9.87,1.92,1.84,5.21,-0.92,23.01,1.84,1.92,3.68,0.92,-20.63,-1.76,0.0,0.08,-1.15,0.0,0.0,0.0,1.92,-0.92,1
0.0,0.0,0.0,-1.59,-14.09,0.47,0.0,0.33,0.0,0.0,0.0,0.0,1.06,-0.53,0.97,1.06,0.0,0.0,-0.26,0.0,0.0,0.0,0.47,3.0,1
2.0,2.0,4.0,6.95,114.81,3.95,10.05,-0.17,2.0,107.68,1.95,1.91,13.86,1.95,7.3,-1.91,0.05,1.0,2.31,0.0,0.95,0.0,4.86,1.0,1
2.0,3.64,31.0,8.97,207.97,0.36,2.0,0.7,1.98,100.0,-0.32,-1.98,33.0,2.0,6.98,0.66,4.97,3.97,1.38,1.32,0.33,0.0,5.66,5.0,0
0.0,2.0,0.0,2.0,41.64,1.0,3.0,0.12,5.0,68.47,1.31,0.69,9.47,1.69,2.25,1.0,1.31,1.0,1.91,0.0,0.69,0.0,2.69,3.0,1
0.0,1.0,0.0,7.63,33.96,1.0,0.0,3.64,1.85,0.0,2.0,-3.63,6.48,1.0,1.54,1.07,1.93,1.0,-0.09,0.0,0.0,0.0,1.0,0.93,0
0.0,2.0,0.0,2.0,9.98,-2.7,3.0,-1.37,5.0,65.0,1.08,0.0,6.0,0.08,2.6,1.0,2.0,1.0,2.43,0.0,0.0,0.0,2.0,4.85,0
0.0,1.0,0.0,3.0,52.63,-3.57,-10.06,5.1,0.0,61.26,2.09,2.0,0.91,1.91,15.9,9.0,1.0,1.0,0.98,0.0,0.0,0.0,2.0,-2.74,0
188.39,1.0,280.72,3.0,2722.06,287.36,910.05,1.27,0.0,0.0,2.73,52.5,107.45,2.73,2.01,0.0,0.27,0.27,-0.21,0.0,0.29,0.0,2.73,5.1,0
28.0,11.9,0.0,1.81,27.36,1.0,12.81,1.04,0.0,116.82,2.81,0.0,4.81,2.9,8.3,2.81,1.9,1.9,1.61,0.0,0.9,0.0,1.0,-1.71,0
3.46,2.46,0.54,4.66,53.76,1.0,1.54,0.06,4.46,107.56,2.0,0.0,33.9,3.73,4.86,1.46,0.73,1.0,2.8,0.0,0.33,0.0,1.0,5.0,1
7.32,1.0,2.32,1.66,37.35,1.0,5.68,-0.1,3.99,106.81,2.66,0.0,20.58,2.32,-2.22,2.0,1.34,1.0,1.99,0.0,0.22,0.0,0.34,5.31,1
