CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.22,0.0,2.96,4.89,1.47,0.51,1.51,0.49,9.98,13.64,0.15,0.51,78.8,1.51,0.0,8.11,1.49,4.83,1.0,4.73,1.0,1.0,1.45,11.07,0.5,0.0,3.47,5.02,0
0.79,0.0,1.0,0.83,2.79,8.76,1.0,5.17,1.79,4.79,0.92,0.0,72.22,2.0,0.0,6.34,1.0,5.55,1.59,4.42,1.79,1.0,1.93,1.59,0.4,0.0,2.59,3.38,0
0.05,0.0,1.0,0.0,0.05,2.09,1.95,0.0,10.49,19.12,0.35,1.05,66.76,1.95,0.0,11.63,1.0,7.99,0.0,4.43,1.0,1.0,0.78,21.17,0.5,0.0,4.95,4.91,0
0.0,0.0,1.0,0.0,0.19,7.46,1.0,3.42,10.04,19.69,1.34,0.0,74.88,1.0,0.81,9.69,1.0,4.75,0.81,3.57,0.19,1.0,0.56,6.84,0.6,0.0,1.81,4.23,0
5.9,0.0,2.0,0.0,-0.9,1.1,3.9,0.0,9.28,17.9,-0.04,4.1,65.51,2.1,0.9,23.69,2.0,3.9,0.0,13.42,0.1,0.1,1.45,277.91,1.9,0.0,0.1,0.1,1
0.0,9.0,1.0,0.85,-2.54,-3.39,1.0,0.0,8.0,1.31,2.07,0.0,159.64,2.85,0.0,10.31,2.0,2.22,-0.85,1.9,0.0,1.0,0.39,-6.77,0.0,0.0,1.15,-1.69,0
-0.71,1.29,1.0,-0.71,-0.71,-1.43,-0.43,0.0,-4.42,-7.7,3.2,0.0,33.64,1.29,0.0,2.72,1.0,0.64,1.43,-0.11,0.0,1.71,-0.49,-181.15,-0.24,0.0,1.0,-1.43,0
-0.82,0.0,2.0,2.06,1.94,5.88,1.0,1.88,6.94,7.88,0.85,-1.82,93.82,0.06,0.0,-13.06,1.0,2.65,1.0,2.58,2.0,1.0,1.65,197.0,1.0,0.0,-0.88,-2.82,0
0.0,9.0,1.0,0.0,0.0,-1.11,1.0,0.55,9.66,6.32,0.13,0.0,109.84,2.55,0.0,9.23,1.45,3.73,-1.11,2.01,-0.55,1.0,0.18,-4.98,-0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.84,-1.69,-3.37,1.0,-4.22,0.16,-1.53,0.81,0.0,-48.92,2.0,-146.77,-3.06,1.0,-14.04,-1.53,0.31,2.0,1.0,-0.84,-121.47,-0.51,0.0,0.16,-0.84,0
20.91,0.0,-5.97,3.48,0.0,-8.45,1.0,0.0,12.58,2.0,1.14,0.0,22.97,1.0,0.0,5.0,2.0,2.64,2.26,1.92,3.0,1.0,-0.15,0.0,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,2.0,0.22,1.0,59.96,3.0,0.0,14.0,1.0,4.82,1.91,8.71,2.0,1.0,0.45,3.63,0.91,0.0,4.0,3.82,0
8.08,0.0,1.0,0.08,0.0,2.0,1.0,0.0,0.92,7.08,0.67,0.0,30.65,4.85,-0.92,3.0,1.0,3.84,2.77,6.66,5.62,1.0,1.02,68.77,0.38,0.0,2.08,2.92,0
0.07,0.0,2.0,2.03,1.97,2.07,1.0,0.97,9.86,2.14,0.54,1.0,101.08,0.03,0.0,1.03,-1.9,1.92,1.0,6.08,2.0,1.0,1.16,-64.76,1.39,0.0,0.03,0.97,0
1.35,0.0,1.0,1.0,0.0,2.02,1.0,0.0,-0.35,10.02,0.3,0.0,62.0,2.0,0.0,0.0,2.0,-1.65,-2.02,-1.58,-2.69,1.0,-0.2,163.13,1.11,0.0,1.67,1.0,1
9.49,0.0,1.0,8.6,3.16,2.53,2.9,13.93,22.52,35.85,0.27,0.0,125.3,0.73,3.8,20.89,2.63,2.61,-1.9,0.25,-3.16,1.0,0.77,119.28,1.03,0.0,2.9,5.43,1
-1.03,7.0,1.0,-3.38,-0.68,1.0,3.68,0.0,15.43,26.16,0.37,-1.35,73.95,1.32,0.0,3.3,2.0,3.82,0.0,1.7,0.0,1.0,0.25,16.87,1.34,0.0,4.35,4.68,0
0.0,5.0,1.0,0.0,0.0,-0.65,0.35,-0.65,5.29,3.23,-0.53,0.0,46.34,2.29,-0.65,-1.29,0.35,4.53,0.0,4.43,1.65,1.0,0.18,1.94,-0.22,0.0,3.0,-0.65,0
0.0,-0.91,5.56,0.0,0.0,5.56,0.09,-1.82,1.82,-1.56,0.29,4.74,-59.28,0.26,0.0,17.26,1.0,9.63,8.21,10.64,2.0,11.03,3.02,-27.32,0.54,0.0,2.18,0.0,0
0.59,0.0,1.59,0.59,0.0,0.0,1.0,0.0,3.57,3.38,-0.5,0.0,44.6,2.78,-0.59,3.97,2.0,3.27,2.0,7.42,6.19,3.0,2.59,66.01,-0.46,0.0,2.19,1.19,0
-14.1,0.0,-2.09,3.82,-0.52,0.0,1.0,-0.52,-4.7,-1.04,4.45,0.52,-6.79,1.0,0.0,1.04,0.48,-0.49,0.0,0.45,0.0,0.0,-0.16,72.0,0.81,0.0,0.43,-0.09,0
-7.19,0.6,-4.39,-1.2,0.0,-4.19,1.0,0.0,-5.39,0.4,5.87,0.0,-51.5,0.8,1.2,0.6,0.4,0.07,1.4,-2.5,1.0,1.0,-1.56,0.0,0.0,0.0,1.6,0.0,0
32.38,-4.37,5.0,1.25,0.0,7.38,0.38,0.62,-1.0,-5.87,0.25,0.0,100.12,3.87,0.0,2.87,1.0,4.17,1.62,3.52,2.25,1.0,1.97,8.74,0.0,0.0,1.38,-1.5,0
2.0,0.0,2.0,3.18,1.0,2.0,3.63,0.0,5.89,15.87,2.07,0.0,81.63,3.82,0.0,14.16,0.18,5.64,1.0,4.89,2.0,1.0,0.45,-26.55,0.73,0.0,1.0,5.26,1
-3.59,0.77,1.0,1.23,2.0,3.83,1.0,-0.77,3.53,6.53,0.52,1.77,64.29,-0.53,0.0,-1.89,1.0,6.63,1.77,5.34,1.0,1.0,1.66,5.7,0.23,0.0,3.53,0.77,0
-2.75,0.92,1.0,1.83,-0.92,-0.92,4.67,0.0,6.41,10.41,0.24,-2.75,-11.91,4.0,1.83,5.0,1.0,0.72,0.0,1.9,1.08,1.0,-0.61,80.5,-0.21,0.0,1.17,-3.58,0
1.42,0.0,1.0,-0.58,-1.15,0.0,2.0,0.0,-0.58,5.73,0.78,-0.58,-4.04,3.58,0.58,2.85,1.58,1.99,-0.58,0.36,1.0,1.0,-0.46,117.59,1.0,0.0,0.42,0.0,0
10.08,4.0,5.0,45.92,9.0,2.16,1.0,-0.92,17.16,3.7,0.14,0.0,89.39,2.84,-1.84,-17.37,1.0,-14.33,0.08,2.56,0.0,1.0,0.79,-154.78,0.69,0.0,1.0,-3.53,0
8.0,-5.11,1.0,5.0,-0.73,0.54,-5.76,-0.46,0.16,-12.55,0.32,0.0,84.81,1.54,-2.19,6.05,2.0,1.31,0.73,3.91,1.73,1.0,0.44,-593.58,0.05,0.0,4.19,2.73,0
0.0,0.0,0.13,0.0,0.0,-7.68,1.0,4.47,6.95,17.76,2.14,-0.87,14.76,2.39,0.87,9.68,1.0,22.65,1.87,2.46,0.26,1.0,-0.93,15.26,0.07,0.0,2.26,3.74,0
2.83,0.0,2.0,-1.98,1.0,4.0,0.17,0.0,3.51,1.02,1.06,1.0,23.52,0.17,0.0,6.98,1.0,5.73,3.49,7.47,4.49,1.0,1.55,45.06,1.55,0.0,-0.66,0.0,0
1.34,0.0,2.0,0.0,0.0,2.67,1.67,0.33,4.0,5.33,-0.06,2.34,78.74,0.66,2.0,5.67,1.67,-8.5,0.33,4.57,1.0,1.67,2.07,69.77,1.0,0.0,4.0,-0.34,0
0.0,0.96,1.0,0.0,0.0,2.96,2.93,0.0,10.67,7.85,0.55,-4.82,85.18,4.0,0.0,-1.82,0.04,5.41,1.0,2.63,-1.89,0.04,0.54,146.36,0.88,0.0,4.0,2.04,1
0.0,0.0,1.0,0.0,0.0,22.77,1.0,0.01,-1.96,-0.98,12.83,0.0,-54.41,-0.97,10.88,0.03,0.01,1.5,2.98,0.15,3.01,1.0,-0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,-1.76,7.24,1.0,0.0,0.0,1.0,5.55,1.17,0.0,2.17,7.0,10.53,1.0,13.36,6.83,5.1,1.59,1.0,-0.12,16.97,0.0,0.0,7.59,-0.17,0
-0.78,0.0,1.0,-0.89,-0.89,0.89,3.0,0.0,18.81,34.49,0.85,0.0,66.89,0.32,1.0,16.24,1.0,6.97,0.89,-1.55,0.0,1.0,-0.29,42.38,0.18,0.0,2.89,3.89,0
14.88,0.96,10.0,4.0,1.92,14.0,1.0,0.0,9.21,-0.92,0.11,0.0,69.66,2.0,0.0,0.04,1.96,6.88,1.0,12.77,2.92,1.0,2.49,261.73,-0.16,0.0,0.04,-1.88,0
1.0,-1.86,1.0,1.0,0.0,-1.86,1.0,-1.86,-1.79,3.93,0.97,-1.86,-1.28,3.86,1.0,-11.03,1.0,2.62,1.86,1.17,3.72,1.0,-0.13,137.94,1.31,0.0,3.93,0.93,0
1.9,0.0,1.0,0.0,0.0,3.9,2.0,0.95,10.75,31.41,0.35,1.0,75.16,2.05,1.9,24.87,2.0,23.39,0.0,4.59,1.0,1.0,0.92,208.7,0.48,0.0,6.9,9.65,1
0.0,1.0,1.0,1.0,-1.87,-6.53,4.0,1.0,3.0,10.07,-1.5,0.0,25.0,4.0,0.0,16.0,1.0,-1.35,-0.87,3.38,0.07,1.0,0.8,-48.44,0.77,0.0,1.93,1.0,0
8.06,0.81,6.0,0.0,0.81,6.19,2.61,0.0,8.42,13.28,0.42,2.19,17.73,0.19,0.81,2.19,1.81,12.65,8.19,4.08,0.19,12.0,2.86,-64.47,0.0,0.0,2.61,0.0,0
1.8,2.8,1.0,1.8,0.0,1.2,4.2,0.0,6.61,12.81,0.07,1.0,70.09,1.8,0.0,14.6,2.6,3.02,-1.8,3.88,-2.4,1.0,1.03,-18.63,0.2,0.0,1.0,1.0,0
3.51,3.0,1.59,0.0,1.17,0.59,1.59,1.0,4.1,-0.59,0.79,0.59,23.43,1.83,0.0,11.86,1.0,5.97,1.17,4.92,1.0,1.0,0.99,83.63,0.67,0.0,2.17,0.0,0
5.4,0.0,1.0,2.07,0.0,2.07,1.47,0.47,3.79,4.07,0.68,-2.21,68.59,3.0,0.0,3.31,0.47,2.06,0.0,3.48,1.53,1.0,0.8,-91.06,1.23,0.0,2.47,0.47,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,0.75,7.24,9.01,0.39,0.0,63.28,1.75,0.0,4.24,0.25,5.77,2.0,3.95,1.75,1.0,0.74,-21.57,0.25,0.0,2.75,-0.75,0
2.84,0.0,2.69,0.0,0.84,11.12,2.0,0.0,7.0,4.0,-2.4,0.0,73.0,2.0,-3.22,12.43,0.16,4.69,-0.84,11.22,0.0,1.0,2.15,149.53,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,-2.74,0.26,1.87,0.0,-36.51,4.83,0.0,0.09,1.0,-2.35,-0.91,2.93,1.91,1.0,0.55,35.22,0.2,0.0,2.91,0.91,0
0.0,2.68,1.0,0.0,-0.68,1.32,1.68,-0.68,8.32,-1.73,0.18,0.0,2.9,1.68,0.0,7.52,1.0,12.7,10.0,7.47,2.0,1.0,2.27,124.21,1.0,0.0,4.0,1.32,1
0.0,-0.83,1.0,-0.83,-0.83,-0.83,1.0,-5.8,-13.09,-22.04,2.08,0.0,-70.45,3.66,0.0,6.66,1.0,0.09,2.0,5.28,2.0,1.0,0.75,-472.56,1.41,0.0,2.0,-0.83,0
33.0,0.0,5.0,-0.59,0.0,8.0,0.41,0.59,1.66,-4.86,0.28,0.0,59.51,2.59,-0.59,-0.17,1.0,2.33,1.0,6.4,1.59,1.59,2.83,-95.49,-0.2,0.0,2.59,-0.17,0
0.0,0.0,1.0,2.96,2.0,3.48,1.0,2.0,-0.04,2.96,2.04,0.0,69.89,2.52,0.0,-0.52,0.48,1.59,-0.52,1.62,0.48,1.0,0.81,0.0,0.0,0.0,-0.57,1.0,0
1.0,0.0,1.9,-7.18,1.0,6.49,1.0,0.0,0.9,6.59,0.21,1.0,44.86,3.0,4.49,1.9,1.0,5.59,2.69,4.42,1.0,2.9,1.5,-63.7,0.45,0.0,2.0,0.1,0
2.11,-0.89,1.0,0.0,0.0,-2.55,1.11,0.0,1.01,20.0,2.25,-0.78,15.81,1.11,4.44,10.34,0.11,-0.82,0.11,0.24,0.11,1.0,0.08,14.0,0.6,0.0,-1.55,4.22,0
0.0,0.0,1.0,0.0,0.0,1.25,-0.49,0.0,-1.48,-1.73,3.73,0.0,-21.32,-0.49,0.0,-0.22,2.0,3.5,4.75,2.51,1.51,1.0,0.53,-121.66,-0.37,0.0,1.0,-0.75,0
4.0,0.0,1.0,0.12,4.0,5.5,0.12,0.88,-2.63,-7.63,2.25,1.0,9.95,3.0,0.88,17.75,1.0,4.51,1.75,5.02,2.0,1.88,0.56,37.54,1.58,0.0,3.0,-1.75,0
0.0,0.55,1.0,0.0,-0.61,-0.61,0.39,1.0,-1.22,-4.9,0.76,0.0,-8.57,2.39,-1.22,6.0,1.61,4.25,1.22,3.92,4.06,2.22,1.19,52.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.82,-6.56,0.0,0.0,1.0,1.0,4.0,11.28,-2.94,0.0,63.0,4.46,0.0,8.1,1.0,3.08,0.0,8.77,2.64,1.82,0.64,11.48,-0.2,0.0,2.82,0.18,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,7.3,5.35,-0.86,0.0,99.04,6.6,-3.25,5.65,1.65,4.57,1.65,6.62,2.65,1.0,1.76,212.91,0.48,0.0,5.95,3.95,1
0.0,4.87,0.13,0.0,1.0,-4.24,2.0,-0.87,0.25,8.13,1.94,0.0,15.75,1.13,2.87,1.0,1.87,4.53,0.0,-0.29,-0.87,1.0,-1.31,8.73,0.87,0.0,3.62,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,1.0,1.0,1.45,-1.39,0.89,2.2,50.0,2.0,-1.1,2.35,1.0,-3.56,0.45,6.49,4.84,1.0,0.15,83.46,0.73,0.0,-1.74,0.55,0
1.0,0.0,0.5,-2.0,-0.5,2.0,0.5,0.0,-0.5,4.5,-0.29,0.0,-40.02,3.0,0.0,-0.5,1.5,0.18,0.5,2.61,2.5,2.0,0.79,186.0,-0.0,0.0,3.0,-0.0,0
0.0,13.63,1.0,0.0,0.0,-7.95,1.0,-0.66,17.27,5.65,-1.46,0.66,104.13,2.0,0.0,15.97,2.66,5.19,0.66,4.33,0.0,1.0,1.29,-33.1,0.0,0.0,2.66,0.66,0
4.4,0.88,1.0,5.4,3.52,5.28,2.76,2.64,5.28,11.92,1.35,-1.76,163.35,3.88,31.68,4.52,0.12,13.93,0.0,-0.57,0.12,1.0,-0.07,421.21,0.88,0.0,1.88,4.4,1
0.0,0.85,1.0,0.0,-0.85,2.7,1.85,0.0,7.65,6.4,1.32,0.0,51.85,3.0,0.0,1.85,1.0,4.89,0.85,1.3,1.0,1.0,0.25,44.6,0.08,0.0,2.85,-0.85,0
0.65,-1.94,1.0,-0.65,0.0,3.06,-0.29,1.0,3.58,2.94,1.54,0.0,-14.2,3.94,-5.74,1.29,0.35,5.68,1.35,2.48,1.0,1.0,0.99,81.75,1.24,0.0,0.35,0.65,0
10.13,0.0,10.35,1.78,0.0,15.58,1.0,0.0,8.79,6.44,0.22,0.0,83.58,2.0,0.0,-0.78,2.0,2.66,2.34,3.98,-0.78,1.0,2.3,21.01,0.61,0.0,1.0,1.0,0
2.0,0.0,2.0,3.0,1.0,4.87,1.87,0.0,-0.95,6.87,2.42,0.13,35.05,-0.74,0.87,-7.55,1.87,1.21,1.0,0.84,2.0,1.0,1.37,216.11,1.87,0.0,0.13,0.0,0
-4.38,0.0,1.0,-0.88,0.0,-0.63,1.0,2.63,0.25,2.37,0.48,-0.88,23.37,2.75,1.0,2.63,1.0,2.85,-0.75,3.55,1.0,1.0,1.42,-4.38,-0.58,0.0,2.88,-0.75,0
-12.73,0.0,-6.73,1.14,0.0,-11.02,1.0,5.72,-1.87,20.01,0.58,1.0,74.7,2.72,16.58,4.58,3.0,6.0,-1.58,0.42,1.0,1.0,-1.37,257.76,0.79,0.0,2.72,4.43,0
26.38,0.0,6.64,3.11,0.0,9.46,4.0,1.3,22.21,30.18,0.01,0.0,107.69,4.0,0.0,14.48,1.0,1.09,-0.7,3.49,1.0,1.0,1.06,409.36,0.65,0.0,-0.11,-1.11,1
0.0,0.0,1.0,0.0,0.0,-6.28,1.0,0.0,0.0,3.0,-2.94,6.68,0.0,4.84,-4.6,14.92,0.08,1.08,-0.92,13.77,7.44,1.0,1.8,132.33,1.0,0.0,1.92,0.0,0
-9.09,0.0,-5.82,-1.52,0.0,-7.09,1.0,0.0,-2.82,6.52,2.21,0.0,-5.18,1.76,0.0,0.0,1.0,3.85,4.48,-2.13,1.0,1.0,-1.59,37.38,1.38,0.0,1.76,1.24,0
-8.75,0.0,1.0,-3.0,-0.92,1.67,-0.75,-10.83,-19.42,-21.67,0.67,1.17,37.66,1.42,-3.5,-13.42,1.0,1.49,1.17,6.38,2.17,1.0,1.85,-69.42,0.36,0.0,-0.75,-3.67,0
4.55,0.55,1.0,3.77,4.0,3.66,2.11,1.11,12.76,5.33,0.37,1.55,76.54,2.45,3.33,27.99,1.0,6.87,1.11,9.13,2.55,1.0,0.71,324.34,0.82,0.0,3.0,0.0,1
0.0,0.2,1.0,0.0,0.0,2.79,1.0,0.0,0.0,0.8,2.5,0.0,0.0,1.61,0.39,2.0,0.8,1.8,1.8,1.0,1.0,1.0,-0.8,0.0,0.0,0.0,-0.41,0.2,0
2.69,0.0,1.69,0.0,0.0,-1.44,0.31,1.0,7.38,16.62,0.22,0.0,97.44,3.38,2.0,22.25,1.0,24.67,1.0,3.99,0.31,1.0,1.26,176.56,0.35,0.0,3.69,8.31,1
0.0,0.0,1.0,0.91,0.0,0.91,1.0,-0.91,2.72,10.17,1.58,1.0,58.97,2.09,0.0,7.44,1.0,3.04,0.0,0.32,-1.72,1.0,0.45,87.46,1.45,0.0,1.91,0.91,0
12.0,0.0,9.12,4.0,0.0,14.0,1.0,0.0,18.38,4.5,-0.18,-3.5,139.27,2.88,0.0,-2.5,1.0,7.05,0.12,8.8,1.0,1.0,2.81,-73.52,-0.88,0.0,1.88,0.12,0
0.0,0.0,1.0,0.2,2.4,5.61,1.0,0.8,-0.8,4.2,3.5,0.8,107.21,4.4,0.0,1.6,1.0,3.84,1.8,0.93,1.0,1.0,0.24,125.17,0.87,0.0,1.2,1.6,0
0.0,1.0,2.0,1.0,0.0,7.14,3.0,2.73,12.5,18.64,0.5,2.64,102.5,3.0,0.68,13.41,0.32,8.82,4.0,12.16,1.32,1.0,1.73,-33.41,-0.34,0.0,1.68,2.73,0
-0.54,5.77,0.46,-2.15,-0.54,-0.54,2.54,0.0,4.77,7.46,-0.84,4.0,-1.08,2.46,0.0,5.0,1.54,1.17,1.46,5.37,-0.08,2.0,2.6,0.0,0.0,0.0,2.08,1.08,0
-8.48,3.0,1.0,-0.85,-0.85,0.0,-0.7,1.0,-1.7,-16.12,1.86,0.0,-11.87,1.3,0.0,5.15,1.0,7.81,0.85,1.44,1.85,1.0,-0.69,7.05,0.67,0.0,1.85,0.85,0
-2.54,0.0,2.0,-2.54,0.0,11.23,-0.69,1.0,1.62,7.38,2.05,0.0,64.45,0.31,7.61,-9.99,1.0,7.65,3.69,-1.26,2.0,1.0,1.03,37.97,0.08,0.0,0.15,2.0,0
0.0,0.0,1.0,-4.05,0.0,2.84,0.16,0.0,-0.52,3.79,0.58,3.52,-2.16,2.32,0.0,10.57,1.0,0.85,1.0,8.61,5.21,1.0,1.98,-32.84,1.56,0.0,0.16,0.84,0
0.0,3.26,1.0,6.0,0.82,-4.89,2.82,0.0,3.0,9.45,-0.68,-0.82,39.98,4.82,0.82,1.37,0.18,1.35,-0.82,3.26,0.18,1.0,-0.06,121.59,-0.48,0.0,3.0,0.0,0
7.53,0.0,1.23,-1.53,2.0,0.23,2.77,-1.53,4.41,6.94,0.21,1.0,21.09,0.23,-2.3,23.0,2.0,4.04,2.0,7.22,1.0,1.0,1.49,81.78,1.01,0.0,0.7,-1.06,0
0.0,4.23,1.0,0.0,0.56,1.44,1.56,0.0,9.0,3.79,0.54,0.0,-5.82,-0.11,1.11,-1.11,1.0,12.11,9.44,5.06,1.44,1.0,0.78,-23.42,0.78,0.0,2.33,0.33,0
25.84,5.68,-0.47,5.16,0.0,1.74,1.0,0.0,22.21,4.79,0.24,1.89,75.16,2.0,0.0,10.47,1.0,4.37,0.05,2.1,2.0,1.0,0.32,0.0,0.0,0.0,0.05,0.0,0
3.79,0.95,1.0,2.84,1.0,1.95,2.89,0.0,5.68,4.79,2.04,-1.89,47.32,2.89,0.0,9.46,0.05,24.25,21.11,6.0,1.05,2.0,2.01,1.11,1.0,0.0,4.95,1.89,0
1.43,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.13,2.7,0.35,1.0,20.88,3.57,0.0,27.87,1.43,3.34,1.15,8.62,1.57,1.0,0.77,-49.77,0.33,0.0,6.57,3.43,1
1.0,0.0,1.0,-1.73,3.0,10.0,0.14,6.0,1.14,5.0,1.96,0.86,58.22,1.14,0.86,2.81,1.86,6.52,2.0,1.81,0.27,1.0,2.06,-44.68,0.5,0.0,3.0,4.0,0
2.31,3.69,1.0,2.31,0.0,2.0,4.38,0.0,10.76,24.67,0.45,0.0,94.83,1.31,0.0,6.45,2.0,2.99,0.0,2.03,0.31,1.0,0.25,33.71,0.82,0.0,2.0,1.69,0
0.0,2.0,1.0,-6.55,0.65,-1.31,2.65,-3.93,1.0,2.31,0.12,6.62,-53.69,2.35,-2.62,3.69,1.65,0.64,2.0,5.23,1.0,2.0,1.63,-0.65,-0.65,0.0,0.35,-0.65,0
0.89,0.0,2.0,0.11,0.0,0.11,0.11,0.0,-1.55,-6.78,1.17,0.0,9.12,2.89,-0.89,4.67,1.0,4.04,2.67,6.0,4.67,1.89,1.03,-29.65,1.09,0.0,2.0,-1.78,0
10.49,4.0,5.0,45.0,10.03,5.54,-0.03,0.0,19.0,11.49,0.74,-0.51,94.0,-0.03,0.0,-5.2,0.49,5.63,2.03,0.5,0.0,1.0,1.1,-16.5,1.0,0.0,-0.03,2.51,0
-2.28,-1.28,1.0,-2.28,0.0,4.56,0.48,1.0,0.92,-3.64,5.05,0.0,-3.41,0.48,2.28,6.72,-0.52,5.33,6.08,2.84,0.0,1.0,0.68,-20.17,1.25,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,2.38,-0.79,-0.58,0.0,-4.54,-5.13,-0.16,2.0,-41.97,1.0,0.0,11.21,2.0,9.9,2.0,10.46,2.0,1.0,3.2,5.0,1.0,0.0,2.0,-0.79,0
0.0,-1.4,1.0,-2.1,0.0,8.3,0.3,0.0,-1.4,5.91,4.39,-0.7,11.91,1.0,3.6,1.0,2.0,0.58,1.7,-0.55,1.7,1.0,-0.48,30.33,1.2,0.0,1.7,1.0,0
1.0,0.0,1.93,0.0,0.0,7.63,0.07,1.0,-5.25,-15.66,0.99,2.07,-31.78,1.07,0.0,6.82,1.0,-0.29,3.93,15.45,9.93,2.0,3.9,-3.36,0.54,0.0,-1.7,-4.63,0
1.0,-2.17,1.0,1.72,0.0,-4.06,4.0,2.0,7.45,38.06,-3.89,0.72,131.15,6.17,-5.06,20.17,1.0,-6.53,-5.06,5.28,1.0,1.0,1.69,702.38,1.72,0.0,-2.34,0.28,1
0.0,0.0,0.11,4.47,0.0,7.89,-0.79,0.89,0.0,-6.72,5.73,-4.47,69.68,-0.89,3.0,-11.4,-0.89,2.87,2.79,-4.57,0.89,1.0,-0.38,169.88,0.55,0.0,5.68,1.79,0
0.0,2.0,1.0,0.0,0.61,6.0,1.0,0.0,5.0,0.79,1.58,4.79,25.0,-0.21,0.0,-1.14,1.0,22.55,20.97,3.75,2.0,1.61,3.41,-16.68,1.0,0.0,4.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.64,-0.67,1.29,25.0,0.36,0.0,5.79,1.64,-1.51,-6.43,6.49,1.0,1.0,0.48,39.22,0.43,0.0,3.64,0.0,0
7.0,0.0,1.0,1.0,0.69,-3.11,2.0,1.69,8.37,13.29,-1.73,1.0,134.66,2.31,5.49,18.8,1.0,17.18,0.69,6.38,0.31,1.0,1.27,5.74,1.34,0.0,5.74,2.37,0
-27.74,1.0,-4.41,-5.41,2.03,-6.44,1.0,0.0,-14.59,4.35,2.18,0.0,-6.95,0.32,1.0,1.68,2.0,7.02,1.68,0.26,0.32,1.0,-1.03,18.79,1.68,0.0,5.35,2.35,0
0.0,1.0,1.96,6.77,1.0,1.0,1.96,7.0,-17.65,37.74,0.3,1.0,144.67,4.85,-1.92,2.89,1.96,7.02,0.0,6.27,1.96,1.96,1.19,835.51,0.82,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,0.0,-1.87,8.53,0.44,1.0,-9.33,2.07,0.0,21.47,1.93,1.9,1.0,6.18,1.07,1.0,-0.65,-71.87,0.0,0.0,3.07,3.87,0
1.0,0.0,1.0,-0.99,0.99,3.95,-2.95,-0.99,1.98,21.99,1.43,0.0,85.96,1.04,7.9,4.96,1.0,20.41,0.0,1.58,0.01,1.0,0.49,1.68,0.25,0.0,3.96,4.98,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,0.0,2.56,8.2,0.58,0.0,33.28,2.44,0.0,13.56,2.0,4.57,1.68,4.26,2.12,1.0,0.31,-47.71,-0.06,0.0,2.68,1.44,0
1.1,0.0,1.0,0.0,0.0,1.1,1.55,0.0,3.65,2.55,-0.92,1.1,30.2,4.55,0.0,3.1,1.55,4.04,0.8,6.87,5.55,1.55,1.53,98.5,0.33,0.0,2.0,1.0,0
0.0,-4.3,1.61,0.61,0.0,-0.61,2.23,-0.61,-6.14,1.61,3.55,1.84,-16.59,2.61,0.0,1.84,0.39,4.15,5.23,5.68,1.61,1.0,0.53,30.77,0.39,0.0,-1.46,-0.61,0
2.0,-0.62,1.0,2.24,0.0,-1.36,1.62,-1.24,3.24,17.73,-0.42,0.0,49.58,2.0,0.0,5.98,4.0,3.98,0.0,4.53,2.24,1.0,0.89,353.9,0.6,0.0,0.13,0.0,0
7.71,0.0,1.0,0.96,0.0,1.93,1.0,0.0,0.0,-10.52,1.12,0.0,84.77,1.04,0.0,2.96,1.0,0.97,0.0,6.92,2.0,1.0,1.51,-72.25,0.72,0.0,2.93,-0.96,0
0.0,0.0,1.0,0.0,0.0,28.34,1.0,0.0,0.0,-1.79,16.3,-11.58,0.0,-1.86,10.62,-19.31,0.03,-2.5,1.93,-8.77,-0.93,1.0,-0.29,-406.4,-0.97,0.0,-1.9,-1.93,0
0.0,0.0,2.88,1.0,0.0,7.14,1.0,0.88,6.39,5.63,0.44,0.0,115.15,2.88,0.0,2.0,0.12,4.62,-0.88,2.46,-0.63,-0.76,1.12,77.0,0.5,0.0,2.0,0.88,0
2.0,0.0,1.0,0.0,0.0,4.79,0.92,0.0,5.38,1.29,2.64,-0.54,64.34,1.46,2.08,-2.49,0.46,1.74,0.54,4.47,0.54,1.0,0.29,154.03,1.54,0.0,2.08,0.0,0
