CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,0.0,3.86,1.86,0.43,3.89,5.7,0.43,3.73,26.76,2.57,0.0,18.77,1.43,3.61,0.43,8.53,2.57,1.0,0.5,154.54,0.25,0.0,1.43,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,4.33,1.32,0.0,24.97,2.0,0.0,2.5,1.0,2.67,1.5,1.83,1.0,1.0,0.36,49.94,0.83,0.0,1.0,0.0,0
0.85,7.66,1.85,0.0,11.06,1.7,15.47,0.15,8.81,33.23,0.42,0.85,75.91,2.0,5.96,8.4,1.85,4.22,0.0,2.36,1.0,1.0,0.27,480.9,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,0.0,0.28,2.96,0.52,3.6,12.02,2.72,0.0,10.81,1.84,4.13,3.88,14.11,13.97,1.72,0.8,24.52,0.91,0.0,1.0,1.0,1
3.66,0.0,1.0,0.52,0.0,0.52,1.52,0.52,3.66,2.05,0.43,1.95,39.22,3.48,0.0,10.18,1.0,2.38,0.48,6.95,4.34,1.0,0.49,2.05,1.0,0.0,3.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.18,0.61,1.82,1.69,1.57,20.01,2.0,0.0,2.36,1.0,2.55,1.61,3.07,1.61,1.0,0.84,42.76,1.0,0.0,2.82,0.61,0
0.0,0.0,1.0,0.0,0.0,1.73,1.86,0.86,4.55,5.45,0.46,0.86,24.45,1.86,0.0,2.0,1.43,4.85,2.27,5.07,1.86,1.0,0.65,146.25,0.43,0.0,1.0,0.0,0
2.86,1.0,1.0,4.57,3.15,3.29,4.86,0.43,7.0,25.14,0.49,0.14,99.14,2.0,3.29,4.86,2.0,14.12,0.14,3.95,0.14,1.0,1.25,318.94,0.48,0.0,1.86,3.14,1
0.29,0.0,1.0,2.0,0.57,2.85,1.0,0.71,0.57,5.0,1.37,0.29,80.71,2.43,0.0,2.86,1.0,2.38,1.0,2.81,1.0,1.0,0.39,5.86,0.76,0.0,1.29,0.71,0
0.0,0.95,1.0,0.0,0.0,1.9,1.95,1.9,3.85,6.8,0.64,0.0,61.68,3.95,0.0,5.9,1.0,3.46,0.1,3.24,1.0,1.0,0.83,75.13,0.53,0.0,2.9,0.05,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,0.0,1.64,5.69,0.5,0.0,52.97,2.0,0.21,5.21,1.0,1.14,0.0,3.49,1.0,0.79,0.51,76.3,0.86,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.3,1.42,0.0,2.71,0.0,0.71,1.0,1.16,1.16,2.42,2.42,1.71,0.71,25.57,0.36,0.0,1.71,0.0,0
1.0,0.0,1.0,0.59,1.41,0.0,1.3,0.89,0.89,4.56,0.43,3.52,24.94,1.59,0.0,4.16,1.0,2.17,1.41,6.25,1.41,1.0,1.72,60.87,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.72,5.17,5.31,0.95,0.0,81.04,3.72,0.86,6.89,1.86,2.51,0.14,4.02,1.0,1.0,0.86,27.4,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,0.13,1.0,0.9,0.87,0.0,2.0,1.73,0.27,1.0,2.73,2.73,2.43,1.13,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,12.08,1.0,0.0,0.4,3.02,1.4,0.0,0.0,3.6,3.07,1.58,0.0,1.6,1.81,1.79,1.4,3.29,0.0,3.04,0.4,1.0,0.0,18.12,0.2,0.0,2.21,1.21,0
24.74,0.0,4.66,9.16,2.75,0.0,1.0,1.17,10.08,6.41,0.09,0.34,80.62,1.08,0.0,3.25,1.92,4.85,1.0,4.68,1.0,1.0,1.74,1290.69,0.54,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,1.5,0.51,2.48,0.0,3.5,0.0,9.45,1.0,3.49,2.98,13.95,10.42,1.5,1.71,1.49,0.5,0.0,1.5,0.5,0
3.61,0.0,1.0,0.31,0.0,2.85,1.15,0.0,0.92,7.31,0.53,1.69,11.03,2.85,0.0,11.92,1.15,2.13,0.0,7.03,2.69,1.0,0.34,0.31,0.15,0.0,1.0,0.15,0
1.83,4.56,1.0,0.54,0.0,0.91,3.74,0.0,9.21,8.91,0.41,0.91,56.52,2.91,0.0,10.58,2.0,2.23,0.0,3.71,0.46,1.0,0.84,50.95,0.89,0.0,1.0,1.0,1
0.41,7.09,1.0,0.0,6.96,3.77,1.0,0.0,0.0,6.55,3.37,0.0,0.0,0.41,0.59,0.0,0.41,3.13,0.82,1.38,0.41,1.0,0.67,115.32,0.8,0.0,2.0,0.41,0
0.0,0.0,1.14,2.58,0.0,2.66,1.0,0.0,1.28,2.42,2.11,0.14,72.9,2.28,0.0,0.28,1.86,2.6,1.72,2.17,1.14,1.0,0.24,51.27,1.0,0.0,1.42,0.42,0
0.0,1.49,1.0,0.0,0.0,2.26,1.0,1.49,3.72,1.26,0.96,1.49,50.62,1.74,0.26,12.17,1.0,2.72,1.26,5.49,0.74,1.0,1.06,10.99,0.26,0.0,1.26,0.0,1
0.0,0.0,1.0,0.67,0.0,0.34,1.0,0.66,0.0,1.67,0.78,0.66,22.12,2.67,1.33,1.68,1.0,3.11,1.99,4.34,2.01,1.34,0.34,40.89,0.25,0.0,2.33,0.34,0
0.0,0.0,1.0,0.41,0.0,3.53,1.0,0.0,0.0,2.82,3.3,0.0,41.21,1.41,1.76,0.41,1.0,5.1,4.12,0.81,0.41,1.0,0.35,23.72,0.8,0.0,1.59,0.0,0
3.73,0.37,1.0,2.63,0.82,2.82,5.0,0.37,8.84,23.45,0.49,0.0,96.88,2.18,2.45,5.28,2.0,13.11,0.0,3.91,0.18,1.0,1.16,319.78,0.57,0.0,2.18,2.55,1
0.0,0.55,1.0,0.0,0.0,1.66,1.55,0.0,1.55,3.34,2.25,0.0,55.19,1.45,0.55,0.55,1.0,2.79,0.9,1.81,1.45,0.45,0.19,22.63,0.55,0.0,1.0,0.0,0
0.0,0.44,1.0,0.56,0.56,1.31,1.44,0.0,2.0,3.69,1.76,0.0,80.88,1.56,0.44,4.37,1.0,1.79,0.0,3.47,1.0,0.56,0.72,46.62,0.81,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.25,1.25,1.17,1.75,0.0,2.75,0.0,10.24,1.0,2.0,2.0,4.87,4.24,1.0,0.0,42.91,0.63,0.0,2.0,0.0,1
0.09,0.95,1.0,0.05,0.0,3.05,2.0,0.0,2.19,2.37,3.48,0.05,99.21,1.09,0.95,1.05,1.0,1.12,0.05,1.18,1.0,0.05,0.08,41.61,0.97,0.0,1.09,0.05,0
0.88,0.0,1.0,0.0,1.76,0.12,1.0,0.0,0.0,1.24,0.62,4.4,0.0,1.24,0.0,0.12,1.0,1.8,1.76,6.8,1.88,1.0,2.04,5.79,0.06,0.0,1.12,0.0,0
3.51,0.0,1.0,6.89,2.11,2.38,4.51,1.7,2.11,11.54,0.51,0.89,68.98,3.11,0.0,18.28,1.7,4.33,1.19,4.23,1.3,1.3,1.15,319.25,0.77,0.0,1.7,0.0,1
0.0,3.48,1.0,0.91,0.0,0.7,1.0,0.0,5.87,0.61,1.12,0.0,71.52,2.0,0.0,6.26,1.3,3.13,0.61,2.7,0.3,1.0,0.3,17.64,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.0,0.0,1.44,2.32,2.65,0.0,0.44,0.56,6.42,0.88,3.34,2.23,2.77,1.0,1.0,1.42,54.14,1.0,0.0,1.0,0.44,0
6.69,0.67,1.66,0.67,0.67,1.33,7.69,0.0,10.7,31.79,0.39,1.34,61.53,2.34,0.0,22.09,2.0,3.55,0.66,3.95,1.0,1.0,0.66,223.61,0.65,0.0,2.67,4.01,0
0.0,4.68,1.0,0.06,0.0,0.0,1.0,0.0,0.0,0.19,1.57,0.0,6.32,1.06,0.94,2.94,1.13,1.06,1.0,0.59,0.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,0.0,1.27,5.64,0.55,0.0,5.82,2.0,0.09,0.55,1.0,4.78,1.82,2.77,1.91,0.91,0.44,14.82,0.03,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.93,4.74,0.93,8.93,18.07,0.23,0.0,81.0,3.87,0.0,26.48,1.0,2.93,0.07,4.39,1.0,1.0,0.64,300.7,0.93,0.0,1.93,0.0,1
0.0,0.0,1.0,8.99,0.0,7.99,1.0,1.0,0.01,1.03,1.41,3.0,50.01,1.0,0.0,0.02,1.0,8.0,4.0,2.5,2.0,2.0,1.75,94.9,1.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,1.14,1.0,0.0,0.0,3.24,1.01,0.0,0.0,3.24,0.38,4.43,0.81,0.59,0.19,4.24,1.81,1.0,0.0,69.73,0.2,0.0,2.81,1.0,0
4.77,0.0,1.79,1.59,0.0,0.41,1.0,2.38,0.41,1.82,0.36,0.0,79.73,1.0,0.21,0.0,1.0,3.75,1.79,1.8,0.21,1.0,1.32,0.0,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,3.51,1.02,2.05,1.0,1.02,1.0,3.02,1.54,0.0,85.76,2.0,0.0,0.0,1.49,3.01,0.98,2.43,1.0,1.0,0.58,32.9,0.74,0.0,1.51,0.51,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.57,2.59,0.0,18.24,1.0,1.21,1.07,1.0,1.03,1.0,0.48,0.0,1.0,0.0,27.49,0.79,0.0,1.79,0.0,0
0.92,0.0,1.0,0.16,0.62,3.77,1.0,0.92,3.84,5.86,0.28,2.77,98.6,1.92,3.69,24.05,1.0,10.65,1.0,10.93,3.77,1.0,0.85,8.3,0.92,0.0,1.0,0.92,1
2.11,0.89,1.0,0.0,0.0,5.3,2.4,0.7,6.32,2.81,1.97,4.21,43.51,1.4,0.6,20.35,1.4,4.9,1.3,6.93,1.4,1.0,0.58,267.65,0.7,0.0,1.7,0.7,1
0.52,1.45,1.0,0.0,0.0,4.45,1.0,0.0,0.0,1.04,3.33,0.0,0.0,1.04,0.96,5.18,0.52,3.38,2.0,2.24,1.04,1.0,0.0,29.12,1.0,0.0,1.52,0.0,0
0.53,0.0,1.0,0.53,0.0,0.53,1.0,0.0,1.06,1.53,0.52,1.94,17.55,3.47,0.0,4.4,1.0,2.24,1.0,6.05,4.81,1.0,0.32,60.02,1.0,0.0,2.4,0.47,0
0.0,0.0,1.63,0.73,0.0,12.41,1.0,0.0,1.9,4.27,0.55,0.63,62.2,4.0,0.0,3.1,1.0,3.25,0.0,4.96,2.73,1.37,1.45,51.03,0.91,0.0,2.9,2.27,0
0.09,0.0,1.17,0.91,0.26,0.17,1.17,0.0,0.26,3.51,1.03,0.26,95.74,2.09,0.0,3.19,2.91,2.06,0.91,3.44,1.91,1.0,0.12,2.39,0.04,0.0,1.17,0.6,0
0.34,3.32,1.17,0.68,0.17,0.17,1.0,0.0,0.51,2.05,1.71,0.0,12.1,1.17,0.83,4.34,1.0,1.4,1.0,1.06,0.17,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,2.53,0.0,8.19,0.77,0.84,0.0,2.31,0.16,9.78,1.0,1.5,0.84,2.72,1.0,1.0,1.01,69.26,0.72,0.0,1.16,1.0,1
2.83,0.0,2.19,0.4,0.4,10.54,2.62,4.4,2.42,19.18,0.46,1.6,38.78,2.81,0.0,18.52,1.4,3.34,1.79,8.42,1.6,1.0,1.6,208.93,0.71,0.0,4.42,4.21,1
3.62,1.32,1.33,0.66,2.34,21.46,1.99,0.0,13.83,12.25,1.88,0.0,29.64,2.0,0.0,7.99,1.33,6.42,2.68,5.55,3.35,1.0,1.66,180.74,1.0,0.0,1.33,1.99,1
1.86,0.0,1.57,0.86,0.0,2.27,1.0,0.0,4.98,5.41,0.47,0.57,71.11,1.86,0.0,7.16,1.57,3.18,0.0,5.28,0.86,1.0,0.94,3.27,0.81,0.0,1.0,1.14,0
0.77,0.0,1.0,0.47,13.03,0.23,1.0,0.0,0.0,12.96,0.25,0.0,15.42,1.7,0.0,1.93,1.0,5.56,1.53,5.11,3.23,1.23,1.2,31.57,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.52,1.48,1.26,0.78,2.48,7.87,0.67,0.52,47.04,3.74,0.0,6.44,1.26,2.42,0.74,4.19,1.0,1.0,1.1,176.04,0.51,0.0,3.96,0.0,0
0.0,0.84,1.0,0.0,0.0,6.01,1.0,0.16,0.0,0.33,3.9,0.0,0.0,2.33,1.67,2.33,1.0,1.16,1.0,2.31,1.16,1.0,0.39,10.87,0.84,0.0,2.84,0.84,0
3.25,0.81,1.0,2.44,0.0,1.19,2.63,0.0,7.07,5.81,0.3,0.0,69.6,3.19,0.0,11.76,1.0,3.59,0.19,7.77,1.0,1.0,1.13,22.43,0.88,0.0,3.37,1.63,0
0.0,5.13,1.0,0.0,0.0,1.86,4.42,0.0,14.69,15.41,1.17,0.0,75.27,2.0,0.86,4.28,1.43,2.81,0.14,1.6,0.14,1.0,0.37,56.66,0.83,0.0,1.0,0.86,0
0.61,0.61,1.0,0.0,0.79,3.43,1.0,0.0,2.43,4.43,1.18,0.79,32.16,1.0,0.0,2.21,1.61,1.91,0.0,2.77,2.0,1.0,0.54,0.61,0.61,0.0,1.61,1.82,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,1.0,7.66,1.89,0.0,38.12,2.0,4.57,2.91,1.0,2.81,0.91,1.84,1.0,1.0,0.27,9.14,0.46,0.0,2.0,1.91,0
2.28,0.0,1.0,3.8,15.18,4.04,2.52,0.0,0.24,17.43,1.5,0.0,79.31,1.24,1.52,1.52,1.0,4.39,0.48,2.32,0.48,1.0,0.59,432.82,0.75,0.0,2.48,1.0,0
9.98,1.0,1.0,1.0,1.0,1.0,10.99,0.0,14.97,45.92,0.16,2.0,83.88,3.0,0.0,32.96,2.0,4.15,0.0,4.91,1.0,1.0,0.59,294.47,0.73,0.0,3.0,4.99,0
0.0,4.25,1.0,0.0,0.0,0.0,1.71,0.0,6.31,4.06,0.52,0.35,24.8,2.65,0.0,9.31,1.0,3.41,1.29,4.14,1.0,1.0,0.73,39.16,1.0,0.0,1.0,0.65,0
9.43,3.43,1.86,1.71,0.86,0.14,4.14,0.14,37.28,25.71,0.06,0.0,88.71,2.29,0.0,12.58,1.86,5.61,0.0,5.33,0.14,1.0,1.59,46.95,1.0,0.0,2.0,3.43,0
0.08,0.0,1.0,0.92,0.0,0.24,1.0,0.0,0.0,2.92,1.1,0.0,92.14,2.0,0.0,2.63,2.84,2.21,1.08,3.41,2.0,1.0,0.0,0.39,0.08,0.0,1.08,0.0,0
12.4,1.4,8.2,3.6,3.2,13.0,1.6,0.6,11.8,7.21,0.35,0.2,92.4,2.0,1.0,2.8,1.2,4.34,1.8,5.77,1.0,1.0,1.65,23.03,0.08,0.0,1.0,2.0,0
3.8,0.0,1.0,0.6,0.4,1.8,1.6,0.0,3.59,8.78,0.71,0.4,44.88,2.8,0.0,12.79,1.6,3.92,0.6,4.89,1.8,1.0,0.49,33.12,0.73,0.0,1.8,1.0,1
0.0,0.0,1.0,0.0,0.32,3.61,1.0,0.0,2.58,2.0,1.27,4.07,29.94,1.0,0.0,8.14,1.68,2.18,0.32,3.71,1.0,1.0,2.41,52.21,0.68,0.0,1.0,0.68,0
0.0,0.0,2.26,0.42,1.16,0.84,1.58,1.74,1.42,10.11,0.42,2.84,35.7,3.42,0.0,11.43,1.58,3.41,1.26,6.12,3.1,1.42,1.47,251.79,0.72,0.0,3.52,0.0,1
0.83,0.0,1.0,0.0,14.35,1.83,1.0,0.0,0.0,13.85,0.53,0.33,0.0,1.0,0.0,0.0,1.17,4.59,1.83,2.26,1.0,1.0,1.17,102.61,0.42,0.0,1.83,1.0,0
4.2,0.88,1.0,1.0,0.0,1.44,2.76,2.0,8.04,9.8,0.73,0.0,64.52,1.88,4.48,4.84,2.0,3.44,0.0,2.97,1.0,1.0,0.6,75.66,0.38,0.0,2.44,2.76,0
1.61,0.46,1.0,1.07,0.0,3.25,2.61,0.54,3.21,13.92,2.17,0.0,32.65,2.54,0.93,11.1,1.54,2.39,1.0,2.89,1.0,1.0,0.26,11.93,1.0,0.0,3.0,2.07,0
2.15,0.0,1.0,3.59,14.35,5.0,2.43,0.0,0.0,16.63,1.0,1.41,67.44,1.85,1.43,1.72,1.0,3.39,0.0,2.38,0.57,1.0,0.59,477.42,0.57,0.0,2.57,1.0,0
0.0,0.11,1.97,0.0,0.03,18.52,1.03,0.0,2.97,5.11,0.61,0.97,58.78,3.95,0.05,1.97,1.0,3.17,0.0,3.15,1.95,1.0,1.67,9.73,0.97,0.0,3.92,2.92,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,2.0,0.0,0.09,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.01,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.0,2.15,1.0,0.0,1.93,12.61,1.83,0.0,69.05,2.46,0.0,5.61,1.0,1.96,0.0,2.27,1.0,1.0,0.36,213.57,0.69,0.0,2.0,1.0,0
1.13,0.41,1.1,0.21,0.1,0.0,1.31,0.0,4.33,3.68,2.99,0.0,9.27,2.0,0.0,1.03,1.1,8.7,8.07,1.46,0.9,1.0,1.3,0.1,0.1,0.0,1.1,0.41,0
0.0,5.6,1.0,0.0,0.0,1.0,1.0,0.0,3.81,0.0,1.17,0.0,77.77,1.4,0.6,6.01,1.0,2.06,0.6,1.51,0.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
4.81,0.0,1.0,5.77,2.89,0.0,5.89,2.0,2.96,15.85,0.14,0.04,76.92,4.0,0.0,26.04,1.96,2.76,0.0,4.95,1.0,1.0,0.88,409.82,0.65,0.0,2.0,0.11,0
20.28,0.0,2.88,0.53,0.0,4.82,1.0,0.0,1.88,4.71,0.27,0.0,92.23,2.53,0.0,2.06,1.0,2.25,0.47,3.68,1.0,1.0,1.4,34.98,0.53,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,0.88,1.77,3.0,0.62,0.46,44.23,1.88,0.0,3.88,1.12,1.82,0.88,4.05,1.0,1.0,0.44,59.27,0.88,0.0,1.0,0.0,0
1.33,0.0,1.0,0.66,0.0,2.65,1.66,0.0,4.65,8.31,0.72,0.66,65.12,2.66,0.0,2.34,1.0,3.18,1.0,3.93,1.0,1.0,1.29,56.02,0.56,0.0,2.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.24,1.1,0.0,0.0,3.49,0.0,3.74,1.0,2.65,2.27,3.99,1.75,1.0,0.32,64.27,0.19,0.0,2.49,0.75,0
3.52,1.0,1.0,0.35,0.35,1.65,5.17,1.3,7.87,20.72,0.47,0.7,71.68,3.65,0.0,15.5,1.35,3.73,0.0,3.8,1.0,1.0,0.76,153.02,0.58,0.0,3.0,1.76,1
4.02,0.0,1.0,4.83,2.41,0.0,5.02,1.61,2.61,13.27,0.26,0.2,61.98,3.61,0.0,21.9,1.8,2.63,0.39,4.87,1.2,1.0,0.72,334.02,0.73,0.0,2.0,0.0,1
0.5,2.99,1.0,7.03,0.0,1.0,1.0,0.0,2.0,0.0,1.18,0.0,91.53,1.0,0.5,2.49,1.0,0.58,0.5,0.75,0.5,1.0,0.0,35.63,0.5,0.0,2.0,1.0,0
0.45,1.1,1.9,0.0,1.35,0.9,1.9,0.0,1.35,4.04,1.43,1.35,22.42,1.9,1.1,7.73,1.45,2.31,1.1,2.06,0.45,1.0,0.61,12.56,0.22,0.0,1.9,3.14,0
5.52,0.5,1.0,0.5,0.5,0.5,6.02,0.0,9.03,28.57,0.22,1.0,83.5,3.0,0.0,18.56,1.5,2.83,0.0,3.63,1.0,1.0,0.69,169.53,0.7,0.0,2.5,3.01,0
0.3,0.3,1.0,0.0,0.0,2.91,1.0,0.0,1.91,8.09,1.23,0.0,62.04,1.7,11.12,1.61,1.3,1.84,0.7,2.11,1.3,1.0,0.31,0.3,0.3,0.0,2.7,0.91,0
0.0,0.0,1.0,0.0,0.0,1.65,2.59,0.0,1.41,7.12,0.81,0.0,29.43,2.59,0.0,3.23,1.59,2.14,0.41,3.12,1.0,1.0,0.41,89.77,0.57,0.0,2.82,0.59,0
1.08,1.61,1.0,5.38,0.92,2.61,1.0,0.0,1.61,10.07,0.76,0.92,47.89,1.0,0.0,4.77,1.0,4.94,1.61,3.39,1.46,1.0,0.91,40.36,0.38,0.0,3.69,2.69,0
0.0,0.0,2.55,0.0,0.45,2.45,1.0,0.0,3.36,3.9,1.08,0.0,33.63,1.0,0.0,0.0,1.77,2.29,1.55,1.94,1.0,1.0,0.69,62.5,0.5,0.0,2.0,1.77,0
1.97,0.98,1.0,5.93,0.0,3.0,2.97,1.97,23.64,8.89,0.36,1.0,80.08,1.05,6.89,10.87,1.0,8.85,2.05,7.75,1.07,1.0,1.13,408.19,0.67,0.0,3.03,0.0,1
2.91,0.0,1.0,0.0,1.45,1.45,3.18,1.45,1.0,5.73,0.26,6.54,0.0,2.0,0.0,17.45,1.73,4.21,0.55,7.61,2.0,1.0,0.8,31.26,0.18,0.0,2.45,1.45,1
1.0,6.1,1.68,0.0,8.81,1.68,12.52,0.64,8.39,28.33,0.32,0.68,77.36,2.32,5.07,12.55,1.68,4.17,0.0,3.78,1.32,1.0,0.31,434.39,0.86,0.0,2.32,0.0,0
0.64,0.0,1.0,7.55,0.32,7.04,1.48,1.16,0.16,1.8,1.21,3.96,41.97,1.16,0.0,3.85,1.16,7.34,3.36,3.61,2.0,1.84,1.62,86.65,0.88,0.0,1.32,0.32,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.0,0.0,2.97,1.13,0.0,97.37,1.97,0.0,1.95,2.97,1.97,1.0,3.27,1.97,1.0,0.03,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.4,0.0,0.0,0.4,1.0,4.81,2.0,0.59,0.38,0.0,23.22,1.0,0.0,2.41,1.2,7.41,1.2,2.8,1.0,1.0,1.05,15.64,0.1,0.0,2.8,1.2,0
8.12,1.17,1.9,3.61,0.9,0.0,3.0,0.0,22.32,22.25,0.14,0.1,82.64,2.0,0.0,25.32,2.81,6.35,0.0,6.03,0.1,1.0,1.68,893.96,0.4,0.0,1.0,1.81,1
0.0,1.87,1.06,0.0,0.0,0.0,1.0,0.06,0.45,0.32,2.29,0.19,4.89,1.19,1.87,1.45,1.0,2.03,1.87,0.5,0.13,1.0,0.09,16.94,0.03,0.0,1.19,0.26,0
0.0,0.0,1.0,0.0,0.12,3.63,2.88,1.88,0.0,9.63,0.31,1.88,0.0,3.0,0.0,2.0,1.88,2.52,0.0,5.05,2.88,1.0,1.35,296.65,0.88,0.0,1.37,0.25,0
0.0,0.34,1.34,0.66,0.0,0.34,1.0,0.0,4.02,4.66,0.37,2.0,81.23,1.66,0.0,4.69,1.66,4.02,2.35,5.01,3.34,1.0,1.67,71.8,0.66,0.0,1.0,0.66,0
0.46,0.0,1.54,0.0,0.0,4.22,2.85,0.54,7.31,13.72,0.44,0.93,60.63,2.46,0.0,10.72,1.0,3.36,0.54,4.82,1.07,1.0,1.23,23.14,0.23,0.0,1.93,1.93,0
0.0,0.0,1.0,2.89,1.44,3.16,1.0,1.44,0.72,3.72,1.15,0.0,69.26,2.28,0.0,0.56,1.0,2.71,0.0,2.69,1.28,1.0,0.81,6.49,0.36,0.0,2.56,1.0,0
0.0,11.51,1.0,0.0,0.0,4.79,1.0,0.0,0.33,0.08,5.27,0.0,1.76,0.04,0.96,0.08,0.04,1.87,0.16,1.0,0.04,1.0,0.38,3.84,0.48,0.0,1.96,1.92,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,0.0,3.7,6.78,0.27,2.78,23.21,2.0,0.0,10.25,1.0,3.46,2.78,10.01,6.55,1.0,1.03,3.66,0.07,0.0,1.0,0.93,0
0.0,0.62,1.0,0.0,0.0,4.15,1.62,0.0,2.38,2.38,2.7,0.0,74.34,1.77,0.62,1.38,1.0,1.64,0.0,2.15,1.77,0.38,0.69,25.68,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,0.0,2.0,3.18,0.0,0.0,1.42,1.74,1.26,1.0,5.36,4.49,1.76,0.84,1.0,0.66,4.33,0.81,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19,1.78,5.0,0.98,0.0,33.86,3.41,2.97,0.41,1.0,3.17,0.0,2.68,1.19,1.0,0.59,77.56,0.86,0.0,2.22,0.41,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.17,11.95,0.52,0.0,8.72,3.48,0.0,5.13,1.0,1.35,0.83,2.88,1.83,1.0,0.27,196.67,0.69,0.0,2.0,0.35,0
3.84,0.0,1.0,0.77,0.0,3.93,1.77,0.0,4.61,11.68,1.95,0.0,57.59,1.54,0.7,12.75,1.54,3.55,1.0,3.53,0.77,1.0,0.63,16.23,1.0,0.0,1.46,0.77,0
0.21,0.0,1.0,0.0,3.52,5.96,1.0,0.0,0.0,4.11,3.05,0.0,0.0,0.21,0.79,1.59,0.21,4.26,3.59,1.24,1.0,1.0,0.22,54.03,0.9,0.0,1.21,0.21,0
0.28,0.0,1.14,0.56,0.14,0.14,1.0,0.0,0.42,2.55,2.9,0.0,10.02,2.0,0.0,0.85,1.0,8.2,7.87,1.39,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,0.0,1.59,1.0,0.37,1.81,1.91,1.69,0.19,0.0,3.81,0.0,2.37,1.0,3.98,3.0,7.39,5.63,1.0,0.9,29.7,1.0,0.0,4.72,0.28,0
3.6,1.31,1.33,1.33,1.67,2.69,1.98,3.36,15.09,13.54,0.6,0.0,85.29,2.0,117.07,7.31,1.33,14.31,2.02,3.97,0.67,1.0,1.24,97.21,0.73,0.0,2.67,1.98,1
0.0,0.0,1.0,0.97,0.0,4.0,1.0,0.49,1.03,6.03,1.3,0.0,66.07,1.97,0.0,1.49,1.0,2.35,0.49,3.3,1.0,1.0,0.8,85.55,0.53,0.0,1.51,1.51,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,0.0,0.99,7.95,0.67,0.0,67.54,1.99,0.01,0.01,1.99,0.77,0.03,1.12,0.01,1.0,0.3,80.7,1.0,0.0,1.0,0.99,0
1.43,0.0,1.0,1.67,0.0,5.04,3.15,0.0,10.65,16.62,1.07,0.24,45.9,3.0,0.72,4.87,1.24,2.7,0.0,3.86,2.28,1.0,1.49,254.55,0.82,0.0,2.0,0.72,0
6.4,0.0,1.0,0.71,0.0,2.0,2.16,0.29,0.29,8.58,0.33,0.58,72.09,3.0,0.0,7.05,1.29,1.56,0.0,3.95,1.0,1.0,0.7,66.29,1.0,0.0,2.42,1.42,0
