CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.67,4.72,1.0,0.0,5.39,5.59,1.91,0.33,62.67,1.65,0.0,1.63,1.0,2.04,1.65,3.78,3.61,1.0,0.51,118.83,1.0,0.0,1.0,0.0,0
6.3,0.0,1.0,0.0,1.15,3.43,1.0,0.0,0.0,36.3,0.69,1.72,0.0,2.57,0.43,36.88,1.0,4.19,0.0,7.97,1.43,1.0,0.58,330.08,0.75,0.0,2.57,5.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,1.24,3.06,0.0,11.95,0.24,4.57,1.52,0.24,3.48,2.28,1.36,1.24,1.0,0.33,2.28,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.11,7.16,15.53,0.38,0.0,78.76,1.53,0.0,0.11,1.0,1.87,0.11,1.24,1.11,1.0,0.0,5.78,0.04,0.0,1.21,0.0,0
3.27,1.41,1.0,2.11,0.59,1.59,1.7,0.0,4.92,15.69,0.53,1.59,39.37,1.59,1.41,14.77,1.0,4.79,0.7,5.98,0.3,1.0,0.91,75.44,0.28,0.0,1.59,2.97,1
0.47,0.0,1.0,0.0,3.07,19.87,1.0,0.0,3.27,6.57,1.48,1.53,19.83,1.0,0.0,7.93,1.23,5.44,1.53,5.83,4.07,2.53,1.66,242.17,0.53,0.0,1.77,1.7,0
0.0,0.0,1.2,0.41,1.22,1.61,1.61,0.0,4.2,11.7,0.88,0.0,66.07,2.0,0.41,4.04,1.2,5.52,0.8,2.4,1.0,1.0,0.18,29.13,0.11,0.0,2.22,1.02,0
0.0,0.0,1.0,0.0,0.11,0.11,1.89,0.11,4.21,13.57,0.18,0.0,7.04,3.68,0.0,8.04,1.0,3.8,0.89,3.76,1.89,1.0,0.23,270.0,0.46,0.0,2.79,1.0,1
0.21,0.0,1.0,0.0,0.0,0.1,1.0,0.0,2.69,4.52,0.66,0.1,29.59,4.79,0.0,1.41,1.0,2.35,0.31,2.97,1.0,1.0,0.45,68.36,0.55,0.0,1.0,0.9,0
0.0,0.81,1.0,0.0,0.0,1.56,1.0,0.0,0.81,1.0,0.63,0.38,0.0,2.19,0.0,2.62,1.0,3.84,1.81,6.0,2.75,6.83,1.41,14.28,0.06,0.0,3.62,1.0,0
1.0,0.99,1.0,0.01,0.0,0.0,1.99,0.0,3.96,12.93,0.61,0.01,55.33,2.0,0.0,3.01,2.0,1.94,0.99,2.67,1.0,1.0,0.39,3.72,0.99,0.0,1.0,0.01,0
1.3,0.0,1.0,0.0,0.35,4.05,1.0,0.0,9.11,10.11,0.76,3.49,55.33,1.0,0.0,11.0,1.65,3.22,0.35,6.21,4.49,1.0,0.78,240.94,0.76,0.0,1.35,2.95,1
0.0,0.91,1.0,1.37,0.0,1.37,1.91,0.0,1.91,12.19,0.56,0.0,46.59,2.63,0.0,3.0,1.46,2.17,0.46,2.4,1.54,1.0,0.34,110.94,0.59,0.0,2.09,1.0,0
0.0,0.89,1.0,0.89,5.33,2.22,1.89,0.0,2.66,21.41,0.21,5.55,78.1,3.89,0.0,24.08,1.89,5.15,0.11,5.43,1.56,4.49,0.4,88.43,0.7,0.0,1.11,1.0,0
0.0,0.0,1.73,0.0,1.37,0.37,1.37,0.0,2.57,3.2,0.43,9.87,36.66,1.0,0.0,5.17,1.0,2.47,1.27,9.23,8.6,304.04,1.56,3.67,0.24,0.0,1.37,0.37,0
0.0,0.0,1.0,0.91,0.0,1.83,1.09,0.0,0.26,6.3,1.08,0.0,94.17,3.0,0.91,1.17,1.09,2.56,0.91,2.79,1.0,1.0,0.43,63.78,1.0,0.0,1.52,0.0,1
0.0,0.0,1.0,0.0,0.0,0.81,2.62,1.62,4.25,26.05,0.37,0.0,69.45,2.38,0.81,16.8,1.81,2.96,0.0,2.59,0.38,1.0,0.61,99.15,0.66,0.0,3.81,5.06,0
0.0,0.86,1.14,0.0,0.0,1.82,1.86,0.14,1.55,8.31,1.05,0.0,36.15,2.86,0.0,3.59,1.86,2.68,0.27,2.36,1.14,1.0,0.41,10.18,0.5,0.0,1.86,1.14,0
0.0,2.67,1.0,1.6,0.0,6.86,1.0,0.0,1.07,2.93,13.16,0.27,19.24,1.0,22.71,4.67,1.0,8.88,4.2,1.6,0.27,1.0,0.51,131.89,0.49,0.0,1.53,1.27,0
1.89,0.89,1.0,0.89,0.0,0.0,1.0,0.0,5.35,10.03,0.33,0.0,56.2,2.11,0.89,1.0,1.0,4.95,0.89,3.01,1.11,1.0,0.72,0.0,0.0,0.0,3.0,1.89,0
1.97,0.0,1.16,0.33,0.16,0.82,1.0,0.0,0.66,2.82,1.17,0.16,11.15,2.84,0.0,4.51,1.0,3.63,2.67,2.76,1.84,1.0,1.16,91.97,0.05,0.0,2.0,0.33,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,0.0,2.87,1.0,0.87,0.0,0.0,1.13,0.0,0.22,1.96,2.98,1.0,4.04,4.0,1.0,0.57,66.07,1.0,0.0,1.04,0.09,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,0.27,1.37,2.64,1.09,1.73,14.8,1.27,0.0,4.45,1.73,2.13,1.0,4.86,3.9,1.0,0.16,31.21,0.36,0.0,1.27,1.55,0
0.4,0.0,1.0,0.6,0.0,0.0,1.0,0.0,1.8,9.2,0.48,0.0,70.41,2.4,0.0,2.2,1.6,1.05,0.0,1.61,0.4,1.0,0.67,69.38,0.87,0.0,1.4,1.0,0
1.75,0.0,3.25,1.17,0.0,0.83,1.0,0.0,6.5,4.5,0.93,1.42,59.85,2.75,0.0,1.75,1.0,3.71,2.25,2.63,1.0,2.67,0.95,122.57,0.22,0.0,3.58,2.58,0
1.47,0.0,1.0,0.79,0.0,2.95,3.21,1.0,15.32,19.53,0.32,2.47,87.91,2.0,0.0,17.01,1.74,3.39,0.26,5.31,0.26,1.0,0.6,3.69,0.37,0.0,2.0,3.74,0
0.39,0.39,1.87,0.39,0.0,1.13,1.26,0.87,1.91,5.42,0.98,0.0,28.18,4.61,0.0,2.13,1.13,3.76,2.61,2.59,1.87,1.0,0.83,89.89,0.61,0.0,3.74,1.0,0
0.88,0.0,1.07,0.15,0.07,0.37,1.0,0.0,0.29,2.37,3.21,0.07,5.0,1.07,0.93,0.15,1.0,1.71,1.0,0.77,0.07,1.0,0.14,73.68,0.95,0.0,1.07,0.15,0
0.0,0.97,1.49,0.0,0.97,2.0,1.0,1.54,0.0,1.49,0.67,3.05,0.0,2.49,0.0,8.7,1.0,2.03,0.51,5.66,1.49,1.49,1.5,97.53,0.34,0.0,1.0,1.0,0
1.74,0.0,1.0,6.95,0.0,0.0,1.0,4.34,1.74,1.0,0.41,0.4,73.81,3.0,2.6,11.4,1.0,5.22,0.66,4.95,2.45,1.13,0.74,0.0,0.87,0.0,2.4,0.0,0
0.0,0.0,1.0,0.04,0.0,3.82,2.91,1.91,0.0,9.6,0.35,1.91,0.0,2.96,0.22,1.91,1.96,3.13,0.58,4.98,2.91,1.0,1.43,325.63,1.0,0.0,1.0,0.0,0
0.97,0.24,1.0,3.91,0.0,0.03,1.97,0.0,1.18,3.27,0.24,3.91,60.77,2.94,0.0,16.09,2.0,4.99,0.06,10.33,0.97,1.0,1.69,1.36,0.99,0.0,1.03,0.03,1
0.0,0.0,1.93,1.87,0.13,2.0,2.87,1.87,5.93,12.34,0.49,0.0,67.54,2.87,0.0,12.27,1.0,4.33,0.07,4.19,0.07,1.0,1.04,45.75,0.47,0.0,6.6,2.8,0
4.89,0.04,6.87,1.96,0.0,8.8,1.0,0.0,5.04,1.09,0.22,0.0,69.26,2.0,0.0,1.24,1.0,5.27,2.96,6.74,2.98,1.0,2.35,0.0,0.0,0.0,1.98,0.0,0
0.74,0.0,1.0,0.0,0.0,1.48,2.0,0.0,3.0,9.97,0.54,0.0,49.05,2.74,0.74,2.0,1.74,2.68,0.26,2.87,1.0,1.0,0.42,63.79,0.74,0.0,2.74,0.74,0
0.0,0.0,1.85,0.0,0.46,6.07,1.0,0.85,4.23,3.85,0.58,0.0,47.33,1.85,0.0,0.85,1.0,8.53,1.85,3.74,1.85,1.0,1.51,4.23,0.42,0.0,1.15,1.69,0
0.0,1.77,1.0,1.06,0.0,1.82,1.82,4.11,5.65,20.57,0.41,0.18,81.87,1.82,0.0,20.23,1.0,3.74,0.35,4.48,0.18,1.0,1.01,3.29,0.82,0.0,2.18,1.18,0
0.27,0.27,1.0,1.73,0.27,1.27,1.55,0.73,4.65,8.02,0.54,0.73,68.63,2.27,0.0,5.27,1.0,4.68,0.0,4.28,1.0,0.73,0.64,146.65,0.38,0.0,1.73,1.27,0
1.15,0.0,1.0,0.0,0.0,1.15,1.57,0.0,0.57,4.85,0.33,1.15,28.7,2.57,0.0,10.89,1.0,2.19,0.43,4.91,1.28,1.0,0.38,126.92,1.0,0.0,1.43,0.0,0
0.72,0.0,1.0,0.0,0.72,2.0,1.0,0.28,0.0,2.72,0.55,0.72,0.0,3.0,0.0,1.83,1.0,1.81,0.0,5.12,1.28,1.72,1.75,0.0,0.0,0.0,2.0,0.72,0
1.0,0.0,2.62,0.81,0.81,1.19,1.0,0.0,1.81,2.81,0.52,0.94,59.51,1.38,0.0,5.33,1.81,5.22,1.62,5.98,1.75,1.0,1.22,3.58,0.19,0.0,3.38,1.0,0
0.2,0.0,1.0,0.0,3.22,20.12,1.0,0.0,1.17,5.76,1.45,1.61,13.67,1.0,0.0,5.63,1.2,5.03,1.61,5.61,4.22,2.61,1.71,165.76,0.4,0.0,1.8,1.0,0
8.79,3.02,1.75,1.51,0.75,0.25,3.51,0.0,33.4,22.09,0.08,0.49,84.11,2.25,0.0,10.74,2.0,5.35,0.25,5.2,0.49,1.0,1.73,0.75,0.75,0.0,2.0,3.75,0
1.25,0.0,1.0,0.69,0.63,0.63,1.94,0.63,1.0,6.69,0.52,2.81,44.0,2.0,0.0,7.5,2.0,1.81,0.0,3.43,0.63,1.0,0.52,69.12,0.77,0.0,2.31,0.63,0
0.0,0.0,1.0,0.0,0.0,2.48,1.38,0.0,0.76,3.52,1.63,0.38,18.99,1.76,0.0,5.56,2.0,1.5,0.62,2.57,1.0,1.0,0.59,4.94,0.38,0.0,2.14,0.38,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,0.0,0.68,5.77,0.72,0.32,42.28,2.64,0.0,1.59,1.68,0.83,0.32,3.23,2.54,1.0,0.2,56.23,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,2.02,0.0,5.31,3.02,2.69,1.69,8.09,0.84,0.66,29.34,2.34,3.02,10.01,2.0,3.87,2.65,8.95,7.95,1.0,0.21,149.99,0.54,0.0,2.66,3.02,1
2.34,0.67,1.33,0.33,0.0,2.66,1.0,2.01,6.68,8.34,0.47,0.33,71.36,2.34,2.01,6.67,1.0,4.0,1.0,4.79,1.33,1.0,1.33,110.91,0.57,0.0,4.01,4.01,0
0.58,1.42,1.42,0.0,0.85,4.31,1.58,0.0,5.19,3.73,0.74,1.58,35.21,1.85,0.0,3.31,1.0,4.38,0.58,5.01,1.42,1.42,1.38,0.0,0.0,0.0,3.31,1.58,0
0.54,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.54,1.54,0.83,3.63,35.82,2.09,0.0,15.31,1.46,2.63,0.46,8.98,5.0,1.0,0.0,29.98,0.77,0.0,3.17,1.0,1
1.44,0.48,1.0,7.81,14.44,5.37,3.0,5.3,6.0,41.55,1.27,0.0,71.66,2.56,3.37,18.22,1.48,11.83,1.04,4.35,1.56,1.0,0.83,213.39,0.87,0.0,3.96,5.33,1
0.0,0.33,1.67,0.0,0.0,1.0,1.33,0.67,1.0,5.65,1.07,0.0,23.61,4.34,0.0,2.66,1.33,3.17,2.01,2.44,1.67,1.0,0.65,68.33,0.57,0.0,3.34,1.0,0
0.69,0.0,1.0,0.0,0.69,2.76,1.0,0.0,0.0,1.0,1.73,1.38,0.0,1.31,0.0,3.69,1.0,1.65,0.62,5.38,1.93,1.0,1.1,51.04,0.55,0.0,3.38,2.07,0
0.38,0.0,1.0,0.38,0.0,0.38,2.13,0.76,2.27,16.21,0.28,0.0,35.93,2.76,0.0,9.29,1.0,2.02,0.62,3.18,2.24,1.0,0.2,276.9,1.0,0.0,2.0,0.38,0
0.36,1.93,2.29,16.73,1.93,3.22,1.0,0.0,1.07,3.92,0.54,0.0,92.01,1.71,0.0,2.07,1.0,7.4,2.57,1.9,1.0,1.0,1.18,15.33,0.24,0.0,2.0,2.29,0
0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.0,1.0,3.4,1.95,0.0,62.16,2.4,0.0,0.6,1.8,2.15,1.6,2.11,1.2,1.0,0.07,86.29,0.85,0.0,1.4,0.2,0
0.7,0.0,2.05,0.0,0.0,0.7,1.65,1.05,1.95,13.34,0.42,0.7,21.44,2.65,0.0,5.1,1.65,2.04,0.35,2.83,1.0,1.0,0.88,53.49,1.0,0.0,4.9,0.0,0
0.0,6.65,1.0,0.83,0.0,1.0,1.0,0.51,5.82,9.97,0.37,1.0,71.46,1.17,0.0,16.8,1.83,4.27,1.83,4.52,0.17,1.0,0.92,22.3,0.53,0.0,1.83,1.0,1
1.8,1.92,1.0,1.31,0.41,0.1,1.82,0.0,7.13,12.84,0.28,0.2,64.13,2.1,0.9,3.46,1.1,5.23,0.9,3.45,1.0,1.0,0.83,86.28,0.1,0.0,2.8,1.8,0
3.07,1.07,1.0,0.0,0.0,3.0,1.36,0.0,15.78,11.43,0.69,0.36,82.5,1.0,0.0,11.71,1.64,7.8,0.36,4.13,1.0,1.0,0.65,235.5,0.64,0.0,2.43,4.36,1
0.76,0.0,1.0,2.29,0.0,0.0,1.76,0.0,2.94,8.87,0.76,0.0,62.22,1.76,0.0,1.53,1.76,6.66,0.76,2.05,1.24,1.0,0.59,1.53,0.76,0.0,4.82,1.53,0
0.0,0.0,1.8,1.59,0.0,2.0,2.59,1.59,4.98,12.19,0.61,0.0,69.19,2.8,3.26,10.56,1.0,3.82,0.2,3.73,0.2,1.0,0.81,39.03,0.4,0.0,6.19,2.39,0
0.82,0.82,1.36,0.82,0.82,3.27,2.64,0.36,8.64,13.46,0.53,0.0,62.28,3.0,0.0,5.46,1.0,2.91,0.0,3.18,1.0,0.18,1.04,236.61,0.41,0.0,1.36,1.82,0
0.0,0.8,1.61,0.4,0.2,5.2,1.0,0.2,1.21,0.81,4.26,0.4,12.53,0.61,2.39,1.2,0.2,1.65,0.8,1.89,1.0,1.0,0.52,2.22,0.2,0.0,3.2,0.61,0
0.03,0.0,1.0,0.0,0.0,6.85,1.03,0.0,2.03,6.15,2.22,0.97,41.67,1.06,1.0,2.97,2.0,3.64,0.97,1.71,1.0,1.0,0.5,126.72,1.0,0.0,1.06,0.03,0
1.88,15.96,1.94,0.0,0.0,0.94,14.14,10.33,14.57,28.27,0.21,0.0,72.04,1.94,10.33,24.41,1.94,3.64,0.0,5.13,1.0,1.0,1.25,435.63,0.4,0.0,6.63,3.76,1
2.7,0.85,1.0,11.07,25.54,7.66,2.7,9.36,6.0,71.74,1.96,0.0,91.28,1.0,5.96,22.13,2.0,15.96,0.0,2.02,0.15,1.0,0.28,362.67,0.61,0.0,4.41,8.66,1
0.0,0.0,1.0,0.04,0.0,7.27,1.0,0.0,0.04,4.08,5.39,0.0,2.25,0.04,3.31,1.92,0.04,1.84,1.08,0.8,0.04,1.0,0.01,62.68,0.99,0.0,2.96,0.04,0
0.0,0.0,2.98,0.98,0.49,2.94,1.0,2.02,2.94,2.98,0.49,3.02,30.4,2.49,0.0,3.02,1.0,2.57,0.51,4.38,1.0,1.0,2.35,60.96,1.0,0.0,2.47,1.47,0
2.49,1.24,1.0,3.11,0.62,0.0,1.0,0.0,0.0,14.43,1.39,0.0,55.92,2.24,0.38,1.24,1.0,2.03,0.38,1.3,0.62,1.0,0.29,16.98,0.69,0.0,1.0,1.24,0
0.78,0.0,1.0,0.0,0.0,2.0,1.0,0.66,0.78,1.78,0.37,5.0,51.38,2.78,0.0,22.23,1.0,3.78,0.22,11.15,4.11,1.0,0.33,56.87,0.93,0.0,4.11,1.0,1
0.0,0.0,1.0,0.0,0.0,7.95,1.0,0.0,0.01,2.04,0.4,3.98,0.22,2.99,0.0,1.99,1.0,0.51,0.0,7.47,3.98,1.0,0.0,0.0,0.0,0.0,3.98,0.99,0
0.0,0.0,1.0,0.0,0.53,3.18,1.0,0.0,0.0,1.0,2.14,5.3,0.0,0.53,2.82,6.77,0.53,1.94,1.94,6.3,6.3,1.0,0.66,10.42,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.38,0.0,0.0,1.0,0.0,1.01,2.0,1.51,1.0,2.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.85,0.0,2.78,1.93,0.0,5.56,11.18,0.63,0.15,43.51,2.0,0.0,6.93,1.0,2.47,1.0,5.07,4.22,1.0,0.43,105.84,0.54,0.0,3.85,4.63,1
0.0,0.52,1.0,0.52,3.13,2.0,1.52,0.0,1.57,13.49,0.4,3.61,45.95,2.57,0.0,15.05,2.0,5.36,2.39,7.82,1.96,1.0,0.88,52.25,0.87,0.0,1.48,0.52,1
0.0,3.01,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0.8,0.47,1.4,21.39,1.0,0.0,2.2,2.0,3.52,1.4,4.56,1.4,1.0,0.34,1.8,1.0,0.0,1.4,0.6,0
0.0,0.0,1.97,0.03,0.0,0.0,1.0,2.9,0.03,2.17,0.45,3.86,2.2,2.0,0.0,3.86,1.03,1.0,0.97,3.31,0.97,1.0,2.08,108.04,1.0,0.0,1.03,0.0,0
2.69,0.98,1.24,0.49,0.24,0.0,1.73,0.0,13.3,11.14,0.45,0.0,59.79,2.0,0.0,9.24,1.24,4.0,0.76,4.48,1.51,1.0,0.71,4.02,1.0,0.0,1.24,0.98,0
0.21,0.79,1.0,0.0,0.0,0.79,1.0,0.0,0.79,1.21,0.63,0.0,0.0,2.21,0.0,2.58,1.0,3.77,1.58,5.51,2.0,1.0,1.19,0.0,0.0,0.0,3.79,1.0,0
1.55,0.0,1.22,0.45,0.0,3.55,3.78,1.22,16.08,21.53,0.38,2.33,93.26,2.22,0.0,19.98,1.78,3.14,0.0,5.28,0.0,1.0,0.67,14.88,0.5,0.0,3.12,3.78,0
0.0,0.0,1.0,0.0,1.94,1.94,1.0,0.0,5.08,3.39,0.93,0.0,34.53,1.0,0.0,1.94,1.0,3.29,0.97,3.92,1.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.44,5.63,1.0,0.0,0.44,2.82,1.44,0.0,0.0,10.05,3.12,0.0,0.0,1.75,1.0,5.68,0.87,0.97,0.0,2.23,0.44,1.0,0.26,0.0,0.0,0.0,1.0,0.87,0
2.25,0.0,1.0,0.37,0.63,1.75,2.25,0.63,2.63,10.37,0.65,0.0,77.01,3.25,2.37,7.63,1.37,8.95,0.0,3.3,1.37,1.0,0.71,87.75,1.0,0.0,2.12,1.87,0
0.0,0.0,1.0,0.22,0.0,1.3,1.22,0.0,0.65,2.43,1.3,0.0,8.04,2.78,0.0,5.0,1.0,3.28,2.57,2.88,2.22,1.0,1.05,27.38,0.14,0.0,2.43,0.22,0
0.53,0.0,1.47,0.0,0.0,0.53,2.05,1.42,0.53,7.78,0.3,2.95,26.29,2.53,0.0,14.51,1.0,1.38,0.47,4.2,1.0,1.0,1.28,244.11,1.0,0.0,1.0,0.53,0
1.13,0.0,1.0,4.95,0.0,0.0,1.0,2.82,1.56,4.05,0.49,0.0,74.96,2.56,1.69,6.2,1.44,3.29,0.0,2.62,0.56,1.0,0.53,35.78,1.0,0.0,1.56,0.44,0
0.02,8.96,1.0,0.04,0.07,0.02,1.02,0.02,7.99,3.17,0.25,0.0,75.09,2.01,0.02,12.02,2.0,3.92,0.0,2.75,0.01,1.0,1.07,1.5,0.0,0.0,2.03,0.02,0
0.0,0.0,2.0,0.3,0.85,1.15,1.3,0.3,2.59,11.3,0.51,0.0,25.73,1.3,0.0,5.34,1.0,2.67,0.85,3.1,0.85,1.0,0.53,100.08,0.71,0.0,2.74,1.3,1
2.12,0.24,1.0,2.29,0.47,1.53,3.24,0.0,7.41,7.54,0.34,0.24,58.96,3.76,0.0,14.06,1.24,5.23,1.53,6.02,2.53,1.0,1.18,124.93,0.92,0.0,2.53,1.0,1
0.25,1.49,1.0,2.24,0.0,2.49,3.0,0.0,2.49,15.24,0.7,0.51,79.08,1.51,0.0,8.34,1.75,3.29,0.75,2.91,1.0,1.0,0.36,97.6,1.0,0.0,1.0,1.0,0
0.0,0.28,1.0,0.42,0.0,0.42,1.28,0.0,0.42,3.11,0.89,0.86,12.51,3.58,0.0,4.72,1.14,1.4,1.0,7.19,7.02,1.0,0.04,1.7,1.0,0.0,2.72,1.0,0
0.14,0.14,1.14,1.25,0.83,3.58,1.56,0.0,2.39,15.11,2.74,0.28,60.89,2.14,0.0,8.67,1.14,2.74,0.0,3.02,1.14,1.0,0.2,323.1,0.66,0.0,1.86,1.14,0
0.63,0.0,1.0,0.0,0.0,4.21,1.42,0.21,1.9,24.5,1.15,1.27,13.11,2.0,0.79,26.63,1.21,5.58,0.21,4.82,2.0,1.0,0.27,416.35,0.52,0.0,2.0,0.21,1
5.45,8.73,1.31,2.07,1.38,1.0,28.1,6.17,29.48,69.68,0.15,2.07,80.65,3.38,22.03,41.86,2.0,3.64,0.0,5.87,0.31,1.0,0.66,440.56,0.62,0.0,3.55,5.38,1
0.0,0.0,1.0,0.0,0.0,1.73,1.0,2.46,0.0,1.54,0.81,3.64,0.0,3.09,0.0,11.92,1.0,3.07,1.0,5.71,1.27,1.0,1.09,153.25,0.58,0.0,1.54,0.73,1
0.0,0.0,1.0,0.0,0.0,4.0,2.11,1.11,0.45,11.79,1.58,1.11,25.47,2.55,0.0,4.23,1.55,2.53,0.0,3.85,2.11,1.0,0.83,348.83,0.87,0.0,1.45,0.45,0
0.9,0.9,1.0,0.0,0.0,6.1,1.9,0.1,8.06,4.48,0.69,1.9,54.63,1.1,0.1,5.42,1.1,6.56,1.31,6.24,2.15,1.0,1.16,0.63,0.05,0.0,4.79,1.9,0
6.74,0.0,7.35,3.4,0.0,11.92,2.21,0.0,9.57,2.81,0.35,0.0,65.08,3.21,0.0,7.03,1.0,5.56,2.4,7.14,2.6,1.0,2.16,9.65,0.6,0.0,2.21,1.0,0
0.0,1.66,1.0,0.0,0.0,3.76,1.0,0.0,0.0,0.45,3.97,2.24,0.0,0.45,1.11,3.13,0.89,1.45,1.45,2.6,2.24,1.45,0.56,25.93,0.22,0.0,1.55,0.45,0
0.0,0.82,1.0,0.59,0.0,1.18,1.0,0.0,4.18,6.32,0.73,0.0,38.42,1.0,0.0,5.32,1.41,3.12,1.0,3.53,2.23,1.0,0.54,57.18,0.7,0.0,1.59,0.59,0
0.35,6.5,1.0,2.6,2.6,1.0,6.2,0.0,12.45,22.35,0.32,1.3,68.75,2.65,0.0,16.25,1.65,3.44,0.0,6.11,0.65,1.0,0.78,608.73,0.82,0.0,1.0,0.35,0
0.0,0.0,1.03,1.0,0.0,5.87,1.97,0.0,2.92,3.97,1.24,0.03,38.59,2.03,0.0,4.92,1.0,2.46,0.97,4.3,3.0,1.03,1.24,124.79,0.68,0.0,3.92,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.99,11.47,1.12,0.0,58.33,0.75,1.51,2.0,0.75,2.3,0.76,2.84,1.0,1.0,0.44,0.76,0.25,0.0,1.25,0.75,0
2.75,0.0,1.0,0.0,0.0,3.73,2.49,0.75,6.72,4.51,0.29,5.49,46.27,2.25,0.0,24.94,1.75,5.24,0.75,9.91,2.51,1.0,1.05,269.19,0.68,0.0,2.25,0.75,1
1.0,0.0,1.0,0.0,0.0,1.85,1.92,0.0,5.54,6.62,0.64,0.92,60.94,2.08,0.0,8.39,1.0,3.65,0.92,5.01,1.08,1.0,1.34,156.97,0.92,0.0,1.15,1.0,1
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.05,7.68,0.53,0.0,55.5,3.0,0.0,2.58,1.0,1.03,0.0,2.18,1.0,1.0,0.41,22.61,0.35,0.0,2.0,0.53,0
1.93,0.0,3.9,0.0,0.0,1.97,1.0,2.93,0.0,1.07,0.61,1.93,0.0,2.13,0.0,8.74,1.0,1.96,1.0,3.13,1.03,1.0,1.57,132.12,0.98,0.0,1.13,0.07,0
0.46,3.19,1.46,0.46,0.46,0.91,6.46,0.91,6.37,19.21,0.66,0.54,35.52,4.91,1.37,11.83,1.0,3.0,0.54,6.1,4.81,1.0,0.57,440.41,0.92,0.0,2.09,1.0,0
2.54,0.0,1.15,13.53,0.0,6.15,3.54,0.15,0.77,16.68,1.01,0.85,93.21,2.0,0.0,5.23,2.69,18.87,1.15,3.85,1.15,1.0,0.62,56.58,0.42,0.0,4.38,3.69,0
8.79,0.0,1.73,1.47,0.73,3.93,1.0,0.27,2.93,5.93,0.8,0.73,49.82,3.07,0.0,1.73,1.0,4.7,1.0,3.54,1.27,1.0,1.43,415.58,0.38,0.0,2.8,2.0,0
1.83,0.0,1.0,0.92,0.0,4.58,1.92,3.66,2.75,5.67,1.52,1.92,74.17,2.08,18.31,4.08,1.92,3.01,0.25,2.97,1.67,1.0,0.92,248.28,1.0,0.0,1.0,0.0,0
0.99,0.33,1.0,0.0,0.67,0.66,1.0,0.99,2.97,3.64,0.38,10.06,25.05,1.66,0.99,7.0,1.0,2.68,1.67,10.14,9.04,322.09,1.65,15.16,0.2,0.0,2.32,1.65,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.46,2.0,0.93,0.46,0.0,2.54,0.0,7.76,1.0,3.04,2.54,5.49,2.0,1.0,1.23,4.14,0.23,0.0,2.46,0.0,0
0.0,0.0,1.77,1.54,4.84,3.07,3.54,0.0,3.84,26.82,0.5,0.93,63.02,1.77,1.54,9.92,2.0,9.36,0.0,4.52,1.0,1.0,0.67,109.9,0.42,0.0,5.61,3.84,1
3.48,0.0,1.0,2.48,0.5,0.0,1.0,0.0,4.47,12.42,0.22,7.55,46.67,1.99,0.0,16.43,1.0,2.29,1.01,8.15,7.04,242.19,1.19,248.73,0.45,0.0,1.0,0.5,1
1.53,0.0,1.0,0.0,0.47,1.0,1.0,0.0,0.0,7.37,0.43,1.23,0.0,2.53,0.0,4.07,1.0,2.67,2.3,6.14,1.23,1.0,0.17,128.13,0.77,0.0,1.0,0.0,0
2.81,0.9,1.0,11.74,27.1,8.71,2.81,9.94,5.42,74.36,2.03,0.58,85.82,1.19,6.32,24.94,1.9,17.09,0.29,2.9,0.39,1.0,0.26,384.82,0.65,0.0,4.9,9.23,1
0.52,0.0,1.0,0.52,3.48,14.66,1.0,0.0,0.0,3.48,1.42,2.0,25.85,1.0,0.0,7.0,1.0,4.97,0.97,6.11,2.93,1.97,0.97,99.49,0.24,0.0,3.03,1.52,0
0.0,0.0,2.02,0.0,1.49,2.0,1.0,0.0,4.49,2.49,1.1,0.51,33.0,1.0,0.0,1.49,1.0,3.5,1.77,3.23,1.0,2.02,2.04,0.0,0.0,0.0,1.51,0.51,0
