CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,1.0,1.29,-0.65,-8.23,1.65,4.0,-0.17,0.65,57.71,1.65,0.0,7.88,2.65,4.49,0.65,1.0,1.0,1.38,0.0,0.0,0.0,5.29,2.59,1
-0.85,0.38,4.91,-1.47,-2.49,1.76,9.71,0.41,-1.85,52.38,1.62,0.0,-11.84,2.0,1.89,-0.62,1.0,0.38,-0.26,0.0,0.63,0.0,-1.71,-3.71,0
3.63,1.81,2.44,-7.33,30.92,3.81,29.29,-1.27,-0.81,163.13,0.19,0.0,2.63,3.44,4.2,0.0,-4.89,0.19,0.42,0.0,0.0,0.0,2.63,0.0,1
6.86,1.98,2.95,1.95,153.81,1.98,21.51,-16.56,0.0,127.82,1.98,0.0,3.91,1.98,11.89,1.98,1.98,1.98,1.01,0.0,1.0,0.0,4.91,4.88,1
0.0,1.0,0.0,15.37,39.11,1.0,-0.68,3.97,0.0,-26.0,1.0,0.0,2.68,-0.37,1.94,2.37,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.59,-8.35,12.82,1.0,2.0,-2.54,0.0,49.18,1.0,7.71,-0.29,1.0,5.64,1.65,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1
0.82,1.0,0.0,12.0,21.46,1.0,-3.3,3.15,0.82,-18.13,1.82,1.0,5.12,0.18,1.96,2.65,2.47,1.0,1.18,0.0,0.0,0.0,0.53,1.0,0
0.0,0.52,0.0,0.0,21.64,0.0,-0.52,1.97,0.0,-12.48,0.0,0.0,2.08,0.52,1.44,0.0,0.0,2.52,1.21,1.0,0.5,0.0,3.04,0.0,0
31.0,1.0,9.0,1.83,217.26,9.0,12.0,4.15,-3.96,96.0,0.35,2.65,73.57,1.17,1.43,-4.13,-19.65,-2.3,-0.44,-1.65,1.24,1.0,4.35,8.0,1
-1.9,-0.27,-8.24,1.37,43.27,1.37,6.1,4.21,0.0,36.58,2.63,0.63,-9.42,2.0,-5.4,0.0,0.37,0.0,-0.6,0.0,0.63,0.0,0.1,-0.63,0
4.0,3.58,1.0,3.42,80.31,3.16,4.04,0.12,2.11,132.94,2.58,0.0,25.31,2.58,6.99,0.0,1.58,1.0,-0.02,-0.58,-0.08,0.0,6.16,1.0,1
1.03,1.0,0.0,4.54,100.03,1.51,4.63,2.38,0.0,8.24,-0.51,0.0,7.18,1.03,1.45,1.0,1.0,0.49,0.28,0.0,0.0,0.0,-0.03,1.54,0
0.0,1.83,0.0,9.0,42.97,1.0,5.8,1.89,1.83,3.32,2.0,0.0,0.17,1.0,2.76,0.0,7.66,0.17,0.17,-0.83,0.0,0.0,3.49,0.0,0
0.94,2.0,0.0,-0.94,25.81,1.0,10.81,-0.14,1.0,45.42,2.94,0.0,8.94,-0.87,7.17,2.94,5.94,1.0,2.72,0.0,0.94,0.0,4.94,1.87,0
-5.59,0.44,0.0,-5.71,-60.9,2.0,0.56,0.66,-2.35,28.53,2.56,1.0,-24.63,1.44,0.8,1.44,4.0,1.0,0.16,0.0,0.63,0.0,-0.68,-1.12,0
0.0,0.12,0.0,-1.64,11.9,0.12,4.41,1.86,-0.88,66.0,0.24,0.0,6.24,1.0,-0.53,-2.64,-1.64,0.12,-0.86,0.0,0.0,0.0,1.88,1.0,0
-1.8,-0.2,0.0,-2.41,-9.47,0.4,-0.6,2.12,-0.6,-9.02,2.0,0.0,-12.63,1.0,-0.77,-0.2,3.0,1.0,-1.06,0.0,-0.6,0.0,1.0,-0.6,0
0.0,0.0,0.0,-1.16,23.33,1.0,1.16,4.26,0.0,29.09,3.16,0.42,4.65,1.58,0.97,1.16,1.75,0.0,0.47,0.0,1.0,0.0,0.42,0.58,0
2.9,1.73,4.63,5.0,103.69,3.18,4.18,0.77,1.27,67.56,0.27,0.0,9.1,2.73,4.22,1.0,-1.9,0.27,0.96,-0.73,0.44,0.0,5.9,3.18,0
-0.76,1.76,-4.57,0.0,33.9,1.0,7.09,1.08,0.76,59.71,1.76,0.0,11.66,2.76,-3.36,0.0,1.0,1.0,0.29,0.0,0.3,0.0,0.48,0.76,0
0.0,1.0,0.0,13.48,33.45,0.48,-0.52,3.49,0.0,34.0,0.48,0.0,5.61,0.48,1.0,-0.03,-0.52,1.0,-0.12,0.0,-0.52,0.0,3.0,1.0,0
11.0,1.0,-0.54,0.46,444.1,6.46,93.54,0.76,0.0,153.93,1.0,1.0,12.54,1.23,6.53,0.0,1.0,1.0,1.41,0.0,-0.27,0.0,5.54,3.23,0
0.53,1.53,4.22,0.53,34.43,2.58,10.16,-0.09,0.0,114.94,1.53,0.0,4.58,2.05,5.77,1.0,1.53,1.53,0.53,0.0,0.53,0.0,3.53,1.0,1
0.0,1.0,0.0,7.0,51.78,1.86,0.14,0.59,3.0,-26.78,1.86,1.0,4.86,2.86,13.01,2.0,2.0,1.0,2.42,0.0,0.0,0.0,3.86,2.0,0
0.0,1.0,0.0,8.93,54.81,1.99,4.0,4.92,-18.85,70.0,1.0,1.98,1.0,1.0,3.29,0.99,-18.85,1.0,0.74,0.0,0.0,0.0,3.0,-0.99,0
0.98,1.0,1.95,1.02,67.36,13.74,1.98,0.43,-0.98,17.57,2.0,1.98,-6.76,2.0,1.9,0.0,1.0,1.0,-0.4,0.0,-0.39,0.0,1.98,2.0,0
-0.84,7.0,0.0,3.34,30.02,1.0,-3.34,4.99,-0.84,-54.29,5.51,1.67,2.48,1.0,9.7,-0.84,0.49,1.0,0.31,0.0,0.0,0.0,1.84,0.0,0
-0.57,0.57,2.27,1.13,54.9,3.84,50.84,0.09,0.0,15.31,0.0,1.0,10.77,0.0,0.91,0.0,0.0,0.0,0.19,0.0,0.0,0.0,3.13,-0.57,1
4.65,2.33,-0.66,1.34,79.95,4.66,9.33,0.61,0.66,106.64,0.01,0.0,13.95,2.66,1.36,-1.33,1.0,0.0,0.66,0.0,-0.66,0.0,2.66,-0.66,0
0.0,1.0,0.0,0.0,19.63,1.0,-1.63,1.07,0.0,41.22,5.51,0.0,1.0,0.12,1.2,1.88,1.88,1.0,0.18,0.0,0.88,0.0,-1.63,0.0,0
1.99,2.0,-2.99,-6.98,6.04,11.96,9.97,-0.46,0.0,132.67,0.01,0.0,12.99,2.0,0.61,-1.99,3.0,2.0,1.38,1.0,-0.4,0.0,2.99,1.99,0
0.0,1.98,3.91,0.98,30.77,1.98,2.0,-13.07,0.0,74.47,1.98,0.0,0.98,1.98,4.45,2.96,1.98,1.0,1.14,0.0,-0.98,0.0,0.02,1.0,1
0.0,1.0,0.0,0.0,20.32,1.0,1.14,1.23,0.0,-11.95,2.29,0.0,-0.28,1.57,1.86,2.0,1.43,1.0,0.32,0.0,0.0,0.0,1.0,-0.57,0
-3.2,1.0,-10.4,1.4,35.41,-6.2,16.4,1.06,0.0,71.6,1.8,0.0,-6.0,1.0,3.93,0.0,1.0,1.0,-0.32,0.0,1.3,0.0,2.0,-0.6,0
1.0,1.0,8.94,1.94,45.56,3.0,4.11,-0.02,0.0,36.01,1.0,0.0,3.0,2.94,4.47,0.0,1.0,1.0,1.4,0.0,1.0,0.0,2.0,0.94,0
0.0,1.0,-3.4,4.55,51.33,1.0,1.7,2.78,0.0,0.0,2.0,0.85,1.15,1.0,-0.21,-1.7,1.0,1.0,-0.99,0.0,0.0,0.0,3.85,1.0,0
30.15,1.0,4.74,-5.82,146.81,9.0,13.7,-0.3,1.0,107.93,-0.56,1.0,78.44,2.0,3.62,-2.56,1.0,1.0,0.56,0.0,-0.44,1.0,6.0,8.0,1
0.78,1.0,0.78,3.0,38.68,1.0,0.0,2.46,-1.56,51.48,1.22,1.0,2.22,1.0,-0.92,-2.34,-2.34,1.0,1.87,0.0,0.5,0.0,1.0,1.0,0
0.72,1.72,1.43,0.99,116.27,3.72,8.58,2.63,-0.72,171.52,1.0,17.0,-3.87,0.28,4.13,-0.72,0.0,-0.72,0.82,0.0,0.0,0.0,1.28,-0.72,0
10.14,1.0,0.92,-1.84,388.5,7.45,87.81,0.23,-1.84,163.18,2.0,0.92,2.84,3.0,5.73,-0.92,1.0,1.0,0.14,0.0,0.46,0.0,3.77,2.77,1
0.0,1.0,0.0,0.0,36.0,2.0,4.97,0.63,1.0,65.46,3.97,0.0,4.9,3.97,4.61,2.97,1.0,1.0,-0.85,0.0,0.0,0.0,2.97,2.0,0
2.0,1.53,0.0,2.12,25.2,3.53,13.0,-0.85,1.06,89.0,1.53,0.0,5.77,2.06,2.04,0.53,0.53,1.0,0.4,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,-1.04,-1.04,-21.52,0.48,46.44,0.19,0.0,-3.12,-1.04,1.0,-1.56,0.52,-1.92,-1.04,-1.04,0.0,-0.84,0.0,-0.39,0.0,2.52,0.0,0
0.55,1.0,0.0,2.21,34.83,1.0,2.55,-1.49,2.21,99.66,2.11,-0.55,17.15,2.55,3.44,0.0,3.21,1.55,0.97,0.55,-0.55,0.0,4.0,1.66,1
0.86,0.86,2.58,-4.31,15.34,0.86,-0.86,2.4,-3.45,31.87,-0.86,0.0,-10.34,1.72,-6.22,-1.72,-0.86,-0.72,-1.98,-0.86,0.43,0.0,1.0,-0.86,0
0.0,1.0,0.0,2.0,29.93,0.23,3.77,0.68,0.0,87.34,1.0,0.0,6.14,0.23,2.75,0.0,1.77,1.77,1.38,0.77,0.0,0.0,0.23,0.0,0
1.02,1.0,0.0,-0.98,47.32,2.0,-8.58,0.64,-3.91,87.0,1.02,0.0,-8.74,2.0,-8.94,-0.98,1.0,-0.98,-1.49,-0.98,0.0,0.0,0.02,-0.98,0
-0.44,1.28,-0.16,1.44,12.1,2.0,-0.75,0.76,0.72,61.21,1.72,0.0,2.44,-0.44,2.09,0.0,1.72,0.72,0.64,0.0,0.72,0.0,-1.16,0.72,1
4.67,0.93,2.8,1.87,57.27,1.87,-1.87,17.93,2.8,14.96,-1.87,0.0,21.5,0.93,-0.01,-0.93,-0.93,0.0,0.4,0.0,-0.14,0.0,6.61,5.61,0
0.0,0.0,-1.41,2.11,36.69,5.41,0.0,0.08,0.7,-17.58,1.7,3.0,2.81,1.7,0.18,-1.41,0.0,1.0,-0.05,0.0,1.7,0.0,1.0,1.41,0
1.26,2.63,6.89,-11.46,102.51,6.0,19.31,-1.98,0.0,157.19,1.0,-0.63,19.0,3.89,4.66,-0.63,0.37,-0.63,1.09,0.0,0.0,0.0,4.26,0.0,1
16.82,0.0,5.22,0.58,132.36,5.06,7.16,5.17,0.58,105.22,1.0,0.58,45.24,1.0,2.32,0.0,1.0,0.58,0.7,0.0,0.24,0.58,4.9,4.64,0
0.0,2.74,0.0,2.97,51.26,0.26,8.74,1.24,1.0,37.0,0.51,-0.74,8.0,1.74,6.53,2.0,5.74,1.0,2.52,0.0,0.0,0.0,4.74,0.0,0
0.0,0.96,0.0,-2.88,16.63,3.04,0.0,2.88,-0.96,62.46,0.04,0.0,6.73,1.96,0.48,-2.88,-1.92,0.0,-1.92,0.0,0.0,0.0,3.88,1.92,0
1.62,1.81,0.81,0.81,34.06,1.81,2.62,-0.16,0.0,69.05,1.0,0.0,13.0,2.81,3.45,1.0,1.81,1.81,0.0,0.0,1.0,0.0,0.19,0.0,0
1.0,0.02,0.0,0.0,-0.56,0.02,0.1,1.71,1.0,-4.27,1.02,0.0,8.02,0.02,-1.41,0.05,3.02,1.0,1.43,0.0,0.0,0.0,0.02,0.0,0
17.27,1.44,5.01,1.89,129.72,5.46,8.01,0.35,1.0,72.97,2.0,0.56,45.57,1.56,4.43,0.0,1.0,1.0,1.03,0.0,0.23,0.56,4.67,5.34,1
-1.6,0.2,-2.39,21.34,40.75,1.0,-5.38,3.74,7.0,-69.39,2.0,0.8,1.6,-1.39,3.5,5.8,6.8,13.8,1.52,2.0,0.0,0.0,-0.39,-0.8,0
-4.61,-0.32,0.0,2.0,54.52,-1.64,0.02,1.61,-0.32,43.63,2.66,0.0,-8.82,0.34,2.89,0.0,1.0,1.0,0.01,0.0,-0.66,0.0,3.0,0.34,0
9.0,1.65,0.0,6.65,228.58,2.0,17.95,0.7,2.0,131.7,3.29,-0.65,38.18,2.65,9.19,0.0,1.65,1.65,2.78,0.0,1.0,0.0,3.35,6.65,0
0.0,1.0,0.0,0.0,27.01,1.0,4.0,1.32,0.0,169.77,2.0,-10.98,0.0,1.0,-1.19,0.0,2.0,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.39,26.77,1.81,1.61,3.65,-0.81,26.64,0.81,3.0,-3.84,0.0,2.21,0.19,1.0,1.0,-0.3,0.0,0.81,0.0,2.0,0.81,0
0.65,1.0,0.0,2.0,64.12,2.0,11.23,0.71,0.0,112.28,0.06,0.0,1.35,2.65,1.74,-0.65,0.35,0.0,-0.3,0.0,-0.65,0.0,3.94,0.0,0
1.84,1.0,0.0,2.76,156.13,6.08,20.29,0.32,0.0,49.59,1.08,0.0,8.45,2.92,2.31,0.0,1.0,0.08,1.42,0.0,0.0,0.0,3.0,5.76,0
0.0,0.0,0.0,-3.76,10.41,4.0,0.0,-1.22,0.0,0.0,-3.7,2.06,0.0,0.06,0.0,0.0,0.0,1.0,0.77,0.0,1.94,0.0,1.94,0.0,1
0.0,0.0,0.0,0.74,28.09,1.0,1.49,-0.65,0.0,18.62,1.74,0.74,0.0,1.74,0.56,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,5.74,1.0,1
0.0,1.0,0.0,-2.87,11.97,1.0,0.0,1.65,-1.44,0.0,3.72,1.44,-3.74,1.28,4.31,0.28,0.28,1.0,-0.54,0.0,0.0,0.0,1.0,-0.72,0
5.61,3.8,4.67,-7.48,74.73,1.0,18.02,-1.37,-0.93,148.5,0.07,0.0,54.47,3.87,11.62,0.0,-4.61,1.0,2.41,0.0,0.0,0.0,4.93,0.0,1
18.95,1.0,7.23,2.16,105.93,5.91,6.13,0.67,-1.23,77.75,1.0,0.0,27.6,0.39,3.86,0.0,1.0,1.0,1.12,0.0,-0.2,0.61,1.0,0.61,0
-4.22,-0.84,-4.22,4.22,-48.72,-2.53,-3.38,8.07,-2.53,-74.32,-0.84,1.69,-22.8,-1.69,-2.98,0.0,-0.84,2.0,-0.09,1.0,-0.01,0.0,-1.38,-4.22,0
5.08,2.04,0.96,2.96,51.35,4.04,-7.61,0.76,1.0,40.41,1.0,0.0,21.0,-0.88,2.35,1.92,1.96,1.96,2.12,0.0,0.0,0.0,-0.88,-0.96,0
0.0,1.0,0.0,3.46,70.36,1.13,8.73,0.21,0.0,103.76,0.13,0.0,5.73,1.0,4.88,0.0,1.0,1.0,1.22,0.0,-0.52,0.0,3.0,0.0,0
0.0,1.55,0.0,1.1,22.1,0.45,1.64,2.41,-0.55,0.0,2.0,1.45,-1.19,0.45,5.42,0.0,-0.55,1.0,-0.03,0.0,-0.55,0.0,1.55,0.0,0
9.0,0.0,0.0,6.0,216.0,1.0,48.0,1.23,2.0,89.0,1.0,0.0,33.0,0.0,5.92,-1.0,0.0,4.0,3.0,1.0,1.0,0.0,5.0,6.0,0
0.0,0.0,0.0,3.11,81.82,3.0,0.0,0.11,0.0,-52.79,2.3,0.0,-2.82,1.0,-1.23,-0.7,0.0,1.0,1.6,0.0,0.0,0.0,-0.41,-0.7,0
6.0,4.0,5.0,1.74,98.35,1.0,15.74,-0.15,-3.7,92.14,1.0,0.0,52.78,3.0,7.12,-2.96,-11.09,1.0,3.21,0.0,0.37,0.0,2.0,0.74,0
0.0,0.19,0.0,0.0,7.26,0.19,-1.62,12.11,0.0,-40.57,1.38,0.0,-4.49,1.19,-0.61,-0.62,-1.43,1.0,-0.65,0.0,0.81,0.0,1.81,-0.81,1
-0.91,1.91,2.0,1.09,47.11,2.91,3.28,-0.03,0.0,106.51,2.09,0.0,11.26,1.91,4.4,0.18,1.09,0.09,2.25,0.0,1.2,0.0,1.91,3.63,0
-9.11,1.0,-14.02,2.8,17.7,1.0,0.0,2.01,3.51,121.73,3.0,0.0,0.0,1.7,-2.34,0.7,11.82,1.7,0.68,0.7,-0.7,0.0,-1.1,-0.7,0
0.0,1.0,0.0,-3.26,7.97,1.0,2.0,1.45,-4.89,72.0,2.63,0.0,-11.4,1.19,0.69,-0.81,-9.59,0.19,-1.42,-0.81,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,29.91,10.57,0.02,-20.71,8.49,-0.99,-98.76,-0.98,1.99,-7.86,-0.98,-4.93,1.99,1.0,1.0,-0.99,0.0,0.0,0.0,1.0,-0.99,0
2.16,-3.6,1.44,0.72,64.03,7.91,6.47,17.93,0.0,71.92,-0.72,0.72,-3.6,0.72,-6.64,0.0,-1.44,0.0,-0.59,0.0,0.43,0.0,3.16,1.44,0
0.0,1.0,0.0,-1.36,9.46,1.68,2.0,0.32,0.0,72.0,1.0,0.68,2.04,2.0,2.26,0.0,1.0,1.0,-0.47,0.0,0.0,0.0,3.32,1.36,1
1.44,1.0,2.16,0.0,19.89,1.72,3.61,0.33,6.0,62.78,0.56,0.0,7.11,3.16,5.53,4.0,15.28,0.28,0.34,0.0,0.0,0.0,1.72,0.0,0
-1.59,0.2,-1.39,3.8,19.72,0.2,-15.92,3.75,0.0,17.58,4.0,0.8,0.61,-1.39,-1.79,2.0,1.8,1.8,0.15,0.0,0.6,0.0,-0.59,0.2,0
0.0,1.0,-0.53,-0.78,54.34,1.0,2.0,2.64,-2.66,25.0,1.53,1.0,0.0,1.0,0.66,-1.59,-0.06,-0.59,-0.53,-0.53,0.0,0.0,3.06,0.0,0
2.0,-3.54,3.0,0.0,32.23,2.0,10.0,0.34,5.54,87.0,0.08,0.0,1.0,4.0,-4.5,3.69,12.0,0.0,-0.78,0.0,0.0,0.0,4.0,1.0,0
-1.99,1.99,0.0,7.0,34.96,0.01,-9.93,5.06,0.0,-86.4,0.0,1.0,3.99,0.0,2.42,2.99,1.99,1.99,0.85,0.0,0.0,0.0,2.99,0.0,0
1.0,1.0,2.0,1.65,36.15,3.0,0.0,0.71,0.65,-25.34,1.0,0.0,12.55,2.0,1.52,0.0,1.0,1.0,-0.21,0.0,0.32,0.0,2.0,0.65,0
2.0,2.0,1.0,5.7,40.28,1.0,9.19,0.67,1.0,48.13,0.19,0.0,17.26,2.81,6.23,0.0,1.0,1.0,0.69,0.0,-0.41,0.0,0.37,-0.81,0
-0.91,1.91,-0.91,-1.83,6.05,0.09,-7.15,1.29,0.0,33.6,1.0,0.0,0.91,1.09,0.47,1.91,1.0,1.0,0.75,0.0,0.0,0.0,0.17,-3.66,1
2.0,0.5,0.0,4.01,182.0,2.0,19.0,1.43,0.0,100.0,-0.01,0.5,14.99,1.99,2.42,-1.01,-0.01,0.0,0.78,0.0,0.0,0.0,1.5,5.0,0
0.0,0.55,-8.18,2.18,-24.8,2.09,-142.31,1.86,1.64,-5.45,0.45,-0.55,13.09,1.55,-2.89,0.55,0.0,0.55,0.88,0.0,0.13,-0.55,3.64,-3.82,0
-0.87,1.0,0.0,0.25,-21.5,0.13,4.62,1.02,0.0,48.71,2.0,0.0,1.13,-0.75,1.21,2.0,1.0,1.0,-0.38,0.0,0.87,0.0,1.0,0.0,0
2.0,2.94,3.0,15.95,68.77,2.94,10.0,-7.14,0.0,87.0,1.94,1.88,3.81,4.94,3.82,0.94,0.94,0.0,0.6,0.0,-0.94,0.0,3.06,1.0,1
0.0,1.0,0.0,-0.3,22.57,1.0,1.96,1.35,0.0,131.29,0.35,25.86,1.65,2.65,19.84,0.0,0.35,1.0,-0.06,0.0,0.0,0.0,3.0,0.0,0
1.72,1.0,0.86,-1.72,128.33,1.0,6.15,0.15,-2.57,163.32,3.14,0.0,20.44,1.86,6.83,-0.86,-5.86,1.0,0.99,0.0,0.43,0.0,4.57,7.0,1
-0.89,1.0,0.0,1.78,26.68,1.0,-4.46,5.04,0.0,-81.2,2.89,0.0,2.78,1.0,-0.54,0.0,4.0,1.89,0.0,0.0,0.0,0.0,4.78,0.89,0
16.0,-2.87,7.0,1.05,95.56,2.03,9.0,0.07,-2.9,85.0,1.0,0.0,3.38,1.03,2.88,-1.95,-6.82,0.03,-1.88,0.0,1.0,0.0,4.95,1.97,1
-12.07,0.12,-3.16,0.0,-46.99,0.24,-2.91,2.22,-0.88,12.25,2.88,0.88,-12.19,3.12,-1.51,0.0,0.0,0.0,-0.57,0.0,-0.44,0.0,2.24,0.0,0
0.55,1.0,0.0,3.74,70.21,1.0,15.39,0.01,2.19,76.44,-0.64,0.0,10.02,2.55,15.04,1.55,0.45,1.55,2.11,0.55,-0.55,0.0,6.64,1.09,1
-0.64,1.0,0.0,-0.64,14.6,2.0,3.8,0.23,0.0,8.97,2.28,0.0,5.28,1.0,2.39,-0.64,0.36,1.0,0.15,0.0,-0.64,0.0,3.64,-1.28,0
0.0,1.0,2.0,-1.73,59.46,2.0,6.0,-2.04,0.0,72.0,4.07,-1.07,4.0,1.53,4.53,2.0,2.53,2.07,2.68,1.07,0.22,0.0,1.53,-0.53,1
2.28,1.0,4.56,2.52,32.6,1.0,-0.76,2.17,0.0,-1.52,-2.28,3.0,-1.52,0.0,6.67,1.0,0.0,1.0,0.31,0.0,0.46,0.0,4.28,1.0,0
-4.42,-0.26,0.0,2.74,4.36,-0.9,3.16,5.81,-0.63,-27.17,5.0,2.0,-10.74,0.37,1.55,1.0,1.0,1.0,-0.71,0.0,0.0,0.0,2.63,0.0,1
0.7,1.0,-0.39,6.0,97.88,2.7,3.0,1.2,0.0,40.39,1.7,0.0,13.97,-0.09,7.04,1.0,1.0,1.7,0.1,0.0,1.7,0.0,-1.09,0.3,0
1.0,1.0,0.0,-4.24,103.64,3.39,19.94,-0.51,0.0,132.31,1.0,0.0,10.01,3.69,9.15,0.0,-2.47,1.0,1.13,0.0,0.0,0.0,2.0,0.69,1
0.0,0.65,3.27,-13.08,49.78,3.62,3.92,2.95,0.0,65.4,2.0,0.35,10.46,1.65,1.31,-0.65,0.0,-0.65,0.5,0.0,1.0,0.0,2.31,0.0,0
-0.92,1.0,1.85,1.08,32.39,2.85,-19.41,2.54,-2.77,-49.91,2.0,0.0,-7.24,1.0,-10.17,-1.85,1.0,0.08,-2.62,-0.92,0.92,0.0,0.23,1.0,0
0.99,0.99,0.0,1.99,27.93,4.99,-5.96,0.1,0.0,-4.97,0.01,3.0,4.97,1.0,0.53,1.99,0.0,1.0,1.25,0.0,1.0,0.0,0.01,-0.99,0
0.0,1.58,0.58,4.91,46.27,1.58,3.16,-8.75,1.16,56.27,2.58,0.0,8.98,2.16,5.11,2.58,1.58,1.58,0.44,0.0,1.0,0.0,2.16,0.58,1
4.2,0.0,5.88,3.36,122.39,3.0,1.68,-0.53,0.84,71.34,4.0,1.84,29.38,2.68,1.56,-2.52,-2.52,1.0,1.53,0.0,0.63,0.0,5.2,5.88,1
0.92,1.0,0.0,-0.76,-0.89,0.08,5.68,0.41,0.0,101.92,2.0,0.0,4.76,0.08,4.45,2.92,1.92,1.0,-0.11,0.0,1.92,0.0,1.0,1.84,0
0.0,1.0,0.61,7.67,91.34,1.61,-0.84,1.78,5.0,-10.41,1.0,0.0,15.06,2.61,4.65,2.0,20.0,1.0,0.27,0.0,0.61,0.0,3.0,1.61,0
2.0,2.0,3.0,0.0,59.43,2.0,15.46,0.34,0.0,41.57,2.7,0.57,1.86,3.43,4.25,1.7,1.14,0.0,0.86,0.0,0.57,0.0,1.86,0.0,1
-0.81,1.0,-4.04,-6.46,-41.98,1.0,1.0,3.08,0.0,33.0,-1.23,0.0,6.58,0.19,-0.9,-0.42,3.0,2.0,0.91,1.0,0.0,0.0,1.81,0.0,0
4.22,0.22,7.0,2.44,176.51,2.56,2.0,0.06,0.66,85.0,2.78,1.0,29.75,3.0,2.77,-0.78,-6.03,1.0,2.44,0.0,0.75,0.0,6.0,7.0,1
0.0,2.76,7.0,4.12,11.79,-0.76,7.03,1.11,0.88,96.51,0.12,0.0,9.03,1.0,8.26,4.76,5.39,1.0,1.59,0.0,0.0,0.0,3.64,0.0,0
0.0,0.01,0.0,0.0,18.05,1.0,1.99,2.02,0.01,-16.33,1.01,0.0,1.09,1.0,-0.21,1.0,1.0,0.01,-0.77,0.0,0.5,0.0,4.99,2.0,0
-0.95,1.0,-4.75,-4.59,36.56,1.0,16.75,0.34,0.95,135.46,-0.9,-0.95,5.8,1.0,1.76,-3.8,0.05,1.0,0.85,0.0,-0.95,0.0,1.05,0.0,0
5.17,2.0,3.53,-2.11,104.95,2.0,20.0,0.14,-1.06,102.61,-0.06,0.0,-4.39,3.47,4.28,0.53,0.0,0.0,-0.63,0.0,0.5,0.0,4.53,1.53,1
-0.58,1.0,-1.17,1.42,31.76,-0.17,7.84,1.17,0.0,82.08,2.58,0.0,0.25,0.42,4.07,2.0,1.0,1.0,0.39,0.0,1.0,0.0,2.17,1.17,0
-2.0,1.0,-10.01,17.0,-33.59,0.5,-134.64,7.27,0.0,-6.51,1.0,1.5,3.0,1.5,-2.47,1.0,1.0,1.5,-0.14,0.0,-0.18,-0.5,1.0,-6.51,0
2.0,2.0,3.0,1.16,93.39,1.42,25.8,0.36,-0.58,121.75,0.42,-0.58,1.26,3.42,6.16,-1.16,-1.74,0.0,0.04,0.0,0.21,0.0,4.58,1.58,1
4.14,2.57,3.71,0.43,98.29,12.57,20.43,-0.07,0.0,152.0,1.43,0.43,8.71,3.71,4.94,-0.57,1.0,0.43,0.79,0.0,0.89,0.0,5.71,2.57,1
0.0,5.85,0.0,0.81,93.84,6.19,-26.83,0.11,4.85,33.0,2.0,-0.81,2.0,2.0,5.71,0.81,1.81,1.81,1.63,0.0,0.81,0.0,2.19,3.81,1
0.0,1.0,0.0,28.59,83.03,2.0,1.07,6.35,0.0,9.32,0.07,6.59,0.2,1.0,1.12,0.07,-1.8,1.0,-0.75,0.0,0.93,0.0,2.86,0.0,0
-0.86,1.0,6.88,9.86,70.66,1.86,-3.44,1.96,1.0,-29.22,1.14,0.0,1.0,1.0,1.84,0.0,6.0,1.86,0.86,0.0,0.86,0.0,1.86,0.0,0
1.92,2.96,2.88,3.0,47.26,1.96,11.63,-0.25,1.0,127.44,2.0,0.0,1.96,2.92,4.48,-0.96,0.04,0.04,1.38,0.0,-0.96,0.0,5.88,2.96,1
0.0,1.71,0.0,2.12,21.24,2.71,1.0,0.3,0.0,19.0,3.41,0.0,1.0,2.71,14.87,1.71,2.41,1.71,0.73,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-3.52,9.45,1.5,0.0,0.18,-1.51,9.57,3.5,-0.5,0.49,2.0,7.43,0.5,0.5,1.0,-1.03,0.0,0.0,0.0,0.5,-0.5,0
0.0,1.99,0.99,0.0,21.93,1.0,-0.99,0.66,6.99,-19.71,2.0,0.0,11.97,0.01,5.02,5.97,16.0,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,1.0,2.0,428.9,8.0,87.11,1.02,0.0,95.81,2.4,1.0,13.79,2.0,6.3,1.4,1.7,1.0,0.9,0.0,-0.2,0.0,4.7,4.7,0
0.0,1.0,1.87,11.25,106.98,1.0,36.74,0.14,3.75,71.0,3.87,0.0,32.87,1.13,16.2,0.0,1.0,1.0,5.36,0.0,0.0,0.0,6.62,7.5,1
0.86,1.0,0.0,14.0,-27.07,1.0,-10.35,3.17,2.59,-75.87,1.86,0.0,7.17,1.0,0.35,1.86,6.9,1.0,0.0,0.0,0.0,0.0,2.14,1.0,0
